#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.011337332613 1.32e+03 1.33e+03 1.26e+03 1.38e+03 0.812 1.00 0.391 373074.64949173614 7.64422316872516E10 299493.4890740782 15.387062335205819 208.1708231779571 8.833254617355266 215.0 2.158878504672902 1.0 14.023554653557758 193.0 373074.64949173614 7.64422316872516E10 299493.4890740782 1331.1688311688295 2226314.8998506814 0.0 167814.98209282645 7.061014247334285E10 6702.523083562272 167193.26965093956 7.133095016133829E10 1281.1214720853252 0.4001925579128526 18.59978321126258 0.0012700482994777728
16440.011337332613 1.32e+03 1.32e+03 1.25e+03 1.36e+03 0.831 1.00 0.375 375833.089036603 7.613414180460007E10 293721.74273328256 182.2496276600344 5585389.049817842 8.8338510186999 214.0 2.1690140845070442 1.0 14.064862462849042 196.0 375833.089036603 7.613414180460007E10 293721.74273328256 1331.1688311688295 2226314.8998506814 0.0 167602.07323172558 7.07700734147658E10 8125.842890721177 167491.5576452329 7.139157842941801E10 1281.1214720853252 0.427669765998851 21.589997402334486 0.001289217671782179
16500.011337332613 1.32e+03 1.33e+03 1.27e+03 1.41e+03 0.832 1.00 0.374 377201.04264249245 7.624455397846066E10 292481.2104182484 411.9987578527015 2.9189899181583878E7 8.84043367956122 217.0 2.1388888888888915 1.0 14.0301723593871 198.0 377201.04264249245 7.624455397846066E10 292481.2104182484 1331.1688311688295 2226314.8998506814 0.0 167599.7142993287 7.069537231338297E10 6817.6487181817165 167485.7016008484 7.127772420853448E10 1281.1214720853252 0.29826867727923084 19.242620526377227 0.0012679160694253704
16560.011337332613 1.32e+03 1.32e+03 1.26e+03 1.40e+03 0.827 1.00 0.379 377477.0521958744 7.59706851076318E10 293664.0306544881 182.0977659468725 3756276.1218026653 8.804160528909488 216.0 2.1488372093023287 1.0 14.398409376275954 196.0 377477.0521958744 7.59706851076318E10 293664.0306544881 1331.1688311688295 2226314.8998506814 0.0 164571.1488007906 6.968134298128206E10 4431.770653608277 167375.4241611253 7.113002453069337E10 1397.5870604567185 0.3233472008127558 22.603211003991746 0.0012680126498226256
16620.011337332613 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.849 1.00 0.358 372810.00424522255 7.564807373665819E10 273593.1710038985 3540.877479350687 2.298492193881704E9 8.802241312093944 217.0 2.1388888888888915 1.0 13.896265741212234 197.0 372810.00424522255 7.564807373665819E10 273593.1710038985 1324.675324675327 2224075.273966786 0.0 166625.90738842104 7.061886157486627E10 1824.6766309588888 167179.3550422653 7.10546440868242E10 1941.9242183679273 0.10049758145310402 1.8977539855808092 0.0012645398010315597
16680.011337332613 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.830 1.00 0.376 373693.32143917866 7.615655552562727E10 273781.22369592235 203.74383044320473 7233678.936207482 8.794914426858636 216.0 2.1488372093023287 1.0 13.929937707306808 197.0 373693.32143917866 7.615655552562727E10 273781.22369592235 1324.675324675327 2224075.273966786 0.0 167035.03913057846 7.075946647851492E10 3933.893661613046 167168.00497916457 7.120810457505946E10 1102.5598398994484 0.1071040893812017 2.151134113839749 0.001268082800767055
16740.011337332613 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.830 1.00 0.376 377000.1152466038 7.690049112696384E10 280547.7944663426 565.7926479154921 3.488997226933758E7 8.819680866348921 214.0 2.1690140845070442 1.0 13.999648832010562 197.0 377000.1152466038 7.690049112696384E10 280547.7944663426 1324.675324675327 2224075.273966786 0.0 167209.88202558423 7.08435149241638E10 4218.434061308314 167180.2999508812 7.130779382976868E10 1314.673768381324 0.11745216959632995 2.5064727472128903 0.0012784576742054573
16800.011337332613 1.32e+03 1.31e+03 1.24e+03 1.35e+03 0.832 1.00 0.374 370125.765961228 7.677221273975456E10 274986.1963949101 185.61058308866305 5699392.61036987 8.821036891713097 212.0 2.1895734597156418 1.0 14.05946843498497 191.0 370125.765961228 7.677221273975456E10 274986.1963949101 1324.675324675327 2224075.273966786 0.0 168050.46405370045 7.07288491065563E10 1432.9021746118517 166979.17274526754 7.143270114994135E10 893.2991309832398 0.1970474299226645 3.998240000264839 0.0012944146122918073
16860.011337332613 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.819 1.00 0.385 375077.36731590756 7.71403631688732E10 289633.4355861369 203.47240408487923 5629118.154023053 8.839128712947058 216.0 2.148837209302329 1.0 13.86234683798349 196.0 375077.36731590756 7.71403631688732E10 289633.4355861369 1318.1818181818169 2221751.133898655 0.0 167750.7833317762 7.081155387191255E10 3615.8006239785545 167187.4550631472 7.147297899484999E10 941.1672430917486 0.14273118394971548 4.096995414607244 0.0012645008168436916
16920.011337332613 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.836 1.00 0.371 380972.878262022 7.729431708203854E10 318520.5701466928 587.7079332284733 3.429940235622248E7 8.833891254117905 218.0 2.129032258064519 1.0 13.865155349127507 200.0 380972.878262022 7.729431708203854E10 318520.5701466928 1324.6753246753267 2224075.2739667865 0.0 167351.73571662852 7.09965662132409E10 3096.21205864932 167180.88380461925 7.155579154325592E10 627.9180317277735 0.29068163425501076 7.701398725751658 0.0012506458649887667
16980.011337332613 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.807 1.00 0.395 374498.0353928154 7.628352529044174E10 293779.46528451407 181.76336324708927 5585550.419357366 8.839128712947058 214.0 2.1690140845070442 1.0 13.926680565395257 192.0 374498.0353928154 7.628352529044174E10 293779.46528451407 1318.1818181818169 2221751.133898655 0.0 168323.88458776876 7.068047496935057E10 5062.1208735699765 167008.60793705183 7.147590299820815E10 1102.302295520191 0.4440868807619274 11.492975961423216 0.0012877508055625059
17040.011337332613 1.31e+03 1.32e+03 1.25e+03 1.39e+03 0.820 1.00 0.384 373702.97753213707 7.681441846232272E10 291786.2966166977 95.6642338279746 1318980.8254779656 8.841280782798398 218.0 2.129032258064519 1.0 13.863151780886033 199.0 373702.97753213707 7.681441846232272E10 291786.2966166977 1318.1818181818169 2221751.133898655 0.0 166946.98830420224 7.072650019760936E10 3041.1277182648146 166803.94788591794 7.13297553860505E10 564.4039847274842 0.4769600958449036 13.33173427648657 0.0012433247078019682
17100.011337332613 1.30e+03 1.31e+03 1.23e+03 1.40e+03 0.830 1.00 0.376 374905.5501206151 7.658997246800981E10 293657.9300025523 37.776144828322344 104770.79862532052 8.82823838927552 221.0 2.1000000000000036 1.0 13.766447199373921 203.0 374905.5501206151 7.658997246800981E10 293657.9300025523 1305.1948051948073 2216849.311209418 0.0 167442.98125713182 7.066740583458617E10 2432.902174611852 166765.4109739401 7.133700433548987E10 575.3311918104611 0.4964768826720883 14.851578812084066 0.0012437226627067307
17160.011337332613 1.30e+03 1.34e+03 1.26e+03 1.43e+03 0.846 1.00 0.361 379454.403411193 7.65852534312877E10 311053.94617196964 1124.3322509927866 1.7757358704755613E8 8.806984173186141 223.0 2.081081081081076 1.0 14.100245583776509 206.0 379454.403411193 7.65852534312877E10 311053.94617196964 1305.1948051948073 2216849.311209418 0.0 167957.53137731206 7.034381774261073E10 5849.709361183082 167710.55436771153 7.127045382460785E10 317.184200897499 0.4704888810349074 15.54965175089539 0.0012305985683582314
17220.011337332613 1.29e+03 1.35e+03 1.28e+03 1.42e+03 0.859 1.00 0.348 378096.5376354179 7.687825750728404E10 316251.1793072644 1730.551451238514 5.27385629932364E8 8.83692306857682 222.0 2.0904977375565554 1.0 14.329909922518635 203.0 378096.5376354179 7.687825750728404E10 316251.1793072644 1298.7012987012974 2214271.628588327 0.0 168348.17397193538 7.057672543692703E10 1824.6766309588888 167663.96956472972 7.124344138865614E10 1003.6225747795128 0.2319236634742489 11.381444047617318 0.0012364612932209721
17280.011337332613 1.29e+03 1.35e+03 1.28e+03 1.42e+03 0.828 1.00 0.377 377633.4869449426 7.703704363451819E10 312133.4519854713 143.55952321381963 3419260.5540757775 8.833254617355266 220.0 2.109589041095893 1.0 14.396955887310575 201.0 377633.4869449426 7.703704363451819E10 312133.4519854713 1298.7012987012974 2214271.628588327 0.0 168162.5744349549 7.08219810470488E10 1459.7413047671112 167797.02271697612 7.139547426088132E10 1003.5742660675976 0.24757467438831965 13.032537877472171 0.0012433756139794143
17340.011337332613 1.28e+03 1.34e+03 1.27e+03 1.42e+03 0.820 1.00 0.385 381939.25316817756 7.545132708545345E10 341875.61956810474 15.05293038327231 204.65768535049529 8.83467251445159 220.0 2.109589041095893 1.0 14.32924927177716 200.0 381939.25316817756 7.545132708545345E10 341875.61956810474 1292.2077922077929 2211609.431782952 0.0 168239.78378983095 7.097813847782553E10 1849.7058394085543 167922.57829290885 7.156151426434177E10 1003.5259239875728 0.3611355090918396 17.01644856481733 0.001247357691739213
17400.011337332613 1.28e+03 1.34e+03 1.26e+03 1.41e+03 0.818 1.00 0.386 375585.5383482259 7.717591156470638E10 330277.3290734106 3263.652214562561 1.5547128779083226E9 8.836090411547914 221.0 2.1000000000000036 1.0 14.163397420252586 202.0 375585.5383482259 7.717591156470638E10 330277.3290734106 1292.2077922077929 2211609.431782952 0.0 168681.17389498354 7.118815636316457E10 2159.1529004216645 168170.43533532973 7.18194673635005E10 869.7578209296065 0.41978392571665724 20.988315475659476 0.0012387303847815208
17460.011337332613 1.28e+03 1.36e+03 1.29e+03 1.42e+03 0.842 1.00 0.365 386041.97646060813 7.724642690105775E10 357398.8968734477 230.92175906245683 4614135.316873601 8.839128712947058 225.0 2.0625 1.0 14.16924051181341 209.0 386041.97646060813 7.724642690105775E10 357398.8968734477 1292.2077922077929 2211609.431782952 0.0 168892.42189590284 7.146993266462535E10 2387.920246209784 168446.92414379734 7.207534011723701E10 1209.5880375124275 0.3032202099845231 19.77362867923272 0.001203759850804325
17520.011337332613 1.28e+03 1.36e+03 1.29e+03 1.43e+03 0.833 1.00 0.373 383377.43337973824 7.67066595359877E10 346698.6880553014 93.62880251584761 1281073.9790784386 8.848472481818588 222.0 2.0904977375565554 1.0 14.33213015399785 205.0 383377.43337973824 7.67066595359877E10 346698.6880553014 1292.2077922077929 2211609.431782952 0.0 168771.9557190431 7.183594558178682E10 1786.9105120486042 168251.15249919123 7.249654680967758E10 682.4966085869801 0.3267012612343577 22.975757616293556 0.001232027465665239
17580.011337332613 1.28e+03 1.34e+03 1.25e+03 1.43e+03 0.832 1.00 0.374 387525.17959847156 7.544743764393414E10 358520.4345878556 16.82460581319173 1135.8265408466787 8.806819541627174 223.0 2.0810810810810754 1.0 14.165559620747876 205.0 387525.17959847156 7.544743764393414E10 358520.4345878556 1285.7142857142853 2208862.7207933106 0.0 169286.1163293055 7.185481808554312E10 3112.014946438333 168636.71239064645 7.249813813026813E10 615.8848274470729 0.469162296136312 29.979019229242155 0.0012239629426881453
17640.011337332613 1.28e+03 1.34e+03 1.26e+03 1.43e+03 0.864 1.00 0.343 387561.7182449476 7.46419352972167E10 359616.11307963356 58.669439277765214 404212.16247158544 8.805242471383522 224.0 2.0717488789237697 1.0 14.13239394580249 206.0 387561.7182449476 7.46419352972167E10 359616.11307963356 1285.7142857142853 2208862.7207933106 0.0 169503.58897721727 7.17945628703243E10 4255.274662965994 168636.3086693737 7.249980265955714E10 512.0591153212793 0.6760869434513236 48.82211550067577 0.0012307132282762478
17700.011337332613 1.27e+03 1.33e+03 1.26e+03 1.39e+03 0.837 1.00 0.369 386805.3576341657 7.307706431777905E10 355950.46711238916 225.24326804660987 5765485.987502706 8.802296606396819 223.0 2.0810810810810754 1.0 13.961897169855977 201.0 386805.3576341657 7.307706431777905E10 355950.46711238916 1279.2207792207807 2206031.495619371 0.0 169556.6567209274 7.177876887689902E10 4149.353261917778 168561.74307188392 7.249709785386499E10 400.8532037891513 0.009196368209660006 8.471991427937445E-4 0.001230936305665769
17760.011337332613 1.26e+03 1.34e+03 1.26e+03 1.41e+03 0.863 1.00 0.344 397672.4873711819 7.260662292448145E10 388130.6013131321 256.8341338344285 4892305.148563727 8.802241312093944 229.0 2.026315789473689 1.0 13.843976744189941 212.0 397672.4873711819 7.260662292448145E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169693.75620900476 7.13289983427768E10 4149.353261917778 168344.41790792247 7.230555359966237E10 2361.695593783359 0.09970925056466341 1.953412456922604 0.0011569295316249265
17820.011337332613 1.26e+03 1.29e+03 1.21e+03 1.40e+03 0.851 1.00 0.356 393291.38022241736 7.344736498852129E10 368677.9772056754 312.9253003859293 1.4178191296085969E7 8.802241312093944 225.0 2.0625 1.0 13.966828896247007 206.0 393291.38022241736 7.344736498852129E10 368677.9772056754 1266.233766233766 2200115.502718545 0.0 168918.22332545125 7.115874825069139E10 1852.184057276685 167500.6538204366 7.213526651586577E10 1397.5870604567185 0.25476484138641436 7.1688909308429185 0.0012046717610777336
17880.011337332613 1.26e+03 1.28e+03 1.21e+03 1.35e+03 0.848 1.00 0.359 390137.22312435886 7.298419672572563E10 351364.3346947621 257.78959329223943 4914974.049213244 8.83467251445159 229.0 2.026315789473689 1.0 13.318504583487142 210.0 390137.22312435886 7.298419672572563E10 351364.3346947621 1266.233766233766 2200115.502718545 0.0 168979.66389708038 7.095280000494484E10 1061.4410276106796 167055.99988562576 7.179755016851044E10 1397.5870604567185 0.1658044566830821 3.8008894775752045 0.001107768009652532
17940.011337332613 1.26e+03 1.27e+03 1.21e+03 1.43e+03 0.833 1.00 0.373 385729.959038433 7.436576783615347E10 338077.41812082706 14.347655020293436 85.05523983937476 8.82520176271407 225.0 2.0625 1.0 13.902466955326533 207.0 385729.959038433 7.436576783615347E10 338077.41812082706 1272.7272727272707 2203115.756261082 0.0 168887.18866197512 7.06602409171011E10 3893.1882878474635 166314.36091592105 7.171189131808641E10 427.60865417617157 0.10676869021898243 1.9921883605964557 0.0012128953114898494
18000.011337332613 1.26e+03 1.28e+03 1.22e+03 1.43e+03 0.841 1.00 0.366 388068.3993554845 7.421293252460387E10 354156.86736785306 887.9721272711365 1.6183743031440613E8 8.804769651231027 226.0 2.053333333333331 1.0 14.003405198124472 209.0 388068.3993554845 7.421293252460387E10 354156.86736785306 1272.7272727272707 2203115.756261082 0.0 167732.0551269172 7.083367968529767E10 1574.6766309588886 166498.64025934678 7.158794981529092E10 738.0876756797733 0.10869520138611044 2.1655152834667124 0.0012044840565329663
18060.011337332613 1.26e+03 1.27e+03 1.22e+03 1.40e+03 0.841 1.00 0.366 391271.5402820256 7.293331458749815E10 352078.5538046103 217.1400174290884 4539052.340189455 8.839128712947058 228.0 2.0352422907489 1.0 13.809980689507592 211.0 391271.5402820256 7.293331458749815E10 352078.5538046103 1272.7272727272707 2203115.756261082 0.0 168198.3544165576 7.061636208539925E10 4024.778760806491 166140.37062605927 7.157847005438521E10 923.117014266493 0.10802128641337623 2.169267785189422 0.001124534868921512
18120.011337332613 1.27e+03 1.28e+03 1.22e+03 1.40e+03 0.830 1.00 0.376 389589.53736655455 7.364324904583984E10 365054.0060969617 145.73121045611794 3372501.147827778 8.849605747739293 223.0 2.0810810810810754 1.0 14.031725614223438 204.0 389589.53736655455 7.364324904583984E10 365054.0060969617 1279.2207792207807 2206031.495619371 0.0 166960.74560953781 7.08110081160985E10 4077.353812673258 165978.44559069478 7.163684110687532E10 148.80247961692334 0.11593601427137996 2.5036374661373926 0.0012014015610853088
18180.011337332613 1.27e+03 1.28e+03 1.22e+03 1.36e+03 0.840 1.00 0.367 386975.4099685554 7.419973857221548E10 360700.0849546341 172.43491761211047 5269252.148271358 8.825567027559224 226.0 2.053333333333331 1.0 13.540837703565023 208.0 386975.4099685554 7.419973857221548E10 360700.0849546341 1279.2207792207807 2206031.495619371 0.0 167378.09913140436 7.094771463507265E10 6580.449007746647 166090.41339409264 7.182558029508281E10 771.3932032978914 0.12254247410264564 2.8587755848274665 0.0012007526126643438
18240.011337332613 1.27e+03 1.28e+03 1.24e+03 1.37e+03 0.824 1.00 0.381 386686.95541190874 7.535100675949696E10 365395.0315904593 14.941264520335947 205.01771430104904 8.80535460177908 224.0 2.0717488789237697 1.0 13.670981303861328 205.0 386686.95541190874 7.535100675949696E10 365395.0315904593 1279.2207792207807 2206031.495619371 0.0 166676.95690647553 7.1188284936982E10 2656.2559875288816 166040.85813776182 7.190885046931229E10 593.3177655368484 0.13012885882083478 3.2788404272595635 0.0012045034813514687
18300.011337332613 1.27e+03 1.28e+03 1.24e+03 1.36e+03 0.831 1.00 0.375 389072.3808315397 7.586946229587044E10 366698.53957444435 2388.9573687235256 1.1724755518280108E9 8.802241312093944 226.0 2.0533333333333315 1.0 13.541497068535119 206.0 389072.3808315397 7.586946229587044E10 366698.53957444435 1279.2207792207807 2206031.495619371 0.0 166552.74266333887 7.104735429815408E10 3663.8355291078633 165974.02087038668 7.197368378756555E10 425.6983944232842 0.13702791745264972 3.785238921626869 0.001204611579123186
18360.011337332613 1.27e+03 1.28e+03 1.22e+03 1.35e+03 0.830 1.00 0.375 388593.2874696584 7.62133830397495E10 383483.48417464376 351.60600191646944 1.204756131618514E7 8.791991461298545 227.0 2.044247787610616 1.0 13.314245924676856 207.0 388593.2874696584 7.62133830397495E10 383483.48417464376 1279.2207792207807 2206031.495619371 0.0 167516.10250947942 7.117881550033876E10 6335.01592111169 166004.80158823644 7.208511524692406E10 298.6463165881965 0.14809022032285557 4.370027135620291 0.0011852013537031088
18420.011337332613 1.27e+03 1.28e+03 1.24e+03 1.37e+03 0.828 1.00 0.377 388654.4889862872 7.739746327897142E10 392031.4123204272 14.315063131951133 87.10109277667772 8.791991461298545 226.0 2.053333333333331 1.0 13.41064342762343 207.0 388654.4889862872 7.739746327897142E10 392031.4123204272 1279.2207792207807 2206031.495619371 0.0 168024.32198481951 7.148327026933228E10 7126.326344552746 166405.46075668847 7.24291507381876E10 235.2415197485884 0.158486024082674 5.044835461278776 0.0012021907855373944
18480.011337332613 1.27e+03 1.29e+03 1.22e+03 1.36e+03 0.810 1.00 0.392 382841.36258965655 7.73728322898382E10 353305.17998206976 92.28388169119016 1281159.0895485145 8.783443316838405 223.0 2.0810810810810754 1.0 13.634289442421704 202.0 382841.36258965655 7.73728322898382E10 353305.17998206976 1279.2207792207807 2206031.495619371 0.0 167796.88033954488 7.133759638997353E10 8293.403316572925 166663.17392369133 7.239731973738042E10 73.5545970396417 0.16961941342980827 5.82406305528508 0.0012247817419989765
18540.011337332613 1.26e+03 1.28e+03 1.20e+03 1.35e+03 0.826 1.00 0.379 390019.86520671326 7.62821481392403E10 401122.13582612155 982.2638540729386 1.6226051542694232E8 8.802241312093944 227.0 2.0442477876106158 1.0 13.446115923628772 208.0 390019.86520671326 7.62821481392403E10 401122.13582612155 1272.7272727272707 2203115.756261082 0.0 168227.87312095615 7.147561001567451E10 1556.5034239836345 166855.17443025875 7.233135534088753E10 8.983780401686591 0.1811886999275443 6.7237393099610685 0.001202499336241954
18600.011337332613 1.26e+03 1.28e+03 1.20e+03 1.35e+03 0.825 1.00 0.380 390936.8252930564 7.584854788939706E10 388130.6013131321 90.41626400963207 1251234.6466183038 8.800049094782903 228.0 2.0352422907489 1.0 13.351231765399858 209.0 390936.8252930564 7.584854788939706E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169521.06579569986 7.107660216771349E10 4119.473730990354 167116.29366688256 7.216737784858885E10 8.93815154259129 0.011301772360756869 0.0013270048257183766 0.0011857133272818337
18660.011337332613 1.26e+03 1.28e+03 1.20e+03 1.36e+03 0.805 1.00 0.396 389339.10796306876 7.546246772547435E10 388130.6013131321 92.43226616019174 1287349.1491901183 8.78456391652674 223.0 2.0810810810810754 1.0 13.502227156750552 203.0 389339.10796306876 7.546246772547435E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169146.24304613212 7.104648656163335E10 2200.167493783746 167228.79258286214 7.206977450698332E10 8.738746847658724 0.011885866590198333 0.0013901142289347523 0.001230727519483112
18720.011337332613 1.26e+03 1.26e+03 1.18e+03 1.34e+03 0.825 1.00 0.376 386633.1836440596 7.533069132549574E10 358819.2793836954 184.0626926854659 5344845.474795641 8.783701108012746 224.0 2.0717488789237697 1.0 13.206068086869404 204.0 386633.1836440596 7.533069132549574E10 358819.2793836954 1266.233766233766 2200115.502718545 0.0 169435.61494607778 7.105301795427583E10 1778.294255107619 167770.514725012 7.194789047176128E10 8.789838297261252 0.1673262202686403 5.727499150247679 0.0012029653813313567
18780.011337332613 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.820 1.00 0.384 391989.74000863027 7.51544495739998E10 388358.93981351645 888.7857085119109 1.618360163857369E8 8.885620329786185 227.0 2.0442477876106158 1.0 12.921568106098894 208.0 391989.74000863027 7.51544495739998E10 388358.93981351645 1266.233766233766 2200115.502718545 0.0 168413.5092679132 7.14039301914051E10 10.369039905988473 167941.68557496587 7.202473353364986E10 8.760339776810051 0.16241017246436734 5.443244332204018 0.0012027957087176813
18840.011337332613 1.26e+03 1.26e+03 1.18e+03 1.31e+03 0.823 1.00 0.382 393553.11108961585 7.438346023725142E10 384818.6160988449 755.2169479243059 1.0198679389805642E8 8.764749756017558 226.0 2.0533333333333315 1.0 12.942758593128529 203.0 393553.11108961585 7.438346023725142E10 384818.6160988449 1266.233766233766 2200115.502718545 0.0 168258.96990052672 7.139886073468872E10 9.165378920149823 168078.33404645737 7.193756963305165E10 9.177231626673088 0.28870818727940356 8.238282472382267 0.0012131185577500692
18900.011337332613 1.26e+03 1.26e+03 1.18e+03 1.34e+03 0.834 1.00 0.372 397020.26560988574 7.406305066957056E10 388130.6013131321 22.933195427795454 16926.83977805392 8.764749756017558 230.0 2.0174672489082925 1.0 12.836681631614177 212.0 397020.26560988574 7.406305066957056E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 168932.1256261321 7.125864929345044E10 12.148816552903494 168065.43047153653 7.196793273183438E10 11.216044305662287 0.009073881322510633 9.506426901667887E-4 0.0011435906175515844
18960.011337332613 1.25e+03 1.25e+03 1.18e+03 1.32e+03 0.823 1.00 0.382 400385.4477021607 7.360752520767184E10 419778.12456916645 875.4182725811388 1.588370669770745E8 8.767198173699779 231.0 2.0086956521739134 1.0 12.739578771956458 211.0 400385.4477021607 7.360752520767184E10 419778.12456916645 1259.7402597402609 2197030.7349916836 0.0 169646.2662940523 7.11957328451262E10 12.196495696014534 167644.57311225755 7.21914310689994E10 8.551990388716867 0.008293414829987305 7.704675870712299E-4 0.0011244863873448824
19020.011337332613 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.774 1.00 0.418 395614.17439297785 7.382687806350887E10 388130.6013131321 14.348442726825875 192.6657406365173 8.791272275982244 224.0 2.0717488789237697 1.0 13.009499650712065 202.0 395614.17439297785 7.382687806350887E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 170051.9058449467 7.135697822924008E10 11.109192871378017 167806.6762423918 7.240248870484764E10 8.593000891890224 0.010518229594151966 0.0010746705453819477 0.0012046139401184763
19080.011337332613 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 393256.1803738807 7.48613215967824E10 388130.6013131321 19.35975221885493 5668.8532123149935 8.802241312093944 225.0 2.0625 1.0 13.004849905947903 205.0 393256.1803738807 7.48613215967824E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169741.48728481293 7.158238218131972E10 560.1839350093754 167915.13455378692 7.253582581993509E10 8.891962008389692 0.01305084931372695 0.0014374087278591738 0.0012028605618731628
19140.011337332613 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.779 1.00 0.415 396775.5374593078 7.393920877964555E10 414113.67033911095 352.1651184827285 1.0165006794680186E7 8.802899504714677 228.0 2.0352422907489 1.0 12.905325453147325 209.0 396775.5374593078 7.393920877964555E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 169141.09811717542 7.166328011445E10 3128.017081643809 167942.67494886773 7.254162908464142E10 8.757510161093517 0.11425797047167015 2.3968291509876276 0.0011856012633575622
19200.011337332613 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.846 1.00 0.361 390915.7334413918 7.552537121063638E10 379574.58399008727 153.68668331723052 3341881.011065346 8.80162665834653 228.0 2.0352422907489 1.0 12.965529189953877 210.0 390915.7334413918 7.552537121063638E10 379574.58399008727 1272.7272727272707 2203115.756261082 0.0 169572.73733773397 7.159930080724974E10 3814.6660384008037 168109.13620664005 7.255001532015988E10 8.799732025382628 0.010171725193827351 0.0011367246033489621 0.0
19260.011337332613 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.798 1.00 0.402 391376.1112839646 7.449214098057072E10 378565.47776487673 14.315299759981595 186.72093146363594 8.802241312093944 224.0 2.0717488789237697 1.0 13.0795989996141 205.0 391376.1112839646 7.449214098057072E10 378565.47776487673 1272.7272727272707 2203115.756261082 0.0 170112.6564733427 7.165144411232303E10 3985.1599387866663 168369.53361269363 7.263633282316423E10 8.714168948749311 0.01397731417482489 0.0020613331394804054 0.0011855170681697282
19320.011337332613 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.803 1.00 0.398 391000.64758545154 7.528422343657245E10 395195.47906840895 91.3738347563504 1263106.6172912046 8.800039352256334 225.0 2.0625 1.0 13.047193571404009 204.0 391000.64758545154 7.528422343657245E10 395195.47906840895 1272.7272727272707 2203115.756261082 0.0 170206.73283964072 7.189767637660628E10 1630.7723767877585 168779.25956034695 7.27965934336729E10 8.656551517050662 0.013566112262933304 0.001996226494146444 0.0011569859734659206
19380.011337332613 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.777 1.00 0.416 393054.24497577874 7.61465527055677E10 413093.8659730271 131.7466453603767 1588919.0709509933 8.842167014346202 220.0 2.109589041095893 1.0 13.197402069724701 198.0 393054.24497577874 7.61465527055677E10 413093.8659730271 1272.7272727272707 2203115.756261082 0.0 170788.91561871162 7.210886331045018E10 4649.353261917778 169261.5792222101 7.305924108663055E10 8.648595805139365 0.25091250597233233 5.076115206511685 0.001224656310579752
19440.011337332613 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.801 1.00 0.399 398418.11993771343 7.456059518703326E10 414789.0185919753 190.38677466953462 2274962.8380401293 8.83467251445159 224.0 2.0717488789237697 1.0 13.075121141832264 202.0 398418.11993771343 7.456059518703326E10 414789.0185919753 1272.7272727272707 2203115.756261082 0.0 170434.79058640142 7.24485326829777E10 8.981578119236772 169573.85549647006 7.321580837276628E10 0.0 0.31894027391546415 10.742578044220252 0.0012034949973190423
