#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.007661518179 1.37e+03 1.61e+03 1.41e+03 2.53e+03 0.957 1.00 0.203 488027.83876775973 6.5720980868442E10 517652.53848475637 7627.154082881411 7.498825359746469E8 8.897806255057697 42.0 11.26829268292683 1.0 49.79007149535133 33.0 488027.83876775973 6.5720980868442E10 517652.53848475637 1376.6233766233754 2239625.8838775046 0.0 184540.57823780298 7.537531054011453E10 8485.24022384383 164914.9827359271 7.915898417443854E10 1544.7994746811487 0.03022200075369889 0.0019085931755369484 0.008717435779717257
10980.007661518179 1.36e+03 1.66e+03 1.28e+03 2.64e+03 0.955 1.00 0.208 489665.0944192646 6.429709420757463E10 520489.01180908596 20387.392610466377 5.478187769866991E9 8.914946657680188 45.0 10.5 1.0 49.809170725601255 33.0 489665.0944192646 6.429709420757463E10 520489.01180908596 1370.1298701298708 2237977.857283712 0.0 184652.5383649713 7.546234042422594E10 8958.396891715847 163485.6840294542 7.968068618798451E10 0.0 2.5549420567227914 280.3493330041984 0.008943992192591631
11040.007661518179 1.36e+03 1.55e+03 1.29e+03 2.26e+03 0.953 1.00 0.211 502891.60221842496 6.269116820733103E10 535346.8340855599 45981.62321520231 1.2507286827909706E10 9.887866751744813 50.0 9.428571428571429 1.0 41.48945649198114 36.0 502891.60221842496 6.269116820733103E10 535346.8340855599 1370.1298701298708 2237977.857283712 0.0 183102.1133836424 7.577615592499146E10 8128.689509173717 163598.95710401272 8.015314452431708E10 0.0 0.01900850851856533 9.119476645915049E-4 0.0053912584636530755
11100.007661518179 1.35e+03 1.53e+03 1.26e+03 2.43e+03 0.952 1.00 0.213 521107.57130613684 6.243127150879591E10 552175.936135415 35247.823506231216 1.6962150558212664E10 8.943074395234904 45.0 10.5 1.0 47.78172269033227 33.0 521107.57130613684 6.243127150879591E10 552175.936135415 1357.1428571428582 2234428.261543226 0.0 182406.30399621098 7.497387468321753E10 8958.396891715847 163015.21659238005 7.970965120613112E10 0.0 0.020321505823110254 7.540516886120059E-4 0.006953873093530665
11160.007661518179 1.35e+03 1.60e+03 1.27e+03 2.48e+03 0.952 1.00 0.213 502919.78153076983 5.803709217145267E10 507440.32399999915 42934.38914848349 1.6995149852341923E10 8.982031244180737 47.0 10.043478260869566 1.0 47.36944937720424 34.0 502919.78153076983 5.803709217145267E10 507440.32399999915 1357.1428571428582 2234428.261543226 0.0 182756.1052762245 7.528061868514006E10 8989.856639763631 163696.58381150503 7.94521705841667E10 0.0 0.022333817828252837 8.366734002275679E-4 0.008636994839457162
11220.007661518179 1.35e+03 1.57e+03 1.22e+03 2.54e+03 0.955 1.00 0.208 507334.6330640029 5.7585236846279785E10 530328.0716592779 10542.965390845993 1.126496222870683E9 8.943074395234904 45.0 10.5 1.0 52.30345268517842 34.0 507334.6330640029 5.7585236846279785E10 530328.0716592779 1357.1428571428582 2234428.261543226 0.0 182127.84052324598 7.5836873562536E10 8468.709970630342 163927.10015494458 8.00878789827618E10 0.0 0.02749802973187196 0.0013712017151137246 0.008810209218424892
11280.007661518179 1.35e+03 1.60e+03 1.20e+03 2.43e+03 0.955 1.00 0.208 536182.7303465606 6.056818786540625E10 560914.922474474 34281.63493446997 8.048803060702754E9 8.982031244180737 46.0 10.266666666666667 1.0 49.50729973723797 34.0 536182.7303465606 6.056818786540625E10 560914.922474474 1357.1428571428582 2234428.261543226 0.0 183213.2238673931 7.576233257824057E10 8989.856639763631 166746.53347786397 8.132497281247673E10 0.0 0.027944729436675402 0.0017308910168872692 0.008658603544916724
11340.007661518179 1.35e+03 1.63e+03 1.16e+03 2.25e+03 0.914 1.00 0.281 526162.9982814316 5.83723923440817E10 562534.7830393495 20440.752541445974 3.629688577382299E9 8.976616688485178 46.0 10.266666666666667 1.0 48.00681769764104 34.0 526162.9982814316 5.83723923440817E10 562534.7830393495 1357.1428571428582 2234428.261543226 0.0 183619.1766067681 7.557687378255939E10 9849.108026265423 168007.1537599042 8.231862619835558E10 0.0 0.02281079248589761 7.80573123205676E-4 0.008809840600937126
11400.007661518179 1.35e+03 1.59e+03 1.20e+03 2.50e+03 0.952 1.00 0.214 485615.690077063 6.363405646563859E10 521671.27654720657 16683.61919891032 3.846955390190507E9 8.897806255057697 45.0 10.5 1.0 48.11154674537661 32.0 485615.690077063 6.363405646563859E10 521671.27654720657 1357.1428571428582 2234428.261543226 0.0 180680.50246316992 7.52917455023882E10 9601.894259516375 166074.5726379772 8.083389240232993E10 0.0 0.026623881639938007 0.0015400526442852255 0.008613444605957555
11460.007661518179 1.36e+03 1.59e+03 1.18e+03 2.43e+03 0.953 1.00 0.211 490972.86828376615 6.0699808531617836E10 516208.1141666536 19769.957651256085 4.916536531016422E9 8.976616688485178 47.0 10.043478260869566 1.0 47.66874425390247 34.0 490972.86828376615 6.0699808531617836E10 516208.1141666536 1363.6363636363635 2236245.3165056068 0.0 182149.21752490173 7.544299110088441E10 9168.293613686728 166294.79401494752 8.188814290376842E10 0.0 0.024576463218826707 0.001158327231655555 0.007120834408915239
11520.007661518179 1.36e+03 1.59e+03 1.20e+03 2.43e+03 0.955 1.00 0.206 507646.81428631 6.055046120129624E10 535233.4385332919 55968.657676807365 1.6942529241003372E10 9.705400882342149 48.0 9.829787234042552 1.0 46.8737059642537 36.0 507646.81428631 6.055046120129624E10 535233.4385332919 1363.6363636363635 2236245.3165056068 0.0 182288.73533281565 7.570011838171481E10 7190.806254388171 165423.72490394991 8.126997343609584E10 0.0 0.0240764527381528 0.0011140290277653006 0.005441318813393199
11580.007661518179 1.36e+03 1.59e+03 1.26e+03 2.52e+03 0.954 1.00 0.211 504530.5948050075 6.107678414570951E10 545575.6804403915 8475.895085668048 1.6619935336930504E9 8.914946657680188 43.0 11.0 1.0 49.99902438072557 31.0 504530.5948050075 6.107678414570951E10 545575.6804403915 1363.6363636363635 2236245.3165056068 0.0 181302.29077048463 7.582260912474869E10 7166.717513372678 172347.32594306787 8.106311283487245E10 327.348228432313 0.027001631178939656 0.0013755992917730607 0.006728852845721578
11640.007661518179 1.36e+03 1.54e+03 1.20e+03 2.49e+03 0.953 1.00 0.211 503741.9661318797 6.1265412995466736E10 544173.7883605894 26554.595177966217 1.0986957961089886E10 8.97120213278962 46.0 10.266666666666667 1.0 48.099045539575705 32.0 503741.9661318797 6.1265412995466736E10 544173.7883605894 1370.1298701298708 2237977.857283712 0.0 180479.92845251618 7.57649127029164E10 6321.26898990183 168128.28792958433 8.082083924123518E10 0.0 0.022763818040072097 8.697083038983692E-4 0.00584948600988332
11700.007661518179 1.36e+03 1.54e+03 1.23e+03 2.53e+03 0.952 1.00 0.213 502318.6257507678 6.426773919007855E10 536103.6935999135 11774.412845622737 3.375924268323791E9 8.914946657680188 44.0 10.744186046511626 1.0 48.34158863322154 32.0 502318.6257507678 6.426773919007855E10 536103.6935999135 1370.1298701298708 2237977.857283712 0.0 179833.86957168044 7.565258002735063E10 5037.613099931071 167646.70676431985 8.104416823338245E10 0.0 0.024225086261799464 0.0012512323349943317 0.006793488149052437
11760.007661518179 1.36e+03 1.56e+03 1.25e+03 2.47e+03 0.942 1.00 0.234 509379.6952678097 6.221173779485477E10 541711.9030828485 52390.46210168086 2.5769980040242413E10 8.97120213278962 47.0 10.043478260869566 1.0 50.10786432919336 35.0 509379.6952678097 6.221173779485477E10 541711.9030828485 1370.1298701298708 2237977.857283712 0.0 179618.99550566726 7.519436369703069E10 7166.717513372678 167247.38703872458 8.110645364322606E10 0.0 0.02467160403375252 0.0010667284459049881 0.00827757812206682
11820.007661518179 1.36e+03 1.49e+03 1.21e+03 2.23e+03 0.908 1.00 0.289 501302.26075312594 6.150315863884708E10 531055.2947992444 39029.46225708617 7.947302737033637E9 9.323167302510186 50.0 9.428571428571429 1.0 43.00726682782802 34.0 501302.26075312594 6.150315863884708E10 531055.2947992444 1370.1298701298708 2237977.857283712 0.0 179368.2073171221 7.513700579924174E10 5959.4961698560855 166584.40896312174 8.061422709552586E10 0.0 0.02233934873790544 8.831965550906014E-4 0.00891631321044859
11880.007661518179 1.36e+03 1.41e+03 1.13e+03 2.12e+03 0.870 1.00 0.297 473351.4195939633 6.1449946478317406E10 510463.4612778014 11789.49888288553 1.3682043597942793E9 8.97120213278962 47.0 10.043478260869566 1.0 39.01108476189191 36.0 473351.4195939633 6.1449946478317406E10 510463.4612778014 1363.6363636363635 2236245.316505607 0.0 179517.21334585504 7.568444390751855E10 3985.1599387866663 167499.21233445776 8.038727636784406E10 0.0 0.02184977361584428 0.0015188784402394796 0.00812801841680975
11940.007661518179 1.36e+03 1.46e+03 1.21e+03 2.39e+03 0.884 1.00 0.320 482229.83098306175 6.460706639868181E10 487208.8063404646 11701.648466384262 1.761419018070236E9 8.914946657680188 46.0 10.266666666666664 1.0 38.221483725541304 32.0 482229.83098306175 6.460706639868181E10 487208.8063404646 1363.6363636363635 2236245.316505607 0.0 180168.26584898616 7.605402607999382E10 4075.938726079672 165489.51378474492 8.150125344905411E10 0.0 3.2633402888315777 491.4330352657928 0.008116435344811379
12000.007661518179 1.35e+03 1.42e+03 1.20e+03 2.47e+03 0.886 1.00 0.319 457581.1376158654 6.631012507723309E10 480452.8509967723 34517.03067328236 8.777541732580845E9 8.976616688485178 47.0 10.043478260869566 1.0 38.21980668695754 34.0 457581.1376158654 6.631012507723309E10 480452.8509967723 1357.1428571428582 2234428.261543226 0.0 180100.96867761994 7.696973093872691E10 4075.938726079672 167525.88514854334 8.24742027755414E10 0.0 4.423960977343384 494.8437559207218 0.0055610979247657745
12060.007661518179 1.35e+03 1.43e+03 1.26e+03 2.35e+03 0.952 1.00 0.214 452876.73812756676 6.833640487128963E10 469536.9274146286 31555.393255330335 2.4447063388606148E10 8.914946657680188 44.0 10.744186046511626 1.0 39.79297199449974 32.0 452876.73812756676 6.833640487128963E10 469536.9274146286 1357.1428571428582 2234428.261543226 0.0 181965.72469759473 7.7106071632873E10 4127.454237455779 169347.97902445466 8.261927383661996E10 0.0 6.5785761472445445 1567.3836839131932 0.008781999671477157
12120.007661518179 1.36e+03 1.55e+03 1.29e+03 2.67e+03 0.950 1.00 0.219 468142.5829880379 6.8209653309914474E10 479347.65364995453 23781.68945509071 4.097026540171348E9 8.97120213278962 47.0 10.043478260869566 1.0 40.64532583308064 36.0 468142.5829880379 6.8209653309914474E10 479347.65364995453 1363.636363636364 2236245.316505607 0.0 180921.76338546528 7.728236125843285E10 5984.440272469277 170738.38368144748 8.354156375443578E10 168.9761750220573 1.176252373564409 310.41094085447907 0.008588639745430483
12180.007661518179 1.36e+03 1.53e+03 1.23e+03 2.64e+03 0.948 1.00 0.222 471732.7282395265 6.635676858101538E10 480703.5678255686 10401.713509991574 1.4013365359447684E9 8.914946657680188 43.0 11.0 1.0 42.775078224045025 32.0 471732.7282395265 6.635676858101538E10 480703.5678255686 1370.1298701298704 2237977.857283712 0.0 183100.16861891176 7.836107204390363E10 5933.4527891026555 170028.94845898275 8.403936622923053E10 0.0 0.28748396988990815 29.19322109995097 0.008781744184505556
12240.007661518179 1.37e+03 1.49e+03 1.28e+03 2.51e+03 0.894 1.00 0.288 472143.3512502797 6.227611247306735E10 476435.52694675955 10103.12069933971 1.2253075387303495E9 8.943074395234904 43.0 11.0 1.0 44.457708047964516 32.0 472143.3512502797 6.227611247306735E10 476435.52694675955 1376.6233766233754 2239625.8838775046 0.0 183480.79895535437 7.847031578674873E10 6857.524364545985 176472.99490440177 8.475102429397984E10 0.0 2.628726825877493 415.4100303641278 0.0060467600445524945
12300.007661518179 1.38e+03 1.61e+03 1.34e+03 2.54e+03 0.948 1.00 0.223 472299.78809930006 6.161210875942806E10 479842.1341908184 32854.00721978681 8.846061886147402E9 9.290191338979419 47.0 10.043478260869566 1.0 41.19922141752956 34.0 472299.78809930006 6.161210875942806E10 479842.1341908184 1383.1168831168848 2241189.3962869896 0.0 184285.45952217255 7.843454843469762E10 8910.064552431737 176584.01996549734 8.383518748167679E10 301.7413322006521 0.0180060113370569 9.026826955884271E-4 0.005445858371009129
12360.007661518179 1.38e+03 1.50e+03 1.33e+03 2.31e+03 0.889 1.00 0.296 470278.82524590596 6.502808646729843E10 489092.2507668556 25244.13990906773 3.493191726410485E9 9.286061268662692 45.0 10.5 1.0 41.47708809944717 33.0 470278.82524590596 6.502808646729843E10 489092.2507668556 1383.1168831168848 2241189.3962869896 0.0 183778.96698700907 7.879664064754344E10 8558.457459825604 179151.85386884518 8.564230913099382E10 301.9404374655419 3.135872427735052 510.4561068899321 0.006669261479286938
12420.007661518179 1.38e+03 1.61e+03 1.41e+03 2.43e+03 0.884 1.00 0.301 452018.8601820325 6.3338652144237015E10 464294.24563808425 19472.075932923093 6.265797727404128E9 8.943074395234904 44.0 10.744186046511626 1.0 41.872307602573876 31.0 452018.8601820325 6.3338652144237015E10 464294.24563808425 1383.1168831168848 2241189.3962869896 0.0 184250.06973525888 7.864495934407469E10 9831.105545074686 175455.28768189848 8.312773385126335E10 1262.8590020411227 1.2949723809749376 141.08389110139964 0.008911353572777433
12480.007661518179 1.38e+03 1.62e+03 1.48e+03 2.43e+03 0.884 1.00 0.301 477849.20108354435 5.83419599030014E10 478502.12596318184 15604.482640516466 3.153391324875763E9 8.943074395234904 43.0 11.0 1.0 42.45916258953864 31.0 477849.20108354435 5.83419599030014E10 478502.12596318184 1383.1168831168848 2241189.3962869896 0.0 186431.03567302247 7.88009666352874E10 9792.201260694641 178972.8771887687 8.32678970915136E10 2286.1518441283915 0.01734202249027697 6.420976930718074E-4 0.006586675792499795
12540.007661518179 1.38e+03 1.49e+03 1.49e+03 2.10e+03 0.906 1.00 0.274 456985.1044312049 6.5956008101427895E10 451060.3349103672 6249.048160901909 7.355922814912531E8 8.943074395234904 41.0 11.549999999999995 1.0 43.76039070748567 30.0 456985.1044312049 6.5956008101427895E10 451060.3349103672 1383.1168831168848 2241189.3962869896 0.0 186489.97848603304 7.855156804303888E10 9324.185730404934 179655.11304961168 8.243659647034834E10 4871.698863817187 7.317142566022415 1039.0492285346618 0.008778350770627519
12600.007661518179 1.38e+03 1.63e+03 1.45e+03 2.49e+03 0.898 1.00 0.282 491214.22963130707 6.1940465283087685E10 518117.26731398783 6958.751254767544 8.671462334310062E8 8.914946657680188 41.0 11.549999999999995 1.0 45.109524834221375 31.0 491214.22963130707 6.1940465283087685E10 518117.26731398783 1389.6103896103905 2242668.394512229 0.0 185082.4520065874 7.77169628264681E10 9786.368666299502 180234.7046559544 8.402087274839543E10 917.8056298511586 0.7849527623756625 148.3239732497292 0.00979962420765273
12660.007661518179 1.38e+03 1.56e+03 1.44e+03 2.15e+03 0.896 1.00 0.279 505220.4931337612 6.3371342903736824E10 536066.0657243164 11869.973674401768 1.3661191066294894E9 8.943074395234904 40.0 11.846153846153843 1.0 46.350801084054616 32.0 505220.4931337612 6.3371342903736824E10 536066.0657243164 1383.1168831168848 2241189.3962869896 0.0 185357.90881384202 7.742991064103098E10 9606.664986187796 178930.59254749017 8.302686835054283E10 362.86313268835306 1.8035754595723261 201.25295949256918 0.009207044790447701
12720.007661518179 1.38e+03 1.63e+03 1.47e+03 2.49e+03 0.906 1.00 0.270 508636.1641809967 5.936619361069301E10 530006.9261703354 21641.140555859267 5.965403816854559E9 8.943074395234904 42.0 11.26829268292683 1.0 45.3437009904595 33.0 508636.1641809967 5.936619361069301E10 530006.9261703354 1383.1168831168848 2241189.3962869896 0.0 184895.4572209326 7.771919641629832E10 9206.66855317165 177667.34866352114 8.240860575451825E10 363.08766631177593 0.01645488915611573 4.4460140370171386E-4 0.007445276112217751
12780.007661518179 1.38e+03 1.59e+03 1.34e+03 2.33e+03 0.912 1.00 0.262 498248.7995847683 6.282489853069992E10 510129.11784995603 18346.60758748243 2.5122785928002715E9 9.53217546801397 46.0 10.266666666666667 1.0 41.85983103818564 32.0 498248.7995847683 6.282489853069992E10 510129.11784995603 1383.1168831168848 2241189.3962869896 0.0 187347.4464681746 7.756067305318697E10 9951.047369301898 177495.67831875166 8.227301423875433E10 170.13660267711253 0.021249325715996522 0.001135285445252121 0.008497270769276664
12840.007661518179 1.38e+03 1.55e+03 1.38e+03 2.29e+03 0.915 1.00 0.258 473373.0405378759 5.918012082615033E10 478041.0491792593 20951.674556873288 2.2912479265800357E9 9.764337610159792 46.0 10.266666666666667 1.0 42.508501823432006 33.0 473373.0405378759 5.918012082615033E10 478041.0491792593 1383.1168831168848 2241189.3962869896 0.0 188019.88554513085 7.77332957877571E10 9953.61169331873 178526.17365579342 8.231813029743645E10 331.7718515694902 0.3620098000025667 50.30085304961551 0.008739619220279956
12900.007661518179 1.39e+03 1.54e+03 1.34e+03 2.29e+03 0.943 1.00 0.208 480870.6203452366 5.850233517260174E10 517943.5020921867 44450.955781444114 6.501374499656607E9 10.11342149290843 48.0 9.829787234042552 1.0 47.26535598131791 34.0 480870.6203452366 5.850233517260174E10 517943.5020921867 1396.1038961038957 2244062.8785531344 0.0 187911.3668820522 7.77436306983262E10 9609.545127173376 176924.30069333964 8.463015208950595E10 170.3481406341253 0.02748362520648141 0.0018571189357364745 0.008549983465047054
12960.007661518179 1.38e+03 1.62e+03 1.49e+03 2.47e+03 0.907 1.00 0.271 483102.23065020895 5.510337480871823E10 516208.1141666536 19089.92086148732 2.857392107530028E9 9.239253892429035 44.0 10.744186046511626 1.0 46.202500975006956 31.0 483102.23065020895 5.510337480871823E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 191351.0575680445 7.904418813982033E10 9851.846112186195 180278.48493218565 8.426576078250417E10 3501.4280932537777 0.019186977917724536 5.991324343065396E-4 0.006659673394185854
13020.007661518179 1.38e+03 1.53e+03 1.54e+03 2.10e+03 0.904 1.00 0.276 484851.43659879226 6.033247579231866E10 516208.1141666536 10077.436384773426 1.6102749290112865E9 8.943074395234904 40.0 11.846153846153843 1.0 45.43331635284628 31.0 484851.43659879226 6.033247579231866E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 192593.40359250244 7.961737793026346E10 10237.858128584117 191079.1899474538 8.660110654764922E10 8272.055305122678 0.02542802244768499 0.0017131597406152904 0.009738635217335033
13080.007661518179 1.38e+03 1.61e+03 1.50e+03 2.32e+03 0.904 1.00 0.273 483353.80758835754 6.305245046686753E10 505391.8672482462 14102.98415160762 1.5481906731230505E9 9.23095620102367 44.0 10.744186046511626 1.0 46.74555900640947 34.0 483353.80758835754 6.305245046686753E10 505391.8672482462 1383.1168831168848 2241189.3962869896 0.0 194372.25915194745 7.962474308749965E10 10200.509845740224 188683.47151329982 8.502308644487912E10 8654.255362907557 0.5406247162184468 60.27431810719955 0.009968433058319391
13140.007661518179 1.38e+03 1.53e+03 1.58e+03 2.38e+03 0.939 1.00 0.208 489366.99029886536 6.4208648441793655E10 526049.673454707 33936.22482554611 9.438019283326357E9 8.97120213278962 47.0 10.043478260869566 1.0 45.24990191357771 32.0 489366.99029886536 6.4208648441793655E10 526049.673454707 1383.1168831168848 2241189.3962869896 0.0 193473.74237748614 8.000848881384358E10 10213.595513107104 191849.62478356712 8.643717288227289E10 8176.356187452452 0.027307799005549274 0.0020728263465759327 0.005592476137858695
13200.007661518179 1.38e+03 1.51e+03 1.35e+03 2.66e+03 0.962 1.00 0.191 516263.87411661516 5.44980970187954E10 555514.1334218374 7022.574056576247 5.694299443562707E8 8.880665852435206 42.0 11.26829268292683 1.0 54.79918995306589 31.0 516263.87411661516 5.44980970187954E10 555514.1334218374 1383.1168831168848 2241189.3962869896 0.0 193808.3422136278 8.099870518421472E10 9857.35683092002 186597.49951866086 8.53021650419159E10 338.75543755856927 0.023641627186931517 0.0010644004322202007 0.007476711776390634
13260.007661518179 1.38e+03 1.59e+03 1.45e+03 2.48e+03 0.883 1.00 0.302 505951.8416722283 5.709724720424522E10 539600.8066752701 2457.1015256629016 7.602206665563187E7 8.915563835111845 41.0 11.549999999999995 1.0 46.940742786340074 32.0 505951.8416722283 5.709724720424522E10 539600.8066752701 1383.1168831168848 2241189.3962869896 0.0 193431.81692263018 8.046636439274646E10 10072.002895580452 189503.73193074463 8.545838958589128E10 1604.2810904038406 2.582445894223026 474.8162488070592 0.009148949926051631
13320.007661518179 1.38e+03 1.60e+03 1.51e+03 2.49e+03 0.888 1.00 0.296 499289.0978544831 5.209986807116754E10 510688.2586985248 2216.0006491947333 7.725569850264855E7 8.914946657680188 42.0 11.26829268292683 1.0 44.29166083488174 33.0 499289.0978544831 5.209986807116754E10 510688.2586985248 1383.1168831168848 2241189.3962869896 0.0 194827.51269398475 8.054020060617526E10 9800.922419348597 194478.3149142652 8.736898698867908E10 4342.271121955081 0.016452371580071293 6.143692762046847E-4 0.006213626701383274
13380.007661518179 1.38e+03 1.58e+03 1.38e+03 2.57e+03 0.953 1.00 0.213 513349.83032822685 5.762549027889368E10 526788.8382937 29087.521218512906 6.879240593462742E9 9.72697811672154 49.0 9.625 1.0 48.67767411706119 37.0 513349.83032822685 5.762549027889368E10 526788.8382937 1383.1168831168848 2241189.3962869896 0.0 195265.10192798873 8.111420533066663E10 10239.893000473056 193201.17731436036 8.83975701591488E10 354.4185108158574 0.026345063489802444 0.0019216676609904446 0.005300163066513418
13440.007661518179 1.37e+03 1.51e+03 1.39e+03 2.53e+03 0.952 1.00 0.214 461949.7807508281 6.295784191945563E10 475631.5692096474 48743.548887310455 3.028238828121488E10 8.982031244180737 48.0 9.829787234042552 1.0 44.78806088434545 32.0 461949.7807508281 6.295784191945563E10 475631.5692096474 1376.6233766233754 2239625.8838775046 0.0 193178.58627274862 8.145951845025696E10 9865.691953729092 191811.28818739095 8.890527578457753E10 324.50952674804466 0.02877315005630229 0.0023921562306188342 0.008342849821037439
13500.007661518179 1.36e+03 1.55e+03 1.43e+03 2.67e+03 0.955 1.00 0.207 495376.76438963716 6.084153169489368E10 525837.635247252 5625.0580464718005 6.317057821388761E8 8.943074395234904 43.0 11.0 1.0 47.97001095705016 32.0 495376.76438963716 6.084153169489368E10 525837.635247252 1370.1298701298706 2237977.857283712 0.0 193918.42582202994 8.23953117641576E10 9762.781280378938 187639.40141496877 8.884298815555925E10 317.5988548342591 0.02290436643972933 0.0015833779042600726 0.006275085872126123
13560.007661518179 1.36e+03 1.57e+03 1.47e+03 2.26e+03 0.896 1.00 0.287 487095.10437591147 6.293940427038125E10 515690.067381814 8691.639444982724 6.972452657962023E8 8.97120213278962 44.0 10.744186046511626 1.0 44.54857863333331 31.0 487095.10437591147 6.293940427038125E10 515690.067381814 1370.1298701298706 2237977.857283712 0.0 194268.7886776835 8.2835958714369E10 11796.927616901577 190402.94700498556 8.829346473399786E10 467.00160219264984 0.026589270850806698 0.002278870654884194 0.008742778070111652
13620.007661518179 1.36e+03 1.57e+03 1.44e+03 2.65e+03 0.952 1.00 0.214 498761.14409483335 6.251791815460482E10 531772.457109875 16379.614106801082 3.5616249676711173E9 8.943074395234904 41.0 11.549999999999995 1.0 48.053896023911804 30.0 498761.14409483335 6.251791815460482E10 531772.457109875 1363.6363636363637 2236245.316505607 0.0 194196.84640284878 8.278195079092252E10 11796.927616901577 185490.4561288586 8.848791738658224E10 1026.9960238805193 0.016690341200492113 5.130407885404634E-4 0.005679742902924467
13680.007661518179 1.36e+03 1.60e+03 1.36e+03 2.64e+03 0.958 1.00 0.201 512446.04750739457 5.495642198710319E10 544435.4363102864 8490.923275990315 7.52366413715392E8 8.976616688485178 42.0 11.26829268292683 1.0 55.286537416555554 33.0 512446.04750739457 5.495642198710319E10 544435.4363102864 1363.6363636363637 2236245.316505607 0.0 195628.65090525936 8.36386651051046E10 10244.377300534568 187546.32362475386 8.910749554010182E10 670.5773014084648 0.027979496699079506 0.0016804126179947364 0.009235491305177403
13740.007661518179 1.35e+03 1.53e+03 1.43e+03 2.27e+03 0.863 1.00 0.306 514561.60833641293 6.002814760827629E10 556487.8443834672 20761.132772250996 1.0247595558689648E10 8.97120213278962 43.0 11.0 1.0 44.82649477871699 32.0 514561.60833641293 6.002814760827629E10 556487.8443834672 1357.1428571428585 2234428.261543226 0.0 194024.44428627685 8.25830712700807E10 9181.842254557738 186785.5959511096 8.746406484321613E10 405.72744286898705 0.018125503116396605 6.993486036531944E-4 0.006047265943888628
13800.007661518179 1.35e+03 1.59e+03 1.41e+03 2.45e+03 0.959 1.00 0.198 518121.67306906724 5.616302534213746E10 546035.2060519031 4714.199494812581 2.583227501071714E8 8.976616688485178 44.0 10.744186046511626 1.0 49.33080416132157 33.0 518121.67306906724 5.616302534213746E10 546035.2060519031 1357.1428571428585 2234428.261543226 0.0 193832.71916758953 8.206839812640817E10 9892.186147394776 188197.46220231522 8.783104183533981E10 378.6789466777212 0.024442245220106067 0.0017155634481102933 0.005946441529040561
13860.007661518179 1.35e+03 1.56e+03 1.30e+03 2.48e+03 0.957 1.00 0.204 513321.68903101527 5.8699725953183685E10 531720.2576191581 48827.042900446046 2.1989658082958626E10 9.69367296651092 50.0 9.428571428571429 1.0 43.70163993871773 35.0 513321.68903101527 5.8699725953183685E10 531720.2576191581 1357.1428571428585 2234428.261543226 0.0 193619.15283381913 8.180655100376164E10 9940.794993532269 181734.7463385326 8.736614604767264E10 0.0 2.1189486434060947 312.5837592674212 0.008237762946793872
13920.007661518179 1.35e+03 1.61e+03 1.34e+03 2.56e+03 0.932 1.00 0.252 520040.63132270373 6.053695328767022E10 560351.1558183079 6826.562234312272 5.669064751284047E8 8.97120213278962 46.0 10.266666666666667 1.0 45.570823999572305 35.0 520040.63132270373 6.053695328767022E10 560351.1558183079 1357.1428571428585 2234428.261543226 0.0 192792.32447865116 8.167137929004688E10 9873.543083367786 186606.27583698218 8.698049293621213E10 355.0115125103637 0.02011450622939147 8.267138090596941E-4 0.007331445073285821
13980.007661518179 1.35e+03 1.50e+03 1.26e+03 2.27e+03 0.878 1.00 0.311 525557.7251666111 6.128256730596248E10 568647.6345192776 7930.297199176606 7.590486233257993E8 8.97120213278962 44.0 10.744186046511626 1.0 45.766536445860545 33.0 525557.7251666111 6.128256730596248E10 568647.6345192776 1357.1428571428585 2234428.261543226 0.0 191820.63080587448 8.163928981685992E10 9182.042239848673 185903.98133648268 8.654096627309433E10 0.0 0.01851623167337412 6.212023469031299E-4 0.008093364226964366
14040.007661518179 1.34e+03 1.53e+03 1.34e+03 2.44e+03 0.946 1.00 0.214 505035.4955969631 6.520312486322172E10 538263.3691766508 15970.376080436037 2.0031383886288023E9 9.357537580716356 46.0 10.266666666666666 1.0 48.33143151953258 35.0 505035.4955969631 6.520312486322172E10 538263.3691766508 1350.6493506493491 2232526.692396531 0.0 190778.51255644657 8.156943107186354E10 9381.78893782855 184455.05644532575 8.769670824166441E10 346.5301163067367 0.02369983387778619 0.0012987442828824756 0.008166546704816964
