#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000807748645 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 384320.9087159196 7.186004722037834E10 321238.06777727156 20.616642260987227 7744.267885923793 8.794080292903477 178.0 2.3220338983050883 1.0 15.56924489976453 166.0 230222.00117588975 7.815446188608496E10 119029.06319685657 1518.2481751824816 2255153.9967954303 3000.0 189875.1548936535 7.353150094996352E10 8892.665527897334 188313.72723000782 7.322821371243703E10 484.4663536805148 0.00865633010748774 5.165796322467596E-4 0.0013731268925598157
5400.000807748645 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 381915.75128573744 7.137206897214111E10 315968.72200593894 20.816700848472646 7887.0602248628475 8.790361511719041 175.0 2.362068965517244 1.0 15.777753720274687 161.0 233390.9572659267 7.760155037208186E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188097.04390752548 7.291305084601169E10 8845.806604197365 187977.0739503334 7.294780066160143E10 2498.2736952428127 0.009217715713790545 6.025360854029811E-4 0.0014024849370473146
5460.000807748645 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 380012.4262838205 7.119601405546411E10 314751.85660937894 20.496758729821124 7886.072470179468 8.815708954985285 175.0 2.362068965517244 1.0 15.777753720274687 161.0 231177.4613139729 7.718125023498433E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188016.00060226876 7.246607790958054E10 9322.470452620792 187331.48590679283 7.263482759008559E10 1419.63115313979 0.009119431622694102 5.5841767014418E-4 0.001405982722259835
5520.000807748645 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 380489.36429722497 7.160416052974924E10 331929.041337274 2106.185050023167 7.296601593340219E8 8.86250606023037 178.0 2.3220338983050883 1.0 15.644241619194998 166.0 228074.6701169855 7.734038183834547E10 108859.43708958142 1525.5474452554724 2254833.541036125 3000.0 188663.84074994372 7.222464819922134E10 9020.888275472416 186768.88929602012 7.222618467569852E10 1776.3766301618878 0.009166281799918324 5.881519334423738E-4 0.0013813097357601195
5580.000807748645 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 378303.4087497324 7.069176687063599E10 325092.4079257813 22.01736127273389 7937.009032329845 8.868649515988324 174.0 2.3757225433526057 1.0 15.823256734630014 160.0 232324.27680541514 7.671329059884775E10 138630.51346285216 1525.5474452554727 2254833.541036125 3000.0 188207.14073240056 7.191676319081512E10 8892.665527897334 186361.2752929419 7.196658047556076E10 1065.8259780971325 0.009356799753572525 6.3133725532315E-4 0.0014024849370473146
5640.000807748645 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.860 1.00 0.347 381881.56968161254 6.982084178326704E10 332218.7334499358 21.84122701039637 7847.807856919574 8.852935770117863 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232294.37861422217 7.652236201714407E10 141704.62833764893 1518.2481751824816 2255153.9967954303 3000.0 185449.42755252638 7.149730299423029E10 8597.464750806055 186308.2521348302 7.209669346216592E10 12.710146421865131 0.008714873744630288 5.25464604977635E-4 0.0013912445839644562
5700.000807748645 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 382318.7117952378 7.126867395878877E10 329204.69256973756 21.449476300075734 7804.7006961843545 8.806397267951908 178.0 2.322033898305088 1.0 15.56924489976453 166.0 229433.6248171741 7.741038934881912E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 187926.58169294713 7.222256622425362E10 8892.665527897334 186411.49592660993 7.230466422052757E10 1015.2928868377255 0.00861020431624356 5.125352358810623E-4 0.0013685208028746771
5760.000807748645 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.846 1.00 0.361 380783.22918699746 7.03791477111644E10 304327.00457942695 21.720317933527163 7948.791003143788 8.858042827315625 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 234633.97830814865 7.734126147671567E10 142645.28515548477 1518.2481751824816 2255153.9967954303 3000.0 187425.22480213162 7.230732335993246E10 8892.665527897334 186328.83808993956 7.238787551427374E10 1065.8259780971325 0.008603407080948866 5.081896117431375E-4 0.0014011573014181759
5820.000807748645 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.863 1.00 0.344 382853.225074865 7.042438386303659E10 298097.96360645344 13.551312909516415 69.65642089146229 8.820865003696525 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 231831.16758498232 7.673143780942789E10 142727.3909605253 1518.2481751824816 2255153.9967954303 3000.0 186452.0955669799 7.222365268341069E10 8892.665527897334 186127.3482067449 7.237798928120628E10 13.271945193333268 0.009041085751705773 6.189349150647977E-4 0.0013810980424999325
5880.000807748645 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.864 1.00 0.343 383440.16244502505 6.994616517932289E10 299637.1107573743 20.47182627064789 7847.633811333275 8.852935770117863 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 230691.49425910538 7.665569309441272E10 142802.6452072539 1518.2481751824816 2255153.9967954303 3000.0 187491.09070741228 7.216554922401231E10 8892.665527897334 185945.26898168775 7.222377140497746E10 532.9129890485663 0.008489279756695035 5.068702929032105E-4 0.0013731268925598157
5940.000807748645 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 383204.4934366275 7.005382955694736E10 294778.193060184 13.028425289428368 66.53398457937149 8.820865003696525 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231514.33099921956 7.67790503963403E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187294.6211590183 7.199083532557141E10 8892.665527897334 185678.5228493913 7.20001069290668E10 532.9129890485663 0.11137258742876036 2.168695368779977 0.001393939783655201
6000.000807748645 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.856 1.00 0.351 384498.2425308259 6.979627262560123E10 298097.96360645344 12.780718976053958 61.51852446419852 8.781409652527191 175.0 2.362068965517244 1.0 15.70210207480095 161.0 233591.30025725125 7.672632375079663E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187087.25107770626 7.179670094094928E10 8892.665527897334 185407.65935640584 7.175175056647835E10 532.9129890485663 0.06394587697996135 1.263372191594118 0.0013983313118718246
6060.000807748645 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 383456.07732760615 6.96338905887307E10 294015.957334352 104.0396397564819 1375141.6913484114 8.81085058498251 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 232564.01967862135 7.669814391255693E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186838.78607306784 7.157367235643736E10 8892.665527897334 185469.96501872118 7.134429203556064E10 532.9129890485663 0.00833196298365291 4.943382307402431E-4 0.0014011573014181759
6120.000807748645 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 385904.9044125399 6.89337570933781E10 301176.25790829514 199.16624958218483 3025633.0411352343 8.87302692451788 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232827.30726507044 7.672071767969548E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184742.26182037423 7.110834888782121E10 8597.464750806055 185446.96740702013 7.096631829464186E10 6888.734711957262 0.008201754325747828 4.895727703961953E-4 0.0013818092525450245
6180.000807748645 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 385278.30662168097 6.88694886403073E10 304578.1443595972 105.95161239818411 1421242.0162353348 8.85534564162928 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233799.71115239148 7.653143601621117E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185711.21437338245 7.109110861653685E10 8845.806604197365 185176.91222221678 7.079678044431618E10 7523.567569107776 0.008433261012519622 5.163451017165656E-4 0.0013824808950303209
6240.000807748645 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384598.0380360969 6.884130880269379E10 324347.11274322576 87.09500612861396 894409.3011812806 8.850525898606445 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233239.74078424796 7.643051217211067E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184348.1717429667 7.101233288208919E10 8329.129890485663 184810.4296306532 7.066690222148743E10 6888.734711957262 0.008530139332165955 5.379265266571392E-4 0.0013828585162350884
6300.000807748645 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 383862.657796524 6.895735602639345E10 326042.6886781418 68.4578453134082 502604.41740671825 8.854853696816114 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232778.42553226574 7.635341332848692E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181919.02881142235 7.00918962394265E10 8329.129890485663 184344.86187682458 7.062691694845174E10 5180.241233916895 0.008665165686189838 5.764565387432379E-4 0.0014011573014181759
6360.000807748645 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 381573.02543285256 6.95379699360804E10 304586.4999569451 19.853894817077947 7837.702956190422 8.815526513199247 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232357.54698727664 7.637836563076349E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185008.63937769533 7.096666732069814E10 8892.665527897334 183958.5019066452 7.06581738748389E10 5180.241233916895 0.009123824847826614 6.527152100724106E-4 0.0014024849370473146
6420.000807748645 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 382742.1343658568 6.957629981810056E10 301176.25790829514 519.7846539449205 3.772495115689873E7 8.842312230918688 177.0 2.335227272727271 1.0 15.609378424690634 162.0 232263.4110327689 7.642901540926561E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184779.27516499857 7.104244893088641E10 8892.665527897334 183739.6665196451 7.078369234553069E10 5984.540193362823 0.008641297531275953 5.355194062203215E-4 0.0014011573014181759
6480.000807748645 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 383969.2624400141 6.980890598730643E10 308997.34859208635 516.8776052832353 3.75004758137934E7 8.80755723332485 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232163.11916439742 7.66191315962045E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 180982.05304824692 7.0135830442079E10 8370.049820777213 183700.95542087124 7.097641637263718E10 5171.163942807362 0.008773194633474327 5.589764895708293E-4 0.0013843743910156002
6540.000807748645 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.866 1.00 0.340 385450.62756096135 6.997422143212373E10 301176.25790829514 514.4799617631085 3.727818082304698E7 8.85534564162928 179.0 2.308988764044941 1.0 15.447012696036383 165.0 231878.48074790172 7.694480550469725E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184440.24333585202 7.152377518107764E10 8597.464750806055 183448.62971730618 7.131045220519167E10 888.1883150809439 0.008520223674883903 5.29542488493048E-4 0.001372922034352511
6600.000807748645 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 385469.96375109046 7.07831898083333E10 298097.96360645344 508.79861000584816 3.684235830457071E7 8.842312230918688 181.0 2.283333333333335 1.0 15.361664176025444 169.0 228197.57857056023 7.733625016197731E10 129974.35097227195 1510.948905109491 2255367.63396831 3000.0 185031.70383034076 7.145549478369553E10 9842.471290202242 183351.50347491459 7.146389909395451E10 1724.9414924936627 0.008550888780964407 5.303601182168877E-4 0.0013653580294544657
6660.000807748645 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.870 1.00 0.337 385515.86446591263 7.047864813690439E10 301176.25790829514 515.0137865664663 3.727764613000307E7 8.870962865960875 179.0 2.308988764044941 1.0 15.447378439933992 166.0 230493.11666634263 7.748494184553506E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184904.44687887284 7.164310163186414E10 9832.49564331787 183304.61555313726 7.163633046556117E10 1237.3729373621861 0.00863302299397615 5.312917586662479E-4 0.001368855313534868
6720.000807748645 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.884 1.00 0.320 382039.71979712805 7.051982402416289E10 304359.40283481276 3355.626973786345 1.8403113536278918E9 8.839757317539465 178.0 2.322033898305088 1.0 15.4887503288304 163.0 231208.99277050636 7.70571748550174E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184442.7639402324 7.153654886184721E10 9331.409920023909 183138.86321707896 7.154872726382024E10 1237.3729373621861 0.11490247097107878 2.320711488120509 0.0013653580294544657
6780.000807748645 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381348.22507776023 7.0344319995513E10 300253.613755526 49.39325938093828 139196.27350915843 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230819.57012178501 7.681199795969238E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184193.71878745718 7.113501310721667E10 9331.409920023909 182827.07352971018 7.13295833321096E10 444.09415754047194 0.12404098854811577 2.7338178702900384 0.001368855313534868
6840.000807748645 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.320 378655.12434738205 7.053612544465685E10 296187.7574996837 20.557548558775387 7836.925932973634 8.852935770117863 177.0 2.335227272727271 1.0 15.535622032865458 163.0 230145.66334532344 7.655955659826996E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182128.28612868293 7.043718529278645E10 8892.665527897334 182378.50099189207 7.102202945726881E10 532.9129890485663 0.13483464898465683 3.2208287686386563 0.001372922034352511
6900.000807748645 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.320 377686.30040810927 7.060283260887569E10 293234.34669545817 20.44659229006988 7835.72758205013 8.852935770117863 177.0 2.335227272727271 1.0 15.535622032865458 163.0 229565.22644821135 7.64238462842687E10 141687.61002197533 1510.948905109491 2255367.63396831 3000.0 183525.6704570358 7.093721075965373E10 8834.431672308678 181860.40494128538 7.088104561958963E10 484.4663536805148 0.1457387765535322 3.794566963163992 0.0013845644806365757
6960.000807748645 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.877 1.00 0.329 378310.12766929134 7.022073262062843E10 296187.7574996837 20.210171201675237 7837.491345209768 8.815276672037836 177.0 2.335227272727271 1.0 15.460035407630782 162.0 229908.52299148557 7.630282079626746E10 142849.9909515411 1503.649635036498 2255474.452554741 3000.0 182938.78713747082 7.106658711999806E10 8329.129890485663 181833.2776088314 7.08696957087002E10 666.1412363107079 0.15563110032587024 4.377503168453545 0.0013845644806365757
7020.000807748645 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381106.3786029075 7.045380702867479E10 302915.7257347035 1436.9380377581917 3.3900847885683167E8 8.8359318047249 180.0 2.2960893854748625 1.0 15.255742566338391 166.0 228693.47786905788 7.661522373129568E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182611.70933299817 7.120934851978491E10 8283.697842234798 181873.521501449 7.09410145560309E10 888.1883150809439 0.16669583624740036 5.098631263862654 0.0013650413862758214
7080.000807748645 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380388.184812889 7.03478602768295E10 301176.25790829514 20.266117876461514 7748.160080755297 8.784300209634235 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229202.55060613598 7.652401126063397E10 132531.3220436478 1496.350364963502 2255474.452554734 0.0 181245.525992416 7.050678114521696E10 6193.770439906382 182415.5733335196 7.082001553203966E10 888.1883150809439 0.17945466446966382 5.943311784493466 0.001368855313534868
7140.000807748645 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381918.6756256154 7.015102620418628E10 305433.6465770997 20.411704950778343 7701.40544986596 8.815708954985285 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 229123.1287515766 7.65712813904291E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182689.33558444117 7.125832810841989E10 13.37076762144242 182137.5241471273 7.096928702582022E10 266.1967448302211 0.1926464332017128 6.93174253989009 0.0013650413862758214
7200.000807748645 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380651.27919910016 7.04369155066118E10 301176.25790829514 20.779402775909524 7747.074549953563 8.819778111623714 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229319.6665053004 7.660821136438982E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182065.24942386808 7.05343315306547E10 8283.697842234798 182389.29107557455 7.103800064781903E10 532.9129890485663 0.20739185835806076 8.087353094394395 0.001368855313534868
7260.000807748645 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381632.05324352026 7.059902748453745E10 305433.6465770997 20.944532047236585 7698.415149040531 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 229140.02237576692 7.668504980004352E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184250.0187584682 7.114339922358209E10 9331.409920023909 182217.8085051802 7.11624318944538E10 409.93306849889717 0.22331695159409065 9.43951399200727 0.0013650413862758214
7320.000807748645 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380455.7452324124 7.090256372475012E10 305433.6465770997 20.540647746439955 7700.732928501784 8.823847268262144 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 228237.63289117895 7.672679042618675E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183567.03791743968 7.123061171408864E10 8892.665527897334 181856.3628154157 7.119425443547108E10 380.6521350346902 0.24055133723891656 11.015861543759357 0.0013648798793852905
7380.000807748645 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380061.3317021651 7.094783469496573E10 305433.6465770997 20.44805486123296 7695.753766473674 8.842312230918688 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 228010.43893634208 7.668257449986441E10 113864.14155814241 1489.051094890509 2255367.633968315 0.0 182485.29920657078 7.122256944023375E10 8597.464750806055 181594.80880014907 7.13511081078558E10 380.6521350346902 0.24988424088830044 11.934015161583217 0.0013584383005774397
7440.000807748645 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379492.6187175467 7.132350941840492E10 298682.0077039894 20.554302342143234 7697.51393792239 8.842312230918688 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227687.37307582522 7.67969869255986E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 181050.4468308639 7.081252745281224E10 9331.409920023909 181480.82838232114 7.160723843293361E10 1234.145074940315 0.26927887374350135 13.918275065859998 0.0013584383005774397
7500.000807748645 1.48e+03 1.48e+03 1.38e+03 1.54e+03 0.887 1.00 0.317 381358.659821035 7.083129769257895E10 301176.25790829514 20.010333383617883 7650.794683043312 8.839757317539465 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227811.58697967685 7.673883780430135E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 180967.71991544653 7.045477788443079E10 8892.665527897334 181230.42591126048 7.174591893686626E10 825.3680695143154 0.0091876324706289 6.616602031276852E-4 0.0013584383005774397
7560.000807748645 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 382960.1687112852 7.092561420221118E10 301176.25790829514 20.565101278103967 7563.657967017301 8.846419064762568 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227561.14055928314 7.674401051098982E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183513.90994005318 7.135971416485751E10 9331.409920023909 181162.61539686972 7.193775161185298E10 10.536662966482291 0.008781740046761839 5.898519394394471E-4 0.001349366047183833
7620.000807748645 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.910 1.00 0.286 382765.9029353661 7.156297572733624E10 301176.25790829514 20.48113582838916 7478.022611237827 8.844810669512984 185.0 2.233695652173917 1.0 14.900939033555227 174.0 223101.32521672256 7.70733971003193E10 87207.57333949224 1481.7518248175184 2255153.9967954303 0.0 183139.63738452148 7.153477322138449E10 9829.982654894573 181171.0449763341 7.207926879850874E10 355.27532603237756 0.008844233937462182 5.936492702170234E-4 0.0013282472344576198
7680.000807748645 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 378696.32043174066 7.109857024459404E10 296187.7574996837 20.69384405290011 7564.796731217861 8.838416373465908 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224427.3259113765 7.620820335549854E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182679.62794254368 7.162312411511826E10 8892.665527897334 181109.7394901084 7.210482555851274E10 355.27532603237756 0.00897779738273993 6.021093998942209E-4 0.0013495387108600429
7740.000807748645 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 376739.3143783151 7.110459012017854E10 286744.8824536436 20.971732266716646 7605.692199983826 8.84730910810728 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224251.2630902372 7.597952390530278E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 179595.08161562154 7.089902304966293E10 8597.464750806055 180896.9015326525 7.197657363623206E10 409.93306849889717 0.009169845261772922 6.208937972237656E-4 0.0013468919072665165
7800.000807748645 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377625.53496917663 7.092263407282565E10 296187.7574996837 21.102535747069535 7563.3616112120535 8.85614679825176 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224045.29783404837 7.584091688604526E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182817.16733711018 7.148974019896014E10 8597.464750806055 180757.39300711337 7.183367191003265E10 409.93306849889717 0.009383033130021038 6.636386619984306E-4 0.0013414486476533234
7860.000807748645 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.919 1.00 0.274 375863.5179134736 7.11798024071576E10 298682.0077039894 14.69886799686578 75.38294343052381 8.85534564162928 186.0 2.2216216216216265 1.0 14.860933888948749 176.0 216721.5008598025 7.517999743229137E10 73768.37692913454 1481.7518248175184 2255153.9967954303 0.0 181926.23464769236 7.090449968944733E10 8834.431672308678 180407.58745763727 7.152172948865967E10 380.6521350346902 0.009708188955947977 7.554647033581426E-4 0.00132338636277974
7920.000807748645 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.910 1.00 0.287 376871.9989351913 7.05361059583655E10 301176.25790829514 14.981831352828328 79.48422606414545 8.885570093813627 187.0 2.2096774193548367 1.0 14.674269184923498 176.0 216356.37788576106 7.48810238814493E10 75071.96591870894 1467.1532846715347 2254406.2666904107 0.0 181500.88905797657 7.061347141282031E10 8834.431672308678 179916.15082314948 7.125222977982999E10 250.67941500722935 0.008914774687192317 6.167339989643939E-4 0.0012994914707854556
7980.000807748645 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 375016.15935300133 6.975701245815694E10 299308.1186888821 15.165271833513728 83.27729785622837 8.856657816393325 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220761.85535064578 7.449138912305531E10 100956.99459070238 1467.1532846715347 2254406.2666904107 0.0 180748.9699621732 7.06319251350798E10 8597.464750806055 179568.99318458993 7.119043250951476E10 355.27532603237756 0.009083007264119725 6.421810480091339E-4 0.0013437324555422502
8040.000807748645 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.886 1.00 0.318 377489.79477281705 6.999475707653319E10 301176.25790829514 15.628606751170183 92.78041123278943 8.881781143015115 185.0 2.233695652173917 1.0 14.679257713949617 171.0 221728.1764999886 7.500424785484569E10 100353.10442454697 1459.854014598538 2253872.173758242 0.0 179624.1298386951 7.06849817977828E10 1776.3766301618878 179100.5416156593 7.108311483799986E10 333.07061815535394 0.008730269115881702 5.895052543768485E-4 0.0013282472344576198
8100.000807748645 1.45e+03 1.44e+03 1.35e+03 1.50e+03 0.897 1.00 0.304 377286.07319730415 7.043938271771266E10 303142.8709907896 23.526334691420136 7445.601829855132 10.714970707382356 186.0 2.2216216216216265 1.0 14.640235192321466 174.0 220359.33106598328 7.53273628121764E10 80127.073331358 1459.854014598538 2253872.173758242 0.0 179189.8915776845 7.046779625301135E10 2664.5649452428315 178533.17793956026 7.089748783271393E10 15.647760701065176 0.008710507895659244 5.883572315267785E-4 0.0013282472344576198
8160.000807748645 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374217.96448738594 7.046462854836339E10 298682.0077039894 21.898024570420798 7528.341636074314 8.898741623204849 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220982.56921610638 7.496541557179457E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179795.71356694488 7.055873086233237E10 2664.5649452428315 178099.72045686244 7.068577717602913E10 25.629040622509493 0.009018662280122297 6.137915801168275E-4 0.001342214560688962
8220.000807748645 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375233.453808648 7.037400123997095E10 301176.25790829514 20.97661471037091 7486.609726614445 8.869897736246916 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220628.64928365403 7.497833134866573E10 82457.70042743748 1467.1532846715343 2254406.2666904093 0.0 180367.52429038152 7.033880574368947E10 8597.464750806055 177954.1707235478 7.063439209631021E10 8.890535361512349 0.008850421529857985 5.917858936300603E-4 0.0013282472344576198
8280.000807748645 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374344.00177941023 7.044220316170155E10 294642.084742974 21.181609624374072 7536.417486594339 8.85534564162928 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221053.28648706267 7.497462323524417E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180493.77936017906 7.04383574291333E10 8597.464750806055 178081.94789165934 7.072055361770915E10 10.009546099337754 0.008888729177904628 5.918659940122645E-4 0.0013434963610104277
8340.000807748645 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376578.55365283665 7.042228015516512E10 305433.6465770997 19.713711535065215 7527.272878828732 8.77671315154035 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222671.75233663968 7.524176900984135E10 100265.60922644273 1467.1532846715343 2254406.2666904093 0.0 178687.28237165022 7.015798242730402E10 8329.129890485663 178639.36107141277 7.104215699285089E10 9.743401129128294 0.008853594528245362 5.72890723476297E-4 0.001334162393082944
8400.000807748645 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374793.9559427746 7.148443246803978E10 301176.25790829514 19.59022594637587 7571.717576824934 8.761395272485554 183.0 2.258241758241762 1.0 14.907609135980758 169.0 223562.2579230826 7.565734983316196E10 99770.78668325357 1474.452554744527 2254833.54103612 0.0 182025.3570841342 7.115582432466382E10 9379.906293093049 179488.96833007666 7.154979802748169E10 13.866152020866672 0.009254992648598893 6.04472580202259E-4 0.0013433234131058549
