#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.0248841740795 1.53e+03 1.60e+03 1.56e+03 2.45e+03 0.947 1.00 0.224 510862.57480806287 4.675919459734336E10 528402.635390579 915.6864363878307 7920690.152877441 9.590784513982003 45.0 9.340909090909097 1.0 45.307190856864885 28.0 480706.18337614083 5.905344789630692E10 517684.24610210117 1540.145985401462 2253872.1737582344 3000.0 206843.18294756438 8.109518495689026E10 9842.471290202242 192165.31864049943 8.48961552248964E10 9618.77295238219 0.2969218875570428 32.25145049415648 0.004490783354750108
5580.0248841740795 1.54e+03 1.61e+03 1.51e+03 2.33e+03 0.945 1.00 0.228 512788.6844747036 4.723733521091731E10 525295.6040003251 15291.46131019013 2.3217044034034963E9 11.582326011860786 47.0 8.934782608695656 1.0 43.29044142579958 30.0 478312.4233405018 6.09448997499783E10 506468.91313538875 1547.4452554744548 2253231.262239645 3000.0 207602.27733601088 8.062095535326434E10 9909.575295343633 187536.26817037992 8.363326614421227E10 7485.574174361103 0.2890855150528204 30.30067997068879 0.004422234287231508
5640.0248841740795 1.53e+03 1.60e+03 1.50e+03 2.43e+03 0.943 1.00 0.233 499676.50575988175 5.044561783217206E10 514041.1607593312 45368.504050706935 1.817162105150898E10 8.99331535419344 45.0 9.340909090909097 1.0 45.60800785552559 27.0 468791.12694855005 6.161572348054659E10 495103.35316724586 1540.145985401462 2253872.173758235 3000.0 206719.5396760182 8.06425251899504E10 10013.598435257445 188268.92683652404 8.42554274640307E10 4669.047163092673 0.6805174637010275 64.55920639496247 0.004490730933080516
5700.0248841740795 1.53e+03 1.61e+03 1.41e+03 2.21e+03 0.948 1.00 0.222 487638.5782843473 5.164493841040261E10 506038.16265328845 10892.6014873731 1.2958640873004434E9 8.990410744331674 45.0 9.340909090909095 1.0 44.19141407812272 26.0 459010.0509359437 6.30888217151457E10 497174.80653898057 1540.145985401462 2253872.173758235 3000.0 207056.37478041177 8.054381399518552E10 10013.598435257445 189861.662652061 8.4489523064137E10 473.56713750816624 2.1119543188550125 427.62829070947197 0.0043190475998099356
5760.0248841740795 1.53e+03 1.60e+03 1.47e+03 2.43e+03 0.942 1.00 0.221 515747.25159182906 5.1953564016504036E10 530634.4879201623 5765.919839135438 5.426936621021231E8 9.175654686918822 47.0 8.934782608695656 1.0 44.88721776676056 27.0 480974.05407446634 6.612044772479499E10 508996.28867969173 1532.8467153284653 2254406.266690402 3000.0 206474.35086263815 8.1087483537521E10 9888.734711957262 188869.56668639308 8.508172800430869E10 2431.555055556437 0.35032257208060896 32.730408187040815 0.00431426800290928
5820.0248841740795 1.53e+03 1.59e+03 1.44e+03 2.38e+03 0.955 1.00 0.207 510327.84863663843 5.20650238517015E10 537980.5967064444 7502.723452591872 1.2591811052245052E9 8.993927936689913 49.0 8.5625 1.0 41.96701148749443 31.0 477360.43752209155 6.5632057747477516E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 206011.44915823985 8.157506108678847E10 9842.471290202242 188638.5864096121 8.624571384613092E10 2036.3019232146664 0.018307601296767673 0.0010223730702886738 0.0042974424171746545
5880.0248841740795 1.53e+03 1.57e+03 1.47e+03 2.44e+03 0.957 1.00 0.204 506407.0268373828 5.190492149576625E10 541527.15096821 6170.787815415179 9.832113656752701E8 8.991528505211923 45.0 9.340909090909097 1.0 48.62047763716399 29.0 475660.9244141871 6.4594388477808655E10 520729.38912837 1532.8467153284653 2254406.266690402 3000.0 206317.84659272982 8.160540946955138E10 9755.57365118288 185039.67529778817 8.543735240951227E10 2210.0046232479194 0.020621344568268703 0.0011616838529125205 0.004350547309030813
5940.0248841740795 1.53e+03 1.57e+03 1.45e+03 2.36e+03 0.955 1.00 0.208 513484.912479652 4.968083397952051E10 552326.4583832934 3347.416943735549 1.1418893531766553E8 10.536662966482291 44.0 9.558139534883727 1.0 48.08984761958913 26.0 483678.19933265547 6.263484758226098E10 529276.2079404993 1532.8467153284653 2254406.266690402 3000.0 206190.28926061178 8.158100779936935E10 9755.57365118288 186193.55575581515 8.58485250064545E10 2022.0224192847272 0.40249877330923256 34.34999859057509 0.004214768351061772
6000.0248841740795 1.53e+03 1.56e+03 1.41e+03 2.44e+03 0.962 1.00 0.192 511860.37992700987 5.307661712241605E10 552631.2107633584 1059.2192287461337 1.203865529374375E7 13.619929947337475 45.0 9.340909090909097 1.0 48.162005280539425 29.0 481629.0304679471 6.5393691113686325E10 531177.3487561675 1532.8467153284653 2254406.266690402 3000.0 205872.72577386812 8.125015576702956E10 9379.906293093049 185521.71639392394 8.599808090548788E10 571.8378669178577 0.020983812601033033 0.0011842928346176842 0.004361047155835333
6060.0248841740795 1.53e+03 1.55e+03 1.39e+03 2.32e+03 0.952 1.00 0.213 515416.6373417175 5.460656282727867E10 543715.4818428443 7417.966348051403 1.386697964853975E9 14.411269108981658 47.0 8.934782608695656 1.0 42.995298024015575 28.0 485242.9755526096 6.711668992197927E10 526147.0879426508 1532.8467153284653 2254406.266690402 3000.0 205831.2933352324 8.102497176580687E10 9331.409920023909 184584.36182751512 8.447598623707272E10 519.429628170953 0.01962302429532433 0.0011039426581326494 0.004388616868646132
6120.0248841740795 1.51e+03 1.53e+03 1.31e+03 2.43e+03 0.953 1.00 0.211 518450.3453561685 5.208030411332746E10 546846.45377753 16645.072612380045 2.010785798951773E9 17.67498296593299 48.0 8.744680851063826 1.0 43.116358282284935 31.0 483944.4330186952 6.628777871525026E10 529949.4958210923 1518.2481751824816 2255153.9967954303 3000.0 205672.8490946812 8.145414875268262E10 8892.665527897334 184092.71242594905 8.340239674030038E10 519.429628170953 0.02011006475274464 0.0011286614862073723 0.00432519989899611
6180.0248841740795 1.51e+03 1.53e+03 1.47e+03 2.39e+03 0.950 1.00 0.210 493959.01243001595 4.9804383700901535E10 524260.22653034073 29155.911171058557 2.1657253902148796E10 17.710186424808143 46.0 9.13333333333334 1.0 47.01286090963934 29.0 465537.5078883991 6.210892817304123E10 512647.54697264207 1518.2481751824816 2255153.9967954303 3000.0 205849.83052875666 8.143395331295836E10 8892.665527897334 188807.10582488167 8.472138379827087E10 1341.044162118891 0.017927635988703835 8.151088704891325E-4 0.004151389407984207
6240.0248841740795 1.51e+03 1.52e+03 1.44e+03 2.30e+03 0.919 1.00 0.245 496163.22757085646 5.180634799540322E10 525998.0969215002 17538.370980236235 7.372874951958726E9 14.833182123873032 45.0 9.340909090909097 1.0 45.467055889372894 27.0 471070.4626658939 6.293462447090998E10 516396.7682062328 1518.2481751824816 2255153.9967954303 3000.0 205924.2855347666 8.14876917139276E10 8892.665527897334 191739.28590274975 8.58053400220375E10 704.5751371573051 0.016610321109953734 8.467581767415705E-4 0.004197950533626427
6300.0248841740795 1.51e+03 1.52e+03 1.44e+03 2.22e+03 0.953 1.00 0.212 496404.3080801817 5.392409581848273E10 539734.3443670464 8198.656208206732 1.4339832200606375E9 14.919114724608693 41.0 10.275000000000004 1.0 45.673864770532845 25.0 472551.43877611245 6.38453787210778E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 204726.54530623154 8.109345621596135E10 8892.665527897334 187150.66372802536 8.590807697096062E10 2324.164548982539 1.1209921905700633 123.30293617580912 0.004388907223736309
6360.0248841740795 1.51e+03 1.53e+03 1.59e+03 2.40e+03 0.953 1.00 0.212 513673.13830398186 5.145307926086355E10 539808.4273698354 24224.960616579083 4.876308158806015E9 20.763324396994285 44.0 9.558139534883727 1.0 47.941086030560335 28.0 481584.59035837336 6.463878662805896E10 519099.921433034 1518.2481751824816 2255153.9967954303 3000.0 205859.4968131009 8.110464366533438E10 9379.906293093049 187290.89011361246 8.395928737661667E10 9798.269771161278 0.3544786806323738 33.12629497840125 0.004486352369212789
6420.0248841740795 1.51e+03 1.53e+03 1.42e+03 2.43e+03 0.953 1.00 0.211 507984.6294678726 5.095284975411743E10 551615.529521151 3634.580907414041 1.8922316981482342E8 18.15500077180941 40.0 10.538461538461533 1.0 50.96533711302747 25.0 480507.2555895423 6.269995849434042E10 531827.6927733219 1518.2481751824816 2255153.9967954303 3000.0 205434.36519627445 8.09509492268121E10 9379.906293093049 183319.778282908 8.442844536580862E10 573.1091930890889 0.13027583261496725 2.408405034191534 0.004590718179722524
6480.0248841740795 1.51e+03 1.58e+03 1.45e+03 2.33e+03 0.953 1.00 0.211 507815.0690001288 5.4416291574275444E10 550622.4555122919 51411.835410152875 2.8488588883452076E10 20.790365541442984 44.0 9.558139534883727 1.0 46.854537985019 26.0 481103.3912923099 6.6204210534464775E10 531745.0652793166 1518.2481751824816 2255153.9967954303 3000.0 206828.25649817963 8.116864479928357E10 9857.940084725728 185914.72211006164 8.494256599407877E10 2048.7394620593927 0.13849480381146542 2.8887771892665812 0.004361007731383341
6540.0248841740795 1.50e+03 1.56e+03 1.40e+03 2.24e+03 0.948 1.00 0.222 503772.88612658874 5.046498238307179E10 546321.3698928358 18526.27387608085 2.0469265164503164E9 21.624627467643418 46.0 9.133333333333338 1.0 44.932575751189326 28.0 472350.93615829846 6.3650510260652626E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 206229.48693492604 8.208523147964279E10 9842.471290202242 182611.6417976668 8.533932964510585E10 519.429628170953 0.1449534736573634 3.3687866454541178 0.004391564761897518
6600.0248841740795 1.50e+03 1.56e+03 1.47e+03 2.45e+03 0.938 1.00 0.233 506460.029046187 5.059139109732252E10 552909.7926279181 9803.799168491525 7.31205428625888E8 13.859888535657891 43.0 9.78571428571429 1.0 49.099468833392244 26.0 477618.4525409419 6.292261315337169E10 529799.8417472466 1510.948905109491 2255367.63396831 3000.0 206832.37247636457 8.242832557653618E10 9842.471290202242 184988.1016742832 8.62018745441867E10 2424.0049314644475 0.22399576270901794 5.710221744184987 0.004490783354750108
6660.0248841740795 1.50e+03 1.58e+03 1.44e+03 2.32e+03 0.936 1.00 0.219 515550.0456282784 5.107239706699514E10 554244.5026272004 4653.689739693927 2.891111983961097E8 13.085137155748175 44.0 9.558139534883729 1.0 46.130922552056916 29.0 487040.1320817252 6.405635862798986E10 537258.4013495913 1510.948905109491 2255367.63396831 3000.0 207019.69508441564 8.240720785029855E10 9888.734711957262 187441.97837528444 8.705306271647318E10 2048.7394620593927 0.016344054446564546 8.731244596784255E-4 0.004246238578519701
6720.0248841740795 1.50e+03 1.56e+03 1.43e+03 2.25e+03 0.919 1.00 0.243 498666.1037774383 5.1256465308979256E10 536397.282117116 15426.553052502417 3.205292180803245E9 17.94864797678053 45.0 9.340909090909097 1.0 43.07912848215761 27.0 469973.4473776001 6.345480706326789E10 519045.85541599634 1510.948905109491 2255367.63396831 3000.0 206110.5402597941 8.202416267269797E10 9829.982654894573 183665.8847569938 8.583115932938701E10 519.429628170953 0.017642342257804908 0.0012371457864567988 0.004214342438461805
6780.0248841740795 1.50e+03 1.56e+03 1.44e+03 2.37e+03 0.949 1.00 0.219 516034.5000225179 5.301276786765012E10 553249.1329184443 2821.1616436447125 1.0857712783650129E8 13.696814117685175 44.0 9.558139534883727 1.0 45.980483606055415 26.0 486259.33713363664 6.556251399337019E10 534663.4802681555 1510.948905109491 2255367.63396831 3000.0 204204.05624192767 8.077700488430263E10 9829.982654894573 184540.8780876406 8.523992909705293E10 571.8378669178577 0.2954015601778425 32.0946081815834 0.004388907223736309
6840.0248841740795 1.50e+03 1.58e+03 1.53e+03 2.18e+03 0.950 1.00 0.217 494865.8059192681 5.110624558991418E10 536535.7855534313 40420.36612403999 1.773307040916294E10 15.17832482932398 46.0 9.133333333333338 1.0 43.89377673843571 28.0 462315.1574237055 6.398368131746599E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 204518.6940173472 8.01976998095223E10 9888.734711957262 183709.72103456396 8.450819105522743E10 5685.467117923445 0.01767614830943908 9.021699174224421E-4 0.004422234287231508
6900.0248841740795 1.50e+03 1.59e+03 1.53e+03 2.46e+03 0.948 1.00 0.222 499306.8495892384 5.393084632840934E10 547282.6880004157 560.2053572442493 6538376.043472337 11.452933621356776 40.0 10.538461538461533 1.0 49.406928000159624 25.0 473690.02215460135 6.4620347514590454E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 203645.3628241193 7.972063726270703E10 9888.734711957262 183139.16692738762 8.182727007744583E10 9553.394808197167 0.5785197861551344 63.62608233327768 0.004522396740597865
6960.0248841740795 1.50e+03 1.58e+03 1.53e+03 2.44e+03 0.947 1.00 0.224 522113.37202260114 5.240494687607028E10 560215.3604203677 6554.76943951126 7.840558682788332E8 13.688601256487377 45.0 9.340909090909097 1.0 45.31386316022032 28.0 489666.6659004691 6.6076477152388954E10 545069.2937440249 1510.948905109491 2255367.63396831 3000.0 202432.147772924 7.966901455636786E10 9829.982654894573 182311.61524252305 8.285025253803027E10 4512.4063672211 0.017633589162036896 7.894808699444039E-4 0.004493682545396847
7020.0248841740795 1.50e+03 1.57e+03 1.49e+03 2.44e+03 0.932 1.00 0.244 528383.0314834473 5.2207558578630486E10 563024.51469251 33261.628241373684 2.125660186677529E10 15.456617652718565 46.0 9.133333333333338 1.0 44.34759396978706 26.0 495936.8531116117 6.557196808990851E10 547282.6880004157 1510.948905109491 2255367.63396831 3000.0 201834.57855690605 7.992852641264891E10 9755.57365118288 182449.74808295295 8.293025206539096E10 2703.5472171249494 0.016696985335045444 6.571245961181973E-4 0.004391564761897518
7080.0248841740795 1.50e+03 1.59e+03 1.56e+03 2.45e+03 0.949 1.00 0.220 490963.0848573593 5.160014585606233E10 531553.7563730263 859.3133516547382 1.1153913569617243E7 11.35618983252335 41.0 10.275000000000004 1.0 52.09212130988813 26.0 464455.3326026994 6.2444319396678276E10 517462.3636917608 1510.948905109491 2255367.63396831 3000.0 202001.5393296334 7.976041871013309E10 9829.982654894573 187453.79552161746 8.311555869970581E10 9849.773646653422 0.020586564108398545 0.0011128769190110216 0.004521048326248936
7140.0248841740795 1.50e+03 1.60e+03 1.57e+03 2.45e+03 0.943 1.00 0.232 492515.677675634 5.118865959690395E10 529855.9751030066 908.7379743111894 1.124952310003664E7 10.536662966482291 41.0 10.275000000000004 1.0 51.92992689858427 25.0 466931.10698000033 6.186920379473517E10 518270.1918274495 1503.649635036498 2255474.452554741 3000.0 201846.25967778172 7.92991748734E10 9888.734711957262 186648.8944637357 8.233468755630711E10 9603.529305487087 0.5657857441597629 60.813396813224216 0.00452668716856008
7200.0248841740795 1.50e+03 1.56e+03 1.57e+03 2.12e+03 0.951 1.00 0.215 500972.7606203474 5.402592180779561E10 543715.4818428443 16689.432809708815 3.3122718095629177E9 16.7022716126446 45.0 9.340909090909097 1.0 43.331036828614046 26.0 473462.00011798897 6.67058727704724E10 524685.2106329551 1503.649635036498 2255474.452554741 3000.0 201095.40410408517 7.87371576533509E10 9755.57365118288 181438.93373706297 8.089648123425755E10 7338.362803062271 0.29382832063317627 32.095461125332655 0.0043905410346541905
7260.0248841740795 1.50e+03 1.57e+03 1.54e+03 2.47e+03 0.948 1.00 0.222 502536.3175105674 5.505974224979536E10 550622.4555122919 580.3252655414676 6799879.482533512 10.536662966482291 39.0 10.815789473684205 1.0 49.75499717570565 24.0 477553.9837217583 6.565457313998046E10 531269.7249674769 1503.649635036498 2255474.452554741 3000.0 200418.58178416223 7.772912607434811E10 9827.488927173277 181011.7714353212 8.02287432567835E10 6378.888197614983 0.5715706836666182 61.74303015800704 0.004716565999433512
7320.0248841740795 1.49e+03 1.58e+03 1.40e+03 2.42e+03 0.952 1.00 0.214 499126.11428320874 5.0920876377823814E10 541527.15096821 2272.1071653307704 2.9680058723222192E7 13.696814117685175 41.0 10.275000000000004 1.0 51.932889386206874 26.0 470254.4748689384 6.2836430836178955E10 524731.8065103237 1496.350364963502 2255474.452554734 0.0 200128.3225428174 7.75651406408181E10 9827.488927173277 175429.1465724154 8.047727887823672E10 519.429628170953 0.0200965213830875 0.0010269564189416668 0.00451427120822962
7380.0248841740795 1.49e+03 1.60e+03 1.42e+03 2.43e+03 0.943 1.00 0.231 519063.4364385089 5.101786204369111E10 553249.1329184443 32378.787986501655 1.4191526810931627E10 13.696814117685175 46.0 9.133333333333338 1.0 48.509418017160755 29.0 485083.9829596952 6.480330208045392E10 534248.5688941382 1496.350364963502 2255474.452554734 0.0 199694.86758501016 7.731569813085246E10 9945.08908390672 173854.3448014765 8.057819930897192E10 519.429628170953 1.1144528623041672 122.50498209470713 0.0043905410346541905
7440.0248841740795 1.48e+03 1.60e+03 1.44e+03 2.41e+03 0.937 1.00 0.235 525479.3750987317 5.531747144735778E10 560518.2399632512 36760.57797762991 1.1676843894160921E10 12.935238158286339 46.0 9.133333333333338 1.0 47.74487121432762 25.0 493452.24732555175 6.8041833826946045E10 544755.8839254931 1489.051094890509 2255367.633968315 0.0 198964.71602247027 7.753958433772281E10 9945.08908390672 174544.37086118798 8.07245452581744E10 519.5871414421148 0.01809850889617775 7.968293586243908E-4 0.0043905410346541905
7500.0248841740795 1.47e+03 1.57e+03 1.40e+03 2.46e+03 0.950 1.00 0.217 520465.6369387943 5.9786254495368965E10 559231.6415657103 877.0754935653692 1.0860949183440683E7 11.3087671059228 42.0 10.024390243902442 1.0 50.5091515494361 27.0 491287.2077406557 7.199364925185301E10 547403.4552999865 1481.7518248175184 2255153.9967954303 0.0 199659.23815275112 7.792550650377388E10 9842.471290202242 175435.31772243002 8.183214765173373E10 519.7615842334061 0.02030945756736244 0.0010891965555975837 0.004480862471264989
7560.0248841740795 1.47e+03 1.62e+03 1.43e+03 2.31e+03 0.899 1.00 0.301 512208.1283524868 5.8073892746319565E10 558045.9430114112 7655.766837903992 1.3872274798832695E9 12.177138891510232 43.0 9.78571428571429 1.0 46.21399625089086 27.0 483987.99249427987 7.099783327658972E10 546133.176444962 1481.7518248175184 2255153.9967954303 0.0 199394.46830686092 7.818024625051303E10 11485.649962197906 174053.24040618382 8.142876387120811E10 519.7953665163751 0.01589668118617168 8.741289898750768E-4 0.004182407226865813
7620.0248841740795 1.47e+03 1.61e+03 1.41e+03 2.44e+03 0.953 1.00 0.211 518547.98610481044 5.597056979312905E10 561068.5512951628 28856.32301615612 2.2097206574622063E10 12.318940797482865 44.0 9.558139534883727 1.0 45.35956995973887 27.0 488539.3840305452 6.873474287889035E10 549279.0512074332 1481.7518248175184 2255153.9967954303 0.0 198945.87596452705 7.81792429971855E10 10211.873776899727 173072.37735930984 8.144469934108568E10 519.8291289878417 0.30136722691906376 32.09223314872176 0.00452668716856008
7680.0248841740795 1.47e+03 1.62e+03 1.39e+03 2.41e+03 0.948 1.00 0.213 522304.84737627197 5.3401199488460655E10 562100.9891039332 2626.679337568489 1.0396415922000647E8 13.696814117685175 44.0 9.558139534883727 1.0 46.58341331908016 27.0 492464.98382443393 6.6248539629396904E10 549383.2260412197 1481.7518248175184 2255153.9967954303 0.0 199149.3960977075 7.839643588213708E10 10179.4127927369 172626.40063559136 8.189573966742407E10 519.8628716432653 0.016927593875271676 6.219437248358498E-4 0.00450328526648851
7740.0248841740795 1.47e+03 1.60e+03 1.41e+03 2.43e+03 0.955 1.00 0.208 522230.4410085433 5.216697599193232E10 556719.6238159138 2094.3935152989548 4.225876482854102E7 13.696814117685175 42.0 10.024390243902442 1.0 48.49973598117729 27.0 491123.35144274746 6.542141979747257E10 537370.1112360756 1481.7518248175184 2255153.9967954303 0.0 200381.39523756783 7.884637060946747E10 9945.08908390672 175810.15729023016 8.385838728320586E10 519.896594478121 0.01871647132723453 8.905829467317734E-4 0.004594713376854962
7800.0248841740795 1.47e+03 1.62e+03 1.41e+03 2.43e+03 0.952 1.00 0.213 508259.65355922264 5.051190316580112E10 547282.6880004157 4572.849938674914 4.089946454013053E8 14.059449450791163 44.0 9.558139534883727 1.0 45.07681397748755 28.0 478887.9198910874 6.323158180662594E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 200343.38182083578 7.859929008612991E10 11729.98643434792 171968.388532669 8.166302474340237E10 519.9302974878465 0.01825927296111174 9.978451004905944E-4 0.004458432624181546
7860.0248841740795 1.47e+03 1.61e+03 1.42e+03 2.36e+03 0.944 1.00 0.229 527124.6790944096 5.1131011836952965E10 557902.567953394 1602.149086688399 1.726056659452895E7 13.681321254603462 44.0 9.558139534883727 1.0 43.27118381599014 26.0 496642.68908734946 6.443295403286535E10 542621.3164055271 1481.7518248175184 2255153.9967954303 0.0 198830.81364028435 7.845491288750284E10 11485.649962197906 173159.9817620409 8.39560416968856E10 519.9527551448142 0.029020724251745178 0.00377449296915461 0.00451427120822962
7920.0248841740795 1.47e+03 1.56e+03 1.39e+03 2.08e+03 0.953 1.00 0.211 525694.4957820968 5.400747990267413E10 558775.766026913 20663.850643927515 4.637808188383032E9 17.021639310671986 45.0 9.340909090909092 1.0 39.23390985965158 27.0 496279.9982594813 6.646989783816815E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 199496.02990720817 7.85832487945848E10 10156.726406366095 174145.60178556244 8.321456772591257E10 519.9527551448142 0.028470709824143077 0.0039351675248379915 0.004490783354750108
7980.0248841740795 1.47e+03 1.54e+03 1.32e+03 1.73e+03 0.944 1.00 0.230 490892.8954755668 5.6672411194990585E10 538882.0093607173 79593.81860375365 3.96743830642128E10 20.515908393352074 46.0 9.133333333333338 1.0 35.75077875820585 25.0 463967.2397847596 6.776465969416957E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 198917.85132392836 7.864287686755573E10 10179.4127927369 175478.017762768 8.35779136156735E10 519.9527551448142 0.1215159881777786 2.1043912272227385 0.004388907223736309
8040.0248841740795 1.47e+03 1.60e+03 1.35e+03 2.44e+03 0.947 1.00 0.223 527219.3205832869 5.161286012838347E10 557614.6456306904 4608.567876784328 2.807775921434704E8 13.696814117685175 42.0 10.024390243902442 1.0 46.7415702586456 26.0 497722.03589579294 6.414961237434391E10 542621.3164055271 1481.7518248175184 2255153.9967954303 0.0 197560.66992450977 7.848037710067427E10 9829.982654894573 172464.1814978063 8.208550119018146E10 519.9527551448142 0.021546851638283238 0.0011838773360497846 0.004526949722688918
8100.0248841740795 1.47e+03 1.59e+03 1.34e+03 2.45e+03 0.950 1.00 0.217 535248.6129371041 5.023840983235895E10 567307.356830769 1303.191308579838 1.7620131885581896E7 13.696814117685175 40.0 10.538461538461533 1.0 48.50927537668288 26.0 506057.67814514064 6.3573761172621445E10 557830.2943210509 1481.7518248175184 2255153.9967954303 0.0 196090.22058855655 7.789164778011107E10 9755.57365118288 177037.79794659268 8.297912917635974E10 519.9527551448142 0.301646551273068 32.09173053602736 0.004593814081508082
8160.0248841740795 1.48e+03 1.61e+03 1.33e+03 2.43e+03 0.955 1.00 0.207 532131.3469954947 5.377251089956258E10 563312.9567009194 15852.130161886384 3.05603939486892E9 15.517600095257297 44.0 9.558139534883727 1.0 41.833742547181615 30.0 499014.73341810296 6.832691796901483E10 552168.5362103349 1489.051094890509 2255367.633968315 0.0 195805.3075467879 7.708531378714287E10 9842.471290202242 172687.05006415414 8.089127990190771E10 519.9527551448142 0.026265774881642515 0.0018607513404744788 0.004526949722688918
8220.02488417408 1.48e+03 1.53e+03 1.27e+03 2.46e+03 0.954 1.00 0.209 518580.6027870796 5.229108895570044E10 553249.1329184443 15690.36681201159 2.0378268126784923E9 13.696814117685175 44.0 9.558139534883727 1.0 43.77610912118147 30.0 487345.4711817181 6.607509411376972E10 542621.3164055271 1489.051094890509 2255367.633968315 0.0 194851.71785954555 7.679749494657268E10 9849.959802431553 174431.97036019227 8.119814160825809E10 519.9527551448142 0.02279300560655709 0.0014712942937396124 0.004479681705810671
8280.02488417408 1.48e+03 1.62e+03 1.33e+03 2.44e+03 0.957 1.00 0.203 500694.89237924194 4.816641853244426E10 540625.0569411282 15707.090114501345 2.0629437382637687E9 13.696814117685175 44.0 9.558139534883727 1.0 49.93534025096919 29.0 470206.51234405267 6.125718422879434E10 525698.800649741 1489.051094890509 2255367.633968315 0.0 195502.88736562963 7.65941212096719E10 10156.726406366095 172560.83210254487 8.073368587363245E10 519.9527551448142 0.019777063551238525 9.229863609145539E-4 0.004438602188893778
8340.02488417408 1.48e+03 1.59e+03 1.31e+03 2.22e+03 0.957 1.00 0.202 512929.4867806273 4.806425803144274E10 549667.2258722263 13902.679344850072 1.9075732008420908E9 13.398046045396793 42.0 10.024390243902442 1.0 47.00451457300568 27.0 482098.4900230457 6.1486709127230034E10 532878.1101922329 1489.051094890509 2255367.633968315 0.0 194179.9817665229 7.702473963551933E10 9911.482925278842 176700.4167184593 8.175045524725015E10 519.9527551448142 0.017157819842563978 6.122184911701527E-4 0.004516211145233218
8400.02488417408 1.47e+03 1.55e+03 1.33e+03 2.30e+03 0.952 1.00 0.214 499620.30252188694 5.277224524797581E10 537065.9407389646 29203.331647265666 9.074464593655624E9 13.044728518026588 46.0 9.133333333333338 1.0 41.22642577059264 27.0 472017.448828363 6.521302810879086E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 197421.74721469934 7.755923484347136E10 9937.384944062062 174265.15460263097 8.116184948390694E10 386.2451271858645 0.021182932395273992 0.0016157457995537897 0.004408791048190983
8460.02488417408 1.47e+03 1.64e+03 1.36e+03 2.45e+03 0.958 1.00 0.201 517887.76520613965 5.430581070787291E10 552339.3228033445 14445.658882545236 4.2299152388704443E9 16.022558371942992 46.0 9.133333333333338 1.0 43.209110992096065 31.0 484093.27797532815 6.8356777326340195E10 531274.9511582134 1481.7518248175184 2255153.9967954303 0.0 198750.84547352398 7.829563354365712E10 10211.873776899727 176014.4507505009 8.212567200031003E10 519.9527551448142 0.021688209953385412 0.0015523816801425359 0.004515536060855335
8520.02488417408 1.47e+03 1.59e+03 1.36e+03 2.32e+03 0.953 1.00 0.209 528185.3117130623 5.531758950273741E10 563277.2632593925 30053.719552508428 8.867153916628628E9 15.390963288088008 47.0 8.934782608695656 1.0 40.64775635405184 28.0 494850.66633280495 6.94550416150423E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 199014.63317707443 7.912689514506451E10 9911.482925278842 175794.32568158707 8.237694441841443E10 519.9527551448142 0.022368894074672147 0.0016558023656236234 0.004490783354750108
8580.02488417408 1.47e+03 1.62e+03 1.35e+03 2.45e+03 0.953 1.00 0.212 517699.82517427445 5.16428239902477E10 555771.0576646848 33569.48337572698 2.1942550170613285E10 16.489406014298687 46.0 9.13333333333334 1.0 44.95078116421039 31.0 484626.13573194697 6.598631598448778E10 539774.9004054163 1481.7518248175184 2255153.9967954303 0.0 201021.8075547581 7.975427979133609E10 9842.471290202242 176979.88027473263 8.328913634447565E10 519.9527551448142 0.021710340150313177 0.001344845643887021 0.004525549996303239
