#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.003034458254 1.43e+03 1.47e+03 1.24e+03 2.11e+03 0.937 1.00 0.243 537478.006594239 3.9545697565578094E10 563434.2640155526 1032.0450496084081 1.0812331886300607E8 8.875668031101593 130.0 3.186046511627913 1.0 23.417997700039784 120.0 381685.04375278635 8.738056734675256E10 472697.6399070214 1437.9562043795636 2251628.983443117 0.0 197830.6715857291 8.055081163901668E10 3995.227670976858 172628.14242269163 8.489164094520674E10 8.717537770601526 0.16087285082805416 3.1172340604713797 0.0018100410534071178
10980.003034458254 1.43e+03 1.45e+03 1.25e+03 2.06e+03 0.915 1.00 0.267 541650.8311243418 4.1413049442944305E10 570830.2838101811 127.44189725955118 1234999.4981656533 8.914071860046995 125.0 3.31451612903226 1.0 23.976060870916875 113.0 391125.2000481124 8.838805731582649E10 477648.21179661265 1437.9562043795636 2251628.983443117 0.0 195879.15422447302 8.059616122955319E10 3995.227670976858 175998.573431972 8.540304709716139E10 8.52742540288675 0.1612722663364834 3.117144895355068 0.001846629477787171
11040.003034458254 1.43e+03 1.46e+03 1.29e+03 2.08e+03 0.915 1.00 0.267 539131.1946016018 3.991795418986868E10 566867.0921852445 127.35006740434925 1245952.4416952448 8.893153011851105 124.0 3.3414634146341458 1.0 24.163320417081803 112.0 391175.4053234854 8.624789455202934E10 472553.0205253123 1437.9562043795636 2251628.983443117 0.0 199812.3141944025 8.199439308244226E10 3107.3992996486672 175943.5101034302 8.47828835642031E10 8.581251377802195 0.16144578621168432 3.117105940102308 0.0018601158355147811
11100.003034458254 1.43e+03 1.47e+03 1.27e+03 2.11e+03 0.918 1.00 0.262 541183.7644193668 3.771825547538623E10 561049.2351418794 127.8185514301166 1256979.5018901725 8.86891481117201 123.0 3.368852459016398 1.0 24.352847278564575 112.0 392189.6745090037 8.556363982905035E10 477228.62790563446 1437.9562043795636 2251628.983443117 0.0 200526.39567303794 8.167027056240503E10 3495.8242121047506 178939.39792390872 8.563436024372145E10 8.642881229326822 0.16161590808564585 3.117068796314806 0.0018607690479075947
11160.003034458254 1.42e+03 1.47e+03 1.07e+03 2.10e+03 0.903 1.00 0.284 529459.3371351738 3.79911322250434E10 553945.9286252083 1043.0926103091788 9.338482560944892E7 8.89574966829783 120.0 3.4537815126050395 1.0 24.655850854141924 107.0 387757.8150678812 8.262632790619765E10 475681.3945749883 1430.6569343065707 2250667.616165222 0.0 200015.0654740343 8.140352417895901E10 3495.8242121047506 178241.4092247734 8.46778693435914E10 0.0 0.26772801181605566 5.389063926547485 0.0018896223661793107
11220.003034458254 1.42e+03 1.46e+03 1.19e+03 2.11e+03 0.910 1.00 0.275 523829.40047158464 3.8770299109835E10 542621.3164055271 1005.5580377056137 8.593898641837646E7 8.899100900557436 120.0 3.4537815126050395 1.0 24.748137371842542 108.0 386326.1789267309 8.148123295330016E10 459879.02447667427 1430.6569343065707 2250667.616165222 0.0 200258.90996787898 8.132969144500633E10 914.274993699651 176094.57091912345 8.477064714975618E10 8.565097216050457 0.2770660726591994 5.802838177961176 0.001887748879336589
11280.003034458254 1.42e+03 1.44e+03 1.16e+03 2.17e+03 0.922 1.00 0.268 522019.2396308863 4.06030588227964E10 553520.4654282072 918.601830039964 7.765993078270055E7 8.892820250174001 122.0 3.396694214876037 1.0 24.631781414412274 110.0 381109.5219940786 8.321363527817593E10 448014.62846667954 1430.6569343065707 2250667.616165222 0.0 197836.07644732698 8.104249362500249E10 914.274993699651 175993.47904476782 8.467262930328261E10 8.617778499993236 0.28537555126019004 6.206716387242589 0.001887078404435836
11340.003034458254 1.42e+03 1.46e+03 1.21e+03 2.13e+03 0.913 1.00 0.270 526021.609259751 4.008362008684318E10 560822.378252804 131.8747528596033 1302632.9082342149 8.894451340074468 119.0 3.483050847457624 1.0 25.03697540880932 107.0 386581.04225817387 8.320939650626831E10 462049.54505013104 1430.6569343065707 2250667.616165222 0.0 199058.34445092338 8.16708465434075E10 914.274993699651 175552.35841891335 8.499395239642546E10 8.748377291360933 0.29479111841216543 6.676704258571716 0.0019354941427187507
11400.003034458254 1.42e+03 1.46e+03 1.27e+03 2.11e+03 0.904 1.00 0.283 532585.6993837007 4.05166658725921E10 561575.1121229064 3345.398266608915 1.1251956179956899E9 8.89569587593707 118.0 3.5128205128205083 1.0 25.141535692477625 104.0 392722.3172205408 8.455492497349954E10 481988.3055228117 1430.6569343065707 2250667.616165222 0.0 196201.2041216765 8.031686116122021E10 914.274993699651 176020.42170191096 8.475130357997964E10 8.98034332380425 0.2552221699930595 6.2534959439144275 0.0019033135579065602
11460.003034458254 1.42e+03 1.46e+03 1.25e+03 2.14e+03 0.920 1.00 0.260 533271.555637862 3.901808600324848E10 565625.4711289823 130.50969588492026 1290985.950293463 8.892487488496897 120.0 3.45378151260504 1.0 25.021938814161807 108.0 392621.20351863623 8.390007735448083E10 477648.21179661265 1430.6569343065707 2250667.616165222 0.0 197018.98447225036 8.013874457903992E10 783.6642803139865 175362.82211455915 8.452775929089029E10 8.89059369622876 0.1663303971220059 4.931964155737798 0.0019033135579065602
11520.003034458254 1.42e+03 1.46e+03 1.19e+03 2.11e+03 0.898 1.00 0.291 528371.1352004486 3.946718322247371E10 565129.8818512004 862.4545316335559 5.839069687086328E7 8.8943620555859 117.0 3.5431034482758577 1.0 25.247778117095148 102.0 391368.3527170407 8.245626941456386E10 477823.7810875862 1430.6569343065707 2250667.616165222 0.0 199408.17027851666 8.143735405236063E10 783.6642803139865 174729.89995200187 8.40917927225343E10 8.581251377802195 0.17957808157292687 5.81451124775826 0.002093100682465455
11580.003034458254 1.42e+03 1.46e+03 1.15e+03 2.12e+03 0.910 1.00 0.274 524656.0741944646 3.803885044041431E10 556719.6238159138 817.4221359095773 5.279995760193925E7 8.89734459552625 119.0 3.4830508474576245 1.0 25.03458566666651 106.0 385952.55775859236 8.12358183451109E10 467096.88558144093 1430.6569343065707 2250667.616165222 0.0 197145.68308053768 8.056890897169016E10 914.274993699651 174581.0588803476 8.461338162265771E10 0.0 0.19417571771455913 6.869845126542176 0.0019766944517244627
11640.003034458254 1.42e+03 1.44e+03 1.24e+03 2.13e+03 0.913 1.00 0.270 522768.4245231086 3.84044208638513E10 552935.9631434234 801.2015937618822 4.86613516222933E7 8.892820250174001 119.0 3.4830508474576245 1.0 25.03526847341271 107.0 384842.5405994295 8.09531871495287E10 463853.3318722759 1430.6569343065707 2250667.616165222 0.0 199146.04063600986 8.179327599266982E10 914.274993699651 176727.67422716256 8.421340763666106E10 8.781409652527191 0.21026594911385488 8.125226883080138 0.0019766944517244627
11700.003034458254 1.42e+03 1.44e+03 1.16e+03 2.12e+03 0.913 1.00 0.270 521543.2577802846 3.7588166206914314E10 552547.5675063794 784.7045954027566 4.482783868876772E7 8.897062813737094 119.0 3.4830508474576245 1.0 25.035609869802382 107.0 384886.7653933336 8.028909599895847E10 466489.41603915923 1430.6569343065707 2250667.616165222 0.0 196588.6941835365 8.058669348966357E10 33.37937427128972 175581.5485558039 8.425121727761317E10 8.617778499993236 0.22772473605320753 9.618416588907424 0.0019766944517244627
11760.003034458254 1.42e+03 1.45e+03 1.11e+03 2.11e+03 0.913 1.00 0.270 515858.5651023859 3.676626537598694E10 545597.4491147152 729.0420898314732 4.091404458652427E7 8.893153011851105 120.0 3.45378151260504 1.0 24.929646057016768 107.0 379777.48773797305 7.817993811547792E10 461483.0831175522 1430.6569343065707 2250667.616165222 0.0 195536.32961709154 7.983916905786546E10 914.274993699651 170965.0602616021 8.24504511513109E10 0.0 0.24468291289294739 11.18407528566635 0.0019354941427187507
11820.003034458254 1.42e+03 1.45e+03 1.18e+03 2.07e+03 0.925 1.00 0.251 518320.25770782994 3.6287692931190414E10 543715.4818428443 2540.544127279909 4.166229682777461E8 8.899975839072265 123.0 3.3688524590163977 1.0 24.532387370111827 112.0 376005.71824983996 7.974931758721907E10 461279.70782566856 1430.6569343065707 2250667.616165222 0.0 195288.43585801244 7.991516400996376E10 914.274993699651 172851.1198283911 8.195066734092914E10 8.550284744372437 0.26633499834524493 13.368391714398076 0.0018841347987307486
11880.003034458254 1.41e+03 1.44e+03 1.19e+03 2.07e+03 0.919 1.00 0.260 525186.418551744 3.743223644125533E10 555443.5476936558 177.99485228831225 1393528.4991191558 8.979872056233244 121.0 3.4249999999999945 1.0 24.82634223778379 109.0 384770.73978751077 8.130904021891336E10 467819.917013199 1423.3576642335745 2249599.430300866 0.0 195454.9209291085 8.01587893517424E10 14.43494265003374 174639.90801086638 8.270084063636552E10 8.74849815143132 0.2876494382716603 15.639856487628755 0.0019033135579065602
11940.003034458254 1.41e+03 1.44e+03 1.24e+03 2.06e+03 0.913 1.00 0.270 524337.307232105 3.79667126644473E10 557002.8023545311 705.6367828782438 3.2102711230501525E7 8.979872056233244 120.0 3.45378151260504 1.0 24.929646057016768 107.0 384179.9671686656 8.150085122169806E10 466899.6186377719 1423.3576642335745 2249599.430300866 0.0 195864.06307035076 8.072316721105443E10 13.866152020866672 174974.14209583166 8.32533732419522E10 10.536662966482291 0.3102773101607179 18.304521635085226 0.0019033135579065602
12000.003034458254 1.41e+03 1.44e+03 1.21e+03 2.06e+03 0.919 1.00 0.260 526290.2909827287 3.7661682364417404E10 557285.9808931483 677.8515368211536 2.935192101808767E7 8.90885182899309 121.0 3.4249999999999945 1.0 24.82634223778379 109.0 384551.4014781426 8.172761842860207E10 461279.70782566856 1423.3576642335745 2249599.430300866 0.0 196505.75978809228 8.126851799210686E10 16.66677272107281 173816.23906993758 8.466107847883707E10 10.536662966482291 0.33455329390293653 21.429887834062164 0.0018926583485485307
12060.003034458254 1.41e+03 1.44e+03 1.22e+03 2.04e+03 0.913 1.00 0.269 523082.6634739106 3.690352013230303E10 553697.3090852741 631.0823228177591 2.7298931404254593E7 9.6255426385192 120.0 3.45378151260504 1.0 24.929646057016768 107.0 383406.3367257399 8.038050622117412E10 456408.36349481466 1416.0583941605817 2248424.425850116 0.0 197180.4374332027 8.178070487868575E10 18.12388122461375 174405.46927399648 8.458194084335963E10 18.12388122461375 0.3611249538303162 25.09500132819318 0.0019316875173155139
12120.003034458254 1.41e+03 1.44e+03 1.24e+03 2.09e+03 0.935 1.00 0.246 528399.0620445807 3.618777655536682E10 556041.4832919094 2472.9957554907046 4.51206966557625E8 9.56444638396745 124.0 3.341463414634146 1.0 24.520259027157323 113.0 383362.18051405495 8.160482104947926E10 466042.9508666825 1416.0583941605817 2248424.425850116 0.0 198121.60951992637 8.217185525448267E10 19.674448102452548 176249.76811596306 8.438650613451169E10 567.3181343181203 0.3896474127743705 29.393225735500604 0.0018841347987307486
12180.003034458254 1.41e+03 1.43e+03 1.22e+03 2.10e+03 0.936 1.00 0.245 524936.5019785863 3.787830303244509E10 554850.8234358543 2042.5774840439512 4.397406224076819E8 8.908129520770078 123.0 3.3688524590163977 1.0 24.619820282414313 111.0 381147.9961594992 8.209985407509569E10 469959.30903477187 1416.0583941605817 2248424.425850116 0.0 197990.86898321364 8.295726836971622E10 10.536662966482291 174832.63975584958 8.487154958919426E10 316.8506777671246 0.42085805962603096 34.426578709374894 0.0018841347987307486
12240.003034458254 1.41e+03 1.43e+03 1.24e+03 2.10e+03 0.923 1.00 0.266 519374.01635367 3.901201686455423E10 557002.8023545311 2124.2313881878654 4.5801814458362097E8 9.29550246863172 121.0 3.4249999999999945 1.0 24.822618616052328 107.0 379729.8124611864 8.135970145773721E10 465009.9691270602 1416.0583941605817 2248424.425850116 0.0 196545.04872051903 8.240617578398564E10 9.743401129128294 176409.2567718614 8.495083338630824E10 315.3472241576962 0.4546654653369039 40.327864712345665 0.0019033135579065602
12300.003034458254 1.40e+03 1.42e+03 1.19e+03 2.08e+03 0.929 1.00 0.256 531777.7424124151 3.867073828651279E10 564358.6066324404 631.5846446256236 2.9622792325527254E7 8.982758101412605 123.0 3.3688524590163977 1.0 24.4378790181077 110.0 387817.9350671687 8.362068504125485E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 195100.39361829773 8.215840688468138E10 9.743401129128294 176123.93831972688 8.577595218680014E10 8.712855217678555 0.49159969678523013 47.24662019029439 0.0018841347987307486
12360.003034458254 1.40e+03 1.44e+03 1.20e+03 1.99e+03 0.930 1.00 0.256 522714.7765155246 3.899743669493104E10 553092.5480309338 527.0546438005276 2.9425649675584532E7 8.903087853760276 121.0 3.4249999999999945 1.0 24.102952327969582 108.0 383952.1461648313 8.216762294518747E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 195192.64875810055 8.155506062326338E10 9.880078481990848 173908.8710740567 8.5498119199459E10 0.0 0.5301440866384366 55.359592523153076 0.0018929557374564874
12420.003034458254 1.40e+03 1.44e+03 1.26e+03 1.98e+03 0.929 1.00 0.256 521920.41513109446 3.852163994909856E10 552547.5675063794 586.8859079038533 2.9562576547098823E7 9.6255426385192 122.0 3.3966942148760375 1.0 24.00086086610338 109.0 382617.7743611581 8.154074196469032E10 469513.9714299947 1408.7591240875909 2247142.602812899 0.0 197721.55336755796 8.30361939767387E10 10.717381651890431 177384.71295226525 8.49544198344903E10 625.6980010551289 0.5515565495362449 60.127507331280285 0.0019033135579065602
12480.003034458254 1.40e+03 1.47e+03 1.24e+03 1.99e+03 0.936 1.00 0.245 516243.1250409871 4.013764320197812E10 552146.0482769528 522.6497103029527 2.916511183803035E7 9.094780159397782 122.0 3.3966942148760375 1.0 24.00398555061331 110.0 378040.67056305497 8.19093616980046E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 194795.21819973708 8.136220473093448E10 2828.5499873993017 176516.74757708 8.517083643330042E10 15.651794713121753 0.553546788329807 60.44736461890722 0.0019354941427187507
12540.003034458254 1.40e+03 1.47e+03 1.24e+03 1.98e+03 0.935 1.00 0.246 515594.1506286993 3.964529199188465E10 552547.5675063794 606.7537609623822 2.9076809317783866E7 9.6255426385192 124.0 3.3414634146341453 1.0 23.715813797345554 112.0 375060.86541228066 8.182263364557085E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 195818.0881828885 8.13781168774041E10 5862.726865583888 175311.24760844835 8.39766619618225E10 8.89587623658266 0.554404890547215 60.77009754207938 0.0018865659572108206
12600.003034458254 1.41e+03 1.48e+03 1.24e+03 1.99e+03 0.941 1.00 0.233 506942.05367979396 4.097246786190372E10 549546.8316189451 616.5505873690402 2.901841890865996E7 10.606344968189585 123.0 3.3688524590163977 1.0 23.903110492867807 111.0 370145.0510657015 8.087261054735448E10 443441.6136522203 1416.0583941605817 2248424.425850116 0.0 196539.49435130256 8.108330533345462E10 8284.003036220289 177140.65101435684 8.351958195990588E10 625.6980010551289 0.5563121382539643 61.093715221327095 0.0019354941427187507
12660.003034458254 1.41e+03 1.52e+03 1.23e+03 2.05e+03 0.938 1.00 0.237 510641.0329854416 4.184338371898947E10 552146.0482769528 597.1356052682613 2.922303619488273E7 9.407255086563103 122.0 3.3966942148760375 1.0 24.181080531014032 110.0 374811.60631099436 8.168743313746907E10 443441.6136522203 1416.0583941605817 2248424.4258501157 0.0 195837.49929224383 8.094763910596666E10 8284.003036220289 174605.71391844493 8.334349700836806E10 8.521320271708204 0.5582692666414951 61.4191089004878 0.0019354941427187507
12720.003034458254 1.41e+03 1.56e+03 1.23e+03 2.06e+03 0.938 1.00 0.237 505955.213746019 4.180956795049307E10 545796.2860081418 579.8471661560108 2.9195357867807876E7 8.979872056233244 122.0 3.3966942148760375 1.0 24.181080531014032 110.0 370685.0700590526 8.108715145945161E10 443441.6136522203 1416.0583941605817 2248424.4258501157 0.0 195648.95800847095 8.112455072126334E10 8632.018874373602 174334.43509131853 8.339964615863797E10 8.922549634674981 0.5596474525608416 61.74689167255475 0.0019328413952660669
12780.003034458254 1.41e+03 1.51e+03 1.20e+03 2.10e+03 0.939 1.00 0.237 497170.03082139534 4.186464561131339E10 528313.1691933408 564.7037717056043 2.9456631758657012E7 9.139265005049058 121.0 3.4249999999999945 1.0 24.552007054824923 109.0 365625.6659637938 7.925704214713463E10 439238.1454888338 1423.3576642335754 2249599.4303008667 0.0 195270.37665608103 8.153608453438148E10 3253.257338257268 172739.65038205066 8.342303377608344E10 8.896093956701286 0.5618669639996258 62.075701772554666 0.00193507862534074
12840.003034458254 1.41e+03 1.51e+03 1.21e+03 2.17e+03 0.936 1.00 0.245 489414.4155507487 4.375604192075285E10 509482.31026026286 48.11067712270849 69258.23150574767 8.985873333982333 120.0 3.4537815126050404 1.0 25.295121757594316 109.0 358930.47640719207 7.879075667262793E10 403948.30931021523 1423.3576642335754 2249599.4303008667 0.0 195669.3832767746 8.152638611584013E10 6506.400619949597 175032.85414878555 8.372459583740933E10 0.0 0.5644229739678684 62.405941111363695 0.0019766944517244627
12900.003034458254 1.41e+03 1.47e+03 1.13e+03 2.15e+03 0.930 1.00 0.255 505687.18488947523 4.4574314306960625E10 539701.223919865 261.3269547402023 5087712.464484734 8.93181568731298 119.0 3.483050847457625 1.0 25.40130323423172 107.0 372273.02362654364 8.235639524220917E10 403948.30931021523 1423.3576642335754 2249599.4303008667 0.0 196000.8364552283 8.198965181213062E10 1168.8002066498657 175257.52029751914 8.435772904267236E10 0.0 0.5657762734405053 62.7393234491318 0.0019361860982059268
12960.003034458254 1.42e+03 1.52e+03 1.18e+03 2.13e+03 0.946 1.00 0.226 508911.4353157548 4.3578602121102905E10 551495.1352678698 248.8373821951585 4505497.319109021 9.101709513552473 120.0 3.4537815126050404 1.0 25.29478672728788 108.0 375170.495070504 8.19662323006175E10 418749.9518930654 1430.6569343065696 2250667.616165214 0.0 197520.9434689187 8.242703312438525E10 3011.6594599432797 176705.24645898587 8.457013089728163E10 0.0 0.5673433636338749 63.074362048816326 0.0019354941427187507
13020.003034458254 1.40e+03 1.44e+03 1.23e+03 2.14e+03 0.936 1.00 0.245 517312.2357353699 4.375814243332743E10 555979.3851958115 232.86740268269182 3919830.8334051585 8.985812863521447 121.0 3.4249999999999945 1.0 25.0983485679903 110.0 378979.88510903704 8.40836161471942E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 197975.2262902894 8.29599360431939E10 16.586275038545022 175768.10362265212 8.515691291033282E10 8.993705987267301 0.29187851598518194 32.050155964973676 0.0018855112057474962
13080.003034458254 1.40e+03 1.44e+03 1.26e+03 2.15e+03 0.936 1.00 0.245 518847.4431885224 4.3992981911798225E10 556719.6238159138 219.71241969271568 3442402.228049001 8.917158140982721 122.0 3.396694214876037 1.0 24.90364074415732 111.0 377944.9419477347 8.510335320489299E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 195659.63150691093 8.259653783755684E10 10.741966315825358 179042.78690746217 8.624156859054335E10 8.972074638875114 0.5699009503647334 63.750588650374105 0.001887024317868998
13140.003034458254 1.40e+03 1.44e+03 1.24e+03 2.14e+03 0.929 1.00 0.256 518701.91014061566 4.434145675654256E10 556041.4832919094 1308.9976330023694 1.305941529406025E8 8.98034332380425 121.0 3.4249999999999945 1.0 24.91453036943334 108.0 380804.3605785672 8.468348813793657E10 452978.78623208345 1408.7591240875909 2247142.602812899 0.0 198666.14126340044 8.39847672563807E10 13.973114481805757 181061.31210966094 8.71593764483553E10 9.745731267251168 0.5714717568428203 64.09121746439665 0.0018910009491020863
13200.003034458254 1.40e+03 1.47e+03 1.25e+03 2.13e+03 0.929 1.00 0.257 529353.6818193516 4.25848019921725E10 561507.0484808513 177.71121904705285 2655341.0357766305 8.98034332380425 122.0 3.396694214876037 1.0 24.81212047193977 110.0 385779.903458697 8.605612371593515E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 200764.54024269723 8.50626714446522E10 19.013839031916522 181723.13887872078 8.789577649165863E10 9.745731267251168 0.5731192156509496 64.43366561449064 0.0018804780559128903
13260.003034458254 1.40e+03 1.46e+03 1.16e+03 2.12e+03 0.935 1.00 0.246 522617.58936065825 4.3096680226448235E10 567952.4403485543 211.40105822952577 2425515.655008105 8.89357550743157 123.0 3.3688524590163977 1.0 24.710957458321488 112.0 379569.4005542345 8.564021809739197E10 450901.35791282455 1408.7591240875909 2247142.602812899 0.0 202789.64415344692 8.59535786240583E10 25.669197130656595 181656.5042112359 8.793154372292511E10 0.0 0.5746426437853159 64.77810854516021 0.0018801631476364322
13320.003034458254 1.40e+03 1.47e+03 1.07e+03 2.10e+03 0.935 1.00 0.246 514675.5523139721 4.1824305927077934E10 551615.529521151 868.8957070882684 5.6523132999592304E7 8.892487488496897 124.0 3.341463414634146 1.0 24.609683975659685 113.0 372777.849457397 8.311758843607198E10 449490.12463299034 1408.7591240875909 2247142.602812899 0.0 202142.78536261508 8.566206657233095E10 3107.3992996486672 180843.19635101687 8.751166404688992E10 0.0 0.5754657884229323 65.12508541647342 0.001864834303960063
13380.003034458254 1.40e+03 1.47e+03 1.24e+03 2.11e+03 0.936 1.00 0.245 515803.79110004276 4.0022762859215485E10 537057.9123423402 207.47337980781987 2070289.228938025 9.139265005049058 123.0 3.3688524590163977 1.0 24.70961964103242 111.0 376293.8373825357 8.182389482978394E10 451227.9874095138 1408.7591240875909 2247142.602812899 0.0 202064.6787309293 8.54056615729466E10 3107.3992996486672 182197.7246128807 8.69530334072952E10 8.712855217678555 0.5769487737846027 65.47334494741523 0.001864834303960063
13440.003034458254 1.39e+03 1.48e+03 1.14e+03 2.10e+03 0.936 1.00 0.245 522061.81685084035 4.1076848160524284E10 555903.6484783698 304.3112497319721 2563545.1023664977 10.199355955165188 124.0 3.341463414634146 1.0 24.518921856158325 112.0 376157.0489721048 8.424881723599754E10 443441.6136522203 1401.4598540146 2245753.9611892463 0.0 203274.86959828137 8.494779240186482E10 3107.3992996486672 183061.89232865773 8.714870598706395E10 0.0 0.5780741861189486 65.82386909790677 0.0018601605430562695
13500.003034458254 1.39e+03 1.50e+03 1.16e+03 2.10e+03 0.936 1.00 0.245 523053.4290087795 4.168936078615776E10 566483.9583683594 912.4348774945233 5.683842201478449E7 9.404646244609769 123.0 3.3688524590163977 1.0 24.70961964103242 111.0 380264.6169097085 8.46317742791206E10 449490.12463299034 1401.4598540146 2245753.9611892463 0.0 199764.16755266144 8.359399313284792E10 3495.8242121047506 181982.65419454424 8.725706436455923E10 0.0 0.580253513297284 66.1752479834188 0.001864834303960063
13560.003034458254 1.39e+03 1.49e+03 1.31e+03 2.07e+03 0.933 1.00 0.244 529186.5179585249 4.016389519854912E10 562590.4924426222 310.7115417013914 2961361.807194447 9.404646244609769 122.0 3.396694214876037 1.0 24.90364074415732 111.0 384449.26662293676 8.493111426765482E10 459667.5562607532 1401.4598540146 2245753.9611892463 0.0 201014.64248148535 8.388299743930046E10 3495.8242121047506 181566.7387164483 8.721442622991237E10 20.718759307279154 0.5812279844859911 66.52973192272509 0.001864834303960063
13620.003034458254 1.39e+03 1.47e+03 1.28e+03 2.10e+03 0.937 1.00 0.243 527298.4529960888 4.029642031666243E10 569321.0597473071 349.22195139403675 3252503.7939238385 8.948515098607983 122.0 3.3966942148760366 1.0 25.26640699256728 111.0 383104.7525124798 8.463646294905151E10 452946.2645952658 1401.4598540146 2245753.9611892463 0.0 199776.787300726 8.39484072741239E10 3495.8242121047506 182045.09768429675 8.74557805569526E10 682.579637514686 0.5812972842847146 66.88656845157223 0.0018582674949195424
13680.003034458254 1.39e+03 1.47e+03 1.27e+03 2.09e+03 0.922 1.00 0.268 525158.338313861 4.124322000958816E10 566118.8551823534 392.5345120268376 3953856.925392074 9.516398862541152 120.0 3.4537815126050404 1.0 25.476059848600762 106.0 384159.20149303024 8.445016843842044E10 456408.36349481466 1394.1605839416072 2244258.5009791646 0.0 203317.54346244282 8.515605383636766E10 3495.8242121047506 182867.37447514632 8.759982682023715E10 682.579637514686 0.009636390952077203 3.003796601342451E-4 0.001864834303960063
13740.003034458254 1.39e+03 1.47e+03 1.26e+03 2.11e+03 0.932 1.00 0.247 513404.71382430993 4.3256608046986946E10 556316.7987467893 400.520912390595 4653669.811161579 9.29550246863172 121.0 3.4249999999999945 1.0 25.370419651186605 108.0 377251.64105173835 8.341415265073686E10 440045.0424197255 1394.1605839416072 2244258.5009791646 0.0 201690.4462208806 8.421636863439554E10 5593.318739367601 180917.76778586706 8.671910878026431E10 673.9762804776116 0.009075336612798844 2.582047070524781E-4 0.001864834303960063
13800.003034458254 1.39e+03 1.49e+03 1.29e+03 2.13e+03 0.935 1.00 0.242 515396.81344038097 4.3870508386362564E10 552528.2127544782 337.44020675812567 5252276.610631562 8.918670987754295 120.0 3.4537815126050404 1.0 25.569694687782974 110.0 378590.73819838895 8.431067377670103E10 443441.6136522203 1394.1605839416072 2244258.5009791646 0.0 200827.7679112808 8.458026195983893E10 4242.824981098953 182115.96840246496 8.651073566468336E10 682.579637514686 0.009130712177740802 2.811166148567557E-4 0.001855256231337401
13860.003034458254 1.39e+03 1.45e+03 1.27e+03 2.13e+03 0.934 1.00 0.243 515395.4805725461 4.322581358823547E10 543621.9370511957 132.7664599201711 756153.9496158359 8.915008828167515 120.0 3.4537815126050404 1.0 25.569694687782974 110.0 378587.57586012065 8.384626853672733E10 444784.28450319596 1394.1605839416072 2244258.5009791646 0.0 202456.99320115757 8.570501876187276E10 2080.5494747365005 181874.79703795255 8.798841715435631E10 8.89059369622876 0.009264145838099765 2.8644942600844123E-4 0.0018756712984046272
13920.003034458254 1.39e+03 1.44e+03 1.26e+03 2.12e+03 0.922 1.00 0.264 511230.01401136623 4.320357883292023E10 531329.0737500703 160.71084037818864 745533.6881087197 9.037326107815513 118.0 3.512820512820509 1.0 25.7857937982082 106.0 378638.5151899522 8.233185371424268E10 441394.92922087194 1394.1605839416072 2244258.5009791646 0.0 203355.93611992509 8.577631148628487E10 1560.4121060523753 184751.00503186867 8.841881975607361E10 8.895569449327606 0.009292785481342693 2.828298000838946E-4 0.0018841347987307486
13980.003034458254 1.39e+03 1.44e+03 1.20e+03 2.13e+03 0.930 1.00 0.250 508704.5724240493 4.377958600490999E10 541922.6455080959 2541.456884747765 6.549677659915693E8 8.907017482404486 120.0 3.4537815126050404 1.0 25.47772303743408 110.0 374122.4664514177 8.272403892396416E10 427598.73522409244 1394.1605839416072 2244258.5009791646 0.0 204554.78904217598 8.649846904581512E10 232.2197898946002 187369.16518317323 8.921718768978448E10 8.89059369622876 0.009210207698933014 2.7599607559092185E-4 0.0018578864022302025
