#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001947518344 1.57e+03 1.60e+03 1.22e+03 2.48e+03 0.953 1.00 0.212 508592.5762465582 4.8243471630019806E10 545796.2860081418 20300.634581576887 1.2265262936055246E10 8.875723397470283 47.0 8.934782608695654 1.0 43.190226350112106 31.0 469381.3081916565 6.240063366882825E10 521424.85516121355 1576.6423357664255 2249599.4303008723 3000.0 207978.8498077196 8.172757828334044E10 10140.430571572642 183805.44818505147 8.534784362346616E10 0.0 0.017576106686591604 9.534904159445099E-4 0.004367048560403377
5460.001947398345 1.58e+03 1.62e+03 1.32e+03 2.53e+03 0.954 1.00 0.209 507378.6569080752 4.942956055754761E10 541372.6099910056 67017.14144461167 4.45969206908836E10 8.866338729890384 47.0 8.934782608695656 1.0 45.37272904579145 31.0 468508.6082065437 6.344842077616546E10 521273.5027281032 1583.9416058394186 2248424.4258501087 3000.0 205886.31491066943 8.020056768742436E10 10140.430571572642 184532.61744508258 8.51015519109639E10 0.0 0.019050432151045515 0.0010415839795048776 0.004490783354750108
5520.001947278345 1.58e+03 1.63e+03 1.30e+03 2.51e+03 0.956 1.00 0.204 508047.98534868745 4.6590577515008995E10 544167.3787532845 460.55741939050796 3024312.1730284966 8.856954062310484 46.0 9.133333333333338 1.0 45.25513531884837 30.0 469800.66895228194 6.0881126014883736E10 523667.62190777564 1583.9416058394186 2248424.4258501087 3000.0 205527.59034392267 7.978446930384647E10 10156.726406366095 184130.53076577268 8.533967323131865E10 8.781409652527191 0.01782377467715914 8.770155100061938E-4 0.004394559995710704
5580.0019471583455 1.58e+03 1.64e+03 1.31e+03 2.54e+03 0.956 1.00 0.205 503799.7824977853 4.612552157904869E10 518395.62688990927 460.58518194530234 3024289.7516637347 8.856954062310484 45.0 9.340909090909097 1.0 45.636044088905955 30.0 466028.72243024135 6.0044995419569984E10 495748.77768662956 1583.9416058394186 2248424.4258501087 3000.0 206900.14857666384 8.093238507691985E10 10156.726406366095 186937.77650325475 8.52095124016548E10 8.712855217678555 0.018046093622628007 8.500238756850067E-4 0.00450328526648851
5640.001947038346 1.59e+03 1.65e+03 1.30e+03 2.54e+03 0.955 1.00 0.207 505444.7079889288 5.126707388822328E10 521780.9904429993 460.60761282483315 3024272.2145805466 8.856954062310484 45.0 9.340909090909095 1.0 46.215341851057964 30.0 467495.88906233944 6.4826214481607445E10 497710.3234737086 1591.2408759124091 2247142.602812899 3000.0 207271.68249533488 8.072325281802397E10 10150.820831206589 183919.36079403316 8.375929096183424E10 8.803930875762534 0.01894007627546142 9.078626586472812E-4 0.004415512667711246
5700.001946918346 1.57e+03 1.63e+03 1.14e+03 2.53e+03 0.949 1.00 0.220 505969.3187994152 4.51687485448992E10 525998.0969215002 6204.554010834921 1.0969715263679035E9 8.856954062310484 47.0 8.934782608695656 1.0 45.66759228936042 32.0 465450.22011673683 6.016083714838569E10 496093.3309241722 1576.6423357664248 2249599.430300873 3000.0 204974.12432600942 7.981423143048555E10 9927.351572496114 182711.05320907265 8.492194042096405E10 0.0 0.018853405873225242 8.256408138971193E-4 0.004286906095984373
5760.001946798347 1.56e+03 1.62e+03 1.10e+03 2.35e+03 0.949 1.00 0.219 511544.71856390487 4.9683281711744064E10 525295.6040003251 5104.812769884347 7.888847439477136E8 8.856954062310484 46.0 9.133333333333338 1.0 45.844896612977 32.0 473271.6882339705 6.345956290033126E10 504645.9932891425 1569.3430656934295 2250667.616165215 3000.0 204130.6284776448 7.978969144469336E10 9942.61375949574 184327.6563632552 8.577558394084206E10 0.0 0.01896149555446229 8.83357191958126E-4 0.004322575692593367
5820.001946678347 1.56e+03 1.63e+03 1.24e+03 2.54e+03 0.948 1.00 0.222 506370.43256646604 4.845960647031197E10 523423.4918936636 11272.479437062411 1.3909553347469265E9 8.866338729890384 48.0 8.744680851063826 1.0 44.99491183074809 34.0 466878.7465271069 6.273701247782867E10 501826.24928472686 1569.3430656934295 2250667.616165215 3000.0 206768.2295777546 8.119141549771503E10 10211.873776899727 180572.79537188006 8.519612337953159E10 0.0 0.019728892865907746 9.532094928886257E-4 0.004322659117107455
5880.001946558347 1.56e+03 1.61e+03 1.08e+03 2.56e+03 0.948 1.00 0.223 514795.87304333906 5.260918665277517E10 544821.7727291615 3009.248490047398 2.492356561427922E8 8.852131585208882 45.0 9.340909090909097 1.0 46.102486025798946 32.0 477006.6994004505 6.624609771983115E10 521945.0072892532 1569.3430656934295 2250667.616165215 3000.0 206141.40130052879 8.173312936410185E10 9945.18599451328 179061.47962836016 8.560387654575194E10 0.0 0.606041133639039 67.72111369794891 0.004324290319998537
5940.001946438348 1.56e+03 1.62e+03 1.16e+03 2.56e+03 0.956 1.00 0.204 528607.1888246582 5.452328683033761E10 559279.7914392945 3105.940413217641 2.572343554807317E8 8.84730910810728 45.0 9.340909090909097 1.0 46.10652134766017 33.0 489841.0787516143 6.907433231363246E10 542621.3164055271 1562.0437956204362 2251628.9834431196 3000.0 205369.3725041113 8.157548910178197E10 9842.471290202242 181805.23591977972 8.629122663827806E10 0.0 0.6064601150203045 67.72411857217759 0.004366727707696892
6000.001946318348 1.56e+03 1.61e+03 1.27e+03 2.56e+03 0.962 1.00 0.190 519092.2586471921 5.866475176047616E10 558045.9430114112 3209.088973367522 2.6576329960518405E8 8.82672694863367 43.0 9.78571428571429 1.0 46.726258202159904 31.0 481251.26410171133 7.2330939728383E10 541372.6099910056 1562.0437956204362 2251628.9834431196 3000.0 206351.86676206655 8.154603073492392E10 9842.471290202242 180771.37654303535 8.510146254466377E10 0.0 0.6110299514046197 68.24173335161024 0.004393062378804111
6060.001946198348 1.56e+03 1.59e+03 1.26e+03 2.57e+03 0.963 1.00 0.188 527146.4351703653 5.332309081949371E10 559578.6911240686 6285.641160493966 9.850548127016613E8 8.84730910810728 44.0 9.558139534883729 1.0 47.69161967193444 33.0 487311.2791381699 6.84658114045327E10 544755.8839254931 1562.0437956204362 2251628.9834431196 3000.0 206100.48062938187 8.12553659897737E10 9829.982654894573 182687.52907582698 8.554559189471307E10 0.0 0.5998389584127813 66.88123374484678 0.0044970343106193085
6120.001946078349 1.54e+03 1.56e+03 1.24e+03 2.56e+03 0.964 1.00 0.187 526161.2453880524 5.103438591002621E10 550985.325829521 10321.609233305217 1.4745477785749216E9 8.852131585208882 45.0 9.340909090909097 1.0 47.28141538717725 33.0 485133.91856164194 6.6743185301059654E10 528149.383442508 1547.4452554744546 2253231.2622396452 3000.0 203644.64025477666 8.036289187823387E10 9379.906293093049 184580.68449305068 8.638866176258185E10 0.0 0.021280095886872543 0.0010094598247646276 0.0044342265257581726
6180.001945958349 1.54e+03 1.56e+03 1.11e+03 2.54e+03 0.963 1.00 0.188 524339.4783128512 5.180776715811743E10 548726.9301077318 55691.013907682136 2.4795966083043743E10 8.9010970655793 48.0 8.744680851063826 1.0 45.17909678500632 35.0 481080.56440199073 6.802641408018852E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 206022.64792693852 8.14759013960421E10 9829.982654894573 179699.29638644663 8.584806334511943E10 0.0 0.021153238365401752 0.0010607688528240288 0.004408791048190983
6240.0019458383495 1.54e+03 1.55e+03 1.12e+03 2.50e+03 0.963 1.00 0.189 514987.41008475004 5.366772288330638E10 545547.0663976925 42821.11111246808 3.2348822427559628E10 8.856954062310484 48.0 8.744680851063826 1.0 43.71621333153294 33.0 476053.11601716914 6.839379690166553E10 523308.0716356478 1547.4452554744546 2253231.2622396452 3000.0 202114.78276580086 7.990508434463277E10 9379.906293093049 181011.54940878326 8.51467914393045E10 0.0 0.019429585469311512 9.47711115158345E-4 0.004361027443609337
6300.00194571835 1.54e+03 1.54e+03 1.13e+03 2.48e+03 0.963 1.00 0.190 509126.8904796757 5.7622996591020805E10 545973.5112910045 21832.095169138836 8.457631329353152E9 8.84730910810728 45.0 9.340909090909097 1.0 43.823612187961494 31.0 473347.98492458364 7.123257475916956E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 200132.64904590914 7.904904359213275E10 9331.409920023909 178912.64663858066 8.529067446488965E10 0.0 0.019206555886176736 0.0010606550549625534 0.004361007731383341
6360.00194559835 1.55e+03 1.57e+03 1.01e+03 2.57e+03 0.962 1.00 0.190 504960.26258336566 5.635601688537539E10 551299.2350733911 11967.804521816488 1.5287810149611447E9 8.84730910810728 45.0 9.340909090909097 1.0 43.11959743405853 32.0 467093.9149861046 6.965532417811649E10 526154.1939874785 1554.7445255474454 2252483.5321345762 3000.0 204306.05600663976 7.99378735507353E10 9842.471290202242 180117.4503709247 8.541908927780511E10 0.0 0.018497608010172712 9.245579538977596E-4 0.004430984584431613
6420.0019454783505 1.55e+03 1.57e+03 1.16e+03 2.57e+03 0.962 1.00 0.190 498243.07431428717 5.690333405137486E10 531360.6150097769 4953.1153128812575 5.628148488762473E8 8.793266213257382 43.0 9.78571428571429 1.0 43.67034809955023 29.0 464632.5002317006 6.8548549574466095E10 516919.80056276335 1554.7445255474454 2252483.5321345762 3000.0 204995.9453903612 7.941187132141435E10 9878.363317933981 179737.0616015468 8.456149583326007E10 0.0 0.01816520817043535 9.311413740475199E-4 0.00450767547859441
6480.001945358351 1.55e+03 1.57e+03 1.14e+03 2.57e+03 0.962 1.00 0.190 500788.4684028203 5.643041005294207E10 551914.3708834422 940.5867202436386 8640634.46191426 8.80494136785037 42.0 10.024390243902442 1.0 44.20887230233206 29.0 465754.1261374399 6.865187601810594E10 529061.1506160874 1554.7445255474454 2252483.5321345762 3000.0 203979.03671217622 8.012793191904214E10 9842.471290202242 177957.06825465424 8.422324909763695E10 0.0 0.017705165349788294 8.404504690666225E-4 0.0044970343106193085
6540.001945238351 1.54e+03 1.56e+03 1.36e+03 2.57e+03 0.956 1.00 0.204 500391.6382500785 5.7731942185523056E10 552326.4583832934 973.9851662242216 8927118.327053314 8.826052732190771 41.0 10.275000000000002 1.0 44.74313441102528 27.0 466783.30899799516 6.934625282361223E10 529433.3026768679 1547.4452554744546 2253231.262239645 3000.0 203422.17597560497 8.022390874265263E10 9842.471290202242 179228.7063803074 8.521760270370433E10 519.429628170953 0.5912104074967104 63.78932895933982 0.00451263463011151
6600.001945118352 1.54e+03 1.59e+03 1.40e+03 2.54e+03 0.962 1.00 0.192 503752.5583522318 5.764897638660202E10 552787.8877199992 17369.49187144297 1.832625815103584E9 8.9033482119899 47.0 8.934782608695656 1.0 40.912047763145736 33.0 463348.94507467 7.138873207595871E10 529704.357197504 1547.4452554744546 2253231.262239645 3000.0 206047.51035329263 8.171499541857884E10 10156.726406366095 179602.63338203885 8.546401110242123E10 519.429628170953 0.016665671856129015 8.245382721526576E-4 0.004391806987269476
6660.001944998352 1.54e+03 1.58e+03 1.45e+03 2.59e+03 0.956 1.00 0.205 513874.9678195806 6.0096127384159744E10 562432.7421437432 14645.491817138669 5.635911681172711E9 8.84730910810728 44.0 9.558139534883729 1.0 43.03116385972985 29.0 478858.67512404715 7.244964217992477E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206162.5427615351 8.221289517850378E10 10156.726406366095 184209.6490536955 8.554196938900256E10 2048.7394620593927 0.3048995012991531 32.10145009305586 0.004505677505244219
6720.001944878352 1.54e+03 1.58e+03 1.39e+03 2.59e+03 0.943 1.00 0.231 500024.2614771655 5.895238464984243E10 551970.9939522222 256.82132027497147 1641886.0756541889 8.804957812630947 41.0 10.275000000000004 1.0 45.981037061279594 25.0 469621.3836626382 6.922346907580316E10 532087.6912497312 1547.4452554744546 2253231.262239645 3000.0 206702.8133912212 8.24095600514337E10 9911.482925278842 179988.18713039721 8.599184324433665E10 519.429628170953 0.017458709337381615 8.924000971866141E-4 0.004504396770786581
6780.001944758353 1.54e+03 1.61e+03 1.34e+03 2.56e+03 0.945 1.00 0.228 489298.13184131257 5.510505608583954E10 544755.8839254931 6832.894257615371 1.0543273878161488E9 8.84730910810728 42.0 10.024390243902442 1.0 46.97312412692926 26.0 456314.06314500753 6.638042610541187E10 520811.42637920816 1547.4452554744546 2253231.262239645 3000.0 206656.686967256 8.166281724163618E10 10211.873776899727 180682.16298719627 8.575716326601462E10 251.9607252706037 0.31720662270432315 34.67532770211725 0.004490783354750108
6840.001944638353 1.54e+03 1.61e+03 1.31e+03 2.58e+03 0.948 1.00 0.223 492261.1862000766 5.600027654772423E10 542621.3164055271 1092.4760344946576 1.2434473811321918E7 8.84730910810728 42.0 10.024390243902442 1.0 47.451811243027414 27.0 458682.6051976242 6.7185837530107025E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 205398.22903026178 8.067331624736421E10 10179.4127927369 179465.1283550185 8.486460631005078E10 0.0 0.018870366126882046 0.0010829543486717867 0.004487625060623927
6900.001944518353 1.54e+03 1.59e+03 1.34e+03 2.57e+03 0.948 1.00 0.223 487910.67053282843 5.587951681149954E10 541527.15096821 29986.93040585075 1.600668376103878E10 8.852131585208882 43.0 9.78571428571429 1.0 46.578826820927326 27.0 453930.4926065249 6.685266311871164E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 201572.8673311826 7.948207104460155E10 9888.734711957262 179026.93747853042 8.410593494796176E10 8.781409652527191 0.018040362077370694 9.798900533994437E-4 0.004415512667711246
6960.001944398354 1.54e+03 1.61e+03 1.38e+03 2.54e+03 0.948 1.00 0.223 488175.86253105267 5.731597834444714E10 546321.3698928358 1745.246349923871 3.549616547385214E7 8.84730910810728 43.0 9.78571428571429 1.0 45.65540905858387 26.0 456852.3670842404 6.809793641891449E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203527.65221028734 7.982515030569641E10 10156.726406366095 177547.6735124186 8.353947554981183E10 571.8378669178577 0.017256156147472623 9.147072874052239E-4 0.00440017790504425
7020.001944278354 1.54e+03 1.61e+03 1.38e+03 2.45e+03 0.946 1.00 0.225 494504.7335088539 5.561186910041074E10 549170.6888677967 1555.0667659915662 3.6674053341938905E7 8.84730910810728 43.0 9.78571428571429 1.0 43.647443260011116 26.0 460542.3437536576 6.710142884436321E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202534.95495940818 7.957060690692207E10 9911.482925278842 177587.9712219222 8.221086535347227E10 0.0 0.013602082440832037 5.915846450509715E-4 0.004214555394761789
7080.0019441583545 1.54e+03 1.60e+03 1.44e+03 2.44e+03 0.919 1.00 0.244 494857.56713850127 5.5033867184930244E10 546321.3698928358 1459.1951255753593 3.417650654572708E7 8.84730910810728 42.0 10.024390243902442 1.0 44.50757677344278 26.0 463105.73178462393 6.65839434441945E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 200111.05999037685 7.893024450521922E10 9827.488927173277 180421.77483489792 8.179756581953035E10 1216.4810774663022 0.013524337923207841 5.932537366935296E-4 0.004212406406543612
7140.001944038355 1.53e+03 1.60e+03 1.48e+03 2.42e+03 0.947 1.00 0.215 480935.093402657 5.478651366336867E10 527592.0179341949 9921.157748097678 1.9048039401968908E9 8.856954062310484 43.0 9.78571428571429 1.0 45.62441350871197 27.0 446042.59350828134 6.599106530884723E10 500489.630963545 1540.1459854014613 2253872.173758235 3000.0 199369.3302033831 7.873477535249106E10 9842.471290202242 181389.1937005195 8.262458959035452E10 1450.314571702567 0.014531630019562645 6.274175370231685E-4 0.004415512667711246
7200.001943918355 1.53e+03 1.64e+03 1.44e+03 2.42e+03 0.950 1.00 0.219 477478.5271620397 4.748792547836179E10 522109.02413550706 4224.774298518115 4.215545402619051E8 8.852131585208882 42.0 10.024390243902442 1.0 49.27549482495232 27.0 444437.22235614416 5.852165057353587E10 496870.3054229538 1540.1459854014613 2253872.173758235 3000.0 201296.22964442984 7.915236718923299E10 9888.734711957262 182249.27685253453 8.256582387412073E10 1117.4888256979511 0.01663554375405783 7.131995197322946E-4 0.00460017277831519
7260.001943798356 1.53e+03 1.62e+03 1.43e+03 2.57e+03 0.949 1.00 0.219 476818.3468856459 4.836376772106601E10 524685.2106329551 490.09354406445345 3226325.3213184373 8.84730910810728 42.0 10.024390243902442 1.0 51.9054370007989 27.0 444447.3221427123 5.928835352020196E10 497196.53483849426 1540.1459854014613 2253872.173758235 3000.0 200620.28099950272 7.857435784403546E10 9829.982654894573 178974.9593736531 8.149274645472662E10 8.8035323890854 0.01972275389559654 8.714470072728202E-4 0.0048820553824450484
7320.001943678356 1.53e+03 1.57e+03 1.44e+03 2.57e+03 0.950 1.00 0.218 480957.296048561 4.811498412341478E10 523599.00694119965 490.09991933865297 3226318.964017354 8.84730910810728 42.0 10.024390243902442 1.0 52.698903121828856 27.0 448240.40555157186 5.930848706776669E10 498667.3002053974 1540.1459854014613 2253872.173758235 3000.0 197469.87343466672 7.732140542765036E10 9379.906293093049 180859.61729571037 8.042445266346042E10 571.8378669178577 0.02036870486882898 8.898816444146218E-4 0.0053033926639585085
7380.001943558356 1.53e+03 1.59e+03 1.33e+03 2.57e+03 0.950 1.00 0.218 488893.8519026101 4.7602522977618324E10 533381.0064405181 4988.386204304887 6.101541920011816E8 8.852131585208882 43.0 9.78571428571429 1.0 52.22583965362485 28.0 454308.8597345288 5.97119892978189E10 516160.2298357916 1540.1459854014613 2253872.173758235 3000.0 199515.6285155216 7.79721895213187E10 9755.57365118288 173655.35415899238 8.076626955272865E10 571.8378669178577 0.02042888291487059 8.986427692560976E-4 0.0053033926639585085
7440.001943438357 1.53e+03 1.59e+03 1.38e+03 2.57e+03 0.951 1.00 0.216 499691.72074731125 4.631822656477454E10 543715.4818428443 1020.4556994121606 1.1553594461164387E7 8.852131585208882 42.0 10.024390243902442 1.0 53.65234748120443 28.0 464176.5651862246 5.923259124986031E10 524126.83649374347 1532.8467153284657 2254406.266690401 3000.0 197331.64656889494 7.723413530039847E10 9888.734711957262 173255.3340702897 8.083983470070778E10 519.429628170953 0.02135238541861654 9.391365222898673E-4 0.0053033926639585085
7500.001943318357 1.52e+03 1.62e+03 1.37e+03 2.57e+03 0.951 1.00 0.216 519739.02663987956 4.814569097568353E10 552935.9631434234 1020.4557105540866 1.1553594437841658E7 8.852131585208882 42.0 10.024390243902442 1.0 53.65234748120443 28.0 482645.3814123122 6.235457350784643E10 537293.981877442 1525.5474452554727 2254833.541036125 3000.0 196944.0033321959 7.671513079748463E10 10156.726406366095 171497.44700796538 8.084473373981061E10 519.429628170953 0.02143854451737405 9.414659794347467E-4 0.0053033926639585085
7560.001943198357 1.52e+03 1.62e+03 1.36e+03 2.57e+03 0.951 1.00 0.216 522790.93746633566 5.1681384132776344E10 557874.6595224162 1020.4495243021922 1.1553607387428107E7 8.852131585208882 42.0 10.024390243902442 1.0 53.65234748120443 28.0 485522.4903050965 6.586946652217055E10 544702.3407802196 1525.5474452554727 2254833.541036125 3000.0 199125.10290227763 7.836446627481253E10 10211.873776899727 171118.78056257116 8.144487462957515E10 519.6396527434168 0.021569268809614076 9.497764885295218E-4 0.0053033926639585085
7620.001943078358 1.52e+03 1.60e+03 1.41e+03 2.47e+03 0.951 1.00 0.217 514798.71160472493 5.1421636886972984E10 557020.5119954547 96561.0248980102 6.486623703030482E10 8.927797726851765 46.0 9.133333333333338 1.0 49.2579481357624 29.0 476960.48286433646 6.5681602774996445E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199381.2235286422 7.851166303970401E10 9945.08908390672 173534.05802991134 8.157420623030083E10 519.8009949708786 0.01939937910600605 8.593661613669277E-4 0.00451427120822962
7680.001942958358 1.52e+03 1.61e+03 1.47e+03 2.43e+03 0.899 1.00 0.301 505590.76200989744 5.081049724139948E10 552339.3228033445 474.0505473045729 3122794.0586118284 8.852131585208882 42.0 10.024390243902442 1.0 49.73453920811877 26.0 472088.54514711 6.3876020272242874E10 531093.6274865048 1525.5474452554727 2254833.541036125 3000.0 198446.97439710464 7.856236361302586E10 10179.4127927369 174013.95644682882 8.156716604225229E10 2425.895519319934 0.01791859329083712 7.754840996172091E-4 0.0043905410346541905
7740.001942838358 1.52e+03 1.61e+03 1.37e+03 2.42e+03 0.899 1.00 0.301 510338.7487904198 4.8775205947018E10 552332.890593319 5690.582595852729 8.465971011730807E8 8.856954062310484 43.0 9.78571428571429 1.0 48.83548076127306 27.0 475223.7034817731 6.2673139856203445E10 530912.6163334377 1525.5474452554727 2254833.541036125 3000.0 197273.08191408895 7.775048657203479E10 9945.08908390672 171357.83455137245 8.2280142629966E10 519.8347541399859 0.01773422769795598 7.725274411554122E-4 0.0043905410346541905
7800.001942718359 1.52e+03 1.61e+03 1.41e+03 2.40e+03 0.899 1.00 0.301 503501.61101052817 4.891876369596967E10 543715.4818428443 12571.135502374396 2.9809009020684066E9 8.866338729890384 44.0 9.558139534883729 1.0 47.04977218991524 27.0 467833.00390594616 6.27470627096639E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 196931.11279376352 7.739214931460783E10 9945.08908390672 172920.30043334785 8.328530935974562E10 519.9022130232717 0.01648493412303978 7.256018109885337E-4 0.004361007731383341
7860.001942598359 1.52e+03 1.64e+03 1.45e+03 2.40e+03 0.899 1.00 0.301 510044.1342179276 4.551639369107564E10 551615.529521151 17247.11444738365 4.418095999708738E9 8.866338729890384 45.0 9.340909090909097 1.0 46.07978075580626 29.0 476711.3582620913 5.9485573051568306E10 530620.5004270069 1525.5474452554727 2254833.541036125 3000.0 197641.57580061856 7.728830269703008E10 10211.873776899727 171723.1667326698 8.158461934604114E10 2048.7394620593927 0.01567002811888825 6.946641319389237E-4 0.0043568552687603315
7920.0019424783595 1.52e+03 1.67e+03 1.42e+03 2.35e+03 0.900 1.00 0.301 504769.89024434454 4.747230593340776E10 546846.45377753 18852.906743184056 3.8538093294915695E9 8.927797726851765 45.0 9.340909090909095 1.0 45.31181024845007 27.0 469396.6580951122 6.1912922684951256E10 525347.4363426694 1525.5474452554727 2254833.541036125 3000.0 198392.6655686436 7.722863295489108E10 12878.363317933981 171089.4956882086 8.180369046693874E10 639.3154911629017 0.015371168063894061 6.866753374014885E-4 0.0043133761745956685
7980.00194235836 1.53e+03 1.67e+03 1.44e+03 2.33e+03 0.899 1.00 0.301 500721.18575224536 4.758511149594761E10 543491.6979371228 34219.980717287806 1.3248745179119514E10 8.875723397470283 44.0 9.558139534883729 1.0 45.53298245990866 28.0 465564.51696614665 6.118171387422987E10 523969.8885003133 1532.8467153284662 2254406.266690401 3000.0 197854.1549327435 7.722485412097415E10 12878.363317933981 172968.30394704844 8.227988143652E10 1273.8593766804072 0.015241696654008634 6.751246923183033E-4 0.004353556519620407
8040.00194223836 1.53e+03 1.63e+03 1.44e+03 2.27e+03 0.899 1.00 0.301 499281.3052524659 4.696018542699342E10 544755.8839254931 15338.388094363345 2.3419757670288687E9 8.875723397470283 44.0 9.558139534883729 1.0 43.755436302019255 28.0 464587.2679360343 6.061509754218301E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 196496.87164378524 7.712161670837057E10 9945.08908390672 170779.46825403222 8.196034890354836E10 1141.6289411089037 0.014012786648696965 5.984603256719855E-4 0.004312440463149445
8100.001942118361 1.52e+03 1.60e+03 1.41e+03 2.42e+03 0.894 1.00 0.308 516412.1866080437 4.622566326006713E10 552326.4583832934 9611.987132250611 2.534097234319361E9 8.861516252788782 45.0 9.340909090909097 1.0 44.275534312859726 29.0 480941.39767472213 6.1236228890734085E10 537065.9407389646 1525.5474452554727 2254833.541036125 3000.0 197008.58268151162 7.80120887027371E10 10156.726406366095 172365.21337745152 8.146207884776933E10 639.6692860136991 0.014650273069717865 6.243918060038325E-4 0.004361165838921923
8160.001941998361 1.52e+03 1.64e+03 1.29e+03 2.40e+03 0.893 1.00 0.309 531981.1393763174 4.927877993385718E10 562100.9891039332 23916.443357195276 8.921739202694986E9 8.861516252788782 45.0 9.340909090909097 1.0 43.38467373893003 28.0 495183.141803989 6.529922957015848E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 193088.36187042747 7.627406915235507E10 9945.08908390672 170320.80520549603 8.099009972106464E10 26.129868980458358 0.015127720824271872 7.130336458244793E-4 0.004361165838921923
8220.001941878361 1.53e+03 1.63e+03 1.29e+03 2.21e+03 0.899 1.00 0.302 527683.7715112995 4.800476927141268E10 556736.4257786439 7510.557093287237 1.2782102212530398E9 8.861516252788782 44.0 9.558139534883729 1.0 42.97524333047339 27.0 491358.8060348652 6.359785450674468E10 546154.6176872505 1532.8467153284662 2254406.266690401 3000.0 195200.87977044078 7.682538154824167E10 9929.823107224007 168034.33089762248 8.016362487295238E10 8.617778499993236 0.013525249077462803 4.818029207636209E-4 0.004361165838921923
8280.00194175836 1.53e+03 1.65e+03 1.30e+03 2.20e+03 0.948 1.00 0.222 505771.0309757152 5.15985245211503E10 545458.6452028399 8947.141149643277 1.424317365914573E9 8.84730910810728 44.0 9.558139534883729 1.0 42.791466842718684 27.0 470590.7042458998 6.43671037061174E10 530614.3681049191 1540.1459854014613 2253872.173758235 3000.0 194808.230707911 7.655547324738635E10 10156.726406366095 170890.7549887926 8.04625333072269E10 8.781409652527191 0.013636640238794925 3.3930115982176956E-4 0.00450328526648851
8340.00194163836 1.53e+03 1.68e+03 1.30e+03 2.42e+03 0.948 1.00 0.222 497346.16712596733 4.7617301913732346E10 539180.468270294 6926.285978329577 1.342457435620794E9 8.82704397139997 43.0 9.78571428571429 1.0 46.83991195461813 27.0 463762.63404169574 5.9733628477892914E10 522059.0080372878 1540.1459854014613 2253872.173758235 3000.0 194830.74009525147 7.663083340332356E10 10179.4127927369 172301.37956864518 8.067074354179395E10 8.806778834692658 0.017050961708732593 4.683161014910043E-4 0.005069696759950926
8400.00194151836 1.53e+03 1.70e+03 1.29e+03 2.42e+03 0.950 1.00 0.219 500957.38804410596 4.656065933393777E10 538841.6780984143 8324.143165318366 1.358276658129531E9 8.84730910810728 43.0 9.78571428571429 1.0 48.70595481913077 29.0 465466.20059617737 5.936022400080695E10 521031.99212827755 1540.1459854014613 2253872.173758235 3000.0 194447.74614723044 7.624017464397827E10 11454.823613786359 170218.32475706353 8.069522362774937E10 0.0 0.018166946755310668 6.685760293300667E-4 0.005056721744093659
8460.00194139836 1.53e+03 1.67e+03 1.30e+03 2.39e+03 0.954 1.00 0.210 509535.8587392039 4.556034080501965E10 543715.4818428443 19212.362987680524 4.754696105425558E9 8.927797726851765 45.0 9.340909090909097 1.0 48.523282918624204 31.0 469235.0015993429 6.0348126577697395E10 522284.31124959874 1532.8467153284657 2254406.266690401 3000.0 197659.79338054522 7.790206987739302E10 10156.726406366095 174780.13658985758 8.14694329170883E10 8.712855217678555 0.01841304375274283 6.695759395458431E-4 0.004841004645436454
