#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.012441749384 1.59e+03 1.63e+03 1.47e+03 1.87e+03 0.909 1.00 0.258 518846.80137809843 4.282732440888189E10 549170.6888677967 6913.849676852424 1.4793378839091563E9 8.90216635104056 100.0 4.151515151515148 1.0 23.314339826776965 87.0 414362.17493606877 7.830615026607564E10 477648.21179661265 1591.2408759124091 2247142.602812899 3000.0 211918.58325604774 8.195313144023817E10 13379.649423442566 195813.2347129605 8.642618659776387E10 5613.725411471916 0.014799487937812546 0.0015511727076048978 0.002121762138664627
5580.012441749384 1.59e+03 1.61e+03 1.50e+03 2.12e+03 0.945 1.00 0.227 503019.1755266653 3.8884250798536835E10 525399.5043779819 2529.3223261167755 5.311262814496063E8 8.893187706235281 96.0 4.326315789473686 1.0 22.840074013957253 85.0 404939.26130161533 7.276697913903395E10 458264.3051433809 1598.5401459854 2245753.961189248 3000.0 211847.02697375257 8.213325780557329E10 11485.649962197906 193184.43343671414 8.521889559281747E10 8254.929960980222 0.00831169533172134 1.765210310925049E-4 0.0022661149386668518
5640.012441749384 1.59e+03 1.62e+03 1.38e+03 2.12e+03 0.954 1.00 0.211 541053.3422212537 4.349004390342194E10 542466.4063806958 2790.421374270121 5.417169319574599E8 8.895613005483938 96.0 4.326315789473686 1.0 24.829821682662818 85.0 435090.6704143172 8.230377821267294E10 489091.67646461003 1591.2408759124091 2247142.602812899 3000.0 211743.54502206662 8.24154659046644E10 11485.649962197906 191980.14595455187 8.655088696452492E10 473.310522621247 0.012729111484256659 5.14731359899721E-4 0.002306236170578423
5700.012441749384 1.58e+03 1.62e+03 1.41e+03 2.12e+03 0.947 1.00 0.224 536594.7998928017 4.454897740374711E10 537941.5377658828 9669.8264255035 7.831592452892475E9 8.907751766192336 96.0 4.326315789473686 1.0 23.410055170603613 85.0 431236.3599747559 8.266447198182341E10 489332.00391194655 1583.9416058394186 2248424.4258501087 3000.0 211024.58663607476 8.246390628390741E10 11729.98643434792 194391.82611039246 8.664896215765648E10 473.56713750816624 0.013894111631626708 5.857337140862232E-4 0.0023798812621991616
5760.012441749384 1.57e+03 1.59e+03 1.47e+03 1.72e+03 0.800 1.00 0.374 519220.11987465643 4.199610438543779E10 534390.7725764613 502.0573784668738 9921152.718049536 8.993144619620793 96.0 4.326315789473686 1.0 22.450627676987228 84.0 416663.41725635447 7.786948383196025E10 464741.4404963412 1576.6423357664253 2249599.4303008723 3000.0 210602.6767733455 8.25883565113308E10 11485.649962197906 192676.55829209337 8.587926349192986E10 6948.087456075519 0.010614519931657638 3.7577223211847415E-4 0.002449335414138343
5820.012441749384 1.57e+03 1.61e+03 1.52e+03 1.72e+03 0.798 1.00 0.376 524823.0823893023 4.1702424085621056E10 551615.529521151 261.9332050549781 5091649.662303208 8.96480720895128 95.0 4.372340425531913 1.0 22.56888334718356 83.0 422265.4562513088 7.793022945684776E10 489895.75510381383 1576.6423357664253 2249599.4303008723 3000.0 210332.43212759765 8.253228280387474E10 11226.505833708572 193161.25543598892 8.625361218608813E10 9630.013869743758 0.008935297170926289 2.3300588527029367E-4 0.002583037072153788
5880.012441749384 1.57e+03 1.59e+03 1.48e+03 1.72e+03 0.805 1.00 0.370 513770.9596039387 4.026619362579203E10 547718.9222233015 814.4924582171989 1.888450893749338E7 8.933072496748276 99.0 4.193877551020401 1.0 21.8163176248079 87.0 410744.30781339674 7.647711936024117E10 486649.9663630804 1576.6423357664253 2249599.4303008723 3000.0 209665.85774328688 8.234987803203387E10 9945.18599451328 190042.42980504932 8.571433534475826E10 9630.013869743758 0.008159429708395748 2.2653237366987683E-4 0.002191020322990556
5940.012441749384 1.56e+03 1.56e+03 1.53e+03 1.69e+03 0.796 1.00 0.378 511843.0218824606 4.220977564743022E10 553205.0612305354 518.8811997424112 8929458.142083095 8.895613005483938 99.0 4.193877551020401 1.0 21.780847617894178 86.0 410086.8423751564 7.797745325135086E10 484777.26565115637 1569.3430656934295 2250667.616165215 3000.0 209197.30953486165 8.195752839121211E10 10013.598435257445 188246.35415611105 8.500577615970872E10 9369.296883402036 0.007210552952175543 1.3945543991352265E-4 0.0020940815582671827
6000.012441749384 1.56e+03 1.56e+03 1.49e+03 1.67e+03 0.808 1.00 0.368 517158.05551633035 3.990452196017938E10 556719.6238159138 2939.397612867159 5.499108544236156E8 8.907751766192336 101.0 4.109999999999992 1.0 21.562638376074876 87.0 412534.7457219339 7.730556575384E10 479949.8764725447 1569.3430656934295 2250667.616165215 3000.0 208280.95270870492 8.130428988268286E10 9888.734711957262 189129.20742609608 8.379016315677289E10 9603.529305487087 0.006943447843753466 1.3233017344370618E-4 0.0020940815582671827
6060.012441749384 1.56e+03 1.54e+03 1.48e+03 1.67e+03 0.790 1.00 0.382 507134.0404340787 3.9752659785203384E10 533651.1014410002 512.711697801532 8360932.2051111 10.415054759318862 98.0 4.237113402061859 1.0 21.89024382947999 84.0 408667.5737801294 7.483894565729599E10 477648.21179661265 1569.3430656934295 2250667.616165215 3000.0 207344.01019393472 8.105544789646272E10 9842.471290202242 189654.01862144153 8.289723126369383E10 10272.014794393343 0.007241267932869761 1.7255425730311623E-4 0.002165245870244047
6120.012441749384 1.55e+03 1.56e+03 1.26e+03 1.67e+03 0.796 1.00 0.378 519865.4258262371 3.833727009856069E10 552978.411672621 518.7644943525812 8636033.579182578 10.714970707382356 100.0 4.151515151515148 1.0 21.66929720961062 86.0 415704.4245746421 7.623514874086473E10 490932.08998377575 1554.7445255474454 2252483.5321345762 3000.0 207245.65182472582 8.116159446534904E10 9857.966181083131 187314.20286092244 8.502265710325716E10 254.4029588786685 0.0071480244368361135 1.597119195509577E-4 0.002149126733629306
6180.012441749384 1.55e+03 1.56e+03 1.43e+03 1.67e+03 0.827 1.00 0.352 510537.5812872106 3.5916361959140366E10 530650.5779918504 4183.845874649797 4.907378680020733E8 11.901346218249273 103.0 4.0294117647058805 1.0 21.155930227928284 90.0 403037.76726484566 7.379765436825284E10 469508.32933621143 1554.7445255474454 2252483.5321345762 3000.0 206646.7371150362 8.113552361156616E10 9842.471290202242 190964.40529875126 8.389507626808995E10 10272.014794393343 0.006654232807088379 2.4084959432959827E-4 0.0020516402677452084
6240.012441749384 1.55e+03 1.56e+03 1.41e+03 1.67e+03 0.857 1.00 0.323 513963.0010187089 3.802768978751703E10 542621.3164055271 8021.391346512532 1.5174512257702348E9 10.199355955165188 105.0 3.9519230769230824 1.0 20.815126971243245 90.0 405001.91117734724 7.600495423572395E10 476136.8398419012 1554.7445255474454 2252483.5321345762 3000.0 205614.89383778002 8.088499060460013E10 9842.471290202242 193239.08621307477 8.531221640175612E10 8621.144099278468 0.007723296010387363 4.3191539977443887E-4 0.0020366696511093705
6300.012441749384 1.55e+03 1.56e+03 1.39e+03 1.69e+03 0.831 1.00 0.347 524342.9364750586 3.825794485813511E10 556719.6238159138 2091.178227306084 3.107106459309235E8 9.21587214728763 102.0 4.069306930693066 1.0 21.304580458550465 90.0 411790.78846450464 7.719981288995985E10 495401.84590537444 1554.7445255474454 2252483.5321345762 3000.0 207207.7783716697 8.105852860434595E10 9878.363317933981 185683.50051638015 8.606797320314696E10 2424.0049314644475 0.009036161660403377 5.026729867280513E-4 0.002191020322990556
6360.012441749384 1.55e+03 1.56e+03 1.49e+03 1.69e+03 0.828 1.00 0.350 516096.968867404 3.756787248865892E10 543284.3806235341 247.5476259643511 4805845.417344825 9.735583083713067 101.0 4.109999999999992 1.0 21.4287143333379 89.0 406679.3207047583 7.499864325355264E10 484463.5416019784 1554.7445255474454 2252483.5321345762 3000.0 206786.19512341052 8.08423182987635E10 9888.734711957262 186316.71993503507 8.393988429097488E10 10272.014794393343 0.00918261255646308 5.082354492990095E-4 0.0022247429814314656
6420.012441749384 1.55e+03 1.56e+03 1.40e+03 1.69e+03 0.819 1.00 0.357 522696.47000264516 3.788809045311817E10 558001.4384210935 4254.380819970324 1.4317990424593961E9 10.415054759318862 101.0 4.109999999999992 1.0 21.48238413870377 89.0 411692.1660541621 7.639212866614809E10 489620.45329281583 1554.7445255474454 2252483.5321345762 3000.0 207504.63873617174 8.050876566593584E10 10156.726406366095 183328.77657437348 8.413013279540152E10 2556.8627057359577 0.00901442015430297 5.005689860436005E-4 0.0022247429814314656
6480.012441749384 1.55e+03 1.57e+03 1.43e+03 1.69e+03 0.804 1.00 0.371 524690.2884040659 3.720647965685055E10 558832.1686480832 347.84311804668766 5653630.07077292 10.199355955165188 100.0 4.151515151515148 1.0 21.721034494646478 88.0 413285.244436235 7.634271932469931E10 497528.26715720695 1554.7445255474454 2252483.5321345762 3000.0 207056.10542313635 8.106132530464178E10 10182.055530826216 183510.15530077257 8.466866140063225E10 3073.109193089089 0.007705055253781566 2.5981803853402573E-4 0.0022247429814314656
6540.012441749384 1.54e+03 1.56e+03 1.37e+03 1.69e+03 0.804 1.00 0.371 514254.7237687771 3.830450359611645E10 551970.9939522222 354.1817745292496 5767347.714375571 10.199355955165188 100.0 4.151515151515148 1.0 21.721034494646478 88.0 406309.94812912965 7.517867723384323E10 485152.3279251701 1547.4452554744546 2253231.262239645 3000.0 206879.36516530174 8.18976564400381E10 10156.726406366095 182088.35322427584 8.581058289259886E10 2048.7394620593927 0.0077014219799159496 2.579972029937654E-4 0.0022247429814314656
6600.012441749384 1.54e+03 1.56e+03 1.43e+03 1.69e+03 0.802 1.00 0.373 525541.4915212 3.764079657576489E10 560786.4459304881 364.8752483147634 5962428.939957083 9.803305520864146 99.0 4.193877551020401 1.0 21.854088844941266 87.0 416210.42849288427 7.63414655307119E10 501837.22030678875 1547.4452554744546 2253231.262239645 3000.0 207622.81240394773 8.219965606839153E10 10179.4127927369 183987.63619253485 8.629987574312537E10 2424.0049314644475 0.007804864615310784 2.5794869589197954E-4 0.002417847035082784
6660.012441749384 1.54e+03 1.56e+03 1.44e+03 1.69e+03 0.802 1.00 0.373 529606.8200956559 3.892484823342862E10 562438.9777238108 372.4643947401011 6109487.911812081 9.803305520864146 99.0 4.193877551020401 1.0 21.854088844941266 87.0 419271.2738205632 7.808159057569887E10 512582.06402671296 1547.4452554744546 2253231.262239645 3000.0 207437.92226775087 8.227312236773738E10 10211.873776899727 187726.3507143115 8.692750133091093E10 9146.218386178178 0.00802010496905483 2.626948060994119E-4 0.002417847035082784
6720.012441749384 1.54e+03 1.54e+03 1.36e+03 1.69e+03 0.801 1.00 0.373 532563.5667506465 4.190264350677487E10 562432.7421437432 376.241263181622 6206244.739729322 10.199355955165188 100.0 4.151515151515148 1.0 21.736062217938922 88.0 420507.352630585 8.080465638412074E10 501837.22030678875 1547.4452554744546 2253231.262239645 3000.0 206360.30736360248 8.179326183280486E10 10156.726406366095 186049.92016951076 8.585862339697234E10 7451.875018494442 0.008236310788798384 2.7067554350980607E-4 0.0022669431426019606
6780.012441749384 1.54e+03 1.54e+03 1.36e+03 1.68e+03 0.802 1.00 0.373 538993.5893525792 4.1352980838593315E10 565490.7778725778 442.8646528819131 6658654.971967623 10.199355955165188 100.0 4.151515151515148 1.0 21.72667110895744 87.0 425286.34273361217 8.133948667718903E10 510216.57795084396 1547.4452554744546 2253231.262239645 3000.0 206276.26704665972 8.064874473092365E10 11485.649962197906 184003.9513285826 8.536750928875224E10 571.8378669178577 0.008394410633921498 2.3160224960413662E-4 0.0023247196613289463
6840.012441749384 1.54e+03 1.54e+03 1.38e+03 1.68e+03 0.802 1.00 0.373 542161.1267454803 4.0805736045592964E10 565490.7778725778 465.9309221958064 7033243.754701304 10.415054759318862 100.0 4.151515151515148 1.0 21.72667110895744 87.0 427986.85645496595 8.14088979965989E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 204678.96798045217 8.012501467472134E10 10179.4127927369 182157.17018534863 8.409370608107347E10 2668.5767122833363 0.008702062631176616 2.2871311390590548E-4 0.002266637077058271
6900.012441749384 1.54e+03 1.54e+03 1.39e+03 1.68e+03 0.807 1.00 0.368 536787.0564305413 3.89931162539083E10 562893.8139331286 1448.7242877432186 9.134477550905152E7 10.415054759318862 102.0 4.069306930693066 1.0 21.50918753730253 90.0 420333.40819717513 8.012960317373975E10 514698.3768211914 1547.4452554744546 2253231.262239645 3000.0 203702.00183971427 7.972694543846138E10 10156.726406366095 181221.15159570862 8.204792842912943E10 3386.57455105006 0.008970678084942868 2.4290551753639467E-4 0.0022247429814314656
6960.012441749384 1.54e+03 1.54e+03 1.39e+03 1.67e+03 0.802 1.00 0.372 542366.9390202389 3.957293193570616E10 565443.856774909 519.8863643124736 8121050.5047677355 10.714970707382356 102.0 4.069306930693066 1.0 21.419737358680436 91.0 424573.5656799175 8.15761811982796E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 202690.0606612419 7.957555444257585E10 9945.08908390672 179565.02950655879 8.221764926995082E10 3301.7646527435436 0.009410891504611342 2.87722142331107E-4 0.002317913970875159
7020.012441749384 1.54e+03 1.55e+03 1.37e+03 1.67e+03 0.802 1.00 0.372 538232.651894605 3.96902259697812E10 565443.856774909 559.5789556415699 9103679.299145976 10.86382234349305 102.0 4.069306930693066 1.0 21.419737358680436 91.0 421397.48574115435 8.092740677063406E10 510195.4891090789 1547.4452554744546 2253231.262239645 3000.0 201869.00002451515 7.992502834634644E10 9829.982654894573 178950.00706832344 8.266893790831474E10 1292.384427769471 0.009812627942929222 3.310564590519754E-4 0.002312959310694912
7080.012441749384 1.54e+03 1.56e+03 1.37e+03 1.67e+03 0.799 1.00 0.374 531599.7604973292 4.160020639927895E10 563348.6501424464 428.0796398990618 7679224.390935859 11.268586692993196 101.0 4.109999999999992 1.0 21.526068293156076 90.0 417621.83302488056 8.091499108845674E10 497528.26715720695 1547.4452554744546 2253231.262239645 3000.0 202952.23370095933 7.958186623179578E10 9945.08908390672 184489.83366344802 8.319687572798952E10 1231.400469992224 0.010681217142793836 4.580953983194318E-4 0.0022506465027758325
7140.012441749384 1.53e+03 1.55e+03 1.39e+03 1.67e+03 0.800 1.00 0.374 515819.5984013442 4.062154900626669E10 552527.4684843105 440.1731050451172 8065460.460791136 13.393078536300813 101.0 4.109999999999992 1.0 21.526068293156076 90.0 405515.39537828235 7.74521242444914E10 477648.21179661265 1540.1459854014613 2253872.173758235 3000.0 201787.27986426328 7.927371857286905E10 9842.471290202242 183799.33843307997 8.245756302713354E10 5995.783458184759 0.010821929158489261 4.697712016982861E-4 0.0022247429814314656
7200.012441749384 1.53e+03 1.54e+03 1.39e+03 2.08e+03 0.953 1.00 0.212 534640.2468226522 4.0157489562559074E10 561856.0025232845 222.78857041206277 3846810.7736545606 11.905698505782397 102.0 4.069306930693066 1.0 22.01511182153864 90.0 419394.26183253346 8.065398486326317E10 494137.40933535853 1540.1459854014613 2253872.173758235 3000.0 201060.90838133212 7.867254245156084E10 9842.471290202242 181626.69526934696 8.104204276474902E10 3301.7646527435436 0.012166016206137008 4.5298867820509704E-4 0.0023519073514704568
7260.012441749384 1.53e+03 1.54e+03 1.45e+03 2.00e+03 0.952 1.00 0.214 537695.0758256009 4.3025352152930305E10 563348.6501424464 15.579198891585499 79.26638223885605 11.268586692993196 101.0 4.109999999999992 1.0 21.954450090764787 90.0 423594.17152589967 8.32410871834947E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 201748.5100811219 7.759893869926411E10 9945.08908390672 182036.00279286155 8.008368270202115E10 9849.773646653422 0.013725256115688911 5.999912385423188E-4 0.002583037072153788
7320.012441749384 1.53e+03 1.53e+03 1.35e+03 1.89e+03 0.937 1.00 0.243 520653.20182233065 4.5233987824712296E10 556870.0679056842 1780.1012689406775 2.7094565021378934E8 10.415054759318862 102.0 4.069306930693066 1.0 21.67545036475253 87.0 412820.1342803338 8.129470757925693E10 490169.4737751682 1540.1459854014613 2253872.173758235 3000.0 199692.19160411973 7.724945898219756E10 9911.482925278842 177468.88681556538 8.0745152138721E10 864.9707852868805 0.015481996515154412 7.834599274595525E-4 0.00276031577245629
7380.012441749384 1.53e+03 1.54e+03 1.37e+03 2.08e+03 0.945 1.00 0.228 514869.0134777709 4.433228293249831E10 553249.1329184443 17.083357340308734 98.25717213267335 12.473421950369698 101.0 4.109999999999992 1.0 22.12265852473485 88.0 406451.1879751963 8.000142780797475E10 477648.21179661265 1540.1459854014613 2253872.173758235 3000.0 199941.94022205626 7.721389174287628E10 11485.649962197906 173746.8004426118 8.063792673689464E10 864.9707852868805 0.012658207432868948 4.7468646478189726E-4 0.002417847035082784
7440.012441749384 1.53e+03 1.54e+03 1.35e+03 2.01e+03 0.946 1.00 0.226 510594.5996410373 4.404214026161829E10 556719.6238159138 2655.4734014558176 6.266597576308763E8 11.222726357329122 103.0 4.0294117647058805 1.0 21.373832378439833 89.0 400764.5100314067 7.962125165177441E10 490450.31122025044 1532.8467153284657 2254406.266690401 3000.0 199262.76085815858 7.739465963090987E10 11729.98643434792 173396.8433341494 8.085218995109349E10 1421.8161272778632 0.015241718252150996 0.0013738473483808202 0.002417847035082784
7500.012441749384 1.52e+03 1.53e+03 1.39e+03 1.69e+03 0.966 1.00 0.180 515189.77973599744 4.13369947106776E10 557533.2275034329 5033.20457179491 1.0678433028430856E9 10.539769220280487 106.0 3.914285714285717 1.0 20.954673742350536 94.0 397348.6810391982 7.995461771224878E10 490567.4038086243 1525.5474452554727 2254833.541036125 3000.0 199937.7360247414 7.766133703143158E10 12531.406360621046 173965.3829133631 8.17716826077629E10 2425.554059755895 0.010779971467907155 4.904085871668308E-4 0.002093100682465455
7560.012441749384 1.52e+03 1.53e+03 1.42e+03 2.06e+03 0.960 1.00 0.195 514740.8301849434 4.1066288700284775E10 556061.730370308 1237.1499068386631 8.930915581370984E7 10.307205357242026 106.0 3.914285714285717 1.0 21.39244757354372 94.0 398400.524992112 7.945127877326721E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 199297.72299668292 7.815224517099284E10 11729.98643434792 174019.80966195837 8.14023503489296E10 2425.7117104097506 0.009598215481423035 2.456256788380201E-4 0.0021015105343700643
7620.012441749384 1.52e+03 1.53e+03 1.44e+03 2.04e+03 0.952 1.00 0.213 510903.61573987984 4.090330433487695E10 553249.1329184443 931.1275266642463 4.335125256361991E7 10.470643841868837 106.0 3.914285714285717 1.0 21.272099045515024 93.0 396363.1571437714 7.815606026002097E10 463968.0668463536 1525.5474452554727 2254833.541036125 3000.0 199444.23644407216 7.799467597808336E10 19928.650939382842 173725.76770647257 8.1237994558333E10 4357.877289550976 0.009300330926633626 2.3598546954185686E-4 0.0021118770271148575
7680.012441749384 1.52e+03 1.53e+03 1.44e+03 2.04e+03 0.959 1.00 0.198 504961.0764194449 4.35600919732961E10 552332.890593319 16.97562811967937 120.13615364822203 10.714970707382356 108.0 3.841121495327096 1.0 20.9262629666467 97.0 388883.6730928414 7.99144276279006E10 451195.64469530527 1525.5474452554727 2254833.541036125 3000.0 199748.97260435062 7.823686889151901E10 11729.98643434792 173917.40864228935 8.16235844361453E10 3459.5493389072135 0.009458677319669474 2.5700608176919406E-4 0.0020940815582671827
7740.012441749384 1.52e+03 1.53e+03 1.42e+03 2.03e+03 0.944 1.00 0.230 496093.0082603769 4.462132496813587E10 545064.0284114971 16.62986670992527 108.66552738039988 10.56501273335061 105.0 3.9519230769230824 1.0 21.200558614957757 92.0 387039.1652064341 7.812313747006282E10 442399.9385253723 1525.5474452554727 2254833.541036125 3000.0 201175.93152437833 7.858250815323982E10 13379.649423442566 178967.51797008447 8.504195313042798E10 2426.1841075645643 0.009677517747027561 2.993137492058588E-4 0.002149126733629306
7800.012441749384 1.52e+03 1.53e+03 1.44e+03 2.05e+03 0.944 1.00 0.229 509856.78866325365 4.164109235173631E10 552326.4583832934 641.1448097208183 3.581920453395602E7 11.905698505782397 104.0 3.9902912621359277 1.0 21.417646721589293 91.0 398156.73754937056 7.782808038023767E10 464739.42978015036 1525.5474452554727 2254833.541036125 3000.0 200593.66489016885 7.818693150363084E10 27783.357770188275 172882.3751812317 8.154313288561131E10 4369.086714637338 0.2876876265355785 31.735359327089558 0.0022112019474474533
7860.012441749384 1.52e+03 1.53e+03 1.44e+03 1.99e+03 0.946 1.00 0.225 520745.1066771511 3.905728521599868E10 557888.136694851 1226.081967176737 6.724919038102877E7 13.39571904662025 105.0 3.951923076923082 1.0 21.341595197788276 92.0 406846.5383788061 7.819609719267065E10 486402.09223840584 1525.5474452554727 2254833.541036125 3000.0 201268.65333728906 7.854456241562856E10 23952.82082847935 174218.70200238243 8.375325422849028E10 4195.76164229152 0.008712372288887738 2.273599929335995E-4 0.0020940815582671827
7920.012441749384 1.52e+03 1.53e+03 1.42e+03 1.89e+03 0.952 1.00 0.214 522654.6031468008 4.37415049056784E10 558007.9569092798 17271.937571917053 8.417523711612025E9 14.334132004379404 111.0 3.73636363636363 1.0 20.016817366435543 95.0 400957.460308481 8.323550938461035E10 479949.8764725447 1525.5474452554727 2254833.541036125 3000.0 200780.44705054452 7.821374392635057E10 21526.500441552504 175326.90351943576 8.28994027576327E10 3849.7736466534225 1.1018860297328452 121.87043702046812 0.002074087875677562
7980.012441749384 1.53e+03 1.55e+03 1.42e+03 1.80e+03 0.951 1.00 0.215 519629.9319167652 4.128194143694979E10 557614.6456306904 7441.877550789128 2.3248931419234614E9 13.678581380762893 106.0 3.914285714285717 1.0 21.307327326584183 93.0 402621.76440360904 7.98438309648181E10 481278.78192300204 1532.8467153284662 2254406.266690401 3000.0 199296.7592983552 7.85769520899934E10 11485.649962197906 174183.96600647725 8.225251920084576E10 2139.669286013699 0.008121996074278107 1.9354356096685536E-4 0.0022207399114807765
8040.012441749384 1.53e+03 1.55e+03 1.40e+03 2.03e+03 0.959 1.00 0.197 519336.4264258674 4.179654872495139E10 560739.5717424336 11276.282353251676 6.827794688648052E9 12.236534139117467 110.0 3.7706422018348564 1.0 20.84805392264557 99.0 397440.28413526673 8.152378798531375E10 477648.21179661265 1532.8467153284662 2254406.266690401 3000.0 198881.62403427684 7.817696962292505E10 11729.98643434792 173881.27265200712 8.173157212156792E10 2283.2578822178075 0.010215090165789803 3.3335603794171735E-4 0.0020940815582671827
8100.012441749384 1.53e+03 1.53e+03 1.39e+03 2.01e+03 0.960 1.00 0.196 512463.9575880424 4.4317454614078094E10 559378.1543809338 2277.7278261577662 2.0375316944468275E8 11.82655496613716 109.0 3.805555555555562 1.0 20.425134933988843 96.0 396261.59612437943 8.146569357052013E10 477648.21179661265 1532.8467153284662 2254406.266690401 3000.0 198232.7291592255 7.74318050613666E10 11729.98643434792 178534.61908031238 8.258953433440262E10 2426.4461906757992 0.009178029085601985 2.891957214042054E-4 0.0020262786708579016
8160.012441749384 1.53e+03 1.52e+03 1.38e+03 1.66e+03 0.958 1.00 0.200 542872.700730179 4.1657504424264534E10 565699.1452503004 1077.8903674198032 7.868764208428383E7 11.905698505782397 109.0 3.805555555555562 1.0 19.935155784118468 98.0 418350.181879725 8.52856963010893E10 518124.8308175028 1540.1459854014606 2253872.1737582353 3000.0 197180.894397715 7.691167174962697E10 10211.873776899727 174484.03729799253 8.05071221640837E10 2426.4461906757992 0.010597915341472605 3.6171346770173915E-4 0.002093100682465455
8220.012441749384 1.53e+03 1.52e+03 1.34e+03 1.66e+03 0.771 1.00 0.421 514984.84580345737 3.986303067710544E10 557606.8593803648 908.7545410094626 5.614946279695005E7 11.98048975789451 106.0 3.914285714285717 1.0 20.236160648754524 93.0 399643.2567749711 7.794127754653326E10 490765.5358863184 1540.1459854014606 2253872.1737582353 3000.0 195373.33035578797 7.637888601625537E10 10211.873776899727 174282.9363912895 8.038743473143863E10 519.9527551448142 0.008330488855392141 3.192517359486271E-4 0.002093100682465455
8280.012441749384 1.54e+03 1.55e+03 1.42e+03 1.65e+03 0.890 1.00 0.313 523374.31909925916 4.083943904876083E10 558712.0486961725 8344.746453674645 6.727005979085042E9 11.98048975789451 110.0 3.7706422018348564 1.0 19.82031927253547 97.0 403106.6941156948 8.088988598878078E10 490765.5358863184 1547.4452554744546 2253231.2622396452 3000.0 197818.61292932823 7.659689402472742E10 12531.406360621046 175292.95904291567 8.049102285251404E10 2283.2578822178075 0.008168626545945018 2.4479598960475504E-4 0.001994294607674181
8340.012441749384 1.54e+03 1.55e+03 1.45e+03 1.65e+03 0.859 1.00 0.348 529576.8384187128 4.1075523733973175E10 555569.1679954156 2309.900104766644 3.1528261251962864E8 11.98048975789451 110.0 3.7706422018348564 1.0 19.77869833727925 98.0 406948.2645583811 8.252093675719147E10 490932.08998377575 1547.4452554744546 2253231.2622396452 3000.0 198066.08560189515 7.731421698603777E10 12531.406360621046 177983.07517405035 8.116119810412096E10 2426.4461906757992 0.008703064357409362 3.320814512004692E-4 0.0020380523297050626
8400.012441749384 1.53e+03 1.54e+03 1.44e+03 1.66e+03 0.844 1.00 0.363 519234.10486784886 4.329904670213601E10 553092.5480309338 2803.5426051164395 4.4859791019468826E8 13.39571904662025 110.0 3.7706422018348564 1.0 19.656133256155936 96.0 400358.8363145908 8.163050253955411E10 471008.57591862476 1540.145985401461 2253872.173758235 3000.0 200383.3108986781 7.796957181687996E10 11729.98643434792 177885.5299741361 8.111016942373859E10 2426.4461906757992 0.008812048646460338 3.007075606568523E-4 0.002093100682465455
8460.012441749384 1.53e+03 1.53e+03 1.44e+03 1.66e+03 0.851 1.00 0.356 516925.35978053435 4.5463105591403885E10 555799.678437388 9151.87992103724 2.619837665730219E9 15.098190794723944 108.0 3.841121495327096 1.0 19.77331417459811 94.0 399612.42292351543 8.266437883907036E10 477296.7350543871 1540.145985401461 2253872.173758235 3000.0 202084.74887782728 7.883496251373178E10 11814.127806171242 180202.92861021202 8.206288660469281E10 4401.190662526987 0.008217972798753274 2.7906048482454317E-4 0.002074087875677562
8520.012441749384 1.53e+03 1.56e+03 1.44e+03 2.06e+03 0.956 1.00 0.206 517381.6741118846 4.6210273183584915E10 558045.9430114112 865.5484301094763 5.576433568894307E7 11.151740107351028 106.0 3.914285714285717 1.0 24.655750727894038 94.0 403368.5156720289 8.276644682115643E10 477648.21179661265 1540.145985401461 2253872.173758235 3000.0 202752.6559540229 7.973889154633496E10 10456.121724118784 180206.4590610954 8.295515586101785E10 3507.4967514572427 0.02579764100244313 0.003140955666036693 0.002093100682465455
8580.012441749384 1.53e+03 1.55e+03 1.53e+03 2.04e+03 0.943 1.00 0.231 538361.2941459146 4.693502553381919E10 571320.9904493939 5272.144839181464 8.55049386730407E8 11.634128562777029 107.0 3.8773584905660448 1.0 23.86697372648519 94.0 418336.17593603395 8.74333663451984E10 510346.0853942225 1540.145985401461 2253872.173758235 3000.0 204666.26829396133 8.04578279157921E10 11729.98643434792 181932.18699749967 8.37719513348494E10 5341.069717287365 0.02364509040641409 0.0028877269441834217 0.002093100682465455
