#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:07+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.040695983649 1.59e+03 1.64e+03 1.27e+03 2.64e+03 0.934 1.00 0.248 513562.5153091839 4.738298362273461E10 553067.9315439432 2558.9186403394297 2.6579082993706547E7 8.875723397470283 29.0 14.678571428571427 1.5 59.23403274234021 14.0 496258.4843824328 5.388441289534496E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211221.3736515598 8.23210248987234E10 11485.649962197906 185531.6611637233 8.577599092430379E10 0.0 0.02091189816784105 8.903134971520835E-4 0.006955560911115349
5520.040695983649 1.59e+03 1.61e+03 1.46e+03 2.62e+03 0.933 1.00 0.251 516167.4954591969 4.761029099417859E10 552935.9631434234 24929.09384847532 3.249260837649028E9 8.940908100095816 33.0 12.84375 1.0 55.73098366548522 19.0 493961.86490258074 5.606143782737865E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 209667.18444940686 8.100520298136136E10 10156.726406366095 191854.1268045253 8.744406792173997E10 472.6711701117638 0.021280943893323415 9.028689462101499E-4 0.006374366190907779
5580.040695983649 1.59e+03 1.63e+03 1.36e+03 2.66e+03 0.933 1.00 0.251 499776.1866320524 4.9342896285855995E10 519696.0839420834 2131.880808501278 2.5405390693556886E7 8.875723397470283 31.0 13.700000000000006 1.0 59.12415341669913 17.0 483483.3508557733 5.548690387538214E10 506318.2885453659 1591.2408759124091 2247142.602812899 3000.0 211353.22766646268 8.214939340171713E10 10211.873776899727 191252.59439543335 8.699894203741608E10 472.6711701117638 0.023674059541762636 0.0010822963490403844 0.006621842857760028
5640.040695983649 1.59e+03 1.64e+03 1.34e+03 2.65e+03 0.932 1.00 0.253 506481.37760398886 5.067060102718741E10 521273.5027281032 11246.112932189966 1.5191559385246596E9 8.89606301464876 31.0 13.700000000000006 1.0 58.37462249748717 17.0 488755.5096678174 5.7507752661510284E10 508746.64621116396 1591.2408759124091 2247142.602812899 3000.0 210455.50771693425 8.23954915367102E10 10211.873776899727 191848.50187535307 8.622169238859656E10 472.9661882272304 0.023305053870534994 0.0010205025706393506 0.006518706622780627
5700.040695983649 1.58e+03 1.63e+03 1.19e+03 2.63e+03 0.933 1.00 0.250 518865.30255208263 4.9473313920070076E10 527657.4251679321 37642.42787179207 6.256042674292005E9 8.89606301464876 33.0 12.84375 1.0 54.60598417815135 17.0 498361.87044988223 5.747833168283839E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 209047.93138742543 8.15573794434071E10 10156.726406366095 186348.5288836235 8.626457092085614E10 0.0 0.024119399961976266 0.0011674580495379936 0.006366317708540905
5760.040695983649 1.57e+03 1.64e+03 1.15e+03 2.57e+03 0.931 1.00 0.254 517444.15848879406 5.102187374718875E10 527574.0065412502 78877.38691122248 3.5961577400186424E10 8.933072496748276 33.0 12.84375 2.0 52.968103228994515 13.0 497340.20672477805 5.848282573885875E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 210396.24111813962 8.22273787149407E10 10211.873776899727 188310.08075925216 8.675835497127098E10 0.0 0.023858866761472967 0.0012001567288971871 0.005698337934320505
5820.040695983649 1.57e+03 1.61e+03 1.17e+03 2.54e+03 0.930 1.00 0.255 528802.1577809753 5.437728644436591E10 552326.4583832934 144293.52200706772 6.681808381955151E10 8.979872056233244 35.0 12.088235294117649 2.0 48.77553264363423 16.0 507910.0209801822 6.210330133595218E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 206786.4172935144 8.079031762191093E10 10182.055530826216 188243.26478259472 8.701185342988258E10 0.0 0.3060815095426295 32.72724530943994 0.005277280979195811
5880.040695983649 1.57e+03 1.63e+03 1.19e+03 2.54e+03 0.929 1.00 0.256 540177.9847293904 5.703214850238834E10 554118.3589685994 79246.63713274854 2.131367279686867E10 8.949742361669315 33.0 12.84375 2.0 48.08870122475622 15.0 517653.1325590936 6.488632495119339E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 209544.15826826292 8.209868507267317E10 10156.726406366095 182842.56432742684 8.580332415977219E10 0.0 0.024979649847874617 0.0014974596435815134 0.005263145412356916
5940.040695983649 1.57e+03 1.63e+03 1.18e+03 2.61e+03 0.912 1.00 0.275 525583.1680937804 5.697646854946813E10 552631.2107633584 2227.0377887951267 2.6449749110059798E7 8.866338729890384 30.0 14.172413793103443 2.0 50.267192485696775 13.0 508526.6932945232 6.277739630024685E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 209010.11304680308 8.191092892338205E10 9945.165029757587 185165.599497764 8.673580032607013E10 0.0 0.025070809291559557 0.001459025468029212 0.0062196613432638735
6000.040695983649 1.56e+03 1.61e+03 1.41e+03 2.66e+03 0.935 1.00 0.247 530664.6157526189 5.19408530512898E10 557556.4166047582 2586.09005503726 2.6886745293765794E7 8.866338729890384 30.0 14.172413793103447 2.0 52.2002113881306 14.0 514000.66958794044 5.779168297993346E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 208402.9602021589 8.14881174037753E10 9945.132970905464 184865.98177261994 8.40364542745222E10 473.57241926741125 0.02524284602515026 0.0013992624611840643 0.006518706622780627
6060.040695983649 1.56e+03 1.59e+03 1.40e+03 2.66e+03 0.936 1.00 0.245 523452.11182555667 5.393326560242077E10 552631.2107633584 2606.425718422361 2.700473794519848E7 8.866338729890384 30.0 14.172413793103448 2.0 53.32385486381257 14.0 507024.1017799893 5.940123975532289E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 207239.62622691444 8.107234231290086E10 9842.471290202242 184755.51069460652 8.501506029303456E10 473.57241926741125 0.02391624823954316 0.0012380666625348116 0.006386773567403648
6120.040695983649 1.56e+03 1.59e+03 1.27e+03 2.63e+03 0.937 1.00 0.244 521506.8765064451 5.235529760707798E10 548315.5870414552 41462.70411976108 1.0546934829826761E10 8.916402631827236 31.0 13.700000000000006 1.0 52.83164542791268 16.0 501189.8156149364 5.937233115331708E10 538914.0542794265 1562.0437956204362 2251628.983443119 3000.0 205437.83736993908 7.982969914038196E10 9842.471290202242 185330.95473606887 8.456920094223293E10 0.0 0.30609510996677214 32.727226847936805 0.00602371684968248
6180.040695983649 1.55e+03 1.57e+03 1.18e+03 2.66e+03 0.942 1.00 0.234 517167.47969844047 5.197463200630878E10 541709.2002860194 1835.966383376975 1.9858126754316032E7 8.852131585208882 30.0 14.17241379310345 1.0 52.95892543520151 16.0 500352.2222038247 5.791963713383719E10 534811.9433300414 1554.7445255474454 2252483.5321345762 3000.0 207085.94480292642 8.105766556607167E10 9857.966181083131 181467.2126910046 8.510284184486792E10 0.0 0.026681639518226653 0.0015300167984452 0.006518706622780627
6240.040695983649 1.55e+03 1.56e+03 1.28e+03 2.64e+03 0.942 1.00 0.234 520906.98027112655 5.129456436597222E10 540567.4907033521 12034.4323714133 1.7785249899282265E9 8.856954062310484 29.0 14.678571428571429 1.0 53.66980913603484 15.0 502500.2675816521 5.7939882488588005E10 533966.3642290025 1554.7445255474454 2252483.5321345762 3000.0 201805.82982006553 7.930074309256702E10 9755.57365118288 179673.60921413527 8.367349349999228E10 0.0 0.30887543446421 32.72595704212492 0.0064527400950921375
6300.040695983649 1.55e+03 1.57e+03 1.21e+03 2.64e+03 0.942 1.00 0.234 518824.52993774106 5.2009781196787285E10 545796.2860081418 12497.871850343894 1.7702874331516144E9 8.84730910810728 29.0 14.678571428571427 1.0 53.860625054086846 15.0 500263.6223804148 5.856148861932816E10 529064.4554608476 1554.7445255474454 2252483.5321345762 3000.0 204949.78662132984 8.010081139770927E10 9842.471290202242 181064.52938960423 8.489904146577263E10 0.0 0.027047161867207035 0.0016268905710017999 0.006702269510794845
6360.040695983649 1.55e+03 1.58e+03 1.12e+03 2.66e+03 0.938 1.00 0.241 514705.54883502185 5.2432591221466835E10 548912.1678195025 3068.2800325421595 6.1125686433649465E7 8.852131585208882 26.0 16.440000000000005 2.0 58.519996582364904 12.0 499521.1533799027 5.75624130054597E10 538435.8562664755 1554.7445255474454 2252483.5321345762 3000.0 207182.0418472171 8.101338738975104E10 9878.363317933981 177946.9223622779 8.540255427811081E10 0.0 0.026657503786939294 0.0015275596359866088 0.0073205701494145
6420.040695983649 1.55e+03 1.58e+03 1.21e+03 2.64e+03 0.938 1.00 0.241 511879.71749306726 5.22273889414995E10 541218.0690138013 16284.896040673346 2.1208257818621497E9 8.856954062310484 26.0 16.440000000000005 2.0 58.31314888885124 12.0 495991.77240363497 5.742833637907896E10 529154.6444687527 1554.7445255474454 2252483.5321345762 3000.0 206624.6862019727 8.077596239921841E10 9878.363317933981 181155.64274083456 8.495634017661978E10 0.0 0.30821248017807623 32.72621403915889 0.007406122535248973
6480.040695983649 1.55e+03 1.56e+03 1.25e+03 2.65e+03 0.938 1.00 0.242 514770.0077843835 5.36044541005295E10 553205.0612305354 21680.980211812093 3.9146664285642457E9 8.856954062310484 27.0 15.807692307692301 1.5 57.224483732590684 13.0 498557.0348626807 5.893366941467337E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 204259.19194898775 8.057704313260498E10 9842.471290202242 178483.96400671278 8.44876749639544E10 0.0 0.025874922545696157 0.0014300558979132606 0.007457475640173395
6540.040695983649 1.55e+03 1.59e+03 1.39e+03 2.64e+03 0.938 1.00 0.242 519231.9360280195 5.33406331020985E10 558045.9430114112 46386.8918781996 2.114842765477139E10 8.856954062310484 28.0 15.222222222222216 2.0 55.79725202313579 13.0 502686.68238509225 5.898311251770374E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 204725.3670892753 8.055086246827388E10 9878.363317933981 180013.16610812437 8.559490331995314E10 519.429628170953 0.2965960358003637 30.270268641109094 0.006938051867796243
6600.040695983649 1.54e+03 1.60e+03 1.39e+03 2.66e+03 0.938 1.00 0.242 510539.9905061423 5.389294529512298E10 551970.9939522222 11904.779130929219 1.5977174566506999E9 8.852131585208882 27.0 15.807692307692301 2.0 57.19092181860278 12.0 495651.5593890663 5.903953664275221E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207106.36058505328 8.202656996350456E10 10156.726406366095 180430.31527443355 8.61670598407535E10 1451.1764351623624 0.5699452122141382 60.73681221153199 0.0074650329436511615
6660.040695983649 1.54e+03 1.59e+03 1.38e+03 2.60e+03 0.939 1.00 0.239 512421.8086095245 5.314861263639395E10 556061.730370308 92460.44887015951 7.205577267292732E10 8.856954062310484 27.0 15.807692307692301 2.0 58.92912300774156 12.0 496020.75180363347 5.905595265343141E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206544.84911548285 8.240101304818916E10 10156.726406366095 180094.8961482949 8.639148624503049E10 519.429628170953 0.5700637066759091 61.43573728692769 0.006518706622780627
6720.040695983649 1.54e+03 1.57e+03 1.36e+03 2.67e+03 0.940 1.00 0.238 505404.74086387793 5.362449474398095E10 550622.4555122919 1346.5865677284519 1.1354976283557152E7 8.84730910810728 25.0 17.125 1.5 63.9703141070647 12.0 491606.9290668832 5.855408297494221E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 206157.5195534854 8.24742651336701E10 9842.471290202242 182043.2417730134 8.66369435820111E10 519.429628170953 0.5732662373625603 62.14841896997247 0.006548181143813299
6780.040695983649 1.54e+03 1.59e+03 1.37e+03 2.66e+03 0.940 1.00 0.237 505375.1309659407 5.30236950363936E10 551118.9925167214 1817.985766634792 1.3954411421868064E7 8.852131585208882 25.0 17.125 1.5 64.78681595617375 12.0 490227.40621162514 5.843628087760416E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 205874.70915249616 8.161923975340578E10 9945.08908390672 181790.59253435212 8.551163728157596E10 519.429628170953 0.8411709538417346 91.44308972796586 0.007891117470615557
6840.040695983649 1.54e+03 1.61e+03 1.30e+03 2.65e+03 0.940 1.00 0.237 505084.7992848108 5.192799389714847E10 551615.529521151 39437.33262369697 2.1102180004866753E10 8.856954062310484 26.0 16.440000000000005 1.0 63.12294881155875 13.0 489937.08422375424 5.6986871629515656E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 203192.86896464592 7.956807567079358E10 10156.726406366095 176868.70648641567 8.471211190085274E10 0.0 0.5708607853592638 61.60215038797255 0.007844517728716114
6900.040695983649 1.54e+03 1.60e+03 1.36e+03 2.46e+03 0.940 1.00 0.237 501875.43392625876 5.090151187394521E10 541527.15096821 154794.4733406123 9.099188910995319E10 8.916402631827236 30.0 14.172413793103447 2.0 54.951321942708844 14.0 481076.53100552765 5.823591758796069E10 527842.223977239 1547.4452554744546 2253231.262239645 3000.0 204169.29269875088 7.99497795525128E10 9945.08908390672 175944.16281458776 8.352365798999847E10 146.21838617817775 0.5660126617115846 61.610137895068 0.006088498884313566
6960.040695983649 1.54e+03 1.62e+03 1.29e+03 2.47e+03 0.889 1.00 0.315 513526.998680435 5.263447111371832E10 551615.529521151 6832.556044277239 2.6604232235224518E8 8.856954062310484 27.0 15.807692307692301 1.5 57.56597552775021 13.0 500099.35586041864 5.882209858783746E10 544798.0727473272 1547.4452554744546 2253231.262239645 3000.0 203498.10099849943 7.948034863548946E10 10179.4127927369 176286.3528689703 8.33910187822327E10 0.0 0.2920895557438192 30.87612017602108 0.004992245774840384
7020.040695983649 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.882 1.00 0.323 517595.29621350113 5.340421001058578E10 555971.0555486304 33917.803993074085 6.542617771459542E9 8.871061074368068 29.0 14.678571428571429 1.5 55.27242536103335 14.0 499428.67661475996 6.098963819485599E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 200711.52869859702 7.892704622242514E10 9911.482925278842 176891.64499404008 8.185240671611372E10 0.0 0.017167716234678942 6.863832488146302E-4 0.004771728055690937
7080.040695983649 1.54e+03 1.61e+03 1.43e+03 2.51e+03 0.934 1.00 0.249 502400.7880129908 5.464639360148538E10 541372.6099910056 10824.629761548347 1.4154198738088152E9 8.852131585208882 28.0 15.222222222222216 2.0 56.454429091990306 12.0 488254.78531303536 5.9901436843271065E10 529842.4032536044 1547.4452554744546 2253231.262239645 3000.0 202096.57621589335 7.962116258745612E10 9911.482925278842 178731.3144093445 8.220199969858133E10 1177.7483853055207 0.020120740624675178 7.972047599885699E-4 0.0074650329436511615
7140.040695983649 1.53e+03 1.59e+03 1.41e+03 2.48e+03 0.930 1.00 0.255 500575.7689979234 5.556682747903107E10 536400.6345887927 22395.879239670572 2.939639887877866E9 8.866338729890384 29.0 14.67857142857143 2.0 54.501140709386405 13.0 482100.1629796945 6.190363814104853E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199263.78303863792 7.880419934946288E10 9829.982654894573 181388.11557544256 8.309617240458098E10 1411.5550323827986 0.019337128187492243 8.488049981683588E-4 0.007242390074400145
7200.040695983649 1.53e+03 1.61e+03 1.42e+03 2.32e+03 0.932 1.00 0.252 488489.82567550556 5.748814669530747E10 536141.7850104354 45578.93116339883 7.124641797984693E9 8.875723397470283 31.0 13.700000000000005 2.0 50.87859112124426 14.0 470078.07777232106 6.3300504105278694E10 521299.25784776267 1540.1459854014613 2253872.173758235 3000.0 199580.00234274208 7.892236917716351E10 9755.57365118288 183040.56130514844 8.260829425611467E10 0.0 0.019883922637972104 9.442825779598725E-4 0.006761062922114328
7260.040695983649 1.53e+03 1.62e+03 1.44e+03 2.52e+03 0.928 1.00 0.259 491376.1637178791 5.749649773462399E10 537941.5377658828 521.047895048644 3411524.5603016694 8.84730910810728 27.0 15.807692307692301 2.0 55.34113784935701 12.0 476904.0699337784 6.224852395630004E10 528377.9731868627 1540.1459854014613 2253872.173758235 3000.0 201956.8607605521 7.89703220229921E10 9842.471290202242 183494.58954911368 8.128052546075995E10 571.8378669178577 0.0206792451348105 9.469035768168155E-4 0.007945771519007393
7320.040695983649 1.54e+03 1.61e+03 1.41e+03 2.69e+03 0.929 1.00 0.257 504557.31184489763 5.807317297824182E10 549016.7349519032 15826.933653032605 3.2829310433045115E9 8.852131585208882 27.0 15.807692307692301 1.5 56.39717668874512 13.0 488309.042522428 6.3603723834864494E10 541372.6099910056 1547.4452554744546 2253231.2622396452 3000.0 199496.78319758346 7.700261711677133E10 9842.471290202242 177500.84255892475 8.056472852731773E10 571.8378669178577 0.29216362049751887 30.176636692864562 0.008281482626659578
7380.040695983649 1.53e+03 1.59e+03 1.39e+03 2.69e+03 0.931 1.00 0.254 508982.3380184461 5.6111945330187836E10 550622.4555122919 521.047895048644 3411524.5603016694 8.84730910810728 26.0 16.440000000000005 2.0 58.91312813513357 12.0 493708.08870557375 6.146020536215942E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 198917.36492766335 7.755567995022052E10 9829.982654894573 174608.74037717364 8.068774529663507E10 571.8378669178577 0.5683316283049077 61.314933819676035 0.008461831129958587
7440.040695983649 1.53e+03 1.61e+03 1.41e+03 2.68e+03 0.930 1.00 0.255 521502.5275946385 5.541360744586843E10 559231.6415657103 36039.498723681245 1.7664993989318016E10 8.852131585208882 27.0 15.807692307692301 1.5 57.203509843903255 13.0 504422.859164276 6.1655078274528076E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 197780.26978753493 7.70422447075865E10 9911.482925278842 173385.8362291777 8.073743426108597E10 519.429628170953 1.116145578562889 122.14424793012087 0.008377124778606068
7500.040695983649 1.52e+03 1.61e+03 1.39e+03 2.69e+03 0.930 1.00 0.256 535744.9623252369 5.4320367415227005E10 564604.9788166005 521.047895048644 3411524.5603016694 8.84730910810728 26.0 16.440000000000005 2.0 57.321520100802154 12.0 519507.1751199394 6.0622376769886856E10 559166.3583627488 1525.5474452554727 2254833.541036125 3000.0 196733.12803473425 7.670439503778856E10 9945.08908390672 171806.94780430305 8.107933458659688E10 519.429628170953 1.9512803614951928 215.29133960650475 0.00858099658352766
7560.040695983649 1.52e+03 1.59e+03 1.36e+03 2.61e+03 0.930 1.00 0.256 525196.9984274647 5.651514214162354E10 565235.4893971863 106946.38407234657 6.575228782648537E10 8.89606301464876 31.0 13.700000000000006 1.0 51.02815314895396 16.0 503093.0560093112 6.489529467638549E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 196293.46472854493 7.72768642890872E10 9888.734711957262 172346.63360687782 8.161773079458612E10 519.744685664022 1.675259017159385 308.27539551564894 0.008278961172068725
7620.040695983649 1.52e+03 1.59e+03 1.44e+03 2.63e+03 0.929 1.00 0.257 520909.72912945325 5.397452558790293E10 562100.9891039332 7510.495593339462 6.411532270553895E8 8.856954062310484 29.0 14.678571428571429 2.0 51.897372781165906 12.0 504587.72163603344 6.02527099173563E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199215.60209191774 7.8478149653918E10 9911.482925278842 173592.70287652445 8.145357934846822E10 2048.7394620593927 1.6699984858878538 368.3706924795793 0.00846091129746478
7680.040695983649 1.52e+03 1.65e+03 1.47e+03 2.64e+03 0.927 1.00 0.260 517324.85284915706 5.747629332151339E10 558045.9430114112 8058.033069711363 7.525428451957854E8 8.856954062310484 30.0 14.172413793103448 2.0 50.2806899639537 13.0 499507.44030462496 6.372406703683113E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199447.0421476229 7.816468122151437E10 12878.363317933981 173204.43738579177 8.157022881918036E10 2425.7905010678533 2.2161710309552616 675.2741686525809 0.008374519627141445
7740.040695983649 1.52e+03 1.63e+03 1.41e+03 2.36e+03 0.928 1.00 0.259 513947.6108362457 5.9532857040672554E10 552339.3228033445 46309.723355629765 1.672634415524114E10 8.875723397470283 31.0 13.700000000000006 2.0 47.976395057972205 13.0 494069.6831805392 6.613358785331715E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 197206.65888316272 7.791638021586852E10 10211.873776899727 171277.114372774 8.241058890491765E10 519.8460027928464 2.498497344066882 832.5893183893079 0.007842195101296101
7800.040695983649 1.52e+03 1.57e+03 1.46e+03 2.28e+03 0.926 1.00 0.262 488167.190195559 6.220720805583308E10 541527.15096821 26256.77081588827 3.3076627383637843E9 8.875723397470283 34.0 12.454545454545448 2.0 43.97804204166191 14.0 469368.3444541687 6.794266438738991E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 196788.54816770862 7.778323172211375E10 9827.488927173277 173982.53345263458 8.314071117348944E10 2048.7394620593927 3.054477135363517 1264.207364466112 0.00794188638993965
7860.040695983649 1.52e+03 1.67e+03 1.42e+03 2.68e+03 0.928 1.00 0.259 482298.2062054625 5.473662488030491E10 535012.9718933549 8114.420451905227 8.103793946152422E8 8.852131585208882 30.0 14.172413793103448 2.0 51.34760320287409 13.0 467290.3834883364 5.953315940689144E10 522053.3768651573 1525.5474452554727 2254833.541036125 3000.0 200602.07355463973 7.832875439926498E10 12878.363317933981 171637.24297184573 8.193967039278362E10 639.1581487698459 3.3234230813314882 1472.6165502586691 0.008577289320949533
7920.040695983649 1.52e+03 1.67e+03 1.48e+03 2.66e+03 0.930 1.00 0.256 492168.2971268963 4.9443028644072784E10 537009.0500033807 23916.680262626032 3.552047496972145E9 8.89606301464876 31.0 13.700000000000006 1.0 52.61319488362273 17.0 471977.18181696517 5.643728308800432E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 198514.99201858795 7.700595392884824E10 23537.752927545724 171596.60993115476 8.141807504748953E10 2426.4199939321293 2.772595720848418 1537.4576260043123 0.008003219686908924
7980.040695983649 1.53e+03 1.66e+03 1.45e+03 2.65e+03 0.931 1.00 0.254 493074.37215386506 4.895353761502556E10 533617.1616987304 21372.977123648903 3.45095862666894E9 8.89606301464876 30.0 14.17241379310345 1.0 55.872986678663345 16.0 473119.0024338433 5.58890243721273E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 199906.7476743749 7.831500947108589E10 12878.363317933981 171110.54672170896 8.173585685205008E10 1592.324220850509 0.03165156309054989 0.003326764729603639 0.00792959010974393
8040.040695983649 1.53e+03 1.60e+03 1.44e+03 2.66e+03 0.931 1.00 0.253 499067.01741373504 4.912512252857801E10 543715.4818428443 8989.091158032448 6.636040737696832E8 8.875723397470283 29.0 14.678571428571427 1.0 57.38244251506471 15.0 480538.1978113311 5.563664311055236E10 533972.9407264742 1532.8467153284662 2254406.266690401 3000.0 195009.15288634176 7.690786575257451E10 9850.023048442557 170610.57483707028 8.174425954623888E10 1141.6289411089037 0.031830701668219274 0.0033216630678641703 0.007941481530576507
8100.040695983649 1.53e+03 1.63e+03 1.44e+03 2.67e+03 0.931 1.00 0.254 506168.7861393541 4.875557034945129E10 547718.9222233015 21879.27326450659 3.5094486305067E9 8.875723397470283 29.0 14.678571428571427 1.0 57.21955996272638 16.0 487422.035366568 5.563871281712923E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 195842.03511076115 7.657878394244371E10 10179.4127927369 170139.4517162064 8.092585337507413E10 639.6692860136991 0.03307706648449007 0.003662470536771175 0.007941481530576507
8160.040695983649 1.53e+03 1.62e+03 1.36e+03 2.67e+03 0.932 1.00 0.252 517762.94432944193 4.9864381319097725E10 558451.7901255803 11082.391278238083 1.228414655028316E9 8.861516252788782 28.0 15.222222222222216 1.0 59.1480107821656 14.0 499026.9091872962 5.68684151407332E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 194002.474028449 7.615926620740291E10 9942.543125570257 170723.10101720522 8.087574143759793E10 519.9527551448142 0.0325188402628398 0.003469530933878315 0.008003219686908924
8220.04069598365 1.53e+03 1.65e+03 1.36e+03 2.66e+03 0.933 1.00 0.251 507575.11618152284 5.164276242398588E10 548423.4334283209 13386.836767608635 1.241916712318211E9 8.875723397470283 29.0 14.678571428571427 1.0 59.015411403029134 15.0 489387.53392246534 5.8141330252121216E10 537942.4289836775 1540.1459854014606 2253872.1737582353 3000.0 195237.65766540103 7.650832833378679E10 10754.43501514877 169942.32812595673 7.993995238704382E10 519.9527551448142 0.03040218299453516 0.0030727442337078804 0.007941481530576507
8280.04069598365 1.54e+03 1.67e+03 1.37e+03 2.64e+03 0.933 1.00 0.250 518047.5176574728 5.287275194660056E10 552332.890593319 23953.866837404275 3.525940881507852E9 8.89606301464876 30.0 14.17241379310345 1.0 57.63807581149144 15.0 498264.3972192573 6.010801544015363E10 540306.4225715308 1547.4452554744546 2253231.2622396452 3000.0 196818.94927042825 7.664571741197444E10 10179.4127927369 171456.46107334917 8.002535488257306E10 519.9527551448142 0.02925824376367807 0.002822780313876921 0.007874706248992856
8340.04069598365 1.54e+03 1.67e+03 1.36e+03 2.60e+03 0.933 1.00 0.250 519916.0579845074 5.169396251522811E10 551970.9939522222 98930.54206231871 6.7887621408241585E10 8.94813734403024 32.0 13.258064516129037 2.0 55.35941217289999 15.0 501196.4181951898 5.886773299655538E10 540865.8351936429 1547.4452554744546 2253231.2622396452 3000.0 196434.91771313976 7.675395231565195E10 9937.390741115349 174455.54345878973 8.056292548898567E10 519.9527551448142 0.027524457564626008 0.0027530827179560284 0.007383404516997305
8400.04069598365 1.53e+03 1.64e+03 1.33e+03 2.55e+03 0.931 1.00 0.254 511280.2690392907 5.15977228021265E10 546321.3698928358 8793.983547372449 3.490502315504019E8 8.875723397470283 30.0 14.17241379310345 2.0 58.6076963287717 14.0 494600.6945862191 5.830393700211968E10 538695.6828207201 1540.145985401461 2253872.173758235 3000.0 197052.60912775956 7.677101998663885E10 11485.649962197906 172943.3681233065 8.09579469796419E10 519.9527551448142 0.31033844399560295 32.90952267956584 0.00638472229843051
8460.04069598365 1.53e+03 1.63e+03 1.41e+03 2.55e+03 0.930 1.00 0.255 517227.63964673044 5.11182921009418E10 552339.3228033445 17776.097559981292 1.8426762713611634E9 8.89606301464876 31.0 13.700000000000006 1.0 59.129985391625034 16.0 499134.42378735787 5.864866374411415E10 541013.5114413832 1540.145985401461 2253872.173758235 3000.0 200104.5785889968 7.86138123239432E10 10156.726406366095 179834.23441305262 8.191155024343233E10 519.9527551448142 0.30504019975041274 31.524068577943495 0.00630364022059666
8520.04069598365 1.53e+03 1.64e+03 1.40e+03 2.55e+03 0.930 1.00 0.256 521218.7739655749 5.18762506966079E10 554403.4799448918 17477.728155332024 2.63659712896831E9 8.875723397470283 30.0 14.17241379310345 1.0 60.519223017813154 16.0 503960.3993162739 5.948614234380256E10 548843.8839042519 1540.145985401461 2253872.173758235 3000.0 202183.41625659858 7.929621096566171E10 10211.873776899727 177551.26879193506 8.272772034916078E10 519.9527551448142 0.0275951017283636 0.0027116708120473853 0.006361724665010887
