#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00921577841 1.37e+03 1.51e+03 1.38e+03 2.49e+03 0.927 1.00 0.260 498055.3094973457 6.785689542326418E10 525841.886204909 13060.701833565252 1.2163592026505053E9 8.842167014346202 35.0 13.588235294117647 1.0 46.73660407462018 23.0 498055.3094973457 6.785689542326418E10 525841.886204909 1376.6233766233754 2239625.8838775046 0.0 184561.14243298216 7.541575942819382E10 8473.293683658656 164887.79478125906 7.926065067267911E10 291.7856420306779 2.060959148174644 288.5267197330218 0.0097879542924601
10980.00921577841 1.36e+03 1.49e+03 1.27e+03 2.47e+03 0.934 1.00 0.249 487130.36770825787 6.419406544430733E10 497233.3897165089 33233.58601756213 5.1416571122978325E9 8.897806255057697 38.0 12.486486486486482 1.0 48.222644301442315 26.0 487130.36770825787 6.419406544430733E10 497233.3897165089 1370.1298701298708 2237977.857283712 0.0 184277.26373363542 7.558533098934186E10 8958.396891715847 163014.03551245545 7.975644962542833E10 0.0 3.690987036988803 458.0160822530399 0.00979045333773261
11040.00921577841 1.36e+03 1.53e+03 1.28e+03 2.33e+03 0.930 1.00 0.255 495056.8133295099 6.1848910935430725E10 534605.0933015799 13713.888688522167 1.0905601112119064E9 8.861416433390705 40.0 11.84615384615385 1.0 45.447215456093105 25.0 495056.8133295099 6.1848910935430725E10 534605.0933015799 1363.6363636363635 2236245.316505607 0.0 183969.93051879437 7.565494028485591E10 8469.7076538986 163503.3541551036 8.020454747352837E10 0.0 0.020084132182785194 8.876286061363381E-4 0.005738531210464705
11100.00921577841 1.35e+03 1.51e+03 1.28e+03 2.16e+03 0.913 1.00 0.252 514645.1570310481 6.496331818590475E10 538545.2786098383 11317.928582873974 5.3134844288736236E8 8.897806255057697 40.0 11.846153846153845 1.0 46.31388245981998 25.0 514645.1570310481 6.496331818590475E10 538545.2786098383 1357.1428571428582 2234428.261543226 0.0 183805.6150601093 7.532429650201765E10 8958.396891715847 163048.5811813874 7.970405951600502E10 0.0 0.023433963336308806 0.001158083900377707 0.007941035528124649
11160.00921577841 1.35e+03 1.51e+03 1.26e+03 2.35e+03 0.931 1.00 0.254 509081.74298513326 5.8469116640890495E10 511579.9715952531 46155.29380920132 2.5729020215296387E10 8.897806255057697 39.0 12.157894736842106 1.0 45.98620610797148 24.0 509081.74298513326 5.8469116640890495E10 511579.9715952531 1357.1428571428582 2234428.261543226 0.0 182707.38603429002 7.527656872085977E10 8989.856639763631 163718.25932748555 7.943046718773431E10 0.0 0.020118554161733457 9.532506363320338E-4 0.005795899678694471
11220.00921577841 1.35e+03 1.51e+03 1.22e+03 2.52e+03 0.922 1.00 0.269 514431.90347392444 5.7257365167290695E10 537094.3248567291 11646.85894219478 8.073395153816292E8 8.880665852435206 39.0 12.157894736842106 1.0 46.25459878716484 23.0 514431.90347392444 5.7257365167290695E10 537094.3248567291 1357.1428571428582 2234428.261543226 0.0 181695.88483528697 7.587926697015872E10 7455.822595126966 165637.93780874886 8.02897927983172E10 0.0 0.023305650074703393 0.00145460867105291 0.005268182577227042
11280.00921577841 1.35e+03 1.59e+03 1.20e+03 2.50e+03 0.926 1.00 0.262 538194.540100144 5.947472063390968E10 570038.9952242712 62015.10266557228 3.471221594298546E10 8.897806255057697 38.0 12.486486486486484 1.0 50.08028089512416 24.0 538194.540100144 5.947472063390968E10 570038.9952242712 1357.1428571428582 2234428.261543226 0.0 183127.3674208267 7.57108316923109E10 8989.856639763631 166689.03359862644 8.126620445092062E10 0.0 0.02818487387324866 0.0019907446715446272 0.008811397206573757
11340.00921577841 1.35e+03 1.58e+03 1.16e+03 2.25e+03 0.927 1.00 0.261 523428.98830876965 6.22292044223918E10 560341.0527331857 23014.6709410013 2.196604094258648E9 8.897806255057697 38.0 12.486486486486488 1.0 46.50604597589774 23.0 523428.98830876965 6.22292044223918E10 560341.0527331857 1357.1428571428582 2234428.261543226 0.0 183516.1381638412 7.551126062085939E10 9850.369906085416 166936.15026579908 8.108353777156403E10 0.0 2.7467527652864425 308.4367084847658 0.005809442307193923
11400.00921577841 1.35e+03 1.57e+03 1.22e+03 2.33e+03 0.916 1.00 0.263 477960.49230116897 6.322738366056698E10 503695.74139708723 11276.34946455216 1.0098952391196656E9 8.861416433390705 36.0 13.200000000000005 1.0 46.34575937197172 22.0 477960.49230116897 6.322738366056698E10 503695.74139708723 1357.1428571428582 2234428.261543226 0.0 181764.83727481466 7.54398343622102E10 9777.612648523213 166077.77971986108 8.075478159432657E10 0.0 0.029754925162341093 0.00286163863942156 0.006737092836321096
11460.00921577841 1.36e+03 1.57e+03 1.18e+03 2.25e+03 0.924 1.00 0.251 481970.32064050745 6.0125946515324005E10 504904.83231021615 14027.552701331768 9.998781233963981E8 8.897806255057697 37.0 12.833333333333332 1.0 49.829136628511414 23.0 481970.32064050745 6.0125946515324005E10 504904.83231021615 1363.6363636363635 2236245.3165056068 0.0 182121.42288510245 7.543269087498009E10 9168.293613686728 166563.23308294461 8.181831833965225E10 0.0 0.025518145699582908 0.0012750417964314464 0.006114422310885822
11520.00921577841 1.36e+03 1.59e+03 1.20e+03 2.32e+03 0.929 1.00 0.254 503405.0902933828 5.788987885023006E10 532509.5087082381 56608.07409976499 2.119429200633657E10 8.97120213278962 40.0 11.846153846153847 1.0 49.13972477138312 27.0 503405.0902933828 5.788987885023006E10 532509.5087082381 1363.6363636363635 2236245.3165056068 0.0 182740.4325213328 7.561873589858455E10 8989.856639763631 167092.73208878512 8.2606988721642E10 0.0 0.02819024582820671 0.001628834765490708 0.0070147433638502255
11580.00921577841 1.36e+03 1.53e+03 1.22e+03 2.30e+03 0.922 1.00 0.254 497436.46407947195 6.0146412423601456E10 537612.7912986162 41320.19010922267 7.580821894625586E9 8.914946657680188 40.0 11.846153846153845 1.0 48.393419768839166 26.0 497436.46407947195 6.0146412423601456E10 537612.7912986162 1363.6363636363635 2236245.3165056068 0.0 182049.53940623137 7.582058853713936E10 7664.722444715666 171999.17039397266 8.145541885038661E10 0.0 0.02746524381662601 0.0014267117903371618 0.0076941318370687024
11640.00921577841 1.36e+03 1.52e+03 1.24e+03 2.27e+03 0.909 1.00 0.288 511404.2174673884 6.431537499742036E10 553860.4289032674 60555.191848460934 1.938082445711473E10 8.97120213278962 44.0 10.744186046511626 1.0 45.7155246233007 27.0 511404.2174673884 6.431537499742036E10 553860.4289032674 1370.1298701298708 2237977.857283712 0.0 181041.63985846657 7.563691624229916E10 7166.717513372678 170828.40304698388 8.103840088156987E10 327.5755201970844 0.024753908418820164 0.001233856214664377 0.007952916790958846
11700.00921577841 1.36e+03 1.55e+03 1.22e+03 2.25e+03 0.880 1.00 0.320 499375.1066915661 6.102595588371094E10 536748.417819889 23844.506199943746 3.805152096331901E9 8.914946657680188 41.0 11.549999999999995 1.0 46.18299720426591 25.0 499375.1066915661 6.102595588371094E10 536748.417819889 1370.1298701298708 2237977.857283712 0.0 179390.6038945817 7.572289414628001E10 4075.938726079672 168784.88331350143 8.1063366399987E10 0.0 0.025539674710103627 0.002022941682871084 0.008671785825466457
11760.00921577841 1.36e+03 1.55e+03 1.26e+03 2.32e+03 0.880 1.00 0.325 507648.6642328621 6.48387127421911E10 548932.9587060481 30858.80458767262 4.938685868536067E9 8.897806255057697 40.0 11.846153846153845 1.0 48.458630463486664 25.0 507648.6642328621 6.48387127421911E10 548932.9587060481 1370.1298701298708 2237977.857283712 0.0 179621.27406949634 7.520525694607858E10 7166.717513372678 169032.09169819677 8.100772284436687E10 0.0 0.02214105224259359 8.459091233361196E-4 0.008795041012352057
11820.00921577841 1.36e+03 1.45e+03 1.21e+03 2.23e+03 0.904 1.00 0.295 486249.4700489409 6.351365883816533E10 530464.3406681505 103982.20554286795 6.008064839362891E10 8.97120213278962 42.0 11.268292682926827 1.0 45.83340724310377 24.0 486249.4700489409 6.351365883816533E10 530464.3406681505 1370.1298701298708 2237977.857283712 0.0 178243.61360625975 7.496965947888882E10 5696.944845007765 168123.80321825613 8.047200218463834E10 0.0 0.024871290245103424 0.001427704536389923 0.008923680034704454
11880.00921577841 1.36e+03 1.51e+03 1.13e+03 2.49e+03 0.882 1.00 0.323 472859.8268153091 6.494180886672974E10 512032.638466177 52540.620541785946 2.8853926796682983E10 8.880665852435206 41.0 11.549999999999995 1.0 44.610536871909574 24.0 472859.8268153091 6.494180886672974E10 512032.638466177 1363.6363636363635 2236245.316505607 0.0 179633.27729749083 7.569682260365384E10 4075.938726079672 166996.64952970608 8.032229050895126E10 0.0 0.018968533362419642 9.168750245305837E-4 0.008122520053819254
11940.00921577841 1.36e+03 1.51e+03 1.24e+03 2.51e+03 0.878 1.00 0.328 462185.865031032 6.371133633426829E10 476111.61341059435 27081.317295885034 4.831318943332787E9 8.897806255057697 37.0 12.833333333333336 1.0 51.09794516416489 23.0 462185.865031032 6.371133633426829E10 476111.61341059435 1363.6363636363635 2236245.316505607 0.0 180207.22828366302 7.608194594691443E10 4075.938726079672 168593.42515464462 8.180408502247667E10 0.0 0.01967865994426722 6.429808410423954E-4 0.008785230682391447
12000.00921577841 1.35e+03 1.54e+03 1.20e+03 2.53e+03 0.875 1.00 0.331 479897.30741451454 6.215134630876923E10 504050.6534787285 9297.208290740457 1.215598818348632E9 8.800790593233103 35.0 13.588235294117649 1.0 52.397153315607895 22.0 479897.30741451454 6.215134630876923E10 504050.6534787285 1357.1428571428582 2234428.261543226 0.0 180221.93291079157 7.696016303525087E10 6588.6005832976925 167449.89456481973 8.255863311176225E10 0.0 0.2731104477643311 28.267848064206895 0.009877808648454004
12060.00921577841 1.35e+03 1.52e+03 1.24e+03 2.45e+03 0.867 1.00 0.322 472929.29087706556 6.963601789035797E10 480188.49625232443 39918.500832617465 1.4055648398036438E10 8.914946657680188 37.0 12.833333333333334 1.0 45.12617232351343 24.0 472929.29087706556 6.963601789035797E10 480188.49625232443 1357.1428571428582 2234428.261543226 0.0 182003.46992893817 7.713859971550436E10 4133.26320129431 169071.91520835203 8.274383481348799E10 0.0 5.419315516151888 748.4612993626712 0.008789220156065519
12120.00921577841 1.36e+03 1.48e+03 1.27e+03 2.38e+03 0.882 1.00 0.304 472521.5516475127 6.664969059297656E10 477760.1041255713 50254.02088116425 1.6860306106101051E10 8.897806255057697 37.0 12.833333333333334 1.0 46.620351166171446 24.0 472521.5516475127 6.664969059297656E10 477760.1041255713 1363.636363636364 2236245.316505607 0.0 182471.61244890897 7.78104173831523E10 5938.923948044223 170659.9078838309 8.366293338605353E10 0.0 0.29488381394815294 29.738866175885498 0.00891609662586406
12180.00921577841 1.36e+03 1.57e+03 1.25e+03 2.49e+03 0.879 1.00 0.310 478522.85524961306 6.822023683645512E10 490017.38382046466 8417.167860513873 9.225641427386023E8 8.868874255539513 35.0 13.588235294117649 1.0 53.837081761078174 22.0 478522.85524961306 6.822023683645512E10 490017.38382046466 1370.1298701298704 2237977.857283712 0.0 183172.26080293945 7.842505381454456E10 5984.440272469277 170996.0260723184 8.437288048721721E10 0.0 0.5380891692563778 58.09678676611612 0.010140817231667234
12240.00921577841 1.37e+03 1.57e+03 1.25e+03 2.37e+03 0.868 1.00 0.322 462342.7113601192 6.621554980549546E10 465107.6967696337 54172.53171057006 3.2156135665767033E10 8.897806255057697 35.0 13.58823529411765 1.0 51.213822499138445 21.0 462342.7113601192 6.621554980549546E10 465107.6967696337 1376.6233766233754 2239625.8838775046 0.0 182446.4387691103 7.838830887768192E10 5984.440272469277 174260.38029471535 8.459683244261249E10 0.0 3.0297811207346963 357.5886517906621 0.009678147094398173
12300.00921577841 1.38e+03 1.61e+03 1.25e+03 2.45e+03 0.873 1.00 0.316 473410.8810567033 6.216169207443925E10 496071.9028840433 10007.340440421749 9.90526643952399E8 8.880665852435206 35.0 13.58823529411765 1.0 55.520194331518894 21.0 473410.8810567033 6.216169207443925E10 496071.9028840433 1383.1168831168848 2241189.3962869896 0.0 183767.93853645766 7.85638018272425E10 8958.396891715847 175365.38793612475 8.433056424837065E10 0.0 0.024087736272516858 8.779738061209199E-4 0.010013260456954132
12360.00921577841 1.38e+03 1.51e+03 1.30e+03 2.37e+03 0.884 1.00 0.303 472183.40347975143 6.6739478103366005E10 499086.67771061667 38959.05448145675 1.401625121245566E10 8.914946657680188 36.0 13.200000000000006 1.0 53.51459394133418 21.0 472183.40347975143 6.6739478103366005E10 499086.67771061667 1383.1168831168848 2241189.3962869896 0.0 183799.9178459578 7.878722149840793E10 8607.19797732656 176317.11040859134 8.516333894504124E10 0.0 6.277088546432907 1580.9329043135406 0.010128498976309425
12420.00921577841 1.38e+03 1.53e+03 1.38e+03 2.56e+03 0.932 1.00 0.252 468862.1913135275 6.65012117565284E10 488906.35984673386 17944.88674626838 2.743797719797886E9 8.861416433390705 34.0 14.0 1.0 52.4487845426374 21.0 468862.1913135275 6.65012117565284E10 488906.35984673386 1383.1168831168848 2241189.3962869896 0.0 184896.25999060177 7.84746568648952E10 10227.452255893291 173616.50155352897 8.252970320823576E10 712.4090479415463 1.0925174514202742 123.57140405562183 0.009183341622001991
12480.00921577841 1.38e+03 1.60e+03 1.49e+03 2.57e+03 0.929 1.00 0.257 472380.9265356211 6.559720827125877E10 476513.600653685 44247.929802023 1.821249258889097E10 8.880665852435206 37.0 12.833333333333336 1.0 52.55554884392052 21.0 472380.9265356211 6.559720827125877E10 476513.600653685 1383.1168831168848 2241189.3962869896 0.0 186342.59613126004 7.878161670811525E10 9792.194726080032 179527.79148633018 8.308251603450505E10 3780.0962172866957 0.9232560418293345 123.37610412465283 0.00966867029745503
12540.00921577841 1.38e+03 1.61e+03 1.48e+03 2.64e+03 0.932 1.00 0.252 461591.3352167368 6.5060154290089386E10 480441.077949493 23979.990318412383 8.61115077227455E9 8.897806255057697 36.0 13.200000000000006 1.0 54.387931187199314 23.0 461591.3352167368 6.5060154290089386E10 480441.077949493 1383.1168831168848 2241189.3962869896 0.0 186458.98407278804 7.837652065476265E10 9609.545127173376 179177.38300577796 8.236165084767006E10 2816.989821266784 9.012253068691942 1377.3274499328002 0.009682965740910689
12600.00921577841 1.38e+03 1.64e+03 1.44e+03 2.66e+03 0.940 1.00 0.229 489188.42056228046 6.10249218768059E10 528602.675205933 18716.707228545394 1.9273838000018477E9 8.880665852435206 37.0 12.833333333333336 1.0 53.110935112944766 23.0 489188.42056228046 6.10249218768059E10 528602.675205933 1389.6103896103905 2242668.394512229 0.0 185015.58173770053 7.762181401024178E10 9831.105545074686 181689.30039557564 8.517717927832112E10 362.6760901785282 0.023242831586155442 0.0011918567138543322 0.008783362283441697
12660.00921577841 1.38e+03 1.59e+03 1.44e+03 2.45e+03 0.905 1.00 0.274 497685.4321200559 5.8415498988073204E10 537715.98630035 21787.650213058187 2.2992043569100337E9 8.880665852435206 37.0 12.833333333333336 1.0 56.3917420499542 22.0 497685.4321200559 5.8415498988073204E10 537715.98630035 1383.1168831168848 2241189.3962869896 0.0 185036.01748928416 7.76094224050843E10 8430.685131459697 177812.34015798656 8.275613435469331E10 362.9005486998163 0.026306589453425143 0.0011389679529135183 0.00928914941833203
12720.00921577841 1.38e+03 1.66e+03 1.48e+03 2.40e+03 0.960 1.00 0.195 494197.2592786159 6.3499462944685555E10 519018.5527512088 43651.05745030357 1.3087587025883587E10 8.842167014346202 35.0 13.58823529411765 1.0 54.48442515683017 22.0 494197.2592786159 6.3499462944685555E10 519018.5527512088 1383.1168831168848 2241189.3962869896 0.0 184999.41817047726 7.756221010616154E10 9390.703828671441 177333.7940950965 8.236958563058727E10 1685.9309684636062 0.02200017878291861 9.237243926186024E-4 0.008251816157526863
12780.00921577841 1.38e+03 1.59e+03 1.41e+03 2.58e+03 0.908 1.00 0.279 470979.7738296916 6.615803115497207E10 478282.5727374359 11935.607981323908 6.992737160248965E8 8.897806255057697 37.0 12.833333333333336 1.0 47.687973925748395 24.0 470979.7738296916 6.615803115497207E10 478282.5727374359 1383.1168831168848 2241189.3962869896 0.0 187284.8524270532 7.748253076580963E10 9951.047369301898 181235.7698267761 8.179997091336163E10 331.59559942498333 8.188192574916448 862.9540184205614 0.00912971326147213
12840.00921577841 1.38e+03 1.64e+03 1.36e+03 2.57e+03 0.942 1.00 0.233 467218.62882359687 6.361842449931333E10 478041.0491792593 24628.172301010596 2.2037783884565434E9 8.97120213278962 40.0 11.846153846153845 1.0 45.90065844129173 26.0 467218.62882359687 6.361842449931333E10 478041.0491792593 1383.1168831168848 2241189.3962869896 0.0 188000.58180439036 7.76952301671577E10 9953.61169331873 179950.1044582881 8.240045376695938E10 331.7718515694902 2.2764040244643384 298.451447253485 0.007956027309187288
12900.00921577841 1.39e+03 1.55e+03 1.41e+03 2.15e+03 0.898 1.00 0.285 481068.4135787989 6.569305783506372E10 508006.99604542577 30607.620573729975 3.1634423932144217E9 8.943074395234904 37.0 12.833333333333336 1.0 48.30409624747901 24.0 481068.4135787989 6.569305783506372E10 508006.99604542577 1396.1038961038957 2244062.8785531344 0.0 189027.89621610803 7.819850034575246E10 9782.29997316369 179223.37350837424 8.374214521377492E10 611.5826885748168 14.749429385879662 4878.700570521827 0.009171398121863189
12960.00921577841 1.38e+03 1.61e+03 1.58e+03 2.51e+03 0.942 1.00 0.235 479113.16080954985 6.2628149574766174E10 524019.8073017796 45092.31552602539 8.506988484036736E9 8.943074395234904 39.0 12.157894736842108 1.0 47.69300833556976 21.0 479113.16080954985 6.2628149574766174E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 191291.67777667235 7.903321590899474E10 9872.728266624687 182416.85123367156 8.38389167300425E10 8647.854365548194 0.017342139499321972 7.030667875603057E-4 0.005661332214071766
13020.00921577841 1.38e+03 1.53e+03 1.55e+03 2.44e+03 0.936 1.00 0.245 481155.1599207469 5.716922976685892E10 508903.59975208424 80505.84631829301 3.242930148492956E10 9.234414313701873 42.0 11.268292682926827 1.0 51.455818130821676 25.0 481155.1599207469 5.716922976685892E10 508903.59975208424 1383.1168831168848 2241189.3962869896 0.0 191950.56517694346 7.986868395385995E10 9817.80262113691 185851.87316535183 8.614824905730205E10 6968.164449407569 0.03230691185382073 0.002372249380588769 0.008438114138179421
13080.00921577841 1.38e+03 1.59e+03 1.47e+03 2.28e+03 0.882 1.00 0.304 475917.15730756836 6.051535870135171E10 506996.8392158032 95107.85521643393 4.968339946104641E10 9.202136714969733 40.0 11.846153846153845 1.0 51.40527233943513 27.0 475917.15730756836 6.051535870135171E10 506996.8392158032 1383.1168831168848 2241189.3962869896 0.0 192643.59830480916 7.992971411260016E10 9845.51669817822 188555.1087010583 8.518981445042847E10 8654.533766140714 0.8288941710982702 93.67361446985342 0.009145055611706018
13140.00921577841 1.38e+03 1.66e+03 1.51e+03 2.58e+03 0.930 1.00 0.255 491510.2290307747 6.198731048855029E10 527264.5064932582 15185.302545484099 1.2769705874853697E9 8.880665852435206 39.0 12.157894736842108 1.0 54.09727290713108 23.0 491510.2290307747 6.198731048855029E10 527264.5064932582 1383.1168831168848 2241189.3962869896 0.0 193713.29027807128 8.002633397195016E10 10264.534281178678 191218.94302898555 8.669699561095966E10 7374.963512772516 0.023832467403297346 0.001183546576490323 0.006545293260466227
13200.00921577841 1.38e+03 1.64e+03 1.38e+03 2.64e+03 0.931 1.00 0.254 499574.4493702084 6.0395828614595406E10 537639.2812491807 16577.645883710942 1.7659779473612974E9 8.914946657680188 38.0 12.486486486486482 1.0 56.605173311682826 26.0 499574.4493702084 6.0395828614595406E10 537639.2812491807 1383.1168831168848 2241189.3962869896 0.0 194131.98000707667 8.16219035418347E10 9381.78893782855 186440.00383917955 8.532145262005006E10 353.7913072030998 3.403938798757796 472.50154798643615 0.008767635778422335
13260.00921577841 1.38e+03 1.50e+03 1.45e+03 2.32e+03 0.930 1.00 0.255 488830.57326091547 6.3644971835406975E10 534553.5897483025 24360.306456882845 5.672955562690941E9 8.880665852435206 37.0 12.833333333333336 1.0 51.12924798977589 22.0 488830.57326091547 6.3644971835406975E10 534553.5897483025 1383.1168831168848 2241189.3962869896 0.0 193390.01514075388 8.042804085733705E10 9904.201282844835 189341.94717988017 8.545960993884424E10 962.8333233943467 14.64681915130563 3474.555788202839 0.008891337334896538
13320.00921577841 1.38e+03 1.58e+03 1.48e+03 2.45e+03 0.932 1.00 0.253 507628.96772110235 5.761501855236342E10 526594.089410215 45840.02482615976 1.1581950728895502E10 8.943074395234904 39.0 12.157894736842108 1.0 52.98879346886392 23.0 507628.96772110235 5.761501855236342E10 526594.089410215 1383.1168831168848 2241189.3962869896 0.0 195269.01576960823 8.055916425496591E10 9786.368666299502 195176.82053159887 8.741952092622502E10 2136.36595392822 0.023086266870139968 0.00112981080166701 0.0079167762836683
13380.00921577841 1.38e+03 1.58e+03 1.43e+03 2.56e+03 0.934 1.00 0.248 516582.1280541186 6.016169280495632E10 544435.4363102864 115330.00610312498 5.159938582140645E10 9.834920103922537 46.0 10.266666666666667 1.0 49.830348547482906 30.0 516582.1280541186 6.016169280495632E10 544435.4363102864 1383.1168831168848 2241189.3962869896 0.0 195728.74187764153 8.105098474396281E10 10238.58474968069 193697.0944049544 8.8353544487537E10 324.3448550908298 0.02464047877826453 0.0013081250212349546 0.005715456445098202
13440.00921577841 1.37e+03 1.49e+03 1.44e+03 2.62e+03 0.927 1.00 0.261 478767.940087624 6.0772163262397446E10 506172.5781551077 27636.594132316182 1.2320905715003372E10 8.897806255057697 39.0 12.157894736842108 1.0 45.88088356308276 23.0 478767.940087624 6.0772163262397446E10 506172.5781551077 1376.6233766233754 2239625.8838775046 0.0 193287.0416179582 8.139426013214597E10 9865.691953729092 192191.9134334222 8.886135738891963E10 324.5424672024186 0.015298266433986693 4.848539654363291E-4 0.00558797006908052
13500.00921577841 1.36e+03 1.54e+03 1.42e+03 2.48e+03 0.866 1.00 0.323 479832.40980146715 6.2100355338158615E10 490069.0213235393 8404.522560486304 6.746095011722722E8 8.880665852435206 37.0 12.833333333333336 1.0 51.465106070590636 23.0 479832.40980146715 6.2100355338158615E10 490069.0213235393 1370.1298701298706 2237977.857283712 0.0 194429.5189803238 8.257816001831377E10 9830.37178295183 186578.47984528381 8.947733899677913E10 317.6321544087196 0.027381154239111458 0.0019366210201403867 0.006332534691011115
13560.00921577841 1.36e+03 1.64e+03 1.56e+03 2.48e+03 0.865 1.00 0.325 486000.0740207556 6.789349270672403E10 518436.5623533868 8286.362325278868 6.681584583701711E8 8.880665852435206 34.0 14.0 1.0 48.99617331996449 23.0 486000.0740207556 6.789349270672403E10 518436.5623533868 1370.1298701298706 2237977.857283712 0.0 194256.93480369126 8.28157991595658E10 11796.927616901577 189051.66815679858 8.87922032329145E10 7766.480600148364 3.257482910386827 426.772492293878 0.010122389257765273
13620.00921577841 1.36e+03 1.57e+03 1.44e+03 2.66e+03 0.935 1.00 0.247 484412.8454298491 6.19419693804501E10 490786.6314323735 8208.146857494752 7.610941823114907E8 8.861416433390705 36.0 13.200000000000005 1.0 46.795424612945666 23.0 484412.8454298491 6.19419693804501E10 490786.6314323735 1363.6363636363637 2236245.316505607 0.0 193876.9733690648 8.284406205473816E10 9889.731823278209 185445.6456522148 8.844509901102296E10 1827.5503598611758 8.932199230986992 2294.9255319282524 0.00569271121905637
13680.00921577841 1.36e+03 1.57e+03 1.35e+03 2.44e+03 0.898 1.00 0.284 498561.5081662389 5.812974583528829E10 536961.6459588121 115418.23409691545 6.602903125546186E10 8.976616688485178 40.0 11.846153846153845 1.0 50.47226359806489 27.0 498561.5081662389 5.812974583528829E10 536961.6459588121 1363.6363636363637 2236245.316505607 0.0 195865.23992919264 8.359948359665039E10 10244.377300534568 183724.38621021676 8.742696579234145E10 158.65558916520348 0.025676334078389932 0.00155930408930424 0.009755441603128537
13740.00921577841 1.35e+03 1.49e+03 1.40e+03 2.43e+03 0.891 1.00 0.293 497033.7786927973 5.89329014783219E10 540481.054876719 78772.67079554072 3.4181556407068073E10 8.976616688485178 39.0 12.157894736842108 1.0 47.55226218269033 24.0 497033.7786927973 5.89329014783219E10 540481.054876719 1357.1428571428585 2234428.261543226 0.0 193919.17617075544 8.259723566208583E10 9381.78893782855 184791.1480621585 8.772340343467912E10 405.72744286898705 0.8917635434562396 115.2157896148972 0.009127725432992406
13800.00921577841 1.35e+03 1.59e+03 1.42e+03 2.42e+03 0.894 1.00 0.292 507465.57395677 5.694129597504358E10 532645.7715427892 15486.84860868434 1.2105089347594583E9 8.925682435346626 39.0 12.15789473684211 1.0 48.193038813117724 24.0 507465.57395677 5.694129597504358E10 532645.7715427892 1357.1428571428585 2234428.261543226 0.0 193819.36103078994 8.203876709007455E10 10080.832828350316 187539.57608013853 8.78694223900614E10 378.6789466777212 4.173121307617413 604.2806933829116 0.007159948202466293
13860.00921577841 1.35e+03 1.62e+03 1.32e+03 2.32e+03 0.858 1.00 0.334 510277.49775708595 6.045245881357932E10 530683.1880866463 47386.66435995027 9.850843642634289E9 8.948488617182058 38.0 12.486486486486482 1.0 50.16285789617968 22.0 510277.49775708595 6.045245881357932E10 530683.1880866463 1357.1428571428585 2234428.261543226 0.0 193731.60467462827 8.178642802739375E10 10202.995313607698 183110.2242027197 8.697336358996457E10 355.0115125103637 0.020558302459456813 7.899169948483871E-4 0.00888619612518806
13920.00921577841 1.35e+03 1.59e+03 1.33e+03 2.34e+03 0.871 1.00 0.313 521389.0319212638 6.001200731434595E10 559823.8143690637 47097.492196261206 2.380382749853172E10 8.976616688485178 37.0 12.833333333333336 1.0 51.52336501876741 23.0 521389.0319212638 6.001200731434595E10 559823.8143690637 1357.1428571428585 2234428.261543226 0.0 192882.6833734186 8.170558742213698E10 9933.142147622126 189387.13597574478 8.707863324625296E10 355.0115125103637 0.019923625188480214 6.831335583824082E-4 0.008843120181733527
13980.00921577841 1.35e+03 1.59e+03 1.28e+03 2.49e+03 0.919 1.00 0.264 528737.5899831471 6.3285988014625946E10 573335.7428589407 18074.520524330463 1.9031359577622788E9 8.914946657680188 38.0 12.48648648648648 1.0 50.592940670074206 22.0 528737.5899831471 6.3285988014625946E10 573335.7428589407 1357.1428571428585 2234428.261543226 0.0 192041.7035258746 8.163343102541321E10 9381.78893782855 186050.5550073779 8.605763983830496E10 256.40802778750003 0.02059388326325613 7.506945476200591E-4 0.00876369205780914
14040.00921577841 1.34e+03 1.56e+03 1.30e+03 2.18e+03 0.872 1.00 0.309 487799.48486987466 6.6207182249368965E10 512913.9167215181 28764.149051818953 6.282289596291013E9 8.97120213278962 39.0 12.157894736842108 1.0 46.872758362711686 23.0 487799.48486987466 6.6207182249368965E10 512913.9167215181 1350.6493506493491 2232526.692396531 0.0 190903.483601053 8.164280105540543E10 9182.083237841212 184159.86746118672 8.728996196158902E10 57.40335382683497 0.2632122454733583 27.398671237780363 0.00668804516620841
