#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:09+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.018568883542 1.59e+03 1.64e+03 1.52e+03 2.62e+03 0.964 1.00 0.187 508049.927185947 5.021917949141117E10 530040.7155892716 19966.99278331046 2.5782105193451586E9 8.886602781816848 30.0 14.17241379310345 1.0 56.54964251845912 15.0 491022.887305904 5.72284088513179E10 520934.3533373003 1591.2408759124091 2247142.602812899 3000.0 210522.573085856 8.221763637554834E10 11485.649962197906 191008.56005689545 8.748275403597758E10 6581.619506849167 0.023527865458295584 0.0012691675429276396 0.005698337934320505
5460.018568883542 1.59e+03 1.65e+03 1.52e+03 2.58e+03 0.963 1.00 0.188 526225.7419014955 5.154625433359785E10 559952.7336122451 26742.573798076082 3.3078263070741587E9 8.856954062310484 30.0 14.17241379310345 1.0 58.24030818545647 15.0 509380.9659401904 5.884884589043623E10 554306.581972929 1591.2408759124091 2247142.602812899 3000.0 211347.27475154554 8.214020296041711E10 12187.541634024012 194203.8743430951 8.692317866719836E10 9614.643781005148 0.30330994088913105 31.31200608003753 0.005698337934320505
5520.018568883542 1.59e+03 1.64e+03 1.58e+03 2.64e+03 0.961 1.00 0.193 519390.1639744255 5.621175501731943E10 537711.9261096065 22285.17659362968 3.6136722170627456E9 8.875723397470283 33.0 12.84375 1.5 50.97887568521919 16.0 503189.4314917067 6.303228377157788E10 526498.8081144853 1591.2408759124091 2247142.602812899 3000.0 210651.3201377233 8.204771255306924E10 11424.68612080577 194814.02352720953 8.628842662768326E10 9618.77295238219 0.025756595237250678 0.0016878466359133248 0.0053287928232689085
5580.018568883542 1.59e+03 1.65e+03 1.59e+03 2.24e+03 0.960 1.00 0.195 509730.13926408824 5.788031973920781E10 530021.7096533895 69581.86149276626 2.125868930357224E10 8.955959529733695 36.0 11.742857142857147 2.0 43.624293594242154 16.0 490910.36914925784 6.618588506694828E10 518343.35657657275 1598.5401459854 2245753.961189248 3000.0 211698.7464351621 8.202882116502454E10 10222.732415167078 191790.55656664685 8.518796125099635E10 9622.903747199573 0.023139130016947482 0.002031944066585949 0.00450328526648851
5640.018568883542 1.59e+03 1.65e+03 1.47e+03 2.54e+03 0.960 1.00 0.195 520561.9833108836 5.594321198932706E10 528436.8196673269 1655.3040828454211 2.1161438078586597E7 8.808020663722758 28.0 15.222222222222216 2.0 52.91018030102692 13.0 509170.1800812574 6.225075224839202E10 523680.7044011785 1591.2408759124091 2247142.602812899 3000.0 210964.442057212 8.240603038966968E10 11485.649962197906 195048.53425168138 8.664750857562369E10 2209.0120553162456 0.023885841288607212 0.0014685520226692934 0.004934168865008685
5700.018568883542 1.58e+03 1.66e+03 1.57e+03 2.54e+03 0.962 1.00 0.191 521675.973273125 5.5822527809429596E10 526454.7406257166 1960.0461025558534 2.1042921417555865E7 8.856954062310484 29.0 14.67857142857143 2.0 56.43616752837673 13.0 509099.35051346786 6.25016301761649E10 521945.0072892532 1583.9416058394186 2248424.4258501087 3000.0 211371.95364486432 8.224907134596547E10 12531.406360621046 193822.62180912666 8.626766035987575E10 6629.939925114328 0.30299476404114056 32.169768899987595 0.004820643475031624
5760.018568883542 1.57e+03 1.64e+03 1.59e+03 2.32e+03 0.961 1.00 0.195 494998.1583592459 5.173614262697945E10 508808.41524783697 5041.205164685098 2.3937138334535947E8 8.808020663722758 30.0 14.172413793103447 2.0 52.94611072018502 13.0 486702.8124859143 5.735377613158089E10 504798.5841131268 1576.6423357664253 2249599.4303008723 3000.0 210503.52953640293 8.24895665275737E10 11485.649962197906 192632.52845692684 8.571801770861205E10 9630.013869743758 0.023299368848652427 0.0018778980863215062 0.004483522035909224
5820.018568883542 1.57e+03 1.64e+03 1.56e+03 2.11e+03 0.960 1.00 0.195 518127.0982425062 5.663341852341226E10 541634.7143199513 22226.25254375407 3.3613452774280205E9 8.875723397470283 31.0 13.700000000000006 2.0 48.67283459575992 13.0 502708.1978167589 6.3820718418344505E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 210109.2420555076 8.248186739022838E10 10211.873776899727 191865.940589918 8.64498858549276E10 9630.013869743758 0.023819253719579048 0.0020222309848087214 0.004412389933957165
5880.018568883542 1.57e+03 1.63e+03 1.54e+03 2.55e+03 0.950 1.00 0.209 514211.3268263564 5.376736067649347E10 549170.6888677967 928.5807254767903 5474190.823212104 8.852131585208882 29.0 14.67857142857143 1.5 50.39036766525077 14.0 502824.1040988621 5.9565530115498604E10 539734.3443670464 1576.6423357664253 2249599.4303008723 3000.0 208459.22642598694 8.22735345075905E10 9888.734711957262 190184.63570365048 8.5685590636953E10 8484.191286165946 0.019246770874676095 8.370140183889174E-4 0.004841004645436454
5940.018568883542 1.56e+03 1.62e+03 1.57e+03 2.54e+03 0.959 1.00 0.189 532760.5935505256 5.6267789502044624E10 560635.3366852299 2299.5398015201154 2.135214877359607E7 8.856954062310484 30.0 14.172413793103448 2.0 52.63762163911533 13.0 519525.5555218617 6.240009645262028E10 554962.3425232247 1569.3430656934295 2250667.616165215 3000.0 209088.42722411087 8.192177106347165E10 10013.598435257445 189547.51008966358 8.55578640411205E10 9369.296883402036 0.018102325173517238 7.242008812240805E-4 0.004757595391090057
6000.018568883542 1.56e+03 1.60e+03 1.51e+03 2.56e+03 0.960 1.00 0.186 522149.4495363558 5.200764993182206E10 557533.2275034329 7305.354462325621 5.621302312104858E8 8.852131585208882 29.0 14.67857142857143 1.5 54.53986212713191 14.0 508760.0287436704 5.865999698775624E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208180.01209077772 8.128958128237404E10 9888.734711957262 188319.22233357676 8.558753170061433E10 6448.821606226784 0.022845357455132283 0.001446067378022352 0.005021588201853246
6060.018568883542 1.56e+03 1.60e+03 1.53e+03 2.53e+03 0.966 1.00 0.180 516941.7187391252 5.304701740010811E10 540723.352524777 27519.20230316335 4.68971810780969E9 8.856954062310484 30.0 14.172413793103447 2.0 50.52090724606516 13.0 503739.07461104577 5.943352624187245E10 533959.2776311785 1569.3430656934295 2250667.616165215 3000.0 205795.84584922198 8.049458448674821E10 9829.982654894573 189231.7014130386 8.254827717017352E10 10272.014794393343 0.027011966463610995 0.0021748175872003876 0.00502088693986452
6120.018568883542 1.55e+03 1.58e+03 1.42e+03 2.52e+03 0.967 1.00 0.180 521307.99071837805 5.486279313115258E10 546683.8510263311 24784.768616715715 7.744773297202484E9 8.856954062310484 32.0 13.258064516129037 2.0 49.635986771652824 13.0 507956.23516226944 6.109532531328513E10 539995.8701356683 1554.7445255474454 2252483.5321345762 3000.0 207678.2379082677 8.099839514975237E10 9878.363317933981 187027.60149900825 8.300560529666545E10 519.429628170953 2.50780353083156 833.7601438277844 0.004769396522018628
6180.018568883542 1.55e+03 1.58e+03 1.52e+03 2.12e+03 0.965 1.00 0.184 505963.9246119598 5.795205464375199E10 532996.3213783116 38793.78859163227 5.125255899654728E9 8.96480720895128 35.0 12.088235294117643 2.0 40.791686353708414 13.0 489896.0331891693 6.483438698664242E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207116.07646548148 8.111580375129732E10 9857.966181083131 189083.13696506518 8.416169491254805E10 9412.874943871033 0.028561463585745385 0.0025861841367804113 0.004691016295627471
6240.018568883542 1.55e+03 1.56e+03 1.54e+03 2.53e+03 0.967 1.00 0.179 513473.2010210011 5.299619938638414E10 534564.5075718256 23603.44613638636 6.548028958839417E9 8.9033482119899 32.0 13.258064516129037 2.0 50.90315493950934 15.0 498982.8657777257 5.971343471347821E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 204989.91525264084 8.094668482713824E10 9829.982654894573 191168.03182503852 8.50467450798651E10 10272.014794393343 0.02530394309397485 0.0018093026982816532 0.004880433873618518
6300.018568883542 1.55e+03 1.57e+03 1.55e+03 2.45e+03 0.967 1.00 0.176 519201.92203515116 5.097214351364861E10 555275.5388536014 20139.761943152775 2.1259819529865098E9 8.96480720895128 33.0 12.84375 1.5 49.91806795204033 16.0 501419.6830938858 5.89598946456623E10 545756.0324433439 1554.7445255474454 2252483.5321345762 3000.0 205755.9787021046 8.075540085414757E10 9857.966181083131 187227.6517005035 8.549235857722478E10 7713.899011946419 0.021678864069891352 0.0013418163980555256 0.00469022603159674
6360.018568883542 1.55e+03 1.59e+03 1.67e+03 2.50e+03 0.967 1.00 0.178 520503.29641773854 5.16686393937682E10 540652.512077527 31529.76437560869 2.8125695635490227E9 8.979872056233244 35.0 12.088235294117649 2.0 46.9444337211293 16.0 501347.10251299146 6.015941301028348E10 523319.7289533911 1554.7445255474454 2252483.5321345762 3000.0 206835.9802644594 8.085774611766537E10 9888.734711957262 187273.35701837434 8.389821794947858E10 10272.014794393343 0.568170562233798 61.4882685145996 0.004800282304626794
6420.018568883542 1.55e+03 1.59e+03 1.50e+03 2.11e+03 0.963 1.00 0.190 507664.6509365114 5.397313591286143E10 549536.6432933055 59525.09895090309 2.1655582517000633E10 8.852131585208882 32.0 13.258064516129037 2.0 40.96744052043891 12.0 494525.03862821707 6.025968818513851E10 540743.1808360901 1554.7445255474454 2252483.5321345762 3000.0 207125.58924347002 8.06367206025584E10 9911.5692376779 184742.7369641766 8.405086069542007E10 4149.134885580639 0.02374029688463602 0.0014752774309991037 0.0052219556294274775
6480.018568883542 1.55e+03 1.61e+03 1.53e+03 2.52e+03 0.963 1.00 0.189 524829.5557095049 5.149024769703151E10 559580.7772586102 14756.704502260733 1.363556211041578E9 8.84730910810728 27.0 15.807692307692301 1.5 50.55691385420533 13.0 511194.498376735 5.85593992968639E10 552646.4081770375 1554.7445255474454 2252483.5321345762 3000.0 207459.7007664218 8.092067921821468E10 10182.055530826216 185484.90769545527 8.472404940618947E10 7883.6402812110055 0.0333370522446467 0.00330983345686939 0.005375124518895529
6540.018568883542 1.54e+03 1.61e+03 1.49e+03 2.54e+03 0.946 1.00 0.227 534160.4850400437 5.3254131288595314E10 560417.3401200093 1351.2507909594399 7762904.151369385 8.856954062310484 29.0 14.67857142857143 2.0 47.713693640783674 12.0 519105.81765344564 6.053694087817888E10 552790.0770562589 1547.4452554744546 2253231.262239645 3000.0 207348.71047495864 8.177119760581474E10 10182.055530826216 183584.76015841978 8.512583246684485E10 3073.109193089089 0.3075938401507751 32.24805311109173 0.00523223568744177
6600.018568883542 1.54e+03 1.60e+03 1.51e+03 2.57e+03 0.956 1.00 0.206 494626.82460006955 5.184926815099014E10 545796.2860081418 521.0549177041933 3411516.7605809425 8.84730910810728 28.0 15.222222222222216 2.0 60.05723765602106 12.0 483771.037659669 5.757046195654321E10 532186.7512631584 1547.4452554744546 2253231.262239645 3000.0 207624.8679152689 8.219731423582332E10 10179.4127927369 184629.58459153608 8.585257556533943E10 4755.158067914846 0.02240655439575734 0.0012352402010531712 0.005380926188778937
6660.018568883542 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.954 1.00 0.210 496591.0015244817 5.501104936640513E10 547718.9222233015 2532.8759265791937 4.1050681596687324E7 8.856954062310484 29.0 14.678571428571429 2.0 57.55902192785249 13.0 482950.11916833103 6.172350962976397E10 534111.0393627563 1547.4452554744546 2253231.262239645 3000.0 207458.1849951776 8.229360074067155E10 10179.4127927369 189031.90208115504 8.713788198980562E10 7349.125810857155 0.017021764130906288 7.897660630004383E-4 0.004778938847858426
6720.018568883542 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.955 1.00 0.198 495058.60482163454 5.46826579598996E10 537238.661659657 52761.69541886407 1.0562329160963768E10 8.949742361669315 32.0 13.258064516129037 2.0 55.776319791308936 14.0 478363.577677875 6.186136365729436E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206761.60612147383 8.175444408595268E10 10179.4127927369 184015.53336780364 8.577824939462373E10 1556.1408655971518 0.017519363674553833 7.302010054504607E-4 0.004691985221200424
6780.018568883542 1.54e+03 1.61e+03 1.41e+03 2.55e+03 0.946 1.00 0.216 491477.9758270992 5.187377393894742E10 534568.3768018823 1490.190815535616 1.5015928692505375E7 8.84730910810728 28.0 15.222222222222216 2.0 52.43188499474878 13.0 479491.9706681607 5.7840063254209175E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206144.02238933893 8.069335335298204E10 10211.873776899727 184858.71051089925 8.528721097273906E10 571.8378669178577 0.02011850973475137 0.001076283676785738 0.005763435054208048
6840.018568883542 1.54e+03 1.61e+03 1.47e+03 2.54e+03 0.950 1.00 0.209 526983.8199024004 5.325739800481498E10 560378.438905952 78752.42253070399 3.243019764175099E10 8.866338729890384 31.0 13.700000000000006 1.5 52.50297200126403 15.0 509370.4441111346 6.162637720958369E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 204658.00997887593 8.013226487983255E10 10179.4127927369 181573.26898696774 8.405576735098149E10 2668.5767122833363 0.020898070321570216 8.834688118962123E-4 0.005510323648236932
6900.018568883542 1.54e+03 1.62e+03 1.51e+03 2.55e+03 0.958 1.00 0.200 526049.0062622548 5.347317762486801E10 556870.0679056842 28510.433070492294 4.962131590411873E9 8.852131585208882 28.0 15.222222222222216 1.0 57.26412041740872 15.0 511006.3285136817 6.083696236944321E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 203821.12653527703 7.967399076880617E10 10179.4127927369 182485.6486487539 8.195016113099193E10 6238.490835083556 0.2996803550100373 30.97165150210042 0.005645583369955017
6960.018568883542 1.54e+03 1.61e+03 1.55e+03 2.57e+03 0.961 1.00 0.193 510846.9084706428 5.6312790036125404E10 552326.4583832934 26105.442058137243 8.1444720583945465E9 8.84730910810728 27.0 15.807692307692301 1.0 62.720343896231434 14.0 497489.80457527936 6.293788408916061E10 544826.3943694808 1547.4452554744546 2253231.262239645 3000.0 200779.1235398741 7.90076013519457E10 9911.482925278842 181423.91208839623 8.13032115716714E10 9603.529305487087 0.02469160928500229 0.0013476972231009601 0.005522016253432684
7020.018568883542 1.54e+03 1.63e+03 1.50e+03 2.54e+03 0.964 1.00 0.186 516457.78087087773 5.095247535968928E10 553249.1329184443 9718.536610574083 6.608115150626692E8 8.875723397470283 30.0 14.17241379310345 1.0 62.93367765553857 15.0 498760.5173387628 5.919284590775271E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202697.5199283262 7.964601062427081E10 9911.482925278842 181406.5660569461 8.314917921354123E10 3603.529305487087 0.3016605345416635 32.09163110451252 0.005313680639271914
7080.018568883542 1.54e+03 1.65e+03 1.61e+03 2.53e+03 0.964 1.00 0.186 494953.60983206244 4.91467672136958E10 534568.3768018823 62564.115995859196 2.830660903289962E10 8.875723397470283 30.0 14.17241379310345 1.0 63.33080325082014 16.0 480976.7821844592 5.544852611252388E10 524467.5027889593 1547.4452554744546 2253231.262239645 3000.0 202894.7827457846 7.950954771888597E10 10179.4127927369 187817.48717825077 8.302422140647548E10 9849.773646653422 0.02283588559562845 0.0011936437922300935 0.0053033926639585085
7140.018568883542 1.53e+03 1.61e+03 1.56e+03 2.29e+03 0.962 1.00 0.192 494025.03469631687 5.203934264130259E10 529909.906530285 75815.2429554409 4.649531437002217E10 8.875723397470283 31.0 13.700000000000006 2.0 55.5928238981032 13.0 477727.7635479795 5.951554732442511E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201793.76966706399 7.931804465303831E10 9842.471290202242 186652.79643493993 8.238018171863335E10 9603.529305487087 0.017524179408908613 8.073914791220776E-4 0.004826133582035995
7200.018568883542 1.53e+03 1.62e+03 1.59e+03 2.54e+03 0.960 1.00 0.197 487770.34808243264 5.396329197862031E10 531231.2679767343 19267.668868041834 2.427896183600658E9 8.866338729890384 32.0 13.258064516129037 2.0 54.245102846208106 15.0 472991.1634204225 6.075941446338691E10 523091.10915373947 1540.1459854014613 2253872.173758235 3000.0 201264.64594577168 7.868289379945723E10 9888.734711957262 181522.02549905193 8.089190553145993E10 6960.530489031819 0.30237191344023767 32.092119218008946 0.005335061339934823
7260.018568883542 1.53e+03 1.63e+03 1.53e+03 2.55e+03 0.964 1.00 0.186 495296.0831621865 5.119969241752877E10 537912.7521679646 2898.9210762069188 2.9323294054711606E7 8.856954062310484 28.0 15.222222222222216 1.0 66.00019424990839 15.0 480304.67988616275 5.8498663958636856E10 527938.1792845714 1540.1459854014613 2253872.173758235 3000.0 202371.91744387435 7.825835112787196E10 9945.08908390672 180955.32754133944 8.021729345928961E10 6087.677665061102 0.022549136377402426 0.0010875158369623833 0.005663970089450243
7320.018568883542 1.53e+03 1.62e+03 1.39e+03 2.52e+03 0.964 1.00 0.186 502429.8542433954 5.138969429498849E10 541527.15096821 13558.969000051597 1.5914734181796947E9 8.875723397470283 29.0 14.678571428571427 1.0 60.81913293706947 15.0 485336.5972868672 5.927066588708155E10 530410.2045900191 1540.1459854014613 2253872.173758235 3000.0 199845.69177059285 7.722093142897485E10 9945.08908390672 177114.72166637346 8.073530180600093E10 519.429628170953 0.02332098732860802 0.0011708694652050554 0.005526568038219942
7380.018568883542 1.53e+03 1.64e+03 1.41e+03 2.33e+03 0.963 1.00 0.190 500374.7076299917 5.542718236871554E10 546321.3698928358 29389.110893044366 7.206077246629561E9 8.927797726851765 34.0 12.454545454545451 2.0 51.48063404638857 15.0 481593.98458100803 6.3815756885406204E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 199911.25095685106 7.723708591749925E10 11185.494198690354 173734.25218439294 8.056373143239835E10 519.429628170953 0.581625520719109 64.02643311249201 0.005335061339934823
7440.018568883542 1.53e+03 1.64e+03 1.44e+03 2.52e+03 0.956 1.00 0.205 507193.010509207 5.4036705505698975E10 549170.6888677967 21302.584974906466 5.963498189940721E9 8.866338729890384 29.0 14.678571428571427 2.0 58.95324799988079 13.0 491461.38989456656 6.1434438434136696E10 538029.3891747135 1532.8467153284657 2254406.266690401 3000.0 199285.99456056647 7.751158399264919E10 11485.649962197906 173676.22633091806 8.066413765148682E10 1202.4115926262805 0.023414472519230577 0.0012093151531320213 0.005499172300720549
7500.018568883542 1.52e+03 1.61e+03 1.41e+03 2.55e+03 0.956 1.00 0.205 511934.2765776837 5.6580763536478355E10 553249.1329184443 2029.550365014637 2.1750407952111598E7 8.856954062310484 28.0 15.222222222222216 2.0 62.10557595017184 13.0 497244.83590329584 6.3708514842136795E10 547403.4552999865 1525.5474452554727 2254833.541036125 3000.0 199511.34659214254 7.785506400366563E10 10156.726406366095 175613.70860243385 8.176267912638364E10 2123.732512946586 0.021611182642018105 0.001025365841201541 0.005522873606206216
7560.018568883542 1.52e+03 1.64e+03 1.52e+03 2.47e+03 0.950 1.00 0.210 522739.2903274376 5.480902373084723E10 560582.9560670166 10187.552560890104 5.768146498259141E8 8.927797726851765 31.0 13.700000000000006 2.0 56.89806372076656 13.0 506082.5754194447 6.305569267184032E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199409.4256857495 7.814758971902266E10 12531.406360621046 174330.47250388606 8.136020968667413E10 4033.1483615269567 0.017626234416867732 6.986141320235612E-4 0.004716565999433512
7620.018568883542 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.952 1.00 0.204 485436.2481086441 5.6211643005044815E10 538847.8146232924 1860.0486089937613 1.5776127348579543E7 8.852131585208882 30.0 14.17241379310345 2.0 56.028735590076124 14.0 472379.09077340143 6.25455103047067E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 197966.18293730132 7.773267462648654E10 13379.649423442566 173464.16086724753 8.134669533753418E10 3519.5827540890677 0.3005560749566363 30.413321023415186 0.00621654463387375
7680.018568883542 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.956 1.00 0.196 510474.31749506656 5.201115303829878E10 552332.890593319 4691.986247255228 6.901963182666346E7 8.875723397470283 29.0 14.678571428571427 1.5 61.55157642860626 14.0 493689.47309840686 5.9964369604697716E10 544195.1328986555 1525.5474452554727 2254833.541036125 3000.0 199696.12606774035 7.821036808523387E10 12531.406360621046 173880.96382511043 8.15725231830618E10 3171.7631314856944 0.030716898622587804 0.003908675908772592 0.005521615803740347
7740.018568883542 1.52e+03 1.66e+03 1.52e+03 2.52e+03 0.953 1.00 0.211 516882.4371902907 5.219436811605726E10 551970.9939522222 22969.267286141814 2.2079233746971707E9 8.927797726851765 32.0 13.258064516129037 1.0 57.26777321899604 16.0 498428.4033641868 6.060991120575082E10 538833.7367365477 1525.5474452554727 2254833.541036125 3000.0 201093.05131121635 7.855787586032095E10 12531.406360621046 175332.91906398223 8.302652596760564E10 3860.3539068612827 0.032715297427038964 0.004397919720140972 0.005335061339934823
7800.018568883542 1.52e+03 1.67e+03 1.48e+03 2.32e+03 0.936 1.00 0.213 503621.97922805394 4.731683160769888E10 536354.6182431877 45293.01840675544 1.5374211308567701E10 8.875723397470283 30.0 14.17241379310345 2.0 56.077796067808 14.0 488249.7740169376 5.451411310192594E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201195.5061868395 7.841209394349284E10 28222.56655414693 172766.98614397252 8.156529061846594E10 2426.3151812503243 0.020134592547667335 9.604548992533195E-4 0.005375124518895529
7860.018568883542 1.52e+03 1.67e+03 1.50e+03 2.35e+03 0.935 1.00 0.214 504691.07767517475 4.8832375584828514E10 546321.3698928358 4689.279593646162 1.8552459351414058E8 8.866338729890384 29.0 14.678571428571429 2.0 56.09915399865739 12.0 490571.5015805828 5.539033362494645E10 533025.1737042341 1525.5474452554727 2254833.541036125 3000.0 199748.37586204955 7.823660940449368E10 23537.752927545724 170061.2211300835 8.210701642621758E10 3146.2183861781778 0.29703574273194133 32.09271777747159 0.005734239953833571
7920.018568883542 1.52e+03 1.64e+03 1.47e+03 2.46e+03 0.952 1.00 0.193 501997.2136066809 4.780638723298389E10 537482.3144533302 3956.152630123368 6.1476906446685486E7 8.861516252788782 27.0 15.807692307692301 1.5 65.41560623017672 13.0 489234.041338958 5.508166242653734E10 528439.2832868202 1525.5474452554727 2254833.541036125 3000.0 198022.09959164675 7.720805353833017E10 11485.649962197906 173537.0922477013 8.246604638105385E10 2579.8523617690744 0.01988805197668675 8.296389883171302E-4 0.005313680639271914
7980.018568883542 1.53e+03 1.63e+03 1.44e+03 2.53e+03 0.964 1.00 0.186 502411.3995127142 4.912120322458918E10 546321.3698928358 76807.69929143204 4.220784027652502E10 8.861516252788782 28.0 15.222222222222216 1.0 65.80000779362433 14.0 487066.54981406085 5.630858761477113E10 533355.4481734855 1532.8467153284662 2254406.266690401 3000.0 195659.3057721309 7.694665726671538E10 10211.873776899727 176565.38579830527 8.333383477381801E10 1141.6289411089037 0.024809448927835785 0.0013894708796573058 0.006094047034110546
8040.018568883542 1.53e+03 1.67e+03 1.48e+03 2.34e+03 0.921 1.00 0.234 494178.4103763428 4.986915113202453E10 536831.3520700992 6380.4973296130565 1.8159776398531798E8 8.84730910810728 28.0 15.222222222222216 2.0 56.55176888570828 13.0 482027.284583763 5.575714440155488E10 527988.9087669761 1532.8467153284662 2254406.266690401 3000.0 198824.56163791782 7.828030431296094E10 10179.4127927369 176235.5702537978 8.310465053206413E10 2426.4461906757992 0.01925189856405319 9.507592726666598E-4 0.005375124518895529
8100.018568883542 1.53e+03 1.65e+03 1.47e+03 2.34e+03 0.912 1.00 0.246 511719.8966855164 4.90464283214551E10 552339.3228033445 6107.476583861285 1.9328034286371392E8 8.84730910810728 28.0 15.222222222222216 2.0 53.257237379846615 12.0 499020.1308757763 5.525804509728206E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 197496.37650109976 7.760194435130034E10 10156.726406366095 176458.3252175334 8.192323024747133E10 2426.4461906757992 0.29702244198539063 32.094452700553944 0.005784485481207372
8160.018568883542 1.53e+03 1.67e+03 1.47e+03 2.47e+03 0.962 1.00 0.192 509932.230097618 4.982477987204252E10 551813.0717792637 19037.809344979585 2.5829497348348794E9 8.861516252788782 29.0 14.678571428571429 1.5 56.77509467769626 14.0 496623.02838396584 5.701859473937098E10 544181.5483632544 1540.1459854014606 2253872.1737582353 3000.0 197128.91121521563 7.691944439948865E10 10211.873776899727 175589.2763417266 8.102600886198349E10 2426.4461906757992 0.01870377125247608 7.183035387716973E-4 0.005158128469171682
8220.01856888354 1.53e+03 1.64e+03 1.44e+03 2.04e+03 0.961 1.00 0.193 482616.91617242404 5.4025569951310616E10 532253.1453091942 57369.02519459424 1.1700028575653051E10 8.861516252788782 32.0 13.258064516129037 2.0 48.36180844560124 14.0 469390.17598520283 6.03661428744394E10 524685.2106329551 1540.1459854014606 2253872.1737582353 3000.0 195368.5046631495 7.638721089024216E10 10179.4127927369 176094.7069736632 8.075423931246663E10 2283.2578822178075 0.02230332405878079 0.001197227235893499 0.005375124518895529
8280.01856888354 1.54e+03 1.67e+03 1.44e+03 2.57e+03 0.959 1.00 0.198 512916.4877092412 4.8590101620538536E10 551970.9939522222 2009.9788654454856 1.7500969378723584E7 8.808122320218262 28.0 15.222222222222216 2.0 52.35921293800335 13.0 500240.9047797927 5.540301964065129E10 544721.5130271907 1547.4452554744546 2253231.2622396452 3000.0 196928.8245145584 7.659087888203204E10 11729.98643434792 175161.72686789336 8.048628964910384E10 2283.2578822178075 0.022046644942269815 0.001336109588192175 0.00630364022059666
8340.01856888354 1.54e+03 1.70e+03 1.43e+03 2.57e+03 0.960 1.00 0.195 535968.158281765 5.0826519274915115E10 557614.6456306904 18233.27674637653 1.3348185627591686E9 8.875723397470283 32.0 13.258064516129037 2.0 49.29095098963258 14.0 520109.8229362089 5.8345233810069176E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 198495.70768007726 7.715657899962885E10 12878.363317933981 178700.1209536006 8.144992479007936E10 1712.4434116633556 0.2982828793650996 31.310598622171838 0.005136998555492961
8400.01856888354 1.53e+03 1.69e+03 1.46e+03 2.55e+03 0.963 1.00 0.188 519622.9022144603 4.9961085715718E10 549459.0875222083 46587.52306743525 2.753174541489856E10 8.861516252788782 29.0 14.678571428571427 1.5 62.508105294539405 14.0 504946.37945648114 5.719099446186288E10 539923.3994139207 1540.145985401461 2253872.173758235 3000.0 200457.43011941668 7.778603798776186E10 13379.649423442566 177761.8460438515 8.098831379890851E10 1712.4434116633556 0.021621151131276384 8.646673712016003E-4 0.006094047034110546
8460.01856888354 1.53e+03 1.70e+03 1.47e+03 2.32e+03 0.963 1.00 0.188 499016.38923244074 5.1137968460145874E10 538468.7239035689 30717.501054924283 4.1668438268275614E9 8.84730910810728 28.0 15.222222222222216 2.0 58.799092963525645 12.0 487458.20817501773 5.690470291818068E10 530630.7614055881 1540.145985401461 2253872.173758235 3000.0 202042.40104843126 7.8727500748157E10 12531.406360621046 179830.8168907603 8.20642550109614E10 2426.4461906757992 0.021360159542637484 9.642454000917771E-4 0.006017281545698217
