#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.00921577841 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.844 1.00 0.336 384485.7857598058 7.365989564738133E10 362700.3983870831 189.80784663157556 5502029.533317583 8.80158403441796 217.0 2.1388888888888915 1.0 14.008275516484451 204.0 384485.7857598058 7.365989564738133E10 362700.3983870831 1331.1688311688295 2226314.8998506814 0.0 172504.82527920743 7.045877168965916E10 6327.651091962471 170041.51496836465 7.144129630978458E10 1521.368722471384 0.010850584148236173 7.900545581673662E-4 0.0012774141100346209
10980.00921577841 1.32e+03 1.35e+03 1.27e+03 1.52e+03 0.842 1.00 0.365 379650.2974593044 7.350054628753583E10 331795.49063703476 23.167308942990193 16452.508121422685 8.801933836389178 212.0 2.1895734597156418 1.0 14.29858751958707 197.0 379650.2974593044 7.350054628753583E10 331795.49063703476 1331.1688311688295 2226314.8998506814 0.0 172281.0459718178 7.100546239454407E10 8124.9151128288595 170302.51340291405 7.19201962447732E10 1708.1619627804337 0.011948220029550228 9.471618775885818E-4 0.0013093784440884504
11040.00921577841 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.848 1.00 0.359 378675.96659972967 7.531350949716013E10 330277.3290734106 20.81973127869803 9412.211497597136 8.784248883587686 216.0 2.148837209302329 1.0 14.029214713020377 201.0 378675.96659972967 7.531350949716013E10 330277.3290734106 1331.1688311688295 2226314.8998506814 0.0 172087.54167573826 7.136315672774379E10 6327.651091962471 170363.1331983129 7.223962499946841E10 1708.1619627804337 0.10501703938287793 2.00454029428791 0.0012852171520327652
11100.00921577841 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.840 1.00 0.367 388323.1611094507 7.374701346301724E10 349542.7098315059 152.2483287376236 1828103.8222479597 8.780956891351796 218.0 2.129032258064519 1.0 13.824024159648676 202.0 388323.1611094507 7.374701346301724E10 349542.7098315059 1324.6753246753267 2224075.2739667865 0.0 172159.77143267842 7.12739778001193E10 6593.287228979059 169501.43450565924 7.242568368892967E10 8.876519744992196 0.10971840169712023 2.358065573437986 0.0012052171246975955
11160.00921577841 1.32e+03 1.32e+03 1.22e+03 1.36e+03 0.823 1.00 0.382 386785.429385186 7.437642462465468E10 362277.3923108593 415.1208705216867 2.94829644591988E7 8.77852938201973 214.0 2.1690140845070442 1.0 13.952736171263965 197.0 386785.429385186 7.437642462465468E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 171269.0759020007 7.111939932924251E10 7445.757908067354 169270.53593121568 7.237613949109358E10 8.71276173716411 0.1213473505655499 2.7451048338044255 0.0012914976161429927
11220.00921577841 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.805 1.00 0.395 375956.8366105712 7.421113631664066E10 318748.0601617156 13.650288077107415 82.97409470924411 8.76434398515207 215.0 2.158878504672902 1.0 13.903861410292707 197.0 375956.8366105712 7.421113631664066E10 318748.0601617156 1324.6753246753267 2224075.2739667865 0.0 170253.6000916406 7.126369947049432E10 3985.1599387866663 169087.54315255 7.213958692785483E10 8.759161200885309 0.20463689035987762 5.743092892922627 0.0012472899010729848
11280.00921577841 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.770 1.00 0.421 383599.33401154855 7.409589334487561E10 356411.6533519583 13.892316174967275 87.33504443311087 8.76434398515207 214.0 2.1690140845070442 1.0 13.969291707736692 197.0 383599.33401154855 7.409589334487561E10 356411.6533519583 1324.6753246753267 2224075.2739667865 0.0 171328.48709154694 7.064571061810323E10 7464.821009122495 168760.38723860597 7.179955368887572E10 8.759240224074995 0.1392903045787708 3.7866420598416566 0.0012906560158363763
11340.00921577841 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.776 1.00 0.417 385166.94408053113 7.359940102243259E10 363626.5761235318 243.5849925870772 1.0558700569279017E7 8.762477979649296 214.0 2.1690140845070442 1.0 13.96794097090851 197.0 385166.94408053113 7.359940102243259E10 363626.5761235318 1324.6753246753267 2224075.2739667865 0.0 171359.07529130572 7.025017970609268E10 9778.7177986425 168504.17916523718 7.146996611673685E10 8.892866684675004 0.011885209471926278 0.001130817978398162 0.0012906405410915696
11400.00921577841 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.773 1.00 0.419 384002.1924078951 7.29148095813858E10 362277.3923108593 145.8566694111124 3521607.7155901464 8.747748793957932 214.0 2.1690140845070442 1.0 13.964225770943367 198.0 384002.1924078951 7.29148095813858E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 169573.60540841613 6.999596214609717E10 9324.185730404934 168168.43759050185 7.118319155911922E10 8.73060650208694 0.10421298668400784 2.0031090801926537 0.001294620642359291
11460.00921577841 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.773 1.00 0.419 382180.6198884546 7.32346446439316E10 356084.41581837076 13.515546767414353 81.42566785883177 8.737659311092695 213.0 2.179245283018865 1.0 14.003924412598417 198.0 382180.6198884546 7.32346446439316E10 356084.41581837076 1324.6753246753267 2224075.2739667865 0.0 169380.70549701853 6.97567896104627E10 8484.168044755286 167744.01084543148 7.095615161282028E10 8.729770621441954 0.2455721691090258 6.442805159958101 0.0012978165916998617
11520.00921577841 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.791 1.00 0.407 390316.89138505515 7.352437220648372E10 364930.79927176365 109.7539858640141 1367429.9393268842 8.742505461901496 216.0 2.148837209302329 1.0 13.899377584616094 202.0 390316.89138505515 7.352437220648372E10 364930.79927176365 1324.6753246753267 2224075.2739667865 0.0 169398.61351959684 6.964132001125291E10 7482.451482734176 167399.49078790777 7.092035150561961E10 8.745500501853485 0.31934111696030315 11.771142456679758 0.0012783763855487799
11580.00921577841 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.779 1.00 0.415 384807.4737784114 7.364398124115308E10 358870.8081206889 24.837399555143804 23759.761221376448 8.749726669103048 212.0 2.189573459715642 1.0 14.038114284843912 198.0 384807.4737784114 7.364398124115308E10 358870.8081206889 1324.6753246753267 2224075.2739667865 0.0 168746.78515955879 6.99750685506504E10 5062.1208735699765 167350.8163857587 7.10861513535873E10 8.770432059436988 0.3160934750249876 12.246063914081441 0.001302836980290695
11640.00921577841 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.773 1.00 0.419 384475.5336293131 7.349641979276137E10 367584.206232668 13.485978888887105 77.19043271788746 8.740755505281998 212.0 2.189573459715642 1.0 14.039471069539404 198.0 384475.5336293131 7.349641979276137E10 367584.206232668 1324.6753246753267 2224075.2739667865 0.0 168009.0758954688 7.00248665274481E10 3985.1599387866663 167111.01475968238 7.102474032154272E10 8.752753677712441 0.5158002028315799 17.223205638700424 0.001302967483043177
11700.00921577841 1.32e+03 1.31e+03 1.22e+03 1.37e+03 0.756 1.00 0.430 382481.36780255724 7.404798461281462E10 356084.41581837076 13.267864660266616 73.62247654265711 8.758902018531469 211.0 2.200000000000004 1.0 14.068118627680466 192.0 382481.36780255724 7.404798461281462E10 356084.41581837076 1324.6753246753267 2224075.2739667865 0.0 166765.4279479027 7.026209428803494E10 3616.4040338459263 167169.7699346161 7.074485630362236E10 24.297204111461323 0.374328402688856 17.471528418227148 0.0013129482490053296
11760.00921577841 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.779 1.00 0.415 384758.74201843824 7.348369696433618E10 355567.8862752941 22.19546080417161 15469.125092910812 8.762477979649296 215.0 2.158878504672902 1.0 13.937250072428759 200.0 384758.74201843824 7.348369696433618E10 355567.8862752941 1324.6753246753267 2224075.2739667865 0.0 167286.30373646607 7.002210003406497E10 3985.1599387866663 166922.1776240465 7.072718335007268E10 190.28055293256486 0.4047170917167832 20.708566095261396 0.0012897623855415551
11820.00921577841 1.31e+03 1.30e+03 1.24e+03 1.37e+03 0.784 1.00 0.412 386340.5087295601 7.331073885249681E10 356084.41581837076 22.65775778000873 15317.696007339211 8.796353666080524 217.0 2.1388888888888915 1.0 13.805262450161198 203.0 386340.5087295601 7.331073885249681E10 356084.41581837076 1318.1818181818169 2221751.133898655 0.0 165877.9622082034 6.979704874484213E10 3802.678681868961 166843.62216762503 7.064785009352591E10 23.11219880826483 0.44048339708678097 24.760506674610777 0.0012680428526727246
11880.00921577841 1.31e+03 1.31e+03 1.25e+03 1.37e+03 0.775 1.00 0.418 385672.6116696669 7.357531662760155E10 362277.3923108593 18.938004977765793 4904.420549739276 8.797980823479168 216.0 2.148837209302329 1.0 13.836704068625558 200.0 385672.6116696669 7.357531662760155E10 362277.3923108593 1318.1818181818169 2221751.133898655 0.0 167194.72552621455 7.046878741501204E10 3622.0952632221133 167242.6595045801 7.104653743489542E10 512.5285728850839 0.010245919683925431 6.645728628039466E-4 0.0012762203124294213
11940.00921577841 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.781 1.00 0.414 385852.2459759386 7.453355939666862E10 361952.6741913556 19.047520352389963 5373.980024210497 8.797980823479168 217.0 2.1388888888888915 1.0 13.804925533745168 202.0 385852.2459759386 7.453355939666862E10 361952.6741913556 1318.1818181818169 2221751.133898655 0.0 167726.63712988995 7.082475956938728E10 1993.9030097221885 167633.46427646597 7.167859634557912E10 163.0000300679161 0.10355447547887257 1.9870381343081212 0.0012644090369545182
12000.00921577841 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.780 1.00 0.414 390331.49691910687 7.473201491642923E10 365724.3156116657 19.050236686674413 5389.943493901628 8.795783387755709 218.0 2.129032258064519 1.0 13.70563332018229 203.0 390331.49691910687 7.473201491642923E10 365724.3156116657 1311.6883116883123 2219342.479646179 0.0 167662.4264780913 7.158994680281226E10 3985.1599387866663 167975.2482467601 7.209591998168086E10 980.5282503202627 0.11227722672542895 2.360076343161731 0.0012644090369545182
12060.00921577841 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.789 1.00 0.408 393362.7192663767 7.408925840662837E10 376600.53201236215 91.53502218535193 1064048.3116452915 8.772582385643059 220.0 2.109589041095893 1.0 13.641775063918962 206.0 393362.7192663767 7.408925840662837E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 168911.285557267 7.165884217426347E10 3656.4055153745685 168271.33439635998 7.231378437932939E10 1017.1317209512721 0.11964148324713988 2.776605371896111 0.0012505336401162582
12120.00921577841 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.777 1.00 0.416 389786.468163619 7.464308737345729E10 371922.85590686917 21.090675636284303 9383.115959369818 8.747748793957932 217.0 2.1388888888888915 1.0 13.737714737231649 202.0 389786.468163619 7.464308737345729E10 371922.85590686917 1311.6883116883123 2219342.479646179 0.0 168260.62994211775 7.205977365205328E10 656.7732925244443 168723.70054437805 7.247166904251762E10 1281.1214720853252 0.127741729305233 3.1901396474103425 0.0012681769098723495
12180.00921577841 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.771 1.00 0.420 388248.7981153349 7.362378229307979E10 367809.97578581225 2247.337477849056 9.340306416803396E8 8.75849719996664 215.0 2.158878504672902 1.0 13.79912872850755 200.0 388248.7981153349 7.362378229307979E10 367809.97578581225 1311.6883116883123 2219342.479646179 0.0 168538.73283314292 7.221558928275328E10 1440.193473574222 168910.19091558375 7.265375041182635E10 947.6135041808888 0.07371600703589298 1.7492183288100378 0.0012834089419136
12240.00921577841 1.30e+03 1.29e+03 1.23e+03 1.35e+03 0.774 1.00 0.418 390102.9720840903 7.445626766538635E10 374742.21763949597 402.29274483931454 2.8740890933683638E7 8.76061197414652 217.0 2.1388888888888915 1.0 13.736360394923615 201.0 390102.9720840903 7.445626766538635E10 374742.21763949597 1311.6883116883123 2219342.479646179 0.0 167281.12443972137 7.187466887468423E10 328.3866462622221 168684.00345860072 7.248188672075821E10 536.3573990118899 0.010772068259361346 8.498265668702542E-4 0.0012682366084698694
12300.00921577841 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.774 1.00 0.418 386304.3426155962 7.543983036166055E10 364115.7856393036 17.877738487102388 2234.769561383815 8.76061197414652 217.0 2.1388888888888915 1.0 13.737037582768304 201.0 386304.3426155962 7.543983036166055E10 364115.7856393036 1311.6883116883123 2219342.479646179 0.0 168475.74006219063 7.19078332314264E10 4480.235608690653 168588.23317760843 7.246373126115782E10 419.7458957999795 0.10359077864909122 1.9554523785312201 0.0012682366084698694
12360.00921577841 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.760 1.00 0.427 384112.8073479327 7.630133217582549E10 362277.3923108593 14.023059819224022 198.89483451076933 8.755100872107402 214.0 2.1690140845070442 1.0 13.832883213041757 196.0 384112.8073479327 7.630133217582549E10 362277.3923108593 1311.6883116883123 2219342.479646179 0.0 168221.29857829786 7.219754636241809E10 2112.3702888428293 168662.20633631726 7.265114977163162E10 289.82156588686445 0.11130896181452699 2.326370636470656 0.001283423597853966
12420.00921577841 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.786 1.00 0.411 388000.6235942484 7.550743819956752E10 361627.95607185195 13.236731557745955 72.46007290348463 8.749726669103048 219.0 2.1192660550458733 1.0 13.603147352433615 202.0 388000.6235942484 7.550743819956752E10 361627.95607185195 1305.194805194807 2216849.3112094183 0.0 168908.36144975683 7.223917802365048E10 4719.860158602548 168690.92890305872 7.286657498172685E10 454.99773905798673 0.12012642535369751 2.785456877040681 0.0012587584613171247
12480.00921577841 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.780 1.00 0.414 387758.36244000046 7.620200830250027E10 371198.52543639013 14.192023195189211 96.29310400293352 8.764546870584814 218.0 2.129032258064519 1.0 13.705633320182292 203.0 387758.36244000046 7.620200830250027E10 371198.52543639013 1311.6883116883123 2219342.479646179 0.0 168961.58810616028 7.247080563393991E10 2545.752546780289 168958.16615052498 7.303309702779103E10 273.1278098034284 0.13067472540345296 3.338590838817889 0.0012538602598011434
12540.00921577841 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.777 1.00 0.416 388298.7822594474 7.598321478031651E10 367584.206232668 93.63294882702056 1299800.113684187 8.764546870584814 218.0 2.129032258064519 1.0 13.699551745974187 202.0 388298.7822594474 7.598321478031651E10 367584.206232668 1311.6883116883123 2219342.479646179 0.0 169423.47191674708 7.24776329634171E10 2116.1812360116965 169449.8958642067 7.303652500103566E10 194.81608961383978 0.13906176221342828 3.7692407703324853 0.0012620383926208586
12600.00921577841 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.797 1.00 0.402 388460.89369649976 7.561603184085638E10 372092.3691225151 14.321569566948785 97.50896975546374 8.791991461298545 218.0 2.129032258064519 1.0 13.835071359487303 204.0 388460.89369649976 7.561603184085638E10 372092.3691225151 1324.6753246753267 2224075.2739667865 0.0 168618.620942574 7.209198303473369E10 3289.1915628796323 168584.88820487176 7.269827923983557E10 148.84427730321602 0.011853684170242035 0.0011315214716342843 0.0012644480716947318
12660.00921577841 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.778 1.00 0.416 386980.1833740773 7.512926730860211E10 366936.88021705014 31.253418471580257 56518.487709332476 8.827535058217395 217.0 2.1388888888888915 1.0 13.798859631570437 201.0 386980.1833740773 7.512926730860211E10 366936.88021705014 1318.181818181817 2221751.1338986545 0.0 168969.971299301 7.192573318036911E10 3051.942178677 168321.56231995963 7.25704628770143E10 248.26763210770264 0.10441463772482582 2.0321161714879348 0.0012681897672786797
12720.00921577841 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.790 1.00 0.407 388897.23419577366 7.581069133353172E10 373515.03350096487 14.66763875892514 87.68836222105064 8.815790125992708 219.0 2.1192660550458733 1.0 13.735973001485972 205.0 388897.23419577366 7.581069133353172E10 373515.03350096487 1318.181818181817 2221751.1338986545 0.0 168830.43987283937 7.215564933154648E10 3985.1599387866663 168704.53329807214 7.278878286484628E10 414.42429365996406 0.11328194396428955 2.445686193050436 0.001256938658203538
12780.00921577841 1.32e+03 1.31e+03 1.24e+03 1.34e+03 0.796 1.00 0.403 390791.3851717115 7.59344169920275E10 376600.53201236215 40.56486248960014 139747.43059753315 8.822777940868459 220.0 2.109589041095893 1.0 13.704845768441288 207.0 390791.3851717115 7.59344169920275E10 376600.53201236215 1324.6753246753265 2224075.2739667865 0.0 170759.7216309127 7.21279681602475E10 7657.757602737607 169173.89182106318 7.308953043087958E10 193.15375730440576 0.12319657388301142 2.9446390133966536 0.001250665074293983
12840.00921577841 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.776 1.00 0.417 390274.33074980637 7.623655697018013E10 374749.59604584676 14.532761380848298 86.27537003376784 8.82109646556206 214.0 2.1690140845070442 1.0 13.970979945127755 199.0 390274.33074980637 7.623655697018013E10 374749.59604584676 1324.6753246753265 2224075.2739667865 0.0 171340.21750851648 7.239684452841954E10 7607.655950701257 169579.6432349984 7.339166600772568E10 28.799267231894 0.13540254989171627 3.545689912510733 0.001283647478852882
12900.00921577841 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.782 1.00 0.413 385153.29090868746 7.624193670862917E10 376600.53201236215 36.141504200028486 96723.62172447499 8.799582628249642 214.0 2.1690140845070442 1.0 13.974018258451622 201.0 385153.29090868746 7.624193670862917E10 376600.53201236215 1324.6753246753265 2224075.2739667865 0.0 171605.8065542683 7.288231972671596E10 3985.1599387866663 170178.79029346578 7.377364469801836E10 39.516138591475226 0.23826464065151584 6.066394172169346 0.001283565639340391
12960.00921577841 1.31e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 389542.7490275626 7.703772903373654E10 397711.11932314024 40.749644628535066 140698.05724666957 8.813512384647138 216.0 2.148837209302329 1.0 13.770352347771805 201.0 389542.7490275626 7.703772903373654E10 397711.11932314024 1318.181818181817 2221751.1338986545 0.0 172253.97061797482 7.3366277785887E10 3985.1599387866663 170886.48750255513 7.423044014895102E10 29.59204749282442 0.23433079178064262 5.7451500183603725 0.0012682940252736774
13020.00921577841 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 392472.01012728165 7.703582925812584E10 409707.94526212494 14.670506892090925 93.25522088293759 8.826402805131412 217.0 2.1388888888888915 1.0 13.737037582768304 201.0 392472.01012728165 7.703582925812584E10 409707.94526212494 1311.6883116883123 2219342.479646179 0.0 172831.5861906582 7.387784587737962E10 3487.014946438333 171554.86566036902 7.47017833357611E10 24.98570161675561 0.14399275676221732 4.076048849217862 0.0012624253877247418
13080.00921577841 1.30e+03 1.30e+03 1.20e+03 1.34e+03 0.780 1.00 0.414 394582.88598877564 7.703628730216399E10 414113.67033911095 15.18854360967389 310.15125896290493 8.816644082365503 218.0 2.129032258064519 1.0 13.705633320182292 203.0 394582.88598877564 7.703628730216399E10 414113.67033911095 1311.6883116883123 2219342.479646179 0.0 173768.23597856198 7.410713419364075E10 5129.900346436035 171958.89848726513 7.504763885546655E10 8.89311069235973 0.15587993812423712 4.885554938641221 0.0012507442342582732
13140.00921577841 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.763 1.00 0.426 393089.1565304304 7.766901814836382E10 393430.84348400484 14.463055183136387 95.6279187062278 8.826402805131412 215.0 2.158878504672902 1.0 13.800489569264144 197.0 393089.1565304304 7.766901814836382E10 393430.84348400484 1311.6883116883123 2219342.479646179 0.0 174641.77615894616 7.431303895427696E10 8352.282388147216 172238.02430406096 7.535380031687419E10 8.848523682424045 0.17035114585408653 5.855721286162752 0.0012682430486849311
13200.00921577841 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.783 1.00 0.413 395749.92754739086 7.767417352794362E10 398205.0731829964 117.48693714042986 1406019.2459220828 8.830093674326406 220.0 2.109589041095893 1.0 13.5699630970093 205.0 395749.92754739086 7.767417352794362E10 398205.0731829964 1311.6883116883123 2219342.479646179 0.0 173314.15768157825 7.458276513844505E10 4649.353261917778 172284.6789951307 7.534615680487561E10 28.847133018378244 0.18535476415948574 7.018816796892482 0.0012333398372945065
13260.00921577841 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.765 1.00 0.424 394103.0397273914 7.731771529232095E10 405771.45009582886 1238.0298825756245 3.0701426212861276E8 8.790979504721065 217.0 2.1388888888888915 1.0 13.667791596735158 199.0 394103.0397273914 7.731771529232095E10 405771.45009582886 1305.194805194807 2216849.3112094183 0.0 173525.24687411418 7.415030775471918E10 5605.4374311955835 172378.09643370204 7.494677391586507E10 341.24830429349004 0.2030597417179058 8.412673356589938 0.0012629744473646484
13320.00921577841 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.419 396463.46697869117 7.66010996790962E10 389329.03033357277 594.556843995662 6.5918949799037635E7 8.76434398515207 219.0 2.1192660550458733 1.0 13.585180846398357 202.0 396463.46697869117 7.66010996790962E10 389329.03033357277 1305.194805194807 2216849.3112094183 0.0 173803.239064976 7.374929129686272E10 4269.363033786227 172077.54578429344 7.46476160922826E10 341.24830429349004 0.21969234472913513 10.217319180540946 0.001230524311154
13380.00921577841 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.801 1.00 0.399 396387.0472710242 7.647163427420264E10 401054.65405533556 28.236661455514383 34554.92201817232 8.766413267315475 221.0 2.1000000000000036 1.0 13.505250120672223 204.0 396387.0472710242 7.647163427420264E10 401054.65405533556 1305.194805194807 2216849.3112094183 0.0 173789.02843851072 7.36596248942203E10 8451.986016842799 172102.15144921394 7.461186586489476E10 173.79321434434547 0.24034259323732585 12.273438673200056 0.0012123439411234483
13440.00921577841 1.29e+03 1.29e+03 1.20e+03 1.32e+03 0.790 1.00 0.408 391280.91342353733 7.656853125944655E10 376600.53201236215 157.76977549740855 3456308.387623021 8.79321172288203 220.0 2.109589041095893 1.0 13.46306020922856 199.0 391280.91342353733 7.656853125944655E10 376600.53201236215 1298.7012987012974 2214271.628588327 0.0 172954.26917001704 7.359947344031926E10 5269.114320976536 172109.43894233665 7.433452709863084E10 14.102588348680348 0.2626174927738258 14.711626441938586 0.0012281934803880221
13500.00921577841 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.770 1.00 0.421 390639.5372654299 7.713666407504082E10 398681.56081175525 30.49604815183534 48788.58381913851 8.799037702552997 219.0 2.1192660550458733 1.0 13.538288268035481 202.0 390639.5372654299 7.713666407504082E10 398681.56081175525 1298.7012987012974 2214271.628588327 0.0 173532.57922694107 7.430356853506093E10 5167.577394369573 172625.80322132542 7.467301558955397E10 1024.8971776682602 0.23141643951745094 10.82140692518513 0.0012573526540551492
13560.00921577841 1.29e+03 1.29e+03 1.21e+03 1.33e+03 0.758 1.00 0.428 389384.83078906283 7.768128539274219E10 402910.703875019 47.171052267341864 104000.60321004104 8.802241312093944 217.0 2.1388888888888915 1.0 13.600929060833698 198.0 389384.83078906283 7.768128539274219E10 402910.703875019 1298.7012987012974 2214271.628588327 0.0 173617.13700773392 7.442891930027861E10 2199.2319042253944 173089.42517718213 7.507493810200055E10 410.1721677172568 0.011652990483044351 9.10783557600109E-4 0.001264540537963648
13620.00921577841 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.751 1.00 0.432 398698.22976759035 7.656581449680298E10 432932.12344584486 14.193802782599448 91.37361561061941 8.791991461298545 217.0 2.1388888888888915 1.0 13.533048838037729 197.0 398698.22976759035 7.656581449680298E10 432932.12344584486 1292.2077922077929 2211609.4317829516 0.0 173799.8483064314 7.480072519505374E10 2199.2319042253944 173371.77356371377 7.542150072727756E10 32.471086456198655 0.009610404720684034 6.290400284879737E-4 0.001264494302908693
13680.00921577841 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.760 1.00 0.427 399468.17504317954 7.741279036060118E10 453246.6575570346 93.3034500763398 1293512.7650957047 8.79102404606194 219.0 2.1192660550458733 1.0 13.465247825347015 200.0 399468.17504317954 7.741279036060118E10 453246.6575570346 1292.2077922077929 2211609.4317829516 0.0 174571.3698676015 7.535184535509352E10 1556.0074732191665 173606.05724947227 7.605529806503642E10 18.40764963419494 0.009710499487782959 7.459187099050316E-4 0.0012508949476161156
13740.00921577841 1.28e+03 1.29e+03 1.21e+03 1.36e+03 0.853 1.00 0.355 402611.1361544373 7.753985609862952E10 441859.64394384826 531.3518898426986 3.2706913723680206E7 8.83467251445159 222.0 2.0904977375565554 1.0 13.67050408814034 205.0 402611.1361544373 7.753985609862952E10 441859.64394384826 1292.2077922077929 2211609.4317829516 0.0 174662.83755637798 7.5504154031545E10 2199.2319042253944 174138.40857171308 7.632170356405212E10 530.5478503687574 0.10025837782757863 1.89966657276762 0.001198418004923384
13800.00921577841 1.28e+03 1.29e+03 1.22e+03 1.40e+03 0.826 1.00 0.379 406139.894459504 7.690507983233435E10 453253.02375851246 278.72073214062533 8322752.591435855 8.802241312093944 220.0 2.109589041095893 1.0 13.731596501896325 200.0 406139.894459504 7.690507983233435E10 453253.02375851246 1292.2077922077929 2211609.4317829516 0.0 175363.08414902622 7.54711031077022E10 7546.9276169015775 174347.69389195542 7.641136515799712E10 1024.8971776682602 0.10792944161580191 2.216171067089419 0.0012023135490984395
13860.00921577841 1.28e+03 1.30e+03 1.22e+03 1.37e+03 0.830 1.00 0.376 398000.4499215419 7.860380842094836E10 414113.67033911095 395.1419576159732 2.97402731800614E7 8.802810179858545 218.0 2.129032258064519 1.0 13.796535242853222 198.0 398000.4499215419 7.860380842094836E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 175962.46668529467 7.55579896442944E10 7921.570944763424 174670.02699370938 7.656916397730388E10 1024.8971776682602 0.1152506301707599 2.5679762979971215 0.001208220958363366
13920.00921577841 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.813 1.00 0.390 398262.66907601466 7.839015395650304E10 438074.05511925876 14.85843004510966 217.48962780840318 8.801496899216826 218.0 2.129032258064519 1.0 13.531579507454044 198.0 398262.66907601466 7.839015395650304E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 175623.3136300116 7.561395980532219E10 7167.027350690265 174597.76361168156 7.654492618424359E10 1024.8971776682602 0.1204973102587796 2.935766801124337 0.001240347893743032
13980.00921577841 1.28e+03 1.30e+03 1.22e+03 1.37e+03 0.826 1.00 0.379 397058.02831975743 7.796835234378783E10 416656.44591382786 176.19835541043193 5396659.973469327 8.799037702552997 223.0 2.081081081081076 1.0 13.435035669523208 202.0 397058.02831975743 7.796835234378783E10 416656.44591382786 1292.2077922077929 2211609.4317829516 0.0 175215.50896723755 7.551760623885957E10 6327.651091962471 174255.72509573877 7.62074301859314E10 1098.104118930279 0.1321267648938137 3.483399534770091 0.0012041005100320158
