#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:30+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.025498834484 1.57e+03 1.59e+03 1.49e+03 2.46e+03 0.963 1.00 0.189 517435.01552546606 5.069642346100217E10 548734.454644911 16030.40081597419 2.7553505883229756E9 8.974021385019697 39.0 10.815789473684205 1.0 46.23842748609547 26.0 490384.27895088366 6.3143610992177345E10 532798.6342269379 1576.6423357664255 2249599.4303008723 3000.0 208194.3028249695 8.154281991510266E10 10140.430571572642 185294.5074882875 8.469292836660568E10 3129.130922174914 0.022267460705654177 0.0015555012769283665 0.004515773721672136
5400.025498834484 1.58e+03 1.64e+03 1.43e+03 2.49e+03 0.953 1.00 0.212 521416.9682228776 4.730102540388942E10 546667.4519602923 1275.4885454979024 1.4228299269049255E7 8.93538742369498 36.0 11.742857142857147 1.0 49.95841968556445 25.0 495406.5877588778 5.962905880078721E10 530998.9972821237 1583.9416058394186 2248424.4258501087 3000.0 208902.5720133736 8.174696750064961E10 11485.649962197906 187481.55978962424 8.731737423778824E10 472.17973089758317 0.022906794982350355 0.0016865920857293425 0.004578277260199295
5460.025498834484 1.58e+03 1.64e+03 1.46e+03 2.48e+03 0.960 1.00 0.196 533877.2999990362 4.669822948294112E10 560716.2571793906 35135.54119516362 7.540851101025607E9 9.593439133436075 46.0 9.133333333333338 1.0 42.1925241116136 32.0 498910.7324358074 6.284972309639914E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 207879.56669855953 8.154191506156201E10 10211.873776899727 190357.05151427645 8.634799460912448E10 2204.8812603350493 0.5727830847123847 62.33838849094521 0.004408791048190983
5520.025498834484 1.58e+03 1.64e+03 1.56e+03 2.50e+03 0.971 1.00 0.168 512460.39582258975 4.6700758006132454E10 534189.7251961274 4607.235505543535 3.1102218835187185E8 8.979872056233244 39.0 10.815789473684205 1.0 48.73694157088856 25.0 486796.076888052 5.857589053424295E10 521273.5027281032 1583.9416058394186 2248424.4258501087 3000.0 207141.07796685366 8.093977389769138E10 10135.239430667974 190595.80999763787 8.517883824234161E10 9618.77295238219 0.5882311757447721 66.15970940841243 0.004408791048190983
5580.025498834484 1.59e+03 1.64e+03 1.50e+03 2.49e+03 0.972 1.00 0.166 505219.8230375852 4.515553861566416E10 520766.01501320716 1747.329822945978 1.917744284539189E7 8.979872056233244 37.0 11.416666666666664 1.0 52.27366176465648 26.0 479239.57890154904 5.735202620532113E10 504798.5841131268 1591.2408759124091 2247142.602812899 3000.0 207815.2624433859 8.051994148566771E10 10150.820831206589 187503.14825626826 8.364588280978505E10 7331.380660654881 0.590610392563519 66.83669509794657 0.004422234287231508
5640.025498834484 1.59e+03 1.64e+03 1.43e+03 2.33e+03 0.949 1.00 0.178 516663.6354472911 4.889135629460175E10 525270.5404349203 31231.56646390635 1.552927185102129E10 9.849693048897578 40.0 10.538461538461533 1.0 46.8827463235038 28.0 490311.74874026264 6.2353103576730934E10 512759.5421905881 1591.2408759124091 2247142.602812899 3000.0 211058.01526659314 8.229890413909358E10 11485.649962197906 193771.11714846853 8.640673351092577E10 1618.9054801161 0.014879516590202415 6.155932339119445E-4 0.004049716634140589
5700.025498834484 1.57e+03 1.61e+03 1.44e+03 2.26e+03 0.973 1.00 0.150 510409.7778077538 5.117144738465641E10 517127.81662551744 54936.14822496724 2.338222875505517E10 10.714970707382356 41.0 10.275000000000002 1.0 44.82844077774844 29.0 481442.6496152047 6.4415484593396385E10 506215.99455651594 1576.6423357664253 2249599.4303008723 3000.0 210754.788375048 8.23760524238839E10 10211.873776899727 194750.90958032772 8.608563515723329E10 2209.9799750381094 0.01774219798742702 8.787518517229228E-4 0.004285420305139374
5760.025498834484 1.57e+03 1.61e+03 1.52e+03 2.50e+03 0.978 1.00 0.145 507466.5437497363 5.0132350805797516E10 523212.9339746164 835.202056387968 8252941.170184225 8.993144619620793 39.0 10.815789473684205 1.0 47.186149630240536 28.0 482952.95434909157 6.197086887643871E10 510632.27148110664 1576.6423357664253 2249599.4303008723 3000.0 210481.55408328865 8.248841860880563E10 11485.649962197906 190117.1302606444 8.519804674778528E10 9630.013869743758 0.5838902324242911 65.24381047011651 0.004367273321169713
5820.025498834484 1.57e+03 1.64e+03 1.59e+03 2.26e+03 0.983 1.00 0.130 510964.49180474016 4.9364647658372E10 533098.9220851727 4355.921544224537 3.36378017910274E8 9.59761755239582 39.0 10.815789473684205 1.0 46.317853228946824 29.0 484197.73861157056 6.174849493048108E10 524186.34694454644 1576.6423357664253 2249599.4303008723 3000.0 210108.7554564112 8.24625546864492E10 10211.873776899727 194678.0791702441 8.648209502704083E10 9630.013869743758 0.018835345278523458 9.989144907121483E-4 0.004373070436701175
5880.025498834484 1.57e+03 1.60e+03 1.56e+03 2.47e+03 0.978 1.00 0.146 519762.0567121056 4.929830906447645E10 551322.0877337015 1783.8154503206042 1.800963896930964E7 10.457163331273772 42.0 10.024390243902438 1.0 44.63546112950894 29.0 490019.68981798296 6.300882160713631E10 530916.018479477 1576.6423357664253 2249599.4303008723 3000.0 209087.61134708594 8.238383044620724E10 9888.734711957262 190587.6826921395 8.60772828526968E10 9446.951047477918 0.01804855028570462 8.804231289515277E-4 0.004366727707696892
5940.025498834484 1.56e+03 1.60e+03 1.63e+03 2.51e+03 0.978 1.00 0.148 527546.4536033068 5.4796237138249016E10 560582.8773923173 870.3501634337217 8970008.016705416 8.979872056233244 38.0 11.108108108108109 1.0 45.98416622646915 26.0 502335.9125905016 6.653962906739465E10 552043.4975351987 1569.3430656934295 2250667.616165215 3000.0 208983.5139946724 8.19193318688411E10 9945.149092088915 187069.88510107208 8.440225306098853E10 9369.296883402036 0.02217204564491151 0.0014988206002402263 0.00450328526648851
6000.025498834484 1.56e+03 1.59e+03 1.52e+03 2.21e+03 0.985 1.00 0.120 532296.7835663134 5.422649218312896E10 562426.5065636757 16779.56169904628 2.31014348238123E9 10.714970707382356 41.0 10.274999999999999 1.0 43.18296643056827 29.0 500242.2513620197 6.833296412301465E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208229.8924457482 8.132235024020757E10 9888.734711957262 189296.14542744597 8.373204464527318E10 9603.529305487087 0.023001738102894322 0.001707951849535705 0.004490783354750108
6060.025498834484 1.55e+03 1.58e+03 1.50e+03 2.48e+03 0.976 1.00 0.140 517535.80101929145 5.270444362001111E10 546846.45377753 7425.6313394522185 6.313178623164743E8 19.513468539924553 44.0 9.558139534883729 1.0 40.45650358311429 30.0 484933.6890337004 6.6315324628783806E10 528502.903312895 1554.7445255474454 2252483.5321345762 3000.0 207805.92743634642 8.09316860993962E10 9857.966181083131 187543.54585079048 8.275109809809029E10 10272.014794393343 0.022647159840320553 0.0015520675431883245 0.004408791048190983
6120.025498834484 1.55e+03 1.56e+03 1.57e+03 2.03e+03 0.977 1.00 0.136 504528.35665390757 5.162061458594903E10 535563.1422402567 30425.803175901 1.0975208049586401E10 8.949742361669315 45.0 9.34090909090909 1.0 36.36631662955224 31.0 472881.7143723008 6.466154878263921E10 521465.7345891415 1554.7445255474454 2252483.5321345762 3000.0 206547.02119249018 8.097718009587454E10 9857.966181083131 183704.04781994186 8.299057777365454E10 9543.195402678233 0.01850358677803538 0.0014116829228796065 0.004363779389194018
6180.025498834484 1.55e+03 1.58e+03 1.44e+03 2.50e+03 0.976 1.00 0.153 493550.4577381765 4.945449255692555E10 521273.5027281032 267.3000469894532 1704529.52881596 8.94709892522434 41.0 10.275 1.0 47.69883485111395 29.0 466163.9087718176 6.1104633391117676E10 507173.9292276149 1554.7445255474454 2252483.5321345762 3000.0 207200.80836328137 8.118307531100748E10 9857.966181083131 188120.42349003 8.378427661848956E10 4157.911081518598 0.0216650058149696 0.001404508651793887 0.004518090607080879
6240.025498834484 1.55e+03 1.57e+03 1.41e+03 2.47e+03 0.986 1.00 0.119 502527.55165244977 4.774374739227357E10 536535.7855534313 1616.2090855009897 1.2876018370776433E7 8.967217711679282 40.0 10.538461538461533 1.0 49.608385408457 29.0 473359.77372955356 6.0302759523546005E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 207133.6893979731 8.120202737691765E10 9857.966181083131 187643.9029815119 8.452809345516083E10 2252.2058159294293 0.020867400516292704 0.001225084919925141 0.00451206569070031
6300.025498834484 1.55e+03 1.58e+03 1.41e+03 2.43e+03 0.985 1.00 0.122 521646.75170347554 4.891169347762709E10 558045.9430114112 41402.827728340366 1.1122250871560362E10 10.199355955165188 46.0 9.133333333333338 1.0 43.9729255544612 33.0 485381.1706590796 6.44139386140722E10 535291.1958711912 1554.7445255474454 2252483.5321345762 3000.0 207291.29168783408 8.11008577162656E10 9878.363317933981 186579.03636374604 8.541483926465614E10 2402.3027667530628 0.019890747444139732 0.001202530685770005 0.004375502212537488
6360.025498834484 1.55e+03 1.59e+03 1.59e+03 2.50e+03 0.985 1.00 0.121 510171.1691670572 5.104033366011506E10 533571.933847097 2808.295961621234 1.0597749577110498E8 8.949742361669315 41.0 10.275000000000002 1.0 48.50957478842546 30.0 481590.4878234187 6.36044516625721E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 206830.11080768905 8.084632124282025E10 9888.734711957262 186214.12011562014 8.364865273032117E10 10272.014794393343 0.5781872649655102 63.30219832148119 0.00468554608636018
6420.025498834484 1.55e+03 1.59e+03 1.40e+03 2.47e+03 0.985 1.00 0.122 500989.49763526046 4.956692487955949E10 543715.4818428443 2293.0252673714026 3.412116903382369E7 8.979872056233244 40.0 10.538461538461533 1.0 47.05307538125441 28.0 471774.62172391306 6.194028419786481E10 523984.22128252627 1554.7445255474454 2252483.5321345762 3000.0 206341.49005310188 8.070585398767589E10 9888.734711957262 183137.21246366945 8.420303050028223E10 2424.0049314644475 0.01692022806352743 8.888713991619955E-4 0.004394245861780284
6480.025498834484 1.55e+03 1.61e+03 1.42e+03 2.44e+03 0.979 1.00 0.142 511945.596509459 4.88875326228551E10 551615.529521151 15013.581101585452 2.1321506320630162E9 10.199355955165188 42.0 10.024390243902436 1.0 46.818526143439236 30.0 482228.2131276862 6.1813034700853035E10 534111.0393627563 1554.7445255474454 2252483.5321345762 3000.0 207570.48133368383 8.097791166444743E10 10182.055530826216 183545.28610272723 8.46899782750967E10 2424.0049314644475 0.02094828149997067 0.0013510478377500603 0.004514060620426706
6540.025498834484 1.55e+03 1.60e+03 1.39e+03 2.44e+03 0.973 1.00 0.150 508007.3150159781 4.801751405718394E10 546846.45377753 2883.629925517085 1.2341873629532234E8 10.199355955165188 40.0 10.538461538461533 1.0 48.93865448532489 27.0 478386.74112564756 6.094114876623299E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206792.48160388882 8.194520883885185E10 10156.726406366095 181236.53622856655 8.590839600080025E10 1697.9576412124454 0.018446916583124678 9.66189710192781E-4 0.004511490679798169
6600.025498834484 1.54e+03 1.59e+03 1.41e+03 2.48e+03 0.972 1.00 0.153 502166.17058347043 5.2631115915908615E10 552326.4583832934 3304.615286614898 1.75719689370793E8 10.714970707382356 41.0 10.275 1.0 47.05587922067514 28.0 472437.16193448054 6.534159033038993E10 527438.9899066533 1547.4452554744546 2253231.262239645 3000.0 207559.9890911916 8.222395181062387E10 10179.4127927369 183878.80732177355 8.638024118891267E10 2149.820207812503 0.01781204696644916 9.11034273624102E-4 0.00451206569070031
6660.025498834484 1.54e+03 1.61e+03 1.43e+03 2.47e+03 0.986 1.00 0.119 515689.73650565953 4.962828811601331E10 557712.4466840697 9934.914494254477 7.400427692982675E8 10.714970707382356 43.0 9.78571428571429 1.0 47.33921991499523 31.0 484262.82777675084 6.359972156282146E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207398.93290661814 8.227838085833226E10 10211.873776899727 187147.15544724895 8.708740711557077E10 2424.0049314644475 0.020761870076760603 0.001270741087385944 0.00450328526648851
6720.025498834484 1.54e+03 1.60e+03 1.36e+03 2.48e+03 0.973 1.00 0.163 515122.2545736037 5.52242538341306E10 553205.0612305354 23909.852469019545 1.3320083019849771E10 10.199355955165188 40.0 10.538461538461533 1.0 46.734325350773005 27.0 487731.4076423604 6.713981184327471E10 536466.5338352737 1547.4452554744546 2253231.262239645 3000.0 207170.13539532715 8.171456209115872E10 10211.873776899727 184694.2600264845 8.663444667436824E10 519.429628170953 0.02128308343398736 0.0012535219162003028 0.004800282304626794
6780.025498834484 1.54e+03 1.61e+03 1.36e+03 2.49e+03 0.984 1.00 0.124 536418.3996728833 5.351675440547964E10 564097.7387063191 1198.331081590671 9857650.33923366 10.457163331273772 42.0 10.024390243902438 1.0 44.85949609886299 31.0 501487.59648365737 6.911186972817719E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206216.70625442627 8.061905228771257E10 11485.649962197906 182808.22953128078 8.491522527691E10 184.64844170101787 0.022398612655109406 0.001408382486523572 0.0046554187418840765
6840.025498834484 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.979 1.00 0.144 530435.0209570564 5.45321549355058E10 562432.7421437432 939.3964116802606 6874452.581082445 9.574549158417252 40.0 10.538461538461533 1.0 46.74108198297588 27.0 499685.2587684197 6.8053676974060455E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204668.74483111055 8.012194640508694E10 10179.4127927369 181394.3470196389 8.407379274946252E10 2668.5767122833363 0.02151510564529279 0.0011079091533369913 0.00452668716856008
6900.025498834484 1.54e+03 1.60e+03 1.44e+03 2.48e+03 0.986 1.00 0.119 510727.4937998779 4.996325154175413E10 549170.6888677967 1808.4780056082345 2.1331798037853297E7 10.457163331273772 41.0 10.275000000000002 1.0 49.15229472693085 30.0 479712.04590967414 6.3241039115959305E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203679.43190581264 7.967174962022688E10 10156.726406366095 181101.07290588846 8.20011802481547E10 2668.5767122833363 0.0221396251261614 0.0011997736028549998 0.00451206569070031
6960.025498834484 1.54e+03 1.60e+03 1.44e+03 2.46e+03 0.979 1.00 0.131 517074.0844499003 5.111823829327631E10 553444.8101017552 9327.494996577638 1.6956392095820925E9 12.41162504182006 43.0 9.78571428571429 1.0 47.49815694205395 30.0 482452.47463191574 6.582627672000223E10 536778.1525389057 1547.4452554744546 2253231.262239645 3000.0 202691.6246652413 7.955168547985156E10 9911.482925278842 180185.42938717638 8.277096233982132E10 1416.8138396430318 0.019836082884824493 8.649338502283213E-4 0.00450328526648851
7020.025498834484 1.54e+03 1.59e+03 1.41e+03 2.34e+03 0.951 1.00 0.169 526173.0350047131 5.0311105586834175E10 557020.5119954547 2272.4198755006496 3.845638203478605E7 10.714970707382356 42.0 10.024390243902438 1.0 45.595771626806616 29.0 494372.96574718767 6.496848205202654E10 542580.2406797663 1547.4452554744546 2253231.262239645 3000.0 202186.71842498044 7.978538362318642E10 9827.488927173277 180162.63232068237 8.266252730827916E10 1336.1464576461258 0.016127787699029252 5.918541459812767E-4 0.00424703068957208
7080.025498834484 1.54e+03 1.61e+03 1.51e+03 2.32e+03 0.985 1.00 0.121 518634.26059080416 5.33892811183184E10 556870.0679056842 14429.465123621847 1.8148561777792003E9 10.457163331273772 43.0 9.78571428571429 1.0 44.004731294562205 31.0 487132.0405235371 6.758094239536643E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 203109.20282363603 7.951841173949837E10 10156.726406366095 185253.85100338532 8.297343175486563E10 6989.008439570938 0.02029761973331012 0.0011761000313191185 0.004514296180162173
7140.025498834484 1.53e+03 1.62e+03 1.46e+03 2.31e+03 0.985 1.00 0.120 503149.9172456489 5.332561732804444E10 541527.15096821 7965.952044130334 1.4888453955679243E9 10.199355955165188 40.0 10.538461538461533 1.0 45.81130988479073 29.0 473050.21191147465 6.593045700916356E10 523930.90314119065 1540.1459854014613 2253872.173758235 3000.0 201856.4937079846 7.929993311448119E10 9842.471290202242 184209.58508985894 8.246655085563394E10 3603.529305487087 0.021931202249486234 0.001239849824493028 0.0046554187418840765
7200.025498834484 1.53e+03 1.62e+03 1.47e+03 2.46e+03 0.985 1.00 0.122 512376.45784964174 5.1347388489669395E10 551970.9939522222 18376.34317501897 4.362890239976637E9 13.800594237043047 43.0 9.78571428571429 1.0 46.27675796256837 33.0 477076.11212981236 6.636501299542173E10 530136.6432685355 1540.1459854014613 2253872.173758235 3000.0 199996.48245633836 7.75517411389816E10 9945.08908390672 182954.47898219578 8.129837672321153E10 4161.907779363174 0.02262352569926262 0.00126781974713928 0.004593383616147384
7260.025498834484 1.53e+03 1.58e+03 1.44e+03 2.47e+03 0.985 1.00 0.122 523590.1019068568 5.28447939246814E10 560417.3401200093 15662.188907409836 2.469253825148364E9 10.714970707382356 46.0 9.13333333333334 1.0 44.25319711100498 33.0 490661.73921684705 6.798159135595233E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 198809.03628849876 7.74232041684986E10 9842.471290202242 181218.36210348931 8.038122740146544E10 2668.5767122833363 0.3042286908447148 32.40716325539153 0.00451427120822962
7320.025498834484 1.53e+03 1.59e+03 1.34e+03 2.49e+03 0.972 1.00 0.164 501680.07484132936 5.4883942614475174E10 543715.4818428443 15834.014875334984 2.224772410159202E9 10.199355955165188 43.0 9.78571428571429 1.0 44.122631610195945 29.0 472753.8442868556 6.65569623012608E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 200316.1957391074 7.750979402695847E10 9911.482925278842 176305.04310816686 8.085808938114656E10 864.9707852868805 0.022013707460158648 0.0013086980421362384 0.00452668716856008
7380.025498834484 1.53e+03 1.61e+03 1.35e+03 2.47e+03 0.976 1.00 0.154 514794.9140974207 5.106013220006981E10 552326.4583832934 1396.0665891442611 2.159916278884324E7 10.199355955165188 40.0 10.538461538461533 1.0 46.13187398719948 28.0 484560.79300481593 6.40826665892608E10 529382.9333250754 1532.8467153284657 2254406.266690401 3000.0 199944.18325079518 7.732035579042664E10 11301.170275693772 173250.0863985927 8.077192094102875E10 864.9707852868805 0.5662424024561147 61.10016444944536 0.0046554187418840765
7440.025498834484 1.53e+03 1.64e+03 1.33e+03 2.46e+03 0.965 1.00 0.172 528175.2008593832 5.292257678236997E10 562100.9891039332 5066.625111294172 4.79119744979834E8 10.714970707382356 43.0 9.78571428571429 1.0 43.33619886889232 27.0 494039.4954044943 6.76837543789366E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 199003.25291836695 7.749083885827484E10 12531.406360621046 173034.86733838555 8.095181281490475E10 1192.8010065070885 0.02128811045251127 0.001432850609382003 0.0045939706692532355
7500.025498834484 1.52e+03 1.62e+03 1.33e+03 2.47e+03 0.971 1.00 0.155 517301.3256787416 5.235502661426572E10 552935.9631434234 994.3962925660115 6311173.049624356 10.714970707382356 43.0 9.78571428571429 1.0 43.94926993166251 29.0 484266.37121611077 6.657553869308824E10 536000.0036833659 1525.5474452554727 2254833.541036125 3000.0 199332.27856064914 7.786142743658531E10 11485.649962197906 174842.48310627136 8.193345259980751E10 1573.1091930890889 0.016844343251739197 5.59870796596194E-4 0.004594118420438623
7560.025498834484 1.52e+03 1.60e+03 1.41e+03 2.30e+03 0.978 1.00 0.146 506628.893961936 5.189356081298867E10 551615.529521151 35308.85346646379 2.3458291353218517E10 10.714970707382356 43.0 9.78571428571429 1.0 40.576056687492716 31.0 474945.8126444125 6.533359746164537E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 199343.52053339485 7.8164392625181E10 12531.406360621046 173786.165735473 8.149905778254718E10 2048.7394620593927 0.017906681286714965 9.728490317614721E-4 0.00451427120822962
7620.025498834484 1.52e+03 1.63e+03 1.41e+03 2.47e+03 0.979 1.00 0.145 508797.0941737427 5.401801207956822E10 552935.9631434234 529.3130999976653 3451594.3512717495 10.199355955165188 41.0 10.274999999999999 1.0 45.96486255547369 29.0 477759.2313917018 6.7323371493028305E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199616.53674676403 7.796864922441449E10 20793.706919086446 173378.39495150492 8.132976186225587E10 2048.7394620593927 0.02055457811147633 0.0011740908447468858 0.004800282304626794
7680.025498834484 1.52e+03 1.62e+03 1.41e+03 2.47e+03 0.980 1.00 0.141 500086.6745473638 5.08413739395189E10 542621.3164055271 1096.489634866706 1.2319779076976929E7 10.457163331273772 41.0 10.275 1.0 48.67263091307061 30.0 468490.4455029317 6.4185674642449524E10 523353.81264068454 1525.5474452554727 2254833.541036125 3000.0 199777.43664792352 7.82248664272253E10 12531.406360621046 173402.69371494892 8.171128572886246E10 2426.0267343352384 0.021321666488076877 0.0012433407473639911 0.004800282304626794
7740.025498834484 1.52e+03 1.63e+03 1.43e+03 2.47e+03 0.979 1.00 0.142 490124.1133431971 5.2701720579910126E10 532142.5195450888 1136.0962332656115 1.2747999098196032E7 10.199355955165188 40.0 10.538461538461533 1.0 48.48322887124348 29.0 460618.24449923955 6.489621255808437E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 200988.3740574319 7.869234271007312E10 11729.98643434792 177637.32406844632 8.459509038327408E10 2426.1841075645643 0.020258193079627285 0.001213018576451154 0.0046554187418840765
7800.025498834484 1.52e+03 1.64e+03 1.43e+03 2.35e+03 0.979 1.00 0.144 497750.52253121533 5.145739484889093E10 542621.3164055271 33820.06901070531 8.165767042925893E9 14.852645399722602 47.0 8.934782608695656 1.0 43.0650165699947 34.0 462497.42484617827 6.571416547207495E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 198885.61214455243 7.714067152539691E10 23537.752927545724 173334.34221942414 8.166267430204521E10 2426.3413882766167 0.019222934587101077 0.0011940417145318927 0.004422234287231508
7860.025498834484 1.52e+03 1.64e+03 1.43e+03 2.48e+03 0.979 1.00 0.145 517502.5231290788 4.907853275148922E10 552062.3219444959 14259.078674498665 1.7668710523276136E9 10.457163331273772 42.0 10.024390243902442 1.0 44.551367995201936 29.0 485296.8371766626 6.307481634660101E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201144.96893659254 7.845652608273462E10 24598.73198562438 173953.7710848276 8.382634459384561E10 2426.4461906757992 0.019130072441183688 9.903377124172682E-4 0.004758424152030153
7920.025498834484 1.52e+03 1.60e+03 1.42e+03 2.50e+03 0.979 1.00 0.144 517839.48678669607 5.267325762606131E10 552339.3228033445 611.3516229756921 4351752.841937418 9.094780159397782 39.0 10.815789473684205 1.0 46.90004049047858 27.0 489743.35715160077 6.492346555168402E10 535272.235975826 1525.5474452554727 2254833.541036125 3000.0 200067.2534336549 7.839718614603346E10 11068.887250218955 173315.8146736948 8.247397015805524E10 2014.7999034360673 0.5704856478810312 62.05028626821702 0.005010954971633989
7980.025498834484 1.53e+03 1.63e+03 1.44e+03 2.29e+03 0.929 1.00 0.213 505035.817200525 5.355860694122449E10 547282.6880004157 3858.3883178593132 1.3853723322102007E8 9.647068057281485 40.0 10.538461538461533 1.0 43.61726248911704 27.0 478164.7056426714 6.4782771584540085E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 199513.07978949114 7.844140483097627E10 11485.649962197906 176404.42012142472 8.328338399825513E10 2426.4461906757992 0.01757814506214385 9.329359710161843E-4 0.00451427120822962
8040.025498834484 1.53e+03 1.64e+03 1.40e+03 2.47e+03 0.975 1.00 0.155 523808.85276966414 4.724746939532571E10 555118.7185713388 9156.064082120482 7.694423734549804E8 10.457163331273772 42.0 10.02439024390244 1.0 43.88535507710861 29.0 492280.4070012105 6.134270830227435E10 539431.1324351714 1532.8467153284662 2254406.266690401 3000.0 198754.5150817003 7.817462794240268E10 10179.4127927369 174537.53583623163 8.191488203658707E10 1955.7826837414405 0.021086079621693843 0.001505527358442118 0.004594606260628229
8100.025498834484 1.53e+03 1.63e+03 1.39e+03 2.32e+03 0.979 1.00 0.144 521873.9665993423 5.1008616207473434E10 559378.1543809338 13519.13437729249 1.7896564555917675E9 10.714970707382356 43.0 9.78571428571429 1.0 44.30027017166184 29.0 489286.4308418218 6.52581187467711E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 196886.08372720287 7.769271523526767E10 10700.484573018666 176152.21525137802 8.217618429661806E10 2271.6729855545445 0.01848286624409593 9.178615893088326E-4 0.004490783354750108
8160.025498834484 1.53e+03 1.65e+03 1.39e+03 2.49e+03 0.978 1.00 0.146 490443.0213705062 5.3262278349022255E10 537482.3144533302 5110.251745591461 5.82455591747203E8 9.094780159397782 39.0 10.815789473684205 1.0 45.728254476504894 27.0 464910.432642487 6.4098482444837875E10 525295.6040003251 1540.1459854014606 2253872.1737582353 3000.0 197391.26838456152 7.68522373358637E10 10211.873776899727 173915.20609021068 8.067107072479419E10 1712.4434116633556 0.018031230595631532 8.158327397860972E-4 0.004593022040567629
8220.025498834484 1.53e+03 1.65e+03 1.38e+03 2.47e+03 0.980 1.00 0.140 502127.735231416 4.9384393208333755E10 545796.2860081418 4124.830843253322 1.478976992319551E8 10.199355955165188 40.0 10.538461538461533 1.0 49.14203161505497 28.0 473827.2343674383 6.1738926789836E10 527127.3033081703 1540.1459854014606 2253872.1737582353 3000.0 196723.57366411723 7.663265402521265E10 11485.649962197906 175849.9101113242 8.100862719164494E10 519.9527551448142 0.019526865867408757 9.74054410852034E-4 0.0045922301377830784
8280.025498834484 1.54e+03 1.69e+03 1.40e+03 2.48e+03 0.980 1.00 0.140 501945.042506013 4.754571114606112E10 540425.3793597915 2975.420669761886 1.198290026950271E8 9.647068057281485 39.0 10.815789473684205 1.0 50.422997361059316 28.0 474891.97288291465 5.9702521675489426E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 198058.37869955224 7.65268208960447E10 17272.49025437173 175421.49022055682 8.052478682260822E10 2283.2578822178075 0.019079528172275286 8.844650204675604E-4 0.004800282304626794
8340.025498834484 1.53e+03 1.65e+03 1.40e+03 2.38e+03 0.980 1.00 0.141 505900.22156434314 4.615779552506165E10 538543.8145745168 16393.53472391327 5.311203014951926E9 12.05593416023917 44.0 9.558139534883729 1.0 45.29548612304453 33.0 474360.45464588155 5.979856985076499E10 524095.2706558576 1532.846715328466 2254406.266690401 3000.0 199080.27224105317 7.713274930312349E10 13379.649423442566 179753.47147947075 8.159691766330447E10 1712.4434116633556 0.017250120903909146 7.842136912822061E-4 0.004408791048190983
8400.025498834484 1.53e+03 1.65e+03 1.39e+03 2.49e+03 0.979 1.00 0.144 520737.53083529655 4.8028799124568565E10 551970.9939522222 9104.259314793191 8.163679452376397E8 10.457163331273772 43.0 9.78571428571429 1.0 45.36493526851305 32.0 489573.9235202873 6.196439453021043E10 534433.4660339674 1540.145985401461 2253872.173758235 3000.0 200316.28681690496 7.800108710523521E10 10211.873776899727 178746.4795970045 8.133029726433228E10 519.9527551448142 0.5765770932474402 128.52594853712858 0.004716565999433512
