#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.0092888049185 1.59e+03 1.64e+03 1.41e+03 2.59e+03 0.957 1.00 0.202 524641.4006148677 5.042582056230032E10 552174.0891692021 54494.804540275276 2.5328972353655945E10 8.944365714527619 30.0 14.17241379310345 1.0 59.509344383596755 16.0 505965.7552104771 5.7746218124796776E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 210909.6033342421 8.21508986129091E10 10211.873776899727 192014.18629135485 8.742583059321306E10 472.2779929819729 0.022059161038351337 0.0011835932071057945 0.005283583628713465
5580.0092888049185 1.59e+03 1.64e+03 1.30e+03 2.64e+03 0.965 1.00 0.184 511852.04416329274 5.297657672091244E10 525191.7036226684 11630.373662547925 1.6457618098544106E9 8.866338729890384 29.0 14.678571428571427 1.0 61.10770914051773 15.0 494974.5347745442 5.9055836148257774E10 519045.85541599634 1591.2408759124091 2247142.602812899 3000.0 210851.0572474542 8.218261810264201E10 10211.873776899727 190608.48976119404 8.621552311007086E10 0.0 0.021934895970435474 0.001120509822878274 0.0055979035910934585
5640.0092888049185 1.59e+03 1.64e+03 1.35e+03 2.61e+03 0.965 1.00 0.183 521783.7777593454 5.431557854283003E10 529655.4901035326 27906.98715428723 6.0466781384721365E9 8.875723397470283 29.0 14.678571428571427 1.0 61.07618410272749 15.0 504944.22093144374 6.067813514812251E10 522054.19037493464 1591.2408759124091 2247142.602812899 3000.0 212027.76170013394 8.226927261669514E10 11485.649962197906 190326.67244140655 8.675332814412079E10 0.0 0.2958976325301783 30.608441799847196 0.005324370989603368
5700.0092888049185 1.58e+03 1.64e+03 1.25e+03 2.61e+03 0.968 1.00 0.176 515383.44821465 5.401655549079911E10 528243.5858345283 29650.59271849629 6.394661773131577E9 8.866338729890384 29.0 14.678571428571427 1.5 61.43593686617252 14.0 499080.8637842822 6.03912950704428E10 519848.0487076746 1583.9416058394186 2248424.4258501087 3000.0 209024.70270665505 8.179904681642435E10 10013.598435257445 190883.7215915832 8.65917452608161E10 0.0 0.02240920238539856 0.0011672908976854076 0.00546231935073707
5760.0092888049185 1.58e+03 1.61e+03 1.09e+03 2.60e+03 0.966 1.00 0.182 515218.85333594796 5.30761641416522E10 529122.1150647998 29650.59274348935 6.39466177155128E9 8.866338729890384 28.0 15.222222222222216 2.0 62.71138611701982 13.0 500214.34018913144 5.8876808822468216E10 518424.26593008684 1583.9416058394186 2248424.4258501087 3000.0 210512.25747268344 8.267226854494896E10 10013.598435257445 187408.26723409368 8.741287304983449E10 0.0 0.022329251953093373 0.0011523678289384344 0.005313680639271914
5820.0092888049185 1.57e+03 1.63e+03 1.30e+03 2.52e+03 0.966 1.00 0.182 506964.39901481353 4.7955418555794266E10 518411.9502838004 19533.327580965753 2.4900754742236433E9 8.875723397470283 28.0 15.222222222222216 1.0 61.90708505080156 14.0 491274.9018814681 5.398997020494399E10 506081.04741919495 1576.6423357664253 2249599.4303008723 3000.0 208602.07296006498 8.139920306474149E10 10211.873776899727 185503.6507089748 8.68952947434441E10 0.0 0.021124051579646596 0.0011201137621859275 0.005232457737792545
5880.0092888049185 1.57e+03 1.62e+03 1.11e+03 2.52e+03 0.967 1.00 0.179 516058.40579843934 5.0064783547795334E10 546321.3698928358 12375.149205799686 1.894988034838093E9 8.852131585208882 28.0 15.222222222222216 1.0 61.90397858056106 14.0 501060.62785444653 5.541636090227562E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 209926.1492492918 8.240413417371936E10 10182.055530826216 181952.1136088024 8.616984293849545E10 0.0 0.02175671836963166 0.0011987517880057785 0.005289500349436127
5940.0092888049185 1.57e+03 1.63e+03 1.18e+03 2.51e+03 0.972 1.00 0.164 506851.52351380704 4.7797289156890686E10 547282.6880004157 22732.97293136989 3.230299325632246E9 8.866338729890384 29.0 14.678571428571429 1.0 60.617839674245104 15.0 490686.65613791405 5.375837987222345E10 538774.7658323706 1576.6423357664253 2249599.4303008723 3000.0 209398.4225388261 8.218297526948126E10 9945.149092088915 183614.52210567586 8.562867488705183E10 0.0 0.021644380298859102 0.0012008285435868421 0.005289568076433756
6000.0092888049185 1.56e+03 1.61e+03 1.44e+03 2.54e+03 0.969 1.00 0.172 499824.444721608 4.772280600831557E10 544755.8839254931 2038.1199337907944 2.185540148723677E7 8.852131585208882 28.0 15.222222222222216 1.0 61.90397858056106 14.0 486430.1145104347 5.243658445832441E10 534162.086323496 1569.3430656934295 2250667.616165215 3000.0 208852.87085974697 8.181955284863509E10 9945.116666208125 187113.27664624777 8.609711818692162E10 473.57241926741125 0.021353027014272854 0.0011533685900465766 0.0052896361584543255
6060.0092888049185 1.56e+03 1.59e+03 1.49e+03 2.54e+03 0.970 1.00 0.172 495296.3059813508 4.746002458722604E10 529287.1469395589 2062.327786073308 2.203722953120091E7 8.852131585208882 27.0 15.807692307692301 1.5 63.258845535320475 13.0 481961.17315929744 5.197955775563915E10 520231.0494776453 1569.3430656934295 2250667.616165215 3000.0 207607.5341283744 8.130133991318427E10 9842.471290202242 183756.58195982446 8.470346454567184E10 3255.5314221753315 0.021126921815775027 0.001132542664770849 0.0053033926639585085
6120.0092888049185 1.56e+03 1.58e+03 1.33e+03 2.53e+03 0.969 1.00 0.172 491385.6106609471 4.527923288662765E10 521780.9904429993 12749.550772068334 1.7256685430197413E9 8.856954062310484 28.0 15.222222222222216 1.0 61.90397858056106 14.0 476896.46864510165 5.025851650535277E10 513799.239185641 1562.0437956204362 2251628.983443119 3000.0 207586.39204495327 8.071599514646388E10 9857.966181083131 186387.32987431352 8.621453056012648E10 387.20888247450057 0.020876760902859698 0.0011152159770343555 0.0053033926639585085
6180.0092888049185 1.55e+03 1.57e+03 1.16e+03 2.51e+03 0.970 1.00 0.172 498226.9998952429 4.437791930224921E10 525399.5043779819 29316.4851772225 6.351646070204529E9 8.949742361669315 29.0 14.67857142857143 1.0 60.617839674245104 15.0 480830.0188368745 5.062097231470385E10 519488.24550467485 1554.7445255474454 2252483.5321345762 3000.0 204710.34430959175 7.969188880918665E10 9842.471290202242 181052.23321756243 8.458533866889394E10 0.0 0.020683984347203793 0.001103633402220604 0.005313680639271914
6240.0092888049185 1.55e+03 1.58e+03 1.29e+03 2.52e+03 0.969 1.00 0.172 497889.6556673802 4.457245436308902E10 522109.02413550706 14855.379737084555 2.252223069001324E9 8.856954062310484 28.0 15.222222222222216 2.0 61.5075563421234 13.0 483017.4717788233 4.980586376957714E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 205062.95034616045 8.027259804813736E10 9842.471290202242 179185.97470271305 8.401260391313222E10 0.0 0.02116170236312964 0.0011849520211335163 0.005241469121579967
6300.0092888049185 1.55e+03 1.56e+03 1.19e+03 2.51e+03 0.970 1.00 0.172 499903.1283956124 4.514925407926539E10 536697.7057936632 64808.14576814651 4.242533055660293E10 8.9033482119899 28.0 15.222222222222216 1.0 61.70421587225832 14.0 483730.1474301858 5.066743370673704E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 200983.89791262275 7.869044689432983E10 9755.57365118288 183480.76589114114 8.49841510009232E10 0.0 0.02152129274626177 0.0011860897407458193 0.005375124518895529
6360.0092888049185 1.55e+03 1.58e+03 1.07e+03 2.49e+03 0.969 1.00 0.173 508938.94580006663 4.5865126151064E10 545679.7645158505 21026.395266353265 2.285792840516851E9 8.9033482119899 30.0 14.172413793103448 1.0 58.629629860139396 15.0 490619.9323584013 5.2576321308424576E10 535422.8103106942 1554.7445255474454 2252483.5321345762 3000.0 206934.93750617106 8.093583174665942E10 9878.363317933981 178407.99788418115 8.58058535713201E10 0.0 0.020316146749036274 0.0010947269840551352 0.005063218631514653
6420.0092888049185 1.55e+03 1.58e+03 1.12e+03 2.46e+03 0.970 1.00 0.172 510646.6988152871 4.736373511119753E10 541372.6099910056 21421.035548499443 2.60481972394582E9 8.852131585208882 27.0 15.807692307692301 2.0 61.03573984528684 12.0 496803.6612553913 5.253151969861639E10 528888.6521770689 1554.7445255474454 2252483.5321345762 3000.0 206270.6754653936 8.059516492635558E10 9878.363317933981 179447.46537841792 8.496015709804428E10 0.0 0.020555527871185555 0.0011446917998336231 0.005077345378952883
6480.0092888049185 1.55e+03 1.56e+03 1.31e+03 2.44e+03 0.969 1.00 0.172 506184.5819189509 4.8199154813111305E10 550233.6068205538 113185.4592991198 7.073608485557455E10 8.9033482119899 29.0 14.678571428571429 1.5 58.10976431714989 14.0 489735.9646118338 5.435202854697333E10 538262.5845755206 1554.7445255474454 2252483.5321345762 3000.0 203819.23896857258 8.042090408584781E10 9842.471290202242 176785.48253566687 8.407214589338379E10 0.0 0.020837719689250925 0.001201819481016229 0.005217035546338998
6540.0092888049185 1.55e+03 1.58e+03 1.35e+03 2.46e+03 0.969 1.00 0.174 508151.5543028732 5.149734923057843E10 551615.529521151 70066.69535636167 2.786440841537041E10 8.856954062310484 29.0 14.67857142857143 1.5 57.76584507425521 14.0 490514.9808901719 5.7872797297217354E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 203723.06099132888 8.048294026563593E10 9857.940084725728 182962.57615271411 8.592512476252812E10 519.429628170953 0.022366655275691476 0.0013664222769810403 0.00563444432296485
6600.0092888049185 1.54e+03 1.59e+03 1.36e+03 2.51e+03 0.969 1.00 0.174 516124.53346550895 5.00662590796597E10 552885.87695216 15551.726185357811 1.3672248394686713E9 8.852131585208882 27.0 15.807692307692301 1.5 59.69121826920218 13.0 499259.1526346494 5.653887453548146E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206606.41527803367 8.212416999691795E10 9945.08908390672 180865.32955843201 8.621965427476353E10 519.429628170953 0.5645718428516963 60.48234196674721 0.005871514782207656
6660.0092888049185 1.54e+03 1.59e+03 1.34e+03 2.50e+03 0.969 1.00 0.174 521749.50321168377 5.151421483534595E10 556061.730370308 11473.580729048506 6.694397485601797E8 8.856954062310484 28.0 15.222222222222216 1.0 59.15126198883498 14.0 503596.77745550993 5.841981950324084E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207189.916618971 8.232399314339272E10 10156.726406366095 180561.37134119883 8.592726495513222E10 519.429628170953 0.5670315836981276 61.178110157599136 0.005784485481207372
6720.0092888049185 1.54e+03 1.59e+03 1.38e+03 2.47e+03 0.969 1.00 0.174 516835.3227109343 5.234877233369796E10 552935.9631434234 65842.89649101063 2.7053942826231026E10 8.949742361669315 30.0 14.17241379310345 2.0 57.45375094401538 14.0 496336.25752424065 6.008021102281601E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 206753.67430459146 8.231187219787752E10 9945.08908390672 181800.40245276113 8.631985787254765E10 519.429628170953 0.5701168127663282 61.74786532823176 0.00563444432296485
6780.0092888049185 1.54e+03 1.61e+03 1.34e+03 2.26e+03 0.968 1.00 0.176 490009.4339566351 5.015336597872437E10 534568.3768018823 114613.78966768812 4.923079273517803E10 8.979872056233244 33.0 12.84375 1.5 53.997078400654715 16.0 471895.3437368591 5.6059753004385925E10 524246.5944146031 1547.4452554744546 2253231.262239645 3000.0 206573.68068342702 8.143226293384584E10 10179.4127927369 180569.64780926815 8.532690715106291E10 186.86622873453052 0.5698002828369685 61.60190861877266 0.005538566201745903
6840.0092888049185 1.54e+03 1.61e+03 1.30e+03 2.40e+03 0.968 1.00 0.177 477592.89407778933 4.7682642215165855E10 520766.01501320716 22135.91036778203 3.2040298625561833E9 8.852131585208882 28.0 15.222222222222216 2.0 58.3539157827432 13.0 464172.8331481998 5.212393159015163E10 507997.82824196713 1547.4452554744546 2253231.262239645 3000.0 203527.1501941323 7.97966494640881E10 10156.726406366095 178465.19399084977 8.501093620448932E10 0.0 0.5705167417681244 61.904824626544105 0.005871514782207656
6900.0092888049185 1.54e+03 1.61e+03 1.31e+03 2.39e+03 0.969 1.00 0.173 476630.3495723189 4.7206973174334625E10 521780.9904429993 17147.033639782225 2.826401111834795E9 8.852131585208882 27.0 15.807692307692301 1.0 62.480729336824616 14.0 462721.0943324115 5.202474435783115E10 508309.4289799682 1547.4452554744546 2253231.262239645 3000.0 204727.83563803555 8.013815897988785E10 10179.4127927369 178598.41026707308 8.467435696904042E10 0.0 0.5729358218611328 61.90481354972336 0.005917792238110352
6960.0092888049185 1.54e+03 1.60e+03 1.33e+03 2.38e+03 0.969 1.00 0.172 483815.63285908656 4.732069296707852E10 536073.9906244812 17412.414313135465 2.8231351515171056E9 8.852131585208882 26.0 16.440000000000005 1.0 64.32410123740556 14.0 469570.5792855756 5.232677793938476E10 525354.2709491127 1547.4452554744546 2253231.262239645 3000.0 203401.59882999485 7.991238602677821E10 9911.482925278842 175765.06040737993 8.275651776063919E10 0.0 0.5734115578021346 61.90957001061597 0.005790900224208864
7020.0092888049185 1.54e+03 1.61e+03 1.36e+03 2.39e+03 0.969 1.00 0.172 491424.5787868708 4.63765944568756E10 533791.5124057794 16611.973056936135 2.4658069419077554E9 8.866338729890384 29.0 14.678571428571427 1.0 60.84409559073062 17.0 473272.0534893512 5.2888073762974495E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 200911.20619646207 7.915790952760533E10 9911.482925278842 175865.67414191237 8.245809043331088E10 0.0 0.022039550581192172 0.0011649321240659967 0.005538566201745903
7080.0092888049185 1.54e+03 1.59e+03 1.42e+03 2.38e+03 0.964 1.00 0.186 493263.4763361315 4.557117989547116E10 535321.1837131818 15617.222324809067 2.471049101196966E9 8.866338729890384 28.0 15.222222222222216 1.0 61.93441527028243 15.0 474982.8690066117 5.221421030746739E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 202362.53363743148 7.986223841448492E10 9829.982654894573 180703.03535088277 8.34101421567492E10 2768.5367327766476 0.022141397200495027 0.001168366497912627 0.00563444432296485
7140.0092888049185 1.53e+03 1.61e+03 1.43e+03 2.38e+03 0.964 1.00 0.186 481729.7218470058 4.81177309272763E10 524850.7291509444 15344.899054734811 2.47419358240208E9 8.866338729890384 27.0 15.807692307692301 1.0 63.28982176038684 14.0 465350.4039651948 5.373771315187171E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 199778.8469890793 7.895263684831519E10 9842.471290202242 184571.0247309931 8.321986626287646E10 1368.0433390922974 0.021744406111605673 0.0010918570821355769 0.005698337934320505
7200.0092888049185 1.53e+03 1.61e+03 1.48e+03 2.37e+03 0.964 1.00 0.186 477829.3773761065 4.8780015869275665E10 522109.02413550706 15268.572298283289 2.475500749477443E9 8.866338729890384 27.0 15.807692307692301 1.0 63.099299033044225 14.0 461651.80144968693 5.424494506282782E10 514860.3667728071 1540.1459854014613 2253872.173758235 3000.0 200945.09317421634 7.949285381810838E10 9379.906293093049 183301.03067491195 8.252244599618877E10 94.2552573426794 0.02118382891513334 0.0010270355752668037 0.005871514782207656
7260.0092888049185 1.53e+03 1.59e+03 1.43e+03 2.37e+03 0.964 1.00 0.186 481907.1562210576 4.833586690800053E10 526249.3037078395 15268.572298283289 2.475500749477443E9 8.866338729890384 27.0 15.807692307692301 1.0 63.099299033044225 14.0 465519.17748653085 5.395045215518832E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 197303.42724632574 7.762780677329523E10 9331.409920023909 182764.75960158798 8.14374713490238E10 983.5916403068386 0.021050417246325927 0.0010124090267779014 0.005994552661308805
7320.0092888049185 1.53e+03 1.59e+03 1.41e+03 2.41e+03 0.964 1.00 0.186 489078.76469717955 4.776226848036207E10 530463.0862533097 15268.572298283289 2.475500749477443E9 8.866338729890384 27.0 15.807692307692301 1.0 64.05873506760445 14.0 472320.52742406173 5.36330782971871E10 523481.682512088 1540.1459854014613 2253872.173758235 3000.0 200639.01159912258 7.799823699588387E10 9888.734711957262 178430.76119056146 8.094422717630135E10 571.8378669178577 0.021213055914045296 0.0010158841526732324 0.0060290438168327035
7380.0092888049185 1.53e+03 1.59e+03 1.37e+03 2.55e+03 0.963 1.00 0.189 489747.97976307065 4.6922003113822754E10 529057.2231571898 2898.9210762069188 2.9323294054711606E7 8.856954062310484 27.0 15.807692307692301 1.0 65.23190583189745 14.0 473425.4265955626 5.2899918435762825E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 199176.5738650977 7.768374662548026E10 9829.982654894573 174929.30617578584 8.121507102343759E10 571.8378669178577 0.02166520493750269 0.0010254212901657377 0.006094047034110546
7440.0092888049185 1.53e+03 1.61e+03 1.39e+03 2.54e+03 0.963 1.00 0.190 506458.3342256337 4.895428736120655E10 546321.3698928358 8297.981205749053 4.937660123029821E8 8.866338729890384 29.0 14.678571428571427 1.0 62.13429515911991 16.0 486883.1075872786 5.623599135368074E10 535461.497522535 1540.1459854014613 2253872.173758235 3000.0 198508.24878561342 7.748157391794182E10 9911.482925278842 174026.08444059142 8.112586075242105E10 571.8378669178577 0.02147913416826273 0.0010024501865107892 0.006094047034110546
7500.0092888049185 1.53e+03 1.61e+03 1.37e+03 2.55e+03 0.963 1.00 0.190 522979.07142199273 4.779311614531792E10 558085.841706435 28013.719937185873 1.0119418357023272E10 8.866338729890384 29.0 14.678571428571427 1.0 62.14025567747024 16.0 502603.29952605994 5.583571952823656E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 196883.07203176693 7.688295350467342E10 9945.08908390672 171315.28484665582 8.104213293637195E10 571.8378669178577 0.021279358187340655 9.612102998986096E-4 0.006094047034110546
7560.0092888049185 1.52e+03 1.59e+03 1.36e+03 2.41e+03 0.964 1.00 0.186 532234.1783552258 5.279186222893411E10 561068.397169569 80543.39926101372 5.640169573710141E10 8.875723397470283 29.0 14.678571428571427 1.0 61.94923463576987 16.0 511892.1710563548 6.066860769506002E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198213.8724466111 7.825382182165764E10 9888.734711957262 172360.12427543208 8.144991670201985E10 519.6396527434168 0.02149647030128606 9.562565161090575E-4 0.006094047034110546
7620.0092888049185 1.52e+03 1.63e+03 1.47e+03 2.36e+03 0.964 1.00 0.186 530150.6696199575 5.544468325232398E10 563223.1299027938 143334.8645265701 6.723306040573347E10 8.979872056233244 30.0 14.17241379310345 1.0 59.583715995418274 16.0 510183.02352285554 6.3235712685404785E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 199342.27454826704 7.816716341070294E10 11485.649962197906 173109.3864798657 8.124106859610997E10 2425.737976530767 0.021465830642206616 0.0010604055615343994 0.005784485481207372
7680.0092888049185 1.52e+03 1.63e+03 1.49e+03 2.26e+03 0.964 1.00 0.186 523585.3267757076 5.457810111531594E10 558839.7666225085 63036.32395643175 2.7865877297801678E10 8.856954062310484 27.0 15.807692307692301 2.0 60.0772963644465 12.0 508493.9653184807 6.063558708917432E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198704.86755583965 7.813480211288925E10 11485.649962197906 173168.1786828042 8.113394992996594E10 3146.2183861781778 0.019855748269348345 0.0010485611537466642 0.005335061339934823
7740.0092888049185 1.52e+03 1.59e+03 1.41e+03 2.23e+03 0.910 1.00 0.286 504520.8845512153 5.186100040798234E10 547718.9222233015 73817.9944176164 3.2812280719388454E10 8.866338729890384 28.0 15.222222222222216 2.0 57.03260426035223 13.0 489134.75917194434 5.7852653670137085E10 536474.6262254677 1525.5474452554727 2254833.541036125 3000.0 196556.74211456213 7.768081602296877E10 9850.806849436336 171522.74727151013 8.193145463350583E10 519.8684934922957 0.018229384979412535 9.736203621515989E-4 0.004757595391090057
7800.0092888049185 1.52e+03 1.62e+03 1.41e+03 2.55e+03 0.960 1.00 0.197 488838.5625057343 5.09402326680265E10 531133.8465488739 8737.920763387798 8.720149291504931E8 8.84730910810728 28.0 15.222222222222216 2.0 58.92846597837162 13.0 475296.218466682 5.561553414501098E10 522008.30922115396 1525.5474452554727 2254833.541036125 3000.0 199401.25956177243 7.877748858689389E10 10156.726406366095 171918.23736371382 8.226970716008238E10 519.9022130232717 0.5649456122876272 60.20055996504757 0.006130240249076452
7860.0092888049185 1.52e+03 1.66e+03 1.40e+03 2.56e+03 0.962 1.00 0.190 491652.2868430276 4.713248882065966E10 531486.8865992525 1781.974273416952 2.268153697132033E7 8.84730910810728 27.0 15.807692307692301 1.5 64.41367508892452 13.0 477831.4609230058 5.222462717889249E10 522042.112998158 1525.5474452554727 2254833.541036125 3000.0 197054.71231938063 7.68632576202903E10 12531.406360621046 171744.54513652629 8.288920609951279E10 519.93591272838 0.8767251844889892 98.32168566293122 0.0063618678123257295
7920.0092888049185 1.52e+03 1.68e+03 1.42e+03 2.55e+03 0.963 1.00 0.190 496299.7471094662 4.6763678056481705E10 536535.7855534313 18463.36410321943 3.916699536511866E9 8.852131585208882 27.0 15.807692307692301 1.0 64.83333662909487 14.0 481315.5955035183 5.236782300073847E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 198570.5698734324 7.718330505623792E10 13379.649423442566 170079.12642546766 8.184384452960143E10 519.9527551448142 0.3081884474038596 32.62146091635233 0.006361724665010887
7980.0092888049185 1.53e+03 1.70e+03 1.43e+03 2.56e+03 0.963 1.00 0.189 513352.2538204297 4.63906384882065E10 552332.890593319 1781.9725656871517 2.268154353203636E7 8.83475357490781 26.0 16.440000000000005 1.0 66.70149923352547 13.0 499137.1999387892 5.197700995824317E10 543545.6511811912 1532.8467153284662 2254406.266690401 3000.0 200407.437031136 7.841255514996584E10 13379.649423442566 170360.82740166291 8.200748485546425E10 1141.6289411089037 0.026558762657746527 0.0016222470055162691 0.006527996989058683
8040.0092888049185 1.53e+03 1.61e+03 1.43e+03 2.54e+03 0.963 1.00 0.188 515378.7112157234 4.476697569332229E10 552637.6429733839 10637.955946968274 1.0364952513062321E9 8.84730910810728 27.0 15.807692307692301 1.0 65.62561648062085 14.0 498881.99062584405 5.154008546601055E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 196699.3169548236 7.736423766890945E10 9911.482925278842 172296.40743288788 8.203301004404047E10 1141.6289411089037 0.026718486095884866 0.0016454323000293905 0.006386773567403648
8100.0092888049185 1.53e+03 1.62e+03 1.40e+03 2.52e+03 0.963 1.00 0.189 522179.35480198934 4.648550384119262E10 556149.0098706579 23880.36615273942 2.445689977662358E9 8.875723397470283 29.0 14.678571428571427 1.0 62.69387918108501 15.0 503606.75606238603 5.401677231992825E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 195852.73919550446 7.680686755750537E10 9945.08908390672 169870.18472036184 8.102562552148555E10 849.7736466534225 0.026511326803876755 0.0016666507145244056 0.006361724665010887
8160.0092888049185 1.53e+03 1.62e+03 1.36e+03 2.54e+03 0.963 1.00 0.189 517736.05441545916 4.8503970240241104E10 552332.890593319 32222.577551512146 1.2794164423212702E10 8.84730910810728 28.0 15.222222222222216 1.0 63.62288735095095 14.0 501793.3283489329 5.532031402853816E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 194323.46308247533 7.631655707777325E10 9911.482925278842 170312.2149524917 8.070487224881786E10 519.9527551448142 0.026388679231979243 0.001645207050343224 0.006374249116207267
8220.009288804918 1.53e+03 1.65e+03 1.30e+03 2.55e+03 0.962 1.00 0.190 519249.01462892204 4.93885138846081E10 552761.349870284 3548.602240945385 6.463080354327457E7 8.808122320218262 27.0 15.807692307692301 1.5 64.21153742483928 13.0 503312.64719747915 5.6323311019426796E10 547405.3574677083 1540.1459854014606 2253872.1737582353 3000.0 196936.76169205378 7.680833501107748E10 10211.873776899727 169450.90036903584 8.045498864194385E10 8.712855217678555 0.02625557046010763 0.001609536326173053 0.006457385278231165
8280.009288804918 1.54e+03 1.69e+03 1.36e+03 2.50e+03 0.962 1.00 0.190 514167.06521739287 4.989035904553378E10 546271.5322299036 66039.21172779049 3.847643038504154E10 8.875723397470283 29.0 14.678571428571427 1.0 61.165261001970315 15.0 496549.5609643119 5.6587421150676834E10 538109.9454394968 1547.4452554744546 2253231.2622396452 3000.0 196961.13552608306 7.662165143785121E10 11485.649962197906 172355.74498278237 8.010294066242601E10 519.9527551448142 0.026897225085143354 0.0018362523763185775 0.006130240249076452
8340.009288804918 1.54e+03 1.67e+03 1.34e+03 2.51e+03 0.962 1.00 0.191 494351.20393124677 4.801907816749627E10 531487.9326825172 32200.019552935173 4.0610575241443048E9 8.875723397470283 29.0 14.678571428571427 1.5 60.614173609214866 14.0 476738.9779925092 5.468848530376215E10 521273.5027281032 1547.4452554744546 2253231.2622396452 3000.0 197386.35977804143 7.700663607878659E10 10156.726406366095 174262.82346451236 8.093255825310483E10 519.9527551448142 0.027747773639480118 0.0020667646474369136 0.006130240249076452
8400.009288804918 1.53e+03 1.67e+03 1.38e+03 2.56e+03 0.962 1.00 0.191 508645.2399144191 4.726950454378924E10 545796.2860081418 47409.207684698114 2.9166767480051765E10 8.808122320218262 27.0 15.807692307692301 1.0 64.05873506760445 14.0 494432.433319887 5.258267225369107E10 537065.9407389646 1540.1459854014613 2253872.173758235 3000.0 196626.9079567895 7.683212370676357E10 10211.873776899727 174555.9275665319 8.081464709494829E10 519.9527551448142 0.02807083691557335 0.002015456542150503 0.006527996989058683
8460.009288804918 1.53e+03 1.67e+03 1.37e+03 2.55e+03 0.962 1.00 0.191 505038.1041511896 4.798478540195138E10 538638.644012461 16549.50044952039 2.0923359269857957E9 8.84730910810728 28.0 15.222222222222216 1.0 62.694824552278824 15.0 489830.89123167377 5.3811562957214005E10 527802.460334148 1540.145985401461 2253872.173758235 3000.0 200316.36712954973 7.857570341417763E10 11729.98643434792 178194.98531522028 8.17059256843885E10 519.9527551448142 0.028454683869745392 0.002128588870075935 0.006361724665010887
8520.009288804918 1.53e+03 1.67e+03 1.38e+03 2.53e+03 0.962 1.00 0.191 515008.7681057853 4.834961814685767E10 551615.529521151 26451.64667561443 3.017469012433943E9 8.861516252788782 29.0 14.678571428571427 1.0 61.382259212509794 15.0 497768.57228106074 5.504435077903604E10 541181.8650063181 1540.145985401461 2253872.173758235 3000.0 202373.87428860168 7.920091724065242E10 10179.4127927369 179255.44136349694 8.295305509820811E10 519.9527551448142 0.30174438044484636 30.867385485268773 0.006361724665010887
8580.009288804918 1.53e+03 1.64e+03 1.37e+03 2.55e+03 0.963 1.00 0.189 507506.76071820874 5.074610193411384E10 552326.4583832934 13525.255710205367 1.9516042782925196E9 8.808122320218262 27.0 15.807692307692301 1.0 65.63049244414928 14.0 493025.86324317614 5.619147541987451E10 541695.925448841 1540.145985401461 2253872.173758235 3000.0 203222.2811858829 8.002439761387468E10 10156.726406366095 178603.5001982997 8.345758838253108E10 519.9527551448142 0.5738506819563641 61.58513073170446 0.006386773567403648
