#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.009686244946 1.32e+03 1.34e+03 1.26e+03 1.50e+03 0.831 1.00 0.375 385637.41251393256 7.25196930422527E10 350540.8755648896 332.4693267872346 8844222.348632274 8.812514743714043 213.0 2.179245283018865 1.0 14.444400459727419 196.0 385637.41251393256 7.25196930422527E10 350540.8755648896 1331.1688311688295 2226314.8998506814 0.0 173094.05747686035 7.080553922126213E10 8470.673681477503 170328.12326813582 7.19000276170178E10 1708.1619627804337 0.009467255718212681 6.802933784289342E-4 0.0012596173984269644
11040.009686244946 1.32e+03 1.35e+03 1.26e+03 1.50e+03 0.846 1.00 0.361 385343.3908193134 7.405660521787567E10 356143.5192052444 71.98461805965046 530592.7038908567 8.804383520307095 213.0 2.179245283018865 1.0 15.183114323653902 196.0 385343.3908193134 7.405660521787567E10 356143.5192052444 1331.1688311688295 2226314.8998506814 0.0 172163.48588381812 7.135509664758206E10 6327.651091962471 170387.99136976944 7.22279170476592E10 1708.1619627804337 0.10898094056468355 2.01565548850625 0.0012916962354484942
11100.009686244946 1.32e+03 1.32e+03 1.25e+03 1.41e+03 0.822 1.00 0.371 382858.0884561966 7.410745604099072E10 347821.0976206721 72.69725246315127 532830.0003391895 8.769544982732123 215.0 2.158878504672902 1.0 14.235873177340457 198.0 382858.0884561966 7.410745604099072E10 347821.0976206721 1331.1688311688295 2226314.8998506814 0.0 172072.2614144193 7.1304186256319E10 6592.8676129255355 169496.1555004862 7.243115358859123E10 8.934766476396295 0.11053062793472947 2.353025200326488 0.0012596173984269644
11160.009686244946 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.810 1.00 0.393 382409.6780713161 7.417293042711488E10 349774.7910810535 28.698632709188082 44247.62274002973 8.77126749410667 214.0 2.1690140845070442 1.0 13.939545262905668 197.0 382409.6780713161 7.417293042711488E10 349774.7910810535 1324.6753246753267 2224075.2739667865 0.0 171642.61140873292 7.104869361502E10 8463.32040721429 169259.91062209374 7.23812746377654E10 8.6631884679711 0.12135315630943813 2.7948905514044378 0.0012473566381245044
11220.009686244946 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.791 1.00 0.407 380914.2473116913 7.41302426473645E10 347693.46342369646 13.699245577470187 83.54355281504178 8.764749756017558 213.0 2.179245283018865 1.0 13.969361986476695 195.0 380914.2473116913 7.41302426473645E10 347693.46342369646 1324.6753246753267 2224075.2739667865 0.0 170302.48042828374 7.125160650799474E10 6327.651091962471 169093.435459855 7.214140984584026E10 8.759146516916758 0.27769384407966047 8.176850744710675 0.0012703875886961268
11280.009686244946 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.770 1.00 0.421 385549.52754871995 7.352001612647025E10 361627.95607185195 13.875422985835565 87.45143589119245 8.76061197414652 214.0 2.1690140845070442 1.0 13.969291707736692 197.0 385549.52754871995 7.352001612647025E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 171542.18955563105 7.063025719626596E10 7464.821009122495 168765.74839910193 7.179054770055911E10 8.75922781148994 0.1400866439696149 3.8314672020841765 0.0012909082743154474
11340.009686244946 1.32e+03 1.32e+03 1.24e+03 1.36e+03 0.770 1.00 0.421 386340.2572272091 7.263982450613812E10 363772.5612172693 13.904564282098521 88.46154253202185 8.762477979649296 212.0 2.1895734597156418 1.0 14.035400321976864 195.0 386340.2572272091 7.263982450613812E10 363772.5612172693 1324.6753246753267 2224075.2739667865 0.0 171401.41347563127 7.022330390222935E10 9803.331561689716 168496.2995027215 7.145933662056493E10 8.759306786214172 0.080715230175436 2.208678236377838 0.0012976019497191675
11400.009686244946 1.32e+03 1.31e+03 1.24e+03 1.37e+03 0.773 1.00 0.419 383241.2322605364 7.333071933355719E10 362183.6224499712 783.343031646336 1.1912753438339594E8 8.747748793957932 214.0 2.1690140845070442 1.0 13.96861635564929 198.0 383241.2322605364 7.333071933355719E10 362183.6224499712 1324.6753246753267 2224075.2739667865 0.0 168407.92553938588 6.975601472890977E10 9168.293613686728 168173.30266192855 7.117636466540144E10 8.73060650208694 0.10539370362031125 2.050972637312403 0.001294620642359291
11460.009686244946 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.773 1.00 0.419 382136.58592526626 7.321496687942519E10 356084.41581837076 13.61995941382717 83.2185291701806 8.737659311092695 213.0 2.179245283018865 1.0 14.003924412598417 198.0 382136.58592526626 7.321496687942519E10 356084.41581837076 1324.6753246753267 2224075.2739667865 0.0 169330.29394791034 6.973783397661217E10 8484.168044755286 167719.3657638198 7.093490798205371E10 8.728646244316284 0.24669294879415468 6.4955530673999196 0.0012978165916998617
11520.009686244946 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.788 1.00 0.409 386524.85107453674 7.321645374193689E10 361952.6741913556 28.595093929185495 44360.04304744458 8.74385745755417 216.0 2.148837209302329 1.0 13.903747428906751 201.0 386524.85107453674 7.321645374193689E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 168255.099604185 6.989823912778012E10 3985.1599387866663 167399.09886613608 7.089477624391139E10 8.74680406724772 0.3196627189107647 11.740462042513503 0.0012783763855487799
11580.009686244946 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.785 1.00 0.411 385196.4509001312 7.320352877485698E10 354077.0563413539 25.634955883606835 27826.380713375274 8.749726669103048 214.0 2.1690140845070442 1.0 13.971317568125997 200.0 385196.4509001312 7.320352877485698E10 354077.0563413539 1324.6753246753267 2224075.2739667865 0.0 168683.23041134403 6.997386950987828E10 4523.640406178321 167336.42794838356 7.106917432745496E10 8.775592775574177 0.3163513425721531 12.356144956431777 0.001294819947478857
11640.009686244946 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.785 1.00 0.411 385298.5146225424 7.446596500266318E10 362277.3923108593 30.149940832552293 55919.30495994407 8.74034089580096 213.0 2.179245283018865 1.0 14.006631584276649 200.0 385298.5146225424 7.446596500266318E10 362277.3923108593 1324.6753246753267 2224075.2739667865 0.0 167536.23632217155 7.01221457820045E10 3985.1599387866663 167090.18657022095 7.101544206859717E10 8.73947660437127 0.5149479297780152 17.13123881179886 0.0012985822021239568
11700.009686244946 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.756 1.00 0.430 378692.6234048508 7.468980280385318E10 331689.31039568793 13.193252124081349 70.08703399976184 8.760090456490088 211.0 2.200000000000004 1.0 14.068118627680466 192.0 378692.6234048508 7.468980280385318E10 331689.31039568793 1324.6753246753267 2224075.2739667865 0.0 167103.89635909672 7.020474593403491E10 3616.7200334272165 167092.3021052561 7.076094978183635E10 8.988393932968997 0.3724801539772075 17.2916052793197 0.0013129482490053296
11760.009686244946 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.782 1.00 0.413 381793.5040021913 7.388923318722523E10 350540.8755648896 23.792350448293682 21634.979769796308 8.76434398515207 216.0 2.148837209302329 1.0 13.904755659486028 201.0 381793.5040021913 7.388923318722523E10 350540.8755648896 1324.6753246753267 2224075.2739667865 0.0 167276.81290359367 7.00206600150631E10 3985.1599387866663 166914.0776979888 7.072532458522794E10 176.39955075617866 0.12804619572101816 3.189988393542036 0.001278594594863053
11820.009686244946 1.31e+03 1.30e+03 1.23e+03 1.37e+03 0.793 1.00 0.406 386367.21912622475 7.306392562023799E10 361627.95607185195 811.5873641775302 1.2759352766457754E8 8.799037702552997 218.0 2.129032258064519 1.0 13.769663901727967 202.0 386367.21912622475 7.306392562023799E10 361627.95607185195 1318.1818181818169 2221751.133898655 0.0 165856.16689095795 6.978132174755151E10 3802.8368085995917 166798.54107585258 7.06413512791643E10 8.859027738843166 0.13751534352803488 3.7483816288103466 0.0012644704408525573
11880.009686244946 1.31e+03 1.31e+03 1.25e+03 1.37e+03 0.784 1.00 0.412 385596.6659858373 7.410735541420174E10 362277.3923108593 18.78317584497352 4834.307794537016 8.796923944405338 218.0 2.129032258064519 1.0 13.771681071027816 203.0 385596.6659858373 7.410735541420174E10 362277.3923108593 1318.1818181818169 2221751.133898655 0.0 167360.46461964922 7.038925101258244E10 3985.1599387866663 167205.2835336644 7.1023226813832E10 445.2660754838676 0.010228985283959244 6.677429823608308E-4 0.0012644090369545182
11940.009686244946 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.806 1.00 0.396 388216.187261285 7.480003977137904E10 365087.58774799807 23.13835971437123 9421.570215800057 8.796923944405338 221.0 2.1000000000000036 1.0 13.67659734979766 207.0 388216.187261285 7.480003977137904E10 365087.58774799807 1318.1818181818169 2221751.133898655 0.0 167786.9693325266 7.077911163856108E10 1993.9030097221885 167635.6370732191 7.1646189155882E10 159.81342178366498 0.10328711118122012 1.979134626194145 0.0012401217895243915
12000.009686244946 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.777 1.00 0.416 388372.04457420134 7.501983498766026E10 361952.6741913556 19.100791400106875 5415.95613512669 8.796353666080524 217.0 2.1388888888888915 1.0 13.737376164172337 202.0 388372.04457420134 7.501983498766026E10 361952.6741913556 1311.6883116883123 2219342.479646179 0.0 167656.18534201646 7.15464884500306E10 3985.1599387866663 167995.96500840038 7.204404574787846E10 1098.104118930279 0.11371122743400415 2.342069319943748 0.0012681769098723495
12060.009686244946 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.811 1.00 0.392 393477.02406054776 7.461919028203717E10 377812.93221493135 1541.4912783909517 2.3835299892092243E8 8.790887323678957 221.0 2.1000000000000036 1.0 13.6083173599774 206.0 393477.02406054776 7.461919028203717E10 377812.93221493135 1311.6883116883123 2219342.479646179 0.0 168886.9408999645 7.16309393800012E10 3656.4055153745685 168247.87335370216 7.228589814929994E10 1098.104118930279 0.1196113356481475 2.7524845359148107 0.0012337156276359972
12120.009686244946 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.783 1.00 0.412 390426.5857989719 7.540659941379424E10 376600.53201236215 111.22102981069227 1678244.8276217417 8.747748793957932 218.0 2.129032258064519 1.0 13.70563332018229 204.0 390426.5857989719 7.540659941379424E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 168240.19827754822 7.204800790606773E10 656.7732925244443 168623.5671026231 7.248539063754211E10 1212.1147710839023 0.12678330802196505 3.147228981977938 0.0012643787320757664
12180.009686244946 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.766 1.00 0.424 387575.01927596965 7.471273026725317E10 378245.91182274546 22.8781122960946 13412.958662147234 8.75478799879522 213.0 2.179245283018865 1.0 13.871650772791993 198.0 387575.01927596965 7.471273026725317E10 378245.91182274546 1311.6883116883123 2219342.479646179 0.0 168553.54249169078 7.219863181690086E10 1902.596476055609 168858.18914608753 7.265831313377597E10 703.1479885428956 0.16163770034259006 3.8745443232955084 0.0012949930105773878
12240.009686244946 1.30e+03 1.29e+03 1.23e+03 1.35e+03 0.777 1.00 0.416 388618.10574138514 7.487941467948643E10 374742.21763949597 27.992560440556844 35119.6678665649 8.757265277626733 217.0 2.1388888888888915 1.0 13.737714737231649 202.0 388618.10574138514 7.487941467948643E10 374742.21763949597 1311.6883116883123 2219342.479646179 0.0 167276.88012304486 7.18707643593247E10 328.3866462622221 168679.52706854176 7.247814488722997E10 579.0967121271328 0.011812170134695234 0.001282946835341722 0.0012682600304692146
12300.009686244946 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.766 1.00 0.424 381964.8073761623 7.628352767297229E10 356040.61002765107 14.769501485412436 211.61700776327498 8.758997206184665 214.0 2.1690140845070442 1.0 13.834588096397132 198.0 381964.8073761623 7.628352767297229E10 356040.61002765107 1311.6883116883123 2219342.479646179 0.0 168552.00467537917 7.189070816205286E10 4270.802978337471 168590.37916934802 7.24609206831814E10 421.7957761653199 0.20153383689104676 4.141627286939363 0.0012882667744870781
12360.009686244946 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.760 1.00 0.427 384537.3178950239 7.63283795873279E10 362277.3923108593 251.5514706416764 1.1394341546423106E7 8.755100872107402 214.0 2.1690140845070442 1.0 13.831519155052922 196.0 384537.3178950239 7.63283795873279E10 362277.3923108593 1311.6883116883123 2219342.479646179 0.0 168208.26591726366 7.219505323221971E10 2112.5818877349207 168645.33844632306 7.264999321619052E10 294.40488402219387 0.21787078186479464 4.920841075282186 0.001283423597853966
12420.009686244946 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.419 387869.6515064703 7.564412691946127E10 361627.95607185195 243.44543110753207 1.0915638607559655E7 8.749726669103048 218.0 2.129032258064519 1.0 13.636549996916452 202.0 387869.6515064703 7.564412691946127E10 361627.95607185195 1305.194805194807 2216849.3112094183 0.0 168303.46516053085 7.239463006285275E10 1670.5659838374381 168623.114354909 7.288458857137042E10 26.75962266809968 0.23619115214544403 5.868866983831458 0.0012587584613171247
12480.009686244946 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.777 1.00 0.416 385833.1489347501 7.670077621094006E10 366737.9588736247 14.100341588897908 95.06554621158327 8.764452863051845 217.0 2.1388888888888915 1.0 13.737376164172337 202.0 385833.1489347501 7.670077621094006E10 366737.9588736247 1311.6883116883123 2219342.479646179 0.0 168951.03632430665 7.247200487915302E10 2659.673483704397 168994.36919721373 7.301944324317076E10 273.1278098034284 0.25735072340308984 7.00368533056951 0.0012587584613171247
12540.009686244946 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.766 1.00 0.424 383993.5546772334 7.658962260662895E10 361952.6741913556 13.976919427576982 94.38262420036538 8.764335918925784 215.0 2.158878504672902 1.0 13.800829758486623 198.0 383993.5546772334 7.658962260662895E10 361952.6741913556 1311.6883116883123 2219342.479646179 0.0 169627.65769271617 7.24226860767382E10 2116.3930899086613 169423.73560435453 7.303558265516391E10 194.81608961383978 0.2777836197593458 8.153866092858735 0.0012762371941421394
12600.009686244946 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.788 1.00 0.409 385542.96356009116 7.596280349538736E10 365380.73979165545 14.187504046252261 96.76525599637999 8.791171755988346 216.0 2.148837209302329 1.0 13.899041385841535 201.0 385542.96356009116 7.596280349538736E10 365380.73979165545 1324.6753246753267 2224075.2739667865 0.0 168599.3870668947 7.209551134304396E10 3289.1915628796323 168567.03654940033 7.270137623054993E10 150.60182895067436 0.16351462062391176 5.272141296356237 0.0012713004767953722
12660.009686244946 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.775 1.00 0.418 388184.2153747678 7.55088048449627E10 376600.53201236215 30.822847414753856 53578.554659274036 8.826968931674404 216.0 2.148837209302329 1.0 13.830961679436689 200.0 388184.2153747678 7.55088048449627E10 376600.53201236215 1318.181818181817 2221751.1338986545 0.0 168979.31614622794 7.1940675362913E10 3052.048190709479 168334.70188298577 7.258410072039362E10 454.99773905798673 0.26938543521220576 8.249462899396459 0.0012762753998194053
12720.009686244946 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.775 1.00 0.418 388931.4244517936 7.574144581931268E10 376600.53201236215 14.463160953200067 87.13046325284078 8.809032731585386 216.0 2.148837209302329 1.0 13.830961679436689 200.0 388931.4244517936 7.574144581931268E10 376600.53201236215 1318.181818181817 2221751.1338986545 0.0 168833.28747947267 7.218252956757207E10 3985.1599387866663 168767.54083676427 7.279668751019994E10 38.15223618678793 0.28943991282646475 9.53569911816472 0.001268253599190225
12780.009686244946 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.791 1.00 0.407 390907.0520202249 7.533202600994356E10 376600.53201236215 14.74289848001008 93.13734263298602 8.817471601299108 218.0 2.129032258064519 1.0 13.835071359487303 204.0 390907.0520202249 7.533202600994356E10 376600.53201236215 1324.6753246753265 2224075.2739667865 0.0 170744.1131962205 7.21555949078719E10 7199.27311652285 169211.42375078442 7.30997492793761E10 164.67420683792307 0.12405075382573016 2.9690678759836278 0.0012619080366362164
12840.009686244946 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.770 1.00 0.421 389360.6787374654 7.538323954729822E10 377055.4162978198 22.3073834302567 13213.168713661544 8.80489217903883 213.0 2.179245283018865 1.0 14.003585979340583 197.0 389360.6787374654 7.538323954729822E10 377055.4162978198 1324.6753246753265 2224075.2739667865 0.0 171316.5910124042 7.241785310539569E10 7607.655950701257 169559.96049251556 7.341138077591982E10 191.1469422739719 0.13529816948305948 3.541373812647212 0.0012892301206539356
12900.009686244946 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.790 1.00 0.408 392551.96511380776 7.607342322819812E10 393701.3476988176 474.0216610376143 3.901681940541195E7 8.802241312093944 215.0 2.158878504672902 1.0 13.938597428251574 201.0 392551.96511380776 7.607342322819812E10 393701.3476988176 1324.6753246753265 2224075.2739667865 0.0 171830.98812432736 7.283827851919473E10 4711.014030701647 170161.25796623577 7.378373055550233E10 92.3647734633771 0.2386634719537098 6.128589732528012 0.0012765490977103416
12960.009686244946 1.31e+03 1.31e+03 1.22e+03 1.34e+03 0.784 1.00 0.412 391865.4857229673 7.738102976135217E10 400621.0958523047 14.47504536621734 86.53608290267188 8.811083327426129 217.0 2.1388888888888915 1.0 13.80492553374517 203.0 391865.4857229673 7.738102976135217E10 400621.0958523047 1318.181818181817 2221751.1338986545 0.0 172148.74999041198 7.339683001754208E10 3487.014946438333 170855.68332513803 7.423770312431952E10 29.483052754884934 0.2353231678587332 5.793097914488891 0.0012682940252736774
13020.009686244946 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.782 1.00 0.413 397059.1345934478 7.658667425111469E10 414113.67033911095 143.58074427627602 3435900.00560229 8.82109646556206 218.0 2.129032258064519 1.0 13.693805557010695 201.0 397059.1345934478 7.658667425111469E10 414113.67033911095 1311.6883116883123 2219342.479646179 0.0 172798.6029833965 7.378273128836526E10 5652.595362819278 171506.09702603446 7.468736272577066E10 29.14749715205749 0.14438359106348825 4.132999420015509 0.0012573379483626725
13080.009686244946 1.30e+03 1.30e+03 1.20e+03 1.33e+03 0.771 1.00 0.420 397210.38334983715 7.657510885079597E10 415879.23445986107 93.91720469168168 1306148.7390854165 8.810374094184452 217.0 2.1388888888888915 1.0 13.73094168984501 200.0 397210.38334983715 7.657510885079597E10 415879.23445986107 1311.6883116883123 2219342.479646179 0.0 173671.571354103 7.406742982448001E10 5130.294751016339 171897.59980051906 7.49981748868104E10 8.848694610773883 0.15686513282510783 4.95010212624647 0.0012588827942145234
13140.009686244946 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.766 1.00 0.424 400239.15975777584 7.679826782212471E10 424073.70674007345 94.66620302119257 1312499.2930078544 8.83266232750853 216.0 2.148837209302329 1.0 13.76254520467622 198.0 400239.15975777584 7.679826782212471E10 424073.70674007345 1311.6883116883123 2219342.479646179 0.0 174580.39687144724 7.4295888390502E10 7522.568189129044 172214.08142607936 7.532508283945245E10 8.777470330889575 0.1709429509572441 5.927958138192769 0.0012645564853885766
13200.009686244946 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.777 1.00 0.416 397108.80964594096 7.75146768117145E10 398205.0731829964 93.88740563743106 1299758.1748164513 8.815387673181437 218.0 2.129032258064519 1.0 13.699551745974187 202.0 397108.80964594096 7.75146768117145E10 398205.0731829964 1311.6883116883123 2219342.479646179 0.0 173737.6246964748 7.445924178762628E10 4839.833350089768 172273.6530322533 7.533048415368262E10 14.30765356759401 0.18684108155363266 7.098934786328328 0.0012508158089785306
13260.009686244946 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.748 1.00 0.434 393515.0521484532 7.692284058720563E10 378760.00959405757 1256.1215329800218 3.1157408535722524E8 8.777859117434916 214.0 2.1690140845070442 1.0 13.76280115824905 193.0 393515.0521484532 7.692284058720563E10 378760.00959405757 1305.194805194807 2216849.3112094183 0.0 173468.19835157218 7.417422178652313E10 5605.4374311955835 172333.98624298308 7.496889568565973E10 341.24830429349004 0.20412666681630803 8.501247360175133 0.0012762179101193478
13320.009686244946 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.419 399172.2567314385 7.655437043489708E10 398205.0731829964 274.5218783970763 1.2214392133452043E7 8.762477979649296 218.0 2.129032258064519 1.0 13.636549996916452 202.0 399172.2567314385 7.655437043489708E10 398205.0731829964 1305.194805194807 2216849.3112094183 0.0 174287.58184379537 7.363078044869046E10 5084.059208482013 172067.5378848507 7.464481375129564E10 375.65140223269964 1.4583543153745653 150.06036443481239 0.0012588668467895946
13380.009686244946 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.786 1.00 0.411 398651.12051630986 7.604632091281703E10 408494.9306435415 28.18767410360639 34389.24184676974 8.767282976833565 221.0 2.1000000000000036 1.0 13.533621248933645 206.0 398651.12051630986 7.604632091281703E10 408494.9306435415 1305.194805194807 2216849.3112094183 0.0 173762.54589633807 7.365353687189096E10 7887.2296543985985 172058.82213209866 7.460565234229517E10 40.36365657797664 0.24187090764182126 12.407193539630097 0.0012041929509854228
13440.009686244946 1.29e+03 1.28e+03 1.21e+03 1.32e+03 0.758 1.00 0.428 395481.197831988 7.628943829262712E10 409971.47400554724 29.295219200123295 41323.29191054612 8.791638037676128 217.0 2.1388888888888915 1.0 13.567717042171662 198.0 395481.197831988 7.628943829262712E10 409971.47400554724 1298.7012987012974 2214271.628588327 0.0 172645.08717109155 7.36884898422003E10 5269.509606429023 172144.59164937193 7.435465349485416E10 14.09800666815933 0.26110036068453224 14.600734688238553 0.0012679372128982075
13500.009686244946 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.767 1.00 0.423 392397.2317413873 7.672740864412668E10 401829.9698577037 30.56370821570659 49025.56186890058 8.797410545154353 218.0 2.129032258064519 1.0 13.57018571217235 201.0 392397.2317413873 7.672740864412668E10 401829.9698577037 1298.7012987012974 2214271.628588327 0.0 173282.3250996937 7.405195167115482E10 6051.142774642743 172678.1609660743 7.472926522755864E10 683.0727409808751 0.23584896574797332 11.262306663734503 0.0012624105789142061
13560.009686244946 1.29e+03 1.29e+03 1.21e+03 1.33e+03 0.771 1.00 0.420 392057.8944211019 7.75137302417906E10 412368.09574553417 454.70138620495345 3.732013432936042E7 8.813748576423347 219.0 2.1192660550458733 1.0 13.535905329877089 200.0 392057.8944211019 7.75137302417906E10 412368.09574553417 1298.7012987012974 2214271.628588327 0.0 173682.02445053024 7.446476720604814E10 2199.2319042253944 173142.06385119588 7.511421020335408E10 476.232358967373 0.011505647853366245 9.156164075382006E-4 0.001250785360295858
13620.009686244946 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.751 1.00 0.432 399274.87917940016 7.64672165060952E10 439688.5090823351 14.216791984068612 92.28919045048457 8.791991461298545 217.0 2.1388888888888915 1.0 13.533048838037729 197.0 399274.87917940016 7.64672165060952E10 439688.5090823351 1292.2077922077929 2211609.4317829516 0.0 173870.86500723872 7.481257890870471E10 2199.2319042253944 173472.42761586554 7.542207104997812E10 501.87109500048143 0.009682297548339307 6.576998344896455E-4 0.001264494302908693
13680.009686244946 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.757 1.00 0.429 396617.3148133975 7.764865897645532E10 428243.01781391643 15.880830090302481 789.9334323878807 8.781764754941435 218.0 2.129032258064519 1.0 13.502123820727391 199.0 396617.3148133975 7.764865897645532E10 428243.01781391643 1292.2077922077929 2211609.4317829516 0.0 174572.0047507893 7.534942006533092E10 1398.4638084507887 173784.41256999684 7.599415589964256E10 500.22324108165566 0.009828917406355832 7.159959595606319E-4 0.0012560292160203493
13740.009686244946 1.28e+03 1.29e+03 1.21e+03 1.40e+03 0.840 1.00 0.367 399359.72828413005 7.775894657001646E10 433971.5693099812 105.11186276117921 1312909.7947032736 8.83467251445159 221.0 2.1000000000000036 1.0 13.834936915362285 203.0 399359.72828413005 7.775894657001646E10 433971.5693099812 1292.2077922077929 2211609.4317829516 0.0 174797.0538859251 7.546952303146944E10 2199.2319042253944 174180.10449833274 7.631109663125223E10 1024.8971776682602 0.05535157207079551 0.95514652361011 0.0012028677694828512
13800.009686244946 1.28e+03 1.29e+03 1.22e+03 1.41e+03 0.830 1.00 0.376 398758.3170455484 7.823916692204936E10 414113.67033911095 125.60771863462278 2520040.521992776 8.803015938057467 219.0 2.1192660550458733 1.0 13.829924658099324 199.0 398758.3170455484 7.823916692204936E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 175386.22261394453 7.54881887205654E10 7546.9276169015775 174412.45037052102 7.641440952202994E10 1024.8971776682602 0.1079278772003587 2.1757953382710955 0.0012084535613831207
13860.009686244946 1.28e+03 1.30e+03 1.22e+03 1.37e+03 0.830 1.00 0.376 397631.5681646773 7.878307840608484E10 414113.67033911095 1155.9132170451576 1.483789297359694E8 8.817187472160956 218.0 2.129032258064519 1.0 13.795192918921211 198.0 397631.5681646773 7.878307840608484E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 175994.64096812063 7.55662926806981E10 7921.570944763424 174692.96871835703 7.658031423823703E10 1024.8971776682602 0.11560343299074473 2.554983999854998 0.001208220958363366
13920.009686244946 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.827 1.00 0.379 398635.15097678953 7.775884651752345E10 438074.05511925876 217.62164714884435 8461500.991294863 8.80111798123863 220.0 2.109589041095893 1.0 13.467488862158353 201.0 398635.15097678953 7.775884651752345E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 175670.47075730452 7.561497771884305E10 7546.9276169015775 174654.8453459664 7.65424849839161E10 1024.8971776682602 0.12018364066363611 2.9141495719516044 0.0012328147786782955
13980.009686244946 1.28e+03 1.29e+03 1.22e+03 1.38e+03 0.830 1.00 0.375 398485.28535757575 7.81783949421382E10 438074.05511925876 176.05867258512612 5396700.787861956 8.795783387755709 220.0 2.109589041095893 1.0 13.864575985638133 201.0 398485.28535757575 7.81783949421382E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174742.34202445517 7.559730039695659E10 5800.55745020663 174305.58849288273 7.62160416912026E10 1024.8971776682602 0.13061459865416472 3.4096577106143693 0.0012305791639500559
14040.009686244946 1.28e+03 1.30e+03 1.27e+03 1.41e+03 0.829 1.00 0.377 397220.38913578034 7.723789398320361E10 445993.7796114976 29.91895399183852 49732.61792018611 8.785023686620569 220.0 2.109589041095893 1.0 13.99891376241702 201.0 397220.38913578034 7.723789398320361E10 445993.7796114976 1292.2077922077929 2211609.4317829516 0.0 174285.1044947474 7.521995599148593E10 5273.463808450789 174375.18731222677 7.571120169265913E10 1098.104118930279 0.14001266673734694 3.983535719574042 0.001232736133962027
