#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.005668666307 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.844 1.00 0.336 384656.5367733661 7.361345325245305E10 360550.72303742124 189.7976818631223 5502033.011164065 8.80158403441796 217.0 2.1388888888888915 1.0 14.008275516484451 204.0 384656.5367733661 7.361345325245305E10 360550.72303742124 1331.1688311688295 2226314.8998506814 0.0 172528.09020923421 7.047466013714195E10 6327.651091962471 170088.75525711384 7.145319051574113E10 1517.9845801951224 0.01085825927237219 7.935515010065505E-4 0.0012765503832073005
10980.005668666307 1.32e+03 1.32e+03 1.26e+03 1.38e+03 0.825 1.00 0.355 382940.31879733526 7.363194364431201E10 340646.9828967833 193.59191149178753 5600097.52762629 8.81262245625649 213.0 2.179245283018865 1.0 14.139318423957155 198.0 382940.31879733526 7.363194364431201E10 340646.9828967833 1331.1688311688295 2226314.8998506814 0.0 172735.72241062517 7.088767482942285E10 8225.207467461745 170294.39304307205 7.193525528248346E10 1708.1619627804337 0.011254782890380862 8.734264490104159E-4 0.0012952969322946241
11040.005668666307 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.832 1.00 0.351 382394.45604045986 7.528004554204002E10 344807.1068432376 185.6648032883546 5536808.058942794 8.778500594695423 215.0 2.158878504672902 1.0 14.067342750842405 200.0 382394.45604045986 7.528004554204002E10 344807.1068432376 1331.1688311688295 2226314.8998506814 0.0 171828.2319991411 7.142537088850441E10 6327.651091962471 170366.17550982072 7.225182673322212E10 1708.1619627804337 0.10406283987419829 1.9945110433314996 0.0012877874166332042
11100.005668666307 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.830 1.00 0.376 383905.9294483112 7.465934814006447E10 348991.80262479774 22.742851742966046 15310.803454441973 8.800327430105664 214.0 2.1690140845070442 1.0 13.963550173840124 197.0 383905.9294483112 7.465934814006447E10 348991.80262479774 1324.6753246753267 2224075.2739667865 0.0 172069.49578536933 7.129365500641212E10 7445.378468384982 169467.0307291775 7.242863863907133E10 8.797208701918521 0.1118450890128943 2.308341580727457 0.0012914577702940449
11160.005668666307 1.32e+03 1.32e+03 1.24e+03 1.36e+03 0.808 1.00 0.394 376826.30619977665 7.455963584199039E10 322695.04331023985 3173.6300996876803 9.954483794627839E8 8.77867405755056 214.0 2.1690140845070442 1.0 13.936160967567586 195.0 376826.30619977665 7.455963584199039E10 322695.04331023985 1324.6753246753267 2224075.2739667865 0.0 171638.6532001842 7.10413790642704E10 8747.687278670346 169265.78175088152 7.23707034530967E10 8.713197136541803 0.12081560448048834 2.741244174485003 0.0012506501726887078
11220.005668666307 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.776 1.00 0.417 384927.9914701581 7.406621466433072E10 360174.7567795267 393.47714941524475 2.9143151292486057E7 8.764546870584814 215.0 2.158878504672902 1.0 13.93623947007696 199.0 384927.9914701581 7.406621466433072E10 360174.7567795267 1324.6753246753267 2224075.2739667865 0.0 170960.2131989517 7.112894381191228E10 6327.651091962471 169102.04013908145 7.215271380320807E10 8.759161200885309 0.2728982210326746 7.979143075414852 0.0012814010563391195
11280.005668666307 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.770 1.00 0.421 383563.94752171467 7.409085350174858E10 358491.31776802277 13.818225598124746 87.16002485766455 8.76061197414652 214.0 2.1690140845070442 1.0 13.969291707736692 197.0 383563.94752171467 7.409085350174858E10 358491.31776802277 1324.6753246753267 2224075.2739667865 0.0 171538.1259168549 7.063679766978908E10 7464.821009122495 168764.22769883712 7.179624627085297E10 8.759240224074995 0.13929663484135454 3.78653263198122 0.0012909152243657988
11340.005668666307 1.32e+03 1.32e+03 1.24e+03 1.37e+03 0.779 1.00 0.415 383669.81978093775 7.337715122022899E10 361952.6741913556 13.791652433124996 86.83990970084504 8.75955458705658 214.0 2.1690140845070442 1.0 13.96962937153686 198.0 383669.81978093775 7.337715122022899E10 361952.6741913556 1324.6753246753267 2224075.2739667865 0.0 171415.75446949646 7.026706224919937E10 9778.7177986425 168537.53677885453 7.149018153099007E10 8.892859358948018 0.14998162593321865 4.404827984241023 0.0012947071497235794
11400.005668666307 1.32e+03 1.31e+03 1.24e+03 1.37e+03 0.773 1.00 0.419 383576.5307725855 7.29771144695019E10 362230.5073804152 13.49303567726139 80.31362194397802 8.748045058263049 214.0 2.1690140845070442 1.0 13.96962937153686 198.0 383576.5307725855 7.29771144695019E10 362230.5073804152 1324.6753246753267 2224075.2739667865 0.0 168423.96372016982 6.977226754406992E10 9168.293613686728 168190.06007236388 7.119207085561914E10 8.73060650208694 0.1041455177986424 2.0001369560513065 0.0012954084883086857
11460.005668666307 1.32e+03 1.32e+03 1.23e+03 1.38e+03 0.776 1.00 0.417 385012.98013870796 7.240441078224867E10 361627.95607185195 94.92367224297757 1332227.2635561554 8.74034089580096 214.0 2.1690140845070442 1.0 13.965239105316863 199.0 385012.98013870796 7.240441078224867E10 361627.95607185195 1324.6753246753267 2224075.2739667865 0.0 168743.78919275186 6.991707864109816E10 6327.651091962471 167726.44143839335 7.094988267079013E10 8.73155448373636 0.24604970261573053 6.4802007248573394 0.0012950598950401365
11520.005668666307 1.32e+03 1.32e+03 1.23e+03 1.37e+03 0.805 1.00 0.397 390114.5642532337 7.355173117419423E10 367584.206232668 2081.7733436932713 2.807557926248813E8 8.748123051398512 219.0 2.1192660550458733 1.0 13.799569064694891 204.0 390114.5642532337 7.355173117419423E10 367584.206232668 1324.6753246753267 2224075.2739667865 0.0 169233.8826229191 6.973163257907016E10 6478.118421146927 167387.15400377702 7.089512109342409E10 8.756176196593312 0.317032926583128 11.588095149160702 0.001254649857235315
11580.005668666307 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.779 1.00 0.415 382856.14374681 7.277080197773262E10 356084.41581837076 25.639746815206223 27374.827975110416 8.749726669103048 212.0 2.189573459715642 1.0 14.038114284843912 198.0 382856.14374681 7.277080197773262E10 356084.41581837076 1324.6753246753267 2224075.2739667865 0.0 168712.42479978804 6.9972275716243E10 4523.640406178321 167328.87283567266 7.107907547587938E10 8.770098408914489 0.31593749292208345 12.24708505165422 0.001302836980290695
11640.005668666307 1.32e+03 1.32e+03 1.22e+03 1.38e+03 0.785 1.00 0.411 385713.39140825166 7.394136503177074E10 367584.206232668 2183.4166162114934 9.46247827069293E8 8.747748793957932 214.0 2.1690140845070442 1.0 13.974018258451624 202.0 385713.39140825166 7.394136503177074E10 367584.206232668 1324.6753246753267 2224075.2739667865 0.0 168280.9275375487 6.996889651278806E10 3985.1599387866663 167094.2415506603 7.102680036144002E10 8.780879553307779 0.5182260231462208 17.40205365687453 0.0012951734492937274
11700.005668666307 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.756 1.00 0.430 378895.2735719589 7.417731595404568E10 342054.2074793448 13.298877366937672 73.99922321683141 8.758381423682476 211.0 2.200000000000004 1.0 14.068118627680466 192.0 378895.2735719589 7.417731595404568E10 342054.2074793448 1324.6753246753267 2224075.2739667865 0.0 167110.14984344214 7.02273869072656E10 3616.4040338459263 167187.7557919129 7.076476722830876E10 24.299355007843943 0.37114294714272866 17.12093658369247 0.001312995039936175
11760.005668666307 1.32e+03 1.32e+03 1.22e+03 1.37e+03 0.782 1.00 0.413 382236.6297975568 7.380331917131996E10 351418.2934773556 1257.9988004623267 3.1003468294776654E8 8.76434398515207 216.0 2.148837209302329 1.0 13.903747428906755 201.0 382236.6297975568 7.380331917131996E10 351418.2934773556 1324.6753246753267 2224075.2739667865 0.0 167290.0598144328 7.00409368571451E10 3985.1599387866663 166919.5503232173 7.074785974834593E10 213.82651864933237 0.40206731271255336 20.323777671281945 0.001278594594863053
11820.005668666307 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.781 1.00 0.414 385577.98874275846 7.29465282963446E10 356084.41581837076 22.671914713330253 15317.771379885507 8.797980823479168 217.0 2.1388888888888915 1.0 13.804925533745168 202.0 385577.98874275846 7.29465282963446E10 356084.41581837076 1318.1818181818169 2221751.133898655 0.0 167020.85119110465 7.002263757986217E10 3985.1599387866663 166883.1195232346 7.065859050506877E10 23.11660467769341 0.13896205412309748 3.824092256766405 0.0012680428526727246
11880.005668666307 1.31e+03 1.31e+03 1.25e+03 1.37e+03 0.778 1.00 0.416 386467.5874096785 7.364459603480338E10 364375.808645476 18.840045780076803 4857.703682697338 8.797980823479168 217.0 2.1388888888888915 1.0 13.80324082831066 201.0 386467.5874096785 7.364459603480338E10 364375.808645476 1318.1818181818169 2221751.133898655 0.0 167378.17207364275 7.040827118182855E10 3985.1599387866663 167234.5940667399 7.1039294397404E10 484.03983074306626 0.01029091610872431 6.693593807727796E-4 0.0012681258162025614
11940.005668666307 1.31e+03 1.31e+03 1.24e+03 1.37e+03 0.784 1.00 0.412 384702.96647545707 7.525261410539226E10 361627.95607185195 19.10278898868106 5563.51543183314 8.796092919966252 218.0 2.129032258064519 1.0 13.771681071027816 203.0 384702.96647545707 7.525261410539226E10 361627.95607185195 1318.1818181818169 2221751.133898655 0.0 167647.3447696189 7.084982916320117E10 1993.9030097221885 167692.40762055427 7.166599652312778E10 148.80921640620318 0.10346327176307743 1.9866483079081412 0.0012597233586240058
12000.005668666307 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.777 1.00 0.416 387438.7650276219 7.546982995197612E10 361952.6741913556 19.095356017836075 5477.577692061884 8.79331845546762 217.0 2.1388888888888915 1.0 13.737376164172337 202.0 387438.7650276219 7.546982995197612E10 361952.6741913556 1311.6883116883123 2219342.479646179 0.0 167567.07778940583 7.162098140365182E10 3044.961044945767 168026.76265376632 7.20772710246534E10 1098.104118930279 0.11329065836312603 2.3556128033557475 0.001267564605838115
12060.005668666307 1.30e+03 1.30e+03 1.23e+03 1.37e+03 0.786 1.00 0.410 390008.2738899881 7.500867075663132E10 364643.34478701215 20.386448906410912 7065.603998125607 8.768666070830308 219.0 2.1192660550458733 1.0 13.674440330516314 205.0 390008.2738899881 7.500867075663132E10 364643.34478701215 1311.6883116883123 2219342.479646179 0.0 168650.82127440843 7.1727816976557E10 2239.2270244747747 168271.56561496956 7.232211432825688E10 1098.104118930279 0.11982694278995006 2.775466895613349 0.0012587050409017132
12120.005668666307 1.30e+03 1.30e+03 1.23e+03 1.36e+03 0.774 1.00 0.418 388916.7009709516 7.465982279333646E10 376600.53201236215 20.677165049974 8459.904466057467 8.742288458552752 216.0 2.148837209302329 1.0 13.770352347771807 201.0 388916.7009709516 7.465982279333646E10 376600.53201236215 1311.6883116883123 2219342.479646179 0.0 167966.38473502235 7.212463228993877E10 328.3866462622221 168693.24729411743 7.24834839940616E10 1281.1214720853252 0.1261635901131815 3.1037164563715485 0.00127628632783887
12180.005668666307 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.763 1.00 0.426 384053.1994299232 7.361821814635379E10 363955.0928314269 23.71651897474185 16586.2346778449 8.755088341336918 213.0 2.179245283018865 1.0 13.870625766105267 197.0 384053.1994299232 7.361821814635379E10 363955.0928314269 1311.6883116883123 2219342.479646179 0.0 168515.629391185 7.223605514527002E10 656.7732925244443 168916.49111231216 7.26639723742118E10 951.4423253787048 0.2249596180925463 5.398716645934188 0.0012949930105773878
12240.005668666307 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.774 1.00 0.418 390257.6022730188 7.436014528718185E10 375332.59000593337 29.92283407931718 46470.018572268564 8.757537668511974 217.0 2.1388888888888915 1.0 13.737037582768304 201.0 390257.6022730188 7.436014528718185E10 375332.59000593337 1311.6883116883123 2219342.479646179 0.0 167323.9396751132 7.187724621481224E10 656.7732925244443 168737.11996342588 7.248110333772787E10 618.3095091278465 0.010828749652412243 8.503912043462962E-4 0.0012682366084698694
12300.005668666307 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.774 1.00 0.418 386194.9246608765 7.575598267025197E10 364655.3060255699 17.02918394163618 1328.369840419802 8.759766768227802 217.0 2.1388888888888915 1.0 13.737037582768304 201.0 386194.9246608765 7.575598267025197E10 364655.3060255699 1311.6883116883123 2219342.479646179 0.0 168187.50742004724 7.199444250581955E10 3810.280713977701 168597.62111982226 7.245976748829062E10 422.40388573388816 0.10377417243235901 1.9618546921891127 0.0012682366084698694
12360.005668666307 1.30e+03 1.30e+03 1.23e+03 1.35e+03 0.766 1.00 0.424 386365.91348439857 7.613490776771088E10 369125.39572162734 13.990854143466361 198.1537258525004 8.747748793957932 215.0 2.158878504672902 1.0 13.800829758486623 198.0 386365.91348439857 7.613490776771088E10 369125.39572162734 1311.6883116883123 2219342.479646179 0.0 168214.23200505236 7.222400936321169E10 2112.3702888428293 168683.94345508478 7.26684309196326E10 258.8066791811956 0.11151686168226188 2.336983347564263 0.001276264206960699
12420.005668666307 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.777 1.00 0.417 390129.04984637065 7.512452511801208E10 361965.939705904 92.22373804320932 1293659.2879695222 8.751704544248161 219.0 2.1192660550458733 1.0 13.600775777983747 203.0 390129.04984637065 7.512452511801208E10 361965.939705904 1305.194805194807 2216849.3112094183 0.0 168307.7229203191 7.239545465372314E10 1670.460141906911 168672.56758026144 7.286987479991977E10 462.5217186877086 0.12032007738484232 2.800581877772459 0.0012511192211179353
12480.005668666307 1.30e+03 1.30e+03 1.23e+03 1.34e+03 0.780 1.00 0.414 387568.43774539646 7.633663719129004E10 371198.52543639013 14.016577536056763 94.60468795972517 8.764213947337748 218.0 2.129032258064519 1.0 13.705633320182292 203.0 387568.43774539646 7.633663719129004E10 371198.52543639013 1311.6883116883123 2219342.479646179 0.0 168881.98110524754 7.250356221134871E10 2503.8739952534243 168937.8758889477 7.304816144949294E10 280.61131334493916 0.13073946470785228 3.3412182143062896 0.0012539409730135175
12540.005668666307 1.30e+03 1.30e+03 1.23e+03 1.33e+03 0.763 1.00 0.425 383535.3928334291 7.63312853038671E10 356084.41581837076 13.959948485754337 91.47632658725585 8.76434398515207 215.0 2.158878504672902 1.0 13.800489569264144 197.0 383535.3928334291 7.63312853038671E10 356084.41581837076 1311.6883116883123 2219342.479646179 0.0 169211.54201425472 7.22099355850316E10 2116.1812360116965 169012.20174336084 7.28278979453509E10 201.40311835859785 0.14078770266628612 3.8553520953772735 0.0012762387392828958
12600.005668666307 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.791 1.00 0.407 387054.3219920747 7.567377371857024E10 363177.2733506429 14.234929788556425 96.52721336981928 8.791581681156117 217.0 2.1388888888888915 1.0 13.8667803364453 202.0 387054.3219920747 7.567377371857024E10 363177.2733506429 1324.6753246753267 2224075.2739667865 0.0 168661.24947955954 7.212208552123627E10 3491.0573601822744 168629.28945830336 7.272720503766261E10 146.6413780648062 0.011890689805079352 0.0011262457384845648 0.0012681897672786797
12660.005668666307 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.778 1.00 0.416 386989.9021467179 7.517064930118404E10 366936.88021705014 31.2737515008797 56518.44485213346 8.826402805131412 217.0 2.1388888888888915 1.0 13.798859631570437 201.0 386989.9021467179 7.517064930118404E10 366936.88021705014 1318.181818181817 2221751.1338986545 0.0 169014.85466693045 7.194916433981699E10 3567.545860816445 168357.57875684815 7.260185303219072E10 454.99773905798673 0.10536190213705704 2.073443124636328 0.0012681897672786797
12720.005668666307 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.781 1.00 0.414 390334.19881647365 7.578193829010904E10 376600.53201236215 93.94262841893111 1299740.511295029 8.82109646556206 218.0 2.129032258064519 1.0 13.761592267769311 202.0 390334.19881647365 7.578193829010904E10 376600.53201236215 1318.181818181817 2221751.1338986545 0.0 168868.11235966554 7.216600119304292E10 3985.1599387866663 168685.69071333157 7.2816572583694E10 8.845679429420558 0.11403914453095232 2.485834721712944 0.0012617924465981956
12780.005668666307 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.785 1.00 0.411 388052.47959696426 7.589890447599509E10 369797.2178912087 14.8036275190018 93.12559261330331 8.819153076605506 217.0 2.1388888888888915 1.0 13.8667803364453 202.0 388052.47959696426 7.589890447599509E10 369797.2178912087 1324.6753246753265 2224075.2739667865 0.0 170762.59932579088 7.214979822828636E10 8009.76585890159 169218.47724830135 7.309779628987584E10 221.13150228319194 0.12433261516397769 2.9812761099274825 0.0012646098977480151
12840.005668666307 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.776 1.00 0.417 391198.2260441559 7.648067884039049E10 377510.3005832774 22.78285302589474 14111.635867598921 8.831246608339663 214.0 2.1690140845070442 1.0 13.970979945127755 199.0 391198.2260441559 7.648067884039049E10 377510.3005832774 1324.6753246753265 2224075.2739667865 0.0 171316.60167364826 7.242070656345982E10 7607.655950701257 169580.6486518429 7.34102738415207E10 191.12913399868114 0.1357945134677968 3.568049341643151 0.001283647478852882
12900.005668666307 1.32e+03 1.32e+03 1.24e+03 1.34e+03 0.776 1.00 0.417 388041.2552639038 7.701320927176132E10 386040.26417841867 36.2957389447372 97203.21143915078 8.802241312093944 213.0 2.179245283018865 1.0 14.006631584276649 199.0 388041.2552639038 7.701320927176132E10 386040.26417841867 1324.6753246753265 2224075.2739667865 0.0 171600.15354644248 7.289954995245862E10 3985.1599387866663 170176.04883050278 7.378969002300412E10 39.69133843248608 0.24171127418085273 6.24802811887506 0.0012892301206539356
12960.005668666307 1.31e+03 1.31e+03 1.22e+03 1.34e+03 0.775 1.00 0.418 390977.8373480196 7.72431427336715E10 399106.6085878147 14.386984768805629 85.3840002050603 8.806928749436068 215.0 2.158878504672902 1.0 13.870392375554411 200.0 390977.8373480196 7.72431427336715E10 399106.6085878147 1318.181818181817 2221751.1338986545 0.0 172168.1756925099 7.338641775449347E10 3985.1599387866663 170868.4006855796 7.422935850464655E10 22.863815693199 0.23782181327829252 5.905812677155219 0.00127646726878814
13020.005668666307 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.774 1.00 0.418 395479.79254371324 7.690454228476328E10 413211.0214473075 14.584202248263198 91.01873964491014 8.826402805131412 217.0 2.1388888888888915 1.0 13.737037582768304 201.0 395479.79254371324 7.690454228476328E10 413211.0214473075 1311.6883116883123 2219342.479646179 0.0 172786.90739426308 7.386163409772346E10 3487.014946438333 171525.26746952752 7.468076102831781E10 24.829131355691757 0.14571241857482556 4.18253816721398 0.0012624253877247418
13080.005668666307 1.30e+03 1.30e+03 1.20e+03 1.33e+03 0.771 1.00 0.420 396153.3693343056 7.70772494651431E10 416414.0886361558 388.36503343118983 2.8716337967782404E7 8.810739255954616 217.0 2.1388888888888915 1.0 13.736021788481722 200.0 396153.3693343056 7.70772494651431E10 416414.0886361558 1311.6883116883123 2219342.479646179 0.0 173528.85170534762 7.414131016218677E10 3873.4078196552014 171938.868977322 7.50149171587951E10 8.848694610773883 0.15771173603079813 5.0039899870771665 0.0012588827942145234
13140.005668666307 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.766 1.00 0.424 397716.3743344777 7.740091604013297E10 414113.67033911095 1244.232233658218 3.085187360083339E8 8.830638571601014 216.0 2.148837209302329 1.0 13.767297905989098 198.0 397716.3743344777 7.740091604013297E10 414113.67033911095 1311.6883116883123 2219342.479646179 0.0 174427.09061407603 7.435650504004227E10 5284.567631602984 172225.9721096943 7.533801566713693E10 8.529045677389618 0.17193497660639576 5.9853415927912 0.0012645564853885766
13200.005668666307 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.777 1.00 0.416 396153.04163661116 7.782126149956999E10 398205.0731829964 233.82194194355347 9913127.58256362 8.815304106120172 218.0 2.129032258064519 1.0 13.703944264736148 202.0 396153.04163661116 7.782126149956999E10 398205.0731829964 1311.6883116883123 2219342.479646179 0.0 173277.69935965523 7.459231387434753E10 4298.110926194813 172305.29352723717 7.533362699045549E10 14.38479629908105 0.18767990463051068 7.159174819463471 0.0012508158089785306
13260.005668666307 1.30e+03 1.30e+03 1.22e+03 1.32e+03 0.753 1.00 0.431 393291.791594796 7.73497811011719E10 388496.73683853063 1250.0070835434808 3.1003922876475173E8 8.790979504721065 215.0 2.1588785046729018 1.0 13.73091473258872 195.0 393291.791594796 7.73497811011719E10 388496.73683853063 1305.194805194807 2216849.3112094183 0.0 173532.25183769997 7.41553017476617E10 5999.018316325602 172393.51153815037 7.495153854272293E10 341.24830429349004 0.20491937400871554 8.563230126014618 0.0012680855770949755
13320.005668666307 1.30e+03 1.30e+03 1.22e+03 1.33e+03 0.771 1.00 0.421 399454.08564647037 7.694148495076875E10 398205.0731829964 30.434148394400015 55673.26412061059 8.760067288366809 218.0 2.129032258064519 1.0 13.626361144510458 201.0 399454.08564647037 7.694148495076875E10 398205.0731829964 1305.194805194807 2216849.3112094183 0.0 173917.0229732196 7.371589836988278E10 5084.059208482013 172076.298187795 7.465125622864598E10 341.24830429349004 0.2223564941477661 10.423930789360316 0.001230524311154
13380.005668666307 1.30e+03 1.30e+03 1.21e+03 1.33e+03 0.780 1.00 0.415 397654.5596919084 7.69079552848134E10 397128.2767854234 28.119606363152208 34554.9035481935 8.765941196965121 220.0 2.109589041095893 1.0 13.564215242742277 204.0 397654.5596919084 7.69079552848134E10 397128.2767854234 1305.194805194807 2216849.3112094183 0.0 173733.7502891205 7.367137176407547E10 8451.986016842799 172083.18145259938 7.46146217464872E10 278.2491874323716 0.24242987456669363 12.468411879001973 0.0012086503288921682
13440.005668666307 1.29e+03 1.29e+03 1.20e+03 1.32e+03 0.758 1.00 0.428 396173.7340579111 7.676343107796848E10 409971.47400554724 29.349893450663366 41321.615630973094 8.79130996772395 217.0 2.1388888888888915 1.0 13.567717042171662 198.0 396173.7340579111 7.676343107796848E10 409971.47400554724 1298.7012987012974 2214271.628588327 0.0 172982.36452129373 7.363443373675168E10 5269.114320976536 172138.19779805208 7.436875437788808E10 8.87127053372458 0.2615723502657185 14.655856762198098 0.0012679372128982075
13500.005668666307 1.29e+03 1.29e+03 1.21e+03 1.32e+03 0.773 1.00 0.419 392532.98490427673 7.709414741896568E10 402589.8159441712 399.2799325418942 2.8338533645433508E7 8.799949145681339 220.0 2.109589041095893 1.0 13.506941786942207 203.0 392532.98490427673 7.709414741896568E10 402589.8159441712 1298.7012987012974 2214271.628588327 0.0 173576.3854028392 7.43546342807131E10 5094.72960173524 172683.52336499942 7.471853002371313E10 1024.8971776682602 0.23489186737025788 11.184245736913255 0.001250744758702045
13560.005668666307 1.29e+03 1.29e+03 1.21e+03 1.33e+03 0.776 1.00 0.417 395152.4820080306 7.693003716969948E10 422452.6750108452 358.9632395284035 1.1854134564274095E7 8.81378747224678 221.0 2.1000000000000036 1.0 13.470041170405509 204.0 395152.4820080306 7.693003716969948E10 422452.6750108452 1298.7012987012974 2214271.628588327 0.0 173636.8541827947 7.445192525501614E10 2199.2319042253944 173124.1867019731 7.509241697932481E10 378.3737803904925 0.011035504715421557 8.628376895974594E-4 0.0012379399904359305
13620.005668666307 1.28e+03 1.28e+03 1.20e+03 1.31e+03 0.751 1.00 0.432 397850.3792531413 7.70023778244949E10 439688.5090823351 14.242659792871056 92.14644466771385 8.791991461298545 217.0 2.1388888888888915 1.0 13.533048838037729 197.0 397850.3792531413 7.70023778244949E10 439688.5090823351 1292.2077922077929 2211609.4317829516 0.0 174004.95429987367 7.476601002448665E10 2199.2319042253944 173464.6948103953 7.541267407229883E10 960.841104063994 0.009567963111030114 6.12423350561256E-4 0.0012644863404631767
13680.005668666307 1.28e+03 1.28e+03 1.20e+03 1.32e+03 0.760 1.00 0.427 397962.8441368172 7.767075911395651E10 435051.3308788823 384.96488069967376 2.8438736185569096E7 8.79102404606194 219.0 2.1192660550458733 1.0 13.470380389801127 200.0 397962.8441368172 7.767075911395651E10 435051.3308788823 1292.2077922077929 2211609.4317829516 0.0 174463.71107723142 7.538401741609729E10 1556.0074732191665 173795.7990728563 7.602265175271902E10 39.24771895086363 0.010133860599255418 8.131804758919977E-4 0.0012509215185128
13740.005668666307 1.28e+03 1.29e+03 1.20e+03 1.35e+03 0.843 1.00 0.364 396422.17734853725 7.847055054029358E10 391848.24794482335 2370.145981739926 1.141117671714715E9 8.811937065580972 220.0 2.109589041095893 1.0 13.472256552609581 202.0 396422.17734853725 7.847055054029358E10 391848.24794482335 1292.2077922077929 2211609.4317829516 0.0 174687.02065263956 7.551980126086652E10 2199.2319042253944 174177.31276741947 7.633208716475237E10 1024.8971776682602 0.09936160671554178 1.9037856642854687 0.0012030247651534146
13800.005668666307 1.28e+03 1.29e+03 1.22e+03 1.35e+03 0.833 1.00 0.373 397256.8416373598 7.834425648812534E10 396567.8145524147 2481.290810522965 1.1487519826923637E9 8.802241312093944 219.0 2.1192660550458733 1.0 13.501134801693388 199.0 397256.8416373598 7.834425648812534E10 396567.8145524147 1292.2077922077929 2211609.4317829516 0.0 175248.3770407703 7.553498666940843E10 6410.195712676183 174414.41066099468 7.642104480277927E10 1024.8971776682602 0.10746926404418139 2.2208468299471784 0.0012044031829115103
13860.005668666307 1.28e+03 1.30e+03 1.22e+03 1.36e+03 0.824 1.00 0.381 396959.2213925024 7.823307865103935E10 427754.29977999144 3478.6547953855743 2.4714401522800646E9 8.80063950732347 219.0 2.1192660550458733 1.0 13.630897925693864 199.0 396959.2213925024 7.823307865103935E10 427754.29977999144 1292.2077922077929 2211609.4317829516 0.0 175961.54881487563 7.554047248770473E10 7921.570944763424 174677.65583510007 7.654943486822665E10 1024.8971776682602 0.11353440375903837 2.5470049352884994 0.0012398772746227585
13920.005668666307 1.28e+03 1.29e+03 1.22e+03 1.34e+03 0.807 1.00 0.395 395858.8905120357 7.809038594955965E10 426093.86272918485 14.836524275539581 218.26225158491917 8.799037702552997 217.0 2.1388888888888915 1.0 13.56257390220287 196.0 395858.8905120357 7.809038594955965E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 175654.55137896782 7.561449453687611E10 7546.9276169015775 174599.5199743473 7.655681831036758E10 1024.8971776682602 0.1202642004579585 2.9210842419879874 0.0012503171438237206
13980.005668666307 1.28e+03 1.30e+03 1.24e+03 1.41e+03 0.828 1.00 0.378 398236.1575573827 7.836440625709242E10 438074.05511925876 385.48636938559486 2.8438466507988587E7 8.799037702552997 221.0 2.1000000000000036 1.0 13.503221330533286 202.0 398236.1575573827 7.836440625709242E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 174654.8675080677 7.562818101432095E10 5273.463808450789 174340.45947542306 7.620872182763354E10 1024.8971776682602 0.1310657151453209 3.4619026660047645 0.0012305791639500559
