#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.001093174691 1.59e+03 1.65e+03 1.59e+03 2.53e+03 0.975 1.00 0.155 528008.7317097405 5.057867804853693E10 541527.15096821 1427.897374612994 1.2714017941001458E7 8.875723397470283 32.0 13.258064516129037 1.0 48.62096100924333 21.0 507584.81623751903 5.988206643753249E10 529936.5048631397 1591.2408759124091 2247142.602812899 3000.0 211567.8161950642 8.19146715897364E10 12878.363317933981 194131.83442224804 8.623652122697144E10 9619.461305430965 0.023754118797410885 0.0012588651298015288 0.005301918540711572
5580.001093174691 1.59e+03 1.67e+03 1.49e+03 2.55e+03 0.968 1.00 0.164 511654.9668986603 4.8739203058203445E10 525231.363510371 724.3555071049283 4340710.838720268 8.866338729890384 31.0 13.700000000000006 1.0 47.57074586412289 20.0 493795.86413284676 5.706579680464508E10 516895.8706599347 1598.5401459854 2245753.961189248 3000.0 211819.0814159764 8.20601513326504E10 11485.649962197906 192548.42979501846 8.541338227713881E10 4335.764714735221 0.018486167761151355 8.282168401037624E-4 0.005313680639271914
5640.001093174691 1.59e+03 1.65e+03 1.48e+03 2.54e+03 0.975 1.00 0.156 536629.8636756423 5.008780858249634E10 540201.1426617776 24063.016649528086 8.158535583007559E9 8.912732879569798 33.0 12.84375 1.0 43.912750279352515 23.0 514492.9024565166 6.0581179273469154E10 532716.6319679848 1591.2408759124091 2247142.602812899 3000.0 211559.34034490955 8.234476560316298E10 11485.649962197906 193999.09893242898 8.644123811903319E10 2209.2416867743927 0.023323645829302055 0.0012175723661902512 0.00530344242671699
5700.001093174691 1.58e+03 1.64e+03 1.45e+03 2.50e+03 0.978 1.00 0.147 522303.2296720258 5.0411254073564575E10 530624.1627440895 59016.68010749529 2.4429936787306194E10 8.96480720895128 36.0 11.742857142857147 1.0 48.751074110123554 23.0 498950.21977503225 6.0855126070564644E10 520738.53719254135 1583.9416058394186 2248424.4258501087 3000.0 210868.72309362874 8.24366358580342E10 11485.649962197906 195147.77790037272 8.546991601211636E10 2080.3015720243166 0.301332650030861 32.24944995546899 0.004800282304626794
5760.001093174691 1.57e+03 1.65e+03 1.44e+03 2.54e+03 0.967 1.00 0.165 524786.5556156101 4.848363783368048E10 537482.3144533302 9610.227568467384 6.78925400699297E8 8.949742361669315 35.0 12.088235294117643 1.0 41.712121373992886 21.0 504607.2758281569 5.850667165254829E10 524953.5926579356 1576.6423357664253 2249599.4303008723 3000.0 210946.2242286793 8.247615000646742E10 11729.98643434792 194281.05779588886 8.583083423452655E10 1947.2995220566263 0.021253304547418608 0.0012815352746406805 0.004792663451542032
5820.001093174691 1.57e+03 1.65e+03 1.62e+03 2.54e+03 0.986 1.00 0.117 521495.91758327285 5.217796268274482E10 545178.8615737222 8722.721904084334 9.636689376312041E8 8.875723397470283 33.0 12.84375 1.0 46.39390211251697 20.0 501247.709952139 6.1354560396104675E10 537937.7398295589 1576.6423357664253 2249599.4303008723 3000.0 210229.7380823687 8.248950473517241E10 10470.461337981349 194255.85899143547 8.728039790416524E10 9630.013869743758 0.023557083391919736 0.001670402345044658 0.005258277302333879
5880.001093174691 1.57e+03 1.63e+03 1.59e+03 2.43e+03 0.980 1.00 0.126 531359.8164202009 5.234946648387858E10 560526.3384026196 32204.349197089006 4.295116885804373E9 8.979872056233244 39.0 10.815789473684205 1.0 41.58862582496006 21.0 505959.7113962863 6.310832030929574E10 549170.6888677967 1576.6423357664253 2249599.4303008723 3000.0 209023.7588216095 8.237103466392404E10 9888.734711957262 189629.52298059707 8.543792487679112E10 9630.013869743758 0.024823601198288064 0.002015600184154892 0.004714589318978755
5940.001093174691 1.56e+03 1.62e+03 1.64e+03 2.44e+03 0.993 1.00 0.0805 527260.9679484792 5.394064027077784E10 557062.4513733566 22397.316926346473 6.977562734267092E9 8.875723397470283 35.0 12.088235294117643 1.0 43.68715756587262 19.0 505720.497342148 6.330079427325446E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 209035.23728324284 8.186200067040912E10 10013.598435257445 189486.83754826078 8.556856124528935E10 9369.296883402036 0.031900181758356565 0.0029563047944289917 0.005181880274763387
6000.001093174691 1.56e+03 1.59e+03 1.55e+03 2.52e+03 0.976 1.00 0.138 532131.4255780724 5.044683395039492E10 559235.4789505792 42965.41415243535 1.6724528740845694E10 8.912732879569798 36.0 11.742857142857147 1.0 47.01460527584699 22.0 509519.11013698805 6.017488076758057E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208092.71120010474 8.120843015723692E10 9888.734711957262 188822.74138736527 8.587957010692134E10 7539.473844446746 0.017897869255956097 7.335426475153529E-4 0.0051791748463434414
6060.001093174691 1.56e+03 1.57e+03 1.54e+03 2.43e+03 0.948 1.00 0.183 518017.2580372375 5.526911824309408E10 546846.45377753 59000.618633444836 3.3312307277268036E10 8.928320246265432 37.0 11.41666666666667 1.0 41.29916982908288 21.0 499361.673522911 6.3589164986699265E10 537124.6100240776 1569.3430656934295 2250667.616165215 3000.0 207654.50612346412 8.08231405102722E10 9857.966181083131 188855.31788582742 8.367052665657541E10 8376.320695051041 0.29276311336348243 30.44270528317122 0.004736092355034405
6120.001093174691 1.55e+03 1.58e+03 1.54e+03 2.38e+03 0.984 1.00 0.125 522122.1559429073 4.8021919784373E10 546321.3698928358 30012.82880189448 7.897631293419742E9 8.9033482119899 33.0 12.84375 1.0 46.40572084796609 21.0 501646.15806212224 5.697010049885124E10 533820.802889767 1554.7445255474454 2252483.5321345762 3000.0 207125.66583789804 8.109470941182213E10 9857.966181083131 182499.8551121536 8.467378637204752E10 3666.832280826235 0.2968461334681097 30.904100459260544 0.005335061339934823
6180.001093174691 1.55e+03 1.58e+03 1.45e+03 2.53e+03 0.976 1.00 0.140 521128.11266677664 4.894513138832332E10 529278.6137419756 23033.912152322417 4.5351687804893E9 8.96480720895128 33.0 12.84375 1.0 45.06848507298857 19.0 498977.7993163306 5.797942648307046E10 520614.46136495203 1554.7445255474454 2252483.5321345762 3000.0 207101.04096429556 8.111522746497711E10 9857.966181083131 186369.38565213094 8.419490733113666E10 2019.7094389305287 0.03155022921922263 0.003584117210964436 0.0051920051620842084
6240.001093174691 1.55e+03 1.57e+03 1.50e+03 2.55e+03 0.985 1.00 0.121 507742.4484925111 4.613016007724225E10 533831.8201951876 1681.5956303346925 1.4633743210595198E7 8.852131585208882 31.0 13.700000000000006 1.0 56.188813465143454 19.0 490381.07318449527 5.378450131000955E10 524940.815272032 1554.7445255474454 2252483.5321345762 3000.0 207021.2589552956 8.114724039962607E10 9857.966181083131 192056.6456939269 8.601278441442792E10 4567.26336549976 0.022505701714870516 0.001357723716920606 0.005538566201745903
6300.001093174691 1.55e+03 1.59e+03 1.43e+03 2.26e+03 0.975 1.00 0.143 498913.7853995742 4.767911797483114E10 536295.9144873023 36246.502766564496 8.219003994177072E9 8.9033482119899 33.0 12.84375 1.0 43.42446863009899 18.0 479167.31070818787 5.589387913380957E10 528294.5420061923 1554.7445255474454 2252483.5321345762 3000.0 207689.0415230289 8.088694318685495E10 9931.891569939107 187564.63096249738 8.626337028581226E10 2318.912795350136 0.01703073692694189 8.628885806109517E-4 0.005375124518895529
6360.001093174691 1.55e+03 1.58e+03 1.53e+03 2.26e+03 0.984 1.00 0.124 519728.2730567322 5.214811567159599E10 541527.15096821 10505.989076593904 9.810168120883355E8 8.856954062310484 32.0 13.258064516129037 1.0 44.666145078001 19.0 502490.5718020349 6.021543530377092E10 530952.6835783047 1554.7445255474454 2252483.5321345762 3000.0 207681.54925711532 8.076062812351529E10 9916.652983645761 187531.00235331693 8.382866310225108E10 8505.882175811812 0.021421397384443736 0.0011726706543560223 0.005188138077926626
6420.001093174691 1.55e+03 1.59e+03 1.41e+03 2.41e+03 0.984 1.00 0.125 511390.9525931464 4.941615538451857E10 551866.4957383049 31774.08284432976 5.397612065771155E9 8.96480720895128 35.0 12.088235294117643 1.0 45.287209811921706 18.0 491751.97785427055 5.780561186468575E10 536254.9572838825 1554.7445255474454 2252483.5321345762 3000.0 206244.80853529778 8.067191765393323E10 9888.734711957262 186277.16471748927 8.492063363777948E10 2369.659405434066 0.021217821875039882 0.0012549044718985715 0.005217386246380792
6480.001093174691 1.55e+03 1.62e+03 1.47e+03 2.52e+03 0.977 1.00 0.137 531245.3759377461 4.754204187683319E10 557020.5119954547 29714.61142191509 8.101277985416588E9 8.979872056233244 34.0 12.454545454545453 1.0 47.24807595890209 21.0 507157.9943982303 5.767683658170308E10 547361.8419555749 1554.7445255474454 2252483.5321345762 3000.0 207214.24074196102 8.103816924418721E10 10211.873776899727 186546.49966562705 8.482057348835617E10 2764.0159412642693 0.018818719514225465 7.763909564755383E-4 0.005538566201745903
6540.001093174691 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.984 1.00 0.125 521086.60430495994 5.087759437477325E10 552935.9631434234 24535.648983796058 2.8452123375762935E9 8.856954062310484 34.0 12.454545454545451 1.0 48.43622798916305 20.0 501140.1111996683 5.975343235578418E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207164.8386157894 8.185161785120453E10 10182.055530826216 187342.38933005062 8.591872985487471E10 3369.7180081570114 0.29489401219546896 30.53364804349861 0.005871514782207656
6600.001093174691 1.54e+03 1.60e+03 1.50e+03 2.26e+03 0.972 1.00 0.152 514908.67179036885 5.0431524352651924E10 557020.5119954547 35029.03096520053 7.937346448015952E9 8.915341776764347 32.0 13.258064516129037 1.0 45.787893408582356 18.0 493336.2799721435 5.967621162662974E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207473.93189139024 8.223658195145372E10 10179.4127927369 185064.81501745718 8.583825245545595E10 3073.109193089089 6.827218670251265 718.5009525270508 0.00563444432296485
6660.001093174691 1.54e+03 1.61e+03 1.47e+03 2.42e+03 0.979 1.00 0.144 504985.5626585855 4.8883367548790215E10 552326.4583832934 30865.945910305105 7.335189724441134E9 8.875723397470283 32.0 13.258064516129037 1.0 48.17258400233852 20.0 484087.67538607604 5.79683956390456E10 537275.7217990856 1547.4452554744546 2253231.262239645 3000.0 206076.1191770986 8.102380092085516E10 10211.873776899727 187644.28845298238 8.664597083611603E10 2424.0049314644475 0.2961821080980341 30.2463890526486 0.00563444432296485
6720.001093174691 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.966 1.00 0.168 508186.48968718003 5.566668357790713E10 553005.0147579131 1819.8502246217488 1.7863886836035915E7 8.856954062310484 33.0 12.84375 1.0 43.04169724363693 19.0 489646.8763917054 6.330696860223325E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206663.50139937384 8.172296117873738E10 10179.4127927369 185455.42255474985 8.638420312467116E10 1416.0066690198264 0.019775678535593824 0.0012925244865425946 0.005784485481207372
6780.001093174691 1.54e+03 1.64e+03 1.42e+03 2.53e+03 0.968 1.00 0.165 529674.528412789 5.1584902640681145E10 562280.0135950185 2617.899807776167 2.4729802824866474E7 8.875723397470283 33.0 12.84375 1.0 49.53663315359198 21.0 506250.8589626802 6.168217626286656E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206530.6332558252 8.050514755449539E10 11729.98643434792 184595.77623422773 8.515854496055644E10 571.8378669178577 0.020910325461649705 8.648929023947947E-4 0.005731085234874742
6840.001093174691 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.975 1.00 0.155 523993.3599797716 5.2608608597597626E10 560480.8425075976 28994.448113896226 4.739466658865745E9 8.875723397470283 36.0 11.742857142857147 1.0 47.19256101469864 23.0 500512.6994533014 6.275434610634717E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 204611.6925493722 8.009017924908244E10 10211.873776899727 183825.40475858908 8.390173553538455E10 3424.8868233267112 1.4293338942797775 158.53453769857393 0.005666391128642678
6900.001093174691 1.54e+03 1.61e+03 1.55e+03 2.56e+03 0.967 1.00 0.165 484235.1090204967 5.033280607661469E10 524685.2106329551 24474.35506776927 9.029832220417984E9 8.86324131888993 33.0 12.84375 1.0 44.8625926328599 21.0 464557.54758639494 5.841356182148732E10 515600.8066326012 1547.4452554744546 2253231.262239645 3000.0 203603.1665867103 7.965907905385062E10 10156.726406366095 183057.10216866204 8.195292743494632E10 9616.746355937497 0.024853334525178357 0.0014541163978313342 0.005787287637619952
6960.001093174691 1.54e+03 1.61e+03 1.51e+03 2.38e+03 0.979 1.00 0.143 527532.9677207978 4.826364345738966E10 557637.3203057915 51059.66707499174 8.173223207870624E9 9.589614005699216 37.0 11.416666666666664 1.0 50.70214140307229 24.0 500816.12169152574 6.0188661309655945E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202946.85936601352 7.946402930540385E10 9945.08908390672 182380.67982143728 8.27249177071475E10 9110.736696180393 0.021718447602597075 0.001264343295205003 0.005021588201853246
7020.001093174691 1.54e+03 1.63e+03 1.44e+03 2.53e+03 0.969 1.00 0.161 528188.4764797376 5.2058401357953545E10 560323.8387633709 3662.800270486553 3.782956866915236E7 8.924835971207344 35.0 12.088235294117643 1.0 45.114915659604854 20.0 503339.45546189137 6.274536353345731E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202245.973735686 7.983027648076852E10 9842.471290202242 179496.2529898704 8.288612812634993E10 1335.565822198443 0.2994465673932971 30.694241591218145 0.005538566201745903
7080.001093174691 1.54e+03 1.64e+03 1.58e+03 2.55e+03 0.978 1.00 0.148 513866.88772069715 5.0447284928735596E10 549453.480984108 21400.97891738599 6.58791324769613E9 8.866338729890384 34.0 12.454545454545453 1.0 48.80195366804675 20.0 492876.5483283349 5.943800847076417E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 202960.48922100008 7.953097013112009E10 10179.4127927369 187864.5658012693 8.299034356442552E10 9849.773646653422 0.02021865135188875 8.854951649281085E-4 0.005654092219571862
7140.001093174691 1.53e+03 1.63e+03 1.55e+03 2.54e+03 0.977 1.00 0.151 522155.82152626314 4.966158701779793E10 552326.4583832934 25082.49185285853 3.3192699666757975E9 8.979872056233244 34.0 12.454545454545453 1.0 46.93485572384538 22.0 496743.8266295373 6.04188881930777E10 537033.1874546575 1540.1459854014613 2253872.173758235 3000.0 202064.01213247646 7.924459468830276E10 9842.471290202242 185582.26115917315 8.219086733318794E10 9603.529305487087 0.0217089202579335 0.0010094523081444233 0.00563444432296485
7200.001093174691 1.53e+03 1.63e+03 1.56e+03 2.55e+03 0.970 1.00 0.159 518064.48991760274 5.2782488741907036E10 559025.2838084847 16098.65911215706 1.88408721688675E9 8.927797726851765 34.0 12.454545454545455 1.0 52.36476087807698 23.0 493983.75047322223 6.286278174812467E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201259.77123082557 7.865596456355573E10 9888.734711957262 182693.71780125584 8.107710760164496E10 7383.214064865511 0.5723432260854018 62.20893701030763 0.005871514782207656
7260.001093174691 1.53e+03 1.60e+03 1.53e+03 2.53e+03 0.977 1.00 0.151 517157.5005597938 5.486750666098028E10 556870.0679056842 2282.878970328241 3.9037930812989496E7 8.852131585208882 31.0 13.700000000000006 1.0 52.95420923649097 19.0 498433.3540736116 6.283503498158804E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 200109.0038175885 7.759338763360773E10 9888.734711957262 181204.9115473434 8.019349200655244E10 6413.700478094123 0.30005135273258826 30.38912594183053 0.006130240249076452
7320.001093174691 1.53e+03 1.63e+03 1.40e+03 2.44e+03 0.969 1.00 0.160 500435.1352810618 5.307617435700871E10 544755.8839254931 24416.633591173675 8.143145885295483E9 8.927797726851765 35.0 12.088235294117652 1.0 50.10919449112125 23.0 477201.156158118 6.259914113712972E10 529335.7147399026 1540.1459854014613 2253872.173758235 3000.0 200272.22506737855 7.746261061639308E10 9911.482925278842 177210.80821174424 8.069195813443866E10 519.429628170953 0.018754634798194048 7.602303267978172E-4 0.005871514782207656
7380.001093174691 1.53e+03 1.64e+03 1.42e+03 2.32e+03 0.978 1.00 0.146 486687.08403414325 6.10225570798726E10 537633.5150709538 27823.12447644597 4.167006413986943E9 8.875723397470283 35.0 12.088235294117649 1.0 45.8418676222345 20.0 465579.93433496007 6.90254712505981E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199858.5639818915 7.723398880444441E10 11485.649962197906 174195.7920555452 8.069521261241083E10 519.429628170953 0.5867451651815698 63.240070818027114 0.005335061339934823
7440.001093174691 1.53e+03 1.64e+03 1.42e+03 2.55e+03 0.978 1.00 0.147 529024.2583055127 5.200818815406906E10 560527.9139375801 1852.1669096703245 1.4388833525829073E7 8.866338729890384 32.0 13.258064516129037 1.0 50.85139640294087 19.0 506697.8856105886 6.187757870161883E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 199603.44096127225 7.734371990034209E10 10211.873776899727 173636.01066734627 8.070282222146605E10 1753.1532113702117 0.2990167670381207 32.09275635127268 0.006094047034110546
7500.001093174691 1.52e+03 1.62e+03 1.44e+03 2.55e+03 0.969 1.00 0.162 525407.0392196301 5.3941947715548065E10 557533.2275034329 13287.566224460825 1.664269784263853E9 8.866338729890384 32.0 13.258064516129037 1.0 47.325798279539846 19.0 503446.90901790984 6.3642583885376816E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199410.18644790258 7.776781495308063E10 12531.406360621046 175686.2657531378 8.180368530747104E10 2048.7394620593927 0.01785176712011252 6.816719126745799E-4 0.006094047034110546
7560.001093174691 1.52e+03 1.64e+03 1.44e+03 2.00e+03 0.917 1.00 0.184 494907.39529009373 4.9546966912453705E10 536354.6182431877 23469.511716876405 4.520714538957089E9 8.856954062310484 30.0 14.172413793103448 1.0 47.87414226424267 19.0 476640.70671202405 5.7529851878139046E10 528206.4485134834 1525.5474452554727 2254833.541036125 3000.0 199548.93735115722 7.807942778671713E10 19928.650939382842 173273.23322170254 8.123953850868001E10 1212.4457446715687 0.29750749020289735 31.498033677177506 0.006094047034110546
7620.001093174691 1.52e+03 1.64e+03 1.46e+03 2.54e+03 0.969 1.00 0.161 526640.0131258125 5.160928845394199E10 562438.9777238108 3273.3379651629193 5.196427009593404E7 8.875723397470283 32.0 13.258064516129037 1.0 48.22099663143668 19.0 504049.03838093794 6.124181822838069E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199174.49275222898 7.807977806931224E10 13379.649423442566 173363.91449423195 8.131664176919704E10 2425.869268609928 0.020203997572452736 0.0010617994966895564 0.005871514782207656
7680.001093174691 1.52e+03 1.67e+03 1.49e+03 2.44e+03 0.976 1.00 0.152 501892.9075550938 5.169072555760256E10 541527.15096821 45312.087420496886 1.5751117219200697E10 8.875723397470283 34.0 12.45454545454545 1.0 45.95180281358047 21.0 480069.7834212495 6.069842826158626E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 200510.0899199039 7.804108737736986E10 23537.752927545724 175864.19689985615 8.209892878110182E10 3146.2183861781778 0.023284499041846603 0.0017259712052860585 0.0060290438168327035
7740.001093174691 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.970 1.00 0.160 528748.7017133114 5.12122961927905E10 557056.0849113595 33645.98217680496 1.013887563044826E10 8.927797726851765 34.0 12.454545454545453 1.0 46.56788788229698 22.0 504170.03080919577 6.171270494071535E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 201501.3461364516 7.851322905911443E10 23537.752927545724 177624.91475957428 8.377347295531966E10 4001.158303763658 0.2932197682197646 30.177785176970858 0.005871514782207656
7800.001093174691 1.52e+03 1.70e+03 1.49e+03 2.51e+03 0.972 1.00 0.153 518825.962710322 4.755999783576594E10 552332.890593319 87343.5300237712 4.306875380679451E10 9.647068057281485 37.0 11.416666666666664 1.0 52.05127966040517 23.0 491785.06066498684 5.84657259938186E10 533905.7262751217 1525.5474452554727 2254833.541036125 3000.0 199324.1082337868 7.709234624265327E10 27668.39601591411 172347.16957270584 8.152140334068831E10 3146.2183861781778 0.022612513325470852 0.001425597833608745 0.00563444432296485
7860.001093174691 1.52e+03 1.67e+03 1.50e+03 2.34e+03 0.947 1.00 0.173 489259.51296922495 4.660750354044203E10 525295.6040003251 44911.08690934159 2.9761025631296356E10 8.866338729890384 31.0 13.700000000000006 1.0 47.91958062104207 19.0 472180.8762403081 5.419968932559437E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 201193.31366983175 7.849137882250249E10 23732.634268409296 177009.9927648456 8.471369411724779E10 4279.338572027398 0.016569016008584913 8.431496493371228E-4 0.005816151520816087
7920.001093174691 1.52e+03 1.60e+03 1.47e+03 2.54e+03 0.972 1.00 0.153 503769.850273195 4.809693202128198E10 537711.9261096065 18320.37181839056 2.924483449695585E9 8.927797726851765 34.0 12.454545454545453 1.0 51.757904534652305 20.0 481316.1141980673 5.728945018076085E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199938.19921666506 7.841003687122423E10 11485.649962197906 175087.51813491702 8.286123937228902E10 2711.457624914713 0.017221129702624263 6.171431977126319E-4 0.005871514782207656
7980.001093174691 1.53e+03 1.64e+03 1.45e+03 2.35e+03 0.927 1.00 0.215 494303.40675886656 4.969795896814747E10 537482.3144533302 3213.1003732308823 7.805109946381235E7 8.84730910810728 30.0 14.172413793103452 1.0 54.33169882800416 20.0 476465.5901710351 5.716421479596379E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 199702.4675764853 7.837342686023335E10 12531.406360621046 176551.98378297462 8.322832182020242E10 1141.6289411089037 0.02301332140303383 0.0012121446979568616 0.006134889058852633
8040.001093174691 1.53e+03 1.66e+03 1.46e+03 2.35e+03 0.918 1.00 0.231 510286.5855836362 4.825018790185181E10 546321.3698928358 2961.6019094652625 4.9269807323831126E7 8.861516252788782 32.0 13.258064516129037 1.0 49.83437083107429 20.0 490584.6957154791 5.657994871150007E10 535326.884867433 1532.8467153284662 2254406.266690401 3000.0 198698.98429893533 7.816282998407806E10 10211.873776899727 174544.90589815791 8.171606490783728E10 2426.4461906757992 0.016961144348771492 6.014011153825231E-4 0.006094047034110546
8100.001093174691 1.53e+03 1.66e+03 1.43e+03 2.53e+03 0.979 1.00 0.142 510745.182350107 4.973086680021062E10 552096.3404856832 28694.400086858408 1.0744426070938938E10 8.861516252788782 31.0 13.700000000000006 1.0 53.92597096787022 19.0 490421.09348034905 5.822186696559933E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198154.07205110686 7.743754792040527E10 10211.873776899727 175804.920086126 8.238758868342392E10 1712.4434116633556 0.0214949552059127 0.0011146663374218822 0.00630364022059666
8160.001093174691 1.53e+03 1.67e+03 1.44e+03 2.58e+03 0.978 1.00 0.148 492566.6179363433 4.7258202763796936E10 536413.3324969045 1753.2130491566454 2.2827070503859084E7 8.808122320218262 30.0 14.17241379310345 1.0 55.73731051325704 18.0 475906.96195982804 5.4646336261779396E10 525698.800649741 1540.1459854014606 2253872.1737582353 3000.0 197118.77190848865 7.693146162050398E10 10179.4127927369 174502.02906099378 8.055525021640262E10 2283.2578822178075 0.027877446562144616 0.002513232499513925 0.006878308281159147
8220.001093174691 1.53e+03 1.63e+03 1.44e+03 2.48e+03 0.976 1.00 0.153 507097.34217479173 5.4592606440350945E10 551573.956827508 19374.105012521562 2.1778911417615867E9 8.927797726851765 36.0 11.742857142857147 1.0 44.236226076361795 22.0 484962.26533882465 6.328820526291813E10 535608.9719132406 1540.1459854014606 2253872.1737582353 3000.0 196768.46339885454 7.662755583566489E10 11485.649962197906 177284.44327430238 8.09290853362875E10 2283.2578822178075 0.022588849871904255 0.001348120728956847 0.005871514782207656
8280.001093174691 1.54e+03 1.69e+03 1.41e+03 2.32e+03 0.979 1.00 0.145 511641.3971910864 5.157497770416481E10 551615.529521151 12857.568577719689 1.2705806864948485E9 8.84730910810728 31.0 13.700000000000006 1.0 45.93860220352588 18.0 493109.43911248265 5.939187039453896E10 541612.7894780557 1547.4452554744546 2253231.2622396452 3000.0 198115.89752789182 7.655665504334453E10 17272.49025437173 175791.7912798815 8.048320789609323E10 2283.2578822178075 0.033262357111491475 0.0037467879433117648 0.005871514782207656
8340.001093174691 1.54e+03 1.70e+03 1.42e+03 2.55e+03 0.980 1.00 0.140 504724.6278075818 4.5277670284310394E10 540052.7292353031 39822.857716139966 9.964855966747755E9 8.979872056233244 35.0 12.08823529411765 1.0 55.08691075187808 23.0 481162.8111336832 5.5472885680923294E10 527611.7648311539 1547.4452554744546 2253231.2622396452 3000.0 199532.12059670544 7.75839276888525E10 13379.649423442566 179935.3096385069 8.162766097116055E10 1712.4434116633556 0.019122270780628538 7.717889222318725E-4 0.0058980964137340065
8400.001093174691 1.53e+03 1.68e+03 1.44e+03 2.32e+03 0.979 1.00 0.142 500594.1053382505 4.486503282548038E10 533881.3846548991 37731.67176755197 4.819205580523717E9 9.037326107815513 36.0 11.742857142857147 1.0 44.76891178245096 23.0 477939.7884194684 5.442656565245557E10 522557.18714418047 1540.145985401461 2253872.173758235 3000.0 200710.17111641334 7.792750608024796E10 12878.363317933981 179372.70830972496 8.153005330210591E10 1712.4434116633556 0.01798198870475208 6.716578822905703E-4 0.005698337934320505
8460.001093174691 1.53e+03 1.70e+03 1.46e+03 2.55e+03 0.978 1.00 0.146 501304.0505767377 4.796596885789705E10 537941.5377658828 45984.6473804876 1.6958855639965078E10 8.875723397470283 34.0 12.454545454545451 1.0 50.046285394804094 23.0 481743.29434798524 5.657773779281534E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 202263.17202418565 7.885196810660753E10 12878.363317933981 180054.16267145358 8.22138889499844E10 2426.4461906757992 0.019026957067947308 7.372860240375296E-4 0.006094047034110546
8520.001093174691 1.53e+03 1.67e+03 1.42e+03 2.41e+03 0.979 1.00 0.145 513344.0388715855 4.951116759936733E10 552339.3228033445 41077.4015286029 1.542227876672723E10 8.875723397470283 35.0 12.088235294117645 1.0 48.74881048871006 22.0 495202.9952689106 5.8336417806520584E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 203839.09480569672 7.95353523612502E10 11729.98643434792 179656.58711068318 8.317123537665878E10 2314.8631645446294 0.02015147807522335 0.0011153256120355446 0.005375124518895529
8580.001093174691 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.976 1.00 0.152 508913.7324741483 4.897190854641227E10 551970.9939522222 10749.375423081241 9.344172726608393E8 8.861516252788782 32.0 13.258064516129037 1.0 48.706582540717164 21.0 489903.6329375799 5.779199632401266E10 542029.6661800719 1540.145985401461 2253872.173758235 3000.0 204854.1009747196 8.04848359749289E10 11485.649962197906 181002.89553401704 8.413121679842319E10 2283.2578822178075 0.019069822139712145 0.0010738803099232441 0.006138665237210536
