#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.006220874693 1.50e+03 1.65e+03 1.44e+03 2.35e+03 0.969 1.00 0.173 513915.2643204486 5.0510642957572845E10 555394.0266345004 11343.187007021214 5.7357384867879715E9 8.929663617668004 81.0 5.137500000000006 1.0 30.069010814997053 71.0 428384.6565583092 7.890078253545853E10 509362.71190639277 1503.6496350364973 2255474.4525547503 3000.0 201537.96381471405 8.124807954477391E10 9802.360231436192 179203.21832347303 8.51706686164295E10 1657.754897747478 0.011444588857741071 3.019571552533135E-4 0.004083278599123436
10860.006220874693 1.50e+03 1.64e+03 1.50e+03 2.38e+03 0.970 1.00 0.170 529934.4222026695 4.233160171272555E10 560935.8066973417 397.3942240926793 1.001689509470442E7 8.918033890490353 78.0 5.337662337662335 1.0 30.905888720781384 70.0 444156.15677636693 7.375133403931157E10 521273.5027281032 1503.6496350364973 2255474.4525547503 3000.0 202005.88900690587 8.125182349696606E10 9849.959802431553 180355.39647934338 8.532587785738191E10 3014.9935029144854 0.014701072279690393 5.222745542940088E-4 0.00414251596137655
10920.006220874693 1.50e+03 1.62e+03 1.44e+03 2.38e+03 0.969 1.00 0.172 534328.9668688704 4.191849245376441E10 562724.8196231897 1073.528865741382 7.639718875721963E7 8.915662972303085 79.0 5.269230769230766 1.0 30.804230219250684 70.0 447879.321924668 7.399697425888016E10 527302.8861003271 1503.6496350364973 2255474.4525547503 3000.0 202163.03445258917 8.134541079532523E10 9379.906293093049 179141.42956657047 8.442213998687628E10 1677.650113231407 0.013873680006971272 5.397006069003179E-4 0.004131304255782605
10980.006220874693 1.49e+03 1.57e+03 1.47e+03 2.37e+03 0.970 1.00 0.172 537105.2421099686 4.093350759226129E10 561049.2351418794 5908.140605630859 8.650211086451837E8 8.910017750579309 80.0 5.202531645569624 1.0 29.89399208435316 70.0 449149.5370563261 7.378219418714839E10 521937.0332853949 1496.3503649635022 2255474.4525547363 0.0 202471.38107624653 8.15991253054989E10 9331.409920023909 181697.2270056481 8.455746336324983E10 2253.426336158433 0.014975826035029614 7.013508230206587E-4 0.004102864119042095
11040.006220874693 1.48e+03 1.56e+03 1.48e+03 2.39e+03 0.968 1.00 0.177 533094.6706964505 4.442614084493172E10 553249.1329184443 1089.7732443743548 7.753653020230503E7 8.892487488496897 79.0 5.269230769230766 1.0 27.7299936432114 68.0 449005.30748420785 7.509547431236096E10 519279.6349891181 1489.0510948905091 2255367.633968315 0.0 203065.79688192613 8.156739845022725E10 9331.409920023909 183266.92970110936 8.446197458190038E10 7136.2451271858645 0.017164679661630426 0.0015967057376358956 0.0041438080988860995
11100.006220874693 1.47e+03 1.57e+03 1.39e+03 2.39e+03 0.969 1.00 0.174 535498.7848879985 4.3776501758925934E10 552547.5675063794 4415.595064873148 8.114845334692674E8 8.892487488496897 79.0 5.269230769230766 1.0 29.788288937805 68.0 450574.5551044454 7.52591624205153E10 505436.8842780668 1481.7518248175184 2255153.9967954303 0.0 203482.00829222577 8.134508882474771E10 9379.906293093049 181548.3416740925 8.429048807420782E10 1257.4967514572427 0.02057180003164015 0.0016876121644524124 0.004007007063502313
11160.006220874693 1.47e+03 1.56e+03 1.47e+03 2.27e+03 0.969 1.00 0.174 528829.7411977898 4.0080535233807236E10 546846.45377753 910.2384490901932 5.149711275397118E7 8.880148711570774 76.0 5.4799999999999995 1.0 31.113289070054197 66.0 450033.1403751094 7.057755067681514E10 494329.30211468803 1481.7518248175184 2255153.9967954303 0.0 203448.746489567 8.138360463732976E10 9755.57365118288 182480.53540863268 8.379985546391924E10 2257.488113684667 0.012442423883128679 3.6978153074319426E-4 0.004012686737607728
11220.006220874693 1.47e+03 1.56e+03 1.40e+03 2.26e+03 0.966 1.00 0.181 523931.24401289504 4.304725899656557E10 552547.5675063794 5834.376160128471 2.1686480110484324E9 8.879067951640321 76.0 5.48 1.0 30.42285769401467 65.0 447393.49139253213 7.195071041735834E10 524466.2880271131 1481.7518248175184 2255153.9967954303 0.0 202508.43203170152 8.182727520552458E10 8868.619657960651 183978.9065297654 8.506398199467462E10 564.6543130173944 0.009530334938956131 1.5288247260082188E-4 0.0040429558128070265
11280.006220874693 1.47e+03 1.58e+03 1.37e+03 2.28e+03 0.968 1.00 0.175 534633.2056625293 4.295343283147195E10 561575.1121229064 1419.7141808091922 1.245735898028157E8 8.880761626392301 75.0 5.554054054054049 1.0 32.962470104564424 65.0 456399.3732871926 7.339014185058823E10 525157.7154141967 1481.7518248175184 2255153.9967954303 0.0 202807.85014222612 8.223685634037921E10 9755.57365118288 184616.1771246347 8.732592912268735E10 564.9931789841222 0.011747588940987782 2.731086853538116E-4 0.004087089943516767
11340.006220874693 1.47e+03 1.52e+03 1.27e+03 2.22e+03 0.969 1.00 0.173 541167.3160887319 4.142701087028159E10 565129.8818512004 2036.8030375085777 1.3061586452981924E8 8.908478242567444 75.0 5.554054054054049 1.0 30.68806465234704 64.0 463084.9629393722 7.276030587358636E10 529963.2152581175 1481.7518248175184 2255153.9967954303 0.0 203217.58748770607 8.198833113512071E10 9842.471290202242 181402.04616116523 8.556788468176913E10 565.3321807653114 0.01047415101541128 2.3576734501672093E-4 0.0037532755508753023
11400.006220874693 1.47e+03 1.66e+03 1.36e+03 2.22e+03 0.969 1.00 0.173 550105.9508159872 4.098718407887413E10 573517.7614922691 3251.965694173825 6.503335349719636E8 8.896520670902273 73.0 5.708333333333334 1.0 33.300779291308686 63.0 470828.58245200623 7.338414814371892E10 542845.1869033622 1481.7518248175184 2255153.9967954303 0.0 203828.61780230908 8.15506344645616E10 10147.531408330637 180867.20363782105 8.532421476396971E10 565.6713184114737 0.01269460940838658 3.3969081292254034E-4 0.004079506846503262
11460.006220874693 1.48e+03 1.51e+03 1.18e+03 2.29e+03 0.975 1.00 0.156 531451.354950412 3.99369778846064E10 567049.2940915788 2396.3226199551063 1.763428666068568E8 8.945240068848117 74.0 5.630136986301371 1.0 32.06179227042813 65.0 453494.2309277072 7.084759358740834E10 537689.234024574 1489.0510948905091 2255367.633968315 0.0 202676.73687833204 8.184609414911043E10 9799.824247694589 184150.85938051008 8.627610498695966E10 566.0105919752999 0.013026723785582731 4.2772234723221695E-4 0.004068787637800952
11520.006220874693 1.48e+03 1.59e+03 1.39e+03 2.31e+03 0.967 1.00 0.178 538372.0920362547 3.987914141962446E10 561038.1277599363 12.511423372849665 61.675011784814984 8.914607303771616 72.0 5.788732394366192 1.0 32.36661220321144 61.0 464871.8377450748 6.969718095324E10 536966.4818555216 1489.0510948905091 2255367.633968315 0.0 203588.847385382 8.235406826379564E10 9755.57365118288 185890.83866078669 8.744324353960962E10 864.9707852868805 0.012977732891247335 4.0317572852836136E-4 0.0040414476320838185
11580.006220874693 1.48e+03 1.57e+03 1.43e+03 2.30e+03 0.969 1.00 0.175 533015.0358662435 4.047796135601421E10 556719.6238159138 1208.7917023737803 8.585055563846774E7 8.912951810343841 72.0 5.788732394366192 1.0 33.884642746892055 62.0 458745.18584096426 6.973779499913495E10 523801.7710779832 1489.0510948905091 2255367.633968315 0.0 203032.98126705518 8.24082622055858E10 9379.906293093049 187037.18979958133 8.589511994515175E10 566.7403917609441 0.013679169381743805 4.2001608369409077E-4 0.004103352073471884
11640.006220874693 1.49e+03 1.54e+03 1.41e+03 2.24e+03 0.969 1.00 0.174 530701.6678956368 3.892023069753808E10 561049.2351418794 969.4338973699075 5.493142364386509E7 8.887416908875649 72.0 5.788732394366192 1.0 33.17224118917918 61.0 458505.3277369809 6.7787845809504295E10 530990.186611173 1496.3503649635024 2255474.4525547414 0.0 202665.2551419741 8.204316323209938E10 9755.57365118288 186976.70336377225 8.526261683585944E10 1910.3858849623568 0.011009360243165399 2.2607232241607147E-4 0.00403089700597082
11700.006220874693 1.49e+03 1.54e+03 1.41e+03 2.24e+03 0.969 1.00 0.174 521570.43868342816 3.8195550787453835E10 545796.2860081418 969.4394217752815 5.4931412896744184E7 8.886481176260112 72.0 5.788732394366192 1.0 33.05446392717746 61.0 450699.17791274184 6.606128340150883E10 520958.62809551135 1496.3503649635024 2255474.4525547414 0.0 202103.97252764957 8.17374332908556E10 9799.930369756443 183636.82176457896 8.383174431794649E10 567.3181343181203 0.010301403551092641 1.7957228107097725E-4 0.0040412273193607875
11760.006220874693 1.49e+03 1.51e+03 1.34e+03 2.24e+03 0.975 1.00 0.155 519320.9401214572 3.893297061651559E10 544755.8839254931 7568.4717825253865 1.8359322477007263E9 8.892344107312411 74.0 5.630136986301371 1.0 32.33999366510067 63.0 446443.3488031627 6.664254672523988E10 509447.94072355755 1496.3503649635024 2255474.4525547414 0.0 201417.71552630435 8.169636827985686E10 9379.906293093049 181128.22110100073 8.314441170366681E10 567.3181343181203 0.009927570839220115 1.6930401630482376E-4 0.0040429558128070265
11820.006220874693 1.49e+03 1.53e+03 1.44e+03 2.15e+03 0.924 1.00 0.265 514062.26259015966 3.7769168607781204E10 547718.9222233015 8288.619486764903 2.237788510207827E9 8.90055385330765 73.0 5.708333333333334 1.0 32.144671869183355 63.0 442647.4133459462 6.543240137652894E10 501837.22030678875 1496.3503649635024 2255474.4525547414 0.0 201052.32793772183 8.144044989392139E10 9379.906293093049 185668.7970271708 8.29730283990171E10 1878.3301433515062 0.00907851566648377 1.2786676639281808E-4 0.004128748426434584
11880.006220874693 1.48e+03 1.52e+03 1.39e+03 2.22e+03 0.923 1.00 0.267 513927.10781508446 3.733043595421886E10 547282.6880004157 15967.423996570586 1.0308902199272778E10 8.908478242567444 75.0 5.554054054054049 1.0 32.847569035754944 65.0 439924.5104274922 6.587593185322295E10 492922.5501169735 1489.0510948905091 2255367.633968315 0.0 202423.51519031043 8.143408699148724E10 9919.1351993129 183713.72830602175 8.447932943423091E10 1659.6539542322557 0.010164776488395975 2.1117962006635805E-4 0.004181272138379822
11940.006220874693 1.48e+03 1.55e+03 1.47e+03 2.27e+03 0.976 1.00 0.153 532751.9736446639 4.085350529962829E10 556719.6238159138 16847.234097486606 5.325398474453417E9 8.945240068848117 75.0 5.554054054054049 1.0 33.62530924312329 63.0 455403.28438919806 7.124077679850487E10 530208.5856291831 1489.0510948905091 2255367.633968315 0.0 201680.5214192863 8.232030086152553E10 9379.906293093049 186505.26204869756 8.480259944256725E10 2649.134885580639 0.010482625624796488 2.1215975001669246E-4 0.0041804274889378126
12000.006220874693 1.48e+03 1.58e+03 1.47e+03 2.32e+03 0.975 1.00 0.157 513844.2129573874 3.973510629746812E10 547786.7435371889 14.130568289834603 77.69589707487391 8.892487488496897 71.0 5.8714285714285745 1.0 33.25305758136104 62.0 443138.49216460274 6.697936149575266E10 498292.77885260276 1489.0510948905091 2255367.633968315 0.0 202784.6413911895 8.276960303244337E10 9768.067754270334 185111.5544638378 8.528941797090912E10 2269.2725372724813 0.012364782401872687 5.364167473017742E-4 0.00419678064418552
12060.006220874693 1.47e+03 1.58e+03 1.52e+03 2.44e+03 0.977 1.00 0.151 514942.4931718394 3.825493065776454E10 545796.2860081418 3389.428234080514 4.307998140728422E8 8.944173076480165 71.0 5.8714285714285745 1.0 35.2358189908875 64.0 440341.1214785795 6.603214169227553E10 500257.66869060765 1481.7518248175184 2255153.9967954303 0.0 202670.38964155785 8.323325406319968E10 9711.40974331453 186030.17153691695 8.502748781378027E10 6807.817611817443 0.017384626545662203 0.0011755241048208034 0.004210351972586134
12120.006220874693 1.48e+03 1.59e+03 1.51e+03 2.45e+03 0.977 1.00 0.151 513644.93875236256 3.920224437632573E10 546846.45377753 14.020160885511439 71.3537987038576 8.916402631827236 69.0 6.0441176470588225 1.0 35.88182669917372 62.0 441739.15956053545 6.594535189381545E10 499926.6092867372 1489.0510948905091 2255367.6339683146 0.0 203695.1833453611 8.371942160282053E10 9768.067754270334 188317.01504768385 8.62230598121069E10 4565.4536401133855 0.015524924610148354 6.681411774719995E-4 0.004244861461903976
12180.006220874693 1.48e+03 1.58e+03 1.49e+03 2.41e+03 0.971 1.00 0.168 518663.1521834432 3.914252350677058E10 551615.529521151 10583.933738744245 4.0952543698453627E9 8.904445060162066 71.0 5.8714285714285745 1.0 34.44336726648893 61.0 444650.1346469784 6.697883365855197E10 520461.3935996525 1489.0510948905091 2255367.6339683146 0.0 203949.9293866821 8.441145055679247E10 9332.279842418118 193857.4117994604 8.916693798712624E10 3754.1880063307735 0.01339166355240245 4.1843567901607133E-4 0.004197950533626427
12240.006220874693 1.49e+03 1.59e+03 1.50e+03 2.44e+03 0.977 1.00 0.150 507899.9305680964 4.024173281167939E10 551374.7410145886 4752.578186347995 9.055334403988242E8 8.904445060162066 69.0 6.0441176470588225 1.0 35.972806405705576 61.0 435959.8098058273 6.6327688330708824E10 512778.0518824222 1496.3503649635031 2255474.4525547414 0.0 204394.58136428802 8.464394643393423E10 9379.906293093049 191373.16191041667 8.723311157607544E10 3754.1880063307735 0.012956631134782421 3.200544701922039E-4 0.004228929642953055
12300.006220874693 1.49e+03 1.64e+03 1.51e+03 2.44e+03 0.977 1.00 0.150 510414.10563874687 4.038623680407433E10 546321.3698928358 987.1933641483238 5.5859425958139785E7 8.892487488496897 68.0 6.1343283582089505 1.0 36.02267615888812 60.0 439295.0816622839 6.645549183836162E10 505895.0811176724 1496.3503649635038 2255474.452554741 0.0 204897.02823417675 8.423741218357028E10 9937.325853044278 191836.7115209826 8.742650512605177E10 4508.376012661547 0.2903149583733106 31.733898164040436 0.004240070840861682
12360.006220874693 1.49e+03 1.61e+03 1.53e+03 2.43e+03 0.976 1.00 0.152 502422.44147467066 4.268532557725295E10 536053.954099669 10763.594191875949 6.818033366804322E9 8.892487488496897 70.0 5.956521739130433 1.0 33.85585134178021 61.0 432695.60521207994 6.739754425168311E10 490951.99319281586 1496.3503649635038 2255474.452554741 0.0 205918.69013264155 8.432211309381247E10 9852.798723193755 192360.69296655853 8.859465491097054E10 10508.376012661547 0.011065136960181299 2.018315897717043E-4 0.004215336593389064
12420.006220874693 1.49e+03 1.66e+03 1.47e+03 2.46e+03 0.977 1.00 0.151 502918.5968839026 4.256764588796277E10 542872.9077933549 621.1763528877711 2.175785707262678E7 8.892487488496897 68.0 6.1343283582089505 1.0 36.268316385044706 61.0 433309.28142381547 6.7327237627199554E10 490359.0243631318 1496.3503649635038 2255474.452554741 0.0 206457.31772858955 8.417962696482172E10 10198.340599843059 186889.32351537832 8.658682647903593E10 2502.7920042205155 0.011914579272170007 2.565400510764448E-4 0.0042150718212326885
12480.006220874693 1.49e+03 1.65e+03 1.59e+03 2.47e+03 0.976 1.00 0.152 506547.985587484 4.219042642643946E10 542981.6822474063 14.900126868749604 73.29957284134294 9.12566750925038 67.0 6.227272727272724 1.0 35.68270231856385 59.0 439070.10462569137 6.672605478086441E10 489513.8632407746 1496.3503649635038 2255474.452554741 0.0 207000.01608103164 8.414495334526369E10 11165.145652015792 190394.55901192594 8.611977382112686E10 9711.409036157456 0.011313709080497916 1.9706201546360836E-4 0.004313541967184042
12540.006220874693 1.49e+03 1.70e+03 1.42e+03 2.44e+03 0.976 1.00 0.152 507589.0135028123 4.297420583713954E10 542349.9667718229 7830.6921889836785 2.804970987920572E9 9.225328215739054 69.0 6.0441176470588225 1.0 34.67350221604753 60.0 437699.70904119906 6.826852924538793E10 490866.53611534316 1496.3503649635038 2255474.452554741 0.0 208294.32902743263 8.380565935449147E10 12878.363317933981 188914.82084966594 8.633203726396553E10 1728.1283164817182 0.011205843591018498 2.1933011844832716E-4 0.0042448146603983805
12600.006220874693 1.50e+03 1.66e+03 1.45e+03 2.24e+03 0.969 1.00 0.173 490541.45234538626 4.480874323494845E10 530747.5880566784 7951.534984548752 2.1240622204167285E9 8.964072975206944 69.0 6.0441176470588225 1.0 32.54224983898577 58.0 426081.9107414586 6.6831688534606094E10 474567.1593440077 1503.6496350364964 2255474.4525547507 3000.0 207269.314643907 8.356178313438747E10 12095.651395846095 191459.12069633827 8.668840641611632E10 1800.8823263717718 0.010861883522149621 2.24725406662276E-4 0.0042025858679601725
12660.006220874693 1.49e+03 1.76e+03 1.47e+03 2.47e+03 0.977 1.00 0.150 503733.35149001924 4.070786596557254E10 536240.6718261527 14.796437948995441 75.48574606182379 8.964072975206944 67.0 6.227272727272724 1.0 36.66261791590379 60.0 436080.3363309994 6.5724656662885864E10 490951.99319281586 1496.3503649635038 2255474.452554741 0.0 207724.39854402863 8.405742597450888E10 12531.406360621046 194136.12178758686 8.60583611411242E10 2502.7920042205155 0.012561132306632923 2.926419398164573E-4 0.004244462824625177
12720.006220874693 1.49e+03 1.71e+03 1.45e+03 2.46e+03 0.977 1.00 0.151 502343.36115039885 4.199227587138768E10 511279.50290601223 15.308038696720994 86.37949135884392 8.977586274697867 69.0 6.0441176470588225 1.0 35.51683805995403 61.0 433829.8174910161 6.711343994126626E10 477760.1041255713 1496.3503649635038 2255474.452554741 0.0 207602.07926278163 8.451845687780202E10 14411.726417726164 189681.7984290207 8.655075086178555E10 2502.7920042205155 0.012961767222930345 3.168786466000429E-4 0.004173930284500375
12780.006220874693 1.49e+03 1.73e+03 1.35e+03 2.45e+03 0.977 1.00 0.151 507648.12523124315 4.549586315906309E10 519061.8379615894 427.7450696785414 1.0222930638443664E7 8.964072975206944 69.0 6.0441176470588225 1.0 35.88182669917372 62.0 437118.5891068668 7.108061545327725E10 456408.36349481466 1496.3503649635038 2255474.452554741 0.0 207916.40162908926 8.490311391550299E10 10156.726406366095 187386.55570299592 8.710914154101422E10 470.27107670561145 0.013764580987272396 3.45345250726867E-4 0.004334128757271774
12840.006220874693 1.49e+03 1.62e+03 1.33e+03 2.38e+03 0.977 1.00 0.151 527818.2326521436 4.574482674027011E10 549201.425580301 6162.479374133584 1.7341701081926231E9 8.930821350337677 71.0 5.8714285714285745 1.0 34.285215231012465 63.0 453634.73500786687 7.441884791821729E10 504461.4486759936 1496.3503649635038 2255474.452554741 0.0 208905.06660066053 8.566693275833435E10 9883.211310494858 188180.0770766467 8.815885216354176E10 625.6980010551289 0.013014915402114881 2.921582163521457E-4 0.004666021085633358
12900.006220874693 1.50e+03 1.62e+03 1.30e+03 2.38e+03 0.976 1.00 0.153 530169.4937550279 4.6659055737612404E10 553068.6693586563 3055.4338383581926 5.643096947727835E8 8.90378808710913 72.0 5.788732394366192 1.0 33.225169243020595 62.0 455209.4696914589 7.557251636627379E10 506545.8980658321 1503.6496350364964 2255474.4525547503 3000.0 209379.3597687537 8.665690650282108E10 9770.783218251696 187378.40841199824 8.950329303245097E10 0.0 0.013393775768350435 3.4526053647555485E-4 0.004677485800984949
12960.006220874693 1.50e+03 1.56e+03 1.38e+03 2.32e+03 0.977 1.00 0.151 529503.2223686038 4.602400313901036E10 557785.3837741079 15220.818077110222 6.197528577792881E9 9.912449296842194 73.0 5.708333333333335 1.0 33.20463123136998 64.0 453900.1600069922 7.553998141628983E10 505895.0811176724 1503.649635036496 2255474.45255475 3000.0 209733.0238313017 8.646172848873221E10 9908.547319575759 194071.4915150722 8.873190088518436E10 2355.8020284116647 0.013679916366325066 3.9482899480891754E-4 0.00472716784156679
13020.006220874693 1.50e+03 1.59e+03 1.35e+03 2.35e+03 0.977 1.00 0.151 518162.31222195295 4.25336251234832E10 546171.1243687597 3925.801608873315 4.9638935957008886E8 9.56444638396745 71.0 5.8714285714285745 1.0 33.71660298384436 63.0 444404.14831374737 7.010827526277313E10 490359.0243631318 1503.6496350364964 2255474.4525547507 3000.0 212627.92543725215 8.606318517377519E10 11729.98643434792 194922.14496701 9.033096082338728E10 864.9707852868805 0.013761045631539725 4.2128091710929764E-4 0.004692994725224771
13080.006220874693 1.50e+03 1.59e+03 1.40e+03 2.35e+03 0.976 1.00 0.153 511637.3660388943 4.237512560451929E10 541332.8285540254 3671.740397873519 5.005242111755768E8 9.407255086563103 72.0 5.788732394366192 1.0 32.536974788234666 63.0 439950.77678835695 6.864692891914677E10 495871.50133776804 1503.6496350364964 2255474.4525547507 3000.0 211023.58491370492 8.522184259572623E10 11729.98643434792 199858.69531796826 8.897363898135829E10 2502.7920042205155 0.011464966307982589 2.4225387402741368E-4 0.004601827025716288
13140.006220874693 1.50e+03 1.61e+03 1.55e+03 2.37e+03 0.943 1.00 0.231 527222.6061764589 4.201039043025758E10 561781.172315018 9983.1033108281 6.061015108026809E9 8.977586274697867 71.0 5.8714285714285745 1.0 32.99886753813179 62.0 452007.92363642587 7.075949620691556E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 210894.05151344006 8.577301346451459E10 11729.98643434792 200898.85090412278 8.964623165231163E10 3593.8208671583448 0.011134595152332194 1.9290219608290095E-4 0.004610907281099749
13200.006220874693 1.50e+03 1.59e+03 1.55e+03 2.35e+03 0.937 1.00 0.243 526268.2384953916 3.965403524390326E10 563402.2226565287 2739.2942361702085 4.526790485276274E8 8.977586274697867 71.0 5.8714285714285745 1.0 32.76792414850331 62.0 450984.96357132756 6.863377953540171E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 210437.79714730752 8.570251818920369E10 10156.726406366095 196433.19812646613 8.82429450392965E10 6839.365877747365 0.010785414900539279 1.9711500526785642E-4 0.004567488358133288
13260.006220874693 1.50e+03 1.55e+03 1.53e+03 2.36e+03 0.949 1.00 0.203 519530.6653487163 3.821558387040246E10 541332.8285540254 412.32326364632866 5031438.517302169 8.977586274697867 71.0 5.8714285714285745 1.0 32.07731666312527 62.0 447347.35348100564 6.66149293104801E10 501051.93804489466 1503.6496350364964 2255474.4525547507 3000.0 209120.14608855054 8.584895692781067E10 9842.471290202242 194867.20535413985 8.793423995520276E10 4180.086229984663 0.013318651940202243 6.059789604491837E-4 0.004115186763479832
13320.006220874693 1.50e+03 1.61e+03 1.56e+03 2.26e+03 0.953 1.00 0.190 508262.185225565 3.876596387779267E10 517443.8737190112 12389.837743298527 4.330188265764991E9 8.977586274697867 73.0 5.708333333333334 1.0 31.717253268995094 61.0 435628.9450949218 6.6056314947276924E10 480217.32341103756 1503.6496350364964 2255474.4525547507 3000.0 211652.18713709226 8.527787195612282E10 10156.726406366095 196459.7391779066 8.711664986048285E10 10508.376012661547 0.009882442174954018 2.4157225166521922E-4 0.0040592880277171214
13380.006220874693 1.50e+03 1.64e+03 1.50e+03 2.46e+03 0.974 1.00 0.159 498461.3926153734 4.294173604268068E10 531308.1628774223 5952.200625743574 8.86742861087419E8 8.964072975206944 71.0 5.8714285714285745 1.0 29.868271871607767 63.0 425335.99247935973 6.8190210621866486E10 464173.5872596465 1503.6496350364964 2255474.4525547507 3000.0 211653.85254797555 8.537858376118147E10 10156.726406366095 194623.46058580908 8.770783318848558E10 6023.057761874208 0.5919729681033015 65.63258521277405 0.00456353820091301
13440.006220874693 1.49e+03 1.70e+03 1.45e+03 2.51e+03 0.977 1.00 0.149 500717.740264574 4.270230561526569E10 539418.2556851825 208.77828381337028 2175682.0780069767 8.909197695440373 66.0 6.323076923076923 1.0 37.685834412742146 60.0 432027.36692601495 6.695950464150145E10 477760.1041255713 1496.3503649635038 2255474.452554741 0.0 208042.37077138774 8.447917360747711E10 10211.873776899727 193775.69849350676 8.905583463113873E10 2502.7920042205155 0.015553067660868334 7.471064363854404E-4 0.004565969444914039
13500.006220874693 1.48e+03 1.73e+03 1.56e+03 2.51e+03 0.972 1.00 0.166 504379.2110805254 4.531364246645239E10 541447.5880942496 128.80595144116134 748675.2938523685 8.914607303771616 65.0 6.421875 1.0 40.03403499940186 58.0 436666.9780990994 6.903474738115178E10 480094.50374371145 1489.051094890509 2255367.6339683146 0.0 210300.30659180743 8.601663633053754E10 11726.757664063605 195140.6276919755 8.94322384062418E10 10266.230315713974 0.018448221764132362 8.278887508720867E-4 0.0045420761253192445
13560.006220874693 1.48e+03 1.70e+03 1.46e+03 2.48e+03 0.977 1.00 0.150 501341.6857468758 4.461145411003466E10 547772.2320178495 348.2782035224291 3408576.749876723 8.937258327516895 70.0 5.956521739130433 1.0 35.07573100265821 64.0 427531.52720184694 7.002911897766997E10 482139.64881951804 1489.051094890509 2255367.6339683146 0.0 210994.63194827345 8.645497029702982E10 10156.726406366095 195177.28926018442 9.160271524935101E10 2502.7920042205155 0.013725848435880442 3.7168589232129353E-4 0.004488201191076549
13620.006220874693 1.47e+03 1.67e+03 1.47e+03 2.47e+03 0.977 1.00 0.150 497928.88583142177 4.382308712488041E10 545921.5060542398 2170.9636030310103 1.19140929621971E8 8.944560591347868 72.0 5.788732394366192 1.0 34.34693394216377 66.0 422553.3355568815 6.93409876087588E10 477536.319467654 1481.7518248175184 2255153.9967954303 0.0 212757.33866297442 8.741338876927885E10 9919.1351993129 196088.48219833995 9.077023436877226E10 3985.25485289874 0.012585797545048667 2.891686719671389E-4 0.004443136356608795
13680.006220874693 1.47e+03 1.67e+03 1.46e+03 2.48e+03 0.970 1.00 0.170 502043.5096515308 4.456876845290833E10 537678.8308383898 286.2387656686589 4498206.540794746 8.910919439497857 70.0 5.956521739130433 1.0 33.17973991255742 62.0 431034.43276889925 6.935182691282896E10 489513.8632407746 1481.7518248175184 2255153.9967954303 0.0 211999.1282730922 8.709724501995312E10 9919.590723753687 197788.88668419165 9.285530361632144E10 2502.7920042205155 0.01096678801802878 2.0158851233501837E-4 0.004433045147187889
13740.006220874693 1.47e+03 1.65e+03 1.44e+03 2.47e+03 0.976 1.00 0.152 505648.44666021294 4.4894813247164734E10 541218.0690138013 2403.63489245564 3.5934210328440946E8 8.914826751155232 72.0 5.788732394366192 1.0 33.48727497890917 64.0 430176.7043142053 7.104510819438217E10 490866.53611534316 1474.4525547445273 2254833.54103612 0.0 211247.60864259236 8.732908832454704E10 9908.547319575759 197274.73120196647 9.159641063181372E10 1877.0940031653868 0.011519471488473074 2.4036289724921797E-4 0.004402035169571068
13800.006220874693 1.47e+03 1.64e+03 1.47e+03 2.46e+03 0.977 1.00 0.150 503334.9582293519 4.403316926856091E10 533263.9731061936 5956.993371638858 2.2600019306982565E9 8.92439684957348 72.0 5.788732394366192 1.0 34.42628376814007 65.0 427184.0543459785 7.032892962011899E10 488214.056371835 1474.4525547445273 2254833.54103612 0.0 211742.84788661648 8.761922010822841E10 9908.547319575759 199287.8090039765 9.220111039958144E10 3546.899966598412 0.01247619867281382 3.0291026833205356E-4 0.004280537703048079
13860.006220874693 1.47e+03 1.63e+03 1.45e+03 2.46e+03 0.976 1.00 0.153 502745.1361373245 4.270897837193535E10 518423.1472762502 1089.5771092240702 7.524000830281533E7 8.945240068848117 74.0 5.630136986301371 1.0 32.80095986456081 67.0 425649.4668914687 6.947548373142041E10 472579.75314243283 1474.4525547445273 2254833.54103612 0.0 212257.36082438604 8.777318038642752E10 10156.726406366095 198230.82759937985 9.11052625709104E10 4508.376012661547 0.012475688811966435 3.414363978036807E-4 0.0042476379543981025
