#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.020379921658 1.50e+03 1.61e+03 1.48e+03 2.58e+03 0.994 1.00 0.0767 542139.6120533752 5.205721533034763E10 565625.4711289823 8393.359535459813 1.341080471206436E9 13.837630187772096 55.0 7.611111111111116 1.0 39.849914971934865 47.0 486159.92940324487 7.460004788774818E10 546321.3698928358 1503.6496350364973 2255474.4525547503 3000.0 201952.0498570673 8.140736925567526E10 9802.360231436192 181972.65415156307 8.658210154608601E10 1634.3999824132807 0.020415774253141093 9.909675056594437E-4 0.0048241206313713045
10920.020379921658 1.50e+03 1.62e+03 1.46e+03 2.61e+03 0.994 1.00 0.0767 538029.1487429612 4.941202217883028E10 573034.9289212852 2889.0688241375738 3.0366828105119395E8 13.286196703694118 54.0 7.754716981132081 1.0 40.40987391733007 48.0 483665.4707600714 7.160168046108435E10 552891.7916557025 1503.6496350364973 2255474.4525547503 3000.0 202197.42303671778 8.14035454722718E10 9379.906293093049 180351.30522390574 8.46779741808527E10 1730.2201323660688 0.020890270269487372 0.0010863053338984574 0.004981706542297052
10980.020379921658 1.50e+03 1.58e+03 1.53e+03 2.52e+03 0.994 1.00 0.0767 534426.1475171236 4.4866503181818886E10 560939.8903846137 4114.317696997444 3.022935429382969E8 14.38906367185007 55.0 7.611111111111115 1.0 36.74923522072499 47.0 479975.62245997874 6.768957524770926E10 535269.8120661981 1503.6496350364973 2255474.4525547503 3000.0 200701.20219357574 8.151901088834357E10 8631.294607722613 182358.39671045585 8.416998928012828E10 6009.995668609657 0.018647180217322538 8.073115707985655E-4 0.004490783354750108
11040.020379921658 1.48e+03 1.59e+03 1.61e+03 2.52e+03 0.994 1.00 0.0750 538618.9469883952 4.685686490609095E10 561049.2351418794 1941.9080297908806 8.022246509894368E7 14.38906367185007 54.0 7.75471698113208 1.0 38.9031863735416 45.0 483910.20813949336 6.97523138712139E10 536560.7518917634 1489.0510948905091 2255367.633968315 0.0 203165.497042546 8.159342005688498E10 9379.906293093049 183485.37567954528 8.48318889925811E10 9514.993502914485 0.020511418899649296 0.0010068085952404365 0.004490783354750108
11100.020379921658 1.47e+03 1.57e+03 1.50e+03 2.46e+03 0.956 1.00 0.183 528709.0229371954 4.5679977121492355E10 552255.8590296987 7097.958966640104 1.2036800106171377E9 14.654317342340544 54.0 7.754716981132081 1.0 40.178402953087456 48.0 471979.67357967346 6.8524089363918945E10 523568.3435790954 1481.7518248175184 2255153.9967954303 0.0 203554.9079653265 8.1390158390238E10 9379.906293093049 181748.07188184184 8.445961873346315E10 4873.46581709113 0.01998399478805533 0.0010012233284044264 0.004454701740227916
11160.020379921658 1.47e+03 1.56e+03 1.50e+03 2.48e+03 0.994 1.00 0.0762 512511.7615187073 4.444588055295958E10 526665.6704447813 5386.8595764724505 1.0698205220666229E9 13.837630187772096 55.0 7.611111111111115 1.0 40.43976030884056 45.0 462034.1194759187 6.4621102266844955E10 496579.6569824447 1481.7518248175184 2255153.9967954303 0.0 202863.04717901928 8.152788777907378E10 9331.409920023909 183384.82438899667 8.405316577834802E10 5514.993502914485 0.018278913034678802 9.160476563505762E-4 0.0044970343106193085
11220.020379921658 1.47e+03 1.55e+03 1.39e+03 2.44e+03 0.991 1.00 0.0808 558310.3652128938 4.889943041062925E10 575577.402302506 2495.394926795863 1.2808400530409266E8 14.38906367185007 55.0 7.611111111111115 1.0 40.77430594329265 46.0 500509.801545737 7.352648857313501E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202532.8841686685 8.184336688168216E10 8868.619657960651 184714.17346341215 8.457240569351035E10 1257.4967514572427 0.02156257131350955 0.0013604209815450239 0.0043905410346541905
11280.020379921658 1.47e+03 1.53e+03 1.36e+03 2.38e+03 0.994 1.00 0.0765 556657.995589816 4.817624754758675E10 575830.636860154 10793.688551494672 1.600820874431215E9 15.336998265806582 57.0 7.33928571428571 1.0 40.65610846901312 48.0 496720.0351025175 7.440501037343077E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202832.55085439017 8.214578071671674E10 9379.906293093049 183428.37359939024 8.607807796007959E10 564.9931789841222 0.3035461809868444 32.64898528354325 0.004365411839578821
11340.020379921658 1.47e+03 1.58e+03 1.36e+03 2.28e+03 0.950 1.00 0.194 546950.7888270415 4.704130241682183E10 569966.5965746266 16261.181738762438 3.240258404085754E9 15.754425518782142 58.0 7.210526315789469 1.0 38.479000229301974 49.0 488451.899400974 7.223864168716124E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 202735.19197905797 8.19923967501522E10 9802.226137965672 182198.98969134744 8.543807479237355E10 565.3321807653114 0.01852663058357643 0.0011387962549683996 0.004244861461903976
11400.020379921658 1.47e+03 1.60e+03 1.35e+03 2.42e+03 0.993 1.00 0.0771 554245.9417791604 4.6817396015034874E10 572474.3176851308 1583.862697667672 2.842128440939617E7 14.654317342340544 55.0 7.611111111111115 1.0 42.07917813722602 46.0 497184.17483002436 7.184682728091028E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203652.76407604013 8.155775915176688E10 10147.531408330637 180724.90637516213 8.531813522780077E10 565.6713184114737 0.02343549705503919 0.0016974460038402233 0.0043905410346541905
11460.020379921658 1.48e+03 1.59e+03 1.33e+03 2.23e+03 0.984 1.00 0.124 545620.3136180565 4.310193183968158E10 572223.3600159367 7856.664210060168 9.440314107670854E8 14.654317342340544 58.0 7.210526315789469 1.0 37.58264076961662 46.0 487359.0518902076 6.844853097328827E10 552371.5957065778 1489.0510948905091 2255367.633968315 0.0 203447.64309419008 8.15418290285257E10 10147.609837022781 184163.20124577987 8.618311993061168E10 8.712855217678555 0.015776303187964635 8.271420510160431E-4 0.004181272138379822
11520.020379921658 1.47e+03 1.59e+03 1.30e+03 2.25e+03 0.984 1.00 0.125 538662.503834729 4.184546581610436E10 558005.1621006505 1274.9762704231707 2.5871820220423177E7 14.38906367185007 57.0 7.33928571428571 1.0 38.30844995118364 47.0 480967.6147355978 6.6854591694973045E10 541737.1313026974 1481.7518248175184 2255153.9967954303 0.0 200244.7706597285 8.154975596790797E10 9331.409920023909 176785.54936555465 8.463389195661362E10 0.0 0.016821846144802793 8.976113938169825E-4 0.004171568226222974
11580.020379921658 1.47e+03 1.56e+03 1.42e+03 2.27e+03 0.984 1.00 0.125 525780.2164839798 4.351817603475047E10 550699.889479839 2059.9773071194927 1.1970843033302675E8 13.837630187772096 57.0 7.33928571428571 1.0 38.57897533193879 48.0 469271.4553890038 6.7031667289466354E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 196382.09778348028 8.030848696204506E10 8485.649962197906 183983.21272756398 8.519623087992986E10 566.6878892007775 0.01781851465580253 0.0010159166410837154 0.004214491542345714
11640.020379921658 1.48e+03 1.58e+03 1.36e+03 2.21e+03 0.984 1.00 0.124 525783.0154789333 4.187440563696455E10 556074.0859379251 1733.5623781037816 7.782406755997787E7 13.837630187772096 56.0 7.472727272727268 1.0 37.977992918635756 46.0 471269.7222331959 6.529413045933674E10 530936.2118034477 1489.0510948905091 2255367.633968315 0.0 199958.45786537952 8.160216156793182E10 9331.409920023909 184014.09333930435 8.477765632374733E10 1548.4196396307736 0.014352574096629378 6.35844953363906E-4 0.004152146626877396
11700.020379921658 1.48e+03 1.58e+03 1.41e+03 2.14e+03 0.938 1.00 0.220 510225.3137823852 3.9808735136535736E10 538430.5858398685 18237.997415271635 1.3944293678487886E10 13.837630187772096 56.0 7.472727272727268 1.0 36.673158286688924 46.0 455704.50193649204 6.222607298770045E10 521273.5027281032 1489.0510948905091 2255367.633968315 0.0 199529.87231374046 8.155629429917014E10 9379.906293093049 182353.54910258087 8.329434406318599E10 567.3181343181203 0.011395308686065649 3.011800588924768E-4 0.0041440596656586075
11760.020379921658 1.48e+03 1.57e+03 1.46e+03 2.26e+03 0.984 1.00 0.126 510698.66541340767 3.849585939069695E10 530757.5125768189 8015.8760621208785 1.3301382873954718E9 14.654317342340544 59.0 7.0862068965517215 1.0 36.85451934140871 48.0 455884.9642636608 6.139447048658823E10 506019.8795784668 1489.0510948905091 2255367.633968315 0.0 198127.32881771078 8.140665511519786E10 8868.26270748065 182157.7454360783 8.290238090948436E10 2269.2725372724813 0.012783054559175683 4.980838075527075E-4 0.004215015632308053
11820.020379921658 1.48e+03 1.58e+03 1.44e+03 2.26e+03 0.984 1.00 0.125 514503.8257811654 3.997251081252529E10 546321.3698928358 579.954780569509 4907058.558340076 13.837630187772096 57.0 7.33928571428571 1.0 38.17294462441568 46.0 461398.43616882793 6.2401586898346924E10 521273.5027281032 1489.0510948905091 2255367.633968315 0.0 199174.3398815583 8.144249183698799E10 8868.322603021928 182347.4604302673 8.273289004242554E10 1960.9411481298898 0.014194610664384192 7.608794064082352E-4 0.0042601555561216226
11880.020379921658 1.47e+03 1.53e+03 1.40e+03 2.13e+03 0.984 1.00 0.125 533215.398773752 4.201191943225881E10 558424.8332000633 10082.223303666282 3.197531821704118E9 14.654317342340544 59.0 7.0862068965517215 1.0 35.545515414208126 46.0 478444.1045109449 6.625683775118039E10 536779.9859809659 1481.7518248175184 2255153.9967954303 0.0 199993.58815188002 8.181010518932205E10 9331.409920023909 183437.05253698275 8.415124108905946E10 2290.070290245087 0.012443192179008205 6.566834681073884E-4 0.004183542315351805
11940.020379921658 1.47e+03 1.57e+03 1.40e+03 2.14e+03 0.950 1.00 0.195 520829.6870932716 3.931645978550515E10 551296.9799200385 579.8832169006087 4907139.377367293 13.837630187772096 57.0 7.33928571428571 1.0 36.32193266069134 46.0 466890.43483463913 6.224521464710133E10 531308.1628774223 1481.7518248175184 2255153.9967954303 0.0 200357.03485736833 8.239965353346864E10 9768.067754270334 183757.96524780706 8.54545635133118E10 699.4449371343576 0.009883722719287657 2.549606588615247E-4 0.004198366104402856
12000.020379921658 1.47e+03 1.58e+03 1.44e+03 2.14e+03 0.937 1.00 0.220 516526.8710160348 3.9612123157570946E10 549723.3784929923 579.8490486476086 4907178.12357201 13.837630187772096 57.0 7.33928571428571 1.0 36.08085706788644 46.0 463061.8301783596 6.202797755626906E10 522475.62439592456 1481.7518248175184 2255153.9967954303 0.0 201218.83670826541 8.291293556138818E10 9331.534702861518 182590.51667411646 8.522169664238141E10 2074.5674427903195 0.0100018014971065 2.5853142814438425E-4 0.004204318822360147
12060.020379921658 1.47e+03 1.56e+03 1.45e+03 2.14e+03 0.938 1.00 0.220 516266.4106214637 3.8975010174884674E10 546321.3698928358 579.8162814559058 4907215.377502189 13.837630187772096 56.0 7.472727272727268 1.0 36.80069169310423 46.0 462785.27140798874 6.13787721129455E10 520375.7995787392 1474.452554744527 2254833.54103612 0.0 201150.89402321324 8.35240295310807E10 8632.018874373602 185300.22364372248 8.566609456462726E10 2269.2725372724813 0.010328472467588943 2.9059428229913603E-4 0.004210351972586134
12120.020379921658 1.47e+03 1.56e+03 1.47e+03 2.14e+03 0.938 1.00 0.220 511189.45318325947 4.051116628933397E10 546321.3698928358 579.784975704845 4907251.058137387 13.837630187772096 56.0 7.472727272727268 1.0 39.187041766689205 47.0 457805.34420872247 6.251570463329456E10 522475.62439592456 1481.7518248175184 2255153.9967954303 0.0 202499.85123716286 8.398749666761159E10 8838.995704843199 187354.20701673732 8.649291919932951E10 2502.7920042205155 0.013704460412865447 5.568895144133527E-4 0.004214652207961644
12180.020379921658 1.47e+03 1.58e+03 1.45e+03 2.14e+03 0.938 1.00 0.220 510997.54259369156 3.944983667919699E10 545796.2860081418 438.4453757544344 4152922.308280978 13.191195461921815 55.0 7.611111111111116 1.0 37.52454123595053 45.0 458166.0819362329 6.114483112905398E10 521494.3699005362 1481.7518248175184 2255153.9967954303 0.0 203488.4804611734 8.451468401186803E10 8839.113827747262 190104.35605995 8.87445283220732E10 2074.5674427903195 0.011044095004031532 3.636837543885775E-4 0.004222657805971266
12240.020379921658 1.48e+03 1.59e+03 1.45e+03 2.14e+03 0.938 1.00 0.219 512177.26383397856 4.085683209013779E10 551615.529521151 579.7269551556055 4907317.41492459 13.837630187772096 55.0 7.611111111111116 1.0 37.399635083814836 45.0 459601.69900957163 6.260210956032234E10 525399.5043779819 1489.0510948905091 2255367.633968315 0.0 203993.140549462 8.476230637180992E10 9332.526866865568 191602.35078339506 8.795782840368558E10 2074.5674427903195 0.010267245790850725 2.751426509788066E-4 0.0042147075244897605
12300.020379921658 1.48e+03 1.60e+03 1.53e+03 2.14e+03 0.938 1.00 0.219 512883.91839293536 4.082281544517525E10 544755.8839254931 448.3808269922829 4247353.503776147 13.286196703694118 54.0 7.7547169811320815 1.0 37.35531352399618 44.0 461949.1553571873 6.240413159691564E10 523170.25834884983 1489.0510948905091 2255367.6339683146 0.0 204556.66320810423 8.433063749335626E10 9919.1351993129 193799.07682476618 8.741344263433879E10 7508.376012661547 0.010295280961515624 3.148439678017609E-4 0.004235280219819388
12360.020379921658 1.48e+03 1.55e+03 1.51e+03 2.23e+03 0.984 1.00 0.124 513089.06961863005 4.2136759097458755E10 541616.3461809496 1651.6726383537666 7.769703931833513E7 14.38906367185007 54.0 7.7547169811320815 1.0 38.30791525981249 44.0 464591.0469349515 6.357543962753679E10 521057.8657631824 1489.0510948905091 2255367.6339683146 0.0 205202.3869792979 8.458378881155559E10 9768.067754270334 191588.14970826526 8.915749055001549E10 4701.159650671728 0.010740337443985762 3.402561236757285E-4 0.004197950533626427
12420.020379921658 1.48e+03 1.62e+03 1.44e+03 2.25e+03 0.984 1.00 0.124 508601.9593742973 4.496760264211084E10 542845.7203864977 16358.31754000841 5.000503701262874E9 14.38906367185007 55.0 7.611111111111116 1.0 37.86092557683435 44.0 460311.01654056757 6.533191550937035E10 509093.38949746446 1489.0510948905091 2255367.6339683146 0.0 206227.78555554224 8.420903423787587E10 10211.873776899727 186950.7690963403 8.65875082378151E10 2074.5674427903195 0.0122461451170752 4.4654247411708215E-4 0.004248216057667835
12480.020379921658 1.48e+03 1.61e+03 1.39e+03 2.24e+03 0.985 1.00 0.123 506595.5538566413 4.3582697067912476E10 541447.5880942496 8822.356383782115 2.183082434687859E9 13.74262894599979 53.0 7.903846153846157 1.0 39.45176236297305 43.0 458537.454101166 6.3934735345281685E10 505895.0811176724 1489.0510948905091 2255367.6339683146 0.0 206647.36147600686 8.425061890125072E10 9919.1351993129 187299.30807713154 8.668751365705302E10 625.6980010551289 0.011017065719455911 4.033039801263352E-4 0.0042150718212326885
12540.020379921658 1.48e+03 1.61e+03 1.47e+03 2.32e+03 0.984 1.00 0.125 499830.31276138104 4.752125409414968E10 536304.7767472634 3634.8852155899617 5.103240293975466E8 12.546288793639116 53.0 7.903846153846157 1.0 39.997185986989514 43.0 453621.9109568021 6.566302177732838E10 505064.4516017896 1489.0510948905091 2255367.6339683146 0.0 207199.90921123826 8.393159812210646E10 10148.040101688748 190043.78669124268 8.617592070249106E10 2820.3207912042953 0.012846689427844562 5.603595135498515E-4 0.00440017790504425
12600.020379921658 1.49e+03 1.67e+03 1.48e+03 2.29e+03 0.985 1.00 0.123 502805.41136138194 4.314111455877796E10 536240.6718261527 636.6710479616631 5374065.399270143 12.821241506894314 51.0 8.219999999999994 1.0 41.37005226597856 41.0 458268.4351702531 6.272153813997832E10 513966.8764486647 1496.350364963503 2255474.4525547414 0.0 206991.0009116067 8.37187490756113E10 10156.726406366095 189087.45178932173 8.569633998401839E10 2502.7920042205155 0.012007040810856224 3.762524639332447E-4 0.004365411839578821
12660.020379921658 1.48e+03 1.67e+03 1.40e+03 2.29e+03 0.985 1.00 0.124 508579.3270264148 4.2316282951393394E10 541447.5880942496 1209.0065591871028 2.3839183467699707E7 12.821241506894314 51.0 8.219999999999994 1.0 41.22872487843933 41.0 463416.8848517917 6.237510716898493E10 516663.924694352 1489.0510948905091 2255367.6339683146 0.0 206536.11126879102 8.415461433588158E10 11485.649962197906 191589.12154525288 8.669827160234749E10 625.6980010551289 0.01218173635411048 4.105474296665117E-4 0.004311161895495446
12720.020379921658 1.50e+03 1.70e+03 1.52e+03 2.37e+03 0.985 1.00 0.121 496641.61425286473 4.4221129062341934E10 502002.33709135297 19054.926343796866 1.0014879658562004E10 12.546288793639116 51.0 8.219999999999994 1.0 39.86676279195748 40.0 451361.81704776856 6.274479880948212E10 490866.53611534316 1503.6496350364964 2255474.4525547507 3000.0 207620.78354271798 8.452280242413025E10 14411.726417726164 192253.28012563172 8.5996068653341E10 4189.359448536333 0.014781047604799724 6.936912027929893E-4 0.004569718885202794
12780.020379921658 1.50e+03 1.70e+03 1.45e+03 2.44e+03 0.985 1.00 0.122 516421.6767807295 5.0605452127215355E10 530056.5611145961 4683.000345908474 4.9711956716174734E8 13.096194220149512 52.0 8.058823529411761 1.0 40.180797286617384 44.0 466562.46143324074 7.088458630225064E10 490359.0243631318 1503.6496350364964 2255474.4525547507 3000.0 206768.10815764978 8.472440229095692E10 10156.726406366095 193699.77732862244 8.624081893346008E10 1342.6391190627255 0.013290825846951747 3.562557557652426E-4 0.004709573910682928
12840.020379921658 1.49e+03 1.63e+03 1.37e+03 2.45e+03 0.985 1.00 0.120 538257.9385515613 5.10422129415995E10 555629.6787330501 6963.019124557241 1.5043993193166955E9 13.096194220149512 51.0 8.219999999999994 1.0 41.805326288912646 43.0 486692.2107059758 7.290174128868874E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206702.6753201975 8.486592646853023E10 9849.959802431553 187277.64140706332 8.709958413288896E10 625.6980010551289 0.015378234806521862 4.6933314644569937E-4 0.00496879627637762
12900.020379921658 1.50e+03 1.66e+03 1.35e+03 2.40e+03 0.985 1.00 0.120 542097.1076002264 5.045622349808598E10 565196.5385405665 1648.6985875998762 8.500271467175949E7 12.546288793639116 49.0 8.5625 1.0 41.67907084867069 41.0 494277.9915245848 7.214900234182074E10 537482.3144533302 1503.6496350364964 2255474.4525547503 3000.0 207658.6378151218 8.600345279057675E10 9770.783218251696 186271.6991676226 8.859046216688611E10 625.6980010551289 0.015398810315285609 5.210530275852804E-4 0.004901081646360284
12960.020379921658 1.50e+03 1.61e+03 1.36e+03 2.44e+03 0.985 1.00 0.121 540683.4972831081 4.9661601341836296E10 567837.3902007639 6652.5256909274185 1.3838926052686923E9 13.096194220149512 51.0 8.219999999999994 1.0 41.698769129781 44.0 488343.5177859195 7.251986948161754E10 541447.5880942496 1503.649635036496 2255474.45255475 3000.0 207985.7530098912 8.618672032843E10 9878.363317933981 189052.69450079458 8.73134463408486E10 578.4663871949824 0.01674331313377626 5.780236063757903E-4 0.004922292096062516
13020.020379921658 1.48e+03 1.58e+03 1.37e+03 2.46e+03 0.985 1.00 0.120 530019.7005958641 4.923478024316074E10 555930.2337847832 657.2690196710946 1.0177706188853242E7 12.821241506894314 50.0 8.387755102040812 1.0 42.38554014761921 43.0 477870.3491518605 7.072867681405191E10 526569.7772720855 1489.0510948905091 2255367.6339683146 0.0 203959.3975191587 8.441549736369089E10 9849.959802431553 186576.87175564028 8.770863977793697E10 625.6980010551289 0.017533290637939656 6.599511778682321E-4 0.004914685623738107
13080.020379921658 1.48e+03 1.61e+03 1.43e+03 2.45e+03 0.985 1.00 0.121 507955.8381894753 4.568750479111168E10 536240.6718261527 613.916276859569 8882429.90500995 13.096194220149512 51.0 8.219999999999994 1.0 41.8238726869071 44.0 457019.86172591377 6.594896610961327E10 504320.4759855951 1489.0510948905091 2255367.6339683146 0.0 205310.99328280773 8.489770924093517E10 9919.555582483408 190362.87219569398 8.787613036220581E10 1736.8548086478427 0.01645514313994574 5.618223549377161E-4 0.004841004645436454
13140.020379921658 1.47e+03 1.61e+03 1.46e+03 2.43e+03 0.985 1.00 0.121 513191.3696589302 4.445853598398126E10 551880.788899052 548.7217566301249 7420258.008952076 14.654317342340544 54.0 7.7547169811320815 1.0 40.34843703977857 47.0 458068.1512537691 6.664849044562929E10 519696.0839420834 1481.7518248175184 2255153.9967954303 0.0 206378.44772204824 8.574300634275821E10 9919.1351993129 191695.2852301867 8.936663575851749E10 1294.981075431955 0.01485890528097567 4.7654500883068324E-4 0.004757117617754264
13200.020379921658 1.47e+03 1.60e+03 1.53e+03 2.37e+03 0.985 1.00 0.122 535515.8732108253 4.483291016252609E10 570992.4329980961 8475.636030092566 1.4861853373118398E9 18.09355765312648 57.0 7.33928571428571 1.0 39.04788518809107 49.0 474819.6763987595 6.993554503308162E10 537482.3144533302 1481.7518248175184 2255153.9967954303 0.0 206552.5745824227 8.601269270329457E10 9842.471290202242 190644.10722442222 8.868937952695706E10 3092.075323446372 0.01346121323924884 4.055994282355527E-4 0.0046901410432254155
13260.020379921658 1.47e+03 1.58e+03 1.44e+03 2.27e+03 0.931 1.00 0.253 507937.4911229989 3.959664843716899E10 535082.8925705827 5729.798109977075 1.1780625556111634E9 14.91957101283102 57.0 7.33928571428571 1.0 38.70601399628388 48.0 450967.6524809893 6.240435345129068E10 497779.3594959051 1481.7518248175184 2255153.9967954303 0.0 206288.3839693743 8.590948735795195E10 8864.138843104744 190691.0208810296 8.866062810111238E10 1357.9013999315903 0.011613394361023734 3.4118970171199807E-4 0.004374249455476052
13320.020379921658 1.47e+03 1.59e+03 1.62e+03 2.28e+03 0.926 1.00 0.263 500721.0273553658 3.925917724653513E10 508792.99047136516 632.8269471223058 6278734.297588471 14.659129713103752 55.0 7.611111111111115 1.0 39.68004900838927 46.0 447358.8046072188 6.05613944287293E10 478332.6448188154 1481.7518248175184 2255153.9967954303 0.0 208410.08740668095 8.572000532772188E10 9849.959802431553 193589.26261814684 8.755544150983694E10 9438.465652246949 0.01167296181116418 3.337435838980772E-4 0.004511725140945539
13380.020379921658 1.47e+03 1.57e+03 1.52e+03 2.28e+03 0.912 1.00 0.273 496803.0044004684 4.060673736888254E10 525984.6408250337 497.995866558828 5270468.500107546 18.09355765312648 52.0 8.058823529411761 1.0 40.822254599522545 44.0 445477.64939440205 6.011084540178523E10 482791.0305496882 1481.7518248175184 2255153.9967954303 0.0 206656.0469275824 8.519907466141402E10 9029.53653172637 193368.11475742585 8.794820651045169E10 4469.486001511422 0.016239701477353638 0.0011260574715730963 0.004841004645436454
13440.020379921658 1.47e+03 1.63e+03 1.46e+03 2.36e+03 0.931 1.00 0.254 504799.55532440665 4.284798042062435E10 537618.4423565636 318.0387098427562 3766604.323280266 16.29674834653109 52.0 8.058823529411761 1.0 40.684351667296355 44.0 454035.10464545886 6.251620615134795E10 495900.5754071531 1474.452554744527 2254833.54103612 0.0 205707.51580596375 8.498773922183713E10 9379.906293093049 191450.99345765094 8.837449052151627E10 1957.596066028037 0.01591033596135904 9.260965688194744E-4 0.005025069502990994
13500.020379921658 1.46e+03 1.60e+03 1.49e+03 2.30e+03 0.932 1.00 0.252 504909.32305147126 4.1396378665607475E10 537641.6707996579 35033.731933662864 2.1063391366318462E10 22.202510256476682 58.0 7.210526315789469 1.0 38.90314752327952 50.0 445780.69439910643 6.404081387839608E10 495379.9544689842 1467.153284671533 2254406.2666904097 0.0 208308.88292583977 8.651475788989964E10 9849.959802431553 194187.14042687183 8.966046488033571E10 3787.161314630708 0.014008488244833838 7.039935436018123E-4 0.004542847287594855
13560.020379921658 1.46e+03 1.59e+03 1.47e+03 2.26e+03 0.928 1.00 0.259 511501.26447024586 4.626758896721661E10 551127.2580744423 3864.3527262419116 2.5926321678954524E8 16.41572695523606 56.0 7.472727272727269 1.0 38.47695536650601 45.0 459783.464625903 6.7824191488245735E10 516663.924694352 1467.153284671533 2254406.2666904097 0.0 208609.93625154442 8.702756620856412E10 8864.138843104744 194950.52331565775 9.089987463441461E10 2502.7920042205155 0.012921673925388668 5.773467645662461E-4 0.004469143993350603
13620.020379921658 1.45e+03 1.56e+03 1.52e+03 2.35e+03 0.925 1.00 0.264 512922.5691668573 4.612434199135086E10 551989.2827495491 645.2616215176866 1.1182418127624756E7 14.52031111123813 55.0 7.611111111111115 1.0 38.2851351352851 44.0 461576.38839789265 6.719503104015691E10 526569.7772720855 1459.8540145985396 2253872.173758241 0.0 209308.6882079751 8.740056593443666E10 8466.98861881574 197316.665759335 9.099103334021391E10 6132.464523502642 0.011820478593751961 3.572091951047713E-4 0.004511725140945539
13680.020379921658 1.45e+03 1.60e+03 1.47e+03 2.34e+03 0.928 1.00 0.259 496351.37497374346 4.597334494564228E10 531868.7376981662 645.1563806039919 1.118255121976202E7 14.320602104073142 54.0 7.7547169811320815 1.0 39.39831393326044 44.0 446662.36231601273 6.5268843266239044E10 493061.2069115083 1459.8540145985396 2253872.173758241 0.0 210112.98436631865 8.764136608913083E10 8864.138843104744 196999.4477631207 9.133405694947667E10 2502.7920042205155 0.012607777244441152 3.9818586005239975E-4 0.004519469669146178
13740.020379921658 1.44e+03 1.57e+03 1.51e+03 2.32e+03 0.934 1.00 0.249 507000.26319230074 4.6382486049899414E10 539121.7482792153 4346.111027227518 5.733755272914349E8 16.650084295287712 56.0 7.472727272727269 1.0 39.072987043459044 47.0 452665.8195612655 6.703098666064119E10 505895.0811176724 1452.5547445255454 2253231.26223965 0.0 209726.03146073525 8.778183812404463E10 8864.138843104744 197866.69829664106 9.141285665541608E10 7508.376012661547 0.01169078973653514 3.117164432210805E-4 0.004454361731048462
13800.020379921658 1.44e+03 1.58e+03 1.50e+03 2.34e+03 0.985 1.00 0.122 517976.18495276134 4.989834558262834E10 545796.2860081418 5220.418351218299 5.612081175236204E8 15.57520562462466 55.0 7.611111111111114 1.0 39.053623834302414 45.0 464036.4434440561 7.04492593925713E10 518359.5025269654 1452.5547445255454 2253231.26223965 0.0 210487.52633823268 8.805874020069548E10 8632.018874373602 197858.1458613652 9.215898320197908E10 3419.662287841875 0.013239530462952412 4.328104594088477E-4 0.0045698151248575606
13860.020379921658 1.45e+03 1.56e+03 1.52e+03 2.42e+03 0.985 1.00 0.122 509321.1739017707 4.938063031810003E10 525984.6408250337 211.74366862527302 1589720.4582514134 13.191195461921815 55.0 7.611111111111115 1.0 38.91908231900461 46.0 458066.94032460375 6.92713908810818E10 495754.2490856111 1459.854014598539 2253872.173758242 0.0 209740.29014907463 8.794008221764493E10 9770.476171326482 199030.9960994174 9.139951057373009E10 6259.716467692408 0.014210108277131116 4.875221505672007E-4 0.004522582565051515
13920.020379921658 1.46e+03 1.58e+03 1.55e+03 2.42e+03 0.985 1.00 0.121 513691.2664667273 4.6143301111246376E10 542604.0156807296 4630.9307038819925 4.5319078672848344E8 14.52031111123813 55.0 7.611111111111115 1.0 39.46501515752459 47.0 459619.03733113833 6.762943655164991E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 211287.0839537045 8.822153864867258E10 9908.547319575759 201244.5186946219 9.013285994368127E10 8339.421814568119 0.014154958185147296 4.6450387788353687E-4 0.004654470010716417
