#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0004398452165 1.52e+03 1.52e+03 1.44e+03 1.53e+03 0.826 1.00 0.377 399604.4189716822 7.677533037866006E10 367750.6163891777 24.67577542610246 10120.272782137241 8.782488788345123 163.0 2.5370370370370363 1.0 16.390854475010833 150.0 255104.48531600583 8.515728592045187E10 150613.89593105187 1525.5474452554724 2254833.541036125 3000.0 188104.9608109546 7.291073569489104E10 8845.806604197365 188057.00275104764 7.291831196781906E10 2027.3208938977862 0.012522760644474074 8.463936167566638E-4 0.0015421153816298067
5460.0004398452165 1.52e+03 1.51e+03 1.44e+03 1.53e+03 0.839 1.00 0.365 399652.00908670377 7.678766320420782E10 367750.6163891777 24.173999889788114 9992.077502485761 8.77671315154035 165.0 2.506097560975613 1.0 16.291627926814403 154.0 253178.04036505453 8.500775154173915E10 150613.89593105187 1525.5474452554724 2254833.541036125 3000.0 187526.46040203402 7.252982796628412E10 8892.665527897334 187296.13938058264 7.260036200447527E10 1144.72532611788 0.012435894641784332 8.099957182558756E-4 0.0014840297441616073
5520.0004398452165 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.836 1.00 0.371 399423.9783509671 7.65748404567059E10 367750.6163891777 15.323724033313042 101.31060314199505 8.860740013001973 165.0 2.5060975609756135 1.0 16.291627926814403 154.0 251686.99037248257 8.501111567414426E10 149353.00382397196 1525.5474452554724 2254833.541036125 3000.0 188578.95702099826 7.220033029811116E10 8892.665527897334 186730.60904377422 7.222265557296402E10 1144.72532611788 0.012556028212964714 8.41429760562613E-4 0.0014582546459237387
5580.0004398452165 1.53e+03 1.53e+03 1.44e+03 1.55e+03 0.824 1.00 0.381 395592.44092472363 7.656715978573071E10 350942.0061404087 22.5218789245025 8561.129652459822 8.86965314840607 162.0 2.552795031055906 1.0 16.520025961359003 149.0 251243.02254364672 8.446757034025969E10 147985.6675804489 1532.8467153284653 2254406.266690402 3000.0 188301.31451337325 7.198213634991515E10 8892.665527897334 186496.44129042135 7.204242654493076E10 2909.9954781159736 0.013327866056749208 0.0010034066946077475 0.0015081761549111975
5640.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.829 1.00 0.377 398046.28505282116 7.610920437268407E10 345952.9588614383 23.046377719081026 8397.674629142337 8.87302692451788 165.0 2.506097560975613 1.0 16.213490161132658 153.0 252179.0732623507 8.428283746708786E10 149353.00382397196 1518.2481751824816 2255153.9967954303 3000.0 187310.4079617909 7.225118921253276E10 8845.806604197365 186421.40923652856 7.21898378875348E10 129.7040520401415 0.012244575766909634 8.113938096404766E-4 0.0014582546459237387
5700.0004398452165 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 398772.09653560014 7.524475709934288E10 339994.5004451745 22.12736701502639 8569.788946611801 8.852935770117863 163.0 2.5370370370370363 1.0 16.312224920272342 149.0 254017.44187057985 8.40886006507735E10 151017.6877900961 1518.2481751824816 2255153.9967954303 3000.0 186225.37837989538 7.158748063186331E10 8892.665527897334 186344.76712942688 7.232843824776913E10 750.9565055916578 0.012188811900275346 8.032294614398642E-4 0.0015079259722314193
5760.0004398452165 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.842 1.00 0.365 403654.16041132296 7.59284805039559E10 350958.333229213 22.16945635699937 8297.252618697317 8.89052119532892 167.0 2.4759036144578355 1.0 16.11650830942059 157.0 253463.5190348176 8.480696427568849E10 150613.89593105187 1518.2481751824816 2255153.9967954303 3000.0 186888.64715621155 7.234505044503757E10 8892.665527897334 186211.85479243667 7.236495060478839E10 1065.8259780971325 0.012117780242274305 8.090749101541661E-4 0.0014441482556504079
5820.0004398452165 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.878 1.00 0.327 401369.7677710441 7.636061792688582E10 345952.9588614383 21.805233952134913 8505.370637938802 8.866768547975951 164.0 2.5214723926380405 1.0 16.257320259384944 151.0 254459.5081550222 8.57083181638043E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 186815.7529385975 7.217542066128017E10 9331.409920023909 186160.66247179452 7.24082313121017E10 12.964286860019127 0.012551194963438228 8.697429803594418E-4 0.0014582546459237387
5880.0004398452165 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.829 1.00 0.377 401237.8210191526 7.580850757470451E10 341299.877646248 20.967288609080672 8397.340267479476 8.860740013001973 165.0 2.506097560975613 1.0 16.213490161132658 153.0 253072.62679881346 8.474327032331093E10 151017.6877900961 1518.2481751824816 2255153.9967954303 3000.0 187557.42145520195 7.223548065372678E10 8892.665527897334 185996.46589298893 7.228566680407822E10 532.9129890485663 0.012180877552799908 8.242058996950873E-4 0.0014528006962045337
5940.0004398452165 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.829 1.00 0.377 400468.1084908109 7.535345205373083E10 341299.877646248 21.292468524431307 8400.840873838328 8.866768547975951 165.0 2.506097560975613 1.0 16.213490161132658 153.0 252620.7033560366 8.433160440326318E10 151017.6877900961 1518.2481751824816 2255153.9967954303 3000.0 187154.9161919863 7.206904271683733E10 8845.806604197365 185666.70537018165 7.202271664428738E10 532.9129890485663 0.012222865260035083 8.330317328624717E-4 0.0014577580868324232
6000.0004398452165 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.816 1.00 0.388 398912.96209083765 7.50958881438718E10 341299.877646248 116.20487537066415 1631715.4162553682 8.799464173460668 163.0 2.5370370370370363 1.0 16.311082575010424 149.0 253635.38937175952 8.405271697488443E10 151458.78719107027 1518.2481751824816 2255153.9967954303 3000.0 186941.21057620287 7.163260561226343E10 8892.665527897334 185242.622393748 7.157522177341078E10 532.9129890485663 0.012804606576665059 9.714855156269672E-4 0.001511657724367355
6060.0004398452165 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.829 1.00 0.377 403473.4413459779 7.460960134622647E10 362277.3923108593 91.11486040288244 939344.3234726676 8.839099038680292 165.0 2.506097560975613 1.0 16.2123549612385 153.0 253392.0095852674 8.450341586663441E10 151278.9915515132 1518.2481751824816 2255153.9967954303 3000.0 186727.52731634694 7.148605123912698E10 8892.665527897334 185371.42253893852 7.123908201293295E10 532.9129890485663 0.11763362527963367 2.27996281027658 0.0014841046882827136
6120.0004398452165 1.51e+03 1.51e+03 1.41e+03 1.53e+03 0.821 1.00 0.384 403882.62390793447 7.405821398069168E10 367750.6163891777 145.4537750363817 2643560.4405632084 8.860740013001973 163.0 2.5370370370370363 1.0 16.30994014973885 148.0 255646.14695145912 8.4403180331711E10 151458.78719107027 1518.2481751824816 2255153.9967954303 3000.0 185169.80694272323 7.10411964863468E10 8845.806604197365 185493.01543967472 7.097511469325722E10 5360.016201070749 0.12757780487843096 2.7210833402808507 0.0015421153816298067
6180.0004398452165 1.51e+03 1.51e+03 1.41e+03 1.53e+03 0.827 1.00 0.379 402872.38946657896 7.41159197021725E10 365014.00435001845 117.93154078554913 1663904.7731551377 8.848917503356862 164.0 2.5214723926380405 1.0 16.26035754367987 150.0 255259.51515833416 8.414270158012828E10 151458.78719107027 1518.2481751824816 2255153.9967954303 3000.0 185732.81435500746 7.109633638936899E10 8845.806604197365 185225.95139512935 7.082144239354506E10 6527.82587067632 0.13645687972427378 3.150109246646455 0.0015194342372404327
6240.0004398452165 1.51e+03 1.51e+03 1.41e+03 1.53e+03 0.821 1.00 0.384 400729.6206766877 7.393206918359021E10 364473.69415603724 97.43295694856924 1054921.3138889412 8.856954062310484 163.0 2.5370370370370363 1.0 16.30994014973885 148.0 254900.30270424573 8.37050884961621E10 151458.78719107027 1518.2481751824816 2255153.9967954303 3000.0 184741.03569034988 7.091856008186288E10 8597.464750806055 184806.09099448172 7.069107561932593E10 5909.541031657986 0.14538055456137064 3.609106154456447 0.0015421153816298067
6300.0004398452165 1.51e+03 1.51e+03 1.41e+03 1.53e+03 0.830 1.00 0.376 402992.5378590763 7.406258871855661E10 357699.2907329596 766.2362878655262 7.412772819459152E7 8.860740013001973 165.0 2.506097560975613 1.0 16.205542091935374 151.0 254261.05467290303 8.402416113650262E10 151458.78719107027 1518.2481751824816 2255153.9967954303 3000.0 181939.41440463896 7.00707044797205E10 8329.129890485663 184420.89521901056 7.05867155097768E10 7958.469220896923 0.15526471147196416 4.175689970383197 0.0015076546652566902
6360.0004398452165 1.51e+03 1.51e+03 1.41e+03 1.53e+03 0.826 1.00 0.380 401231.0639428997 7.436830289091022E10 349259.6305155407 734.1814598644949 7.416343378130944E7 8.840660421048737 164.0 2.5214723926380405 1.0 16.2576999509531 152.0 253111.67886132546 8.405710378334401E10 151017.6877900961 1518.2481751824816 2255153.9967954303 3000.0 185044.72748645855 7.096901533022275E10 8892.665527897334 183986.79896231822 7.065140098062215E10 4696.040611275049 0.16635288632405673 4.856126690541261 0.0015079723470499398
6420.0004398452165 1.51e+03 1.50e+03 1.41e+03 1.53e+03 0.826 1.00 0.380 400103.3250966476 7.503666006276508E10 351473.4756164196 734.518400782838 7.416295343363698E7 8.843864151383345 164.0 2.5214723926380405 1.0 16.2576999509531 152.0 252457.7795349123 8.427282085276212E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 184573.5824858261 7.098381914610757E10 8892.665527897334 183674.83966309504 7.072859796111021E10 4109.970957898422 0.2814997490667466 7.791862515741213 0.0015069062123741765
6480.0004398452165 1.51e+03 1.50e+03 1.41e+03 1.53e+03 0.826 1.00 0.380 399014.0957068193 7.498830346916867E10 363840.32073615666 741.9130288703485 7.416059832410105E7 8.856149851969882 164.0 2.5214723926380405 1.0 16.2576999509531 152.0 251828.71767305266 8.40606838552755E10 150677.28413091454 1518.2481751824816 2255153.9967954303 3000.0 184524.5928982305 7.121794963585345E10 8845.806604197365 183867.66703570326 7.091110517178717E10 2909.9954781159736 0.29710005199712597 8.778870049015575 0.0015088982901041255
6540.0004398452165 1.50e+03 1.50e+03 1.40e+03 1.53e+03 0.828 1.00 0.375 402578.77008629777 7.473106821435744E10 362277.3923108593 741.0820000447787 7.367847917875469E7 8.860740013001973 165.0 2.506097560975613 1.0 16.130410615998848 153.0 253224.43277576388 8.441292890225945E10 151017.6877900961 1510.948905109491 2255367.63396831 3000.0 183013.7811361713 7.081136126116023E10 9379.906293093049 183489.44423742633 7.134784246122949E10 761.3042700693804 0.32067508767809305 10.31666364491122 0.0014582546459237387
6600.0004398452165 1.50e+03 1.50e+03 1.40e+03 1.53e+03 0.838 1.00 0.367 403153.0752424901 7.582703526631404E10 352299.34552413755 2407.2964680769946 5.1125851036762524E8 8.85534564162928 167.0 2.475903614457835 1.0 16.0286492775711 156.0 251465.29468709748 8.510482225182635E10 150681.39600459993 1510.948905109491 2255367.63396831 3000.0 184961.75387898504 7.154366497721881E10 9842.471290202242 183421.2802004114 7.152399804393028E10 2131.875796329448 0.3454409773013453 12.038839036057974 0.0014474605653573608
6660.0004398452165 1.50e+03 1.50e+03 1.40e+03 1.53e+03 0.837 1.00 0.368 403171.9809463068 7.521648111111908E10 345952.9588614383 1308.2993468067937 1.2268772491530202E8 8.87302692451788 165.0 2.506097560975613 1.0 16.117474018177223 152.0 252327.24670464252 8.495979129993356E10 151017.6877900961 1510.948905109491 2255367.63396831 3000.0 184653.26932443446 7.178206987508676E10 9331.409920023909 183400.16991708282 7.166277119032019E10 1594.4866171012673 0.43536613851132366 15.787807559615956 0.0014527465590080976
6720.0004398452165 1.50e+03 1.50e+03 1.40e+03 1.53e+03 0.837 1.00 0.370 403128.74315353256 7.54143726482731E10 354115.1755861488 1289.310592974002 1.2192452780855112E8 8.866853315641357 166.0 2.4909090909090885 1.0 16.067547273558276 153.0 253207.5463609747 8.477714354993114E10 151415.9406020399 1510.948905109491 2255367.63396831 3000.0 184462.0830194635 7.165018748161185E10 8892.665527897334 183211.9967310146 7.154041339747781E10 2578.9750708218953 0.40556235192972934 17.00901479879843 0.0014500598311796092
6780.0004398452165 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 402378.7645301284 7.528844978764066E10 354770.1148374268 1302.3789376561338 1.2195066764064701E8 8.882206057538708 166.0 2.4909090909090885 1.0 16.067547273558276 153.0 251140.65111886212 8.432870534736491E10 151087.97503734258 1510.948905109491 2255367.63396831 3000.0 184442.35466111804 7.131145893511061E10 9331.409920023909 182865.15759537768 7.134830146643652E10 444.09415754047194 0.4498713791835873 20.82259880394951 0.0014582546459237387
6840.0004398452165 1.50e+03 1.48e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 401209.13051214174 7.499987390673253E10 354115.1755861488 1309.938808474533 1.2202453036486688E8 8.85884703765623 166.0 2.4909090909090885 1.0 16.067547273558276 153.0 252001.30219571595 8.415933488057211E10 150781.62215990038 1510.948905109491 2255367.63396831 3000.0 180887.99703394392 7.06384467233647E10 8597.464750806055 182412.5086630581 7.110885050932008E10 444.09415754047194 0.49233876949910566 25.032321635112122 0.0014582546459237387
6900.0004398452165 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.852 1.00 0.356 402136.5862011713 7.55974621475027E10 362277.3923108593 1690.223248695638 2.200413044309363E8 8.85534564162928 166.0 2.4909090909090885 1.0 16.06223345866673 151.0 253934.92702310788 8.462611847884756E10 150781.62215990038 1510.948905109491 2255367.63396831 3000.0 180381.7574711898 7.010167285787508E10 8283.697842234798 182152.0906582156 7.093762615255232E10 679.172090684054 0.5329824087834523 29.405240534093053 0.0014582546459237387
6960.0004398452165 1.50e+03 1.50e+03 1.39e+03 1.53e+03 0.844 1.00 0.363 400750.38196651405 7.524623825122327E10 354115.1755861488 5939.816938012639 3.081041092730463E9 8.848917503356862 168.0 2.4610778443113785 1.0 15.886551296120341 154.0 252038.0967139611 8.430369389768877E10 150681.39600459993 1503.649635036498 2255474.452554741 3000.0 183147.86410545843 7.111368471500648E10 8597.464750806055 181881.7556757085 7.09615906377187E10 532.9129890485663 0.7150369087340669 54.486165025644574 0.001453029772928176
7020.0004398452165 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.842 1.00 0.365 402191.0253846911 7.567529140698404E10 369215.69689202483 1131.0133237975826 1.6873099447352687E8 8.850065723709465 169.0 2.4464285714285667 1.0 15.765025692104501 155.0 250024.91051303703 8.458890944905956E10 147070.39868540695 1496.350364963502 2255474.452554734 0.0 182623.16914193548 7.125611826261073E10 5856.731766536619 181913.6094122162 7.096972095025438E10 888.1883150809439 0.5148754593180614 35.9120567372307 0.0014529857184704155
7080.0004398452165 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.844 1.00 0.363 407476.67333103716 7.690288777609253E10 420359.096593204 5385.274045219451 3.0196329612589035E9 8.807024032799507 169.0 2.4464285714285667 1.0 15.761226938080458 154.0 252511.36784998397 8.608089605125471E10 147147.21462144697 1496.350364963502 2255474.452554734 0.0 182614.27214244744 7.129682134407431E10 2664.5649452428315 182172.76488476578 7.093955220986621E10 585.6731766536619 0.7046220971335377 66.34944293282302 0.001446595809528735
7140.0004398452165 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.838 1.00 0.369 404097.226285254 7.484638534115742E10 413591.09384922736 1168.012008139108 1.6898440691396576E8 8.819183633405041 170.0 2.431952662721891 1.0 15.640961838577667 155.0 250431.82104301403 8.423034219212192E10 145508.753348405 1489.051094890509 2255367.633968315 0.0 181314.89717623882 7.064214851598352E10 13.166785196402046 182840.86737275578 7.083352633333603E10 2909.9954781159736 0.46435570073181087 41.999948629083306 0.0014500598311796092
7200.0004398452165 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.860 1.00 0.348 401167.7228645517 7.58140599364005E10 367750.6163891777 1987.125893826983 5.259531444510721E8 8.814824696342056 169.0 2.446428571428567 1.0 15.68505865506517 155.0 250024.37745289487 8.467071252861755E10 147301.08781924375 1489.051094890509 2255367.633968315 0.0 183474.77620009426 7.131530582025504E10 8283.697842234798 182956.46054148895 7.094887047358307E10 2909.9954781159736 0.7798500820157651 80.65974576997846 0.0014467074162770037
7260.0004398452165 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.892 1.00 0.311 388915.8364603171 6.778080542803415E10 362277.3923108593 924.8690100169609 1.1566568409906259E8 8.860740013001973 169.0 2.4464285714285667 1.0 15.704516657826453 155.0 242641.37158948838 7.768880881809029E10 147378.1452489063 1489.051094890509 2255367.633968315 0.0 181673.09772473175 7.068180042010915E10 8283.697842234798 181952.58716905574 7.125040416882596E10 380.6521350346902 0.5456598898354756 59.17980196073799 0.0014500598311796092
7320.0004398452165 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.884 1.00 0.320 387690.49733615963 6.761480625019943E10 362277.3923108593 72.71418114731001 430025.2223993219 8.835578188184712 169.0 2.4464285714285667 1.0 15.704516657826453 155.0 241931.75774296737 7.734664898763972E10 145739.92572150863 1489.051094890509 2255367.633968315 0.0 183046.84689570402 7.139420129172241E10 8329.129890485663 181988.31315970508 7.116489751578918E10 380.6521350346902 0.5507095343946798 60.290675350542585 0.0014500598311796092
7380.0004398452165 1.48e+03 1.47e+03 1.38e+03 1.52e+03 0.877 1.00 0.329 386413.8208154542 6.775492586542744E10 351021.0397676706 73.67326159390369 432695.40175737505 8.860740013001973 168.0 2.4610778443113785 1.0 15.750979507883214 153.0 242082.11323382385 7.72870675143704E10 147532.5021902572 1489.051094890509 2255367.633968315 0.0 181993.87928272126 7.111190531544762E10 8597.464750806055 181706.0523437242 7.144811977780792E10 380.6521350346902 0.5524259039695949 60.6433958085069 0.0014582546459237387
7440.0004398452165 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.884 1.00 0.320 386749.4688303645 6.8102138313982445E10 356089.1206739029 72.77615857886012 430019.18858544977 8.852935770117863 169.0 2.4464285714285667 1.0 15.704516657826453 155.0 241303.7823722852 7.748845202983748E10 145831.65502341627 1489.051094890509 2255367.633968315 0.0 183554.25615432 7.14447290191541E10 9331.409920023909 181541.37875937048 7.166754946859209E10 484.4663536805148 0.5542478651435896 60.98992806235406 0.0014500598311796092
7500.0004398452165 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.888 1.00 0.316 386373.54418820667 6.812155013767517E10 347005.3779351502 73.05106771014206 429989.98662791 8.866883468759927 170.0 2.431952662721891 1.0 15.581098793627978 155.0 240998.83313215862 7.746869175465448E10 145831.65502341627 1481.7518248175184 2255153.9967954303 0.0 181898.58860050785 7.080027823052063E10 9331.409920023909 181356.29085498877 7.180194389666666E10 1279.7063151660216 0.5556823038052782 61.352927238461085 0.0014400364150617406
7560.0004398452165 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.915 1.00 0.279 388168.9614247348 6.891455924810619E10 351021.0397676706 70.80798742595387 416869.7745294189 8.837202404160244 174.0 2.3757225433526057 1.0 15.402087225415794 164.0 237506.58862819537 7.776434647403613E10 142790.57142110466 1481.7518248175184 2255153.9967954303 0.0 183092.51396883588 7.151067270608632E10 8834.431672308678 181229.7928096216 7.196497773236002E10 451.08290447669606 0.00836996102955962 4.891515251928122E-4 0.0014024849370473146
7620.0004398452165 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.884 1.00 0.321 381904.4078667459 6.865991776882377E10 342501.82526979456 84.1615341127145 446488.63507567055 8.850525898606445 170.0 2.431952662721891 1.0 15.58148081469473 156.0 235347.73893242056 7.720051575039902E10 138630.51346285216 1481.7518248175184 2255153.9967954303 0.0 182894.05961403027 7.160729759974704E10 8892.665527897334 181159.78174946384 7.205377382116154E10 484.4663536805148 0.5587552686065094 62.068733992334955 0.001436578132265453
7680.0004398452165 1.47e+03 1.47e+03 1.37e+03 1.50e+03 0.888 1.00 0.316 383904.6344984964 6.829958435776307E10 343703.7728933411 888.4851163600662 1.0686109939931014E8 8.853866833595555 171.0 2.4176470588235333 1.0 15.535290434001562 157.0 237598.9141938298 7.699723737907486E10 144093.9056878481 1481.7518248175184 2255153.9967954303 0.0 182898.7098978635 7.145859553330917E10 9379.906293093049 181013.82281562686 7.201523854685986E10 409.93306849889717 0.5604642952637723 62.429523350504844 0.0014256690450493755
7740.0004398452165 1.47e+03 1.47e+03 1.37e+03 1.50e+03 0.915 1.00 0.280 383577.4311001955 6.880796654845338E10 343703.7728933411 21.670088706925178 8024.899252086089 8.852935770117863 174.0 2.3757225433526057 1.0 15.402087225415794 164.0 235412.60314140687 7.711393827227219E10 140248.68017281583 1481.7518248175184 2255153.9967954303 0.0 178747.17374321958 7.033003036189914E10 8283.697842234798 180799.68711801353 7.189802390420422E10 409.93306849889717 0.5628157432247156 62.803875396185305 0.0014160329504849009
7800.0004398452165 1.47e+03 1.47e+03 1.37e+03 1.50e+03 0.883 1.00 0.322 381710.0254973106 6.815303687391663E10 344828.3658773897 21.04668444094011 8174.918685472715 8.837202404160244 170.0 2.431952662721891 1.0 15.584154699951913 158.0 235125.80524172363 7.690678432969542E10 138630.51346285216 1481.7518248175184 2255153.9967954303 0.0 180861.49215281833 7.134364692721777E10 8283.697842234798 180577.7305282831 7.167210251657703E10 444.09415754047194 0.5648148606091243 63.181260742012704 0.0014258880884642717
7860.0004398452165 1.47e+03 1.47e+03 1.36e+03 1.49e+03 0.882 1.00 0.322 382444.33942751796 6.762859677947867E10 345952.9588614383 22.593932650419575 8126.113161570875 8.887858772002463 171.0 2.4176470588235333 1.0 15.461987566922566 159.0 236626.97956429078 7.638841299602371E10 143904.03624542596 1474.4525547445273 2254833.54103612 0.0 182533.9367803001 7.09121404213901E10 8329.129890485663 180159.18288637028 7.135654502987369E10 380.6521350346902 0.5663223757783044 63.56214139144147 0.0014400364150617406
7920.0004398452165 1.46e+03 1.46e+03 1.36e+03 1.48e+03 0.906 1.00 0.293 384673.2397306215 6.769286997006917E10 345952.9588614383 22.49091508275494 7929.932328727056 8.866883468759927 175.0 2.362068965517244 1.0 15.20917536712017 166.0 234162.14211627154 7.647860816041599E10 134864.53702296704 1467.1532846715347 2254406.2666904107 0.0 181344.4910451524 7.050489712843602E10 8796.473746815138 179739.93178666077 7.114477062636958E10 362.6221391006641 0.5676385181510126 63.94610980201573 0.0014141414307879251
7980.0004398452165 1.46e+03 1.46e+03 1.36e+03 1.48e+03 0.906 1.00 0.293 384205.6376558248 6.788304527384447E10 346452.87382274575 22.258272263653236 7924.11991933918 8.858513657835033 175.0 2.362068965517244 1.0 15.20917536712017 166.0 231884.9048162646 7.674734139927841E10 130611.4476207533 1467.1532846715347 2254406.2666904107 0.0 182230.48717637203 7.061631809288835E10 8892.665527897334 179503.63991442966 7.114359014250102E10 380.6521350346902 0.5690981390648947 64.27391576568093 0.0014024849370473146
8040.0004398452165 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.870 1.00 0.336 381185.1716238714 6.7141700878758804E10 329973.71815784974 22.683305046077802 8127.8510941636205 8.866883468759927 171.0 2.4176470588235333 1.0 15.308918980387558 158.0 234640.86499837562 7.600952035465817E10 134864.53702296704 1459.854014598538 2253872.173758242 0.0 180102.0862105526 7.052959335486717E10 8329.129890485663 179047.4740128965 7.104742565118782E10 333.07061815535394 0.5704364359279981 64.64551282551624 0.00142632807317577
8100.0004398452165 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.897 1.00 0.304 384335.716951744 6.760085164058253E10 343703.7728933411 22.994054113816173 7932.886274631579 8.96184253915001 175.0 2.362068965517244 1.0 15.133355124133343 165.0 232845.38338462546 7.637860545393814E10 130660.66095163798 1459.854014598538 2253872.173758242 0.0 179183.347701368 7.047300455800632E10 1776.3766301618878 178526.1098216185 7.089976500373486E10 333.07061815535394 0.5720210601875101 65.0200245826563 0.0014024849370473146
8160.0004398452165 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.874 1.00 0.332 378126.52979643305 6.7627208046916565E10 339447.7192068795 15.07465912821119 88.9896978709055 8.891385190559536 170.0 2.431952662721891 1.0 15.431389518573436 158.0 234116.72358613167 7.596022206578934E10 134864.53702296704 1467.1532846715343 2254406.2666904093 0.0 179899.6303044065 7.049642493461673E10 7154.969298939881 178076.99742441866 7.065970681942792E10 14.952785779205303 0.5741210354216268 65.3969566537125 0.0014400005218314549
8220.000439845217 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.882 1.00 0.322 379696.78257909167 6.77324665910691E10 342501.82526979456 22.110138270604555 8091.077777721982 8.87302692451788 172.0 2.4035087719298205 1.0 15.340672179217528 160.0 234067.0836415086 7.589338166746059E10 134864.53702296704 1467.1532846715343 2254406.2666904093 0.0 180015.836635177 7.03632732620028E10 8284.003036220289 177886.08628180137 7.056958783236057E10 8.890535361512349 0.5755487242108998 65.77736681222919 0.001426659720867291
8280.000439845217 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.890 1.00 0.314 379873.23368771764 6.822651017577842E10 345952.9588614383 17.76633874480608 1665.682101346498 8.858042827315625 173.0 2.3895348837209327 1.0 15.296466197948352 162.0 233319.0946579411 7.609287178065594E10 132531.3220436478 1467.1532846715343 2254406.2666904093 0.0 180379.75725521945 7.029049839527489E10 8597.464750806055 177920.77723701735 7.05959612231792E10 10.55755603054051 0.5770266159021132 66.10724432523422 0.00142294026747436
8340.000439845217 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.859 1.00 0.348 377306.96863989066 6.834618748844295E10 341299.877646248 20.550418916851296 8234.46693965882 8.796211053262816 169.0 2.4464285714285667 1.0 15.475597529822565 154.0 235360.28169900682 7.608595915308408E10 138665.6755434252 1467.1532846715343 2254406.2666904093 0.0 180559.182202912 7.081950154952689E10 8597.464750806055 178598.15206070387 7.105101229186526E10 9.358164754216851 0.5787241804537526 66.49717872133664 0.0014500598311796092
8400.000439845217 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.875 1.00 0.331 383998.36157418287 6.780319117576551E10 351239.3693326852 155.63718783762442 1603900.580847491 8.776499494262186 171.0 2.4176470588235333 1.0 15.4581601856237 157.0 238455.74074284983 7.663959005306537E10 143838.6965045932 1474.452554744527 2254833.54103612 0.0 179361.32371825448 7.063079475458597E10 8597.464750806055 179358.5330070752 7.151028937709477E10 8.98034332380425 0.5799720071267066 66.80643620820679 0.0014227383334604648
8460.000439845217 1.47e+03 1.45e+03 1.36e+03 1.53e+03 0.914 1.00 0.281 386155.1725518372 6.895549980003229E10 365014.00435001845 90.04686271219964 459923.0954053757 8.753048396862797 176.0 2.3485714285714256 1.0 15.237909686883496 167.0 235545.55996803468 7.754699348737384E10 134864.53702296704 1474.452554744527 2254833.54103612 0.0 180493.96273970493 7.158966964379239E10 8329.129890485663 180069.42518508984 7.197995202195802E10 8.89562585135433 0.5811017599468207 67.12511167065017 0.0013812828502077254
