#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.003681971117 1.50e+03 1.59e+03 1.48e+03 2.06e+03 0.973 1.00 0.163 554247.8359387602 4.129056509154764E10 576861.9049137898 14.209929045494745 84.81765541751213 8.840841918923768 123.0 3.3688524590163977 1.0 20.860893390562854 115.0 400914.34419468243 9.100260316939055E10 506316.7952079563 1503.6496350364973 2255474.4525547503 3000.0 201491.3854827276 8.148152124678633E10 9755.57365118288 181946.38602652884 8.657826408909212E10 1648.693583714815 0.011719301075248576 7.041681096957454E-4 0.001832185424554323
10920.003681971117 1.50e+03 1.59e+03 1.50e+03 2.06e+03 0.966 1.00 0.181 550455.5345579485 4.049409208230048E10 576985.4432437466 105.820546968283 969576.8758256176 8.858042827315625 122.0 3.396694214876037 1.0 22.16170847010791 113.0 401356.2436442736 8.862355332773949E10 491656.46264225914 1503.6496350364973 2255474.4525547503 3000.0 202201.66197794332 8.138760233818579E10 9379.906293093049 179321.1029121791 8.449784441721884E10 3007.4967514572427 0.011157284925754667 6.968260305770253E-4 0.001832185424554323
10980.003681971117 1.49e+03 1.56e+03 1.53e+03 2.04e+03 0.966 1.00 0.181 559525.4615502226 3.942735432016663E10 577257.9917205663 76.92796446103769 463632.9768773026 8.860740013001973 123.0 3.3688524590163977 1.0 21.741608362985794 113.0 406043.17932729283 9.03734973397228E10 498945.40731748467 1496.3503649635022 2255474.4525547363 0.0 201111.28514823836 8.139822268529842E10 8864.07994961808 182859.53516182114 8.433796225420296E10 6938.70172296934 0.011310877984537 7.389566783425732E-4 0.001846629477787171
11040.003681971117 1.48e+03 1.56e+03 1.59e+03 2.03e+03 0.966 1.00 0.181 555469.140907775 3.850971272679097E10 572474.3176851308 248.4283038498736 6264265.0107554635 8.863019105686078 123.0 3.368852459016398 1.0 21.86442101017725 113.0 403342.6759955134 8.879565486732565E10 482345.8342408688 1489.0510948905091 2255367.633968315 0.0 203141.76608673015 8.157138763098454E10 9379.906293093049 183746.5504588812 8.415635484352655E10 9514.993502914485 0.011537760857675116 7.511169044795491E-4 0.001846629477787171
11100.003681971117 1.47e+03 1.53e+03 1.53e+03 2.00e+03 0.965 1.00 0.184 552816.4218156905 4.013944452709818E10 572474.3176851308 12.986989072269381 67.88005649568665 8.861879559344025 123.0 3.368852459016398 1.0 21.43496827121436 113.0 403005.8083018481 8.914118365769437E10 485670.96033159085 1481.7518248175184 2255153.9967954303 0.0 203466.6503409504 8.13215821501846E10 9379.906293093049 181533.93489295317 8.396298392803992E10 5514.993502914485 0.010291586459723882 5.223911179588543E-4 0.0018286668828007497
11160.003681971117 1.47e+03 1.53e+03 1.48e+03 2.00e+03 0.965 1.00 0.184 554974.2950486676 4.097833755354832E10 557285.9808931483 13.050901247217194 68.97667035619664 8.861879559344025 124.0 3.3414634146341453 1.0 20.74546336671901 114.0 404677.8612921468 9.022367581610106E10 478246.79572072916 1481.7518248175184 2255153.9967954303 0.0 203437.21000573615 8.141537923837044E10 9379.906293093049 183491.62463338333 8.357760522802025E10 2257.488113684667 0.011092764966934137 6.133491124661079E-4 0.0018286668828007497
11220.003681971117 1.47e+03 1.53e+03 1.42e+03 2.00e+03 0.965 1.00 0.184 572061.2250123894 4.065618119306466E10 578319.4719579056 13.125485663034477 70.44603636985772 8.86463178624594 123.0 3.368852459016398 1.0 20.99082870163431 113.0 416974.508611669 9.375435099796819E10 522398.2072269045 1481.7518248175184 2255153.9967954303 0.0 202517.9865007575 8.186649568548482E10 8868.619657960651 185092.43129424623 8.501441519268663E10 1441.282194785057 0.01178034702769935 6.982054560347536E-4 0.0018100410534071178
11280.003681971117 1.47e+03 1.53e+03 1.37e+03 1.95e+03 0.965 1.00 0.184 577623.9208991281 4.3365851024821465E10 588380.8435093609 5338.80143490663 1.9525538154657223E9 8.868652770586936 126.0 3.287999999999995 1.0 20.63383378759742 115.0 418517.4104488445 9.723839726012456E10 521903.27703394124 1481.7518248175184 2255153.9967954303 0.0 202870.7260753506 8.224552785676498E10 9379.906293093049 182298.18990307968 8.597872873483496E10 565.0496698485534 0.011012033421260722 6.493747580156462E-4 0.0017997276942681656
11340.003681971117 1.47e+03 1.53e+03 1.35e+03 1.86e+03 0.962 1.00 0.190 572612.369508224 3.985482852904567E10 587065.404772074 650.9795034099852 4.59741359419929E7 8.866244466805803 125.0 3.31451612903226 1.0 21.028964514318208 114.0 416948.3215156466 9.407732302804079E10 524419.4531317909 1481.7518248175184 2255153.9967954303 0.0 202149.72960960964 8.204401380111612E10 9379.906293093049 182146.7094190058 8.540860938022562E10 565.3886942696976 0.0073870540924887255 2.0352860429063776E-4 0.001748336101352277
11400.003681971117 1.47e+03 1.55e+03 1.36e+03 1.86e+03 0.960 1.00 0.196 568362.2337810223 3.791411436571641E10 584773.2187142618 13.031591956090535 70.04688907830733 8.86463178624594 125.0 3.31451612903226 1.0 19.55786367350186 113.0 415414.35206508567 9.155463054935574E10 519840.29916313395 1481.7518248175184 2255153.9967954303 0.0 203490.68604767972 8.160491661902534E10 9852.798723193755 180240.82217100897 8.534868860860622E10 565.7278545651942 0.0069320208752034875 2.0247472728926368E-4 0.0017664066397414873
11460.003681971117 1.48e+03 1.55e+03 1.33e+03 1.86e+03 0.962 1.00 0.192 569437.8283468087 3.729885832430655E10 586801.1561185749 13.097511738225482 72.56468146297601 8.86463178624594 125.0 3.31451612903226 1.0 20.671793332978275 113.0 416357.7747136702 9.155491046728244E10 524163.8562619521 1489.0510948905091 2255367.633968315 0.0 203907.45011225017 8.14207054198281E10 10156.726406366095 184205.76296537626 8.618595479885211E10 566.0671507870173 0.00791675516700663 2.555544976362142E-4 0.0017940378851277426
11520.003681971117 1.48e+03 1.56e+03 1.36e+03 1.86e+03 0.963 1.00 0.190 569581.8991041061 3.781770900373805E10 576985.4432437466 13.024659603271328 74.62614080410246 8.861879559344025 124.0 3.3414634146341444 1.0 21.20347530604308 113.0 416206.9114251501 9.170739357371095E10 522329.77702342696 1489.0510948905091 2255367.633968315 0.0 203355.61360893637 8.228393006017853E10 9755.57365118288 182375.32293715086 8.602393639216202E10 7.496751457242681 0.008444730839794173 3.055921988261135E-4 0.0017944108308580182
11580.003681971117 1.48e+03 1.56e+03 1.43e+03 1.87e+03 0.963 1.00 0.190 560252.5783567498 4.061101454645256E10 573560.5016731544 12.53289021057435 64.95325940907438 8.860740013001973 123.0 3.368852459016399 1.0 21.37976212272555 112.0 411027.2331480056 9.151937295632742E10 499903.428099599 1489.0510948905091 2255367.633968315 0.0 202992.91863289988 8.238978712227809E10 9379.906293093049 186997.75921762927 8.587640175222452E10 566.7403917609441 0.00884172559709481 3.4952870430133307E-4 0.0017962363049926586
11640.003681971117 1.49e+03 1.56e+03 1.32e+03 1.87e+03 0.963 1.00 0.189 559537.2916130276 3.8967565321244E10 577331.2779512159 3657.233197741219 1.4878138538228595E9 8.86463178624594 124.0 3.3414634146341444 1.0 21.281805231381046 112.0 409093.5715896034 9.050926544108357E10 515730.5071825624 1496.3503649635024 2255474.4525547414 0.0 202637.0582398825 8.203714252014581E10 9755.57365118288 186517.79039722454 8.53735986208799E10 567.0554753325573 0.007706047712765653 2.3222663505432562E-4 0.0017962363049926586
11700.003681971117 1.49e+03 1.56e+03 1.41e+03 1.87e+03 0.963 1.00 0.190 543748.10145331 3.842849741262222E10 556041.4832919094 12.506445280148384 64.45798615919315 8.860740013001973 123.0 3.368852459016399 1.0 21.37976212272555 112.0 399096.82232934894 8.65209496384223E10 501064.421269595 1496.3503649635024 2255474.4525547414 0.0 202099.69916770948 8.175005962713908E10 9799.930369756443 184787.33178840313 8.385870563387097E10 712.4434116633556 0.006962251952501059 1.7486908178213472E-4 0.001798426970016232
11760.003681971117 1.49e+03 1.56e+03 1.47e+03 1.86e+03 0.977 1.00 0.149 540384.8632277212 3.603410323228978E10 556422.9299335622 13.13981471153609 73.99866607731491 8.86463178624594 126.0 3.287999999999995 1.0 21.035230049272336 117.0 391008.4754227788 8.518472013508762E10 477648.21179661265 1496.3503649635024 2255474.4525547414 0.0 201582.473307162 8.167866686145378E10 9755.57365118288 183872.23214262124 8.301684904743483E10 2269.2725372724813 0.0062637769704440745 1.462175261440241E-4 0.0017944108308580182
11820.003681971117 1.49e+03 1.56e+03 1.49e+03 1.86e+03 0.977 1.00 0.149 544308.1442495399 3.4956056920489075E10 572056.4983527598 13.291064426240009 74.82082110321028 8.86463178624594 126.0 3.287999999999995 1.0 21.035230049272336 117.0 393409.3560448663 8.502450827582121E10 477648.21179661265 1496.3503649635024 2255474.4525547414 0.0 201046.66216404227 8.142903680951662E10 9379.906293093049 185633.1031772842 8.287099523439368E10 3244.262354150139 0.006008296160786734 1.3722215452840992E-4 0.0017944108308580182
11880.003681971117 1.48e+03 1.55e+03 1.46e+03 1.86e+03 0.977 1.00 0.149 543042.5072710593 3.5365275334836494E10 572933.390845554 13.967737655754515 83.89758397180292 8.868652770586936 126.0 3.287999999999995 1.0 21.035230049272336 117.0 392165.6855106116 8.487626809707175E10 478346.1057646879 1489.0510948905091 2255367.633968315 0.0 201353.55361583305 8.182731645785794E10 9379.906293093049 184545.27857285697 8.42362825201753E10 2269.2725372724813 0.005865086595386784 1.337849263679346E-4 0.0017664066397414873
11940.003681971117 1.48e+03 1.55e+03 1.44e+03 1.86e+03 0.977 1.00 0.150 551347.1996047356 3.499528276667053E10 574819.336164649 1838.5886415528523 3.8276158807071084E8 8.871061074368068 127.0 3.261904761904764 1.0 20.86343349362372 118.0 396686.9957440857 8.67729863964306E10 490909.2646540795 1489.0510948905091 2255367.633968315 0.0 201881.72050342069 8.22529780112086E10 9842.471290202242 186064.47116942366 8.584819323323454E10 2074.5674427903195 0.00567808504101243 1.290372776340719E-4 0.0017944108308580182
12000.003681971117 1.48e+03 1.54e+03 1.44e+03 1.83e+03 0.977 1.00 0.149 546617.8067223666 3.86232687940817E10 572056.4983527598 3274.139253993675 7.047384256568671E8 8.873392235919177 128.0 3.2362204724409422 1.0 19.798371222454616 118.0 392833.9556859885 8.839813190399739E10 477648.21179661265 1489.0510948905091 2255367.633968315 0.0 202350.87076079825 8.279022486507314E10 9768.067754270334 185377.04542142613 8.549354379680447E10 2269.2725372724813 0.008365337793588912 6.422687616829989E-4 0.0017973316375044452
12060.003681971117 1.47e+03 1.54e+03 1.59e+03 2.00e+03 0.972 1.00 0.166 529088.6619498418 4.044944200807087E10 559054.1795729762 13.943610721855705 76.6584937060986 8.866958790547667 124.0 3.3414634146341458 1.0 20.01590730848461 115.0 383975.0972624378 8.484640448317953E10 464911.167276348 1481.7518248175184 2255153.9967954303 0.0 202286.9593799572 8.337768786562149E10 9331.783760356691 187187.33273420515 8.527727966132637E10 8298.269771161278 0.0169575603781028 0.0017577620750748636 0.0018286668828007497
12120.003681971117 1.48e+03 1.55e+03 1.56e+03 2.00e+03 0.972 1.00 0.166 529341.4285449114 4.0231821246482925E10 560935.8066973417 13.685572872361352 73.04569523149505 8.871061074368068 124.0 3.3414634146341458 1.0 20.622218349249984 115.0 384109.6214757956 8.475740987236479E10 456394.32788926474 1489.0510948905091 2255367.6339683146 0.0 203629.65248010913 8.379469827301163E10 9768.067754270334 188434.59293079638 8.622228675991243E10 6067.062665210486 0.01141257222000058 7.3282833023375E-4 0.0018286668828007497
12180.003681971117 1.48e+03 1.56e+03 1.53e+03 2.00e+03 0.965 1.00 0.184 530268.2230113726 4.000651631901816E10 561312.6418877058 13.705206599247633 75.08022503021598 8.866244466805803 123.0 3.368852459016398 1.0 21.35965178302536 113.0 385305.34424820135 8.45908791462178E10 472363.37453357456 1489.0510948905091 2255367.6339683146 0.0 201470.02575969973 8.371025923217169E10 8632.018874373602 187818.3292360736 8.680651518139034E10 4741.536165013707 0.00899160995847242 3.797394001543789E-4 0.001832185424554323
12240.003681971117 1.49e+03 1.57e+03 1.48e+03 2.00e+03 0.972 1.00 0.165 532097.4576865974 3.972180298233335E10 565836.9018195447 13.781185395781554 75.00946099152681 8.871061074368068 123.0 3.3688524590163986 1.0 21.449614541094203 114.0 385633.92400468694 8.48118049058447E10 477760.1041255713 1496.3503649635031 2255474.4525547414 0.0 204379.1234271784 8.465337360860324E10 9379.906293093049 188492.13578460796 8.63124537047667E10 2502.7920042205155 0.008059060919960417 2.5535923703315106E-4 0.001832185424554323
12300.003681971117 1.49e+03 1.56e+03 1.59e+03 2.00e+03 0.972 1.00 0.165 531361.9065990624 3.964301429432495E10 565129.8818512004 13.71415462709034 74.46612783936493 8.871061074368068 123.0 3.3688524590163986 1.0 21.525000194727237 114.0 384665.87315563846 8.480103497397139E10 477536.319467654 1496.3503649635038 2255474.452554741 0.0 203551.8350850447 8.403169993805125E10 9919.1351993129 192974.2239210055 8.733515619061595E10 10508.376012661547 0.007457037520866456 2.0037333216558158E-4 0.0018476840616614735
12360.003681971117 1.49e+03 1.52e+03 1.53e+03 2.00e+03 0.979 1.00 0.144 528627.5366209459 3.9757584181307106E10 555696.3250800068 13.437087086367773 72.2121134180301 8.869193436370814 124.0 3.3414634146341458 1.0 21.363301330611414 116.0 381380.2247137216 8.461130383732158E10 464896.4395134066 1496.3503649635038 2255474.452554741 0.0 205684.71563349833 8.434669410729153E10 9852.798723193755 191129.4580327504 8.848107109755377E10 7508.376012661547 0.006953897921253929 1.6875135063668467E-4 0.0018476840616614735
12420.003681971117 1.49e+03 1.56e+03 1.53e+03 2.00e+03 0.979 1.00 0.144 539427.6697434855 4.140776716732807E10 561575.1121229064 13.237832547430244 67.13923676303689 8.86463178624594 124.0 3.3414634146341458 1.0 20.711060349283997 116.0 389205.54155069374 8.803741478252565E10 464173.5872596465 1496.3503649635038 2255474.452554741 0.0 205002.63037454453 8.381525791080705E10 10211.873776899727 187107.56979960116 8.622634434039412E10 8027.519377004593 0.007840138094764823 2.645655378731063E-4 0.0018476840616614735
12480.003681971117 1.49e+03 1.55e+03 1.55e+03 2.00e+03 0.979 1.00 0.144 529222.5235363562 4.1826220776913826E10 556380.5535539116 13.155846980970578 66.00716609783167 8.86463178624594 124.0 3.3414634146341458 1.0 20.641288111211576 116.0 382188.0608199688 8.619177326831389E10 444784.28450319596 1496.3503649635038 2255474.452554741 0.0 206688.5278203366 8.41171771305688E10 9919.1351993129 189394.40720427883 8.593797149310786E10 8298.269771161278 0.00804609073253413 3.063624158027104E-4 0.0018476840616614735
12540.003681971117 1.49e+03 1.64e+03 1.57e+03 2.00e+03 0.979 1.00 0.144 525876.0820498096 4.0240287582309845E10 557002.8023545311 13.29301771601025 66.60734225509452 8.86463178624594 124.0 3.3414634146341458 1.0 21.141145210032587 116.0 380049.7994029613 8.442998474165994E10 444959.67968825146 1496.3503649635038 2255474.452554741 0.0 207146.32212330133 8.371491029904283E10 11729.98643434792 190399.9922606492 8.571517959949895E10 10508.376012661547 0.2780858331570405 30.233399607416167 0.0018441750203049318
12600.003681971117 1.50e+03 1.61e+03 1.53e+03 2.00e+03 0.979 1.00 0.144 534915.1744259908 4.03288973245501E10 561049.2351418794 1240.1363834994613 1.730767149985441E8 8.866244466805803 125.0 3.31451612903226 1.0 20.470628149549725 117.0 386267.2155272026 8.619872582565451E10 461278.49865420937 1503.6496350364964 2255474.4525547507 3000.0 207162.63443319278 8.348366176121298E10 12878.363317933981 189650.59807529705 8.605513886396886E10 7928.66717949149 0.009042811033537483 4.7751571641176864E-4 0.0018441750203049318
12660.003681971117 1.49e+03 1.61e+03 1.52e+03 2.00e+03 0.972 1.00 0.165 541468.2773678799 4.129679428047147E10 571575.9759655596 13.392587703780878 68.59443643208415 8.863019105686078 123.0 3.3688524590163986 1.0 20.51776123130862 114.0 392836.56841975247 8.843523159278737E10 476638.18137725815 1496.3503649635038 2255474.452554741 0.0 206608.7935645643 8.392120195072969E10 11729.98643434792 193165.41017091295 8.583540789483249E10 9422.287769407705 0.01024819775467303 6.332041887532405E-4 0.0018638809894172298
12720.003681971117 1.50e+03 1.61e+03 1.57e+03 2.00e+03 0.979 1.00 0.144 549038.8143608291 4.199528500622208E10 551615.529521151 14.086903684550563 72.41479113879025 8.880761626392301 125.0 3.31451612903226 1.0 20.401804055206888 117.0 395693.9278649501 9.11289269047884E10 469087.99852716114 1503.6496350364964 2255474.4525547507 3000.0 207491.55732040672 8.442387205009308E10 14411.726417726164 192588.47818327503 8.556689170585167E10 10508.376012661547 0.010720249874066331 7.024027059759724E-4 0.001832185424554323
12780.003681971117 1.50e+03 1.61e+03 1.45e+03 2.00e+03 0.979 1.00 0.144 555737.5232176135 4.558879235097575E10 557285.9808931483 13.88651284330621 72.65812880059543 8.880761626392301 125.0 3.31451612903226 1.0 20.60995376202746 117.0 400505.5733012998 9.51940666054577E10 444784.28450319596 1503.6496350364964 2255474.4525547507 3000.0 207827.92394131757 8.488313272089198E10 10156.726406366095 189943.77261778928 8.690892674069534E10 1893.2569234455868 0.01084348558934725 6.903806958127966E-4 0.0018286668828007497
12840.003681971117 1.50e+03 1.51e+03 1.51e+03 2.00e+03 0.978 1.00 0.147 547286.1114038976 4.916869938798093E10 567837.3902007639 14.002947660936117 76.86785998507123 8.875748178192909 127.0 3.261904761904764 1.0 20.129651192776787 117.0 394667.6422488568 9.598730862024327E10 449490.12463299034 1503.6496350364964 2255474.4525547507 3000.0 208668.68148849293 8.559452342415376E10 9885.741993411524 196102.6778822668 8.789202683224887E10 8256.558080224648 0.008199850051396508 2.4878962797647564E-4 0.0018136485508202513
12900.003681971117 1.50e+03 1.51e+03 1.46e+03 1.99e+03 0.978 1.00 0.147 562627.6023277369 4.282137659699437E10 578477.9469336099 14.099316017776365 82.80104800726707 8.878242511931292 127.0 3.261904761904764 1.0 20.222038896779424 118.0 404358.33722433465 9.537983696062154E10 457451.71888170345 1503.6496350364964 2255474.4525547507 3000.0 209427.94587499154 8.65662221336457E10 9842.471290202242 193352.03721902255 8.914473892556941E10 3511.0548712024283 0.008691585186607355 2.6294331573616786E-4 0.001811115017703444
12960.003681971117 1.50e+03 1.57e+03 1.48e+03 1.98e+03 0.978 1.00 0.145 559584.4083128694 4.567200244642912E10 581944.0513737076 1219.5615355554082 1.7011718423401132E8 8.875723397470283 128.0 3.2362204724409422 1.0 20.82331442631167 120.0 400973.3591935051 9.668051329181038E10 460315.2313745467 1503.6496350364964 2255474.4525547507 3000.0 209550.23330049636 8.657148887498312E10 9908.547319575759 193299.06715361486 8.880820639351471E10 4311.135517817526 0.008379907270327308 2.3624211652660258E-4 0.001798426970016232
13020.003681971117 1.50e+03 1.67e+03 1.50e+03 1.99e+03 0.978 1.00 0.145 556250.372510021 4.261015499185779E10 576177.5479957653 13.613945053009951 73.15029688894263 8.873392235919177 127.0 3.261904761904764 1.0 20.830431035935383 118.0 399538.08427153615 9.347073528061719E10 464689.7085393472 1503.6496350364964 2255474.4525547507 3000.0 213385.32372659032 8.581261510788338E10 21631.158878222646 197483.55143478193 8.976403644145282E10 3861.6845793334933 0.008231362796611836 2.437286184888726E-4 0.001798426970016232
13080.003681971117 1.50e+03 1.58e+03 1.53e+03 1.98e+03 0.978 1.00 0.145 546225.4133574568 4.149318405600915E10 575436.6445337168 3496.2794211005084 7.802373184768056E8 8.879596798150455 128.0 3.2362204724409422 1.0 20.89788350068377 120.0 390574.04672705795 9.021436552369331E10 464689.7085393472 1503.6496350364964 2255474.4525547507 3000.0 210558.88227738003 8.533188523423538E10 12531.406360621046 198841.31058953007 8.866550714758463E10 7204.63567133869 0.008030806130353443 2.301717053719217E-4 0.001798426970016232
13140.003681971117 1.50e+03 1.64e+03 1.58e+03 1.96e+03 0.979 1.00 0.145 540786.7978873982 4.095925357509729E10 576657.1666140625 3510.1030553360315 7.157347471120065E8 8.888017080181815 128.0 3.2362204724409422 1.0 20.5729274613984 118.0 387896.9923438924 8.866077377409424E10 472579.75314243283 1503.6496350364964 2255474.4525547507 3000.0 212115.30554953864 8.550897380854556E10 30053.2946899 199518.25444602536 8.960043922083588E10 5771.276438469248 0.006907767285232399 1.6139316520681935E-4 0.001794035672215798
13200.003681971117 1.50e+03 1.66e+03 1.61e+03 1.98e+03 0.978 1.00 0.145 544633.1590448141 3.90010761482356E10 578636.4219093143 13.896100744744226 74.87015897343262 8.892173089684585 127.0 3.261904761904764 1.0 20.91895927485065 119.0 389512.32745475316 8.835543304537347E10 474567.1593440077 1503.6496350364964 2255474.4525547507 3000.0 211437.9481515889 8.548147338505272E10 23537.752927545724 194828.49570492326 8.872068152788448E10 6493.085280074109 0.006736014994148811 1.516407777466506E-4 0.001799709416264469
13260.003681971117 1.50e+03 1.59e+03 1.53e+03 1.99e+03 0.979 1.00 0.145 528272.4542651816 3.628100085422664E10 555055.1579490983 14.702979500980403 78.48537858707954 8.925593473981124 126.0 3.287999999999995 1.0 21.01605223663347 118.0 379054.14251449815 8.26097765592457E10 460315.2313745467 1503.6496350364964 2255474.4525547507 3000.0 209417.16898820215 8.57943668993383E10 9919.630796762813 195431.00574703267 8.817555139407626E10 6814.151160534548 0.006479867855569959 1.4514872766002907E-4 0.001811115017703444
13320.003681971117 1.50e+03 1.60e+03 1.70e+03 1.99e+03 0.972 1.00 0.166 522191.17409556726 3.54638966339982E10 530747.5880566784 14.078694858952206 73.81925685360909 8.883861070679046 125.0 3.31451612903226 1.0 21.099596164395 116.0 376557.0781403591 8.003661939791042E10 443824.22864377947 1503.6496350364964 2255474.4525547507 3000.0 211698.0697004105 8.534884651517838E10 10156.726406366095 198618.5531739626 8.668648546409235E10 11008.47161880404 0.006328337656829854 1.406071511379961E-4 0.0018136485508202513
13380.003681971117 1.49e+03 1.61e+03 1.61e+03 1.98e+03 0.978 1.00 0.145 522702.62304224464 3.893482378301796E10 551374.7410145886 14.381025213214183 88.3553664134073 8.89855756636998 125.0 3.31451612903226 1.0 20.959646453095615 118.0 374739.6765147008 8.3312319275047E10 431442.0977982499 1496.3503649635027 2255474.4525547414 0.0 209681.72057282698 8.462398112068776E10 10148.040101688748 196971.98975030752 8.723081304896161E10 10508.376012661547 0.00999074277740771 8.4046887141708E-4 0.0018286668828007497
13440.003681971117 1.48e+03 1.59e+03 1.58e+03 1.98e+03 0.972 1.00 0.166 526721.8169371065 3.968400214142497E10 565982.0670602534 14.362444823301297 89.14517827325581 8.89855756636998 123.0 3.3688524590163986 1.0 21.208606088708017 115.0 380462.9711796876 8.405330243575035E10 444784.28450319596 1489.051094890509 2255367.6339683146 0.0 210382.78230125192 8.522631333740302E10 10211.873776899727 196297.2414711293 8.840283734458742E10 10385.383435945625 0.008796644911180075 4.1807222732820456E-4 0.001860055238463661
13500.003681971117 1.48e+03 1.59e+03 1.59e+03 1.98e+03 0.958 1.00 0.201 527392.2904753315 4.1468005122331726E10 565298.5557378589 14.310142126816906 89.5106302707031 8.901045333543758 122.0 3.3966942148760384 1.0 21.204747636179327 112.0 382074.49253398005 8.531581141956429E10 449490.12463299034 1489.051094890509 2255367.6339683146 0.0 210162.12094182603 8.59911736437434E10 10156.726406366095 195896.14605329657 8.946129954418504E10 10508.376012661547 0.008637259337315557 3.585605516647237E-4 0.001864834303960063
13560.003681971117 1.48e+03 1.59e+03 1.52e+03 1.98e+03 0.978 1.00 0.145 532662.8676189674 4.4158270302230576E10 572474.3176851308 27.959189352505266 20322.756107663234 8.903034459765193 125.0 3.31451612903226 1.0 20.87608307320638 118.0 381512.8509925904 8.916149050188394E10 449490.12463299034 1489.051094890509 2255367.6339683146 0.0 210327.2169596655 8.655626822482771E10 10156.726406366095 197716.74209861684 9.098170416551376E10 7508.376012661547 0.00797764532273784 2.3772660493558985E-4 0.0018286668828007497
13620.003681971117 1.47e+03 1.62e+03 1.56e+03 2.09e+03 0.973 1.00 0.163 531846.5406966083 4.123197238700349E10 570716.7192817291 14.336836527700099 89.80827175492276 8.897436480905792 125.0 3.31451612903226 1.0 23.40605402037281 117.0 382640.2312679425 8.650630344567679E10 457451.71888170345 1474.4525547445273 2254833.54103612 0.0 211383.8794986261 8.68025664729267E10 9919.1351993129 196072.8486688676 9.063244868800246E10 9146.448049146053 0.010944669504395372 4.497695413087045E-4 0.001832185424554323
13680.003681971117 1.47e+03 1.59e+03 1.53e+03 2.09e+03 0.956 1.00 0.204 539892.4085705641 4.3251635360983345E10 570971.6916503201 14.278015978250796 83.35856875488932 8.88474993625025 122.0 3.396694214876037 1.0 23.867509065269452 112.0 393616.1060226248 8.893561748235672E10 474567.1593440077 1474.4525547445273 2254833.54103612 0.0 211611.99617488965 8.718145878483876E10 9852.798723193755 196647.4229803461 9.053256430116498E10 8083.318720731344 0.11346946647909417 2.1748778891266616 0.0018801631476364322
13740.003681971117 1.47e+03 1.59e+03 1.53e+03 2.06e+03 0.973 1.00 0.162 522526.2687232101 4.472326720866924E10 556636.3856838478 241.89007870373098 6049424.542772863 8.896069799196203 125.0 3.31451612903226 1.0 21.757856981200455 117.0 374583.2749432678 8.725822658214798E10 453271.9356471437 1474.4525547445273 2254833.54103612 0.0 211065.51067109377 8.731853000844324E10 9908.547319575759 196691.46561124694 9.050106672951668E10 8067.754717420656 0.008138296779335134 2.3387157731077636E-4 0.001832185424554323
13800.003681971117 1.47e+03 1.60e+03 1.54e+03 2.06e+03 0.973 1.00 0.162 529039.0065824043 3.940001932273224E10 552067.665513251 241.68844360215368 6049513.177267475 8.883861070679046 125.0 3.31451612903226 1.0 23.651730178030665 117.0 379781.5211735098 8.492236358174025E10 460315.2313745467 1474.4525547445273 2254833.54103612 0.0 211267.98643581546 8.76921095050794E10 9842.471290202242 195618.78605538522 9.048327748512546E10 8108.225950994356 0.011496210849071816 4.594231823639041E-4 0.001864834303960063
13860.003681971117 1.47e+03 1.59e+03 1.58e+03 2.03e+03 0.972 1.00 0.165 515574.8714226149 4.226421677049583E10 530747.5880566784 13.995064593300341 75.24003558523805 8.870983932138042 125.0 3.31451612903226 1.0 22.87980859245508 117.0 368324.75360608747 8.457933310372342E10 435991.8969426645 1474.4525547445273 2254833.54103612 0.0 211977.57839901836 8.776716644710739E10 9919.1351993129 197421.9940831674 9.055482957440959E10 10508.376012661547 0.06202801478759863 1.0958912175731839 0.0018286668828007497
13920.003681971117 1.47e+03 1.53e+03 1.53e+03 1.98e+03 0.972 1.00 0.165 537188.0741942264 4.22697257414761E10 556972.047973088 2144.4344046816022 5.310899767494446E8 8.875723397470283 126.0 3.287999999999995 1.0 22.166458241400345 117.0 385514.30206716264 8.887168424957503E10 450500.71192474046 1474.4525547445273 2254833.54103612 0.0 211731.84455935418 8.802335004818196E10 9919.1351993129 201348.20206065712 9.036131928830124E10 9686.14586239 0.009831296475801103 3.8555402500534537E-4 0.0017946089054147471
