#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.010048134568 1.53e+03 1.59e+03 1.47e+03 1.75e+03 0.922 1.00 0.269 553472.9661195057 3.180958027474641E10 567527.9226139085 20.207936911017324 9034.309733709431 8.780127510343284 155.0 2.6688311688311708 1.0 18.858626151558703 142.0 361966.6838986567 8.974853191517247E10 457215.024649507 1540.145985401462 2253872.1737582344 3000.0 208008.9732663381 8.15490667292584E10 10013.598435257445 191655.63929940865 8.603895542149362E10 4900.1589267765985 0.004110476768851928 9.399969928636902E-5 0.0015756411802326517
5520.010048134568 1.53e+03 1.59e+03 1.50e+03 1.73e+03 0.914 1.00 0.280 525194.8580596091 3.5954134795370575E10 547282.6880004157 12.348353175738827 54.91325174758929 8.748223265529697 154.0 2.6862745098039205 1.0 18.839512854159647 141.0 343789.69876553037 8.562964463967795E10 416506.3571386436 1540.145985401462 2253872.1737582344 3000.0 207621.4235598484 8.092888659858139E10 10013.598435257445 191064.64563171926 8.49308567336529E10 7230.481186806443 0.004447971870199914 1.1512901444580154E-4 0.0016048261702115356
5580.010048134568 1.54e+03 1.58e+03 1.39e+03 1.74e+03 0.918 1.00 0.275 530785.6705204898 3.378371973744268E10 539925.5707198263 20.276622103887654 9037.656608245898 8.737938203728966 155.0 2.6688311688311708 1.0 18.778048369990206 142.0 345909.94367324293 8.564884411388574E10 440237.6895635937 1547.4452554744548 2253231.262239645 3000.0 205004.70411797185 7.942518318251385E10 9857.966181083131 187644.34260732034 8.397601460626608E10 473.06455337139806 0.10612036287712856 2.13301718168218 0.0015907687871516904
5640.010048134568 1.53e+03 1.55e+03 1.33e+03 1.71e+03 0.914 1.00 0.280 536379.0064732555 3.401245898550226E10 541527.15096821 1530.598927652017 3.2856566776266325E8 8.737938203728966 155.0 2.6688311688311708 1.0 18.456114772105114 141.0 350842.4770683302 8.717799430777884E10 435838.80782823346 1540.145985401462 2253872.173758235 3000.0 207054.4860161778 8.055286554848627E10 10013.598435257445 188497.30991251307 8.487153890428172E10 711.9767546406887 0.1145428366060511 2.5117094973679133 0.0015648094371717323
5700.010048134568 1.53e+03 1.57e+03 1.48e+03 1.74e+03 0.918 1.00 0.275 520373.01398006675 3.8168447523264336E10 531559.6719767845 19.99858169912043 9164.575026967255 8.736457013137562 154.0 2.6862745098039205 1.0 18.83881442109808 140.0 342409.80653372116 8.567374103305441E10 423951.05171449506 1540.145985401462 2253872.173758235 3000.0 207014.3175894943 8.052413229827158E10 10013.598435257445 190493.07704132353 8.416107951358807E10 2210.0046232479194 0.004308654568753357 1.00440185979517E-4 0.001608683963789439
5760.010048134568 1.53e+03 1.56e+03 1.46e+03 1.75e+03 0.918 1.00 0.275 535111.5144546573 3.459839787634363E10 541527.15096821 19.762684608340248 9037.904741978627 8.744756624981207 155.0 2.6688311688311708 1.0 18.778048369990206 142.0 347564.82180417643 8.743915264413858E10 433734.35666676634 1532.8467153284653 2254406.266690402 3000.0 206449.8176594769 8.107590372699725E10 9888.734711957262 188952.21108500025 8.502465361776797E10 2210.0046232479194 0.13528175112333493 3.5040009596553268 0.0015907687871516904
5820.010048134568 1.53e+03 1.56e+03 1.44e+03 1.75e+03 0.925 1.00 0.263 550898.7085702282 3.3542562346983738E10 562137.9769708277 21.624310322808668 9507.05699281725 8.759087265135031 156.0 2.651612903225804 1.0 18.71786199786886 144.0 356169.37515914766 9.0746644487511E10 451947.6822935605 1532.8467153284653 2254406.266690402 3000.0 204816.36212849134 8.093816524065294E10 9857.966181083131 189540.5088827143 8.713463781772556E10 2937.212425788202 0.14787817962730626 4.21493866241741 0.0015756411802326517
5880.010048134568 1.53e+03 1.56e+03 1.44e+03 1.75e+03 0.925 1.00 0.263 546902.2021738607 3.6701899456658516E10 565785.6408470669 19.191104665521788 8974.376819130315 8.76579826505842 156.0 2.651612903225804 1.0 18.71786199786886 144.0 353536.47745421017 9.182011310285077E10 441836.83055969724 1532.8467153284653 2254406.266690402 3000.0 206313.2971303466 8.167271654096585E10 9755.57365118288 186643.62600899555 8.553990600836174E10 1136.258662032414 0.16194478679122132 5.059601888464939 0.0015756411802326517
5940.010048134568 1.53e+03 1.56e+03 1.50e+03 1.74e+03 0.925 1.00 0.264 543176.2278418863 3.779664349688532E10 565699.1452503004 11.508869374106316 43.35036124761988 8.760650302585756 155.0 2.6688311688311708 1.0 18.77978860538148 144.0 352046.79250614066 9.148075301901218E10 421163.38363152044 1532.8467153284653 2254406.266690402 3000.0 206296.02713676996 8.160126455191422E10 9829.982654894573 186545.2362406467 8.57593460944466E10 5798.972526279406 0.1737225945689709 5.808205715785628 0.0015907687871516904
6000.010048134568 1.53e+03 1.54e+03 1.41e+03 1.75e+03 0.940 1.00 0.237 542369.7404209743 3.556112646118525E10 565500.8089911299 11.782632480796023 45.53424253732747 8.778329645215695 157.0 2.634615384615383 1.0 18.738639238116495 147.0 348101.9908022742 9.049830482474744E10 414772.60840550385 1532.8467153284653 2254406.266690402 3000.0 205803.30540101902 8.120454460142865E10 9379.906293093049 187196.10387166135 8.602947427476816E10 832.7914630574378 0.11221465458549185 2.320912100594855 0.0015664034273833957
6060.010048134568 1.53e+03 1.53e+03 1.40e+03 1.74e+03 0.925 1.00 0.263 535350.1997937697 3.367850486034892E10 552326.4583832934 13.213957625128906 64.91935532985727 8.810762504005089 155.0 2.6688311688311708 1.0 18.858972724400413 143.0 349013.30429093976 8.70135447292639E10 442979.40656562615 1532.8467153284653 2254406.266690402 3000.0 205278.24415354212 8.105896894968665E10 8892.665527897334 186732.7138485147 8.399788675847554E10 519.429628170953 0.1216847731368873 2.7569642739041798 0.0015907687871516904
6120.010048134568 1.51e+03 1.52e+03 1.36e+03 1.75e+03 0.926 1.00 0.262 543475.2944788069 3.377694625384263E10 565357.9810645224 12.785743305942647 55.92693189516087 8.77708043833222 154.0 2.6862745098039205 1.0 19.001201689226875 142.0 355591.75154404255 8.889296542857854E10 450493.40859957633 1518.2481751824816 2255153.9967954303 3000.0 204588.24035971717 8.091583276704135E10 8892.665527897334 181993.60874488615 8.510387247345839E10 519.429628170953 0.13105485590569013 3.2162701061971726 0.0015907687871516904
6180.010048134568 1.51e+03 1.52e+03 1.39e+03 1.67e+03 0.924 1.00 0.265 536107.3583958098 3.4038924468971706E10 551118.9925167214 5625.324162564663 4.346923072539501E9 8.781409652527191 157.0 2.634615384615383 1.0 18.018659338786744 142.0 348218.6986632877 8.755851130271982E10 442603.45161280414 1518.2481751824816 2255153.9967954303 3000.0 205813.38834055836 8.137464343224542E10 8892.665527897334 184622.59954863624 8.460149364076349E10 519.429628170953 0.1382658580575432 3.6789180863451407 0.0015895362117641764
6240.010048134568 1.51e+03 1.52e+03 1.31e+03 1.64e+03 0.902 1.00 0.273 548037.9564955219 3.3733809555801586E10 562438.9777238108 151.09419343081507 2782028.1051702797 8.780677895709116 157.0 2.634615384615383 1.0 17.641259021144656 144.0 357678.7528563099 9.052396136651546E10 452924.1949295016 1518.2481751824816 2255153.9967954303 3000.0 206187.20293400384 8.135695477435835E10 9331.409920023909 185575.303530016 8.552025687591956E10 519.429628170953 0.0037736228369644 8.718332808420303E-5 0.0015483744767779695
6300.010048134568 1.51e+03 1.52e+03 1.32e+03 1.64e+03 0.899 1.00 0.278 552950.2765196994 3.4222423055148327E10 570368.4501305998 153.3033495877064 2846878.931498113 8.805295801375458 156.0 2.651612903225804 1.0 17.69789537285171 143.0 361613.0112017494 9.192504822102838E10 454844.57621868426 1518.2481751824816 2255153.9967954303 3000.0 206179.34206510274 8.135783156049438E10 9331.409920023909 186495.82172171475 8.668420214615268E10 519.429628170953 0.0038237843431061353 8.770580998791374E-5 0.0015450827457091636
6360.010048134568 1.51e+03 1.52e+03 1.44e+03 1.64e+03 0.914 1.00 0.264 546980.7924834188 3.2218472333439606E10 556774.9257329826 228.49971802067097 6714693.150277675 8.81590057764879 156.0 2.651612903225804 1.0 17.69789537285171 143.0 357238.03687535855 8.943009594710579E10 452077.9153378128 1518.2481751824816 2255153.9967954303 3000.0 205819.85835643613 8.107805128367967E10 9379.906293093049 187542.00139032878 8.38843006685823E10 7002.941087905906 0.10655002508155026 2.1645938974088312 0.0015450827457091636
6420.010048134568 1.51e+03 1.52e+03 1.43e+03 1.75e+03 0.916 1.00 0.277 553114.1952507144 3.3452261386817024E10 571444.3289429778 13.481972946005225 66.32383510275804 8.823847268262144 155.0 2.6688311688311708 1.0 18.376973085940406 141.0 363460.0280107784 9.104054965684843E10 455906.8229368024 1518.2481751824816 2255153.9967954303 3000.0 207057.30625491947 8.083622210888594E10 9829.982654894573 187021.66231112744 8.48302532038861E10 1108.9782163021973 0.11557520953776014 2.535738478523177 0.0015844467637614826
6480.010048134568 1.51e+03 1.52e+03 1.35e+03 1.64e+03 0.918 1.00 0.275 554208.0303937127 3.340322882358081E10 574033.7985855464 517.0559261551545 3.671704731361798E7 8.821618060878034 156.0 2.651612903225804 1.0 17.6173591887164 142.0 361823.21592351474 9.154068796238266E10 453150.840360594 1518.2481751824816 2255153.9967954303 3000.0 206146.0225500549 8.137166793387532E10 9857.953142994194 184860.5352172347 8.527065796379042E10 519.429628170953 0.12467140291724992 2.9950704804220494 0.0015449413292455024
6540.010048134568 1.50e+03 1.50e+03 1.32e+03 1.64e+03 0.918 1.00 0.275 547473.7805542259 3.504305680206824E10 566317.2085778279 735.6969369939267 7.397237787318389E7 8.81590057764879 156.0 2.651612903225804 1.0 17.6173591887164 142.0 357718.49019043363 9.110422621965552E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 206243.15773805606 8.217858483759644E10 9842.471290202242 185901.80762202397 8.654720313486728E10 519.429628170953 0.1355898920583901 3.5600890211831095 0.0015421153816298067
6600.010048134568 1.50e+03 1.51e+03 1.44e+03 1.74e+03 0.915 1.00 0.279 551736.341419816 3.554828426588945E10 572474.3176851308 21.276237311604365 9030.756724768868 8.81029414242556 156.0 2.651612903225804 1.0 18.080122380773055 142.0 360615.1208159859 9.196968829807541E10 452095.5406421038 1510.948905109491 2255367.63396831 3000.0 206983.4273455148 8.242428015307419E10 9850.226473780413 184618.20727868605 8.597203768590395E10 519.429628170953 0.0040902412266227706 9.183734251023824E-5 0.0015664336415375482
6660.010048134568 1.50e+03 1.51e+03 1.44e+03 1.73e+03 0.916 1.00 0.278 557080.8755912436 3.71501056935642E10 576861.9049137898 21.321671967726044 9031.840541554797 8.80899427098774 156.0 2.651612903225804 1.0 18.237464489835652 142.0 363326.90348227974 9.46090294609684E10 453575.69560066285 1510.948905109491 2255367.63396831 3000.0 206993.40763023536 8.244561334283998E10 9888.734711957262 187376.3949882846 8.673563472117252E10 2048.7394620593927 0.10854143024120703 2.2071897113724623 0.0015664336415375482
6720.010048134568 1.50e+03 1.50e+03 1.34e+03 1.64e+03 0.918 1.00 0.275 540776.7647081951 3.66241822800076E10 565752.0819614418 1134.063178714982 1.796554282362754E8 8.805092269212212 156.0 2.651612903225804 1.0 17.6173591887164 142.0 353415.50682021375 9.041122192203313E10 431944.05661739374 1510.948905109491 2255367.63396831 3000.0 206017.95152044014 8.193957168864337E10 9829.982654894573 184794.99401986843 8.654500089666103E10 1438.4674695194117 0.11644527452367515 2.5996983948475716 0.0015483744767779695
6780.010048134568 1.50e+03 1.53e+03 1.40e+03 1.75e+03 0.909 1.00 0.288 543838.5545480652 3.6124470175685936E10 568860.8485157969 20.883367359958 9092.161230753407 8.793860889856388 155.0 2.6688311688311708 1.0 18.375550392292435 140.0 357543.6310183658 9.015730857485738E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 206511.93086792354 8.051963017017403E10 10179.4127927369 184392.12607430576 8.526064001979478E10 571.8378669178577 0.12663061295238356 3.0628062427801193 0.001579848942831307
6840.010048134568 1.50e+03 1.54e+03 1.45e+03 1.75e+03 0.918 1.00 0.275 541769.5671539484 3.4302209259154743E10 567307.356830769 20.798787525702775 9029.166162363419 8.80290018135427 155.0 2.6688311688311708 1.0 18.778048369990206 142.0 351832.79531354393 8.880415560871107E10 441703.5093665096 1510.948905109491 2255367.63396831 3000.0 203976.57533221997 8.026201409497989E10 9842.471290202242 183425.9150559568 8.455355803798807E10 2668.5767122833363 0.004576710903642625 1.079700249388417E-4 0.0016025249170695576
6900.010048134568 1.50e+03 1.56e+03 1.49e+03 1.75e+03 0.918 1.00 0.275 535111.5348389429 3.4109060904285175E10 565699.1452503004 21.16266484177301 9028.032201252872 8.836031402109592 155.0 2.6688311688311708 1.0 18.778048369990206 142.0 349029.92446461204 8.701521185540822E10 423826.3215755692 1510.948905109491 2255367.63396831 3000.0 203432.61454998236 7.97205800871167E10 9842.471290202242 182718.24961007503 8.188582477757657E10 3424.8868233267112 0.1062255714239803 2.123452487003584 0.001608683963789439
6960.010048134568 1.50e+03 1.55e+03 1.49e+03 1.75e+03 0.918 1.00 0.275 545649.0635687889 3.3721413632244026E10 570145.2686050687 21.175530985998638 9027.80502202381 8.819873922955466 155.0 2.6688311688311708 1.0 18.778048369990206 142.0 354199.73173284467 8.943597021049088E10 445663.943191437 1510.948905109491 2255367.63396831 3000.0 202521.09495564998 7.962097929910698E10 9827.488927173277 182183.92618291575 8.262721516165793E10 3189.05315480345 0.10733628239425995 2.1701849455844506 0.001608683963789439
7020.010048134568 1.50e+03 1.56e+03 1.40e+03 1.75e+03 0.918 1.00 0.274 547673.4767337551 3.476968527906212E10 570236.7737493172 21.241272330006986 9089.328692582822 8.823847268262144 154.0 2.6862745098039205 1.0 18.920008410840023 141.0 357163.193015412 9.02628989237456E10 442412.9700233602 1510.948905109491 2255367.63396831 3000.0 202106.19062679485 7.989859535053224E10 9379.906293093049 179741.56113667387 8.294195608416098E10 1336.6363015860466 0.10885237531319705 2.2294815109027515 0.0016182028222847076
7080.010048134568 1.50e+03 1.55e+03 1.51e+03 1.75e+03 0.917 1.00 0.276 536786.7396637683 3.727950353151353E10 565490.7778725778 21.320251448953105 9089.73121631666 8.81590057764879 155.0 2.6688311688311708 1.0 18.616548683883842 141.0 350202.12919723836 8.925673695851978E10 424378.1386054986 1503.649635036498 2255474.452554741 3000.0 202177.74953362742 7.973244825505817E10 9888.734711957262 187611.49711356012 8.307421599803555E10 9849.773646653422 0.10900860894782262 2.240433718963527 0.001619340768789567
7140.010048134568 1.50e+03 1.54e+03 1.51e+03 1.75e+03 0.918 1.00 0.274 536494.1539616357 3.7580680370721245E10 564950.4625044379 21.257239532538225 9090.179930786162 8.81590057764879 154.0 2.6862745098039205 1.0 18.920008410840023 141.0 349980.89306599833 8.939522669583287E10 416994.23273298156 1503.649635036498 2255474.452554741 3000.0 201997.52108443045 7.9283224009636E10 9379.906293093049 184939.03508266655 8.198971386846347E10 6104.067378616321 0.10914533012473009 2.240412384171289 0.001619340768789567
7200.010048134568 1.50e+03 1.54e+03 1.47e+03 1.75e+03 0.911 1.00 0.285 538873.7060774636 3.825930209328351E10 566343.6488068717 21.30303829640469 9156.031894774165 8.815965719881788 153.0 2.7039473684210575 1.0 18.981635885017457 139.0 353608.83846048074 8.997649908507515E10 422468.87737284345 1503.649635036498 2255474.452554741 3000.0 201996.0484306122 7.88024747820782E10 9755.57365118288 182609.9590491234 8.112328100135797E10 3254.2267150704865 0.10918457868945214 2.2404050663173 0.001619340768789567
7260.010048134568 1.50e+03 1.53e+03 1.41e+03 1.75e+03 0.919 1.00 0.274 536266.5511828148 3.890056786451894E10 566202.6104432391 21.420118877116014 9156.613874190425 8.79750096348572 153.0 2.7039473684210575 1.0 19.063101495289974 140.0 351095.41952612175 9.009042736444334E10 432411.06082299154 1503.649635036498 2255474.452554741 3000.0 199975.2290931744 7.766960173734657E10 9755.57365118288 180999.65245414941 8.030570602763846E10 1712.4434116633556 0.10936710397168015 2.2403751744946248 0.0016403752526617397
7320.010048134568 1.49e+03 1.56e+03 1.41e+03 1.76e+03 0.926 1.00 0.262 532327.1277384377 3.9010396726775536E10 562893.8139331286 21.273619376430986 9093.344287306743 8.791349647956954 154.0 2.6862745098039205 1.0 19.001201689226875 142.0 346958.0498115743 8.953306629531844E10 413957.684970759 1496.350364963502 2255474.452554734 0.0 200096.8360645082 7.754836480794238E10 9829.982654894573 177397.6956116003 8.064844968188406E10 519.429628170953 0.10942025755086929 2.240368594450018 0.001608683963789439
7380.010048134568 1.49e+03 1.56e+03 1.44e+03 1.76e+03 0.922 1.00 0.267 538725.1111446306 3.897879012597756E10 565699.1452503004 21.284647842919636 9151.735387633096 8.848093780276525 153.0 2.7039473684210575 1.0 19.144220442944945 140.0 353560.53687819117 9.095782954933752E10 441836.83055969724 1496.350364963502 2255474.452554734 0.0 199689.59690927117 7.733819277650299E10 9945.08908390672 173807.6630630549 8.059334973525607E10 519.429628170953 0.00512737263282918 1.3826991443664668E-4 0.0016038822330077024
7440.010048134568 1.48e+03 1.56e+03 1.43e+03 1.77e+03 0.922 1.00 0.267 541551.8476577884 3.9534635723693474E10 565938.1297099773 21.13826744132097 9153.48771886744 8.854276802485424 153.0 2.7039473684210575 1.0 19.144220442944945 140.0 355386.47274017293 9.21432766590167E10 441836.83055969724 1489.051094890509 2255367.633968315 0.0 199795.55339236723 7.736128599051445E10 10211.873776899727 174200.31174671382 8.071496882991518E10 519.5871414421148 0.005438594458511454 1.7036616472476362E-4 0.0016019454925399266
7500.010048134568 1.47e+03 1.54e+03 1.42e+03 1.76e+03 0.929 1.00 0.256 554582.3175377683 3.754116552671105E10 576221.5876677615 21.14377787408297 9026.624466827581 8.780677895709116 155.0 2.6688311688311708 1.0 18.93955131077993 143.0 361670.87847379706 9.41560911878869E10 451156.42526384594 1481.7518248175184 2255153.9967954303 0.0 199363.66227640462 7.786196566232674E10 10179.4127927369 175668.6338808986 8.178298587382816E10 519.7615842334061 0.005396460635041751 1.8634037913273672E-4 0.0015907687871516904
7560.010048134568 1.47e+03 1.56e+03 1.39e+03 1.76e+03 0.929 1.00 0.256 551427.1676713409 3.739026481584613E10 576221.5876677615 21.402869645807105 9027.992446591321 8.79297709773844 155.0 2.6688311688311708 1.0 18.93955131077993 143.0 359657.933211662 9.327263395571852E10 451169.51736356167 1481.7518248175184 2255153.9967954303 0.0 199133.67312637274 7.82016931006674E10 11485.649962197906 173508.5318336402 8.15891937921094E10 519.7897375115612 0.0053593337363524165 1.7759168600736276E-4 0.0015907687871516904
7620.010048134568 1.47e+03 1.56e+03 1.41e+03 1.75e+03 0.922 1.00 0.268 546921.0495338658 3.68286417376992E10 574005.6248606241 21.369762117007262 9090.634446392458 8.781409652527191 154.0 2.6862745098039205 1.0 19.000855447582914 141.0 358386.06375387 9.133847911158868E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 199008.42221483498 7.811382432871796E10 11729.98643434792 173526.70830179096 8.133797867771129E10 519.8291289878417 0.005149785540442266 1.4387430326928612E-4 0.0016013701414627013
7680.010048134568 1.47e+03 1.56e+03 1.39e+03 1.75e+03 0.944 1.00 0.229 547307.7070115398 3.505621828681752E10 569314.1736400814 20.929951767064914 8961.661448151684 8.856881528916844 156.0 2.651612903225804 1.0 18.95948981051862 146.0 354136.01117923047 9.116751693576074E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 199699.34797275314 7.822889734062805E10 12785.767292921895 174318.1210757017 8.239879712342801E10 519.8628716432653 0.0050344729028681335 1.3114975745848688E-4 0.0015815155863342831
7740.010048134568 1.47e+03 1.56e+03 1.35e+03 1.76e+03 0.930 1.00 0.255 541699.2728713604 3.546845195286268E10 565282.4104948553 21.259550356766045 9151.750260496288 8.780677895709116 153.0 2.7039473684210575 1.0 19.225686052326992 141.0 355959.3203556348 8.921757880753842E10 434180.1606930969 1481.7518248175184 2255153.9967954303 0.0 200677.27425906746 7.866921130404472E10 11485.649962197906 175633.38039321333 8.401744679145143E10 519.8909753822544 0.005161482824479716 1.3264139252808815E-4 0.001608683963789439
7800.010048134568 1.47e+03 1.56e+03 1.41e+03 1.72e+03 0.930 1.00 0.255 547379.6050956165 3.4210711125161163E10 571897.6540672623 831.5046911769855 9.382021806975965E7 8.805336240063095 154.0 2.6862745098039205 1.0 18.759373302093802 141.0 359786.4792666649 8.978273285520268E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 200336.99068629788 7.862722075651773E10 11729.98643434792 173210.03042030378 8.17843039649006E10 519.9302974878465 0.004578593515043041 1.0585605854821864E-4 0.001599258076367482
7860.010048134568 1.47e+03 1.56e+03 1.40e+03 1.76e+03 0.930 1.00 0.255 544345.9154396837 3.5993550319465416E10 572933.390845554 21.469461897611026 9213.01363537337 8.783783173553227 152.0 2.7218543046357593 1.0 19.370478892857406 140.0 359122.5640018575 8.998212421339975E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 200224.96822905357 7.881543798128783E10 11485.649962197906 174655.65379821596 8.459463656908688E10 519.9527551448142 0.00521959957006109 1.322042961417085E-4 0.0016465178653166097
7920.010048134568 1.47e+03 1.52e+03 1.39e+03 1.76e+03 0.923 1.00 0.267 541049.2375696684 3.6412780618376045E10 567307.356830769 21.676216391324214 9281.413921081798 8.793942917386353 151.0 2.739999999999997 1.0 19.43442942254459 138.0 358670.411767083 8.913969401929088E10 443175.769880073 1481.7518248175184 2255153.9967954303 0.0 199007.31996230173 7.872140939924788E10 9850.275229672887 174084.7109607252 8.319628521820663E10 519.9527551448142 0.005264593756717821 1.3293273469311407E-4 0.0016586727160648382
7980.010048134568 1.47e+03 1.54e+03 1.36e+03 1.76e+03 0.934 1.00 0.249 544575.2294011619 3.575206457629307E10 569314.1736400814 20.484706703417693 9216.78948452321 8.84730910810728 152.0 2.7218543046357593 1.0 19.370823056131808 141.0 358867.53710437217 9.010388592974379E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 198663.1457808475 7.866517705857555E10 10179.4127927369 175406.80428078416 8.36088988929828E10 519.9527551448142 0.10719022369699774 2.1297195220765834 0.0016586727160648382
8040.010048134568 1.47e+03 1.55e+03 1.35e+03 1.76e+03 0.937 1.00 0.243 545689.7873409039 3.500363628170693E10 570199.9567195948 20.50383897337237 9087.683374825014 8.850282311483857 154.0 2.6862745098039205 1.0 19.16324284042223 143.0 357253.54249877186 8.997478415457724E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 197537.24148329502 7.845783117655832E10 9911.482925278842 173224.46507342896 8.207459432622029E10 519.9527551448142 0.005220088889862528 1.3256727672574545E-4 0.00164143582747857
8100.010048134568 1.47e+03 1.55e+03 1.35e+03 1.76e+03 0.898 1.00 0.302 552727.3400465673 3.3302548236954605E10 577111.6086317145 30.460161228533277 43028.67080908855 8.782928522247564 151.0 2.739999999999997 1.0 19.354839153496453 139.0 363963.8778493693 9.02020493118897E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 196588.50183240033 7.775147319760956E10 9849.959802431553 176401.18516110687 8.268375323436261E10 519.9527551448142 0.0062920927218475245 2.2604748781636556E-4 0.0016928775112743676
8160.010048134568 1.48e+03 1.56e+03 1.33e+03 1.76e+03 0.902 1.00 0.298 546740.6665083172 3.3491996983807583E10 565196.5414635062 21.080176603081085 9157.826682521509 8.804609661808918 152.0 2.7218543046357593 1.0 19.29081264588494 140.0 358770.44292310876 8.902665074704442E10 447676.7697258 1489.051094890509 2255367.633968315 0.0 195312.83123814684 7.717748534586484E10 9829.982654894573 172664.2240516402 8.094017922367268E10 519.9527551448142 0.006390888394062276 2.3061718369311702E-4 0.00168845168795679
8220.010048134569 1.48e+03 1.53e+03 1.34e+03 1.76e+03 0.902 1.00 0.298 545205.3203676249 3.395778392882129E10 565192.2101642851 13.795154784785403 83.28520927843036 8.787189324370104 152.0 2.7218543046357593 1.0 19.29081264588494 140.0 357871.5096102579 8.889956982752649E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 194829.4336546018 7.678564066410002E10 9849.959802431553 175758.6493880957 8.127702068491084E10 519.9527551448142 0.006624161767241377 2.4489205265881267E-4 0.00168845168795679
8280.010048134569 1.48e+03 1.53e+03 1.32e+03 1.76e+03 0.895 1.00 0.306 540824.6957973836 3.463764716222234E10 565192.2101642851 13.524006607591124 74.04404762509614 8.780359873118403 150.0 2.7583892617449597 1.0 19.5010917943528 137.0 358034.52127554116 8.782995432735162E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 195783.32217681757 7.656712961376787E10 10674.000215014721 173875.73351810657 8.111910820748459E10 519.9527551448142 0.006795379320852459 2.516938025963497E-4 0.0016928775112743676
8340.010048134569 1.48e+03 1.53e+03 1.32e+03 1.75e+03 0.894 1.00 0.308 544886.4081076483 3.624578275775992E10 565192.2101642851 13.75294569816413 68.58398517648303 8.811323742319143 153.0 2.7039473684210575 1.0 18.983380258450953 139.0 358709.80830801954 9.00453868012757E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 196846.33749485324 7.743365515577766E10 10179.4127927369 176775.43360211514 8.180353818954913E10 32.63504990449892 0.006523873378956402 2.4388706845382857E-4 0.0016581464549121293
8400.010048134569 1.47e+03 1.55e+03 1.33e+03 1.75e+03 0.917 1.00 0.275 544644.3946976376 3.6385183469394684E10 567307.356830769 1664.0473629132248 3.892774289129275E8 8.81590057764879 153.0 2.7039473684210575 1.0 19.142490726196222 139.0 358105.71262322704 9.004089347464944E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 197616.35824805684 7.755488606339499E10 10179.4127927369 175870.06519360817 8.152799759660287E10 519.9527551448142 0.0061261893822592926 2.0122484025104066E-4 0.001619340768789567
8460.010048134569 1.47e+03 1.56e+03 1.35e+03 1.75e+03 0.921 1.00 0.269 537558.3580401898 3.862922239515309E10 565282.4104948553 14.045634193702826 75.45360818829745 8.8135313434993 154.0 2.6862745098039205 1.0 18.758321166967455 140.0 353597.99837121554 8.979762615403955E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 198834.67182420084 7.83089931320631E10 10211.873776899727 176226.4051850409 8.210044474566905E10 519.9527551448142 0.0059270206802698785 2.2568844865076193E-4 0.0016050270526260701
8520.010048134569 1.47e+03 1.54e+03 1.32e+03 1.75e+03 0.922 1.00 0.267 556990.3400098934 4.0046927851743324E10 575280.6955147893 13.89383179011324 70.94097501666509 8.794742457449694 154.0 2.6862745098039205 1.0 19.080325561410504 141.0 364625.57470836065 9.550119168624265E10 451986.9756406541 1481.7518248175184 2255153.9967954303 0.0 199782.40414946008 7.899978976178198E10 9911.482925278842 175770.33479440655 8.24448266514183E10 150.8823263717718 0.19241484192830632 7.131222091727976 0.0016013701414627013
