#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001081166 1.53e+03 1.59e+03 1.24e+03 2.33e+03 0.910 1.00 0.256 503762.811972944 4.604829816196846E10 534047.7287651079 1093.1725958248614 3.953218109839662E7 9.6255426385192 48.0 8.744680851063826 1.0 43.61813946807904 35.0 462891.526685975 6.062341098144313E10 516895.8706599347 1540.145985401462 2253872.1737582344 3000.0 205213.36059117052 8.05653244726626E10 9857.966181083131 182198.9756884193 8.53027007639883E10 0.0 0.017651935179088328 8.521011792350821E-4 0.004412692516274654
5460.001081166 1.53e+03 1.59e+03 1.24e+03 2.33e+03 0.873 1.00 0.332 515396.676962961 4.4437677934659805E10 547282.6880004157 4539.1932231874935 7.831501390755217E8 9.503350129415699 50.0 8.387755102040813 1.0 42.58560805724675 37.0 469360.2880029658 6.1813582505727974E10 522306.31163027853 1540.145985401462 2253872.1737582344 3000.0 205290.78114915517 8.028482816620763E10 9888.734711957262 183335.413621265 8.521030049072797E10 0.0 0.016678921690473608 6.761233669453554E-4 0.004394559995710704
5520.001081166 1.53e+03 1.57e+03 1.30e+03 2.34e+03 0.873 1.00 0.331 514422.8830443932 4.5379681794714325E10 552021.719955111 57.45479984637118 39868.99606899044 9.242553975431132 49.0 8.5625 1.0 43.166134406203994 36.0 470266.27881204715 6.17594689682921E10 526858.571906569 1540.145985401462 2253872.1737582344 3000.0 207052.28258472434 8.123383629197072E10 9857.966181083131 187777.01363914635 8.645950997755453E10 8.712855217678555 0.01689708500000679 6.827120161890571E-4 0.004477157357191202
5580.001081166 1.53e+03 1.59e+03 1.33e+03 2.33e+03 0.874 1.00 0.332 505636.6244985265 4.7012467895488144E10 531559.6719767845 9017.314086441384 1.4889622718375902E9 9.243919867896182 49.0 8.5625 1.0 42.999706208793484 35.0 460661.2292109733 6.296056684324112E10 503868.65243340045 1540.145985401462 2253872.1737582344 3000.0 206361.27139718935 8.091629999177629E10 9829.982654894573 184709.23426677685 8.478150032411322E10 8.712855217678555 0.017064269536694578 6.884311628177322E-4 0.004490783354750108
5640.001081166 1.54e+03 1.61e+03 1.36e+03 2.52e+03 0.930 1.00 0.255 491911.6555111557 4.700178254396859E10 506538.927509533 45.34166322412248 34906.691825021866 8.99441966436831 49.0 8.5625 1.0 43.57820373105725 36.0 450723.30541116477 6.1150452236083336E10 483270.10153618513 1547.4452554744548 2253231.262239645 3000.0 205550.08748660207 7.968212327670943E10 9857.966181083131 184813.89614219868 8.388317944552373E10 472.9661882272304 0.019869551149406035 9.560403511679652E-4 0.00451206569070031
5700.001081166 1.53e+03 1.58e+03 1.22e+03 2.54e+03 0.931 1.00 0.254 506675.9120182976 4.5412332571455956E10 519696.0839420834 467.09128614867325 6471681.829755069 8.980107690018748 48.0 8.744680851063826 1.0 44.32021233130069 35.0 464813.9852571702 6.061640618964222E10 495176.9717392048 1540.145985401462 2253872.173758235 3000.0 206298.77818217807 8.066365505824292E10 9829.982654894573 184181.51913143802 8.466441804914621E10 0.0 0.01973644589443952 8.950256222979308E-4 0.004469677283982015
5760.001081166 1.53e+03 1.57e+03 1.10e+03 2.51e+03 0.924 1.00 0.265 496802.72488205676 4.52766397725101E10 518012.6921685337 498.827228763937 7467496.107319907 8.96480720895128 48.0 8.744680851063826 1.0 46.62918850989772 33.0 456869.4334958343 5.9563826513994446E10 495640.2649380687 1532.8467153284653 2254406.266690402 3000.0 204370.89582944004 7.977795211022696E10 9829.982654894573 182977.76036206377 8.532417015333139E10 0.0 0.019663631044872735 8.60636412490714E-4 0.0044606694462956085
5820.001081166 1.53e+03 1.57e+03 1.23e+03 2.55e+03 0.932 1.00 0.252 502468.83438524354 4.728002524708231E10 518199.0790929065 484.45999471556104 7267615.826432858 8.949742361669315 47.0 8.934782608695656 1.0 47.57889456186928 35.0 461086.3446026538 6.159360029904415E10 492505.08218689467 1532.8467153284653 2254406.266690402 3000.0 205082.49540839883 8.111678851208672E10 9857.966181083131 183016.86971688014 8.574434610010349E10 0.0 0.019706726990844046 8.40442171587963E-4 0.004499033810269051
5880.001081166 1.53e+03 1.56e+03 1.13e+03 2.53e+03 0.932 1.00 0.252 515620.28510510514 4.7197602605670525E10 548582.9739969356 5354.347476009636 9.083496251414772E8 8.937820024028868 48.0 8.744680851063826 1.0 46.778603472428586 35.0 471586.3477474219 6.29302897316297E10 521945.0072892532 1532.8467153284653 2254406.266690402 3000.0 206377.95178965002 8.162771094265227E10 9842.471290202242 181509.37471780073 8.687814106274553E10 0.0 0.1208290136826074 2.0924537136220347 0.004486998385859118
5940.001081166 1.53e+03 1.57e+03 1.21e+03 2.54e+03 0.935 1.00 0.247 524054.5655223515 4.930124800057943E10 551118.9925167214 638.907606619739 8046935.584594762 8.933072496748276 47.0 8.934782608695656 1.0 47.4287311770282 35.0 480245.67707780463 6.543882059860541E10 525295.6040003251 1532.8467153284653 2254406.266690402 3000.0 206217.7325324243 8.154749960495084E10 9857.966181083131 180873.07680938617 8.470796380016684E10 0.0 0.12539686084097593 2.25017328458761 0.0045396084558532255
6000.001081166 1.53e+03 1.57e+03 1.27e+03 2.53e+03 0.940 1.00 0.237 530097.477873645 5.1123588862855225E10 560417.3401200093 651.9815265343681 8604653.786567522 8.905793169818242 45.0 9.340909090909097 1.0 48.63530308460183 33.0 487113.6466559218 6.702696055465631E10 541911.1138068603 1532.8467153284653 2254406.266690402 3000.0 205949.41596895322 8.129073604899794E10 9755.57365118288 181398.30528873974 8.493949225487407E10 8.74249399151285 0.13386266643219824 2.6182013832960513 0.004661315393100522
6060.001081166 1.53e+03 1.57e+03 1.37e+03 2.53e+03 0.945 1.00 0.228 527005.1653803977 4.942693972019668E10 556962.9674601292 626.1596542123978 8232080.101249787 8.931710108520996 47.0 8.934782608695656 1.0 47.57889456186928 35.0 481677.6621220534 6.611739938763755E10 529328.604670058 1532.8467153284653 2254406.266690402 3000.0 205783.37723494935 8.096284707623674E10 9379.906293093049 185378.1624307473 8.588057001231494E10 473.57241926741125 0.07964698426706074 1.4132143096983967 0.004565846840386162
6120.001081166 1.52e+03 1.54e+03 1.17e+03 2.51e+03 0.945 1.00 0.228 517456.1315955964 4.9551984841225296E10 537743.5310170741 3506.6881103910086 3.128850378867057E8 8.946511516792159 48.0 8.744680851063826 1.0 47.069545256532855 36.0 473041.0843526165 6.531156277275342E10 521380.45779541286 1525.5474452554727 2254833.541036125 3000.0 203781.0672249582 8.00141951830716E10 8892.665527897334 181485.36873880328 8.524799624943303E10 0.0 0.020951483781460938 0.0010248682478892486 0.00451206569070031
6180.001081166 1.51e+03 1.53e+03 1.02e+03 2.49e+03 0.945 1.00 0.228 523081.5430565372 4.761020095113502E10 556076.9485500853 17310.611372609146 4.0300803576346574E9 8.949742361669315 50.0 8.387755102040813 1.0 45.6735774849322 37.0 475682.2096221012 6.489697157939502E10 531087.8274312015 1518.2481751824816 2255153.9967954303 3000.0 203612.97532121767 8.038530039780322E10 8845.806604197365 178522.84416807344 8.602459477717647E10 0.0 0.02065786569956448 0.0010274376765039002 0.004489020924458194
6240.001081166 1.51e+03 1.51e+03 1.22e+03 2.45e+03 0.945 1.00 0.228 524053.19454381155 4.597956666631902E10 541218.0690138013 30648.789374079064 7.14255072062259E9 9.24161109282447 53.0 7.903846153846155 1.0 43.37084030588541 38.0 474327.20768218505 6.380927389127436E10 518407.3680343526 1518.2481751824816 2255153.9967954303 3000.0 201217.72096560575 7.984637934449687E10 8283.697842234798 176537.7133615401 8.415471397995172E10 0.0 0.019936082860511403 0.0010189984532398418 0.004399654652629873
6300.001081166 1.51e+03 1.51e+03 1.14e+03 2.47e+03 0.937 1.00 0.242 528604.2493950969 4.867005762879955E10 560635.3366852299 14080.992812038272 1.8413500513668113E9 8.96480720895128 53.0 7.903846153846155 1.0 42.67214714283535 38.0 481948.17022537667 6.5611734012734634E10 540890.6402295107 1518.2481751824816 2255153.9967954303 3000.0 200983.2620686614 7.948049978818254E10 8283.697842234798 182631.24662052898 8.526480789672076E10 0.0 0.02041302344695176 0.0010702448016018625 0.00451206569070031
6360.001081166 1.51e+03 1.52e+03 1.00e+03 2.41e+03 0.890 1.00 0.313 518960.9656315715 5.2066123742614655E10 552765.7598069144 47.81196344926297 39178.222628534444 8.916402631827236 47.0 8.934782608695656 1.0 43.731200239601705 33.0 478790.375792853 6.661674600681173E10 526252.3813780075 1518.2481751824816 2255153.9967954303 3000.0 205541.78296864292 8.119885225542346E10 8892.665527897334 176658.43496582902 8.562658623178735E10 0.0 0.01971130400200768 9.185971355289337E-4 0.004935379379182981
6420.001081166 1.51e+03 1.53e+03 1.13e+03 2.37e+03 0.873 1.00 0.333 518380.930725503 4.874920627953534E10 551818.624738131 5039.253780984255 8.727707459361084E8 8.916402631827236 47.0 8.934782608695656 1.0 42.90009177608062 34.0 475647.57225597 6.4454131915036804E10 525942.6336636487 1518.2481751824816 2255153.9967954303 3000.0 203729.75827880224 8.047374627744456E10 8892.665527897334 178316.863554308 8.454853914035664E10 0.0 0.01863460975314882 7.974191873538413E-4 0.004800282304626794
6480.001081166 1.51e+03 1.54e+03 1.20e+03 2.27e+03 0.877 1.00 0.329 516881.9099626368 4.744320662135528E10 552631.2107633584 15030.142221684082 3.2412504951742754E9 8.949742361669315 48.0 8.744680851063826 1.0 42.01524986349096 35.0 474358.1011666088 6.35506663280007E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 206070.7749827283 8.115590003836317E10 9755.57365118288 178419.45491410693 8.493264355248254E10 0.0 0.018462339594934905 7.939633891228116E-4 0.004734195596040323
6540.001081166 1.51e+03 1.53e+03 1.28e+03 2.24e+03 0.877 1.00 0.329 510386.50960931025 5.071678576378656E10 556061.730370308 12212.239843955575 2.954388987016146E9 8.933072496748276 48.0 8.744680851063826 1.0 41.44848457139887 35.0 469375.0964455245 6.604957395369266E10 532002.5605555293 1518.2481751824816 2255153.9967954303 3000.0 203788.94082010255 8.086881041116261E10 8892.665527897334 181278.9128650224 8.642762966073882E10 0.0 0.2889822412356385 30.068358561957037 0.004649835461842259
6600.001081166 1.50e+03 1.56e+03 1.34e+03 2.36e+03 0.871 1.00 0.336 510465.99494125956 5.013319561473949E10 553205.0612305354 7731.815087504175 1.077058814694595E9 8.933072496748276 48.0 8.744680851063826 1.0 41.299788443034466 34.0 467694.3086958767 6.5468895906545044E10 529744.2714553131 1510.948905109491 2255367.63396831 3000.0 206629.84748893467 8.222834944780559E10 9850.226473780413 179909.62382196303 8.629578510841072E10 519.429628170953 0.5601209643905822 60.33158614201632 0.004800282304626794
6660.001081166 1.50e+03 1.56e+03 1.42e+03 2.19e+03 0.872 1.00 0.334 509112.8256127392 5.019463337678869E10 553096.574792437 17209.806447508185 3.6786811550602627E9 8.979872056233244 47.0 8.934782608695656 1.0 41.45273194262654 32.0 468093.04304971464 6.4756927813801025E10 530709.5399160115 1510.948905109491 2255367.63396831 3000.0 206933.43167930143 8.258418410189474E10 9835.026722255732 181811.18122045166 8.608147412768173E10 1826.1764351623624 0.5631325109048959 61.019621146673956 0.0051163375617213165
6720.001081166 1.50e+03 1.56e+03 1.38e+03 2.12e+03 0.873 1.00 0.333 515631.89174257376 5.051746829156537E10 556719.6238159138 60020.84180820577 1.7760537252087425E10 9.830688635876356 53.0 7.903846153846154 1.0 37.35324728797031 36.0 466361.4620380194 6.904367694251067E10 526143.2505804216 1510.948905109491 2255367.63396831 3000.0 207000.08084151655 8.216353032402629E10 9842.471290202242 181910.22064615303 8.65610216819965E10 519.429628170953 0.6197259103933398 62.8549707497731 0.0045060155096276824
6780.001081166 1.50e+03 1.56e+03 1.33e+03 2.28e+03 0.864 1.00 0.343 503135.843597887 5.375215799518001E10 552935.9631434234 12432.119566905078 2.550595323573869E9 8.96480720895128 50.0 8.387755102040813 1.0 38.4457498336566 34.0 460607.8267234642 6.841220836017864E10 523143.8708893744 1510.948905109491 2255367.63396831 3000.0 205641.93475230678 8.136410328809718E10 9829.982654894573 178537.05421813825 8.501619943842853E10 519.429628170953 0.6834695871987259 64.05151928969529 0.004973549544249936
6840.001081166 1.50e+03 1.53e+03 1.35e+03 2.33e+03 0.866 1.00 0.341 498524.7206617341 5.089818900760669E10 546846.45377753 11721.134432026593 2.282809266613114E9 8.96480720895128 49.0 8.5625 1.0 39.6000785782586 34.0 455662.91254797817 6.572533704098386E10 519045.85541599634 1510.948905109491 2255367.63396831 3000.0 202374.0859561542 7.958913918318182E10 9755.57365118288 182851.51263179912 8.507756758172868E10 519.429628170953 0.6947393713313106 64.65581862148831 0.004905383742092494
6900.001081166 1.50e+03 1.54e+03 1.30e+03 2.32e+03 0.866 1.00 0.341 504231.0959807757 4.88943523320004E10 551615.529521151 16428.844571065583 2.9688805939850745E9 8.96480720895128 49.0 8.5625 1.0 40.27982243933904 34.0 461787.82272604835 6.4503346289604416E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 204191.37405751488 7.9847739327654E10 9842.471290202242 175863.7967926543 8.311868139370586E10 8.843849567495358 0.7026729387113061 65.19029202162206 0.00493129642364485
6960.001081166 1.50e+03 1.54e+03 1.34e+03 2.32e+03 0.868 1.00 0.339 523045.1186220963 4.825176783535018E10 557020.5119954547 23514.334302672156 5.149270830038556E9 8.980107690018748 50.0 8.387755102040813 1.0 39.59051671303924 35.0 475756.77690823126 6.655907515202344E10 541372.6099910056 1510.948905109491 2255367.63396831 3000.0 201365.50710482948 7.907122258742052E10 9829.982654894573 176145.7737915527 8.265475124342763E10 8.98034332380425 0.8138519447371454 67.61321051950559 0.004800282304626794
7020.001081166 1.50e+03 1.53e+03 1.33e+03 2.33e+03 0.865 1.00 0.342 523757.2121810929 4.955596172506778E10 562442.7680111316 24052.346962408814 7.08004747142785E9 8.94813734403024 48.0 8.744680851063826 1.0 40.284028599707014 32.0 479390.9844646761 6.659760870785292E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 202637.9156469933 7.972664176179141E10 9755.57365118288 179588.1028515946 8.412900763768227E10 8.890527472090023 0.8277562683170272 68.33653900836431 0.004841004645436454
7080.001081166 1.50e+03 1.58e+03 1.41e+03 2.37e+03 0.863 1.00 0.344 507680.5198496867 4.9371083541426155E10 549170.6888677967 22032.338431634485 1.634092543633741E10 8.916402631827236 48.0 8.744680851063826 1.0 42.28293318211122 33.0 464052.2221965964 6.476907405978917E10 524187.662036972 1510.948905109491 2255367.63396831 3000.0 200089.34751385724 7.895604466090309E10 9755.57365118288 181220.39914408632 8.328427118351793E10 8.746170063976392 0.29036516567724485 7.8449294970951575 0.004836948518157629
7140.001081166 1.50e+03 1.53e+03 1.45e+03 2.36e+03 0.863 1.00 0.344 489298.06077022536 5.1387442068158485E10 525087.3613687011 5409.858872494974 8.737928160620905E8 8.933243494260347 49.0 8.5625 1.0 41.98880613241501 33.0 446949.35425882955 6.552033163688895E10 497528.26715720695 1503.649635036498 2255474.452554741 3000.0 201050.14040462734 7.960644768675748E10 9331.409920023909 186687.82063456174 8.294354323653062E10 1517.1660628024713 0.3045445684297079 8.830498723541533 0.005113701650864153
7200.001081166 1.50e+03 1.55e+03 1.44e+03 2.37e+03 0.867 1.00 0.340 493927.16460747377 4.956886936086301E10 534211.9207015128 5409.882067323075 8.737925599537661E8 8.95602220377421 47.0 8.934782608695656 1.0 44.22337349507644 33.0 451122.38652971387 6.4237598882027084E10 500740.72330224316 1503.649635036498 2255474.452554741 3000.0 200369.9383306086 7.903459270694598E10 9379.906293093049 183295.15407378692 8.194050117202423E10 1482.0907470395014 0.3171116494359112 9.914183830768554 0.005162490432905877
7260.001081166 1.50e+03 1.58e+03 1.46e+03 2.36e+03 0.867 1.00 0.340 488819.17131843854 4.980027618143018E10 531269.7249674769 13636.793161064075 3.1005417366582203E9 8.98034332380425 48.0 8.744680851063826 1.0 43.75895837977501 35.0 444110.33989440347 6.477775958463312E10 496328.5646437465 1503.649635036498 2255474.452554741 3000.0 199511.38844119926 7.774973279634438E10 9755.57365118288 180823.300261642 8.121753485107494E10 2283.2578822178075 0.33126647889989447 11.168097134264638 0.0053033926639585085
7320.001081166 1.49e+03 1.54e+03 1.43e+03 2.37e+03 0.868 1.00 0.339 493365.81646783423 4.986534806601938E10 531302.8028991993 1010.7767373607314 1.6758059005630093E7 8.98034332380425 46.0 9.13333333333334 1.0 44.85512031175285 32.0 451310.6510664355 6.403132188740083E10 502852.21209996706 1496.350364963502 2255474.452554734 0.0 198098.45016742096 7.776741112164154E10 8834.431672308678 178547.69858994332 8.04173328636246E10 2283.2578822178075 0.348168544380058 12.661440763989892 0.005335061339934823
7380.001081166 1.49e+03 1.54e+03 1.36e+03 2.34e+03 0.867 1.00 0.340 503230.9380625724 5.025686557657712E10 546846.45377753 16884.269299592845 4.393686131576174E9 9.04246200697511 49.0 8.5625 1.0 42.86738890945999 34.0 457387.00981143053 6.582023282971616E10 517465.711392925 1496.350364963502 2255474.452554734 0.0 196973.6379800466 7.744278610735202E10 8597.464750806055 174094.65921952226 8.035167335276718E10 571.8378669178577 0.36568850772525147 14.406990441983677 0.004841004645436454
7440.001081166 1.48e+03 1.55e+03 1.38e+03 2.26e+03 0.867 1.00 0.340 509672.79298747453 5.064316548071144E10 550622.4555122919 9844.616481586549 1.6098896235083015E9 8.985243589178346 49.0 8.5625 1.0 41.41430847917795 33.0 464577.2458524708 6.650445190724667E10 523143.8708893744 1489.051094890509 2255367.633968315 0.0 196743.48748481047 7.668598526302522E10 9331.409920023909 171449.75266896642 8.082414206984958E10 571.8378669178577 0.3851462615287342 16.446022944028027 0.004757595391090057
7500.001081166 1.47e+03 1.57e+03 1.37e+03 2.39e+03 0.864 1.00 0.343 518434.4255516133 5.25048817342666E10 556719.6238159138 2883.348414333525 2.2411238535751092E8 8.961707540387827 48.0 8.744680851063826 1.0 41.870643490504996 34.0 472680.8441222424 6.894978531505789E10 531445.0538008836 1481.7518248175184 2255153.9967954303 0.0 198411.4403750817 7.796659847337648E10 9842.471290202242 173432.79711736343 8.128217830033247E10 519.429628170953 0.1219715933222488 2.2384132306595523 0.0053033926639585085
7560.001081166 1.47e+03 1.54e+03 1.35e+03 2.38e+03 0.871 1.00 0.335 533117.1744737217 5.034875922853288E10 563312.9567009194 6386.4497461836645 6.164787955605434E8 8.98034332380425 51.0 8.219999999999994 1.0 40.46681179859439 38.0 481542.3225039661 7.000041718459239E10 546813.0100669038 1481.7518248175184 2255153.9967954303 0.0 198779.59232124744 7.835131328141286E10 9379.906293093049 171924.53913603572 8.166167280563612E10 519.744685664022 0.4037777038736865 34.93636245568303 0.005021588201853246
7620.001081166 1.47e+03 1.55e+03 1.36e+03 2.37e+03 0.872 1.00 0.335 530527.1627475391 5.3085572979711395E10 565406.9663336533 14265.85950736282 4.456703383157587E9 8.995985856353585 51.0 8.219999999999994 1.0 40.184416717662785 37.0 479123.41785431514 7.21577925772992E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 198276.23494567254 7.846961604417079E10 9755.57365118288 173074.6691811014 8.139820749548306E10 519.7784778510486 0.12099317272290039 2.2385013478214733 0.004800282304626794
7680.001081166 1.47e+03 1.60e+03 1.39e+03 2.37e+03 0.864 1.00 0.343 528140.197225766 5.275456318438266E10 562438.9777238108 27283.73982971972 1.8668939136428837E10 9.037326107815513 49.0 8.5625 1.0 41.29443126126681 35.0 481203.503367266 6.987083398388432E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 199130.49426722075 7.81157939794787E10 10156.726406366095 172940.30242167957 8.156211489554071E10 519.8122502288257 0.12226187686110718 2.2383308852100527 0.0053033926639585085
7740.001081166 1.47e+03 1.57e+03 1.33e+03 2.37e+03 0.871 1.00 0.335 526764.4419629066 5.319911918611373E10 557749.8869315924 5158.716860134776 7.485717524114604E8 9.6255426385192 50.0 8.387755102040813 1.0 40.859421764615966 36.0 479305.0549534998 7.016342634743857E10 537148.0780045353 1481.7518248175184 2255153.9967954303 0.0 194195.80368849204 7.676603402296953E10 9829.982654894573 170538.94854449556 8.242176184296518E10 519.8460027928464 0.12246722418098283 2.238341618393899 0.0053033926639585085
7800.001081166 1.47e+03 1.54e+03 1.32e+03 2.32e+03 0.871 1.00 0.336 528574.1319904546 5.128057205442136E10 560905.1194160478 3489.2389146425317 3.9396276596040714E8 9.6255426385192 50.0 8.387755102040813 1.0 40.28586203958041 35.0 479754.25597869785 6.944743355657675E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 198728.84708811753 7.930050449781555E10 9829.982654894573 169331.6633852148 8.282591120475488E10 10.536662966482291 0.12511087511960572 2.2383399490014892 0.005313680639271914
7860.001081166 1.47e+03 1.59e+03 1.35e+03 2.34e+03 0.870 1.00 0.337 528857.1681567718 5.353751261737201E10 563853.6283874434 9544.114854936866 3.232684242373011E9 9.6255426385192 50.0 8.387755102040813 1.0 39.750689892614105 36.0 480009.2579906925 7.149611757305229E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 197391.16714148145 7.755616971233395E10 9911.482925278842 170360.44173698802 8.21088409715014E10 519.9134484614068 0.12597463104679696 2.238090366072098 0.005335061339934823
7920.001081166 1.47e+03 1.61e+03 1.33e+03 2.36e+03 0.866 1.00 0.341 531594.8707105744 5.289657529365392E10 562893.8139331286 12058.921572714924 5.206136913160786E9 9.6255426385192 50.0 8.387755102040813 1.0 39.44184343568946 34.0 482463.4522074499 7.116268149366328E10 541807.6260572777 1481.7518248175184 2255153.9967954303 0.0 196861.31038170712 7.742572847050017E10 10156.726406366095 168198.7514760026 8.176913471421104E10 146.21838617817775 0.07596702872667732 1.122733419216197 0.005313680639271914
7980.001081166 1.47e+03 1.57e+03 1.31e+03 2.35e+03 0.871 1.00 0.335 527891.4014625103 5.085598360743635E10 558094.1784271 1044.4621797232007 2.8706466293576676E7 9.36016139895849 50.0 8.387755102040813 1.0 39.501485376359874 36.0 479653.9429206036 6.8399011722781624E10 536521.4616590864 1481.7518248175184 2255153.9967954303 0.0 196461.69635549022 7.736417895014757E10 9842.471290202242 168344.83689451482 8.177765463847975E10 519.9527551448142 0.02357319379357111 0.0017149344057229552 0.005021588201853246
8040.001081166 1.47e+03 1.56e+03 1.34e+03 2.35e+03 0.869 1.00 0.338 536668.7382660089 5.056776027278703E10 565188.5682995174 1475.4946063689335 3.486094955084411E7 9.912449296842194 50.0 8.387755102040813 1.0 39.49093584109446 35.0 486826.83583212894 6.93596598844102E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 195633.43866460826 7.744557174888083E10 9379.906293093049 170196.87926226517 8.227919528383864E10 519.9527551448142 0.022172305100967436 0.0013515113181462586 0.004841004645436454
8100.001081166 1.47e+03 1.57e+03 1.33e+03 2.37e+03 0.869 1.00 0.338 534760.0189402002 4.953383040763113E10 564335.9898893567 16714.811712469796 6.88719536517665E9 9.912449296842194 50.0 8.387755102040813 1.0 40.197334243356316 36.0 485615.56058656087 6.8325996714038994E10 545300.4860499343 1481.7518248175184 2255153.9967954303 0.0 194119.73487175402 7.685596224139986E10 9755.57365118288 169942.71591384636 8.171318001832834E10 519.9527551448142 0.02221700920581653 0.0012815208607329868 0.005285993752165732
8160.001081166 1.48e+03 1.58e+03 1.27e+03 2.37e+03 0.871 1.00 0.336 549969.7703030207 4.863839812963114E10 571320.9904493939 3342.2734655508643 2.97107422481182E8 9.094780159397782 50.0 8.387755102040813 1.0 40.87726361037522 38.0 500453.9438648295 6.8274676201340065E10 552637.6429733839 1489.051094890509 2255367.633968315 0.0 195109.7580483925 7.74674930517758E10 9827.488927173277 169029.36577489806 8.097256921364967E10 8.895214597511666 0.021424570283705955 0.001177601432994723 0.005021588201853246
8220.001081166 1.48e+03 1.58e+03 1.24e+03 2.37e+03 0.871 1.00 0.336 547548.2470571763 4.8844057849798996E10 564358.6066324404 7260.637244672786 9.296031318465433E8 9.6255426385192 52.0 8.058823529411761 1.0 40.07463625022988 39.0 496005.5262675296 6.886935996777802E10 547282.6880004157 1489.051094890509 2255367.633968315 0.0 194668.62993350858 7.694674022922096E10 9827.488927173277 167917.85300728 8.033148619546872E10 0.0 0.021300372732062867 0.001175672013017906 0.004823022510064749
8280.001081166 1.48e+03 1.58e+03 1.24e+03 2.38e+03 0.870 1.00 0.336 541005.6508908247 5.027103865478756E10 564707.7719385007 230.61570105116797 1190337.080271242 9.139265005049058 49.0 8.5625 1.0 41.308340433400396 36.0 493735.2181715204 6.851251377065304E10 546521.9780607427 1489.051094890509 2255367.633968315 0.0 194600.48451073424 7.669541783291513E10 9842.471290202242 167683.83485410715 8.007232680890828E10 0.0 0.022310381609689574 0.0012570352796812468 0.005043103977108915
8340.001081166 1.48e+03 1.60e+03 1.26e+03 2.39e+03 0.871 1.00 0.336 544747.2157347715 4.981273012292751E10 565192.2101642851 3286.7505346743856 2.896142142475233E8 9.270957302458594 51.0 8.219999999999995 1.0 40.47336740855345 38.0 494442.36204544926 6.933439941622925E10 544755.8839254931 1489.051094890509 2255367.633968315 0.0 192602.20914034086 7.606252531770178E10 9755.57365118288 171719.88952434933 8.106117733171861E10 8.740675533886526 0.021958321329516667 0.0012484849961446384 0.004917565466241187
8400.001081166 1.48e+03 1.59e+03 1.27e+03 2.39e+03 0.871 1.00 0.336 548650.2984846578 4.991676190636729E10 562388.9668111972 7470.951609347216 1.0000078788081833E9 9.183749850700336 52.0 8.058823529411761 1.0 40.07463625022988 39.0 496739.5404234557 7.018637782716928E10 542621.3164055271 1489.051094890509 2255367.633968315 0.0 195980.2365745323 7.756667521718939E10 9849.959802431553 171082.478926276 8.085107989224245E10 8.89557937850341 0.021946045053214458 0.001268545858858082 0.004841004645436454
8460.001081166 1.47e+03 1.59e+03 1.30e+03 2.37e+03 0.868 1.00 0.338 538714.5819553987 5.083115306450255E10 563348.6501424464 10583.022672084948 1.4441269995791712E9 9.6255426385192 52.0 8.058823529411761 1.0 39.799704403277154 38.0 488552.5630436409 6.972841604351363E10 540845.2569828131 1481.7518248175184 2255153.9967954303 0.0 197541.88666679038 7.823684618759273E10 9829.982654894573 176059.75547093214 8.208153978891577E10 8.895678053989874 0.021988733084648625 0.0012826157593039823 0.004841004645436454
8520.001081166 1.47e+03 1.62e+03 1.30e+03 2.37e+03 0.870 1.00 0.337 546689.5194273011 5.0026439736184845E10 565699.1452503004 7262.2019950739295 9.295799321847582E8 9.6255426385192 53.0 7.903846153846156 1.0 39.41297667031869 39.0 495916.7917338292 6.968072503894763E10 552443.445154862 1481.7518248175184 2255153.9967954303 0.0 199419.76398811996 7.877604690498549E10 9937.384944062062 174404.28559715062 8.243569946848393E10 10.536662966482291 0.021902823607975404 0.00128787180107391 0.004800282304626794
