#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.01564772412 1.59e+03 1.63e+03 1.30e+03 2.64e+03 0.939 1.00 0.239 523114.2950198236 4.912312458648032E10 552021.719955111 1727.9764067869598 2.1052323100031093E7 8.875723397470283 33.0 12.84375 1.0 54.578803267651736 21.0 499621.0487392946 5.832318043890893E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 208874.83367525914 8.052504188795834E10 11485.649962197906 187233.21780446754 8.640059728460896E10 0.0 0.02204561332018328 0.0011259937427820497 0.006386773567403648
5520.01564772412 1.59e+03 1.63e+03 1.41e+03 2.64e+03 0.940 1.00 0.237 512012.57448510994 4.995655927802012E10 551118.9925167214 22029.85069075246 4.479432402355872E9 8.888944874255422 34.0 12.454545454545455 1.0 53.95779074256267 22.0 490174.9776564506 5.885379560084969E10 538364.4484251445 1591.2408759124091 2247142.602812899 3000.0 208341.86911785862 8.052603747317763E10 10156.726406366095 188243.63606137587 8.587802190234874E10 472.4254102551578 0.021141070318803065 0.0010418156190229388 0.00630364022059666
5580.01564772412 1.59e+03 1.64e+03 1.39e+03 2.64e+03 0.942 1.00 0.233 509353.8631018305 4.8509529060236534E10 530077.2392458556 1727.9770015281247 2.105232095296824E7 8.875723397470283 32.0 13.258064516129037 1.0 57.85439639989077 21.0 487042.76708744187 5.7294363987778755E10 517761.72175771336 1591.2408759124091 2247142.602812899 3000.0 210417.58638675223 8.177174828965799E10 10211.873776899727 188965.6391291655 8.651804546929257E10 472.7203317446326 0.019716401493896387 7.32463936559648E-4 0.0063712349365462944
5640.01564772412 1.59e+03 1.64e+03 1.27e+03 2.64e+03 0.942 1.00 0.233 506549.7687809235 4.859312765967267E10 522232.78545268986 12244.16473616185 2.3054837254447474E9 8.875723397470283 32.0 13.258064516129037 1.0 58.00113087514495 20.0 484565.485402381 5.7341572644048615E10 505021.3477078327 1598.5401459854 2245753.961189248 3000.0 208471.06953106922 8.119174653201242E10 10156.726406366095 186460.5997238638 8.561466073482635E10 0.0 0.020050510074413906 7.744089863624286E-4 0.0063685523101282985
5700.01564772412 1.59e+03 1.60e+03 1.22e+03 2.61e+03 0.943 1.00 0.233 505994.6123358343 4.88021431459606E10 517127.81662551744 11340.500652278 1.926771154500861E9 8.875723397470283 32.0 13.258064516129037 1.0 57.446768253712 19.0 485216.2359374159 5.8052933720098595E10 500096.48071993905 1591.2408759124091 2247142.602812899 3000.0 210208.18684394678 8.22617027921251E10 9927.351572496114 188819.90099548333 8.601201314100682E10 0.0 0.019679125069468336 7.363658138512118E-4 0.005731133303035877
5760.01564772412 1.58e+03 1.64e+03 1.21e+03 2.63e+03 0.943 1.00 0.232 512816.0192702589 4.946582569986437E10 525191.7036226684 2073.6590834901613 2.23140856680909E7 8.875723397470283 31.0 13.700000000000006 1.0 58.123026477434465 19.0 490522.80636226124 5.827297700040079E10 513017.50936931255 1583.9416058394186 2248424.4258501087 3000.0 207698.81194507045 8.118793693039757E10 10182.055530826216 187739.59128398082 8.656896327347383E10 0.0 0.020160461064462898 7.452066559911083E-4 0.006366173842913173
5820.01564772412 1.57e+03 1.64e+03 1.17e+03 2.63e+03 0.943 1.00 0.232 516146.60819540004 4.9846825099326355E10 525399.5043779819 2073.6589835134687 2.231408610180423E7 8.875723397470283 31.0 13.700000000000006 1.0 58.62278596657408 19.0 493703.50057659176 5.844082442332057E10 507888.5602016312 1576.6423357664253 2249599.4303008723 3000.0 209067.3215874503 8.192119504180061E10 11485.649962197906 183932.96703928412 8.647775512823141E10 0.0 0.02020657264748394 7.48208216974759E-4 0.006366173842913173
5880.01564772412 1.57e+03 1.61e+03 1.10e+03 2.63e+03 0.943 1.00 0.232 513589.07645945554 5.092792716104817E10 540376.8663272529 2073.666208236634 2.231405476417685E7 8.875723397470283 31.0 13.700000000000006 1.0 59.12881904265724 19.0 489941.8539917051 5.977588173963749E10 529288.8608450714 1576.6423357664253 2249599.4303008723 3000.0 209305.94399695535 8.244002556979109E10 10156.726406366095 182147.42801833822 8.67332481898931E10 0.0 0.02071398593432913 8.198387808494111E-4 0.006256939826239505
5940.01564772412 1.57e+03 1.62e+03 1.18e+03 2.62e+03 0.943 1.00 0.232 520744.3308924471 5.048413722335054E10 554633.3958004217 5975.184581818535 3.561296708678724E8 8.89606301464876 32.0 13.258064516129037 1.0 58.16812858254676 20.0 496565.16972986725 5.941084046863132E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 209334.31085150602 8.220932037019228E10 9888.734711957262 185013.10286128064 8.671395313853532E10 0.0 0.020175140230393445 7.591972257983664E-4 0.005684790600059794
6000.01564772412 1.56e+03 1.61e+03 1.36e+03 2.60e+03 0.948 1.00 0.222 520240.3720029803 5.025259587615151E10 556776.3907449897 13567.001114675402 1.6492300694392471E9 8.89606301464876 32.0 13.258064516129037 1.0 57.95168547559562 19.0 496884.3423952366 5.8521736468378654E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208698.26448742807 8.175974908475037E10 9945.143738751603 183734.6400085115 8.47103232967873E10 473.57241926741125 0.020123287320969567 8.275685265879707E-4 0.005313680639271914
6060.01564772412 1.56e+03 1.59e+03 1.43e+03 2.63e+03 0.947 1.00 0.224 508204.1422505558 4.959635294366146E10 550622.4555122919 47529.23475961845 3.1576697533790466E10 8.875723397470283 33.0 12.84375 1.0 57.05634418090877 20.0 486071.61830311245 5.743494754265213E10 529295.4357256244 1569.3430656934295 2250667.616165215 3000.0 208305.45394209668 8.124216253853227E10 9888.734711957262 183949.38286025057 8.47243671161208E10 473.57241926741125 0.021245900575920056 9.730179390809099E-4 0.005435562569919101
6120.01564772412 1.56e+03 1.58e+03 1.32e+03 2.64e+03 0.948 1.00 0.222 495379.4529326205 4.823520941174796E10 534539.1831091461 1534.9877735626371 1.689065627599282E7 8.860241810309759 30.0 14.17241379310345 1.0 63.52449975376052 18.0 476729.87859587633 5.493955948408375E10 521437.5195743571 1562.0437956204362 2251628.983443119 3000.0 205710.95558547092 7.994464837194507E10 9842.471290202242 186701.04660953145 8.518955335269781E10 0.0 0.02886529774685943 0.002051488477571672 0.006386773567403648
6180.01564772412 1.55e+03 1.57e+03 1.18e+03 2.57e+03 0.948 1.00 0.223 506968.5308496189 4.816430114124571E10 540197.8298650318 42468.420033840055 1.1392900856528866E10 8.943039382666502 34.0 12.454545454545455 1.0 58.342786030649776 21.0 482855.2200192493 5.679703262712282E10 520902.55403879524 1554.7445255474454 2252483.5321345762 3000.0 207317.80177573254 8.12998245080089E10 9857.966181083131 183357.137964032 8.517182293577551E10 0.0 0.3105346413842182 32.72555151834773 0.005697787874360042
6240.01564772412 1.55e+03 1.58e+03 1.24e+03 2.47e+03 0.922 1.00 0.242 504127.91788171325 4.8926678048376686E10 525191.7036226684 6602.84327008927 4.233658675609319E8 8.888322221068497 31.0 13.700000000000006 1.0 58.40533159413348 18.0 484778.5147352018 5.663338726546043E10 518999.9188503865 1554.7445255474454 2252483.5321345762 3000.0 205180.62037991013 8.035660718234213E10 9842.471290202242 180152.2024327416 8.419394995415889E10 0.0 0.0254647268168689 0.001958417096791581 0.005189267677972865
6300.01564772412 1.55e+03 1.57e+03 1.24e+03 2.47e+03 0.922 1.00 0.242 501410.1521311001 4.96783658193873E10 530526.6023901966 6972.208649122073 4.443421434230415E8 8.860241810309759 30.0 14.17241379310345 1.0 59.19523929067105 17.0 483626.46386576985 5.6677376111637955E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 202801.98008457237 7.929820238605954E10 9829.982654894573 181500.45046742237 8.53211047227919E10 0.0 0.02473907420181225 0.0018284868475484917 0.00515939919753988
6360.01564772412 1.55e+03 1.58e+03 1.06e+03 2.45e+03 0.922 1.00 0.242 505344.35163202556 4.949696899696094E10 541527.15096821 12685.039615239564 1.0682920295291584E9 8.888322221068497 31.0 13.700000000000006 1.0 57.84411274546737 17.0 486826.6213237612 5.6599094525116356E10 529331.6803540322 1554.7445255474454 2252483.5321345762 3000.0 207034.864140172 8.107646855302618E10 9878.363317933981 177582.50748268617 8.553443980792642E10 0.0 0.022722907436618863 0.0013525187364980423 0.005100073261651678
6420.01564772412 1.55e+03 1.57e+03 1.14e+03 2.50e+03 0.921 1.00 0.244 501693.34365555545 4.841311408927807E10 531088.0544626205 11227.353006863985 1.5110267281520083E9 8.860241810309759 31.0 13.700000000000006 1.0 58.40769316356923 18.0 483311.79241505347 5.589457295271188E10 520394.6824949054 1554.7445255474454 2252483.5321345762 3000.0 206503.4831873964 8.088471203576927E10 9878.363317933981 179929.95033931147 8.488299938098384E10 0.0 0.021820809155251114 0.001047954224884808 0.00517792654128889
6480.01564772412 1.55e+03 1.58e+03 1.23e+03 2.48e+03 0.923 1.00 0.242 506353.53899378784 5.0711532203442894E10 541372.6099910056 17796.223644437207 2.2880690697438064E9 8.860241810309759 30.0 14.17241379310345 1.0 59.768045072786705 17.0 487696.7964476366 5.823457341823123E10 525721.6125840774 1554.7445255474454 2252483.5321345762 3000.0 204363.61890591987 8.045155905836171E10 9878.363317933981 178372.27757308265 8.447614384039363E10 0.0 0.3047404804243332 32.72775971971886 0.005256218048811271
6540.01564772412 1.55e+03 1.56e+03 1.36e+03 2.48e+03 0.922 1.00 0.242 508995.95279829646 4.824495273772187E10 550622.4555122919 14900.948663008243 1.5063395150044303E9 8.888322221068497 31.0 13.700000000000006 1.0 58.96939592002287 18.0 489034.4837170648 5.655873938915082E10 541359.8296825149 1554.7445255474454 2252483.5321345762 3000.0 203521.1290064904 8.077719236082877E10 9829.982654894573 179091.5588620737 8.553199267860725E10 519.429628170953 0.021643976174921798 9.445616786918063E-4 0.005262182050900958
6600.01564772412 1.54e+03 1.59e+03 1.36e+03 2.51e+03 0.918 1.00 0.250 504281.75160995324 4.9598694355507385E10 549170.6888677967 2409.5223820156516 4.905115181566555E7 8.925820039168439 30.0 14.17241379310345 1.0 60.33778072858858 17.0 486253.2324027546 5.705674802430169E10 535885.8402113694 1547.4452554744546 2253231.262239645 3000.0 206515.96656803528 8.216258839280847E10 9945.08908390672 180129.20799927376 8.615536586600006E10 519.429628170953 0.02132105754880951 9.049069176351994E-4 0.0054723316276336295
6660.01564772412 1.54e+03 1.57e+03 1.32e+03 2.50e+03 0.942 1.00 0.234 491703.13980667986 5.085587693487564E10 541535.9791229735 11930.172467936596 2.297480666034155E9 8.860241810309759 31.0 13.700000000000006 1.0 58.923767232141415 17.0 472634.4306183209 5.754922734207205E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 205951.8191547254 8.26450125219718E10 9888.734711957262 176739.99608801914 8.567183778998592E10 8.712855217678555 0.02208673856241112 9.199108844290714E-4 0.006299164827412983
6720.01564772412 1.54e+03 1.59e+03 1.37e+03 2.46e+03 0.942 1.00 0.233 498167.68102853437 4.986370330715049E10 540519.1624165475 63258.75050059669 3.741846203691495E10 8.916402631827236 34.0 12.454545454545455 1.0 55.91851823696853 20.0 475293.23024858127 5.869968113296595E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206469.26670784844 8.226412190269579E10 9945.08908390672 182321.79464777288 8.654928246337523E10 519.429628170953 0.020291070665873778 7.092941385787224E-4 0.006366173842913173
6780.01564772412 1.54e+03 1.59e+03 1.39e+03 2.58e+03 0.939 1.00 0.239 488788.8126538298 4.942316479828576E10 530310.0500842249 5598.92297536497 4.062368981588357E8 8.860241810309759 32.0 13.258064516129037 1.0 57.607851167432266 17.0 468861.48297633906 5.625944689798182E10 519656.0619108543 1547.4452554744546 2253231.262239645 3000.0 205800.095249571 8.140323850801057E10 9945.08908390672 181240.92627249795 8.536040842266711E10 519.429628170953 0.02170922095222269 9.768251457038784E-4 0.006518706622780627
6840.01564772412 1.54e+03 1.61e+03 1.30e+03 2.45e+03 0.941 1.00 0.223 499373.6175127265 4.691427051003699E10 534568.3768018823 11721.384793850471 7.929660196332843E8 8.86798260389002 33.0 12.84375 1.0 56.61078739957606 20.0 476437.6302635527 5.484366197258075E10 521723.71017981524 1547.4452554744546 2253231.262239645 3000.0 203352.04001131016 7.944267408075143E10 10179.4127927369 177782.25724349552 8.471140831681076E10 0.0 0.2988536458814797 31.65285881579952 0.006366173842913173
6900.01564772412 1.54e+03 1.61e+03 1.30e+03 2.40e+03 0.941 1.00 0.222 497424.2655015029 4.668385284228451E10 541527.15096821 37127.96535400773 1.978497174118578E10 8.860241810309759 34.0 12.454545454545455 1.0 54.868075251626806 19.0 473051.6367639739 5.555357406951914E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 204236.34400122846 7.984643572344987E10 9945.08908390672 177866.72453564501 8.394025917549586E10 0.0 0.019200874624305392 6.565979303537538E-4 0.0061900177582253635
6960.01564772412 1.54e+03 1.60e+03 1.33e+03 2.61e+03 0.944 1.00 0.230 493251.094090626 4.641481327193671E10 541218.0690138013 15296.013681134495 3.930125538966548E9 8.860241810309759 33.0 12.84375 1.0 56.049580226335216 19.0 471166.4497567404 5.443428149998206E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203009.99655417696 7.957377860558644E10 9911.482925278842 177041.96079770385 8.281383266560155E10 0.0 0.019347411823130982 6.535314243310235E-4 0.00651779475564722
7020.01564772412 1.54e+03 1.60e+03 1.33e+03 2.55e+03 0.945 1.00 0.228 507349.9326153265 4.638395949772316E10 549825.2919839484 33090.68567143707 8.460442080049653E9 8.875723397470283 34.0 12.454545454545455 1.0 55.004596915332286 20.0 482145.94346269174 5.571169898569994E10 533756.6263065476 1547.4452554744546 2253231.262239645 3000.0 200658.4290604297 7.885935568999521E10 9829.982654894573 173960.17928252261 8.195404627440578E10 0.0 0.01950774946310591 6.683999212941441E-4 0.0063691976197371245
7080.01564772412 1.54e+03 1.62e+03 1.38e+03 2.49e+03 0.945 1.00 0.229 518234.23535081797 4.900509807460437E10 556870.0679056842 53906.714460311974 1.2168258167968193E10 8.89606301464876 36.0 11.742857142857147 1.0 51.71263519349468 21.0 490371.3746481795 5.959434589817441E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 200537.04154564027 7.877590254332057E10 9888.734711957262 179728.45414459787 8.371654043010457E10 958.3595791307115 0.019756459016008913 8.006554262073571E-4 0.00596790295149658
7140.01564772412 1.53e+03 1.61e+03 1.39e+03 2.41e+03 0.945 1.00 0.228 508105.4357510672 4.98673494342354E10 546846.45377753 51676.06921057835 2.913745667907372E10 8.880761626392301 34.0 12.454545454545455 1.0 52.938107085710776 21.0 481738.80895624764 5.976884672058246E10 529822.0520791325 1540.1459854014613 2253872.173758235 3000.0 201417.43278371886 7.974247953741982E10 9842.471290202242 181228.65049617103 8.285854836769142E10 0.0 0.01908889989265722 7.341461183193514E-4 0.006130240249076452
7200.01564772412 1.53e+03 1.61e+03 1.42e+03 2.51e+03 0.942 1.00 0.234 510723.5039142113 5.1338783698742516E10 552935.9631434234 24652.30155296313 7.061195441946131E9 8.875723397470283 34.0 12.454545454545455 1.0 52.58213272413151 20.0 486645.41927018954 6.041561694950304E10 537050.135078365 1540.1459854014613 2253872.173758235 3000.0 200674.41887308634 7.929409129215407E10 9842.471290202242 181979.16994510402 8.20638303459787E10 571.8378669178577 0.29457200745522377 31.57363208812294 0.0060975191328418495
7260.01564772412 1.53e+03 1.60e+03 1.40e+03 2.37e+03 0.941 1.00 0.235 499270.0174309992 5.009152300471325E10 546846.45377753 19113.131657774982 6.754594711855999E9 8.86798260389002 33.0 12.84375 1.0 53.02106055996264 20.0 477874.01472276245 5.845639439224934E10 530816.0497388816 1540.1459854014613 2253872.173758235 3000.0 197045.01841276037 7.735850570893434E10 9379.906293093049 179711.89668001927 8.096558430909445E10 571.8378669178577 0.019838771877870556 9.549130948586248E-4 0.006281145035209499
7320.01564772412 1.53e+03 1.59e+03 1.40e+03 2.33e+03 0.939 1.00 0.239 497237.8172806413 4.9813836688833336E10 537941.5377658828 28511.6916666516 5.317947044587797E9 8.878242511931292 36.0 11.742857142857147 1.0 49.72414661210912 21.0 471528.5886607319 5.925295936763665E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201141.42419906924 7.820896149228702E10 9829.982654894573 178819.40980349973 8.034243921110431E10 571.8378669178577 0.5619470235500245 60.12703418806645 0.006094047034110546
7380.01564772412 1.53e+03 1.59e+03 1.33e+03 2.27e+03 0.938 1.00 0.241 490022.85407281434 5.1993389379815895E10 530493.815256889 8018.514182709493 1.1111114680789003E9 8.860241810309759 35.0 12.088235294117649 1.0 49.50443362272305 20.0 468994.31679130625 5.937085718822141E10 517814.76855418016 1540.1459854014613 2253872.173758235 3000.0 197671.16415555307 7.744781737000229E10 9827.488927173277 172808.3350185015 8.048475508675989E10 571.8378669178577 0.023404406687251317 0.001730833932834364 0.006366173842913173
7440.01564772412 1.53e+03 1.58e+03 1.37e+03 2.55e+03 0.937 1.00 0.244 498463.1224957798 4.7490820796996956E10 537941.5377658828 379.3322988113737 2463427.9362006625 8.858597936310122 33.0 12.84375 1.0 51.881446354226206 20.0 477460.8955701461 5.550202748461132E10 525998.0969215002 1532.8467153284657 2254406.266690401 3000.0 197348.27297151444 7.745756412605515E10 9842.471290202242 171230.69383262272 8.0794386127139E10 519.429628170953 0.020079529535294353 8.099711510801003E-4 0.006386773567403648
7500.01564772412 1.53e+03 1.64e+03 1.38e+03 2.57e+03 0.938 1.00 0.241 518697.1506636338 4.935939123014896E10 552339.3228033445 379.3322988113737 2463427.9362006625 8.858597936310122 31.0 13.700000000000006 1.0 54.822063265528875 20.0 496628.46105493756 5.8147673857154015E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 196795.2173738745 7.659911002353787E10 10179.4127927369 171692.3678345197 8.116861621712398E10 519.4821291560592 0.5643204523973058 60.95420961227468 0.006527996989058683
7560.01564772412 1.52e+03 1.58e+03 1.36e+03 2.57e+03 0.939 1.00 0.240 532596.6944029392 5.25397778059237E10 562231.2399539443 379.3322988113737 2463427.9362006625 8.858597936310122 31.0 13.700000000000006 1.0 55.34727355213776 20.0 509872.07387121924 6.1840534314935104E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 197305.58246991516 7.850176257281905E10 9829.982654894573 172971.86519599057 8.120130159738225E10 519.7503190706441 0.5643798215458268 60.875784517707125 0.006527996989058683
7620.01564772412 1.52e+03 1.61e+03 1.41e+03 2.57e+03 0.939 1.00 0.239 530770.1708651568 5.0503131980257355E10 565410.8741027055 379.3322988113737 2463427.9362006625 8.858597936310122 31.0 13.700000000000006 1.0 56.05302292749554 20.0 508160.9252366093 5.985124300970591E10 559944.984891789 1525.5474452554727 2254833.541036125 3000.0 198852.2649719816 7.82920386931228E10 10179.4127927369 173104.95904755016 8.127483004394157E10 519.7841079564392 0.5731105610601938 62.80875317180067 0.006527996989058683
7680.01564772412 1.52e+03 1.63e+03 1.44e+03 2.55e+03 0.939 1.00 0.239 535484.655448926 5.263142950299229E10 563853.6283874434 1357.3065983644065 1.2144522573970422E7 8.86798260389002 32.0 13.258064516129037 1.0 54.80448141161172 20.0 511148.27396843233 6.250071554885281E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 198903.72128939087 7.831506436805125E10 11485.649962197906 173295.80301821866 8.146355783349251E10 2048.7394620593927 0.01972276279866741 6.28199935774633E-4 0.006518706622780627
7740.01564772412 1.52e+03 1.59e+03 1.42e+03 2.55e+03 0.940 1.00 0.238 532592.5748861012 5.135306620244833E10 559780.1780941751 8970.157171941362 1.2286026674131021E9 8.875723397470283 33.0 12.84375 1.0 54.63787494982083 21.0 507136.2465620018 6.1481658494104744E10 551519.1405599252 1525.5474452554727 2254833.541036125 3000.0 194433.28515288327 7.675391480172026E10 9829.982654894573 171377.5848215528 8.205433752988638E10 519.8516262935196 0.019504806898032558 6.15694071561038E-4 0.006386773567403648
7800.01564772412 1.52e+03 1.61e+03 1.44e+03 2.57e+03 0.940 1.00 0.237 524007.16284061427 5.053274129231932E10 556719.6238159138 1046.1853814889935 1.0775738472290209E7 8.860241810309759 32.0 13.258064516129037 1.0 56.029734809257256 20.0 501537.93195462605 5.943985072863833E10 547154.9562165493 1525.5474452554727 2254833.541036125 3000.0 199867.04692449945 7.911562667301784E10 10156.726406366095 175192.5756891499 8.426019502727905E10 989.9105307838308 0.020299245188069272 6.944699004865141E-4 0.006527996989058683
7860.01564772412 1.52e+03 1.63e+03 1.41e+03 2.56e+03 0.939 1.00 0.239 518479.9967949689 4.801213763777444E10 553249.1329184443 9303.27623276378 1.3737995808662853E9 8.86798260389002 34.0 12.454545454545455 1.0 53.64471718462296 22.0 493806.0512302218 5.7766159725553696E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 197848.3402869788 7.753781543769817E10 10156.726406366095 170613.6028202485 8.200795260005804E10 639.1974901501062 0.019433431153976714 6.175998455361386E-4 0.006361724665010887
7920.01564772412 1.52e+03 1.67e+03 1.41e+03 2.55e+03 0.938 1.00 0.241 514119.08864282776 5.2019078055330696E10 552935.9631434234 11341.985430353883 2.1302785672662957E9 8.86798260389002 33.0 12.84375 1.0 52.75390789682881 21.0 489697.6607376426 6.133912071134324E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 200566.90344186974 7.8201758311327E10 13379.649423442566 171932.93861465456 8.190958220857672E10 519.9527551448142 0.02138695951421966 0.0010018421543584893 0.0064971137759985064
7980.01564772412 1.53e+03 1.67e+03 1.45e+03 2.55e+03 0.938 1.00 0.242 524011.2184645264 4.8839582359934E10 556390.677093111 13198.014172481367 2.0970566821680706E9 8.875723397470283 34.0 12.454545454545455 1.0 52.14348647547632 23.0 498169.53965427144 5.892103977076139E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198184.10262193618 7.676565118949779E10 13379.649423442566 173249.89325867174 8.256415605583604E10 1024.3697310296964 0.020650846032309163 7.834387871886955E-4 0.006518706622780627
8040.01564772412 1.53e+03 1.62e+03 1.41e+03 2.54e+03 0.939 1.00 0.239 521291.50316154194 4.7561266487624405E10 555515.0526745176 7296.543767852015 6.921055309560255E8 8.875723397470283 34.0 12.454545454545455 1.0 52.2751679272117 20.0 495893.52459943685 5.746024399445116E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 195785.07959204703 7.663048381795724E10 10179.4127927369 167656.2767445753 8.120615652267569E10 519.9527551448142 0.01977956361287359 6.822225038794558E-4 0.006361724665010887
8100.01564772412 1.53e+03 1.64e+03 1.42e+03 2.35e+03 0.942 1.00 0.234 517851.9617801921 4.748857994863309E10 554655.4316443761 38482.452371783256 1.4221214517962244E10 8.875723397470283 33.0 12.84375 1.0 52.27230770901364 22.0 492479.0215652828 5.731515898518996E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 198249.32880319306 7.784868681966086E10 11343.361199231053 173117.9475742602 8.168773202786313E10 639.6692860136991 0.021223026832292168 8.688196090611124E-4 0.006462826354107169
8160.01564772412 1.53e+03 1.61e+03 1.36e+03 2.27e+03 0.884 1.00 0.299 530182.4919019843 4.843332736169799E10 563793.0618127282 17408.157340848928 5.406815857916524E9 8.86798260389002 33.0 12.84375 1.0 52.2087060932895 22.0 504523.6007394115 5.863925019826969E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 193799.11565747994 7.630904316608105E10 9849.959802431553 170804.299612877 8.08193564010022E10 519.9527551448142 0.02097976864929041 8.22918938715704E-4 0.006386773567403648
8220.01564772412 1.53e+03 1.66e+03 1.31e+03 2.12e+03 0.879 1.00 0.310 511195.690744513 4.905819827099172E10 547718.9222233015 18052.782875499608 5.662443273383765E9 8.875723397470283 32.0 13.258064516129037 1.0 51.85169090263461 20.0 488515.0826356417 5.747019804712629E10 535394.7188516775 1540.1459854014606 2253872.1737582353 3000.0 197046.70018750528 7.671418543395947E10 11729.98643434792 170164.5648656908 8.05655555528643E10 519.9527551448142 0.020359281265131736 8.670070747242135E-4 0.006361724665010887
8280.01564772412 1.54e+03 1.67e+03 1.30e+03 2.35e+03 0.874 1.00 0.318 504744.57482027693 4.839194085689678E10 545796.2860081418 3464.528656884891 9.395014548698983E7 8.875723397470283 32.0 13.258064516129037 1.0 52.741487617709716 20.0 481908.40653928416 5.696881570125267E10 531487.5765822111 1547.4452554744546 2253231.2622396452 3000.0 196179.88195013118 7.689051997807144E10 10156.726406366095 169777.45078613985 8.001317635987383E10 0.0 0.01944607068262269 7.942921931439875E-4 0.006386773567403648
8340.01564772412 1.54e+03 1.67e+03 1.32e+03 2.33e+03 0.876 1.00 0.320 494118.87753600796 4.51891249871863E10 536649.5670245991 11467.618623140237 1.4324663112401557E9 8.875723397470283 32.0 13.258064516129037 1.0 54.09310969179926 20.0 472048.4285259434 5.344429912747863E10 525103.7826411603 1547.4452554744546 2253231.2622396452 3000.0 196173.8649985373 7.625848421985085E10 9937.396517796018 172096.9398354103 8.096207023318867E10 519.9527551448142 0.01914728385929423 7.186196212730199E-4 0.006361724665010887
8400.01564772412 1.55e+03 1.67e+03 1.35e+03 2.40e+03 0.939 1.00 0.239 497664.98103823507 4.567912896858181E10 531516.0110518428 733.8385928107064 9446986.36614497 8.85377545920852 31.0 13.700000000000006 1.0 56.207834771099016 19.0 478318.22937955544 5.320603613236587E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 199503.28449157163 7.777045297552966E10 10211.873776899727 174103.19885641878 8.099100285030693E10 519.9527551448142 0.01905189730258205 5.74839312522016E-4 0.00724579260065266
8460.01564772412 1.53e+03 1.63e+03 1.39e+03 2.50e+03 0.940 1.00 0.238 491815.6730129467 4.701868047396033E10 531056.1065208621 13784.26950268574 3.24488334552526E9 8.860241810309759 32.0 13.258064516129037 1.0 55.644087881184895 20.0 471805.15897871734 5.4685097180427345E10 519835.43599049526 1540.145985401461 2253872.173758235 3000.0 200162.0069346005 7.885530423923656E10 10211.873776899727 180156.71225868945 8.22054847203425E10 519.9527551448142 0.02090449796590809 8.467448642588406E-4 0.006947289780039979
8520.01564772412 1.53e+03 1.67e+03 1.35e+03 2.56e+03 0.940 1.00 0.238 502514.47582738963 4.615684507619095E10 542009.0519692558 10742.143821124258 1.890442601898755E9 8.86798260389002 32.0 13.258064516129037 1.0 55.73506839918976 21.0 480889.31362469937 5.476965282034057E10 535552.0811776568 1540.145985401461 2253872.173758235 3000.0 203020.8444877778 7.943788152578964E10 11356.334629941572 176756.82391447297 8.286574766678874E10 519.9527551448142 0.0204362765493063 6.920408322553649E-4 0.006527996989058683
