#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.026096815704 1.37e+03 1.56e+03 1.03e+03 2.54e+03 0.949 1.00 0.220 512245.2523328902 6.878254027056961E10 539578.9682956949 12799.840132465006 2.8338184806347027E9 8.914946657680188 52.0 9.058823529411761 1.0 48.304621627627306 42.0 512245.2523328902 6.878254027056961E10 539578.9682956949 1376.6233766233754 2239625.8838775046 0.0 182945.621984492 7.513500958098962E10 8989.856639763631 162273.0522497512 7.956602662996089E10 0.0 5.392514731035527 573.7670261813893 0.00862000857858703
10920.026096815704 1.37e+03 1.59e+03 1.22e+03 2.60e+03 0.975 1.00 0.157 492306.3322623277 6.918351303064053E10 514753.8413474836 13147.639568247969 1.8173039412412934E9 9.374811747520859 53.0 8.88461538461539 1.0 48.57969149078 44.0 492306.3322623277 6.918351303064053E10 514753.8413474836 1376.6233766233754 2239625.8838775046 0.0 183872.71463235666 7.544694830140024E10 9168.293613686728 162016.23979734 7.959708318969678E10 0.0 8.32181873523046 862.5458053863509 0.00871441705045943
10980.026096815704 1.36e+03 1.57e+03 1.24e+03 2.53e+03 0.973 1.00 0.163 485041.8997430078 6.627944344545307E10 508687.3117774048 12886.920545495062 1.945020766195376E9 8.914946657680188 50.0 9.428571428571427 1.0 49.30812982325188 40.0 485041.8997430078 6.627944344545307E10 508687.3117774048 1370.1298701298708 2237977.857283712 0.0 182488.3028925839 7.589077184769986E10 6117.256773049687 162694.08456710997 7.984357962008058E10 0.0 10.008803326198548 1021.1341255518437 0.007338979507848415
11040.026096815704 1.36e+03 1.55e+03 1.17e+03 2.50e+03 0.977 1.00 0.149 517194.18294680276 6.686226930005037E10 555344.6748806931 23609.35632132515 3.756162059320588E9 10.0047865404712 56.0 8.400000000000004 1.0 45.88617156334507 44.0 517194.18294680276 6.686226930005037E10 555344.6748806931 1370.1298701298708 2237977.857283712 0.0 183730.41990025056 7.583533924713615E10 5556.038092260285 161170.29090235574 7.976875508982133E10 0.0 10.145924612500341 1035.3204056412367 0.0056504411055698185
11100.026096815704 1.36e+03 1.51e+03 1.21e+03 2.36e+03 0.990 1.00 0.0980 506260.1872117049 6.591828408456971E10 537506.7989413089 49181.74610138234 1.9847165114826668E10 10.222056445345657 60.0 7.830508474576266 1.0 44.06623249483347 49.0 506260.1872117049 6.591828408456971E10 537506.7989413089 1363.6363636363635 2236245.316505607 0.0 182155.3675163192 7.597802973451257E10 5223.03347794402 161893.66952196733 8.005371205494745E10 0.0 14.013208496774576 1808.1432325413748 0.00551245038255722
11160.026096815704 1.35e+03 1.45e+03 1.25e+03 2.33e+03 0.912 1.00 0.261 518279.78425005596 6.40156052111083E10 541734.7293552044 24680.245447570844 7.000688352675269E9 9.358466146263865 56.0 8.400000000000004 1.0 44.82542268086844 44.0 518279.78425005596 6.40156052111083E10 541734.7293552044 1357.1428571428582 2234428.261543226 0.0 179629.00899263064 7.546911193417947E10 1062.3721400013517 161008.3570005888 7.93938612696928E10 0.0 9.041754802509466 932.0442919615506 0.005653300133177236
11220.026096815704 1.35e+03 1.53e+03 1.15e+03 2.45e+03 0.922 1.00 0.269 518729.21404592565 6.2596126690448326E10 541757.5556275604 24820.577768136256 5.434123619510915E9 8.95552742554037 54.0 8.71698113207547 1.0 46.068250938768344 43.0 518729.21404592565 6.2596126690448326E10 541757.5556275604 1357.1428571428582 2234428.261543226 0.0 181930.627753372 7.583679754285878E10 7069.271995529642 161828.97138979522 7.985718031406291E10 0.0 11.460858081876285 1158.0694972221409 0.005948594685647729
11280.026096815704 1.35e+03 1.51e+03 961 2.47e+03 0.944 1.00 0.229 509787.4500216989 6.3353073614043045E10 537242.8175418064 45217.61774127581 2.1577939960069202E10 8.97120213278962 54.0 8.71698113207547 1.0 46.42254813478641 42.0 509787.4500216989 6.3353073614043045E10 537242.8175418064 1357.1428571428582 2234428.261543226 0.0 181709.64995865306 7.601189893961362E10 7364.660114947976 160701.78495261687 8.07205861404968E10 0.0 10.956171391957735 1109.9691400032189 0.00830825661625257
11340.026096815704 1.35e+03 1.49e+03 1.08e+03 2.53e+03 0.975 1.00 0.156 521999.89566237514 5.836130034796402E10 559071.0953615512 30785.753243029 8.614232391367878E9 9.354021836188757 53.0 8.88461538461539 1.0 46.525832523513536 42.0 521999.89566237514 5.836130034796402E10 559071.0953615512 1357.1428571428582 2234428.261543226 0.0 180766.30015258788 7.636741945146579E10 3985.1599387866663 162859.16718819865 8.145582531117238E10 0.0 8.942496399714758 934.0379317933921 0.007562224808241987
11400.026096815704 1.35e+03 1.49e+03 1.07e+03 2.49e+03 0.976 1.00 0.154 502062.35522319726 6.294885242123174E10 555429.0442799221 101740.46747755108 6.426585009975869E10 9.866715978221073 56.0 8.400000000000004 1.0 44.82459642254955 43.0 502062.35522319726 6.294885242123174E10 555429.0442799221 1357.1428571428582 2234428.261543226 0.0 180055.18283603876 7.599665014191469E10 3985.1599387866663 163547.49969243686 8.093791410807993E10 0.0 5.88387809584684 643.8204732025381 0.008247043056059784
11460.026096815704 1.35e+03 1.57e+03 987 2.50e+03 0.975 1.00 0.157 474502.79310076486 6.243084444675805E10 504236.01160509663 16042.433307616338 2.1632907967961526E9 8.97120213278962 52.0 9.058823529411761 1.0 45.69131723411178 41.0 474502.79310076486 6.243084444675805E10 504236.01160509663 1357.1428571428582 2234428.261543226 0.0 180474.92080932856 7.51685871898457E10 8958.396891715847 164337.7508171843 8.062599329135672E10 0.0 3.8310517820116354 413.2065851590034 0.008231446786133766
11520.026096815704 1.36e+03 1.59e+03 1.05e+03 2.64e+03 0.974 1.00 0.158 497836.25964904856 6.515232885931097E10 531463.3392221767 24992.36958080763 1.8477043288871174E10 8.95552742554037 53.0 8.88461538461539 1.0 45.52295428150323 43.0 497836.25964904856 6.515232885931097E10 531463.3392221767 1363.6363636363635 2236245.3165056068 0.0 180857.1706869391 7.560765224545561E10 8958.396891715847 160828.98532161402 8.064232314487817E10 0.0 1.6323383635182236 186.36961406365768 0.007997183024537788
11580.026096815704 1.36e+03 1.55e+03 1.12e+03 2.56e+03 0.979 1.00 0.142 510249.2918417158 6.112599154059151E10 543439.1470774362 31444.329251166182 2.1197774953969032E10 8.963364779164994 54.0 8.71698113207547 1.0 44.78898274494032 42.0 510249.2918417158 6.112599154059151E10 543439.1470774362 1363.6363636363635 2236245.3165056068 0.0 177859.66354175375 7.542391355802669E10 4946.834312638065 162669.34773853552 8.164786052026167E10 0.0 2.103972954889965 240.23929440609157 0.007572754968524731
11640.026096815704 1.36e+03 1.54e+03 1.12e+03 2.51e+03 0.975 1.00 0.157 518812.09352462174 6.26760341734269E10 556753.1875101734 25506.09177494228 2.067991328738496E10 8.95552742554037 50.0 9.428571428571427 1.0 46.65386729236204 39.0 518812.09352462174 6.26760341734269E10 556753.1875101734 1370.1298701298708 2237977.857283712 0.0 179798.02920732473 7.599829886333965E10 3985.1599387866663 163591.7467759782 8.18913477146106E10 0.0 0.024263507193527264 0.001172466473882304 0.005395025519935032
11700.026096815704 1.36e+03 1.53e+03 1.09e+03 2.51e+03 0.974 1.00 0.160 502381.4514422999 6.233663013259459E10 544761.135829431 1212.5915096021183 2.51619381292212E7 8.897806255057697 50.0 9.428571428571427 1.0 46.70965282108894 39.0 502381.4514422999 6.233663013259459E10 544761.135829431 1370.1298701298708 2237977.857283712 0.0 179401.59642233452 7.577980797728163E10 3985.1599387866663 167012.14182368806 8.039390776584729E10 0.0 0.024279020698374506 0.001212854889088904 0.005309623125536767
11760.026096815704 1.36e+03 1.55e+03 1.13e+03 2.51e+03 0.973 1.00 0.161 512019.49723376596 6.369131862176344E10 544223.466367715 6200.2554724468755 8.834126509593436E8 8.95552742554037 52.0 9.058823529411761 1.0 45.66636038254243 41.0 512019.49723376596 6.369131862176344E10 544223.466367715 1370.1298701298708 2237977.857283712 0.0 178568.34893552007 7.561537997788533E10 4075.938726079672 164744.25838208338 7.99607996259426E10 0.0 0.023071991124841734 0.0011260726114720341 0.005411655033935411
11820.026096815704 1.36e+03 1.57e+03 1.24e+03 2.51e+03 0.976 1.00 0.154 515406.4170182448 6.3980217431565605E10 551830.7113601932 7256.509816467976 6.58206307828768E8 8.963364779164994 52.0 9.058823529411761 1.0 45.46929151183511 41.0 515406.4170182448 6.3980217431565605E10 551830.7113601932 1370.1298701298708 2237977.857283712 0.0 178964.08476074936 7.517337223022043E10 5292.890935477559 165801.6987337925 8.022181305058838E10 0.0 0.02080491575921838 9.105865300406151E-4 0.005236179666547991
11880.026096815704 1.36e+03 1.57e+03 1.23e+03 2.51e+03 0.976 1.00 0.154 502238.20508982125 6.256946493768793E10 539611.3515722109 11269.769499118194 2.1051309981204364E9 8.963364779164994 52.0 9.058823529411761 1.0 45.46929151183511 41.0 502238.20508982125 6.256946493768793E10 539611.3515722109 1370.1298701298708 2237977.857283712 0.0 179259.71534744182 7.521948892223724E10 4648.703533761091 166852.24358167718 8.008195721992021E10 327.9428919863779 0.02061726474667472 9.181245755111865E-4 0.005313487739397613
11940.026096815704 1.36e+03 1.53e+03 1.10e+03 2.49e+03 0.974 1.00 0.160 476573.6297431087 6.400247638520631E10 487976.6994785074 6604.827627797359 4.982571772106015E8 8.97120213278962 54.0 8.71698113207547 1.0 44.438971703852374 43.0 476573.6297431087 6.400247638520631E10 487976.6994785074 1363.6363636363635 2236245.316505607 0.0 179565.26090884305 7.583778520747847E10 3985.1599387866663 163331.0759842355 8.003862008208562E10 0.0 0.5371650843149275 58.38662615464743 0.005452770599665638
12000.026096815704 1.35e+03 1.49e+03 1.01e+03 2.43e+03 0.973 1.00 0.161 472633.8721944735 6.664332286024506E10 481512.894275442 7781.612184659826 7.796879946931885E8 8.963364779164994 52.0 9.058823529411761 1.0 44.58942106137105 40.0 472633.8721944735 6.664332286024506E10 481512.894275442 1357.1428571428582 2234428.261543226 0.0 179527.83431762742 7.616243149393248E10 3985.1599387866663 163318.24546835985 8.15009975502721E10 0.0 0.27472941722725114 27.826585567988584 0.006959791528095926
12060.026096815704 1.35e+03 1.48e+03 1.12e+03 2.31e+03 0.924 1.00 0.234 482164.9592456486 6.691384324468457E10 485924.9522121946 8535.017901020017 7.880289722326708E8 9.304713776688953 50.0 9.428571428571427 1.0 45.14836652637607 38.0 482164.9592456486 6.691384324468457E10 485924.9522121946 1357.1428571428582 2234428.261543226 0.0 179626.54233257155 7.658284016506393E10 3985.1599387866663 163737.91685591324 8.155511827927077E10 0.0 3.568230415443065 403.39750659191327 0.008555030386533737
12120.026096815704 1.35e+03 1.49e+03 1.19e+03 2.56e+03 0.942 1.00 0.234 476956.6649382316 6.844887560125772E10 480663.5886420591 45548.126284200895 2.391247985495491E10 9.629982549091364 52.0 9.058823529411761 1.0 45.26871403727126 41.0 476956.6649382316 6.844887560125772E10 480663.5886420591 1357.1428571428582 2234428.261543226 0.0 181057.01446695163 7.76179155596282E10 3985.1599387866663 164199.43178037883 8.23166883991636E10 0.0 1.2637812628241194 137.67590251640692 0.008761892878699464
12180.026096815704 1.36e+03 1.52e+03 1.24e+03 2.65e+03 0.971 1.00 0.169 464560.87689974846 6.731924299025635E10 469254.63775935944 22948.896806790108 1.56564619612044E10 10.73897236752178 50.0 9.428571428571427 1.0 50.04289826405603 40.0 464560.87689974846 6.731924299025635E10 469254.63775935944 1363.636363636364 2236245.316505607 0.0 181343.50823735227 7.840403149305429E10 3634.454360980467 167313.20560894004 8.310308374469778E10 0.0 0.039777104194785674 0.004056725493902075 0.009071399835497033
12240.026096815704 1.36e+03 1.52e+03 1.24e+03 2.64e+03 0.976 1.00 0.153 459728.8868858184 6.287777037785629E10 452907.92661224597 10604.81763935388 1.0475921817498096E9 8.97120213278962 52.0 9.058823529411761 1.0 50.362450998618414 45.0 459728.8868858184 6.287777037785629E10 452907.92661224597 1370.1298701298704 2237977.857283712 0.0 183158.64471740273 7.866310842593732E10 3985.1599387866663 168838.08686831815 8.396621814833423E10 0.0 0.3058932492169122 32.7343036325392 0.009107528890478226
12300.026096815704 1.37e+03 1.57e+03 1.23e+03 2.63e+03 0.976 1.00 0.152 468945.11944693245 6.189658667121967E10 471188.0003192864 10132.457795458544 1.0749684177873824E9 8.897806255057697 50.0 9.428571428571427 1.0 51.2404462639947 42.0 468945.11944693245 6.189658667121967E10 471188.0003192864 1376.6233766233754 2239625.8838775046 0.0 183392.03669763444 7.852429918129045E10 5984.440272469277 165935.82803467385 8.257095396455774E10 0.0 0.035990986702651766 0.0028555192069124615 0.009165279143527723
12360.026096815704 1.38e+03 1.55e+03 1.25e+03 2.59e+03 0.976 1.00 0.152 469085.03669885796 6.272327482184689E10 478211.92312340846 47088.59739601197 1.973095371066569E10 8.880665852435206 51.0 9.239999999999995 1.0 49.74734532964484 39.0 469085.03669885796 6.272327482184689E10 478211.92312340846 1383.1168831168848 2241189.3962869896 0.0 185505.59827863754 7.92277137007434E10 5933.4527891026555 170078.38057380743 8.414171845247734E10 0.0 0.34173282906341385 43.97316995144581 0.009029426299747068
12420.026096815704 1.38e+03 1.51e+03 1.24e+03 2.51e+03 0.979 1.00 0.145 476857.7513113999 6.812760368514411E10 478947.848729162 28555.78465374575 5.495862306163114E9 8.914946657680188 53.0 8.88461538461539 1.0 46.98086963449989 41.0 476857.7513113999 6.812760368514411E10 478947.848729162 1383.1168831168848 2241189.3962869896 0.0 184240.17227460825 7.872299539177469E10 8207.668478928743 171703.34657824924 8.374617362506271E10 0.0 0.5800547203235817 70.88745616804215 0.008910465602824538
12480.026096815704 1.38e+03 1.59e+03 1.27e+03 2.45e+03 0.980 1.00 0.139 466640.6353027522 6.2665470621705215E10 477428.49026022595 28998.948669478832 1.7673304724202755E10 8.842167014346202 51.0 9.239999999999995 1.0 46.149075211288256 40.0 466640.6353027522 6.2665470621705215E10 477428.49026022595 1383.1168831168848 2241189.3962869896 0.0 184846.25136858487 7.879677545167073E10 8750.802372301336 172224.1199162301 8.343856112976175E10 0.0 0.8751918339654099 110.78766176100368 0.009160768008117872
12540.026096815704 1.38e+03 1.56e+03 1.30e+03 2.66e+03 0.976 1.00 0.153 471614.1062857948 6.262085349295081E10 478460.32137561566 8361.561310903096 1.134434652956077E9 8.842167014346202 50.0 9.428571428571427 1.0 45.83484845980543 40.0 471614.1062857948 6.262085349295081E10 478460.32137561566 1383.1168831168848 2241189.3962869896 0.0 185657.78091115595 7.917326053507343E10 8345.25085995883 174205.8100544783 8.380703436798502E10 0.0 1.3338582900152265 158.84208885524356 0.009159267979403264
12600.026096815704 1.38e+03 1.56e+03 1.19e+03 2.58e+03 0.976 1.00 0.152 451588.1612218764 6.315237322603933E10 462789.67354033026 47809.032058483695 2.4573501264693886E10 8.880665852435206 51.0 9.239999999999995 1.0 44.70016207796025 39.0 451588.1612218764 6.315237322603933E10 462789.67354033026 1383.1168831168848 2241189.3962869896 0.0 185521.08895156634 7.83765808244198E10 9206.66855317165 172490.85376318186 8.303400045179607E10 0.0 0.27648863007789015 27.05538215890731 0.009157769791994301
12660.026096815704 1.38e+03 1.55e+03 1.17e+03 2.67e+03 0.973 1.00 0.162 471396.8081213481 5.897758467058488E10 493493.9982955182 4097.417105338486 4.513797548109439E8 8.85490182467451 48.0 9.829787234042552 1.0 46.559134511666855 39.0 471396.8081213481 5.897758467058488E10 493493.9982955182 1383.1168831168848 2241189.3962869896 0.0 185155.39534635996 7.764168362928148E10 9390.703828671441 171078.17431046255 8.259860038551567E10 0.0 0.03273522183130378 0.0029499847978575995 0.009234482598640577
12720.026096815704 1.38e+03 1.53e+03 1.21e+03 2.67e+03 0.968 1.00 0.177 491219.3874462667 6.078927680767216E10 527948.300293138 4151.823588347835 4.4841890527940977E8 8.867636635002818 46.0 10.266666666666667 1.0 47.09004913219694 37.0 491219.3874462667 6.078927680767216E10 527948.300293138 1383.1168831168848 2241189.3962869896 0.0 184863.4070207562 7.77272049487832E10 8995.824632774933 173005.30877248108 8.382441683570982E10 0.0 0.03308216478433153 0.0030568111084302452 0.009277190215005053
12780.026096815704 1.38e+03 1.53e+03 1.24e+03 2.68e+03 0.968 1.00 0.177 507945.04139787314 6.400337937813185E10 530213.0552465061 517.8061389219379 8159381.319266302 8.822204163220073 47.0 10.043478260869566 1.0 46.82637268403308 38.0 507945.04139787314 6.400337937813185E10 530213.0552465061 1383.1168831168848 2241189.3962869896 0.0 185255.59473648376 7.80215505003315E10 7038.502116456463 173177.9863649076 8.347684095025493E10 0.0 2.3829145403470275 313.39926358490385 0.009210287291482145
12840.026096815704 1.38e+03 1.54e+03 1.22e+03 2.68e+03 0.978 1.00 0.146 503191.57797655603 6.6510032485171295E10 529614.2462212029 7632.927983128532 8.975987615100973E8 8.867636635002818 49.0 9.625 1.0 45.963734548195944 42.0 503191.57797655603 6.6510032485171295E10 529614.2462212029 1383.1168831168848 2241189.3962869896 0.0 184647.63108011894 7.798572692219077E10 5102.678518199535 175949.4035470646 8.357895378691605E10 0.0 3.5159591921278324 605.1267080333512 0.009106816194345044
12900.026096815704 1.38e+03 1.52e+03 1.22e+03 2.64e+03 0.973 1.00 0.162 515461.4681863273 6.86531302555259E10 546723.7546745318 14745.187879274961 1.5172092513070931E9 8.943074395234904 52.0 9.058823529411761 1.0 43.91783772669415 44.0 515461.4681863273 6.86531302555259E10 546723.7546745318 1389.6103896103903 2242668.3945122305 0.0 187232.3010460164 7.833506685029054E10 8756.98702923063 174739.33079285768 8.36989373286996E10 0.0 2.870517976041787 541.9292282647139 0.008764030518925747
12960.026096815704 1.38e+03 1.57e+03 1.13e+03 2.67e+03 0.973 1.00 0.162 482271.4135966376 6.626203910472234E10 501217.2394717694 15938.774355008669 7.547680770199181E9 8.874151243719012 48.0 9.829787234042552 1.0 45.792689348626766 39.0 482271.4135966376 6.626203910472234E10 501217.2394717694 1389.6103896103903 2242668.3945122305 0.0 188541.76396957165 7.87594792480419E10 8428.672729648439 175381.6390193155 8.427886987636308E10 0.0 3.34346769742215 450.19477042132144 0.00921652853004828
13020.026096815704 1.38e+03 1.60e+03 1.26e+03 2.65e+03 0.974 1.00 0.160 499847.60498500586 6.490297805007538E10 527103.4404257603 23000.24788462832 6.059317873623139E9 8.914946657680188 50.0 9.428571428571427 1.0 45.8448470386803 42.0 499847.60498500586 6.490297805007538E10 527103.4404257603 1383.1168831168848 2241189.3962869896 0.0 190830.08898406857 7.932084159642914E10 9609.545127173376 174632.08616845077 8.496063173366351E10 0.0 2.243409659313247 328.11909235145276 0.008886048841570841
13080.026096815704 1.38e+03 1.60e+03 1.18e+03 2.65e+03 0.975 1.00 0.158 495076.5383662166 6.5671878245482834E10 522900.39887238946 21040.572986609855 8.510285392367913E9 8.914946657680188 50.0 9.428571428571427 1.0 47.395499083070405 42.0 495076.5383662166 6.5671878245482834E10 522900.39887238946 1383.1168831168848 2241189.3962869896 0.0 190845.02020914832 7.953983751295718E10 9786.368666299502 174589.92134910048 8.586785023773361E10 0.0 5.00922327604021 875.9959103846232 0.008561557267221673
13140.026096815704 1.38e+03 1.59e+03 1.30e+03 2.64e+03 0.975 1.00 0.157 477733.0304188969 6.589172406150201E10 508710.231138379 27815.513445668577 1.6668655264164555E10 8.97120213278962 50.0 9.428571428571427 1.0 47.271379642795786 41.0 477733.0304188969 6.589172406150201E10 508710.231138379 1383.1168831168848 2241189.3962869896 0.0 191307.30951550437 7.996011340643767E10 9802.177091385078 182440.8616990148 8.588750947405052E10 0.0 10.670942691642825 2231.533450539479 0.008512197765675942
13200.026096815704 1.38e+03 1.58e+03 1.39e+03 2.59e+03 0.975 1.00 0.157 487347.02952345094 6.019348808549837E10 526077.6856249926 22409.36515360797 1.093075216658823E10 8.943074395234904 50.0 9.428571428571427 1.0 46.00769863113486 40.0 487347.02952345094 6.019348808549837E10 526077.6856249926 1383.1168831168848 2241189.3962869896 0.0 191100.14379634062 8.044427735699268E10 9206.66855317165 184340.7104528294 8.610277227696242E10 323.4893844816313 4.087573183873912 467.4839021565444 0.00674664536257686
13260.026096815704 1.38e+03 1.60e+03 1.26e+03 2.55e+03 0.975 1.00 0.157 499147.68872936274 5.202447134174894E10 542524.8029671056 13591.38687322352 2.605463357691403E9 8.914946657680188 50.0 9.428571428571427 1.0 45.17512220975901 40.0 499147.68872936274 5.202447134174894E10 542524.8029671056 1383.1168831168848 2241189.3962869896 0.0 192203.3302964543 8.035730992154218E10 9609.545127173376 179741.15870741114 8.598410041657535E10 0.0 3.4549980021255937 386.633807767648 0.0055617500239957185
13320.026096815704 1.38e+03 1.51e+03 1.18e+03 2.54e+03 0.990 1.00 0.101 504986.3486819728 5.116306538339517E10 535754.8502004236 21077.897439339493 4.931352170914259E9 8.943074395234904 52.0 9.058823529411761 1.0 44.23727467406011 42.0 504986.3486819728 5.116306538339517E10 535754.8502004236 1383.1168831168848 2241189.3962869896 0.0 192315.57743051267 8.082360542450027E10 7266.112755212349 180727.3520805952 8.628161049332332E10 0.0 3.1236867013528067 342.0281473504455 0.00604545373791781
13380.026096815704 1.38e+03 1.49e+03 1.24e+03 2.53e+03 0.985 1.00 0.123 512699.83390109893 5.421342207034604E10 531332.020606416 22843.87176410564 6.712069695274212E9 8.897806255057697 50.0 9.428571428571427 1.0 45.24608638692774 40.0 512699.83390109893 5.421342207034604E10 531332.020606416 1383.1168831168848 2241189.3962869896 0.0 193202.5172367501 8.146183069496318E10 4698.992684495963 182709.01997798862 8.735573370211333E10 0.0 2.369637776774792 260.84962962888835 0.006475627848816595
13440.026096815704 1.38e+03 1.59e+03 1.27e+03 2.53e+03 0.984 1.00 0.127 527368.0507349037 5.567234088321338E10 551573.135016608 25966.158618323676 9.62416744701205E9 9.209492947644517 54.0 8.71698113207547 1.0 42.89718358985757 44.0 527368.0507349037 5.567234088321338E10 551573.135016608 1383.1168831168848 2241189.3962869896 0.0 193890.81564882738 8.184370339552309E10 8455.312538118396 188381.17893805262 8.900338824547705E10 0.0 1.4009850483938742 238.33918897878863 0.005624042225245303
13500.026096815704 1.36e+03 1.57e+03 1.14e+03 2.53e+03 0.984 1.00 0.126 513894.290149315 5.677994632466098E10 541284.2813477988 18544.144287556854 7.845968062944097E9 8.943074395234904 52.0 9.058823529411761 1.0 43.89323946336429 39.0 513894.290149315 5.677994632466098E10 541284.2813477988 1370.1298701298706 2237977.857283712 0.0 192716.27210616265 8.215716350881714E10 9204.16167419299 187027.20186269344 8.981398347609921E10 0.0 0.019531447609357825 7.787365425344276E-4 0.0056838520926537055
13560.026096815704 1.36e+03 1.56e+03 1.24e+03 2.49e+03 0.984 1.00 0.127 511351.89497070864 6.300246038062035E10 544435.4363102864 5195.888875358759 7.003933935725662E8 8.914946657680188 52.0 9.058823529411761 1.0 44.99796073810724 40.0 511351.89497070864 6.300246038062035E10 544435.4363102864 1370.1298701298706 2237977.857283712 0.0 191499.65098366656 8.187547381746263E10 9381.78893782855 187977.0089838973 9.027280773388339E10 0.0 0.026266620632400133 0.002065254148901762 0.00616496937455136
13620.026096815704 1.36e+03 1.56e+03 1.29e+03 2.47e+03 0.931 1.00 0.230 522586.768721259 6.685657066423683E10 546832.0530281332 16510.26264335488 4.2322781663496466E9 8.97120213278962 52.0 9.058823529411761 1.0 45.15591290836938 42.0 522586.768721259 6.685657066423683E10 546832.0530281332 1370.1298701298706 2237977.857283712 0.0 192646.33376381095 8.261187023896277E10 9381.78893782855 182507.1907244659 8.893900191449734E10 0.0 0.5857159139412024 66.5798492383329 0.006139860390349752
13680.026096815704 1.36e+03 1.56e+03 1.23e+03 2.47e+03 0.917 1.00 0.253 518867.7076915147 6.471338632228627E10 540818.7830063985 4033.792203446042 3.8646518059019595E8 8.914946657680188 49.0 9.625 1.0 45.5316700629727 40.0 518867.7076915147 6.471338632228627E10 540818.7830063985 1363.6363636363637 2236245.316505607 0.0 194298.57123281193 8.25890461314419E10 9461.49008257833 178776.76493473648 8.78403216882805E10 0.0 0.8652113708779597 98.9255636050211 0.00578267171735052
13740.026096815704 1.36e+03 1.57e+03 1.20e+03 2.66e+03 0.983 1.00 0.129 511794.8830835481 5.757740365812066E10 542143.5646480964 21846.08172720585 6.252455888392551E9 8.897806255057697 51.0 9.239999999999995 1.0 45.272219710889125 42.0 511794.8830835481 5.757740365812066E10 542143.5646480964 1363.6363636363637 2236245.316505607 0.0 194023.0477408835 8.274170633296068E10 9381.78893782855 180023.94118107946 8.860737100888869E10 0.0 0.8525505011837152 95.21575949371683 0.005593181887258802
13800.026096815704 1.35e+03 1.55e+03 1.19e+03 2.66e+03 0.983 1.00 0.129 530829.9088813087 5.122491576948639E10 561669.545678355 5323.98928947865 4.687540092315553E8 8.897806255057697 51.0 9.239999999999995 1.0 45.698908127893276 42.0 530829.9088813087 5.122491576948639E10 561669.545678355 1357.1428571428585 2234428.261543226 0.0 193351.16172645005 8.270655156869907E10 9381.78893782855 179118.75073340186 8.727385817850462E10 0.0 3.9012992296866185 691.2721412776295 0.005421422105424066
13860.026096815704 1.35e+03 1.53e+03 1.27e+03 2.65e+03 0.989 1.00 0.105 516859.7580457939 5.322452650679101E10 536682.2080133299 5178.145813180869 4.5638908942581356E8 8.914946657680188 52.0 9.058823529411761 1.0 45.60895164973912 43.0 516859.7580457939 5.322452650679101E10 536682.2080133299 1357.1428571428585 2234428.261543226 0.0 191429.5932392558 8.221261647727011E10 8828.313392454329 179484.56468098657 8.680511686339474E10 0.0 8.880480104715842 1998.9413836656302 0.005425198068959341
13920.026096815704 1.35e+03 1.53e+03 1.17e+03 2.63e+03 0.984 1.00 0.125 501988.1824252988 5.361469167716548E10 530627.1021293439 41043.28214573631 1.7490056498143253E10 9.381169883424901 54.0 8.71698113207547 1.0 46.567724609718276 44.0 501988.1824252988 5.361469167716548E10 530627.1021293439 1357.1428571428585 2234428.261543226 0.0 192869.15178531685 8.199524159148656E10 8821.514149726878 181879.20985009777 8.761469909652768E10 0.0 10.71968956703836 1937.0941293752724 0.005912039896321939
13980.026096815704 1.35e+03 1.56e+03 1.12e+03 2.60e+03 0.984 1.00 0.124 512595.25933665555 5.850079640346887E10 551751.1656661055 30771.696890400883 9.561941568198896E9 9.172016743652899 54.0 8.71698113207547 1.0 46.13666044335049 41.0 512595.25933665555 5.850079640346887E10 551751.1656661055 1357.1428571428585 2234428.261543226 0.0 192642.41895088315 8.165233047497975E10 9381.78893782855 178907.14127382496 8.652961060357448E10 0.0 7.497958893587133 1027.003682751526 0.0063233281249278845
