#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.011641857149 1.37e+03 1.52e+03 1.39e+03 2.31e+03 0.975 1.00 0.155 493267.59939945093 6.180163898987682E10 525480.077991769 2326.494101658635 1.9590514565839356E8 8.937405728744867 101.0 4.6199999999999966 1.0 30.999113705153693 92.0 493267.59939945093 6.180163898987682E10 525480.077991769 1376.6233766233754 2239625.8838775046 0.0 184594.54161161833 7.548162928440028E10 8463.01066734253 164923.54847062135 7.93393117022885E10 413.35004396534106 1.8403252090970468 304.2989489545507 0.004889605020911561
10980.011641857149 1.36e+03 1.52e+03 1.29e+03 2.29e+03 0.973 1.00 0.162 503852.15636860754 6.128055104327159E10 539273.3010249608 15037.069792286846 7.905521155273653E9 8.928802795860072 103.0 4.529411764705888 1.0 30.780187108957424 94.0 503852.15636860754 6.128055104327159E10 539273.3010249608 1370.1298701298708 2237977.857283712 0.0 184602.50748621536 7.559420815849702E10 8911.365440218928 163045.02321598222 7.980664128932056E10 8.520193245324426 0.2594679140636535 27.171755705695762 0.004769553776446632
11040.011641857149 1.36e+03 1.55e+03 1.28e+03 2.33e+03 0.973 1.00 0.163 515272.7653883509 6.128401678815819E10 552143.3339364736 4060.3395627491013 9.609139890756731E8 8.914946657680188 103.0 4.529411764705887 1.0 30.87878116738452 94.0 515272.7653883509 6.128401678815819E10 552143.3339364736 1363.6363636363635 2236245.316505607 0.0 183968.14135563647 7.564579967915005E10 8470.787209411199 163413.56485814953 8.016119960142691E10 0.0 0.11384885019833078 2.146981245709618 0.004731086164500153
11100.011641857149 1.36e+03 1.55e+03 1.25e+03 2.36e+03 0.970 1.00 0.169 522619.49466782034 5.657535473033408E10 549945.5089381693 1940.6941606719745 1.9528896683356336E8 8.880665852435206 100.0 4.666666666666665 1.0 29.027080951611765 92.0 522619.49466782034 5.657535473033408E10 549945.5089381693 1363.6363636363635 2236245.316505607 0.0 183876.31336950668 7.533553918465604E10 8958.396891715847 162976.21015207152 7.977126829715536E10 0.0 0.1273326964870608 2.736018777935108 0.004141833376610014
11160.011641857149 1.35e+03 1.56e+03 1.26e+03 2.30e+03 0.973 1.00 0.163 512884.0239792265 5.407700440470239E10 520113.9607342166 30513.77445685478 2.3643803459286484E10 8.920199862975279 103.0 4.529411764705887 1.0 30.19858559482175 92.0 512884.0239792265 5.407700440470239E10 520113.9607342166 1357.1428571428582 2234428.261543226 0.0 183169.27268959643 7.52250100340014E10 9168.293613686728 163683.3483751991 7.948441563278156E10 0.0 0.13434127647492108 3.0958596562655103 0.004329623142067581
11220.011641857149 1.35e+03 1.49e+03 1.23e+03 2.04e+03 0.965 1.00 0.183 520771.35492163396 5.669254681682022E10 548809.0487341309 9418.841491507543 1.4827133797346652E9 8.898651484897192 103.0 4.529411764705887 1.0 27.09634657422196 87.0 520771.35492163396 5.669254681682022E10 548809.0487341309 1357.1428571428582 2234428.261543226 0.0 182057.92924387366 7.579833827059557E10 8468.709970630342 163811.6219426056 8.00693842632855E10 0.0 0.14718476021300483 3.65136218207655 0.004168061161631508
11280.011641857149 1.35e+03 1.51e+03 1.20e+03 2.26e+03 0.968 1.00 0.176 534523.2324702452 5.504574890679911E10 563325.2999856884 4313.194491481924 6.568241984361248E8 8.88756769097498 100.0 4.666666666666665 1.0 28.00473720859461 88.0 534523.2324702452 5.504574890679911E10 563325.2999856884 1357.1428571428582 2234428.261543226 0.0 182951.03689433815 7.58127730534739E10 8958.396891715847 166570.2312113214 8.13016737127804E10 0.0 2.4402017134269878 271.8153531272084 0.004120237920893697
11340.011641857149 1.35e+03 1.53e+03 1.18e+03 1.92e+03 0.873 1.00 0.285 522120.0476174807 6.121315187568957E10 556753.1875101734 7764.727922654296 3.8067930904311194E9 8.85509801340867 100.0 4.666666666666666 1.0 27.545509652950887 89.0 522120.0476174807 6.121315187568957E10 556753.1875101734 1357.1428571428582 2234428.261543226 0.0 183547.6034265782 7.553360300283476E10 9850.369906085416 166985.17333306553 8.110120101786163E10 0.0 0.01888266354447913 0.0014151232575972926 0.004706353290787654
11400.011641857149 1.35e+03 1.56e+03 1.21e+03 2.26e+03 0.931 1.00 0.240 478416.62021621515 6.084338768708308E10 507041.1990150629 2158.351171997281 3.4672782355991864E8 8.837528098614507 101.0 4.6199999999999966 1.0 27.98873510770521 87.0 478416.62021621515 6.084338768708308E10 507041.1990150629 1357.1428571428582 2234428.261543226 0.0 180642.76213065104 7.530016285111728E10 9601.894259516375 166095.99577191524 8.08328239200112E10 0.0 0.021076594121466844 0.0012277853725355507 0.004861250413163242
11460.011641857149 1.36e+03 1.56e+03 1.17e+03 2.24e+03 0.930 1.00 0.236 487653.57816150144 5.8720978142652695E10 525696.1578812808 1844.3465625168544 1.8726182112400833E8 8.85254723174674 99.0 4.714285714285711 1.0 30.782576407917556 86.0 487653.57816150144 5.8720978142652695E10 525696.1578812808 1363.6363636363635 2236245.3165056068 0.0 181412.66353143007 7.570801108658856E10 8750.299579160866 166646.49304081852 8.081537283551451E10 326.9638065128025 0.01848431033175136 8.67551080734642E-4 0.004731737411668158
11520.011641857149 1.36e+03 1.51e+03 1.19e+03 2.00e+03 0.946 1.00 0.199 508126.8946920784 5.576984489587552E10 535575.5752403672 4932.542333058765 8.312844134061735E8 8.872199558047626 100.0 4.666666666666665 1.0 28.590350876918254 88.0 508126.8946920784 5.576984489587552E10 535575.5752403672 1363.6363636363635 2236245.3165056068 0.0 182463.6940042684 7.565464676961693E10 8958.396891715847 168837.02810105027 8.236871034650792E10 327.17345611067634 0.015521069698344577 6.449258512808762E-4 0.0042802723058008255
11580.011641857149 1.36e+03 1.55e+03 1.23e+03 2.36e+03 0.975 1.00 0.157 519808.3516282991 5.535452211788861E10 556620.5159468204 4610.503215089799 1.615950483775036E9 8.829030091105954 100.0 4.666666666666665 1.0 31.743551490412724 90.0 519808.3516282991 5.535452211788861E10 556620.5159468204 1363.6363636363635 2236245.3165056068 0.0 181382.59262403296 7.577831047064078E10 7208.4381485616295 172112.78221209045 8.109717183691315E10 0.0 0.019688676648463636 8.629768818513321E-4 0.004733291028233607
11640.011641857149 1.36e+03 1.53e+03 1.21e+03 2.36e+03 0.973 1.00 0.162 510690.7853172599 5.964413308209106E10 552048.3925730574 362.89434137955203 4203034.365166437 8.806810242958015 98.0 4.762886597938148 1.0 32.280596983029184 90.0 510690.7853172599 5.964413308209106E10 552048.3925730574 1370.1298701298708 2237977.857283712 0.0 180659.78185147836 7.564176541846309E10 7166.717513372678 166921.31546201228 8.004577756259976E10 327.59300795971444 0.0207388734834633 8.798721728827392E-4 0.004881752165137718
11700.011641857149 1.36e+03 1.55e+03 1.22e+03 2.33e+03 0.955 1.00 0.206 513926.04211411707 6.075351800463553E10 544173.7883605894 3572.4555246549244 7.642013869283321E8 8.806615909242138 94.0 4.967741935483877 1.0 32.959610201401524 82.0 513926.04211411707 6.075351800463553E10 544173.7883605894 1370.1298701298708 2237977.857283712 0.0 179305.40121510252 7.568572827401483E10 4075.938726079672 168104.6835371599 8.06720648480985E10 0.0 0.0194717155090761 8.865687429434676E-4 0.004879875048743933
11760.011641857149 1.36e+03 1.56e+03 1.26e+03 2.28e+03 0.976 1.00 0.154 516462.96531392855 6.079469170926864E10 552192.8447993125 10939.373823431548 4.272667109863155E9 8.808840937312908 100.0 4.666666666666665 1.0 31.75222955372815 91.0 516462.96531392855 6.079469170926864E10 552192.8447993125 1370.1298701298708 2237977.857283712 0.0 179575.05265179326 7.51859900169019E10 7166.717513372678 168197.87172920717 8.073086826755318E10 299.98603661047963 0.01614013980639501 5.575832852323699E-4 0.00487330067450502
11820.011641857149 1.36e+03 1.55e+03 1.21e+03 2.34e+03 0.976 1.00 0.154 499647.5016067989 6.086932753504375E10 539789.0973340308 2739.027698680769 5.35961033431072E8 8.80181056892533 98.0 4.762886597938148 1.0 31.87402717334946 89.0 499647.5016067989 6.086932753504375E10 539789.0973340308 1370.1298701298708 2237977.857283712 0.0 179251.100139772 7.506266206576463E10 5959.4961698560855 167332.24202435973 8.02323440345255E10 300.1844369581717 0.017542398290886246 6.854885646231565E-4 0.004942530509354004
11880.011641857149 1.36e+03 1.55e+03 1.13e+03 2.37e+03 0.970 1.00 0.170 477773.5930285718 6.1513706302616714E10 521558.3850523194 26.519046831725113 15526.900033187268 8.766830519821065 98.0 4.762886597938148 1.0 32.368893631294945 89.0 477773.5930285718 6.1513706302616714E10 521558.3850523194 1363.6363636363635 2236245.316505607 0.0 179720.992993467 7.555308267732382E10 5959.4961698560855 166707.71076103713 8.037812940503029E10 0.0 0.018865982275212547 9.789679528372688E-4 0.004942530509354004
11940.011641857149 1.36e+03 1.49e+03 1.22e+03 2.36e+03 0.976 1.00 0.154 482761.634878262 6.414537351820874E10 512000.89755653765 1871.6378448105486 1.7579221225017777E8 8.797580834996566 99.0 4.714285714285711 1.0 32.41928915442711 93.0 482761.634878262 6.414537351820874E10 512000.89755653765 1363.6363636363635 2236245.316505607 0.0 180043.16324040576 7.604166108797125E10 4075.938726079672 165058.5686996333 8.075469332649191E10 300.5814767296165 0.02062833348018867 0.0013063552795891304 0.0049302794765713025
12000.011641857149 1.35e+03 1.50e+03 1.22e+03 2.35e+03 0.976 1.00 0.154 486180.382554964 6.285842183226227E10 512899.6997049551 2029.9615952230022 1.7592434877627665E8 8.802241312093944 101.0 4.6199999999999966 1.0 31.695451032626323 93.0 486180.382554964 6.285842183226227E10 512899.6997049551 1357.1428571428582 2234428.261543226 0.0 180085.75187185153 7.697172875118741E10 5289.200824981772 168963.4085372283 8.282412668314691E10 300.7801162146698 0.02103141206989203 0.0015876995723135814 0.004930152886035485
12060.011641857149 1.35e+03 1.53e+03 1.25e+03 2.31e+03 0.975 1.00 0.157 492213.20093055366 6.64013810749355E10 526173.9099870306 497.5679984868162 1.0056168963776384E7 8.780369256030292 101.0 4.6199999999999966 1.0 30.211971672223402 91.0 492213.20093055366 6.64013810749355E10 526173.9099870306 1357.1428571428582 2234428.261543226 0.0 181989.19608285822 7.711067686691006E10 4145.433964627932 169151.03310341353 8.261294158769525E10 329.06409569188196 0.01814586875051103 9.677455262236293E-4 0.004908157202624027
12120.011641857149 1.36e+03 1.49e+03 1.26e+03 2.31e+03 0.980 1.00 0.139 490163.32895315107 6.290686765324738E10 524019.8073017796 4129.282973399784 6.439588280295033E8 8.780369256030292 104.0 4.485436893203884 1.0 32.13386951723038 96.0 490163.32895315107 6.290686765324738E10 524019.8073017796 1363.636363636364 2236245.316505607 0.0 181109.29126733795 7.729097696370328E10 5938.923948044223 170451.86452971495 8.364636675519705E10 329.2745888176983 0.02436997593152151 0.0024075024236291246 0.004841004645436454
12180.011641857149 1.36e+03 1.45e+03 1.23e+03 2.25e+03 0.970 1.00 0.170 483517.71748945105 6.436370247594859E10 511396.83837895445 1819.952168403035 1.57289341816876E8 8.79562526934409 101.0 4.6199999999999966 1.0 30.839362227942715 91.0 483517.71748945105 6.436370247594859E10 511396.83837895445 1370.1298701298704 2237977.857283712 0.0 183200.6307978803 7.842274681451831E10 5933.4527891026555 170029.9462607436 8.403746684548982E10 127.01126261043623 1.422212374621629 310.55590008939726 0.004892309506007307
12240.011641857149 1.37e+03 1.45e+03 1.32e+03 2.12e+03 0.980 1.00 0.141 483726.727066545 6.4556461156789474E10 502255.21968129557 14492.185218003962 3.425808571525729E9 8.812568948599058 107.0 4.358490566037731 1.0 29.846971188522414 96.0 483726.727066545 6.4556461156789474E10 502255.21968129557 1376.6233766233754 2239625.8838775046 0.0 183528.41092611384 7.858400216493623E10 6223.591684494058 175875.5012212371 8.456101792819376E10 711.5076129134723 0.3259580178341708 42.08631788593747 0.00488321764044616
12300.011641857149 1.38e+03 1.52e+03 1.30e+03 2.24e+03 0.975 1.00 0.155 479901.1680434113 6.11416225217299E10 499605.6070523749 5166.765539729753 1.0687014912938377E9 8.75849719996664 103.0 4.529411764705888 1.0 31.443397481746498 93.0 479901.1680434113 6.11416225217299E10 499605.6070523749 1383.1168831168848 2241189.3962869896 0.0 183511.16964275032 7.860022790962921E10 8910.064552431737 174970.87300936523 8.366157423473474E10 1096.0284000690278 0.018144482586990703 0.001034402762880639 0.0049177752627169655
12360.011641857149 1.38e+03 1.53e+03 1.34e+03 2.34e+03 0.969 1.00 0.172 489837.50376947876 5.9931300048520454E10 529421.9665246396 499.6514693943342 6875537.679492699 8.780369256030292 100.0 4.666666666666665 1.0 32.30561965393148 90.0 489837.50376947876 5.9931300048520454E10 529421.9665246396 1383.1168831168848 2241189.3962869896 0.0 183672.3434685434 7.876104951699542E10 8729.11521651005 179084.62095246094 8.532336766305437E10 301.973629448615 0.014910085492481311 5.460726565902111E-4 0.004881962960604392
12420.011641857149 1.38e+03 1.49e+03 1.39e+03 2.22e+03 0.959 1.00 0.199 487532.4461898715 5.9176965656407074E10 509669.48326908355 6540.452598796224 9.717444147768975E8 8.780369256030292 100.0 4.666666666666665 1.0 31.795584342380998 86.0 487532.4461898715 5.9176965656407074E10 509669.48326908355 1383.1168831168848 2241189.3962869896 0.0 184007.01441339075 7.867330057510603E10 9324.185730404934 174422.08313733037 8.2382940130995E10 2608.5139661991607 0.015663685713502143 7.802595986467191E-4 0.0048784137235065
12480.011641857149 1.38e+03 1.56e+03 1.45e+03 2.34e+03 0.965 1.00 0.184 489825.0614709582 6.319110651836288E10 488730.7859367054 3111.056397939154 4.4085633482757676E8 8.815790125992708 98.0 4.762886597938148 1.0 30.76719478460925 89.0 489825.0614709582 6.319110651836288E10 488730.7859367054 1383.1168831168848 2241189.3962869896 0.0 186307.9037227162 7.875519993889624E10 9390.703828671441 178909.307514398 8.309451040476683E10 3950.805413215908 0.37678490920601204 30.87127193060247 0.004948890480109599
12540.011641857149 1.38e+03 1.50e+03 1.45e+03 2.25e+03 0.970 1.00 0.172 469953.1209769114 6.0642474115691185E10 488531.9048027464 4080.825113727067 6.059114209597597E8 8.809015719043327 100.0 4.666666666666665 1.0 31.403236541893524 88.0 469953.1209769114 6.0642474115691185E10 488531.9048027464 1383.1168831168848 2241189.3962869896 0.0 186326.07737519086 7.85357150515875E10 9390.703828671441 178772.21525669598 8.252579638729631E10 4946.8318095091645 1.6224015414979465 343.2740501342213 0.004779514092980541
12600.011641857149 1.38e+03 1.60e+03 1.38e+03 2.34e+03 0.983 1.00 0.128 482112.98285853775 5.742669159932647E10 512301.9739288151 315.5608725424984 7642479.006133678 8.815841646929208 99.0 4.71428571428571 1.0 34.643694476921965 89.0 482112.98285853775 5.742669159932647E10 512301.9739288151 1389.6103896103905 2242668.394512229 0.0 185035.99708196436 7.761137599561688E10 9868.030965932974 179828.5006390493 8.477346427276952E10 1222.6377925990846 0.02519149369250919 0.0019199332264803034 0.004826021266935876
12660.011641857149 1.38e+03 1.58e+03 1.38e+03 2.31e+03 0.980 1.00 0.139 509233.9109894852 5.546621081094342E10 546035.2060519031 3111.208181653506 4.827337637485829E8 8.867636635002818 102.0 4.574257425742567 1.0 33.3356705451243 93.0 509233.9109894852 5.546621081094342E10 546035.2060519031 1383.1168831168848 2241189.3962869896 0.0 184925.02649821597 7.732755064127974E10 9390.703828671441 179637.33431399125 8.321525841864255E10 546.9723941866881 0.015500508999547337 5.970907454778307E-4 0.004152645339502433
12720.011641857149 1.38e+03 1.57e+03 1.43e+03 2.33e+03 0.983 1.00 0.129 523556.74827919743 6.1104670171856285E10 542274.4704650716 4398.8891902431 5.855011351151444E8 8.867636635002818 104.0 4.485436893203884 1.0 31.94721874962925 93.0 523556.74827919743 6.1104670171856285E10 542274.4704650716 1383.1168831168848 2241189.3962869896 0.0 184825.9087007967 7.760734196450722E10 9324.185730404934 177255.33550085325 8.240487116726361E10 3457.691955437872 0.01613879798036966 8.338569781403861E-4 0.004185437451237962
12780.011641857149 1.38e+03 1.64e+03 1.30e+03 2.25e+03 0.973 1.00 0.161 494571.7722786435 6.162540382185574E10 520296.323705999 11401.960683984835 3.525155540783195E9 8.867636635002818 104.0 4.485436893203884 1.0 29.752529659354682 94.0 494571.7722786435 6.162540382185574E10 520296.323705999 1383.1168831168848 2241189.3962869896 0.0 187261.69326246413 7.749433283476112E10 9951.468794831824 176905.95029461692 8.202881571598668E10 331.59559942498333 0.2733399148260893 29.346722901272518 0.004700500968706963
12840.011641857149 1.38e+03 1.56e+03 1.38e+03 2.25e+03 0.970 1.00 0.169 483684.3637106257 6.052050801333676E10 503560.9965264896 1746.160861632208 1.6201736010792255E8 8.802241312093944 98.0 4.762886597938148 1.0 31.694759423508593 88.0 483684.3637106257 6.052050801333676E10 503560.9965264896 1383.1168831168848 2241189.3962869896 0.0 187976.98884403944 7.769771380991953E10 9954.033350225003 178616.91063509253 8.199708054968796E10 2952.131485563711 0.018225131290168953 0.0013167549117052936 0.0048880137429607
12900.011641857149 1.39e+03 1.59e+03 1.34e+03 2.31e+03 0.970 1.00 0.172 494836.4790941582 5.601972878414436E10 531063.8923019108 7214.473280460755 3.4716599013572655E9 8.815716589081974 99.0 4.71428571428571 1.0 34.54833757022158 89.0 494836.4790941582 5.601972878414436E10 531063.8923019108 1396.1038961038957 2244062.8785531344 0.0 189015.06466032236 7.821650337217534E10 9685.08876236308 177332.7687083631 8.387868085956137E10 332.01870364545226 0.01781761227414809 8.654547532149913E-4 0.004779514092980541
12960.011641857149 1.38e+03 1.57e+03 1.45e+03 2.31e+03 0.969 1.00 0.172 491489.9131617715 5.651139032344547E10 530170.5078336004 13314.880363570457 8.20249734810056E9 8.815893167865706 99.0 4.71428571428571 1.0 34.348426936174164 89.0 491489.9131617715 5.651139032344547E10 530170.5078336004 1389.6103896103903 2242668.3945122305 0.0 190430.4638040288 7.92947079797902E10 9802.19032024432 180651.68623324166 8.454316763163338E10 6575.564786218805 0.02174534081172698 0.0013469986716042222 0.004904910937722705
13020.011641857149 1.38e+03 1.55e+03 1.41e+03 2.25e+03 0.970 1.00 0.170 496077.2414044545 5.891649661680797E10 528507.4358295449 2747.584097600251 2.7820892889786935E8 8.85803733995196 99.0 4.71428571428571 1.0 31.54476446176858 90.0 496077.2414044545 5.891649661680797E10 528507.4358295449 1383.1168831168848 2241189.3962869896 0.0 191546.80168687023 7.95002530980136E10 10152.512043581515 184144.96939199924 8.60452012265637E10 4901.8726412996075 1.4367252260498204 319.9293262771163 0.004863897289568148
13080.011641857149 1.38e+03 1.55e+03 1.41e+03 2.26e+03 0.970 1.00 0.170 499248.5512153379 5.627625259357602E10 530445.6469576213 1724.8789079498365 1.6015009124141195E8 8.7327415474657 100.0 4.666666666666665 1.0 31.737443282697537 90.0 499248.5512153379 5.627625259357602E10 530445.6469576213 1383.1168831168848 2241189.3962869896 0.0 192890.04267814886 7.953508244493547E10 10237.858128584117 183081.19906471155 8.520674738974846E10 2971.100458207002 1.4375862731413598 312.73051189617684 0.004670778810494644
13140.011641857149 1.38e+03 1.53e+03 1.53e+03 2.23e+03 0.965 1.00 0.184 482530.2105209763 6.2001440230541664E10 521780.9904429993 7234.172245075787 3.4827616595649714E9 8.750799551864247 99.0 4.71428571428571 1.0 30.975880207658015 89.0 482530.2105209763 6.2001440230541664E10 521780.9904429993 1383.1168831168848 2241189.3962869896 0.0 194390.71685873807 8.012242130813924E10 10237.858128584117 189287.41058485906 8.650884648180542E10 8176.882255803114 7.06092333594847 2623.429845086142 0.004779514092980541
13200.011641857149 1.38e+03 1.64e+03 1.34e+03 2.33e+03 0.969 1.00 0.174 517436.95253643685 5.3032575290379425E10 555348.6773876257 846.6241497702833 2.3988934797457065E7 8.780369256030292 100.0 4.666666666666665 1.0 33.37205234250681 90.0 517436.95253643685 5.3032575290379425E10 555348.6773876257 1383.1168831168848 2241189.3962869896 0.0 193390.8542714577 8.094045835605293E10 9863.949463714569 184420.74577746884 8.53663676390026E10 353.82613349700273 0.02058408128440208 0.00137676920523809 0.004687939641910895
13260.011641857149 1.38e+03 1.49e+03 1.29e+03 2.32e+03 0.952 1.00 0.213 520555.07807956263 4.899159118202609E10 552161.3375837113 2311.436613768152 1.8699468424279237E8 8.750799551864247 97.0 4.8125 1.0 33.82254386772542 85.0 520555.07807956263 4.899159118202609E10 552161.3375837113 1383.1168831168848 2241189.3962869896 0.0 193432.63275356154 8.046307361128415E10 9904.201282844835 184556.71824452965 8.610911583744359E10 0.0 0.015949133844940188 6.199069834629518E-4 0.004214599102354348
13320.011641857149 1.38e+03 1.47e+03 1.35e+03 2.24e+03 0.966 1.00 0.183 520248.0084951849 5.187638919184319E10 525795.1636054241 5245.816699966392 1.5911376840849705E9 8.750799551864247 99.0 4.71428571428571 1.0 33.44483070716508 90.0 520248.0084951849 5.187638919184319E10 525795.1636054241 1383.1168831168848 2241189.3962869896 0.0 196163.59485377328 8.064404073770642E10 9830.90166740651 191000.71341431205 8.728656139503973E10 354.24421740658136 0.020628280449061544 0.0014117436178869816 0.004337774985823636
13380.011641857149 1.38e+03 1.53e+03 1.39e+03 2.27e+03 0.973 1.00 0.161 510495.58587478154 5.792316155358886E10 532891.0193844673 412.5528061118721 5809694.935007997 8.750799551864247 102.0 4.574257425742567 1.0 30.785173877908633 92.0 510495.58587478154 5.792316155358886E10 532891.0193844673 1383.1168831168848 2241189.3962869896 0.0 195601.50933248032 8.102463257155162E10 10396.568525710518 192624.94441583342 8.834860494287323E10 324.3448550908298 0.01723705406961837 0.0013012353112105482 0.004519557729007603
13440.011641857149 1.37e+03 1.46e+03 1.36e+03 2.31e+03 0.973 1.00 0.163 484199.93398303847 5.529196120448826E10 516963.6803539117 12804.714954955622 6.076066111509348E9 8.842167014346202 103.0 4.529411764705887 1.0 28.132890402922072 93.0 484199.93398303847 5.529196120448826E10 516963.6803539117 1376.6233766233754 2239625.8838775046 0.0 193216.58355969132 8.141541160698918E10 9865.691953729092 189903.9750595899 8.923291339451059E10 324.5424672024186 0.00906906979185971 1.5939514424552034E-4 0.0028669357016265435
13500.011641857149 1.36e+03 1.50e+03 1.38e+03 2.35e+03 0.968 1.00 0.175 491753.9333564206 5.817016089851881E10 525241.5438767194 243.9402317146191 3213127.981475467 8.780369256030292 98.0 4.762886597938148 1.0 28.30075573044095 90.0 491753.9333564206 5.817016089851881E10 525241.5438767194 1370.1298701298706 2237977.857283712 0.0 194094.91226087717 8.268749583211281E10 9764.03680237315 187127.41354751168 8.894350706494958E10 345.73517872854654 6.1283331991925865 1234.5396563340703 0.004889611670008855
13560.011641857149 1.36e+03 1.46e+03 1.45e+03 2.33e+03 0.960 1.00 0.195 492271.89452349005 6.007155880243454E10 529889.9937409282 3236.130766868995 6.803733159412333E8 8.802241312093944 99.0 4.71428571428571 1.0 28.44926756073471 88.0 492271.89452349005 6.007155880243454E10 529889.9937409282 1370.1298701298706 2237977.857283712 0.0 194234.50198656623 8.282476433551189E10 11796.927616901577 189977.50080965608 8.831582709794122E10 7766.480600148364 0.018152630603632005 0.0013021664824062174 0.004774609799748148
13620.011641857149 1.36e+03 1.46e+03 1.39e+03 2.28e+03 0.966 1.00 0.182 498720.68471048947 5.657115820915859E10 526089.5383198885 2676.7481755497524 3.4364290578921884E8 8.842167014346202 100.0 4.666666666666665 1.0 28.28823942552651 91.0 498720.68471048947 5.657115820915859E10 526089.5383198885 1363.6363636363637 2236245.316505607 0.0 193491.53402784935 8.285664995310992E10 9940.918130084305 188264.69779803816 8.974588781043721E10 885.1209314803546 0.008963967828244386 3.630505026031328E-4 0.002234340140706092
13680.011641857149 1.36e+03 1.49e+03 1.31e+03 2.19e+03 0.970 1.00 0.172 509194.4685116453 5.331850745930375E10 542859.8588290426 1324.7838517241287 8.143564504988047E7 8.750799551864247 99.0 4.71428571428571 1.0 29.689805255044682 90.0 509194.4685116453 5.331850745930375E10 542859.8588290426 1363.6363636363637 2236245.316505607 0.0 195636.19033822388 8.360779676414629E10 10280.551296671965 182865.6895283643 8.823233814080168E10 0.0 0.013629950941035128 0.00110014309941854 0.0036228850724330415
13740.011641857149 1.35e+03 1.45e+03 1.32e+03 2.12e+03 0.974 1.00 0.159 517431.57917745784 5.1419322944817154E10 551836.309649309 12522.281745874012 6.928764539762576E9 8.802241312093944 103.0 4.529411764705887 1.0 27.939363580337865 94.0 517431.57917745784 5.1419322944817154E10 551836.309649309 1357.1428571428585 2234428.261543226 0.0 194009.98398064973 8.256788131008835E10 9181.842254557738 182174.55954995088 8.755389042155411E10 392.52713711194565 0.01188897985524476 4.485332750545151E-4 0.00406624687495
13800.011641857149 1.35e+03 1.54e+03 1.33e+03 2.29e+03 0.969 1.00 0.174 523916.5295955639 5.011423265723856E10 548348.9761495482 425.7589610815149 5922587.632584512 8.726694932252403 100.0 4.666666666666665 1.0 31.41395764137132 90.0 523916.5295955639 5.011423265723856E10 548348.9761495482 1357.1428571428585 2234428.261543226 0.0 193390.05535787554 8.21190727900517E10 9892.186147394776 182677.7560474529 8.750680097948482E10 378.6789466777212 0.014933261090265782 6.477829254846357E-4 0.004152278342081409
13860.011641857149 1.35e+03 1.46e+03 1.27e+03 2.14e+03 0.948 1.00 0.223 525155.2304595107 5.034297481129077E10 536682.2080133299 1790.5843907015287 2.2899046141967723E8 8.712849283330442 103.0 4.529411764705888 1.0 29.439216076772556 91.0 525155.2304595107 5.034297481129077E10 536682.2080133299 1357.1428571428585 2234428.261543226 0.0 193286.01219124507 8.190559382898656E10 9778.833030619011 182555.82036446335 8.727680799692511E10 0.0 0.012139791400790634 4.458055476671797E-4 0.0037251591883740885
13920.011641857149 1.35e+03 1.49e+03 1.25e+03 2.24e+03 0.943 1.00 0.232 520734.79980076064 5.754951645441193E10 559823.8143690637 197.067932984259 2966894.8167070975 8.713360363886398 103.0 4.529411764705888 1.0 27.80936016023804 91.0 520734.79980076064 5.754951645441193E10 559823.8143690637 1357.1428571428585 2234428.261543226 0.0 192403.15580896745 8.186649182369685E10 9761.535366365162 185371.83087448854 8.713799570865047E10 355.0115125103637 0.01031077434390747 3.525888145116932E-4 0.002719495980580265
13980.011641857149 1.35e+03 1.54e+03 1.20e+03 2.18e+03 0.933 1.00 0.236 529782.3687489869 6.065542018261333E10 573412.4118026996 352.54404444964615 5078722.76656838 8.722024115518977 105.0 4.4423076923077 1.0 28.42289072126464 92.0 529782.3687489869 6.065542018261333E10 573412.4118026996 1357.1428571428585 2234428.261543226 0.0 191800.93486368566 8.162734440411127E10 9381.78893782855 183494.0396592759 8.630210554832773E10 0.0 0.010376157561162794 2.885094304258372E-4 0.003340359469653927
