#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.002059193013 1.50e+03 1.64e+03 1.46e+03 2.58e+03 0.953 1.00 0.212 511242.669143703 4.812706806289961E10 552847.6201679816 12346.56663020634 1.0227938559623678E9 8.84730910810728 27.0 15.807692307692301 2.0 60.8552507057652 12.0 497639.25972180325 5.396041497022723E10 548850.0677681479 1503.6496350364973 2255474.4525547503 3000.0 202135.63702124832 8.132146089164066E10 9379.906293093049 177845.45511977846 8.413919233989487E10 1498.1893861581407 0.024084090164029397 0.0011133566716719902 0.007507688176735852
10980.002059193013 1.49e+03 1.57e+03 1.53e+03 2.60e+03 0.952 1.00 0.213 515475.85770770983 4.808581862014592E10 549667.2258722263 12899.931629155964 1.148662686951285E9 8.84730910810728 27.0 15.807692307692301 1.5 60.689385714979316 13.0 500416.1436840878 5.4518259943687645E10 541372.6099910056 1496.3503649635022 2255474.4525547363 0.0 201067.4599572045 8.136740077543706E10 8864.07994961808 182177.69253042154 8.448893183976746E10 3505.3068996723778 0.577865650358103 61.75876867915732 0.0067523817071491465
11040.002059193013 1.48e+03 1.59e+03 1.64e+03 2.60e+03 0.955 1.00 0.207 509790.3778731974 4.764164287172362E10 541218.0690138013 31910.94985996454 1.0864477127098696E10 8.84730910810728 27.0 15.807692307692301 2.0 64.61084691026373 12.0 496287.40220319247 5.342880154079557E10 532479.7002821229 1489.0510948905091 2255367.633968315 0.0 203061.80738641915 8.151364898183711E10 9379.906293093049 183055.58952388098 8.42427551445959E10 9764.339158415545 0.8725634613960883 97.62421887199034 0.0072306778053870795
11100.002059193013 1.47e+03 1.61e+03 1.55e+03 2.55e+03 0.948 1.00 0.222 519226.84609163884 4.974271639798837E10 545796.2860081418 56597.801113034075 2.2039887825457794E10 8.860740013001973 28.0 15.222222222222216 2.0 63.02400844936506 11.0 505447.311361824 5.517071581453582E10 539192.4625398619 1481.7518248175184 2255153.9967954303 0.0 203438.28205347914 8.133234191752814E10 9379.906293093049 181628.5181865454 8.438742342167229E10 6767.72385980931 0.02602737276168706 0.0013979788883464563 0.006001743083146048
11160.002059193013 1.47e+03 1.57e+03 1.54e+03 2.47e+03 0.946 1.00 0.226 524155.27563488216 5.70997365630636E10 533642.2984394212 91309.13576574056 4.768750706778845E10 8.904372788981771 32.0 13.258064516129037 2.0 56.67213762331269 13.0 506931.5367081585 6.366195455661097E10 524704.4485346816 1481.7518248175184 2255153.9967954303 0.0 203288.18126315562 8.13222185071411E10 9379.906293093049 183151.4172408344 8.357411234771907E10 6771.78699374968 0.027051618782551856 0.0015378243417620166 0.00630364022059666
11220.002059193013 1.47e+03 1.56e+03 1.41e+03 2.61e+03 0.946 1.00 0.225 541392.1648300544 5.147815962825694E10 566121.0604067643 29710.764747387242 4.494788259671721E9 8.904372788981771 30.0 14.17241379310345 2.0 60.65892288945111 13.0 521292.7569146798 5.9359189409007385E10 556224.1808371425 1481.7518248175184 2255153.9967954303 0.0 202369.5372830169 8.17325159373342E10 8868.619657960651 183495.15340727015 8.446476235700748E10 564.7107812494497 0.028986989061740943 0.0017237928169837081 0.007645011815021897
11280.002059193013 1.47e+03 1.56e+03 1.37e+03 2.57e+03 0.952 1.00 0.213 540205.7148990564 5.418957789617873E10 564358.6066324404 111470.13724954269 5.2024106362029945E10 9.037326107815513 35.0 12.08823529411765 1.0 53.688420763365436 20.0 516423.8507692345 6.314468537073799E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 198999.99468562796 8.054974372535045E10 8868.619657960651 183338.45221690816 8.596151109851913E10 565.0496698485534 0.028273565340123045 0.0018592473636170734 0.005903914449813282
11340.002059193013 1.47e+03 1.57e+03 1.36e+03 2.36e+03 0.952 1.00 0.214 518664.3755582888 5.223999872188771E10 556108.3718958594 34628.19967646952 5.447222032084362E9 8.860740013001973 30.0 14.172413793103448 2.0 51.46362721484346 13.0 504024.22085381404 5.869186610022021E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 201019.09230861382 8.205374126341666E10 9379.906293093049 183351.2216184911 8.675017950125217E10 565.3321807653114 0.30328271933264456 30.064235458741965 0.007523952394744437
11400.002059193013 1.47e+03 1.61e+03 1.36e+03 2.52e+03 0.903 1.00 0.296 539184.7659542898 5.500129212063025E10 572474.3176851308 8871.067004651459 8.889782489273425E8 8.831669985111034 30.0 14.172413793103445 2.0 49.65672804760791 13.0 524194.078922207 6.18302073346333E10 562689.1261816628 1481.7518248175184 2255153.9967954303 0.0 203668.71182270045 8.172698591235321E10 9868.450860090295 180874.25594987214 8.542643401393399E10 565.6713184114737 0.03364275445829298 0.004177460115439919 0.0067523817071491465
11460.002059193013 1.48e+03 1.64e+03 1.34e+03 2.50e+03 0.875 1.00 0.331 545738.5302538017 4.981841269454444E10 577735.830384853 6012.338429937548 3.513442403506094E8 8.849890313006066 32.0 13.258064516129037 2.0 49.885848188262386 14.0 529603.3439122234 5.7690067453080215E10 573312.5403784808 1489.0510948905091 2255367.633968315 0.0 204040.52000122552 8.155391512603487E10 10156.726406366095 184383.90480968848 8.630150162371193E10 566.0105919752999 0.03186125751615048 0.004078836876540871 0.00630364022059666
11520.002059193013 1.48e+03 1.59e+03 1.36e+03 2.45e+03 0.885 1.00 0.319 544158.3480255781 5.0429325301848175E10 564744.2442418204 79682.08729645144 4.545038909339026E10 8.948005564961568 35.0 12.088235294117645 2.0 45.48683968655362 16.0 526017.3849814787 5.938998513920133E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 202268.14691167793 8.115424118566551E10 9755.57365118288 180041.93960428334 8.557474898415834E10 0.0 0.03315784872755813 0.004092966739632473 0.005951018082810083
11580.002059193013 1.48e+03 1.58e+03 1.41e+03 2.49e+03 0.891 1.00 0.312 525644.6433238387 5.282915803456471E10 553861.562121815 26042.11494946242 9.563193863009907E9 8.84730910810728 31.0 13.700000000000006 2.0 51.214996456789514 13.0 511932.4709679405 5.94098650308279E10 551392.887069891 1489.0510948905091 2255367.633968315 0.0 200782.71231205127 8.119073357851883E10 9331.409920023909 184198.86053229016 8.52485451930845E10 566.7403917609441 0.03360539722951966 0.004215504111140832 0.0067523817071491465
11640.002059193013 1.49e+03 1.59e+03 1.34e+03 2.32e+03 0.884 1.00 0.320 519814.1614722279 4.674285746125828E10 560575.3891270403 63487.58056204692 3.2710682792923122E10 8.860740013001973 32.0 13.258064516129037 2.0 51.50920159993126 14.0 503887.99668600014 5.414567253714674E10 550221.87308307 1496.3503649635024 2255474.4525547414 0.0 202686.07485782861 8.202473004409033E10 9755.57365118288 186389.0161879446 8.540224045277399E10 1175.4475241248201 0.29635042916705595 32.094205866655955 0.00450328526648851
11700.002059193013 1.49e+03 1.59e+03 1.41e+03 2.26e+03 0.880 1.00 0.326 507667.0559201485 4.38573661110528E10 537675.228548337 3568.4117464660762 1.8309370049858597E8 8.849890313006066 30.0 14.172413793103448 2.0 53.197119259758296 11.0 499299.2978673617 4.959682634289058E10 536384.4367759646 1496.3503649635024 2255474.4525547414 0.0 202081.256262856 8.16860792869078E10 9799.930369756443 185136.11528636445 8.40753396083637E10 567.3181343181203 0.014547369882637487 5.684215503436175E-4 0.004362076816585013
11760.002059193013 1.49e+03 1.58e+03 1.47e+03 2.33e+03 0.886 1.00 0.319 501509.342602496 4.4214518892096664E10 531234.0351399421 1364.7743019882755 1.7612189222133026E7 8.84730910810728 30.0 14.17241379310345 2.0 54.14667181799375 12.0 491015.22126926074 5.015326423014255E10 524789.1110106118 1496.3503649635024 2255474.4525547414 0.0 201373.84297770003 8.165332060857211E10 9379.906293093049 185015.31087901478 8.381201142102896E10 2269.2725372724813 0.015904485639804185 7.765015043956563E-4 0.00450328526648851
11820.002059193013 1.49e+03 1.58e+03 1.48e+03 2.26e+03 0.941 1.00 0.235 510449.85494992294 4.376686392209746E10 547282.6880004157 20966.68322467814 2.4213188841732664E9 8.90425790123332 32.0 13.258064516129037 2.0 51.30494956105464 14.0 497633.85368595965 5.1068362637605896E10 539475.4401028631 1496.3503649635024 2255474.4525547414 0.0 200955.45266296956 8.137446723636131E10 9379.906293093049 185364.70229530882 8.29084894453689E10 2269.2725372724813 0.014751588434824412 7.096188923972669E-4 0.004490783354750108
11880.002059193013 1.48e+03 1.57e+03 1.44e+03 2.33e+03 0.928 1.00 0.259 518578.67949534656 4.694982264750434E10 551615.529521151 15875.022591324894 1.7250479346586123E9 8.860740013001973 34.0 12.454545454545453 2.0 50.44433250443682 14.0 505783.5784102776 5.435273840061169E10 544523.4243406877 1489.0510948905091 2255367.633968315 0.0 201221.10146692148 8.17391649750637E10 9379.906293093049 184323.05586640898 8.417758516016379E10 1659.6539542322557 0.013958799646912578 4.928396712663366E-4 0.004510136506545095
11940.002059193013 1.48e+03 1.58e+03 1.44e+03 2.32e+03 0.894 1.00 0.308 513705.4415435934 4.490266497612555E10 548734.9601110893 13640.517624973847 1.6314990967516065E9 8.854024560554627 30.0 14.17241379310345 2.0 54.53771235544739 14.0 500494.79018315475 5.2617660862007515E10 542828.4871229683 1489.0510948905091 2255367.633968315 0.0 201750.55552146473 8.215473915426193E10 9842.471290202242 185240.35820273327 8.532676445501207E10 2269.2725372724813 0.016461317480001448 9.156403302117694E-4 0.004757595391090057
12000.002059193013 1.48e+03 1.57e+03 1.47e+03 2.18e+03 0.892 1.00 0.310 515161.9630391808 4.498102539706728E10 550340.9191863493 46818.36073785535 8.281773965279602E9 8.947890677213117 36.0 11.742857142857147 2.0 46.65413597272321 16.0 498414.7243365428 5.391633104528708E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 202301.66020393785 8.272407901651717E10 9768.067754270334 185331.83149337507 8.543027319822466E10 2269.2725372724813 0.01419098821718218 8.084722302025177E-4 0.004365411839578821
12060.002059193013 1.47e+03 1.56e+03 1.54e+03 2.48e+03 0.920 1.00 0.272 506906.61792667874 4.814242590190798E10 543715.4818428443 10045.183118371171 1.1662375888201513E9 8.852471517904851 30.0 14.172413793103447 2.0 46.33732602612318 14.0 493413.4945110425 5.503309510391579E10 536299.2588782614 1481.7518248175184 2255153.9967954303 0.0 202683.41381055728 8.323600971153954E10 9379.906293093049 186869.42991150107 8.532375912509134E10 6807.817611817443 0.019676586118430858 0.0016455022197058042 0.005294124770366976
12120.002059193013 1.48e+03 1.58e+03 1.57e+03 2.48e+03 0.942 1.00 0.234 506545.52182585857 5.0279266835009315E10 546321.3698928358 28917.84730751018 1.1700277205020325E10 8.808122320218262 27.0 15.807692307692301 2.0 54.805123286619256 11.0 494611.8332508903 5.627136584229942E10 537193.0416982645 1489.0510948905091 2255367.6339683146 0.0 203622.41889669918 8.374391273506834E10 9768.067754270334 188395.43124594158 8.619027145509079E10 6067.062665210486 0.020543304156641684 0.0012391266334534756 0.005497830040973382
12180.002059193013 1.48e+03 1.59e+03 1.55e+03 2.48e+03 0.933 1.00 0.251 494213.11706067267 5.07274453199331E10 536555.0282479322 8.796050788383727 0.02995480849932939 8.801106751488671 28.0 15.222222222222216 2.0 53.25290409800947 11.0 482656.24194090243 5.633429925525406E10 530747.5880566784 1489.0510948905091 2255367.6339683146 0.0 201976.9003903381 8.358634243577663E10 8839.094185302227 188845.12738738063 8.656615221954457E10 5690.452893647371 0.018510473452390278 9.878030937665848E-4 0.005335061339934823
12240.002059193013 1.49e+03 1.56e+03 1.52e+03 2.37e+03 0.932 1.00 0.252 512266.81765511906 5.2482532215516495E10 552891.9871076269 54862.91664823303 3.484731668762669E10 8.860740013001973 30.0 14.172413793103448 2.0 46.915630174599634 11.0 497837.3032245094 5.893607257600045E10 545796.2860081418 1496.3503649635031 2255474.4525547414 0.0 204433.44673571593 8.467505322253989E10 9379.906293093049 191344.21442592438 8.781800529131554E10 5690.7274821272495 0.568215319408459 62.40718901470223 0.005164808276790339
12300.002059193013 1.49e+03 1.64e+03 1.63e+03 2.49e+03 0.919 1.00 0.273 513605.3832850361 4.959960074731157E10 551880.788899052 8.799475106144806 0.030167797547532575 8.84730910810728 29.0 14.678571428571429 2.0 48.22098326987151 11.0 503062.9619888524 5.519806507092276E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 201265.23872254652 8.276827731568073E10 9852.798723193755 193944.92763037377 8.747014434346222E10 10508.376012661547 0.01641860259946283 7.225510520883063E-4 0.00506984149504402
12360.002059193013 1.49e+03 1.64e+03 1.59e+03 2.49e+03 0.943 1.00 0.233 521171.7504581545 5.278467295280118E10 551374.7410145886 1970.9773096252218 2.7215122365722865E7 8.84730910810728 28.0 15.222222222222216 2.0 58.96435255130739 12.0 508003.58055265556 5.942854176208834E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206320.0998230383 8.432887845515883E10 10148.040101688748 192567.3813974826 8.842383883698586E10 10508.376012661547 0.020998523495019787 0.0010615251912522118 0.006094047034110546
12420.002059193013 1.49e+03 1.64e+03 1.52e+03 2.47e+03 0.942 1.00 0.233 536310.3931849924 5.434771288360201E10 562786.32106259 25491.715421521807 2.6958886157487893E9 8.947775789464668 32.0 13.258064516129037 1.0 55.819332219781714 16.0 515945.847975468 6.3817751916925934E10 553194.6400029013 1496.3503649635038 2255474.452554741 0.0 206466.65347290123 8.418906556383968E10 10211.873776899727 188098.5737146483 8.630336157986296E10 7508.376012661547 0.02154962135962124 0.0011462302920157124 0.005122780003109326
12480.002059193013 1.49e+03 1.59e+03 1.53e+03 2.43e+03 0.928 1.00 0.258 526746.8200214456 5.5276352960986626E10 558080.9986027688 17098.26852950261 2.0932446852364407E9 8.852471517904851 30.0 14.17241379310345 2.0 54.65349875450222 11.0 512607.732974966 6.247623563035503E10 552547.5675063794 1496.3503649635038 2255474.452554741 0.0 206737.44166304445 8.426727934129137E10 9914.453573235298 188896.05733961164 8.627889572137288E10 6886.1926621853 0.021423766734090972 0.0011480738647732306 0.0050712260802470675
12540.002059193013 1.49e+03 1.73e+03 1.56e+03 2.45e+03 0.942 1.00 0.233 500874.62995449867 4.9015574651192215E10 537009.0500033807 48365.56213254695 1.4745316862275967E10 8.947775789464668 32.0 13.258064516129037 2.0 51.182658353479724 15.0 484319.08337057853 5.680506262180265E10 529983.8643432698 1496.3503649635038 2255474.452554741 0.0 208329.04209171282 8.385875570842188E10 12878.363317933981 189885.21764531996 8.610640440800755E10 9066.269172572198 0.01804717487848607 0.0010459857760386434 0.005189808599308843
12600.002059193013 1.50e+03 1.68e+03 1.52e+03 2.34e+03 0.944 1.00 0.230 489998.02931306115 4.902671814476616E10 526341.682302946 45051.15900295218 2.2538945508591045E10 8.860740013001973 30.0 14.17241379310345 2.0 51.382368408348334 12.0 476486.85744117084 5.5863059888289825E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 207008.3944539291 8.36886915848023E10 11855.314297268998 188688.1165196121 8.58156152859037E10 6639.160169354962 0.01625963621632233 8.489112575947663E-4 0.005335061339934823
12660.002059193013 1.49e+03 1.76e+03 1.49e+03 2.49e+03 0.930 1.00 0.255 501475.9691464776 4.85966342826689E10 536239.9197508367 26990.58098511069 1.0920258451109274E10 8.84730910810728 28.0 15.222222222222216 2.0 55.342523178789655 10.0 491790.0576216385 5.457469527417619E10 529973.2709225987 1496.3503649635038 2255474.452554741 0.0 206722.17953523438 8.404206941949251E10 11729.98643434792 190810.355332402 8.674189311431091E10 3416.8705859071424 0.01463574703423194 4.7077601874055463E-4 0.005389723114395193
12720.002059193013 1.50e+03 1.74e+03 1.50e+03 2.45e+03 0.934 1.00 0.248 515286.281041496 5.121199602434315E10 527367.9636979487 45312.884413425454 1.4835411099009611E10 8.90425790123332 31.0 13.700000000000006 2.0 51.68081749113225 13.0 500368.3135818765 5.8725814368270424E10 516774.86739016307 1503.6496350364964 2255474.4525547507 3000.0 207685.86990745482 8.44797632117812E10 14411.726417726164 191846.18587408002 8.667337171176277E10 4190.191908174681 0.01667951271451697 7.846872392780153E-4 0.005313680639271914
12780.002059193013 1.50e+03 1.67e+03 1.45e+03 2.45e+03 0.934 1.00 0.248 519126.38211499347 5.36367127473479E10 536693.2249201343 10934.874113787078 1.2309291602401106E9 8.860740013001973 30.0 14.17241379310345 2.0 51.96019696811703 12.0 505872.94800317485 6.023188750393341E10 527183.009133855 1503.6496350364964 2255474.4525547507 3000.0 207722.59407566916 8.494612035284534E10 10148.040101688748 193413.20424531706 8.804939110007768E10 1187.6060406978984 0.017603535007719346 8.403851304278165E-4 0.005294124770366976
12840.002059193013 1.50e+03 1.67e+03 1.44e+03 2.48e+03 0.937 1.00 0.243 512765.84449011215 5.573685550048632E10 536535.7855534313 92633.60312312897 6.4169894363906425E10 8.854024560554627 28.0 15.222222222222216 2.0 56.92392584259568 11.0 500640.46980484156 6.2124208668421616E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 208878.49540041288 8.550227131862233E10 9919.1351993129 196821.07957312404 8.851648638063037E10 2195.6082847357084 0.29802154912532386 32.25091329619976 0.005339336447920166
12900.002059193013 1.50e+03 1.68e+03 1.47e+03 2.45e+03 0.936 1.00 0.244 515764.93534941756 5.152727651360598E10 551495.1352678698 70013.12913139492 3.2396642345538513E10 8.860740013001973 30.0 14.17241379310345 2.0 54.61231478438152 14.0 500853.14195844013 6.0038525810423676E10 537216.7529449769 1510.9489051094909 2255367.63396831 3000.0 209445.64214520398 8.655121625112126E10 9842.471290202242 193051.93436090785 8.92505888589924E10 2502.7920042205155 0.01780127145163531 7.346156563541998E-4 0.0052865602380341515
12960.002059193013 1.50e+03 1.62e+03 1.48e+03 2.48e+03 0.944 1.00 0.229 512827.0580110383 5.359399641094232E10 552346.8078916662 2265.4198694676084 3.762014191434749E7 8.84730910810728 26.0 16.440000000000005 2.0 59.510559287127066 12.0 501133.4078606668 6.0348998671959496E10 546846.45377753 1510.9489051094909 2255367.63396831 3000.0 209572.89652177217 8.655330045312073E10 9908.547319575759 193725.24050418218 8.879376852780017E10 2502.7920042205155 0.01917625489698357 9.053653591612426E-4 0.006080711952031461
13020.002059193013 1.50e+03 1.73e+03 1.48e+03 2.44e+03 0.944 1.00 0.229 515234.89188561385 5.13973478625631E10 541447.5880942496 53440.81368278017 2.1212784251815815E10 8.90425790123332 29.0 14.678571428571427 2.0 55.36281247634556 13.0 499957.9157258394 5.907650941678644E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 213838.1100058201 8.567511633955008E10 23537.752927545724 197491.23247799283 8.941929641933224E10 2502.7920042205155 0.018815328519535657 9.740084497782522E-4 0.005313680639271914
13080.002059193013 1.50e+03 1.69e+03 1.50e+03 2.48e+03 0.926 1.00 0.262 507564.6440170775 4.8619750112085846E10 537735.0997686425 27108.527750232195 1.101908811724293E10 8.849890313006066 28.0 15.222222222222216 2.0 51.98397188877868 12.0 496287.9612055247 5.523012158573693E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 211232.28729773726 8.50526395404965E10 22935.15616509009 199949.5233436106 8.895978249338097E10 4856.636028598932 0.018051297400378995 7.425128724654265E-4 0.005244174445686938
13140.002059193013 1.50e+03 1.73e+03 1.61e+03 2.48e+03 0.943 1.00 0.231 509168.2394388714 4.784061917023142E10 547441.27766664 2929.6245739879364 4.010485411419655E7 8.854024560554627 28.0 15.222222222222216 2.0 55.94113206228719 13.0 495850.6432227164 5.498389524094376E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 211841.19492425278 8.545332244890909E10 27543.95045166518 201327.27568854054 8.947825002983696E10 7399.153167828252 0.017976374356058165 9.027955479308475E-4 0.0057371764523139
13200.002059193013 1.50e+03 1.72e+03 1.69e+03 2.48e+03 0.943 1.00 0.231 512350.88457858464 4.8207075389070915E10 552146.0482769528 36714.92650209669 1.1342044035179192E10 8.854024560554627 28.0 15.222222222222216 2.0 55.54785416705222 12.0 498675.8863275096 5.5341119613585785E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210898.3619259108 8.552270684381708E10 13379.649423442566 196296.53187582226 8.813194089780315E10 8316.267792183158 0.01789750645250532 9.702776864121247E-4 0.005481328150474555
13260.002059193013 1.50e+03 1.61e+03 1.59e+03 2.49e+03 0.922 1.00 0.268 505307.8999651485 4.468576307182874E10 536535.7855534313 1033.3094655007503 1.6793931554850288E7 8.849890313006066 28.0 15.222222222222216 2.0 55.531926598983326 11.0 494567.92418894137 5.0811992208888756E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209300.3925716188 8.581938995354938E10 9842.471290202242 195157.75927511847 8.777059224671095E10 7619.319307725051 0.01583102950975054 7.22129440676266E-4 0.005228429659905163
13320.002059193013 1.50e+03 1.59e+03 1.73e+03 2.38e+03 0.937 1.00 0.244 500163.79324491404 4.402875062295746E10 516663.924694352 14220.15114251257 1.3046083932487423E9 8.90425790123332 29.0 14.678571428571427 2.0 53.80214340452091 12.0 487039.2521573248 5.105962753164139E10 507951.4236863811 1503.6496350364964 2255474.4525547507 3000.0 210458.04656397225 8.518264943918695E10 9908.547319575759 198330.22710082014 8.662168485352867E10 11240.82051003197 0.01530434297531207 7.877201465915464E-4 0.004757595391090057
13380.002059193013 1.50e+03 1.72e+03 1.61e+03 2.50e+03 0.937 1.00 0.243 496662.9275100864 4.3946199794117836E10 525984.6408250337 4621.654564074337 2.1497110246764043E8 8.854024560554627 27.0 15.807692307692301 2.0 56.76620066960212 11.0 484711.71712377307 4.9425233550822205E10 516052.2508421547 1503.6496350364964 2255474.4525547507 3000.0 209791.60632274055 8.449883201966742E10 10720.356492312114 196176.47668238104 8.722482227772005E10 10508.376012661547 0.018548558848291027 0.0013450931067869648 0.005255754978541918
13440.002059193013 1.49e+03 1.78e+03 1.57e+03 2.56e+03 0.944 1.00 0.230 505994.8686672261 4.560920368948891E10 541447.5880942496 4156.290279979958 7.13055234168826E7 8.860740013001973 29.0 14.678571428571429 2.0 54.53035415078029 13.0 491211.86922036106 5.235964511412302E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 210633.7036429054 8.508360254758284E10 10156.726406366095 194178.36576702198 8.762561296368925E10 10364.814470445239 0.01745756155677168 8.863517168044992E-4 0.0059579850972726065
13500.002059193013 1.48e+03 1.67e+03 1.61e+03 2.33e+03 0.944 1.00 0.230 503358.85083831364 4.746960910814598E10 545796.2860081418 43638.63030783931 2.1808610368421436E10 8.947775789464668 30.0 14.17241379310345 2.0 52.587389149271786 14.0 486231.3404445878 5.4965655823431946E10 534811.4920327378 1489.051094890509 2255367.6339683146 0.0 210247.7278157378 8.59511541260868E10 12531.406360621046 195982.3148521153 8.917483240722884E10 10508.376012661547 0.020924922545100633 0.0015586831409587795 0.005557049185288685
13560.002059193013 1.48e+03 1.63e+03 1.52e+03 2.54e+03 0.940 1.00 0.238 523086.9662742538 5.084453657448512E10 564629.6651598229 15753.117248619392 1.743258733085324E9 8.854024560554627 27.0 15.807692307692301 2.0 53.44905554321363 12.0 506583.8227432234 5.777246560995102E10 553727.6659911657 1489.051094890509 2255367.6339683146 0.0 210379.7624870486 8.651709456408075E10 9919.590723753687 197427.8761683602 9.068393058052878E10 3943.499215474423 0.023585123382022316 0.0014814402320637208 0.00632979620930731
13620.002059193013 1.47e+03 1.70e+03 1.60e+03 2.55e+03 0.945 1.00 0.227 491092.1704983074 4.894957406884549E10 541447.5880942496 12976.03290159296 1.4275084639405272E9 8.860740013001973 28.0 15.222222222222216 1.0 58.19022739345983 14.0 475194.5841087254 5.533084070707971E10 536239.1676755205 1481.7518248175184 2255153.9967954303 0.0 210694.32097971463 8.693363916746678E10 9852.798723193755 199421.77755395544 9.048001811867511E10 10508.376012661547 0.016066620253569034 5.563739539332598E-4 0.0061500067996958134
13680.002059193013 1.47e+03 1.70e+03 1.59e+03 2.55e+03 0.946 1.00 0.226 488877.53176895017 4.82969254510758E10 529552.2274512595 11032.372278278386 1.4569910044591615E9 8.854024560554627 26.0 16.440000000000005 1.0 65.75211023229596 13.0 474837.5172642366 5.428078011950368E10 519597.02579328953 1481.7518248175184 2255153.9967954303 0.0 211670.2109148258 8.714308565195479E10 9908.547319575759 199573.6940496458 9.079380860705537E10 10508.376012661547 0.29059812900466647 30.426716721945514 0.0067523817071491465
13740.002059193013 1.47e+03 1.66e+03 1.60e+03 2.54e+03 0.946 1.00 0.226 516117.9019287449 5.169321387099678E10 551725.5908444688 33456.28101598127 9.356906311299023E9 8.90425790123332 28.0 15.222222222222216 1.0 61.978490892674465 14.0 497524.74436784454 5.923002508125477E10 539809.1681733212 1474.4525547445273 2254833.54103612 0.0 210727.8447677467 8.744686371052924E10 9852.798723193755 199724.3883533345 9.097489820481512E10 10508.376012661547 0.01736658452886986 5.681349174696758E-4 0.006166832510858072
13800.002059193013 1.47e+03 1.68e+03 1.57e+03 2.56e+03 0.938 1.00 0.240 493354.866497699 4.699293871501332E10 530533.073425813 594.712752016867 5149482.089574447 8.84730910810728 25.0 17.125 2.0 61.534234020760664 11.0 481054.57209245 5.205844003042992E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 211808.52844122172 8.765063757762946E10 9908.547319575759 197378.68335718973 9.043895056633969E10 10508.376012661547 0.01477704559472707 4.3537598214742393E-4 0.006197119031742291
13860.002059193013 1.47e+03 1.67e+03 1.59e+03 2.55e+03 0.938 1.00 0.241 489210.77084666153 4.6692558358235535E10 514748.47066465684 31978.00439454379 1.4151643860671669E10 8.860740013001973 27.0 15.807692307692301 1.5 59.85450307588842 13.0 475011.69964677 5.2449126219788666E10 501419.9344437259 1474.4525547445273 2254833.54103612 0.0 212295.12204848553 8.779863247451057E10 10156.726406366095 199278.65133653182 9.056615200575322E10 10508.376012661547 0.014568312087963473 4.3112410248619316E-4 0.006184693537197425
13920.002059193013 1.47e+03 1.62e+03 1.53e+03 2.56e+03 0.938 1.00 0.240 486073.89927956386 4.8036940443210434E10 519696.0839420834 526.9529146779438 4027303.6777113117 8.84730910810728 25.0 17.125 2.0 63.184555418854224 11.0 474538.38223817147 5.2881743876448784E10 503702.0871085812 1474.4525547445273 2254833.54103612 0.0 212248.7315671432 8.799876403607452E10 9919.590723753687 201174.74761389213 9.016868242838528E10 7825.004893633752 0.015020011698169133 4.4173879903349747E-4 0.006435534336040848
13980.002059193013 1.47e+03 1.61e+03 1.40e+03 2.55e+03 0.945 1.00 0.227 493368.3873594125 4.932579033617309E10 528099.9411871769 12811.667343311541 1.2235974793248436E9 8.90425790123332 29.0 14.678571428571427 1.0 56.16447643037732 15.0 477040.1891100798 5.620157184861361E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 209384.3229604396 8.687945356778172E10 9794.645798265405 199693.9564995472 8.984993820596683E10 1929.2944005896245 0.015364083471013423 4.973924743948644E-4 0.006071448791282726
