#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.00921577841 1.36e+03 1.47e+03 1.34e+03 1.92e+03 0.933 1.00 0.250 497640.0854758804 5.802623048122024E10 537808.0357507882 4612.550737735005 2.0195027761448183E9 8.80319106626668 154.0 3.019607843137252 1.0 20.76860947003639 139.0 497640.0854758804 5.802623048122024E10 537808.0357507882 1370.1298701298708 2237977.857283712 0.0 183601.60168038995 7.51035364672849E10 9324.185730404934 164459.1439622118 8.068329208660475E10 283.90734928607776 0.5625630969305158 68.64123919399455 0.0017511685178661805
10860.00921577841 1.36e+03 1.49e+03 1.38e+03 1.97e+03 0.938 1.00 0.240 504129.6441336447 5.517249643829914E10 537204.1857373092 4087.476314587111 9.796969650771135E8 8.829568451021485 153.0 3.03947368421053 1.0 21.010839706009346 141.0 504129.6441336447 5.517249643829914E10 537204.1857373092 1370.1298701298708 2237977.857283712 0.0 182059.33034139153 7.528513197029451E10 8268.124978540076 168166.3314909923 8.159993471783858E10 1443.2678980138376 0.011246686294102413 8.385878691999065E-4 0.001744178716319859
10920.00921577841 1.36e+03 1.44e+03 1.37e+03 1.88e+03 0.951 1.00 0.215 487801.0995384765 5.870163999553251E10 525258.2171279074 9908.642090995392 4.10987220568761E9 8.845319748082396 158.0 2.9426751592356664 1.0 19.8688785245492 146.0 487801.0995384765 5.870163999553251E10 525258.2171279074 1370.1298701298708 2237977.857283712 0.0 184541.93675347546 7.542278850090158E10 8473.293683658656 164905.9911846842 7.925473350636963E10 276.99381307865053 0.010323343373995873 6.822853503746573E-4 0.0017491911957465474
10980.00921577841 1.36e+03 1.44e+03 1.28e+03 1.82e+03 0.931 1.00 0.253 486205.5926529729 5.6265913753099E10 526320.7928009568 6134.515828812923 3.1273935340173383E9 8.851531814579308 151.0 3.0799999999999947 1.0 20.52352390689877 138.0 486205.5926529729 5.6265913753099E10 526320.7928009568 1370.1298701298708 2237977.857283712 0.0 184277.26373363542 7.558533098934186E10 8958.396891715847 163022.63458508073 7.975353905875479E10 8.747678875535126 0.01192991125495345 8.668617363064349E-4 0.0018055308859914122
11040.00921577841 1.36e+03 1.47e+03 1.29e+03 2.02e+03 0.942 1.00 0.234 511985.4327300321 5.4450191917516785E10 544528.4778880738 24.384379954241297 13674.270373195233 8.809196186921117 153.0 3.03947368421053 1.0 20.38564667724897 143.0 511985.4327300321 5.4450191917516785E10 544528.4778880738 1363.6363636363635 2236245.316505607 0.0 183969.93051879437 7.565494028485591E10 8469.7076538986 163529.15675739804 8.019625302576865E10 8.630927820139226 0.012175202457188911 9.526585098331119E-4 0.0018004401364281112
11100.00921577841 1.35e+03 1.46e+03 1.28e+03 1.86e+03 0.942 1.00 0.234 537466.3359089557 5.27669903364818E10 555441.9468956038 532.0087879869197 1.6815990619292814E7 8.854606247410281 157.0 2.9615384615384652 1.0 19.95765989753327 146.0 537466.3359089557 5.27669903364818E10 555441.9468956038 1357.1428571428582 2234428.261543226 0.0 183805.6150601093 7.532429650201765E10 8958.396891715847 163048.82517784522 7.970397977891841E10 8.571976188271687 0.0069328676196748935 1.7563372968446518E-4 0.0017326242246794147
11160.00921577841 1.35e+03 1.43e+03 1.26e+03 1.83e+03 0.912 1.00 0.283 501113.51334655087 5.300401717027264E10 516208.1141666536 1583.6328329111961 1.3754284887560216E8 8.802241312093944 153.0 3.03947368421053 1.0 20.52034415463022 140.0 501113.51334655087 5.300401717027264E10 516208.1141666536 1357.1428571428582 2234428.261543226 0.0 182707.38603429002 7.527656872085977E10 8989.856639763631 163718.4289203183 7.943041153784102E10 0.0 0.010706068964355154 8.805725868902376E-4 0.0017969844446609608
11220.00921577841 1.35e+03 1.45e+03 1.22e+03 1.86e+03 0.932 1.00 0.249 509340.59728066024 5.156223154793397E10 537168.5860105474 281.8134854914885 9796644.193514653 8.783200708769758 152.0 3.0596026490066226 1.0 20.908445434984486 139.0 509340.59728066024 5.156223154793397E10 537168.5860105474 1357.1428571428582 2234428.261543226 0.0 181695.88483528697 7.587926697015872E10 7455.822595126966 165638.20021224662 8.028970568401318E10 0.0 0.08213572182383401 2.403092893553095 0.0017813197472589023
11280.00921577841 1.35e+03 1.46e+03 1.20e+03 1.85e+03 0.932 1.00 0.252 536688.2445527528 5.17257625936422E10 568842.9193912273 1722.1377897674108 3.034352089195968E8 8.808918535274984 153.0 3.03947368421053 1.0 20.75428036245871 138.0 536688.2445527528 5.17257625936422E10 568842.9193912273 1357.1428571428582 2234428.261543226 0.0 183127.3674208267 7.57108316923109E10 8989.856639763631 166689.27755497285 8.126612294686482E10 0.0 0.009876842021627176 5.471640962888257E-4 0.0017982429344127154
11340.00921577841 1.35e+03 1.47e+03 1.16e+03 1.84e+03 0.888 1.00 0.316 546850.9338465591 5.494429792648383E10 578231.7889943575 1641.9442848143638 3.081580398639215E8 8.830097541201674 149.0 3.121621621621624 1.0 21.038967863966747 134.0 546850.9338465591 5.494429792648383E10 578231.7889943575 1357.1428571428582 2234428.261543226 0.0 183516.1381638412 7.551126062085939E10 9850.369906085416 166936.3571118122 8.108346856336273E10 0.0 0.7633816822456008 84.68161614032039 0.0017965562320508802
11400.00921577841 1.35e+03 1.39e+03 1.22e+03 1.71e+03 0.845 1.00 0.349 486353.28421264933 5.849858038085675E10 530050.623673893 762.6691565956011 3.780108953065673E7 8.801559880057923 152.0 3.0596026490066244 1.0 19.181321396288727 138.0 486353.28421264933 5.849858038085675E10 530050.623673893 1357.1428571428582 2234428.261543226 0.0 181764.83727481466 7.54398343622102E10 9777.612648523213 166078.00437158794 8.075470681503964E10 0.0 0.013604277869985849 0.0011952998207281028 0.0017617239412829199
11460.00921577841 1.36e+03 1.39e+03 1.18e+03 1.71e+03 0.820 1.00 0.372 494171.8475322994 5.510877851383009E10 530692.370194523 462.5277343255501 8158008.867973877 8.805319843127565 152.0 3.0596026490066235 1.0 19.14583741986032 138.0 494171.8475322994 5.510877851383009E10 530692.370194523 1363.6363636363635 2236245.3165056068 0.0 182121.42288510245 7.543269087498009E10 9168.293613686728 167943.70584037155 8.041754117949408E10 326.9638065128025 0.011514076541004486 8.242128539826789E-4 0.0017673155127107883
11520.00921577841 1.36e+03 1.40e+03 1.20e+03 1.71e+03 0.865 1.00 0.315 522724.08158217516 5.387090343944469E10 552340.9135707066 956.4195718881615 8.399663281330301E7 8.783102381613016 153.0 3.03947368421053 1.0 19.09262247135626 141.0 522724.08158217516 5.387090343944469E10 552340.9135707066 1363.6363636363635 2236245.3165056068 0.0 182740.4325213328 7.561873589858455E10 8989.856639763631 168252.71191315833 8.224504486769678E10 327.17345611067634 0.009431872978801896 4.479470070902457E-4 0.0017637572298410853
11580.00921577841 1.36e+03 1.39e+03 1.22e+03 1.71e+03 0.860 1.00 0.332 524613.5186153885 5.494489241942627E10 562534.7830393495 103.78002298735359 784608.996338776 8.778148566754968 151.0 3.079999999999995 1.0 19.221604176397253 140.0 524613.5186153885 5.494489241942627E10 562534.7830393495 1363.6363636363635 2236245.3165056068 0.0 182049.53940623137 7.582058853713936E10 7664.722444715666 171184.4593797951 8.118514717574507E10 327.348228432313 0.00950213142821414 4.4774961411750685E-4 0.0017706965021549658
11640.00921577841 1.36e+03 1.39e+03 1.24e+03 1.69e+03 0.855 1.00 0.327 530299.3648837021 5.454978689978958E10 570436.640781209 3535.1675848992395 8.160377217091694E8 8.806810242958015 153.0 3.03947368421053 1.0 18.901235664763565 139.0 530299.3648837021 5.454978689978958E10 570436.640781209 1370.1298701298708 2237977.857283712 0.0 181041.63985846657 7.563691624229916E10 7166.717513372678 169732.39923278382 8.063647473556363E10 327.59300795971444 0.007960388575975693 3.955170225060262E-4 0.0017347403340567695
11700.00921577841 1.36e+03 1.44e+03 1.22e+03 1.87e+03 0.918 1.00 0.275 521300.5712733673 5.846052615029384E10 552011.7780797528 139.7781418848286 2096799.6746596573 8.802241312093944 149.0 3.121621621621624 1.0 20.63413241407803 133.0 521300.5712733673 5.846052615029384E10 552011.7780797528 1370.1298701298708 2237977.857283712 0.0 179390.6038945817 7.572289414628001E10 4075.938726079672 167895.20715581757 7.948744817240468E10 327.7679207026631 1.0122601544944843 242.3252440497928 0.0018053357448011573
11760.00921577841 1.36e+03 1.42e+03 1.26e+03 1.79e+03 0.945 1.00 0.229 526682.537143371 5.747419451780251E10 561383.8865767918 4812.127758901123 2.1139950812088232E9 8.808840937312908 152.0 3.059602649006624 1.0 20.05034722494992 140.0 526682.537143371 5.747419451780251E10 561383.8865767918 1370.1298701298708 2237977.857283712 0.0 179621.27406949634 7.520525694607858E10 7166.717513372678 168260.494323376 7.949420777838173E10 299.98603661047963 0.008836083260218206 4.14120778484539E-4 0.0017565395973809707
11820.00921577841 1.36e+03 1.41e+03 1.21e+03 1.83e+03 0.926 1.00 0.247 512141.11371453386 5.8175794936119095E10 548403.3870781763 728.2375705009198 5.4578250210559666E7 8.79924800431265 151.0 3.079999999999995 1.0 20.508475903699324 140.0 512141.11371453386 5.8175794936119095E10 548403.3870781763 1370.1298701298708 2237977.857283712 0.0 178243.61360625975 7.496965947888882E10 5696.944845007765 167336.84196686765 7.903485687735016E10 300.1679008294783 0.49793111767446696 54.84455335806242 0.0017969844446609608
11880.00921577841 1.36e+03 1.37e+03 1.13e+03 1.71e+03 0.861 1.00 0.304 494831.9554552027 5.638191455308083E10 540370.2824418424 1223.3981010308835 7.241795693325928E7 8.8074051303465 152.0 3.0596026490066244 1.0 19.073622899379227 139.0 494831.9554552027 5.638191455308083E10 540370.2824418424 1363.6363636363635 2236245.316505607 0.0 179633.27729749083 7.569682260365384E10 4075.938726079672 166323.28010881334 7.876105350814902E10 300.34983144806415 0.006283909420624467 1.4423614577048163E-4 0.0017802812092092989
11940.00921577841 1.36e+03 1.41e+03 1.24e+03 1.81e+03 0.914 1.00 0.266 483877.65465909656 5.796364067511868E10 529664.5754462922 361.28075579205694 1.0176475420154551E7 8.802241312093944 149.0 3.121621621621624 1.0 20.566105596181067 136.0 483877.65465909656 5.796364067511868E10 529664.5754462922 1363.6363636363635 2236245.316505607 0.0 180207.22828366302 7.608194594691443E10 4075.938726079672 167972.25536460185 8.029437657786998E10 300.5814767296165 0.008432809281005831 3.1594515776888583E-4 0.0018006054702345284
12000.00921577841 1.35e+03 1.39e+03 1.20e+03 1.81e+03 0.934 1.00 0.241 489767.83939260076 5.8008637964506996E10 530541.4815580008 287.30946163433316 4868648.3219687585 8.802329567794658 150.0 3.1006711409395984 1.0 20.518529847776417 138.0 489767.83939260076 5.8008637964506996E10 530541.4815580008 1357.1428571428582 2234428.261543226 0.0 180221.93291079157 7.696016303525087E10 6588.6005832976925 167334.29015433605 8.104005683500296E10 300.7801162146698 0.010993254724233747 0.001075033519292129 0.0018062515948705869
12060.00921577841 1.35e+03 1.40e+03 1.22e+03 1.90e+03 0.904 1.00 0.295 482054.92379198625 5.988491124622904E10 525474.2073859281 22.05515683559753 9377.339166491014 8.799037702552997 150.0 3.1006711409395984 1.0 20.268050002352854 139.0 482054.92379198625 5.988491124622904E10 525474.2073859281 1357.1428571428582 2234428.261543226 0.0 182003.46992893817 7.713859971550436E10 4133.26320129431 169017.03623380756 8.122771375983861E10 329.06409569188196 0.5091108198268163 55.94474320838393 0.0017955100584383793
12120.00921577841 1.35e+03 1.38e+03 1.26e+03 1.80e+03 0.856 1.00 0.342 499892.80347958533 6.105777728181922E10 534489.7499650773 469.67001023745195 1.2921790627713954E7 8.803313782094323 151.0 3.079999999999995 1.0 20.37452021092771 140.0 499892.80347958533 6.105777728181922E10 534489.7499650773 1357.1428571428582 2234428.261543226 0.0 182452.2493677925 7.781741726961963E10 5933.4527891026555 170967.03544783112 8.208700328435138E10 329.2745888176983 0.01083237270708509 6.107304966279015E-4 0.0018001981031488946
12180.00921577841 1.36e+03 1.39e+03 1.24e+03 1.80e+03 0.878 1.00 0.314 482055.5351368664 6.104923570111353E10 510754.2823510742 374.4080291320699 7089061.951655795 8.806750432327702 149.0 3.121621621621624 1.0 20.478263041976962 134.0 482055.5351368664 6.104923570111353E10 510754.2823510742 1363.6363636363635 2236245.316505607 0.0 183133.6263457224 7.843897377017546E10 5933.4527891026555 170850.06243701628 8.28900966149412E10 329.4851664750563 0.012233342621703754 9.918062715856366E-4 0.0017849716415238154
12240.00921577841 1.36e+03 1.39e+03 1.20e+03 1.80e+03 0.868 1.00 0.324 482827.32825120114 6.0201588753159424E10 512075.9188440835 147.96173060796832 1807420.0363284783 8.783947891580492 149.0 3.121621621621624 1.0 20.494865926012864 136.0 482827.32825120114 6.0201588753159424E10 512075.9188440835 1370.1298701298708 2237977.857283712 0.0 182375.1025410567 7.841362759802394E10 5933.4527891026555 170811.52853791678 8.314411971253732E10 301.57547219982604 0.014790911268480799 0.0012251902322502684 0.0018078551286674319
12300.00921577841 1.36e+03 1.41e+03 1.20e+03 1.79e+03 0.852 1.00 0.341 487552.1437850027 5.971819607962453E10 529928.93861043 130.12200564609836 1772108.5594050786 8.836090411547914 147.0 3.164383561643839 1.0 20.66148420654683 135.0 487552.1437850027 5.971819607962453E10 529928.93861043 1370.1298701298708 2237977.857283712 0.0 183624.25946408408 7.861441532102818E10 8958.396891715847 171953.30529898006 8.318389304123259E10 301.77451086059483 0.014614467657157019 0.0012044249420312984 0.0018517369451316948
12360.00921577841 1.36e+03 1.39e+03 1.24e+03 1.87e+03 0.868 1.00 0.338 493061.1790855699 5.8879383959276245E10 535896.6621744945 130.36008232581352 1785466.7453423075 8.804350795076155 147.0 3.164383561643839 1.0 20.6521360328861 134.0 493061.1790855699 5.8879383959276245E10 535896.6621744945 1370.1298701298708 2237977.857283712 0.0 183577.23474459496 7.8859531236112E10 7124.163549467996 172549.22393698205 8.394277486293173E10 301.973629448615 0.010332119807617333 5.069448660915527E-4 0.00181978253537404
12420.00921577841 1.36e+03 1.39e+03 1.31e+03 1.77e+03 0.857 1.00 0.336 485376.0415007995 5.537003204524262E10 516208.1141666536 129.97428799628324 1785549.7579116016 8.8340459175493 147.0 3.1643835616438394 1.0 20.66148420654683 135.0 485376.0415007995 5.537003204524262E10 516208.1141666536 1370.1298701298708 2237977.8572837124 0.0 184527.96124218556 7.859681602568352E10 9868.015286272457 170677.72155406643 8.259897614887442E10 2060.7573045725603 0.25867476339840123 27.75777905565739 0.0018655273419677502
12480.00921577841 1.36e+03 1.39e+03 1.36e+03 1.80e+03 0.876 1.00 0.330 483098.8110203211 5.8871192811942474E10 504904.83231021615 4846.892361172247 1.6889024933186667E9 8.836090411547914 150.0 3.1006711409395984 1.0 20.436038968834286 136.0 483098.8110203211 5.8871192811942474E10 504904.83231021615 1370.1298701298708 2237977.8572837124 0.0 185669.44571204422 7.898659844846756E10 8798.776924910264 173911.6144612017 8.27854282094582E10 757.1909404806656 0.12119890517085706 2.829480158633739 0.0018143927915469135
12540.00921577841 1.36e+03 1.40e+03 1.30e+03 1.79e+03 0.856 1.00 0.337 482534.7114203909 5.895652155543563E10 519096.9628028592 132.9306681989364 1812347.0512138775 8.816672549415262 144.0 3.230769230769234 1.0 21.049469669038604 133.0 482534.7114203909 5.895652155543563E10 519096.9628028592 1370.1298701298708 2237977.8572837124 0.0 185421.5782346972 7.866228754665967E10 8348.216020842896 174063.55568642876 8.262984808480655E10 362.4517217485873 0.131631009549226 3.247863607321231 0.0018822695843438806
12600.00921577841 1.38e+03 1.43e+03 1.30e+03 1.80e+03 0.875 1.00 0.315 493343.86154405266 5.630783742164485E10 529959.0825270913 132.85574969633797 1812364.1050651572 8.831246608339663 146.0 3.1862068965517203 1.0 20.981137761390627 135.0 493343.86154405266 5.630783742164485E10 529959.0825270913 1383.1168831168852 2241189.396286989 0.0 184739.39959781017 7.770671525379861E10 9764.154366322853 177038.5863142392 8.370941162170917E10 362.6760901785282 0.012227799611052767 9.202903927528803E-4 0.0018864212008670625
12660.00921577841 1.37e+03 1.43e+03 1.30e+03 1.80e+03 0.862 1.00 0.330 512071.67491173715 5.407296677597974E10 545586.5421997927 158.39807173009746 1893909.2557726367 8.826968931674404 144.0 3.230769230769234 1.0 21.210113289234037 133.0 512071.67491173715 5.407296677597974E10 545586.5421997927 1376.6233766233754 2239625.8838775046 0.0 184733.18113203772 7.769815215158055E10 7507.6911499020325 176201.57768884773 8.333383190873824E10 362.9005486998163 0.011205121697844147 6.82154036229999E-4 0.00189778456069054
12720.00921577841 1.36e+03 1.44e+03 1.34e+03 1.82e+03 0.868 1.00 0.324 525892.7616331266 5.8168743078764946E10 544210.9212161194 132.14816993344667 1812513.2379792456 8.82109646556206 144.0 3.230769230769234 1.0 21.369549319920356 134.0 525892.7616331266 5.8168743078764946E10 544210.9212161194 1370.1298701298708 2237977.857283712 0.0 184081.29737250545 7.784220677255951E10 8208.396891715847 176071.14862723302 8.167083400610254E10 363.08766631177593 0.011095414497291803 6.313725639440833E-4 0.0018867425529924963
12780.00921577841 1.37e+03 1.48e+03 1.28e+03 1.83e+03 0.865 1.00 0.326 494314.8169360425 5.7286215629729355E10 530388.7779256328 134.17261484219492 1840341.8355862084 8.845319748082396 142.0 3.27659574468085 1.0 21.606912380392966 132.0 494314.8169360425 5.7286215629729355E10 530388.7779256328 1376.6233766233754 2239625.8838775046 0.0 187186.57562299373 7.75180194324756E10 9890.311493797804 175698.42837051602 8.175357574909181E10 1493.8135177575562 0.01131263195321317 6.254288285564993E-4 0.0018857837852393
12840.00921577841 1.37e+03 1.46e+03 1.22e+03 1.84e+03 0.861 1.00 0.332 480762.4292617976 5.619571842601955E10 506009.75680853723 263.4427035566185 3929621.5394522594 8.831246608339663 140.0 3.323741007194238 1.0 21.844714091274763 129.0 480762.4292617976 5.619571842601955E10 506009.75680853723 1376.6233766233754 2239625.8838775046 0.0 187941.59641866857 7.771687909428189E10 9888.697573132979 175821.89747382363 8.225266225337068E10 331.8071090740821 0.012086466834413591 8.813013661965075E-4 0.001885669505042301
12900.00921577841 1.38e+03 1.45e+03 1.28e+03 1.83e+03 0.855 1.00 0.337 483020.679463278 5.6322456508573135E10 523555.4417461112 137.0595731935949 1898966.8527056254 8.831246608339663 138.0 3.3722627737226225 1.0 22.012031235370184 127.0 483020.679463278 5.6322456508573135E10 523555.4417461112 1383.1168831168848 2241189.3962869896 0.0 188980.5135881486 7.821616742224323E10 9609.545127173376 176525.02130239332 8.30050653430583E10 2472.9087654870723 0.012975641177995307 0.001008945125203476 0.0019216733095352074
12960.00921577841 1.37e+03 1.45e+03 1.38e+03 1.84e+03 0.856 1.00 0.336 488540.3620804342 5.606391913818566E10 531005.0624454988 137.6390647077077 1914253.2509751634 8.826402805131412 137.0 3.3970588235294126 1.0 22.177492564999085 126.0 488540.3620804342 5.606391913818566E10 531005.0624454988 1376.6233766233754 2239625.8838775046 0.0 191249.9224142417 7.904892700630705E10 9872.728266624687 177349.714682372 8.404238637265508E10 2486.940063519879 0.012757444198826155 9.35172530961764E-4 0.0019199446322293308
13020.00921577841 1.36e+03 1.47e+03 1.38e+03 1.94e+03 0.912 1.00 0.264 494117.5005463869 5.442916073066526E10 526982.5389193511 3978.0173664777617 1.5054412843636923E9 8.864188324002395 141.0 3.2999999999999945 1.0 22.325164045092297 130.0 494117.5005463869 5.442916073066526E10 526982.5389193511 1370.1298701298706 2237977.857283712 0.0 191297.0649927164 8.007070663209196E10 9021.297727867859 182651.3867886329 8.617371514960524E10 4730.193408037287 0.01392477353671236 0.0011931491967762527 0.0018848449773054392
13080.00921577841 1.36e+03 1.49e+03 1.39e+03 1.96e+03 0.917 1.00 0.255 493499.91514329443 5.5196252398693665E10 529827.4016133319 138.41192659752133 1899006.0418918245 8.837644811208023 139.0 3.3478260869565224 1.0 22.494330891291455 129.0 493499.91514329443 5.5196252398693665E10 529827.4016133319 1370.1298701298706 2237977.857283712 0.0 192115.92707757745 8.010171861709647E10 9206.66855317165 182041.28524940298 8.509521740995189E10 8654.533766140714 0.01456339181116417 0.001394357928499054 0.001897865956154949
13140.00921577841 1.36e+03 1.46e+03 1.36e+03 1.92e+03 0.913 1.00 0.262 489295.65764939325 5.564248041767515E10 526842.5244725242 402.52984447804437 1.0698994386761736E7 8.845319748082396 139.0 3.3478260869565224 1.0 22.397748900805887 127.0 489295.65764939325 5.564248041767515E10 526842.5244725242 1370.1298701298706 2237977.857283712 0.0 193177.58445436417 8.020670779021611E10 9863.952554533367 183673.5060953281 8.596101708462177E10 6130.235947466371 0.011104239936118527 6.598519259127368E-4 0.0018655260215154558
13200.00921577841 1.37e+03 1.48e+03 1.29e+03 1.95e+03 0.921 1.00 0.248 510060.87293106207 4.9425722995839035E10 551654.9558643425 1722.569809253065 1.5750449519660485E8 8.854434034662653 141.0 3.2999999999999945 1.0 22.495946877143773 130.0 510060.87293106207 4.9425722995839035E10 551654.9558643425 1376.6233766233754 2239625.8838775046 0.0 193855.83361017035 8.17200176413997E10 8449.95112890803 181540.01884605465 8.535714374585919E10 353.7913072030998 0.010975768532583195 6.199323430663138E-4 0.001865357039360224
13260.00921577841 1.36e+03 1.44e+03 1.30e+03 1.94e+03 0.913 1.00 0.262 510767.31759043795 4.663831253125351E10 541218.0690138013 344.68733079844014 4345222.613375152 8.839128712947058 139.0 3.347826086956523 1.0 22.580158001785442 127.0 510767.31759043795 4.663831253125351E10 541218.0690138013 1370.1298701298706 2237977.8572837124 0.0 193071.13017445686 8.051845682357317E10 9827.599395808302 182826.46497579137 8.550430208398117E10 354.01771696570836 0.010743720336721071 6.213516155182006E-4 0.0018644573228295243
13320.00921577841 1.36e+03 1.44e+03 1.31e+03 1.95e+03 0.910 1.00 0.267 507864.37262704916 4.8070920729306015E10 524495.9709668504 165.10942354044826 1998999.6501145754 8.802241312093944 138.0 3.3722627737226225 1.0 22.74733575196866 127.0 507864.37262704916 4.8070920729306015E10 524495.9709668504 1370.1298701298706 2237977.8572837124 0.0 195036.26469690618 8.063142847567542E10 9381.78893782855 186494.8382201993 8.651365490256198E10 354.2093652048243 0.010218033458402817 4.7775600124461305E-4 0.001875158997137192
13380.00921577841 1.36e+03 1.46e+03 1.30e+03 1.90e+03 0.895 1.00 0.289 505218.4978093601 5.171120738423557E10 528319.1653283678 157.71185077655957 1934984.3690481575 8.813658711181942 140.0 3.323741007194238 1.0 22.16709136370037 130.0 505218.4978093601 5.171120738423557E10 528319.1653283678 1370.1298701298706 2237977.8572837124 0.0 195559.83025301713 8.110687604275021E10 10217.530870687078 186429.51626773653 8.728790829749164E10 324.3448550908298 0.010106786011848433 4.5652739756090285E-4 0.0018738090990839716
13440.00921577841 1.36e+03 1.44e+03 1.28e+03 1.88e+03 0.888 1.00 0.298 481283.52543996787 5.618183554414121E10 516544.5910054794 781.6471016419201 5.0400815203073725E7 8.80446727073792 138.0 3.3722627737226225 1.0 22.496080475362103 127.0 481283.52543996787 5.618183554414121E10 516544.5910054794 1363.6363636363637 2236245.316505607 0.0 193066.38103555804 8.147033985559407E10 9795.329075765509 183879.48546225592 8.761724122122604E10 324.50952674804466 0.011301171632471543 7.859988377207629E-4 0.0018863741663631213
13500.00921577841 1.36e+03 1.49e+03 1.33e+03 1.88e+03 0.919 1.00 0.253 485657.6002229703 5.784145029357189E10 525241.5438767194 795.9998819097566 5.122073422477131E7 8.81764934938347 137.0 3.3970588235294126 1.0 22.586223074407247 126.0 485657.6002229703 5.784145029357189E10 525241.5438767194 1363.6363636363637 2236245.316505607 0.0 194311.48728990374 8.262094997779109E10 9764.03680237315 184523.2227029528 8.828044545382616E10 345.73517872854654 0.01303196765893907 0.0010366498367314625 0.0018809776793353077
13560.00921577841 1.36e+03 1.45e+03 1.42e+03 2.04e+03 0.936 1.00 0.245 496240.43187695026 5.876108679662867E10 531970.3939169443 400.3916999736054 4865578.727948078 8.8276968268664 136.0 3.422222222222226 1.0 23.67865298037824 124.0 496240.43187695026 5.876108679662867E10 531970.3939169443 1363.6363636363637 2236245.316505607 0.0 194181.75160414536 8.284376507810887E10 11763.45702562475 186398.42790430284 8.746902228870383E10 7766.480600148364 0.010297842715516828 5.460908661764619E-4 0.001848284724750409
13620.00921577841 1.35e+03 1.45e+03 1.36e+03 1.85e+03 0.909 1.00 0.268 483118.82307318295 5.865598974515585E10 504904.83231021615 5990.028154835417 4.1735560621076937E9 8.80063950732347 135.0 3.44776119402985 1.0 22.41762436495246 122.0 483118.82307318295 5.865598974515585E10 504904.83231021615 1357.1428571428585 2234428.261543226 0.0 193834.6077461157 8.286010334789972E10 9830.185373288443 184627.93972429523 8.752203352841258E10 3823.9312299508956 0.011216193361535627 5.877785641557406E-4 0.0019598594308510393
13680.00921577841 1.35e+03 1.45e+03 1.27e+03 1.93e+03 0.910 1.00 0.268 512002.7735876787 5.260445589248586E10 546493.4517544203 2987.642540435691 4.023255932252337E8 8.799037702552997 137.0 3.3970588235294126 1.0 23.175107786481476 125.0 512002.7735876787 5.260445589248586E10 546493.4517544203 1357.1428571428585 2234428.261543226 0.0 195850.6781410414 8.360510303470963E10 10244.377300534568 182942.44295263052 8.740537862324934E10 631.1315777962021 0.011732339082437516 8.419508404848787E-4 0.0018623304057673899
13740.00921577841 1.35e+03 1.45e+03 1.33e+03 1.98e+03 0.924 1.00 0.243 509022.33153664373 5.226650462041431E10 551657.667266171 160.28474723814168 1979227.2179622506 8.839128712947058 137.0 3.397058823529413 1.0 22.762958673724757 128.0 509022.33153664373 5.226650462041431E10 551657.667266171 1357.1428571428585 2234428.261543226 0.0 193919.17617075544 8.259723566208583E10 9381.78893782855 185248.13054705845 8.741682126252716E10 860.8533580678302 0.011033977979471886 5.503851720633958E-4 0.001871438828525604
13800.00921577841 1.34e+03 1.45e+03 1.32e+03 1.98e+03 0.908 1.00 0.270 507084.7236335297 5.154888356226589E10 532645.7715427892 356.2159623535137 7644891.723689428 8.795537278517106 136.0 3.422222222222226 1.0 22.999178008240364 123.0 507084.7236335297 5.154888356226589E10 532645.7715427892 1350.6493506493491 2232526.692396531 0.0 193714.0334412098 8.207460213244722E10 9943.364122702355 185528.16473646206 8.713894923686238E10 770.3418423893813 0.011951971196021363 8.637615493145777E-4 0.0019044484527521765
13860.00921577841 1.34e+03 1.49e+03 1.24e+03 1.98e+03 0.908 1.00 0.270 505711.70734347554 5.356918571404248E10 518835.40960549854 273.19958505989325 4088225.2396505857 8.799037702552997 136.0 3.422222222222226 1.0 23.08532733812667 124.0 505711.70734347554 5.356918571404248E10 518835.40960549854 1350.6493506493491 2232526.692396531 0.0 193674.60949647336 8.180707096445447E10 10065.503061955089 183236.60644623695 8.681801996630914E10 355.0115125103637 0.011660888423670064 7.182453315769687E-4 0.0019173974095410507
