#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.02061203761 1.59e+03 1.65e+03 1.56e+03 2.59e+03 0.972 1.00 0.166 527408.0500860087 4.828556364040687E10 558397.4744999816 73431.44072282636 3.759306229431264E10 8.949649323236791 35.0 12.088235294117647 1.0 46.409486782963974 21.0 504613.4454012131 5.7703943190415184E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 211136.9529149964 8.213636374372878E10 12187.541634024012 193797.00754402086 8.692370268781076E10 9614.643781005148 0.02100410800549135 0.0012600583125306076 0.005021588201853246
5520.02061203761 1.59e+03 1.65e+03 1.64e+03 2.52e+03 0.971 1.00 0.169 500698.1293849354 4.229404235448431E10 524178.7176432417 1931.5494795849352 1.856521206546634E7 8.90216635104056 34.0 12.454545454545451 1.0 47.81088455381454 20.0 483009.31178896874 5.0419469242400276E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 210602.2678848422 8.196370439101056E10 10211.873776899727 194336.83503202282 8.609613199739552E10 9619.461305430965 0.8459238966711703 93.99346076543807 0.005021588201853246
5580.02061203761 1.59e+03 1.67e+03 1.60e+03 2.54e+03 0.970 1.00 0.170 509162.7245380433 4.765264863994606E10 523775.3123637639 2014.1111843690253 2.416060998334091E7 8.912732879569798 33.0 12.84375 1.0 47.876931865343145 20.0 492260.5281699097 5.5470417513135376E10 518162.3495225179 1598.5401459854 2245753.961189248 3000.0 211725.4446773784 8.197069479013795E10 11485.649962197906 192203.3938554636 8.512305066575838E10 9623.592370869748 0.01725833261945046 8.884071736121001E-4 0.005289178006893279
5640.02061203761 1.59e+03 1.67e+03 1.53e+03 2.50e+03 0.970 1.00 0.169 525192.0386007254 4.969772031579871E10 535883.3086981783 18903.663137448148 2.5923751877817764E9 8.912732879569798 34.0 12.454545454545448 1.0 45.44370893554114 18.0 507910.91511092416 5.7631884031202805E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211546.27830534417 8.222756975564987E10 11485.649962197906 194529.15436374638 8.618312685086995E10 7048.68159655178 0.019624899532057555 0.0010674563174509872 0.005087409035829355
5700.02061203761 1.58e+03 1.66e+03 1.44e+03 2.54e+03 0.971 1.00 0.167 496484.24883705843 4.675424142614327E10 517342.30416033755 10134.88005933338 1.3442563711267045E9 8.912732879569798 33.0 12.84375 1.0 50.06583367540087 21.0 480463.66675625416 5.435194092548699E10 511890.62056560244 1583.9416058394186 2248424.4258501087 3000.0 211383.42075252728 8.228585677160315E10 12531.406360621046 193795.01134567428 8.672527536821507E10 900.2643433818557 0.5688466052260832 62.123380532808284 0.005304204872189923
5760.02061203761 1.57e+03 1.64e+03 1.58e+03 2.55e+03 0.970 1.00 0.169 522258.93156297755 5.1183041943538795E10 527921.209367583 13542.398197683784 2.556685410230292E9 8.912732879569798 33.0 12.84375 1.0 47.194935058343816 19.0 506036.2395065097 5.828001951030773E10 519366.24461199495 1576.6423357664253 2249599.4303008723 3000.0 210544.71448788335 8.258243438746771E10 11485.649962197906 195032.95654073104 8.527964954022977E10 9630.013869743758 0.02062055617911174 0.0010345652875297664 0.00486040990704418
5820.02061203761 1.57e+03 1.66e+03 1.62e+03 2.37e+03 0.976 1.00 0.153 535767.2435829943 4.814984000684292E10 546846.45377753 20074.67008928617 6.24347461750484E9 8.949742361669315 33.0 12.84375 1.0 46.74026334694677 19.0 515637.4486006315 5.7220433992483635E10 538955.0744176263 1576.6423357664253 2249599.4303008723 3000.0 210267.11322526925 8.250004434129686E10 10914.958013821748 193606.7416340165 8.655924658456563E10 9630.013869743758 0.29674549368538 30.7943705069248 0.00486040990704418
5880.02061203761 1.57e+03 1.61e+03 1.56e+03 2.55e+03 0.971 1.00 0.168 506028.7915652463 4.8200714109297806E10 539832.1027172126 4123.654719307423 1.532215274470958E8 8.875723397470283 32.0 13.258064516129037 1.0 47.44608711786143 19.0 490180.38716857275 5.5249500981652275E10 527080.1690373828 1576.6423357664253 2249599.4303008723 3000.0 209072.36698057078 8.235597205306317E10 9888.734711957262 189886.95840851546 8.580219663719531E10 9367.369384549063 0.02387813208578069 0.0014075232207186252 0.005289511612614998
5940.02061203761 1.56e+03 1.59e+03 1.64e+03 2.47e+03 0.976 1.00 0.152 529930.2651147963 5.065429081823573E10 558045.9430114112 49534.66315817326 1.0944523675767448E10 8.949742361669315 34.0 12.454545454545448 1.0 43.63276500312789 19.0 510501.39628086454 5.8845059184720345E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208653.4980596812 8.195491129993565E10 9945.149092088915 188073.87417629626 8.499727908733392E10 9369.296883402036 0.024468160795251864 0.0015426857838901473 0.005021588201853246
6000.02061203761 1.56e+03 1.58e+03 1.54e+03 2.43e+03 0.933 1.00 0.250 516109.1665202653 4.775392013864698E10 552021.719955111 22055.510902755675 4.606409529542521E9 8.875723397470283 34.0 12.454545454545448 1.0 46.65906323339746 19.0 497919.7456183875 5.515072340138401E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 208236.9719512005 8.130826136454399E10 9888.734711957262 186983.15537110725 8.500824106995926E10 9369.296883402036 0.018130583875361758 0.001016980266445167 0.005021588201853246
6060.02061203761 1.56e+03 1.57e+03 1.58e+03 2.41e+03 0.932 1.00 0.251 518215.678262507 4.733281446696878E10 544698.7312159901 72286.47556368537 3.3497249691953114E10 8.979872056233244 38.0 11.108108108108112 1.0 43.34024546396661 23.0 494878.10434962146 5.658607441441158E10 531930.0734798152 1569.3430656934295 2250667.616165215 3000.0 207824.32222035457 8.093469033907182E10 9857.966181083131 189906.9006486309 8.380976035780986E10 10272.014794393343 0.019636810573571504 0.0011724150893267502 0.004757595391090057
6120.02061203761 1.55e+03 1.58e+03 1.53e+03 2.47e+03 0.947 1.00 0.224 527063.6994006992 4.693570823980356E10 551615.529521151 7856.070369949372 5.978741028628492E8 8.943346877117166 34.0 12.454545454545448 1.0 44.55901347447205 19.0 507958.68067958683 5.4862240184311005E10 537324.9234692845 1554.7445255474454 2252483.5321345762 3000.0 207851.32593243147 8.113338642776218E10 9878.363317933981 184535.82601943525 8.331115994313513E10 9784.000729704489 0.023120133242654627 0.001551865196260807 0.005236559979008162
6180.02061203761 1.55e+03 1.57e+03 1.52e+03 2.50e+03 0.978 1.00 0.146 508662.28896796383 4.763089259774102E10 525882.2464223246 20775.42304397908 2.9302064664237747E9 8.96480720895128 33.0 12.84375 1.0 48.1825221791926 18.0 490416.3799922314 5.529312856706583E10 521878.3613646622 1554.7445255474454 2252483.5321345762 3000.0 205036.40385286976 8.051302895047516E10 9842.471290202242 189219.469819675 8.397892243940584E10 9429.457151525463 0.3087304224268889 32.58315791100131 0.0051920051620842084
6240.02061203761 1.55e+03 1.57e+03 1.53e+03 2.55e+03 0.977 1.00 0.149 507129.79807442205 5.588863203234657E10 537711.9261096065 1078.7306811283438 7499322.899151699 8.852131585208882 32.0 13.258064516129037 1.0 46.81806470579171 16.0 493952.5423018691 6.204554923028468E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 205086.66273192927 8.033868483330904E10 9842.471290202242 190352.54526163725 8.452270294415578E10 10272.014794393343 0.8497021267158715 91.57332035260032 0.005187863113532505
6300.02061203761 1.55e+03 1.57e+03 1.50e+03 2.55e+03 0.977 1.00 0.151 493361.79718119267 4.893419332954614E10 534439.925163151 1421.9108639348517 8730246.545850342 8.856954062310484 31.0 13.700000000000006 1.0 46.49668137953874 16.0 479633.2298395046 5.5519305477912994E10 526723.2009727426 1554.7445255474454 2252483.5321345762 3000.0 206753.97476640443 8.119880582140561E10 9857.966181083131 186518.7871612162 8.522129456368158E10 3533.4805099774458 0.021584546592120238 0.0017018306044955236 0.005048168105864427
6360.02061203761 1.55e+03 1.59e+03 1.62e+03 2.53e+03 0.976 1.00 0.152 508222.9161892482 5.413269840561065E10 531342.0998312918 13691.611714733213 2.273635475775678E9 8.856954062310484 31.0 13.700000000000006 1.0 46.65733486336017 18.0 492832.75923710736 6.139386706613463E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 206805.16995492447 8.081092342255098E10 9888.734711957262 188218.26599304168 8.3681692618014E10 10272.014794393343 0.020319830893125748 0.0011064023259201663 0.0051463186011997805
6420.02061203761 1.55e+03 1.59e+03 1.47e+03 2.53e+03 0.977 1.00 0.150 526609.6950106963 5.3448940077575264E10 560899.2738781163 12976.345998852057 2.0179032362669425E9 8.856954062310484 31.0 13.700000000000006 1.0 47.45898410642386 17.0 510213.3980945315 6.133591847085391E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 206330.16933057999 8.068548832740544E10 9888.734711957262 184307.99324665125 8.406016342565497E10 2880.2138608028636 0.022171263060610326 0.001221122722755875 0.005224373156107872
6480.02061203761 1.55e+03 1.62e+03 1.54e+03 2.53e+03 0.977 1.00 0.149 533773.2437231531 5.023371557061907E10 565188.5682995174 19110.809154833125 2.4990884125641165E9 8.949742361669315 32.0 13.258064516129037 1.0 47.64099617061999 17.0 514422.3509978073 5.971278732839249E10 558581.8255885909 1554.7445255474454 2252483.5321345762 3000.0 207592.27415685626 8.09379038888338E10 10182.055530826216 187144.65133891572 8.452455604679591E10 9146.218386178178 0.02163494071677132 0.0013276791981918705 0.005282489009798847
6540.02061203761 1.54e+03 1.59e+03 1.43e+03 2.30e+03 0.973 1.00 0.162 496062.42321899295 5.005534013453026E10 535597.3695021903 13754.54074029262 1.2556104462243357E9 8.875723397470283 30.0 14.172413793103443 1.0 48.21015672887469 17.0 480495.69011038326 5.729223789986338E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 207367.10328302768 8.17622493634454E10 10182.055530826216 183779.02395893156 8.512684213852963E10 2427.0396225123163 0.018866391860062868 0.0010789069061160172 0.0053044103218811665
6600.02061203761 1.54e+03 1.60e+03 1.50e+03 2.53e+03 0.971 1.00 0.166 536488.7487461098 4.931872861191513E10 569355.706677931 22675.22080846182 3.0351500843899302E9 8.912732879569798 32.0 13.258064516129037 1.0 48.31560668627023 19.0 516959.49956573686 5.881798653507373E10 563853.6283874434 1547.4452554744546 2253231.262239645 3000.0 207456.50639251163 8.216449085640694E10 10179.4127927369 185102.93678405313 8.60851698198325E10 3073.109193089089 0.29393977862709403 30.910783905475725 0.005233140533874306
6660.02061203761 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.971 1.00 0.167 533225.8083176195 5.0523955939359375E10 565699.1452503004 9146.127371543455 9.134367033271803E8 8.875723397470283 32.0 13.258064516129037 1.0 47.77444766255661 17.0 515127.7961669847 5.938050186719604E10 560009.2773140105 1547.4452554744546 2253231.262239645 3000.0 207366.29420741403 8.226664680073317E10 10211.873776899727 187753.44511910455 8.691955161535089E10 3146.2183861781778 0.5814206027973519 64.34211178926397 0.005209459350307387
6720.02061203761 1.54e+03 1.60e+03 1.44e+03 2.54e+03 0.970 1.00 0.171 539625.7225955314 5.587771461215658E10 566837.9962962808 33969.67984608761 7.961386145385076E9 8.912732879569798 32.0 13.258064516129037 1.0 47.1097779956104 18.0 518745.4069631757 6.575251273434663E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 205839.19590673465 8.181370675550552E10 10156.726406366095 184557.27753253686 8.574771219619743E10 847.6428456512946 0.02030868642286763 0.0011728862775732276 0.005400219371568895
6780.02061203761 1.54e+03 1.62e+03 1.39e+03 2.52e+03 0.970 1.00 0.171 544404.3577612408 5.5209591933122696E10 574005.6248606241 28475.544729141955 5.920813435240666E9 8.866338729890384 31.0 13.700000000000006 1.0 47.83819711745286 17.0 525675.6070697121 6.416665359241144E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 206235.27385156148 8.067550464366328E10 11485.649962197906 183276.0367337555 8.558295963956976E10 571.8378669178577 0.021666460078877396 0.0012241797958139065 0.005600672908608287
6840.02061203761 1.54e+03 1.61e+03 1.49e+03 2.56e+03 0.970 1.00 0.170 541551.7877518095 5.310031725278107E10 565490.7778725778 1666.3782106828603 1.4497578828463465E7 8.866338729890384 31.0 13.700000000000006 1.0 49.1087112154389 17.0 523002.61578509136 6.203517049291422E10 561320.7329700678 1547.4452554744546 2253231.262239645 3000.0 204694.06298755217 8.015695954509755E10 10211.873776899727 182014.48136733242 8.399454381122438E10 2668.5767122833363 0.022802700923289364 0.00126576590297921 0.0055904153851638
6900.02061203761 1.54e+03 1.61e+03 1.53e+03 2.52e+03 0.971 1.00 0.168 536573.8195207072 5.465586185047695E10 565699.1452503004 42204.69782271474 1.0134196185768284E10 8.869528575469378 33.0 12.84375 1.0 47.996041083379154 19.0 518746.33573153155 6.357968641846028E10 562367.8567870795 1547.4452554744546 2253231.262239645 3000.0 203733.9980995602 7.973828374469193E10 10156.726406366095 182374.6968132987 8.200015104324928E10 7605.57941931337 0.025557177751780354 0.0016227856685851931 0.005116205190376999
6960.02061203761 1.54e+03 1.62e+03 1.50e+03 2.42e+03 0.971 1.00 0.167 516575.2800101678 5.679739266982056E10 553153.4841474211 53388.309532700776 3.367025333166566E10 8.866338729890384 32.0 13.258064516129037 1.0 48.59764585651958 18.0 499115.4815033701 6.492891850844932E10 547685.596410728 1547.4452554744546 2253231.262239645 3000.0 202607.82591952878 7.961212487835051E10 9945.08908390672 181685.4207346262 8.308854970568312E10 3301.7646527435436 0.02394331539422439 0.0015200357937791625 0.005335061339934823
7020.02061203761 1.54e+03 1.61e+03 1.55e+03 2.55e+03 0.970 1.00 0.170 536187.1846349792 5.23941819530357E10 565188.5682995174 13280.979204148573 1.0388293688019196E9 8.875723397470283 32.0 13.258064516129037 1.0 46.771050691594475 18.0 517142.6206550099 6.139488114098182E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202449.62134119685 7.974931719246048E10 9842.471290202242 182679.73324512222 8.24042875891989E10 9603.529305487087 0.023988739980797286 0.001330577539114759 0.005021588201853246
7080.02061203761 1.54e+03 1.63e+03 1.54e+03 2.55e+03 0.971 1.00 0.169 542723.6476507537 5.325240539242164E10 565699.1452503004 2720.1032535706363 2.8424641540341802E7 8.875723397470283 31.0 13.700000000000006 1.0 49.40413915369073 18.0 522612.511366268 6.291878189526326E10 562282.3043089901 1547.4452554744546 2253231.262239645 3000.0 202857.3688870883 7.956785883139348E10 9945.08908390672 187413.60565410802 8.324180946997122E10 9849.773646653422 0.024467122550708483 0.0013770095702244016 0.005335061339934823
7140.02061203761 1.53e+03 1.62e+03 1.56e+03 2.55e+03 0.969 1.00 0.173 521791.38842618925 5.5429712880325806E10 556719.6238159138 1971.185412773393 2.721424771415316E7 8.856954062310484 31.0 13.700000000000006 1.0 46.64772604133653 17.0 505290.3938685433 6.336306979832892E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201840.36603493404 7.928177916898672E10 10156.726406366095 185254.20794761318 8.201468808151921E10 7197.860671235641 0.024618284677101095 0.0016099028937784482 0.005520758653223563
7200.02061203761 1.53e+03 1.61e+03 1.56e+03 2.52e+03 0.970 1.00 0.172 541795.0344015389 5.459743368384519E10 567307.356830769 12354.014603374926 1.7555880708889027E9 8.875723397470283 31.0 13.700000000000006 1.0 45.316625555353724 18.0 522179.2517492324 6.383234855814931E10 562858.1204916016 1540.1459854014613 2253872.173758235 3000.0 201874.84314579482 7.848843314116188E10 9945.08908390672 182761.00813960526 8.108583392657124E10 7114.446542378567 0.02815359010071183 0.0019232225234455276 0.005343618472629928
7260.02061203761 1.53e+03 1.61e+03 1.50e+03 2.53e+03 0.971 1.00 0.168 534027.2132702136 5.595918887379428E10 564358.6066324404 21621.139100037915 3.104950302557963E9 8.875723397470283 32.0 13.258064516129037 1.0 46.541714437649375 17.0 514245.4325991646 6.527512521643583E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201775.3507394875 7.765455217598758E10 9945.08908390672 181141.56907205944 8.022084337601936E10 4816.81476770635 0.028932862278738352 0.0018957991726992732 0.005520427268030429
7320.02061203761 1.53e+03 1.63e+03 1.39e+03 2.51e+03 0.971 1.00 0.169 515990.8607620753 5.599190738096795E10 554385.5520642725 46511.90417727582 2.23020933742615E10 8.875723397470283 31.0 13.700000000000006 1.0 47.787713036316966 17.0 497755.3668358415 6.405076730978106E10 548317.2858964691 1540.1459854014613 2253872.173758235 3000.0 200484.55763693422 7.747029128264166E10 9945.08908390672 176435.0505158274 8.08533392883009E10 519.429628170953 0.026387358565980696 0.001819964433911245 0.005556373388746136
7380.02061203761 1.53e+03 1.64e+03 1.41e+03 2.23e+03 0.974 1.00 0.161 526871.6837762264 5.621477539501926E10 559231.6415657103 30118.080564656935 7.359420163907865E9 8.927797726851765 32.0 13.258064516129037 1.0 44.53460657506363 17.0 507571.10407527344 6.423113203037952E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 199919.24814979063 7.726162959837646E10 11485.649962197906 173520.97228256118 8.068256942608519E10 519.429628170953 0.0265899867846677 0.0019736897282668924 0.005313680639271914
7440.02061203761 1.53e+03 1.64e+03 1.43e+03 2.39e+03 0.971 1.00 0.167 524166.0974477603 5.409946858127323E10 560417.3401200093 49595.10241454654 2.780520356301898E10 8.875723397470283 32.0 13.258064516129037 1.0 43.62794803176476 16.0 506684.7102575199 6.145909821285072E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 199460.77315383937 7.738078778392561E10 12878.363317933981 172683.940400736 8.054421743415115E10 1441.2980800391765 0.025486080704748736 0.002012648201836927 0.0054900990220069674
7500.02061203761 1.52e+03 1.63e+03 1.39e+03 2.41e+03 0.971 1.00 0.169 525975.4904536854 5.681394380683591E10 563277.2632593925 40989.37011035309 1.230471570377154E10 8.875723397470283 32.0 13.258064516129037 1.0 44.73474990946486 17.0 510776.2523895406 6.496197017391066E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 200489.36596150897 7.76006419279363E10 12878.363317933981 173620.09760375766 8.135086373284181E10 2048.7394620593927 0.024979033817685934 0.0019729662117280353 0.005522943676663453
7560.02061203761 1.52e+03 1.64e+03 1.48e+03 2.55e+03 0.969 1.00 0.172 518511.8198311703 5.653411606659929E10 558045.9430114112 16774.981845665192 1.377834932381391E9 8.979872056233244 33.0 12.84375 1.0 44.47116454295358 21.0 499352.64588783775 6.589966377731892E10 551149.9564652848 1525.5474452554727 2254833.541036125 3000.0 199782.71052406382 7.803248092464561E10 16928.650939382842 173616.38112132944 8.110369977323941E10 3146.2183861781778 0.020488617364713677 0.0011257985684255424 0.00544825886601904
7620.02061203761 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.971 1.00 0.168 532589.6566010375 5.349895425252553E10 565699.1452503004 8239.969872843847 5.943102175838263E8 8.979872056233244 33.0 12.84375 1.0 47.38116501719957 20.0 509960.4661227141 6.348285149488691E10 560119.1442030407 1525.5474452554727 2254833.541036125 3000.0 199397.55487507637 7.801956602322624E10 13379.649423442566 173719.53594418673 8.128904331993369E10 2946.6946874016976 0.019897502570772007 9.176741077620648E-4 0.005422539616594802
7680.02061203761 1.52e+03 1.64e+03 1.52e+03 2.55e+03 0.971 1.00 0.169 516869.20127463446 5.292288889526359E10 556719.6238159138 8415.552025988818 6.682538720221193E8 8.875723397470283 32.0 13.258064516129037 1.0 46.97230939034577 19.0 497576.26791591296 6.11393036366141E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199722.17298963 7.820370682683322E10 12531.406360621046 174305.6106104559 8.147104236328383E10 4772.137325470115 0.021145816897672653 0.0010790309230181816 0.005404990742246464
7740.02061203761 1.52e+03 1.64e+03 1.53e+03 2.55e+03 0.971 1.00 0.167 538104.4423835088 4.909831173613299E10 563853.6283874434 8351.83300893373 6.290179027631208E8 8.927797726851765 32.0 13.258064516129037 1.0 53.203363140522995 19.0 516268.51237020345 5.866317936753394E10 557079.2523433843 1525.5474452554727 2254833.541036125 3000.0 200346.4289615008 7.866724014201225E10 12531.406360621046 179709.4811846563 8.492018025370897E10 3884.1039715589236 0.022751976865961806 0.0011590006683074615 0.00549827827186071
7800.02061203761 1.52e+03 1.67e+03 1.53e+03 2.48e+03 0.971 1.00 0.168 532965.9187854308 4.8946979191283554E10 558852.152346259 13058.259308692841 2.0055998005016837E9 8.875723397470283 31.0 13.700000000000006 1.0 53.82804678501395 18.0 513434.18308679713 5.755926843247882E10 552035.498742194 1525.5474452554727 2254833.541036125 3000.0 199666.3058853412 7.804417996188562E10 23537.752927545724 173884.46229765165 8.155195573170882E10 6146.218386178178 0.02360496559707209 0.0012832088816378932 0.005698337934320505
7860.02061203761 1.52e+03 1.68e+03 1.50e+03 2.55e+03 0.971 1.00 0.169 541369.3661531756 4.771208360867605E10 563854.8519567694 1875.830216508622 2.028625776425282E7 8.866338729890384 31.0 13.700000000000006 1.0 53.65737407946315 18.0 521015.2606617655 5.684133081030207E10 557042.8042032574 1525.5474452554727 2254833.541036125 3000.0 201168.80036057846 7.845590532054396E10 24460.825925850364 173833.7066490588 8.401724309016283E10 3206.035012580267 0.025202339996690203 0.0014521404978359164 0.005871514782207656
7920.02061203761 1.52e+03 1.65e+03 1.49e+03 2.55e+03 0.971 1.00 0.168 537144.4477180875 5.052346086209838E10 562244.9779575652 3662.1950170359423 1.0016717646168083E8 8.861516252788782 30.0 14.17241379310345 1.0 54.83355917522282 18.0 519154.4783376572 5.939064068025871E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200631.28128523836 7.83112565438223E10 22011.80880886738 175182.73495966112 8.2983273816955E10 3488.353067524638 0.02532989424625386 0.0014365478716905032 0.005966811399676784
7980.02061203761 1.53e+03 1.65e+03 1.47e+03 2.52e+03 0.971 1.00 0.168 535232.5879628892 4.979218488246491E10 562244.9779575652 24975.788872650093 2.8922727757972116E9 9.037326107815513 34.0 12.454545454545455 1.0 51.08943806520269 20.0 512491.8988518303 6.0394062780903625E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 199702.94709407818 7.847794503940076E10 12878.363317933981 176578.12793827997 8.332688982041501E10 2426.4461906757992 0.025009363224434457 0.0014386494403473195 0.005331827984072581
8040.02061203761 1.53e+03 1.65e+03 1.46e+03 2.50e+03 0.972 1.00 0.166 533101.9583936312 5.095960798306616E10 562278.2032644101 4828.590437385823 2.092695201880773E8 8.861516252788782 30.0 14.172413793103448 1.0 55.141421406051954 18.0 518086.64631828875 5.916375241931764E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 198808.88707449197 7.815408335395985E10 10211.873776899727 173757.66882601968 8.175326165687492E10 2283.2578822178075 0.29880809118989343 31.168841235083693 0.005335061339934823
8100.02061203761 1.53e+03 1.65e+03 1.41e+03 2.57e+03 0.971 1.00 0.167 538738.0056937175 5.053287936754974E10 565162.6165174561 1662.1787748972788 1.441650925830471E7 8.861516252788782 29.0 14.678571428571427 1.0 56.71439399986994 17.0 521549.3692181915 5.924282213826757E10 559340.5044647814 1532.8467153284662 2254406.266690401 3000.0 198061.94429409207 7.746464114572322E10 11485.649962197906 173446.31644533644 8.190975227902399E10 1712.4434116633556 0.864056157925992 96.262940047287 0.006386773567403648
8160.02061203761 1.53e+03 1.67e+03 1.47e+03 2.56e+03 0.971 1.00 0.166 527469.5329366899 5.074479552247709E10 557167.1347233021 10653.527756100893 7.253077842985227E8 8.927797726851765 32.0 13.258064516129037 1.0 53.402851198499015 19.0 507801.3725213354 6.000414807048192E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 197174.37549526113 7.690698450554202E10 10211.873776899727 174640.78681853611 8.051776323970349E10 2426.4461906757992 0.023329275549872196 0.0014849512993818314 0.005698337934320505
8220.02061203761 1.53e+03 1.64e+03 1.37e+03 2.30e+03 0.973 1.00 0.162 520538.1594340212 5.622300015297815E10 557830.2943210509 75844.22089616173 3.4110771251651867E10 9.037326107815513 35.0 12.088235294117643 1.0 45.24704420083872 21.0 498842.8733251811 6.581567402510048E10 550643.3302950735 1540.1459854014606 2253872.1737582353 3000.0 196041.29666513638 7.631695848253526E10 10211.873776899727 176200.96665067214 8.098463796191646E10 2283.2578822178075 0.019894863064603797 0.0012192051965311517 0.005089342811175063
8280.02061203761 1.54e+03 1.64e+03 1.44e+03 2.32e+03 0.973 1.00 0.161 495468.38988869434 5.094418671830549E10 538919.3787803485 21410.005089936807 3.6014338075987597E9 8.84730910810728 28.0 15.222222222222216 1.0 49.02851080539641 16.0 483459.7884535949 5.7597980377898445E10 530583.4613482873 1547.4452554744546 2253231.2622396452 3000.0 197811.4628317083 7.656142150148042E10 12531.406360621046 176053.8768759856 8.036103207494193E10 2283.2578822178075 0.02013189360128167 9.455137482401358E-4 0.005784485481207372
8340.02061203761 1.54e+03 1.63e+03 1.46e+03 2.31e+03 0.974 1.00 0.160 511578.4709217147 4.912872395405157E10 540793.3232826878 24597.459745917637 4.266120159873856E9 8.861516252788782 29.0 14.67857142857143 1.0 48.729072295422235 17.0 497436.96521561145 5.643988479174011E10 535206.9752395481 1547.4452554744546 2253231.2622396452 3000.0 197334.71543557534 7.705383558789603E10 12531.406360621046 179939.70323151822 8.151364074152158E10 2283.2578822178075 0.018756419545048218 7.516439366350789E-4 0.005784485481207372
8400.02061203761 1.53e+03 1.69e+03 1.46e+03 2.40e+03 0.973 1.00 0.162 523899.83652653894 5.214759907512787E10 552384.7190514012 51727.43469689682 4.066334864530252E10 8.861516252788782 29.0 14.67857142857143 1.0 49.74457243531686 17.0 507987.06515535264 6.005215849577777E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200658.85542464373 7.781396663449867E10 13379.649423442566 177873.92963579332 8.106665041899152E10 1712.4434116633556 0.020068808230566063 8.040048200242172E-4 0.0061831597056193465
8460.02061203761 1.53e+03 1.63e+03 1.44e+03 2.26e+03 0.974 1.00 0.160 503554.68905924866 5.072153837245384E10 541070.8836836406 42746.458262207874 9.599052151334929E9 8.875723397470283 30.0 14.172413793103447 1.0 47.76136287053828 17.0 490701.15415539476 5.761833593816478E10 533066.4236894009 1540.145985401461 2253872.173758235 3000.0 202113.5807576784 7.880349184814919E10 12111.764321768096 180620.63544359876 8.254076762264413E10 2426.4461906757992 0.018415175697956976 7.708053281079715E-4 0.005342133911498653
8520.02061203761 1.53e+03 1.66e+03 1.45e+03 2.15e+03 0.975 1.00 0.156 508571.30436957296 4.910740916656712E10 551615.529521151 70503.20317730722 3.5937753407519394E10 8.979872056233244 31.0 13.700000000000006 1.0 46.60483177555291 19.0 491538.49797449063 5.764703047356249E10 541658.4863721724 1540.145985401461 2253872.173758235 3000.0 203334.53790954594 7.959970068146481E10 11729.98643434792 179656.85144408498 8.31203038161798E10 2201.1764351623624 0.018688019845478236 7.619761464123378E-4 0.005335061339934823
