#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.019260169774 1.44e+03 1.46e+03 1.23e+03 2.07e+03 0.926 1.00 0.261 530135.6923981734 4.107115720118623E10 561575.1121229064 11427.138817718185 3.4000413760136857E9 9.183749850700336 116.0 3.5739130434782638 1.0 23.610160193830506 98.0 400390.53343825985 8.246796951276134E10 477648.21179661265 1445.2554744525546 2252483.5321345753 0.0 199605.3920589525 8.116435430293307E10 8485.649962197906 175552.51732856606 8.415375777305466E10 8.89059369622876 0.9396307775942747 60.63606987709141 0.002044570587242457
10860.019260169774 1.44e+03 1.47e+03 1.28e+03 2.12e+03 0.933 1.00 0.251 530108.3769932068 4.661096323604742E10 563348.6501424464 1359.6763320958828 1.7766574507126907E8 8.947899872282068 116.0 3.5739130434782638 1.0 22.79853060422254 99.0 404448.2109392908 8.584645142967073E10 490302.99195067934 1445.2554744525546 2252483.5321345753 0.0 197837.61350072257 8.052088284945627E10 8284.003036220289 174587.1845332839 8.449469001507565E10 510.3568074312759 0.5978185101988709 23.399400114551153 0.00214950774526953
10920.019260169774 1.44e+03 1.46e+03 1.27e+03 1.96e+03 0.929 1.00 0.257 538067.0333132955 4.250778314716416E10 567583.7799824396 1359.6126473872093 1.7766591385282487E8 9.29550246863172 114.0 3.6371681415929187 1.0 22.15209678357737 99.0 410582.68631621165 8.414793024704628E10 490568.85368524503 1445.2554744525546 2252483.5321345753 0.0 200309.62477665456 8.205182974615335E10 8284.003036220289 176181.15240557466 8.557290216230003E10 301.7646527435436 0.6668876922379126 29.5850274121034 0.00214950774526953
10980.019260169774 1.44e+03 1.47e+03 1.27e+03 1.98e+03 0.937 1.00 0.242 543927.6380911462 4.394187144189603E10 569673.214413374 26.3805366053559 13089.847561213117 8.916402631827236 113.0 3.669642857142855 1.0 22.612835545389565 99.0 415223.5464772232 8.663772924080014E10 513904.1422542967 1445.2554744525546 2252483.5321345753 0.0 198042.34578569853 8.08858210276079E10 3568.1225635929322 175442.38768518204 8.514234733823897E10 488.0228193806281 0.7387634287623239 36.64998304362466 0.002191020322990556
11040.019260169774 1.44e+03 1.47e+03 1.27e+03 1.97e+03 0.928 1.00 0.259 541417.7480041574 4.292569294618445E10 572145.4148601033 26.51580510690057 13354.092388928611 8.945240068848117 111.0 3.73636363636363 1.0 23.181247274201137 96.0 414803.38826002256 8.524777932540479E10 494637.4958325947 1445.2554744525546 2252483.5321345753 0.0 200717.63575028165 8.193178672142085E10 5947.989849392016 176985.89427977198 8.536636710209564E10 8.80263046362845 0.8147326653160178 44.792542411422104 0.0022873438481438107
11100.019260169774 1.44e+03 1.47e+03 1.22e+03 1.99e+03 0.930 1.00 0.256 546160.7416043063 3.9396750454095985E10 565730.583626764 26.438148373354835 13357.209966313603 8.945240068848117 111.0 3.73636363636363 1.0 23.82146024715789 96.0 418381.98395371257 8.350503761140561E10 494505.36670884397 1445.2554744525546 2252483.5321345753 0.0 200357.6845844047 8.170689612995984E10 5007.496751457243 174775.12096709106 8.487304231765741E10 8.89574966829783 0.9995474706571382 56.05689502274922 0.002583037072153788
11160.019260169774 1.43e+03 1.47e+03 1.13e+03 2.00e+03 0.937 1.00 0.243 534479.1286313016 3.9804139328106834E10 553249.1329184443 2339.194690013624 2.914997794149256E8 8.947899872282068 114.0 3.6371681415929182 1.0 23.675281694998908 100.0 407022.3026247205 8.165607152441853E10 468798.29175488895 1437.9562043795638 2251628.983443117 0.0 200284.92443361104 8.139152335056198E10 5007.496751457243 176641.88608468111 8.474854238473706E10 8.587117488073272 1.365034863063469 97.43891389085168 0.0022247429814314656
11220.019260169774 1.43e+03 1.48e+03 1.12e+03 2.18e+03 0.927 1.00 0.260 532805.3006944681 3.848489690991127E10 552400.0576651383 1231.3143944886385 7.871271138416351E7 8.950559675716022 112.0 3.702702702702698 1.0 24.047148609873794 97.0 408511.29288253165 8.012822498326895E10 477148.682407108 1437.9562043795638 2251628.983443117 0.0 200682.64917700682 8.12679420127684E10 8284.003036220289 176972.75015275076 8.468677943330675E10 0.0 1.1800042635151407 78.62953938690335 0.002417847035082784
11280.019260169774 1.43e+03 1.47e+03 1.17e+03 2.18e+03 0.926 1.00 0.261 535361.07104409 4.0184177452638535E10 561049.2351418794 1047.36284507442 6.87910862409031E7 8.940898801766583 112.0 3.702702702702698 1.0 23.772633079616625 97.0 411756.11215846945 8.160929909675725E10 489973.33488560165 1437.9562043795638 2251628.983443117 0.0 198482.78306957055 8.111541847503252E10 7886.2451271858645 175795.61971506325 8.459820980593188E10 8.936557534685049 1.236629319833813 87.20945288108183 0.002417847035082784
11340.019260169774 1.43e+03 1.46e+03 1.16e+03 2.03e+03 0.929 1.00 0.257 543346.00729736 3.980751620854927E10 573392.464005977 1631.625177369175 1.1419840565387574E8 8.954483514948432 114.0 3.6371681415929187 1.0 23.287052636184075 99.0 415045.54536169005 8.330147657134274E10 493703.32320524554 1437.9562043795638 2251628.983443117 0.0 197060.25981056862 8.014898926283694E10 7886.2451271858645 175341.02811849897 8.474628689647513E10 8.781409652527191 1.3791545417179336 107.14120321273919 0.0022873438481438107
11400.019260169774 1.43e+03 1.47e+03 1.25e+03 1.97e+03 0.915 1.00 0.279 550241.2856805857 3.8256830131391556E10 576346.2708869718 7026.589867157861 3.05628381540576E9 13.24042616439699 113.0 3.669642857142855 1.0 22.8577222517461 95.0 422953.6123662857 8.277277695901025E10 515730.5071825624 1437.9562043795638 2251628.983443117 0.0 198526.53682932167 8.100297538779935E10 7886.2451271858645 175747.31081396816 8.434501469617062E10 564.9366918930135 1.4860038568475578 124.20878408052988 0.0022247429814314656
11460.019260169774 1.43e+03 1.47e+03 1.24e+03 1.93e+03 0.919 1.00 0.273 557067.0984507771 3.775165551115889E10 576861.9049137898 759.3398128800229 5.246180096528349E7 12.82471335769609 113.0 3.6696428571428545 1.0 22.331809169259063 97.0 424934.12119159545 8.41538666701983E10 521273.5027281032 1437.9562043795638 2251628.983443117 0.0 197605.41194054458 7.949763781042487E10 8868.619657960651 175419.00187673545 8.446988076514645E10 565.2756710346113 1.5980659924622231 143.28021557411617 0.002191020322990556
11520.019260169774 1.43e+03 1.47e+03 1.17e+03 1.93e+03 0.920 1.00 0.271 545702.139669416 3.997201504202174E10 573360.0583126016 765.9208106108935 5.2998391797774166E7 10.625816836932323 112.0 3.702702702702698 1.0 22.703461728273364 96.0 417244.0691996914 8.369724691465259E10 505246.1612889443 1437.9562043795638 2251628.983443117 0.0 199783.0680279117 8.086193046402405E10 9755.57365118288 173759.18281926282 8.41803932097841E10 8.98034332380425 1.7183538035615404 164.88697919754605 0.0022247429814314656
11580.019260169774 1.43e+03 1.46e+03 1.14e+03 1.92e+03 0.926 1.00 0.262 537627.8610333954 4.052945022268967E10 560935.8066973417 7403.050376341327 4.360031138816927E9 10.787231896606414 113.0 3.669642857142854 1.0 23.326275017190564 98.0 411377.26392189844 8.243494618369821E10 493012.39096783334 1437.9562043795638 2251628.983443117 0.0 199650.6068298213 8.161356796587454E10 8485.649962197906 178423.38564492168 8.539834386316286E10 8.74833873026616 1.8451940813566972 189.2869893056896 0.002191020322990556
11640.019260169774 1.43e+03 1.45e+03 1.24e+03 1.94e+03 0.934 1.00 0.249 537953.8827927898 4.0826192753837105E10 562100.9891039332 1470.0197479742196 1.0342765646476947E8 9.743401129128294 113.0 3.6696428571428545 1.0 23.787114534750117 99.0 410300.42398242705 8.299152446956606E10 491085.21924090025 1437.9562043795638 2251628.983443117 0.0 197245.45687262987 8.040416204906604E10 5007.496751457243 175622.02274406207 8.419718066877238E10 11.179092645154011 2.2780566070512176 252.36334031144037 0.0022247429814314656
11700.019260169774 1.43e+03 1.46e+03 1.16e+03 1.97e+03 0.928 1.00 0.258 530647.0282675674 4.036447532650592E10 553249.1329184443 8683.966742890463 6.226651057596516E9 8.980257412005846 112.0 3.702702702702698 1.0 24.529238432604114 98.0 404664.1873828217 8.139754333175528E10 479847.97744023905 1437.9562043795638 2251628.983443117 0.0 197016.99698188354 8.032834395780042E10 5007.496751457243 179750.39866849527 8.551628040999799E10 8.98034332380425 2.2320769723483984 238.2028294066469 0.0022247429814314656
11760.019260169774 1.43e+03 1.45e+03 1.13e+03 2.15e+03 0.934 1.00 0.249 526891.4387783527 4.17617999852866E10 552547.5675063794 1807.7430009424336 1.311337273828265E8 8.950559675716022 113.0 3.669642857142855 1.0 24.859746540733166 97.0 403862.33703250496 8.161474737002678E10 482623.423690371 1437.9562043795638 2251628.983443117 0.0 198731.30771196666 8.156941848204433E10 3568.1225635929322 174827.55564369741 8.458849131676147E10 8.516772624043838 1.450381691233035 167.81168924052434 0.002093591120366319
11820.019260169774 1.43e+03 1.46e+03 1.19e+03 2.12e+03 0.947 1.00 0.225 530740.8439165705 4.074729874434839E10 553249.1329184443 158.98913494587381 1785551.798028446 9.183749850700336 114.0 3.637168141592919 1.0 24.671072544184238 101.0 402040.28907959815 8.304586332437804E10 486459.7612375903 1437.9562043795638 2251628.983443117 0.0 198739.9968315727 8.154272963927307E10 3568.1225635929322 176006.03617825298 8.300662898925351E10 0.0 1.430324365746095 147.23253982032185 0.0020474087129831657
11880.019260169774 1.43e+03 1.46e+03 1.18e+03 2.10e+03 0.947 1.00 0.225 534140.9387999333 3.981073250394698E10 562172.1784321236 781.7306776300446 3.723587939489723E7 9.06715476320818 115.0 3.605263157894734 1.0 24.647467844974987 102.0 403341.5881865507 8.30876849022601E10 477648.21179661265 1437.9562043795638 2251628.983443117 0.0 198942.5430049612 8.17518898861783E10 3568.1225635929322 178636.47434428285 8.354398853503061E10 8.781409652527191 1.7819820134927724 193.7469061320584 0.0020604212874490617
11940.019260169774 1.42e+03 1.45e+03 1.21e+03 2.10e+03 0.947 1.00 0.225 543568.9863806714 3.908638850233557E10 570029.2851646668 740.4044774350723 3.398639424380781E7 9.912449296842194 115.0 3.605263157894734 1.0 24.558263184478307 102.0 410213.44687508844 8.434181911366078E10 491609.69823836954 1430.6569343065707 2250667.616165222 0.0 199460.0024613317 8.238023556765263E10 3568.1225635929322 177623.2435865789 8.425954314507956E10 10.536662966482291 1.4989344194976735 158.33316052104024 0.0020461012782849626
12000.019260169774 1.42e+03 1.45e+03 1.25e+03 2.10e+03 0.940 1.00 0.237 539925.2446228929 4.070768839706648E10 571845.4155713788 158.2450673088818 773219.6190085484 10.368009460823739 113.0 3.6696428571428554 1.0 24.869529238728685 99.0 409905.56740798464 8.435945516733273E10 490909.2646540795 1430.6569343065707 2250667.616165222 0.0 199817.0411789127 8.312589945723474E10 3568.1225635929322 180800.42741216734 8.582369699068855E10 25.482594569981437 1.8713088214957723 210.36019802061003 0.002093591120366319
12060.019260169774 1.41e+03 1.44e+03 1.24e+03 2.09e+03 0.957 1.00 0.204 541378.2644957262 3.919880821603608E10 567545.4893778878 1253.3209071183592 1.3021715406868376E8 10.714970707382356 116.0 3.573913043478263 1.0 24.36493773220283 105.0 407440.5483325163 8.396188274845894E10 492977.93337989936 1423.3576642335745 2249599.430300866 0.0 200789.35509015378 8.35489186475647E10 3568.1225635929322 178825.00893453145 8.547147737827286E10 567.3181343181203 1.5760551286363544 171.84771170460843 0.0020062874462978358
12120.019260169774 1.41e+03 1.44e+03 1.24e+03 1.95e+03 0.953 1.00 0.212 537250.9784605433 4.05330477492238E10 565642.9139017907 6419.777422737841 3.5740329720249853E9 11.82655496613716 117.0 3.5431034482758577 1.0 24.16191478209095 105.0 399725.3948802293 8.501280357917076E10 477834.7122704292 1423.3576642335745 2249599.430300866 0.0 201296.23782874722 8.404431211848238E10 3568.1225635929322 180340.43398265893 8.572974717818712E10 567.3181343181203 1.9688802184529326 229.7093126360787 0.0020220852936261293
12180.019260169774 1.41e+03 1.43e+03 1.24e+03 1.87e+03 0.953 1.00 0.212 536339.4130412509 4.2218734091945206E10 566155.9459523812 13074.338049550772 4.781938685405163E9 11.864887381791881 121.0 3.4249999999999945 1.0 22.742867567878996 105.0 394446.6939283503 8.673734261861858E10 489358.047649448 1423.3576642335745 2249599.430300866 0.0 200119.66068794293 8.427593646594371E10 3568.1225635929322 181490.68783198996 8.693320415714278E10 567.3181343181203 1.6630923158529403 188.62537535063964 0.0018866396891994922
12240.019260169774 1.41e+03 1.44e+03 1.23e+03 1.94e+03 0.959 1.00 0.199 534837.2605681982 4.348347333074471E10 566431.2277579065 3956.9266045499735 1.2886340227199879E9 9.407255086563103 119.0 3.4830508474576223 1.0 23.04463637869885 107.0 397074.2828770447 8.681150065884503E10 489513.8632407746 1423.3576642335745 2249599.430300866 0.0 199985.32365826512 8.411976177296472E10 2492.7636527988298 180087.41177580334 8.6711968057701E10 625.6980010551289 2.0772848417185066 253.0349036649738 0.0020550809069841604
12300.019260169774 1.41e+03 1.43e+03 1.21e+03 2.11e+03 0.945 1.00 0.227 543389.6391246986 4.04283958818357E10 568168.3217623454 487.55213039763845 1.8284862859230917E7 9.29550246863172 116.0 3.5739130434782633 1.0 24.063534641985857 102.0 408152.87245411373 8.535780821244933E10 495379.9544689842 1416.0583941605817 2248424.425850116 0.0 201942.07763633595 8.492306705818767E10 24.876153344444965 180596.52303819073 8.78909684104964E10 8.747766549268116 1.7663264114692365 210.32557575239593 0.0020609950162546234
12360.019260169774 1.41e+03 1.44e+03 1.23e+03 2.15e+03 0.954 1.00 0.211 533107.9952737602 4.1273767635620804E10 561049.2351418794 436.91868051864805 1.613900817632113E7 9.29550246863172 116.0 3.5739130434782624 1.0 24.715951546917225 103.0 400542.76435243664 8.394564821147713E10 492059.1430348084 1423.357664233575 2249599.430300866 0.0 196518.12054775946 8.241945767183519E10 4757.496751457243 176674.11135161776 8.656164711371985E10 0.0 2.1693119301725545 275.29923916316284 0.002093591120366319
12420.019260169774 1.41e+03 1.47e+03 1.24e+03 2.14e+03 0.940 1.00 0.237 524409.4515622561 4.183386344259553E10 555771.3561838653 391.84771603122164 1.4373857673934493E7 8.950559675716022 114.0 3.6371681415929196 1.0 24.930998327849977 100.0 395392.09888054035 8.24292816427572E10 477536.319467654 1423.357664233575 2249599.430300866 0.0 202387.67163401315 8.483114651944647E10 7223.294677295595 181763.0407678628 8.840730220325581E10 0.0 1.579740293563 189.53361198506695 0.002097830736301229
12480.019260169774 1.41e+03 1.52e+03 1.27e+03 2.15e+03 0.945 1.00 0.229 525819.6916071562 4.166738891873472E10 556380.5535539116 374.7748170138613 1.2466600773214588E7 13.38915446306869 115.0 3.605263157894734 1.0 25.377022015798364 103.0 394568.0914934385 8.303293514047963E10 472579.75314243283 1423.357664233575 2249599.430300866 0.0 200666.0069564679 8.33372893826051E10 8839.211771731834 182679.8954197882 8.741005620336208E10 8.617778499993236 1.0037687485803903 96.91432272803843 0.002093591120366319
12540.019260169774 1.41e+03 1.54e+03 1.25e+03 2.15e+03 0.949 1.00 0.220 512273.50806908903 4.417880704544369E10 552346.8078916662 362.5458319291492 1.1024847069749922E7 14.666052406592591 115.0 3.605263157894734 1.0 26.032185123794708 105.0 384833.44059775723 8.243107528914824E10 450614.35123523185 1423.357664233575 2249599.430300866 0.0 202748.90310705535 8.398670243261601E10 8839.211771731834 182616.83034153457 8.674375315961728E10 8.83091358122344 0.7192061343545049 64.67557470863495 0.0020940815582671827
12600.019260169774 1.43e+03 1.56e+03 1.26e+03 2.15e+03 0.946 1.00 0.225 516487.4281227269 4.150528853535187E10 552741.7653249014 342.640883438414 9749866.945374638 13.770628810770106 114.0 3.637168141592921 1.0 26.3327138836923 102.0 388609.86695944355 8.089167111275327E10 456408.36349481466 1437.9562043795636 2251628.983443117 0.0 201935.8090049474 8.334208341091646E10 8839.211771731834 182854.90159028763 8.595205511967346E10 625.6980010551289 0.5622067428657682 61.7730169473356 0.0020940815582671827
12660.019260169774 1.42e+03 1.60e+03 1.24e+03 2.15e+03 0.944 1.00 0.227 515577.15970331157 4.1798094299673706E10 551495.1352678698 2569.6487422652563 5.0140937942873204E8 13.136871154941232 114.0 3.637168141592921 1.0 26.23828376182626 102.0 388131.5579409905 8.080117477310118E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 201699.56656469553 8.273784936737149E10 9842.471290202242 180787.27176923153 8.57544538056835E10 8.565097216050457 0.5635537789048259 62.10277215896131 0.002093100682465455
12720.019260169774 1.42e+03 1.59e+03 1.19e+03 2.16e+03 0.945 1.00 0.227 505831.59979530587 4.246176974648298E10 537754.0478277579 2310.884319891189 5.1074796506538534E8 10.457163331273772 113.0 3.669642857142857 1.0 26.354269836404786 100.0 382341.60467906616 7.917733159000278E10 441813.8834934286 1430.6569343065703 2250667.616165214 0.0 201245.41771942083 8.279130257213846E10 9849.959802431553 178329.55207877324 8.588185109838509E10 0.0 0.565139618661968 62.43413531910753 0.002093100682465455
12780.019260169774 1.42e+03 1.57e+03 1.22e+03 2.17e+03 0.945 1.00 0.227 500734.6310931985 4.23988568162834E10 530056.5611145961 1823.8884072091973 3.1581908798614246E8 9.087189679241899 113.0 3.669642857142857 1.0 26.354269836404786 100.0 378568.8759725262 7.82059565401207E10 443441.6136522203 1430.6569343065703 2250667.616165214 0.0 199511.75155634907 8.268267235473576E10 9352.228823665782 181667.31315493817 8.548518077703069E10 8.781409652527191 0.5666441675508542 62.76744747459343 0.0020756884227868164
12840.019260169774 1.42e+03 1.47e+03 1.16e+03 2.17e+03 0.943 1.00 0.232 504704.95661580417 4.281771039442304E10 527299.1762130319 7588.606490852226 2.901604060881886E9 9.6255426385192 115.0 3.605263157894734 1.0 25.935119327504697 102.0 380205.440438116 7.949777374758936E10 431746.6522047726 1430.6569343065703 2250667.616165214 0.0 201105.51020313136 8.313466694842517E10 4242.824981098953 179698.18687779218 8.56590833064358E10 0.0 0.5678196024217242 63.10297142911375 0.002042843063482628
12900.019260169774 1.42e+03 1.47e+03 1.19e+03 2.11e+03 0.937 1.00 0.244 517681.91537857376 4.189389385370189E10 542049.3271823468 2243.1251411762346 3.010926648924758E8 9.382709920389978 114.0 3.63716814159292 1.0 25.485311577351514 99.0 392826.37762774527 8.090217699113676E10 442255.8824847774 1430.6569343065703 2250667.616165214 0.0 202000.0197462713 8.331326154041907E10 7703.048831311902 180324.44841336014 8.612919518426956E10 0.0 0.5683638493565218 63.441039989844775 0.0019766944517244627
12960.019260169774 1.42e+03 1.46e+03 1.16e+03 2.06e+03 0.953 1.00 0.211 529704.5430562044 4.255623658321303E10 558794.1353158847 2129.5768203174357 2.6515377400031802E8 8.986642461373213 114.0 3.63716814159292 1.0 25.300360650627688 99.0 402810.63858134695 8.319698779251044E10 456408.36349481466 1430.6569343065696 2250667.616165214 0.0 203505.50667732142 8.370509657799187E10 6676.662335276324 180783.22324331274 8.649159984575508E10 0.0 0.010498416978447615 9.309093162445165E-4 0.0019354941427187507
13020.019260169774 1.42e+03 1.46e+03 1.21e+03 2.13e+03 0.943 1.00 0.231 533214.7630347412 4.189715456562942E10 567837.3902007639 2028.0988773822264 2.3482512944075337E8 9.088727918983817 114.0 3.637168141592921 1.0 25.489865614628687 101.0 404472.11181943683 8.393809245358894E10 469169.31231223466 1430.6569343065703 2250667.616165214 0.0 203626.41266334272 8.436310982567987E10 4242.824981098953 178505.48172428837 8.72655017551729E10 8.521320271708204 0.5712929176590488 64.12084151171175 0.0019766944517244627
13080.019260169774 1.42e+03 1.48e+03 1.25e+03 2.10e+03 0.943 1.00 0.232 529742.7638147706 4.2026753963288795E10 557157.0831939827 620.2397940938001 3.2662778173459392E7 9.743401129128294 113.0 3.6696428571428568 1.0 25.60278292617797 100.0 402592.35099885485 8.345799110261536E10 474567.1593440077 1430.6569343065703 2250667.616165214 0.0 202677.48109909278 8.390324476108064E10 9379.906293093049 183774.24312968622 8.813751294210338E10 8.98034332380425 0.5713986862923948 64.30671036198962 0.0020132380533804993
13140.019260169774 1.42e+03 1.48e+03 1.26e+03 2.10e+03 0.937 1.00 0.241 533862.8091094241 4.112141263710599E10 562590.4924426222 2836.169675883067 2.9661289319138986E8 9.407255086563103 111.0 3.73636363636363 1.0 25.92815665944004 96.0 407869.25700407784 8.233351614910347E10 482139.64881951804 1430.6569343065703 2250667.616165214 0.0 203601.59657791303 8.454754988418105E10 8632.018874373602 186967.73748309622 8.878499824636252E10 8.98034332380425 0.5716853500948517 64.49335925530465 0.0019647239675262
13200.019260169774 1.42e+03 1.49e+03 1.27e+03 2.11e+03 0.944 1.00 0.230 534041.2332201074 4.089030684752721E10 566096.4204844502 2053.6681598969353 2.3478360029748544E8 9.684471883823747 113.0 3.669642857142857 1.0 25.697613866463456 100.0 407387.86520684604 8.30197664926423E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 203675.39283273273 8.52406233277912E10 4242.824981098953 186924.25616641276 8.943680283628557E10 8.781409652527191 0.5731684653603908 64.83815909667506 0.0019766944517244627
13260.019260169774 1.42e+03 1.48e+03 1.20e+03 2.05e+03 0.944 1.00 0.230 530009.6855982109 4.104102466674851E10 559986.3718526778 8407.20616554636 4.422738530112674E9 9.6255426385192 113.0 3.6696428571428568 1.0 25.508305799016938 100.0 401630.48221632367 8.278936033762137E10 477760.1041255713 1430.6569343065703 2250667.616165214 0.0 206135.580233896 8.629808874660464E10 8864.138843104744 189369.44442705528 8.971489458148141E10 0.0 0.5744292355002895 65.18509813831287 0.0019766944517244627
13320.019260169774 1.41e+03 1.47e+03 1.10e+03 2.06e+03 0.936 1.00 0.245 511642.35747987975 4.2004721064907005E10 537009.0500033807 2040.9301535803993 3.9913100212329936E8 10.199355955165188 113.0 3.6696428571428563 1.0 25.31580298849668 98.0 388591.38152080786 7.950059130047113E10 456408.36349481466 1423.3576642335747 2249599.430300866 0.0 206046.81081578793 8.615945247871127E10 4242.824981098953 187193.8397144351 8.896085490542247E10 0.0 0.5761926670090338 65.53337841696475 0.002074087875677562
13380.019260169774 1.41e+03 1.46e+03 1.25e+03 2.06e+03 0.937 1.00 0.243 507528.29462883633 4.129958916604899E10 530747.5880566784 10188.066691091199 4.33067989447933E9 13.25714755785259 115.0 3.605263157894734 1.0 25.007474429933268 101.0 382998.01180075575 7.848635641896175E10 449490.12463299034 1423.3576642335747 2249599.430300866 0.0 206063.56684586784 8.620289693855592E10 4242.824981098953 188816.1005175654 8.91426168468764E10 8.539547709875054 0.5777087056097306 65.88385907430882 0.0019766944517244627
13440.019260169774 1.41e+03 1.47e+03 1.21e+03 2.14e+03 0.936 1.00 0.234 515510.73094372713 4.213980853801287E10 551374.7410145886 4599.793958727146 6.942460009062945E8 10.714970707382356 114.0 3.6371681415929205 1.0 25.39687197657788 101.0 387608.72042470425 8.074233996978166E10 443824.22864377947 1416.0583941605817 2248424.4258501157 0.0 206511.67571581632 8.617691925058476E10 2542.417608803455 190327.60130421867 8.897588091894824E10 0.0 0.582724146362234 66.23279445063058 0.0020940815582671827
13500.019260169774 1.41e+03 1.49e+03 1.20e+03 2.14e+03 0.943 1.00 0.231 534841.7138668646 4.03789160371078E10 570681.1945233649 4727.58260921772 7.382065615111405E8 10.199355955165188 113.0 3.6696428571428568 1.0 25.4159588061017 99.0 402013.4710903704 8.314570590692938E10 472579.75314243283 1416.0583941605817 2248424.4258501157 0.0 203368.67021624942 8.471097728264268E10 4242.824981098953 183964.96505256 8.879173098776155E10 0.0 0.5832439832679178 66.58793055131471 0.002151973632347672
13560.019260169774 1.41e+03 1.48e+03 1.32e+03 2.10e+03 0.943 1.00 0.232 531073.2517346637 4.163977451313557E10 567370.3630273107 3782.627597602947 6.722194051356115E8 9.796528409610701 113.0 3.6696428571428568 1.0 25.041366998080548 100.0 400884.0498934282 8.300491143501955E10 461321.150454577 1416.0583941605817 2248424.4258501157 0.0 205779.8199137653 8.61199766516555E10 7886.2451271858645 189755.82354170576 9.042869385923366E10 21.026491303645248 0.5836691435700034 66.94525256201999 0.002191020322990556
13620.019260169774 1.39e+03 1.47e+03 1.27e+03 2.16e+03 0.930 1.00 0.254 518868.07062520273 4.44301431270308E10 564358.6066324404 1719.3927813345097 2.7890058342468244E8 9.183749850700336 110.0 3.7706422018348587 1.0 25.76303446712214 95.0 396018.20745332 8.19876915782653E10 462310.74611079186 1401.4598540146 2245753.961189246 0.0 206777.235319517 8.726746830366591E10 4242.824981098953 190377.81668194238 9.130413798043657E10 18.021730412934275 0.012486157770993328 0.001154058388517673 0.002191020322990556
13680.019260169774 1.39e+03 1.47e+03 1.26e+03 2.11e+03 0.922 1.00 0.263 516239.14144453517 4.646969952445507E10 556298.5688938332 1347.990750437034 8.422242599108215E7 9.06715476320818 110.0 3.770642201834858 1.0 25.570032020838692 93.0 396620.43252415373 8.274551820166689E10 458198.0659459836 1401.4598540146 2245753.961189246 0.0 208502.68308507904 8.7680716470889E10 7886.2451271858645 188738.39365105977 9.129030311180507E10 8.719797194347132 0.012689146022705733 0.0012224477170222467 0.002093100682465455
13740.019260169774 1.39e+03 1.50e+03 1.28e+03 2.14e+03 0.939 1.00 0.234 519550.1757791381 4.446658651287113E10 556633.673179083 981.3667384490749 8.65155383042155E7 8.947899872282068 112.0 3.702702702702698 1.0 25.627256297861283 99.0 396511.7252242394 8.265434452707959E10 457451.71888170345 1401.4598540146 2245753.961189246 0.0 208051.5086028417 8.815578610715855E10 6991.648424209501 191059.63358072637 9.122119659141048E10 125.69800105512893 0.013788219898913975 0.001376188438089459 0.0020940815582671827
13800.019260169774 1.39e+03 1.51e+03 1.28e+03 2.21e+03 0.939 1.00 0.233 525969.5637748166 4.528074778826651E10 560999.8268203834 6755.160435228269 2.8870433754118056E9 8.947899872282068 113.0 3.669642857142857 1.0 25.802572814261374 101.0 398728.9138272053 8.491350237878734E10 464689.7085393472 1401.4598540146 2245753.961189246 0.0 208061.07520165876 8.814000564029427E10 7886.2451271858645 192339.7824156445 9.089679848799663E10 682.579637514686 0.01430660583397172 0.0014561017754811036 0.002067971872974041
13860.019260169774 1.39e+03 1.46e+03 1.24e+03 2.14e+03 0.934 1.00 0.243 512589.7783935005 4.4594863419187355E10 546846.45377753 3854.3027271713718 7.279102343269733E8 9.183749850700336 109.0 3.805555555555562 1.0 26.169990066148397 96.0 394129.3021206785 8.10078007396692E10 457451.71888170345 1401.4598540146 2245753.961189246 0.0 205790.626851096 8.733040596859921E10 3120.8242121047506 185109.89432241893 8.970634810839597E10 8.781409652527191 0.014157686958955583 0.0015311631557716383 0.002151973632347672
