#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.002492887848 1.44e+03 1.56e+03 1.38e+03 2.41e+03 0.919 1.00 0.273 522062.42555433826 4.772921279834889E10 563348.6501424464 2018.4906883830836 2.2099650515947816E8 8.893171682263295 70.0 5.956521739130433 1.0 35.1557186305395 54.0 454529.29051194 7.280135126393704E10 535909.5754411435 1445.2554744525546 2252483.5321345753 0.0 200521.60192041204 8.163623447222232E10 8284.003036220289 177452.98169006928 8.484114075834102E10 624.0244150018515 0.13545631081304338 2.6985356660235813 0.004179747093076015
10980.002492887848 1.44e+03 1.53e+03 1.49e+03 2.29e+03 0.925 1.00 0.263 530578.378028423 4.519543238252377E10 562100.9891039332 3751.017305738428 7.465573575990411E8 8.884872064946297 67.0 6.227272727272725 1.0 34.485134123625976 51.0 464889.3433453747 7.057394670764604E10 532090.6979043961 1445.2554744525546 2252483.5321345753 0.0 200584.5221343969 8.177662576300305E10 6589.907551551102 180228.14435079656 8.474577966415646E10 2300.4386993398466 0.20184607931943171 4.484466389277193 0.00419678064418552
11040.002492887848 1.44e+03 1.53e+03 1.50e+03 2.44e+03 0.929 1.00 0.257 530479.1214114169 4.380365679177964E10 557285.9808931483 264.3925825876307 3049188.9335479476 8.871885587312928 69.0 6.044117647058824 1.0 33.237918385675414 55.0 460686.14652167214 7.096298329280275E10 524721.2635129669 1445.2554744525546 2252483.5321345753 0.0 200989.63096029402 8.162577452425891E10 8284.003036220289 181131.31529513534 8.476917497680229E10 3514.9935029144854 0.15553332097196457 3.725282643065212 0.00419678064418552
11100.002492887848 1.43e+03 1.56e+03 1.40e+03 2.41e+03 0.935 1.00 0.246 522703.59000952804 4.452157287776949E10 552326.4583832934 4628.262458370483 5.550289641368626E8 8.873772310787576 71.0 5.8714285714285745 1.0 35.7405795548297 57.0 451876.9716234199 7.114450856108653E10 506203.2090968689 1437.9562043795638 2251628.983443117 0.0 201072.04454856733 8.126392991359717E10 8284.003036220289 180242.9005437396 8.47233002565051E10 564.0334113110662 0.16993517329580987 4.439616642837879 0.0040843754232035125
11160.002492887848 1.43e+03 1.53e+03 1.47e+03 2.39e+03 0.924 1.00 0.265 512679.65547516564 4.4286061032290146E10 527400.2836310889 29551.827495980895 1.962162178885478E10 8.89059369622876 74.0 5.63013698630137 1.0 34.979560241706814 58.0 445884.03728461644 6.8706564964884056E10 482737.39904456254 1437.9562043795638 2251628.983443117 0.0 200668.38154187286 8.110471567822202E10 8284.003036220289 179830.28440486538 8.379920448722336E10 2257.488113684667 0.02063631425737551 0.002071129829033207 0.004061416983619139
11220.002492887848 1.43e+03 1.51e+03 1.36e+03 2.25e+03 0.891 1.00 0.291 500895.0667682404 4.3063429133459305E10 547607.4744472641 3484.3193618462415 4.058885306005739E8 8.880761626392301 72.0 5.788732394366193 1.0 34.80185360127395 57.0 433782.5494469998 6.6997697523614235E10 497735.45630119706 1437.9562043795638 2251628.983443117 0.0 199514.88414384183 8.135117275867648E10 7886.2451271858645 180674.934016188 8.494779870986789E10 564.7107812494497 0.014168704477001323 4.3505172922702473E-4 0.004164365562984636
11280.002492887848 1.43e+03 1.54e+03 1.36e+03 2.24e+03 0.882 1.00 0.311 504189.4689846546 4.28291501871102E10 547282.6880004157 4504.146235806705 4.9381006146468544E8 8.89059369622876 72.0 5.788732394366193 1.0 35.04361180543779 59.0 433722.6983383653 6.812836788783681E10 500865.36604487064 1437.9562043795638 2251628.983443117 0.0 199689.95386567884 8.156798025606306E10 8485.649962197906 181547.8701203457 8.652672582493512E10 565.0496698485534 0.014417667819050873 4.930761163968579E-4 0.004179347754307967
11340.002492887848 1.43e+03 1.54e+03 1.36e+03 2.26e+03 0.873 1.00 0.333 506099.4413486235 4.292104529836558E10 547718.9222233015 530.8814940813477 5142034.698424813 8.881763566750301 72.0 5.788732394366193 1.0 34.92191922927394 58.0 436570.2593384587 6.808086733081251E10 496833.55440680985 1437.9562043795638 2251628.983443117 0.0 198907.71984525054 8.132898652404398E10 8485.649962197906 179022.36851919696 8.453905911495877E10 565.3886942696976 0.01381150179121379 3.9556364320474156E-4 0.004179347754307967
11400.002492887848 1.43e+03 1.59e+03 1.36e+03 2.21e+03 0.861 1.00 0.347 517336.8206281303 4.100267434981472E10 553092.5480309338 4756.313998734012 4.9804959549187547E8 8.89059369622876 73.0 5.708333333333334 1.0 34.5593743015217 57.0 446041.1612895186 6.745587679814167E10 521273.5027281032 1437.9562043795638 2251628.983443117 0.0 200512.15746541126 8.076354749565147E10 9849.959802431553 177161.57099622177 8.440729806430737E10 565.7278545651942 0.013290261972215583 3.5025089681077427E-4 0.004140234111766761
11460.002492887848 1.43e+03 1.55e+03 1.36e+03 2.23e+03 0.856 1.00 0.351 515260.62124586763 4.055921573416676E10 560822.378252804 2067.1148497983163 1.2229615489668208E8 8.885677661310531 71.0 5.8714285714285745 1.0 35.16459081526424 54.0 448411.793905332 6.5523418633489876E10 527596.0273954191 1437.9562043795638 2251628.983443117 0.0 199856.44867230178 8.098166765183658E10 8868.580283948133 181970.16972385984 8.503607827216309E10 130.550238919177 0.013408617518836725 3.5433933409044114E-4 0.0041571134719916945
11520.002492887848 1.43e+03 1.54e+03 1.37e+03 2.23e+03 0.867 1.00 0.339 513722.3530111752 4.086154680507384E10 551615.529521151 3177.4236147947868 3.909042633758536E8 8.877502616189867 72.0 5.788732394366193 1.0 34.56377769240826 56.0 444975.0948138435 6.680218753079672E10 521273.5027281032 1437.9562043795638 2251628.983443117 0.0 200931.15061220422 8.165743180573692E10 8632.018874373602 183311.2885516083 8.661447004759727E10 566.4065829871533 0.013918310993328605 4.6779768240367956E-4 0.00413041863551924
11580.002492887848 1.43e+03 1.52e+03 1.41e+03 2.23e+03 0.871 1.00 0.335 508576.5706617758 4.079121293955748E10 543715.4818428443 2063.0412930063744 9.858275488657176E7 8.863357561946142 71.0 5.8714285714285745 1.0 35.1617057130942 57.0 439137.0574040042 6.655429430883882E10 495640.2649380687 1437.9562043795638 2251628.983443117 0.0 199944.78084420098 8.19065391811862E10 3568.1225635929322 184145.54911190248 8.524067225165582E10 566.7403917609441 0.014076856631328384 4.6664308181250006E-4 0.0041561871277449895
11640.002492887848 1.43e+03 1.48e+03 1.41e+03 2.18e+03 0.925 1.00 0.264 530136.6738443126 4.595825316350546E10 565037.1457217477 9224.682952115614 3.6811003204566197E9 8.877502616189867 74.0 5.63013698630137 1.0 33.35145626060722 55.0 460692.1522275282 7.295759230980391E10 533998.9681983765 1437.9562043795638 2251628.983443117 0.0 199793.58637813252 8.172181052897076E10 8284.003036220289 184666.6890839845 8.474693094962224E10 567.0554753325573 0.11970791959248879 2.3386673067400827 0.004124671601080517
11700.002492887848 1.43e+03 1.50e+03 1.34e+03 2.20e+03 0.916 1.00 0.277 499657.828018312 4.204850740477287E10 530459.0479451395 8856.276224340481 1.7277855888958595E9 8.889688023112154 73.0 5.708333333333334 1.0 33.96495190260809 55.0 434008.5186446036 6.579080493038328E10 503948.7091045127 1437.9562043795638 2251628.983443117 0.0 199477.54175749602 8.160503939273573E10 8485.649962197906 182092.15450890517 8.358726558976048E10 10.536662966482291 0.12839481401665848 2.7874727126399215 0.0040412273193607875
11760.002492887848 1.43e+03 1.46e+03 1.32e+03 2.14e+03 0.925 1.00 0.264 507916.164446932 4.1008545024057205E10 536426.3738875301 22221.65383056858 8.830898934912657E9 8.911934833696458 75.0 5.55405405405405 1.0 32.92254999856482 57.0 437194.01758053794 6.701143730290468E10 495619.4226681903 1437.9562043795638 2251628.983443117 0.0 197792.80094752676 8.149713535191046E10 3568.1225635929322 183760.71950643466 8.341629813568875E10 567.3181343181203 0.11188550025544797 2.0894941960015014 0.003980622192597753
11820.002492887848 1.43e+03 1.51e+03 1.34e+03 2.15e+03 0.934 1.00 0.249 516564.5118779948 3.931875643765887E10 552044.5932340671 9555.618058819131 2.1283905159927268E9 8.89526504414971 72.0 5.788732394366193 1.0 33.97516550698998 58.0 446392.1392392566 6.659993204170605E10 519840.29916313395 1437.9562043795638 2251628.983443117 0.0 198792.2742069884 8.158124758591286E10 3568.1225635929322 182176.20459595518 8.298723572419214E10 567.3181343181203 0.11993483954443405 2.416721580544627 0.0040412273193607875
11880.002492887848 1.42e+03 1.52e+03 1.35e+03 2.14e+03 0.937 1.00 0.243 524088.13069280994 3.812729619941889E10 555140.4087465652 7822.1991313859935 1.3081263472845747E9 8.916605854875726 74.0 5.63013698630137 1.0 33.39182653206681 59.0 451444.5149645889 6.727837199753541E10 528001.8802951841 1430.6569343065707 2250667.616165222 0.0 200045.28578740297 8.178322057752605E10 8868.322603021928 182055.30566121027 8.453630359280075E10 567.3181343181203 0.12760436366312475 2.827494540150242 0.0040412273193607875
11940.002492887848 1.42e+03 1.53e+03 1.37e+03 2.10e+03 0.941 1.00 0.236 522137.34217080276 3.9900014042404205E10 553249.1329184443 10399.30497707178 3.2967144878078547E9 8.916402631827236 73.0 5.708333333333334 1.0 33.05413293712837 58.0 450288.29690193734 6.778234790573657E10 526763.4611009138 1430.6569343065707 2250667.616165222 0.0 199703.78500746074 8.264341471004776E10 6370.73040342786 184404.15662598872 8.513495093310498E10 567.3181343181203 0.1373771177302018 3.313202740727059 0.004087487329360228
12000.002492887848 1.42e+03 1.53e+03 1.29e+03 2.19e+03 0.928 1.00 0.258 514378.3533274545 3.967817718722943E10 552547.5675063794 3239.01078344004 5.2911905920143354E8 8.945240068848117 73.0 5.708333333333334 1.0 34.678579458210784 58.0 443784.73386047606 6.641692221721034E10 510596.1331371019 1430.6569343065707 2250667.616165222 0.0 200515.26451361965 8.312208525404866E10 5287.544579995033 181956.08599133336 8.591606842417358E10 8.800801445813581 0.011333199628586107 2.9094353912494244E-4 0.0041243523568934215
12060.002492887848 1.41e+03 1.51e+03 1.37e+03 2.14e+03 0.940 1.00 0.236 516462.83406457864 3.992629880602382E10 551615.529521151 7495.584702084438 1.3310870621887808E9 8.92512331649986 73.0 5.708333333333334 1.0 33.62152123478126 57.0 446684.561191398 6.6901953316000336E10 517789.2540037064 1423.3576642335745 2249599.430300866 0.0 200771.87415524348 8.365121356692886E10 3568.1225635929322 184473.37228943204 8.592498306195392E10 567.3181343181203 0.010916285371044138 3.771345502367473E-4 0.003957947706647166
12120.002492887848 1.42e+03 1.52e+03 1.38e+03 2.19e+03 0.943 1.00 0.232 513057.07019242627 3.968709740414871E10 546985.2211369579 5407.402556247567 6.546445982622914E8 8.916402631827236 74.0 5.630136986301371 1.0 34.210746707120435 60.0 439166.24131851585 6.7325934540294815E10 503513.9479956671 1430.6569343065705 2250667.616165222 0.0 201729.5425797661 8.417803203663922E10 7862.506735730158 185827.35065164077 8.684684590532857E10 625.6980010551289 0.012151151951599359 4.464115736887128E-4 0.004102864119042095
12180.002492887848 1.42e+03 1.52e+03 1.36e+03 2.21e+03 0.931 1.00 0.253 515875.26944143954 3.925419760898011E10 550331.9564768388 7856.359722214648 1.4945554975852692E9 8.880761626392301 75.0 5.55405405405405 1.0 33.95570922273543 59.0 443521.7810975163 6.70428210210419E10 518914.5833130607 1430.6569343065705 2250667.616165222 0.0 201971.88681653058 8.486775994205016E10 5485.649962197906 188382.2505016388 8.913045548095564E10 625.6980010551289 0.011617216163973728 3.623188238128035E-4 0.004079506846503262
12240.002492887848 1.42e+03 1.52e+03 1.34e+03 2.22e+03 0.923 1.00 0.267 516000.58786595083 3.906706909737767E10 553020.9172980173 2269.7927090606668 2.5195210402261096E8 8.880761626392301 72.0 5.788732394366193 1.0 34.91905558081337 56.0 447514.1640075167 6.5342329404724434E10 522923.65785774734 1430.6569343065705 2250667.616165222 0.0 202263.04123697642 8.51051708750602E10 5060.51920893438 186770.4063167283 8.757632259498969E10 625.6980010551289 0.011314985605478917 2.9479382213116367E-4 0.004087487329360228
12300.002492887848 1.42e+03 1.57e+03 1.36e+03 2.22e+03 0.931 1.00 0.254 522099.1366980382 3.854109355751714E10 553092.5480309338 6991.9732456222255 1.2666608940547824E9 8.916402631827236 75.0 5.55405405405405 1.0 34.094205465932276 60.0 447566.1867631641 6.734596180375556E10 523170.25834884983 1430.6569343065703 2250667.616165214 0.0 202645.41775340098 8.469638228938208E10 9768.067754270334 187876.37758209385 8.807599156843468E10 625.6980010551289 0.011281894319076911 3.348663346297499E-4 0.004083497087931745
12360.002492887848 1.42e+03 1.53e+03 1.39e+03 2.20e+03 0.928 1.00 0.258 499710.7075522246 4.355532412467403E10 536861.4931397415 11000.705517183223 6.27638310459272E9 8.89059369622876 71.0 5.8714285714285745 1.0 35.048174476875225 55.0 433085.02591409715 6.774020095738245E10 499370.6260567352 1430.6569343065703 2250667.616165214 0.0 203315.90669402687 8.473287713517644E10 8839.211771731834 186197.23232686587 8.843831398386505E10 625.6980010551289 0.012684468666130435 5.168962881153286E-4 0.0041351510049753735
12420.002492887848 1.42e+03 1.58e+03 1.36e+03 2.22e+03 0.931 1.00 0.254 502715.68533097836 4.285443976709166E10 541738.9609190577 778.9925607315942 2.2101059264259588E7 8.895896315921464 71.0 5.8714285714285745 1.0 35.169124069056316 56.0 436414.67047700397 6.7184203516836525E10 493879.05996788404 1430.6569343065703 2250667.616165214 0.0 202133.47643411468 8.417047373223114E10 9842.471290202242 184154.04663749324 8.688711651765364E10 625.6980010551289 0.012028818176233145 4.171162652446448E-4 0.0041243523568934215
12480.002492887848 1.42e+03 1.57e+03 1.39e+03 2.17e+03 0.937 1.00 0.244 505047.2474152153 4.24567119219236E10 543715.4818428443 2174.6948474574597 1.005791591105626E8 8.906140868528684 75.0 5.55405405405405 1.0 33.277225702615226 59.0 434821.9232055226 6.795693768192056E10 490359.0243631318 1430.6569343065703 2250667.616165214 0.0 203413.01740135197 8.420191243707286E10 9852.798723193755 186060.28388515263 8.66476722454862E10 625.6980010551289 0.010249461071395658 2.5460979891146117E-4 0.0040412273193607875
12540.002492887848 1.42e+03 1.62e+03 1.27e+03 2.22e+03 0.928 1.00 0.258 498333.2506940085 4.280403666193571E10 536272.724286708 2964.9805411990224 4.695403990343481E8 8.874243605987433 73.0 5.708333333333334 1.0 34.5593743015217 57.0 430232.7758034029 6.733833062194163E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 202865.33013634887 8.356136448351186E10 9810.102640901952 183076.87325667852 8.633513478587161E10 8.804941671224483 0.010995926882715262 2.677314925226269E-4 0.004102864119042095
12600.002492887848 1.43e+03 1.56e+03 1.27e+03 2.15e+03 0.931 1.00 0.254 496033.52701393963 4.365866950184913E10 536436.0587122771 6164.223813876121 9.43548240821644E8 8.878298591201682 72.0 5.788732394366193 1.0 33.734643275743224 55.0 432028.0977080894 6.750590846456778E10 490359.0243631318 1437.9562043795636 2251628.983443117 0.0 201955.50636164297 8.290767585667702E10 9849.959802431553 181573.2320150346 8.605125707770271E10 8.806303768437465 0.011614877138308994 4.4313490048186505E-4 0.004079506846503262
12660.002492887848 1.42e+03 1.62e+03 1.32e+03 2.17e+03 0.936 1.00 0.244 503537.08551369526 4.091497577936304E10 536239.1676755205 3987.181743676612 4.2269965065362453E8 8.893782288812432 75.0 5.55405405405405 1.0 33.05004171422648 60.0 434294.721810738 6.702629525484666E10 495900.5754071531 1430.6569343065703 2250667.616165214 0.0 201216.2043367634 8.269919168585904E10 9919.53174831961 183585.12722885737 8.527656876078992E10 35.9324613925119 0.01040872842228626 3.3448900823934013E-4 0.003917467719766433
12720.002492887848 1.43e+03 1.61e+03 1.41e+03 2.26e+03 0.936 1.00 0.244 497751.77908298373 4.026235784042728E10 518209.6214974207 14622.646934297076 1.1797510513899647E10 8.89059369622876 73.0 5.708333333333334 1.0 34.56222700016985 59.0 428753.803614072 6.560399720567741E10 479444.02275616856 1437.9562043795636 2251628.983443117 0.0 201512.3350417393 8.259023471833722E10 10148.040101688748 182697.54165631376 8.441938160613551E10 625.6980010551289 0.012274406941697546 4.347796228357922E-4 0.004048983082959671
12780.002492887848 1.43e+03 1.62e+03 1.37e+03 2.24e+03 0.931 1.00 0.253 490427.1193500464 4.053923393701983E10 495900.5754071531 11567.456018123583 2.693980711929269E9 8.910309718766154 75.0 5.55405405405405 1.0 34.2033171073761 60.0 420403.2232314178 6.525954974854651E10 452630.9997968869 1437.9562043795636 2251628.983443117 0.0 201797.50548789237 8.252845298383522E10 9852.798723193755 181484.27278730457 8.485781839152373E10 625.6980010551289 0.011191332146956365 2.9143287760272795E-4 0.0040412273193607875
12840.002492887848 1.43e+03 1.56e+03 1.39e+03 2.24e+03 0.928 1.00 0.258 499667.75998457824 4.331581408948308E10 530056.5611145961 12237.24142591714 5.617712866747555E9 8.900423654075423 73.0 5.708333333333334 1.0 34.678579458210784 58.0 432386.1385141736 6.837976605636151E10 477760.1041255713 1437.9562043795636 2251628.983443117 0.0 202314.7881881915 8.288158189281284E10 9373.794911830355 182680.75988143682 8.485341051242596E10 625.6980010551289 0.011250266941201818 2.7881426424525405E-4 0.004423955008861504
12900.002492887848 1.44e+03 1.59e+03 1.33e+03 2.21e+03 0.937 1.00 0.243 519556.378244538 4.608685652412133E10 557137.251581905 3075.5522964517813 3.831712189065008E8 8.903046186014436 72.0 5.788732394366193 1.0 35.02689395020332 57.0 448096.5587865226 7.22168820974686E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 203631.7341607812 8.314154582699554E10 8864.138843104744 182510.27020281352 8.539090332714723E10 625.6980010551289 0.012227126838587874 4.1763587267932764E-4 0.004774048700650938
12960.002492887848 1.42e+03 1.54e+03 1.37e+03 2.25e+03 0.937 1.00 0.243 509847.1844580948 4.281664813241884E10 545796.2860081418 5014.443892961692 6.239607125849859E8 8.899555314210811 73.0 5.708333333333334 1.0 34.793733246655776 60.0 437624.5281891064 6.950563931110503E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 203622.0905818207 8.383892664501811E10 9219.66370672086 182993.79286740406 8.609865670750867E10 588.9858284861166 0.012076981921395589 4.1936059817471356E-4 0.004554715575569868
13020.002492887848 1.42e+03 1.53e+03 1.38e+03 2.23e+03 0.935 1.00 0.247 519746.5938344182 4.183498419172534E10 546321.3698928358 12284.199633232083 3.4746913135544314E9 8.906906857505028 76.0 5.48 1.0 32.47383978328199 60.0 446447.18939669145 6.996303612163187E10 495900.5754071531 1430.6569343065703 2250667.616165214 0.0 204440.2137435751 8.434188351127368E10 9849.959802431553 188199.0650180344 8.813819504088986E10 625.6980010551289 0.8236866196004899 90.17917704845 0.0042601555561216226
13080.002492887848 1.42e+03 1.53e+03 1.39e+03 2.22e+03 0.920 1.00 0.271 517835.2989135126 4.329060446334327E10 551495.1352678698 6099.417435404087 1.0756997087291176E9 8.896378236156082 73.0 5.708333333333334 1.0 33.38019886184533 56.0 448656.2587372992 6.936226234131354E10 507144.0561565386 1430.6569343065703 2250667.616165214 0.0 205197.31563056062 8.507207595396222E10 9770.783218251696 190594.8520234096 8.800834722535997E10 625.6980010551289 0.010994622758454226 2.849381425088317E-4 0.004471101194978468
13140.002492887848 1.42e+03 1.52e+03 1.32e+03 2.22e+03 0.929 1.00 0.256 520706.5405683102 4.4292454541500015E10 557061.0706083786 11882.326198836223 3.0415205088458104E9 8.914827624928163 74.0 5.63013698630137 1.0 33.14593441187817 57.0 451330.6689526904 7.055102827637978E10 517788.56582401844 1430.6569343065703 2250667.616165214 0.0 204077.97984330019 8.551093372868211E10 7886.2451271858645 190695.28893681092 8.951539093275787E10 274.0994597058866 0.012083202473244532 4.306863262378787E-4 0.0042601555561216226
13200.002492887848 1.42e+03 1.52e+03 1.42e+03 2.22e+03 0.935 1.00 0.246 523301.11133557453 4.231379161059355E10 560193.0318798912 7423.797894955083 1.5774734905041115E9 8.91282041485827 73.0 5.708333333333334 1.0 33.495190951857715 58.0 452372.281821102 7.037083340973288E10 519724.0004916287 1430.6569343065703 2250667.616165214 0.0 205654.25027047805 8.620200446632079E10 7886.2451271858645 191081.83942841442 8.874349020396645E10 618.8925101652221 0.010979510182949355 3.5202591936677016E-4 0.0044373968936465835
13260.002492887848 1.42e+03 1.50e+03 1.39e+03 2.20e+03 0.935 1.00 0.246 513508.26635368593 4.17418428225812E10 544836.2650428945 8956.218101554254 2.661397347754118E9 8.940725829813074 74.0 5.63013698630137 1.0 33.27182109755402 59.0 442870.3784314524 6.905725716496625E10 502313.00884329714 1430.6569343065703 2250667.616165214 0.0 205540.22355582143 8.608340908223209E10 5007.496751457243 190896.91771910887 8.844391743768361E10 618.8925101652221 0.010918270095982565 2.9630849238215215E-4 0.004030294730804736
13320.002492887848 1.42e+03 1.53e+03 1.44e+03 2.13e+03 0.917 1.00 0.276 501125.244084641 4.074825250711426E10 511530.4251131577 17589.960256078728 5.852038245163903E9 8.947775789464668 74.0 5.63013698630137 1.0 33.14509635648951 55.0 435862.32552424644 6.536641223370223E10 483919.10440808197 1430.6569343065703 2250667.616165214 0.0 208053.46683848833 8.585844184947815E10 8864.138843104744 194453.7322510695 8.76804271731987E10 2502.7920042205155 0.009644490797681104 2.030254776494655E-4 0.003780845196217527
13380.002492887848 1.42e+03 1.56e+03 1.41e+03 2.28e+03 0.929 1.00 0.257 496529.5723670141 4.437888989354624E10 530332.6697063299 13587.877810036958 6.512884864796603E9 8.946507929156393 73.0 5.708333333333334 1.0 34.40825216283749 56.0 431855.14293878735 6.81389205325217E10 477760.1041255713 1430.6569343065703 2250667.616165214 0.0 208415.98532903005 8.61272848135038E10 8864.138843104744 192949.7378899818 8.825662965649966E10 682.579637514686 0.01534361630418875 0.0010863506112465285 0.004244332257931983
13440.002492887848 1.41e+03 1.59e+03 1.42e+03 2.21e+03 0.938 1.00 0.241 509392.03032549715 4.4763355582554756E10 551615.529521151 12043.516127756227 3.457225268929423E9 8.947775789464668 70.0 5.956521739130433 1.0 34.94383509652586 55.0 441264.4984576937 6.985073726195238E10 491784.7195274392 1423.3576642335754 2249599.4303008667 0.0 207206.29574152292 8.60085499495868E10 9770.783218251696 192789.98843814744 8.923155683389362E10 682.579637514686 0.01462330708175612 6.863514664769133E-4 0.0044079448480683955
13500.002492887848 1.41e+03 1.54e+03 1.41e+03 2.14e+03 0.937 1.00 0.243 512544.0970274819 4.335094287388773E10 551802.40613535 12412.72727441159 4.926939477094594E9 8.947890677213117 71.0 5.8714285714285745 1.0 33.9765142365831 56.0 444269.95893538184 6.945628271192783E10 495379.9544689842 1416.0583941605817 2248424.4258501157 0.0 207348.09916197477 8.679873857359604E10 8632.018874373602 192565.38180519923 8.960776230858807E10 682.579637514686 0.012402972423008052 4.5764747288967554E-4 0.004293174998225896
13560.002492887848 1.41e+03 1.53e+03 1.38e+03 2.28e+03 0.935 1.00 0.247 513248.41186285083 4.421014080035084E10 554930.9274368326 9501.961568470004 4.595233455996774E9 8.947890677213117 72.0 5.788732394366193 1.0 33.29689624873151 58.0 444877.3347070522 7.031705306575526E10 516608.91234216106 1416.0583941605817 2248424.4258501157 0.0 208073.8217431836 8.71935714290011E10 7886.2451271858645 195789.1524137017 9.12121657555406E10 682.579637514686 0.012313661578319967 3.8519955365001426E-4 0.004330070591479537
13620.002492887848 1.40e+03 1.52e+03 1.41e+03 2.27e+03 0.916 1.00 0.278 513218.2318362642 4.399741746146953E10 556041.4832919094 472.6462558858514 4982418.545341008 8.947775789464668 68.0 6.1343283582089505 1.0 35.3437215385361 51.0 449250.8695100658 6.813360262107952E10 525399.5043779819 1408.7591240875909 2247142.602812899 0.0 208412.9114194874 8.755433940359837E10 7886.2451271858645 196335.2374089333 9.128127865496936E10 682.579637514686 0.012603162645456075 3.3484380890428007E-4 0.004309436894922784
13680.002492887848 1.40e+03 1.53e+03 1.39e+03 2.24e+03 0.914 1.00 0.280 510501.2987297794 4.313887522373681E10 551374.7410145886 3464.6328489008642 6.614800429203682E8 8.92222614597411 72.0 5.788732394366193 1.0 34.1747256203669 56.0 442977.65191443637 6.823145686077752E10 497779.3594959051 1408.7591240875909 2247142.602812899 0.0 207014.32561070932 8.733709964604564E10 7886.2451271858645 195906.0145100457 9.212117586828038E10 834.2640014068386 0.011566233021797438 3.390587703396561E-4 0.004182631536384629
13740.002492887848 1.39e+03 1.51e+03 1.40e+03 2.18e+03 0.925 1.00 0.264 502508.45420044876 4.49677040942849E10 546846.45377753 3416.1947145916424 6.834044293935122E8 8.92047556816476 69.0 6.044117647058824 1.0 34.948334499435894 55.0 437857.540370954 6.8670986797316154E10 495900.5754071531 1401.4598540146 2245753.961189246 0.0 207604.90322127345 8.805309814132233E10 7886.2451271858645 195964.62224524762 9.18677466544799E10 682.579637514686 0.01130385840469967 3.9603500578557963E-4 0.004223559632549478
13800.002492887848 1.39e+03 1.51e+03 1.33e+03 2.27e+03 0.938 1.00 0.242 510993.57108712196 4.387960341259073E10 541447.5880942496 4881.165142176555 1.1464606994204075E9 8.947775789464668 72.0 5.788732394366193 1.0 35.278854651378296 58.0 441243.5720246975 6.985709299934102E10 495900.5754071531 1401.4598540146 2245753.961189246 0.0 208445.96140793303 8.81251557521115E10 7886.2451271858645 194731.07944852675 9.2413842430279E10 12.734814629679681 0.012255373526764278 3.4218334025694857E-4 0.004041577611829279
13860.002492887848 1.39e+03 1.49e+03 1.30e+03 2.21e+03 0.929 1.00 0.257 495358.062838937 4.329259881339652E10 516220.11287376896 4711.098385773311 7.653984352530292E8 8.947890677213117 73.0 5.708333333333333 1.0 34.169188616416214 56.0 431406.8337979042 6.706527869960189E10 473247.47974142514 1401.4598540146 2245753.961189246 0.0 208780.96246762792 8.801695292629211E10 8632.018874373602 193220.59976321468 9.18578148168014E10 8.89059369622876 0.012326389253053509 4.900885204815661E-4 0.0039411993183454935
13920.002492887848 1.39e+03 1.46e+03 1.37e+03 2.21e+03 0.920 1.00 0.271 491266.97663965006 4.525474567155887E10 523170.25834884983 5037.401312352748 9.487793012214345E8 8.946507929156393 71.0 5.8714285714285745 1.0 34.68363078321552 54.0 427799.55037307844 6.837541629938186E10 473247.47974142514 1401.4598540146 2245753.961189246 0.0 208376.6961834013 8.791667949665863E10 4161.098949473001 195546.09361738127 9.09149839000393E10 618.8925101652221 0.012225502954981931 4.265885425698825E-4 0.004142224740260068
13980.002492887848 1.39e+03 1.50e+03 1.20e+03 2.27e+03 0.928 1.00 0.258 486107.30686352454 4.6735863349085175E10 519696.0839420834 6619.659197390775 2.3928677030006986E9 8.893298500865226 69.0 6.044117647058824 1.0 35.92215207441775 55.0 422650.20507531305 6.874889006336215E10 467440.68380168 1401.4598540146 2245753.961189246 0.0 207741.68277046928 8.752576727039218E10 8632.018874373602 192013.75043644576 9.051924796009409E10 9.743401129128294 0.013283668964296643 5.388577751439553E-4 0.004593642395635535
