#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.016017803622 1.52e+03 1.54e+03 1.39e+03 1.72e+03 0.906 1.00 0.292 544318.9066524514 3.3506646787696716E10 557034.3243195501 19.72945879761517 8906.593019555874 8.806351518766387 157.0 2.634615384615383 1.0 18.41671279500493 142.0 354304.5290111512 8.859768947257664E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206889.42651730368 8.23797465078754E10 9379.906293093049 185982.16765858483 8.767557726252513E10 532.179847440852 0.004337936530521122 1.2454547660104907E-4 0.001564363046439115
5460.016017803622 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.921 1.00 0.271 554262.2082065373 3.2797657217441692E10 569220.0377186254 19.922319157609675 8787.940163052706 8.808805173867622 159.0 2.6012658227848164 1.0 18.30072215811458 146.0 357039.8870090731 9.115937647852203E10 457374.2390431862 1525.5474452554724 2254833.541036125 3000.0 206657.6068624771 8.196686741949246E10 9379.906293093049 186637.7142271959 8.70906962658802E10 472.474555786082 0.004298449517586864 1.375179555208196E-4 0.0015450827457091636
5520.016017803622 1.52e+03 1.54e+03 1.47e+03 1.72e+03 0.921 1.00 0.271 536952.5374813234 3.366448539363636E10 552326.4583832934 20.218112062927048 8790.273378659811 8.819939065188466 159.0 2.6012658227848164 1.0 18.30072215811458 146.0 346272.81053576205 8.750619003479184E10 438282.59693959757 1525.5474452554724 2254833.541036125 3000.0 206525.12618589672 8.137479684224942E10 9331.409920023909 189063.78862803924 8.567405695321815E10 3884.5266170245764 0.004514622706099325 1.9385706996508545E-4 0.0015450827457091636
5580.016017803622 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.916 1.00 0.277 533874.7492995759 3.269401653607551E10 540571.8198668137 20.382645522369447 8737.15874325019 8.801835370414809 160.0 2.584905660377358 1.0 18.084646921164854 147.0 341392.6276543209 8.633978332907523E10 434884.49288288946 1518.2481751824816 2255153.9967954303 3000.0 206579.1710276334 8.102286058448444E10 9331.409920023909 186525.9823088636 8.407123380523892E10 473.06455337139806 0.054209201567975304 1.0443768139111549 0.0015421153816298067
5640.016017803622 1.51e+03 1.53e+03 1.39e+03 1.73e+03 0.913 1.00 0.283 533281.764308843 3.2764867837427696E10 537941.5377658828 19.553893493384944 8788.742373223493 8.824309826164743 159.0 2.601265822784816 1.0 18.14202282045914 146.0 343757.0207812211 8.619807186876532E10 433352.56501033745 1518.2481751824816 2255153.9967954303 3000.0 206396.38669717783 8.085605819373885E10 9842.471290202242 187646.16130519027 8.467003302703525E10 473.3597261391955 0.11247983292741931 2.4217282278825447 0.0015421153816298067
5700.016017803622 1.51e+03 1.53e+03 1.40e+03 1.74e+03 0.924 1.00 0.266 523471.3050607329 3.707704535072724E10 537482.3144533302 19.345453079095808 8790.10151047289 8.790369575511336 160.0 2.584905660377358 1.0 18.084646921164854 147.0 335459.6068692968 8.650752422822928E10 420582.76953452465 1518.2481751824816 2255153.9967954303 3000.0 205872.92575326792 8.09500408470598E10 9379.906293093049 188326.0148877247 8.421297361682158E10 473.56713750816624 0.10703850239644441 2.173868599330932 0.0015421153816298067
5760.016017803622 1.51e+03 1.52e+03 1.40e+03 1.75e+03 0.918 1.00 0.272 526700.1500129513 3.5519602057045456E10 537711.9261096065 20.54916621005106 8737.134592661823 8.823847268262144 160.0 2.584905660377358 1.0 18.084646921164854 147.0 336184.4149771816 8.637126023164615E10 416968.3487378417 1518.2481751824816 2255153.9967954303 3000.0 204168.16474849105 8.065955898832153E10 9331.409920023909 186890.87691266756 8.470138236200822E10 473.57241926741125 0.13293828049240222 3.4168294973196005 0.0015421153816298067
5820.016017803622 1.51e+03 1.53e+03 1.40e+03 1.75e+03 0.931 1.00 0.254 548981.8270923375 3.1204106895855347E10 560635.3366852299 19.724201714687304 8576.001670083067 8.78166927142902 163.0 2.5370370370370363 1.0 17.838871259479593 152.0 345702.8401066957 8.960891628703053E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 203506.09055457654 8.006065366062009E10 9331.409920023909 185635.35634446482 8.52631690879E10 473.57241926741125 0.003744427663559657 8.71002914728959E-5 0.0014582546459237387
5880.016017803622 1.51e+03 1.52e+03 1.44e+03 1.75e+03 0.931 1.00 0.254 544543.8538379719 3.3688613459546024E10 565282.4104948553 19.288972069375777 8561.163116987278 8.799965739267677 163.0 2.5370370370370363 1.0 17.838871259479593 152.0 341420.93753463385 9.054456816199124E10 424378.1386054986 1518.2481751824816 2255153.9967954303 3000.0 202534.9879787051 7.971540555196715E10 8892.665527897334 181636.72817889196 8.331668087291095E10 1028.1582681649286 0.1099971311184686 2.315196184148408 0.0014582546459237387
5940.016017803622 1.51e+03 1.53e+03 1.51e+03 1.72e+03 0.909 1.00 0.288 534908.6562102706 3.947093372557858E10 565282.4104948553 19.199901274401547 8796.132966232208 8.78166927142902 159.0 2.601265822784816 1.0 18.062502903151056 146.0 341617.20358422125 9.088052855405278E10 404694.9079530656 1518.2481751824816 2255153.9967954303 3000.0 202713.82416462156 7.902803044469939E10 9379.906293093049 182199.08563749553 8.280587297379706E10 4348.532847001331 0.11952885615125182 2.727780392531339 0.0015421153816298067
6000.016017803622 1.51e+03 1.53e+03 1.43e+03 1.71e+03 0.916 1.00 0.277 540540.7902265197 3.569275583360538E10 565699.1452503004 11.677922108866717 45.936089283313045 8.78166927142902 161.0 2.568750000000004 1.0 17.94913213332672 148.0 342075.80685858935 9.03431009858925E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 202311.88017322405 7.87388495137365E10 9331.409920023909 182718.50618092838 8.30847751333741E10 7843.058953037568 0.10819411775837552 2.233481911529493 0.0015421153816298067
6060.016017803622 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.927 1.00 0.260 535544.404637001 3.4354490709108974E10 552021.719955111 1587.8305196220394 3.7693920493902695E8 8.84567984436989 163.0 2.5370370370370363 1.0 17.838523073731146 151.0 338603.6483374457 8.804045597368346E10 415429.845758521 1518.2481751824816 2255153.9967954303 3000.0 202647.36909377234 7.901169320016711E10 9331.409920023909 183670.19665444366 8.174336305382814E10 8390.80919144158 0.11744102019241981 2.651675749187138 0.0015057438738796192
6120.016017803622 1.51e+03 1.53e+03 1.34e+03 1.70e+03 0.923 1.00 0.266 544935.0653171419 3.242971720672821E10 561882.9951312279 13.48061168439789 67.18755468602204 8.840841918923768 162.0 2.552795031055906 1.0 17.893749125434155 150.0 344702.3319299489 8.972152827618846E10 439567.7313440946 1518.2481751824816 2255153.9967954303 3000.0 203373.73905941757 7.98186792111982E10 9331.409920023909 181263.94929630344 8.277610027204175E10 775.7070280769467 0.12709381731022215 3.1178658458192103 0.0015344802463115386
6180.016017803622 1.51e+03 1.52e+03 1.38e+03 1.70e+03 0.923 1.00 0.266 535561.815971506 3.266436110250011E10 547911.58293735 13.846197178858729 68.69964612307096 8.855710639756772 162.0 2.552795031055906 1.0 17.893749125434155 150.0 338882.61069030873 8.755568743513885E10 440587.788578138 1518.2481751824816 2255153.9967954303 3000.0 201593.80803717297 7.927204485276213E10 8892.665527897334 181332.16897524628 8.20734308969137E10 2424.0049314644475 0.13552214450417857 3.5585501768761065 0.001518090793982813
6240.016017803622 1.51e+03 1.52e+03 1.36e+03 1.70e+03 0.916 1.00 0.278 542876.5258703219 3.2855985124027344E10 561803.6953721183 12.61828596337263 51.177482597896194 8.852931705722646 161.0 2.568750000000004 1.0 17.94913213332672 148.0 346058.97847405233 8.891521016911224E10 448958.7983824104 1518.2481751824816 2255153.9967954303 3000.0 201607.08063996478 7.922706688766533E10 8892.665527897334 180609.1083344605 8.217175463518686E10 4806.158278339634 0.14525351512954757 4.101618513481454 0.0015421153816298067
6300.016017803622 1.51e+03 1.53e+03 1.29e+03 1.70e+03 0.920 1.00 0.272 547227.3979609006 3.361765487895655E10 569922.9535616874 12.485781566649893 49.79610225555992 8.840841918923768 161.0 2.568750000000004 1.0 17.9498329121005 149.0 349626.40784591343 9.033587147128152E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 202158.45756162255 7.94051308512532E10 9331.409920023909 178854.69843489412 8.403362956585062E10 519.429628170953 0.15610652448627163 4.752870740749676 0.0015421153816298067
6360.016017803622 1.51e+03 1.53e+03 1.46e+03 1.70e+03 0.916 1.00 0.278 539802.9066408571 3.2972166226508095E10 552315.6128607795 12.572254450426675 51.00886660562988 8.850517769816014 160.0 2.584905660377358 1.0 18.006785601014936 148.0 344393.8512692505 8.839115599286928E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 202334.4601835653 7.966223204567072E10 9379.906293093049 181029.57166290912 8.258748202234416E10 6607.580721875014 0.26699124941219593 7.432864362167104 0.0015421153816298067
6420.016017803622 1.51e+03 1.53e+03 1.31e+03 1.70e+03 0.920 1.00 0.272 550939.4306758726 3.3248665744933647E10 567527.9226139085 1608.5393305942864 3.81965979004965E8 8.85589979634413 161.0 2.568750000000004 1.0 17.950533663516268 149.0 350855.01356841036 9.111988490923544E10 449168.91252330504 1518.2481751824816 2255153.9967954303 3000.0 203714.88490289316 8.047661858155765E10 9379.906293093049 178037.15397082936 8.355126573103246E10 519.429628170953 0.29037326642841316 8.836298417051436 0.0015121444563127473
6480.016017803622 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.916 1.00 0.278 551832.6547561666 3.436569154107609E10 572933.390845554 13.531377470115414 63.85153611574977 8.87302692451788 160.0 2.584905660377358 1.0 18.006785601014936 148.0 351967.53898663487 9.232369492958443E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 204637.43662603086 8.110708677737538E10 9857.953142994194 179284.02713407125 8.400517854801805E10 657.9505927603523 0.31454522242705296 10.366008950321342 0.0015421153816298067
6540.016017803622 1.50e+03 1.52e+03 1.33e+03 1.70e+03 0.931 1.00 0.254 547710.962398319 3.577533344165204E10 567426.6161052254 21.012119317905515 8611.553801161384 8.879313673239249 162.0 2.552795031055906 1.0 17.895495460142353 152.0 345461.586580853 9.298495774975958E10 430893.3939150442 1510.948905109491 2255367.63396831 3000.0 201837.6360792827 8.037397426784824E10 9857.874490693104 177385.21296068231 8.373492908471637E10 519.429628170953 0.3406421257534704 12.169717562664445 0.0014841046882827136
6600.016017803622 1.50e+03 1.52e+03 1.34e+03 1.70e+03 0.927 1.00 0.260 552378.4874337087 3.632906025094235E10 574005.6248606241 20.574360151107722 8608.40006151179 8.87820901451267 162.0 2.552795031055906 1.0 17.894447679768593 151.0 348369.7344174272 9.453706570086406E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 201570.94428498225 8.065785189136073E10 9842.471290202242 178270.0739482388 8.451838723615694E10 519.429628170953 0.21476320276251593 6.063629917349879 0.001470875075655243
6660.016017803622 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.931 1.00 0.254 551919.1719908834 3.65723512140986E10 574618.785715271 20.57413104977546 8555.077578266753 8.859883679372281 163.0 2.5370370370370363 1.0 17.838871259479593 152.0 347824.4507829038 9.441022128711734E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 200408.7631299038 7.995517641895601E10 9842.471290202242 180759.3472835114 8.411372969437445E10 519.429628170953 0.15988455759549566 4.986880047030506 0.0014582546459237387
6720.016017803622 1.50e+03 1.50e+03 1.35e+03 1.71e+03 0.923 1.00 0.266 539714.7787975563 3.798305033599498E10 565904.7213952346 20.45431833377714 8612.345397388197 8.868479776114082 162.0 2.552795031055906 1.0 17.893749125434155 150.0 342211.40021542064 9.180764970915897E10 414523.2476034707 1510.948905109491 2255367.63396831 3000.0 198235.77066565762 7.961905929008525E10 8834.392105543948 176851.75102459753 8.312280480955841E10 519.429628170953 0.1749916980560975 5.976504492535809 0.0014841046882827136
6780.016017803622 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.927 1.00 0.260 539656.8262553398 3.595030758180943E10 566343.6488068717 19.717920847215503 8551.924151767531 8.85645258150063 163.0 2.5370370370370363 1.0 17.838523073731146 151.0 340539.0794405253 9.041160562858577E10 416066.42301555525 1510.948905109491 2255367.63396831 3000.0 199568.6218386518 7.834489885227306E10 9827.488927173277 178096.57199329964 8.265074307681885E10 571.8378669178577 0.004130857632948885 1.074845440777289E-4 0.0014841046882827136
6840.016017803622 1.50e+03 1.52e+03 1.44e+03 1.72e+03 0.923 1.00 0.266 534319.948780174 3.6882572980745026E10 565235.4893971863 19.68433613611425 8608.438042659345 8.854511139261557 162.0 2.552795031055906 1.0 17.893749125434155 150.0 337133.62311308575 8.953098967292346E10 415797.1851208275 1510.948905109491 2255367.63396831 3000.0 197990.10868123264 7.82017514929068E10 9159.051868591765 176800.2730462533 8.165861053578172E10 1505.0529009725549 0.0043460968600254005 1.3781693327370327E-4 0.0015108221347147188
6900.016017803622 1.50e+03 1.52e+03 1.43e+03 1.71e+03 0.923 1.00 0.267 537604.8359078614 3.439855676106923E10 565188.5682995174 57.385751983219144 225242.33989805914 8.77906140203377 163.0 2.5370370370370363 1.0 17.760007725114814 151.0 338658.01001638937 8.875861635010124E10 413646.8097007597 1510.948905109491 2255367.63396831 3000.0 197671.7031503269 7.809995270043307E10 8597.464750806055 174712.94090211098 8.066821783879283E10 1270.6346972879192 0.10566478210082314 2.1113026708810634 0.0014841046882827136
6960.016017803622 1.49e+03 1.51e+03 1.43e+03 1.70e+03 0.930 1.00 0.255 541080.6856666035 3.442153411508071E10 565699.1452503004 19.91823550768697 8445.365558059068 8.776499494262186 165.0 2.506097560975613 1.0 17.573857100511386 154.0 337017.8385468975 9.011440744978378E10 408599.46038993844 1496.350364963502 2255474.452554734 0.0 196000.08119997478 7.742120696540067E10 8597.464750806055 172807.48911567815 7.938850532073015E10 3301.7646527435436 0.10632769556163027 2.1551567915739134 0.0014841046882827136
7020.016017803622 1.49e+03 1.50e+03 1.43e+03 1.70e+03 0.930 1.00 0.255 547717.9532961918 3.552874701379625E10 570414.3402008249 19.979240115696445 8443.561406814266 8.78537102714312 165.0 2.506097560975613 1.0 17.573857100511386 154.0 341012.422170161 9.246774294348552E10 413957.684970759 1496.350364963502 2255474.452554734 0.0 194126.85059785063 7.733586978726802E10 4242.824981098953 172561.7189432125 7.933621431826117E10 6424.88667039552 0.10766767742669718 2.21164583156494 0.0014841046882827136
7080.016017803622 1.48e+03 1.51e+03 1.45e+03 1.70e+03 0.930 1.00 0.255 537432.8929866592 3.775098904464574E10 565699.1452503004 19.94422222948694 8444.025674474224 8.782682289330062 165.0 2.506097560975613 1.0 17.573857100511386 154.0 334709.9643213605 9.126455626374484E10 398797.0100893101 1489.051094890509 2255367.633968315 0.0 196754.1214589094 7.702304932252269E10 9331.409920023909 175301.4238080252 7.984175020652423E10 5415.445125612803 0.10835835134279148 2.2405561914636385 0.0014855157740098263
7140.016017803622 1.48e+03 1.50e+03 1.43e+03 1.70e+03 0.930 1.00 0.255 536101.3312020501 3.830819215032309E10 565188.5682995174 20.08300483721184 8442.15739195963 8.817703215169054 165.0 2.506097560975613 1.0 17.573857100511386 154.0 333863.1357342868 9.129022269923912E10 378876.0441632905 1489.051094890509 2255367.633968315 0.0 196509.968526178 7.717376068114969E10 9331.409920023909 175648.5200415343 7.995735225539792E10 4687.651473113751 0.10838272607464938 2.240551484266634 0.0015108188571503348
7200.016017803622 1.48e+03 1.49e+03 1.40e+03 1.69e+03 0.930 1.00 0.255 537714.3878391362 3.889849924775569E10 566343.6488068717 20.21565649691051 8445.086377378384 8.8140414831951 165.0 2.506097560975613 1.0 17.573857100511386 154.0 335896.16772498994 9.181236150899933E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 194915.85253211565 7.703090776245027E10 8892.665527897334 174265.89939587677 7.95465162675856E10 3394.6109144779434 0.10841030199548553 2.240546170446289 0.0015094492302888407
7260.016017803622 1.48e+03 1.50e+03 1.40e+03 1.69e+03 0.930 1.00 0.255 536489.3545281517 3.9032184444540565E10 566128.0185391092 20.715670571014456 8444.595002261853 8.82651575532499 165.0 2.506097560975613 1.0 17.573857100511386 154.0 334035.99896455894 9.185741578613077E10 403319.9751163585 1489.051094890509 2255367.633968315 0.0 196342.3064915218 7.721511271759532E10 9755.57365118288 175054.8300404787 7.945302875883687E10 4042.341672387998 0.1084495005486869 2.240538620434546 0.0014841046882827136
7320.016017803622 1.48e+03 1.52e+03 1.33e+03 1.70e+03 0.916 1.00 0.278 532552.424845791 3.925442793888766E10 564268.6092209818 21.546841459862687 8605.089294543759 8.86319241850544 162.0 2.552795031055906 1.0 17.814636054771807 149.0 336059.7339557806 9.056580942286174E10 404694.9079530656 1489.051094890509 2255367.633968315 0.0 196343.93155853366 7.739673131463861E10 9827.488927173277 172740.7278973632 8.045315654103629E10 519.429628170953 0.10855601766697637 2.240517765047799 0.0015421153816298067
7380.016017803622 1.48e+03 1.52e+03 1.34e+03 1.70e+03 0.923 1.00 0.267 535609.313578358 3.996369821096513E10 565282.4104948553 21.328745641852485 8546.539488364218 8.875689536592851 163.0 2.5370370370370363 1.0 17.760007725114814 151.0 337015.5554547071 9.18225173605062E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 196577.53878643384 7.745355401125803E10 9829.982654894573 170949.9290887642 8.079337313988039E10 519.429628170953 0.10860891059257168 2.240508066808423 0.0015088315694692387
7440.016017803622 1.48e+03 1.51e+03 1.33e+03 1.70e+03 0.923 1.00 0.267 539234.2408700174 3.9599603812843925E10 567307.356830769 21.29266327517461 8552.316242072258 8.858042827315625 163.0 2.5370370370370363 1.0 17.760007725114814 151.0 338678.57390740316 9.268743672924538E10 411835.33219318127 1489.051094890509 2255367.633968315 0.0 196054.90885080752 7.79830491033631E10 9755.57365118288 170527.3502520693 8.10560284804178E10 519.5346335795278 0.10872440741602529 2.240492112013326 0.0014752603125556363
7500.016017803622 1.47e+03 1.50e+03 1.32e+03 1.71e+03 0.938 1.00 0.241 540320.0483244737 3.90674511800491E10 567307.356830769 21.2537130552224 8442.095077452786 8.858042827315625 165.0 2.506097560975613 1.0 17.652229025976112 155.0 336682.7945022592 9.300892085254637E10 404572.4727787065 1481.7518248175184 2255153.9967954303 0.0 197285.100907595 7.81605459380604E10 9829.982654894573 172400.85683784666 8.227269406395187E10 519.7559519271066 0.10859828553480697 2.240511032555437 0.0014582546459237387
7560.016017803622 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.923 1.00 0.267 542017.6749997123 3.87107990762156E10 567992.9430971236 22.02336409775137 8504.698327986043 8.878847434459589 164.0 2.5214723926380405 1.0 17.627257730646246 152.0 340148.2600176832 9.291326796920796E10 413923.3081916049 1481.7518248175184 2255153.9967954303 0.0 196669.3418191905 7.876143205615846E10 9888.734711957262 171091.9540251661 8.160146466159071E10 519.7897375115612 0.1086100357228824 2.24050944698379 0.0014776179228707218
7620.016017803622 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.923 1.00 0.267 539737.2719214307 3.927618182636207E10 569813.6793688897 20.43952361947144 8497.028861674286 8.823847268262144 164.0 2.5214723926380405 1.0 17.627257730646246 152.0 338633.37701492367 9.255808066830255E10 408086.6370079875 1481.7518248175184 2255153.9967954303 0.0 196608.99579451827 7.8748300526713E10 9842.471290202242 171256.41798339956 8.176305294517477E10 519.8235032852502 0.10871109135802387 2.2404948973953847 0.0014582546459237387
7680.016017803622 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.927 1.00 0.261 538293.201997561 4.042259362114857E10 567307.356830769 2294.0782867273956 7.960000385971963E8 8.855126827609753 165.0 2.506097560975613 1.0 17.57350800069651 153.0 335495.15459839156 9.301781593009105E10 403354.9785718984 1481.7518248175184 2255153.9967954303 0.0 196335.66135622383 7.913286065715698E10 9755.57365118288 171256.59956946308 8.223004628803831E10 519.8572492436718 0.10885746980935561 2.240476833990631 0.0014582546459237387
7740.016017803622 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.923 1.00 0.267 537814.2600287192 3.8699933254796974E10 565282.4104948553 20.945884534415523 8551.070518944996 8.850117176663934 163.0 2.5370370370370363 1.0 17.760007725114814 151.0 338680.87837903743 9.153858909641803E10 404794.87538750994 1481.7518248175184 2255153.9967954303 0.0 197780.27032954016 7.950142812420963E10 9755.57365118288 175384.18228594947 8.528042550540144E10 519.8909753822544 0.1090864019193797 2.2404610337710396 0.0015103096489676832
7800.016017803622 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.923 1.00 0.267 540770.3039949797 3.7200354498897545E10 567307.356830769 13.821118142123415 66.24890969298517 8.858042827315625 163.0 2.5370370370370363 1.0 17.760007725114814 151.0 341376.382842029 9.106108847828119E10 414037.0323677302 1481.7518248175184 2255153.9967954303 0.0 198229.7776829242 7.914501408343034E10 9755.57365118288 169858.72737472635 8.205441084145184E10 519.924681696498 0.10935149399134957 2.240465634300266 0.0014953755117470058
7860.016017803622 1.47e+03 1.49e+03 1.31e+03 1.68e+03 0.934 1.00 0.249 548471.2603426195 3.4403679665281876E10 572474.3176851308 49.80755371710686 198424.87705687483 8.866883468759927 167.0 2.475903614457835 1.0 17.39024519569551 156.0 340743.6615632139 9.19300248348918E10 414060.7043964255 1474.4525547445273 2254833.54103612 0.0 198356.20699598078 7.923874911603725E10 9379.906293093049 170675.29909682367 8.400146328219682E10 257.6780251010294 0.0041421108620119836 1.1613913044749751E-4 0.0014582546459237387
7920.016017803622 1.46e+03 1.49e+03 1.30e+03 1.68e+03 0.926 1.00 0.262 547591.3442561891 3.489134096722613E10 572474.3176851308 13.886970162842102 65.0733217704975 8.853071191336571 166.0 2.4909090909090885 1.0 17.442455277848282 154.0 343077.06589186046 9.172590313091376E10 422669.07334395486 1467.1532846715347 2254406.2666904107 0.0 197803.52895273475 7.895372110819789E10 9331.409920023909 173009.12636894078 8.337393955064244E10 478.2232255523116 0.004280164362179552 1.3836459561905045E-4 0.001509652846473213
7980.016017803622 1.46e+03 1.48e+03 1.30e+03 1.67e+03 0.911 1.00 0.284 549857.6997139384 3.370221151087669E10 571897.6540672623 22.157114583041256 8500.484657741807 8.865774962347691 164.0 2.5214723926380405 1.0 17.548288729242238 150.0 349345.65018809045 9.087692984702571E10 437116.4957224779 1467.1532846715347 2254406.2666904107 0.0 194656.46913095092 7.781831641662137E10 8283.697842234798 174465.09797558314 8.372962245109807E10 424.88682332671124 0.004381519176979361 1.7862341827880595E-4 0.0015421153816298067
8040.016017803622 1.45e+03 1.47e+03 1.28e+03 1.70e+03 0.911 1.00 0.285 549325.9280868077 3.449321341453812E10 571320.9904493939 21.31908924844262 8441.139713671828 8.839757317539465 165.0 2.506097560975613 1.0 17.41675976965455 151.0 344991.13072559994 9.175733597949417E10 438063.2952425143 1459.854014598538 2253872.173758242 0.0 196507.0309313938 7.88834440968237E10 8597.464750806055 172663.66095924744 8.363808076580675E10 12.92592202125247 0.0040543976096004365 9.520476835432514E-5 0.0015100774077350817
8100.016017803622 1.45e+03 1.47e+03 1.28e+03 1.72e+03 0.931 1.00 0.254 554305.0689130655 3.1674105154469887E10 575420.1866915163 22.234180931151094 8495.420561885381 8.87302692451788 164.0 2.5214723926380405 1.0 17.705874530234468 153.0 348754.72584138607 9.153523699465776E10 441836.83055969724 1459.854014598538 2253872.173758242 0.0 195079.43600633158 7.821093569126747E10 4242.824981098953 176144.01115615474 8.323103515159703E10 12.418488996724491 0.004108513593597326 9.424863705400888E-5 0.0015421153816298067
8160.016017803622 1.46e+03 1.50e+03 1.27e+03 1.74e+03 0.927 1.00 0.260 541964.9601334032 3.4340095073386425E10 564040.4669453509 21.792723882922267 8551.624067913508 8.880869750452927 163.0 2.5370370370370363 1.0 17.838523073731146 151.0 342821.4935268119 8.983286898931645E10 416076.4176132903 1467.1532846715343 2254406.2666904093 0.0 194988.6838423787 7.737788266928651E10 8834.431672308678 172296.99248247984 8.110286665734833E10 8.92758986678634 0.004203562213752645 9.570119856465712E-5 0.0015450827457091636
8220.016017803622 1.46e+03 1.50e+03 1.27e+03 1.74e+03 0.920 1.00 0.272 544428.1400052598 3.570156806855922E10 565490.7778725778 22.19259324829203 8613.974324659132 8.890535361512349 162.0 2.552795031055906 1.0 17.893399838040157 149.0 345778.11569849716 9.109804352580453E10 432003.2746821973 1467.1532846715343 2254406.2666904093 0.0 194393.2363284627 7.694234758905215E10 8834.431672308678 173063.27032791142 8.107834461184297E10 8.92758986678634 0.0042669556534551956 9.655611834952368E-5 0.0015663565131529748
8280.016017803622 1.46e+03 1.50e+03 1.26e+03 1.76e+03 0.935 1.00 0.247 542802.4242486074 3.49895375202986E10 567307.356830769 20.391742013133634 8552.059875749599 8.815335485604873 163.0 2.5370370370370363 1.0 17.917387678688993 152.0 341941.05884790845 9.084673367836711E10 413683.5625810143 1467.1532846715343 2254406.2666904093 0.0 194573.6476250535 7.662458781779544E10 9849.959802431553 171588.7663464183 8.093547329083614E10 9.743401129128294 0.004259726998702277 9.70662564924481E-5 0.0015450827457091636
8340.016017803622 1.46e+03 1.50e+03 1.28e+03 1.76e+03 0.920 1.00 0.272 539191.9187758026 3.635365261667629E10 564449.8898194316 20.78518683792886 8668.577815217981 8.829363697628565 161.0 2.568750000000004 1.0 18.028147759412764 148.0 345177.57965049316 9.00094921163166E10 437972.71365642897 1467.1532846715343 2254406.2666904093 0.0 193002.16704542827 7.685406732619717E10 9827.488927173277 175165.7000068371 8.16250457522306E10 9.743401129128294 0.004320381875414554 9.863173423840888E-5 0.0015483744767779695
8400.016017803622 1.47e+03 1.51e+03 1.27e+03 1.75e+03 0.927 1.00 0.260 534612.5703861961 3.698963898869975E10 562244.9779575652 21.148623829271973 8609.350722112466 8.84782574664349 162.0 2.552795031055906 1.0 17.972513952254303 150.0 339625.81264877145 8.956676624127228E10 411391.78577317344 1474.452554744527 2254833.54103612 0.0 195201.4761039697 7.718106588495656E10 9842.471290202242 171889.74211253366 8.07672810244318E10 8.866768547975951 0.004372273650154158 1.0384129902983323E-4 0.0015421153816298067
8460.016017803622 1.47e+03 1.52e+03 1.29e+03 1.76e+03 0.928 1.00 0.259 532923.0806537983 3.864393854172623E10 564722.2446864233 21.214252154103033 8669.11489911122 8.830524836211193 161.0 2.568750000000004 1.0 18.107513251783672 149.0 339007.888057574 9.024698092751491E10 405761.64701147063 1474.452554744527 2254833.54103612 0.0 195324.23135658746 7.751304449527791E10 9842.471290202242 172647.8055475747 8.121539164524927E10 8.92758986678634 0.004563168659602711 1.2399937131997492E-4 0.0015450827457091636
