#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0088459144345 1.53e+03 1.54e+03 1.51e+03 1.65e+03 0.861 1.00 0.347 419652.9524435819 7.481285995562268E10 418961.1154640097 157.5184766294972 963402.4560997651 8.899100900557436 123.0 3.3688524590163995 1.0 19.57490416457841 108.0 316359.1142337854 9.022704450612996E10 212432.12955894505 1540.145985401462 2253872.1737582344 3000.0 191322.6469281173 7.232655048003114E10 10140.430571572642 190588.7460853907 7.211293260959558E10 6888.734711957262 0.013047898286369259 0.0010510226194664594 0.001835053276837252
5460.0088459144345 1.53e+03 1.53e+03 1.53e+03 1.65e+03 0.916 1.00 0.278 424579.4116726357 7.65826915785972E10 440136.31591223885 159.76153796029442 971950.5735249501 9.081843425828568 122.0 3.396694214876039 1.0 19.662349528495294 107.0 319516.41959451773 9.227104687671161E10 207113.6577523377 1540.145985401462 2253872.1737582344 3000.0 190297.2728607498 7.20436988873679E10 9894.347913648842 190029.30801925532 7.163648359818141E10 10013.598435257445 0.016669783576727316 0.0014420619025759909 0.0018855295963749637
5520.0088459144345 1.53e+03 1.53e+03 1.46e+03 1.64e+03 0.881 1.00 0.324 417363.6801571179 7.521343977177414E10 418961.1154640097 486.5773206560727 2.3161215340164736E7 8.979872056233244 123.0 3.368852459016399 1.0 19.58208019562698 108.0 313540.82125470974 9.012387566177322E10 194769.11308449454 1540.145985401462 2253872.1737582344 3000.0 189795.98591825648 7.168993963075783E10 9894.363823240017 188518.96476221635 7.144915454884158E10 7537.847551072245 0.2924444313184599 31.252057371016228 0.0018589380625877777
5580.0088459144345 1.54e+03 1.54e+03 1.46e+03 1.60e+03 0.916 1.00 0.278 403786.75317029963 7.307603677975516E10 376436.5599232287 9919.98139867965 6.816390593493297E9 8.89720097034802 120.0 3.453781512605038 1.0 19.9298549150492 105.0 304476.70141318126 8.675276047858623E10 183732.1603813238 1547.4452554744548 2253231.262239645 3000.0 189372.47399237656 7.167657829366414E10 9857.966181083131 187355.8253068956 7.17535051711281E10 2664.5649452428315 0.11323565459139698 2.075513806157545 0.0018250784444719694
5640.0088459144345 1.53e+03 1.53e+03 1.42e+03 1.61e+03 0.910 1.00 0.287 402727.10129465355 7.228644793234766E10 361186.9053989428 2065.426586307235 4.3720191029151726E8 8.907504469839163 118.0 3.5128205128205074 1.0 20.141146503944796 105.0 308161.95244937064 8.642463308681868E10 207113.6577523377 1540.145985401462 2253872.173758235 3000.0 189648.61816122255 7.180934596410954E10 10013.598435257445 186893.75129407752 7.210071180342775E10 1012.3234178639045 0.12266285112065212 2.4439210553163897 0.0018664973677784144
5700.0088459144345 1.53e+03 1.53e+03 1.44e+03 1.60e+03 0.926 1.00 0.261 404317.37018515076 7.119194159763306E10 378411.77364759275 2470.3960917672766 4.461113545715488E8 8.908632945233213 120.0 3.453781512605038 1.0 19.867675774073938 104.0 304855.2780755656 8.471595765571066E10 194498.73115040833 1540.145985401462 2253872.173758235 3000.0 188592.2429551697 7.193844729371866E10 9888.734711957262 187075.54966977617 7.212458648022336E10 2909.9954781159736 0.01236233103587103 7.156041134872073E-4 0.0018476840616614735
5760.0088459144345 1.53e+03 1.53e+03 1.44e+03 1.60e+03 0.914 1.00 0.280 413825.9200073714 7.449997575687914E10 406834.1687884713 2106.5803143811872 4.345289056642636E8 8.908632945233213 119.0 3.4830508474576223 1.0 19.953678430817405 105.0 309767.4582860381 8.882796437437346E10 191084.08780460735 1532.8467153284653 2254406.266690402 3000.0 188460.1777836915 7.212433783521255E10 9888.734711957262 186581.69401550232 7.232749050436942E10 532.9129890485663 0.41652915808412333 34.48862100101236 0.0018878278948591257
5820.0088459144345 1.53e+03 1.52e+03 1.41e+03 1.56e+03 0.930 1.00 0.255 403223.40358263755 7.210102067452817E10 362532.5705288409 12098.66579723595 8.53155650612803E9 8.903866922895325 122.0 3.396694214876039 1.0 19.161367095818587 108.0 300773.33336558356 8.54223359629767E10 191075.81269091152 1532.8467153284653 2254406.266690402 3000.0 189353.6529506342 7.307897001023251E10 9842.471290202242 187656.03108186933 7.31477838487833E10 532.9129890485663 0.15362995990365877 4.087893071447724 0.0018286668828007497
5880.0088459144345 1.53e+03 1.51e+03 1.41e+03 1.61e+03 0.895 1.00 0.284 402849.7064653893 7.270573082621184E10 368565.4201168946 2532.335869970005 5.417261232499834E8 8.897158048574623 120.0 3.453781512605038 1.0 19.164651384714066 106.0 303768.0960774864 8.656906540617844E10 196556.57246084863 1532.8467153284653 2254406.266690402 3000.0 191335.29522469605 7.474744552830908E10 9379.906293093049 189114.13744716858 7.435349596653473E10 532.9129890485663 0.16623322359429293 4.919219232469755 0.001835053276837252
5940.0088459144345 1.53e+03 1.51e+03 1.41e+03 1.58e+03 0.845 1.00 0.345 401494.62612531986 7.046698986230396E10 356816.94816555927 439.12131545531963 5667507.036245329 8.892125110410442 121.0 3.4249999999999945 1.0 19.067620713236973 107.0 301292.1378800275 8.47793366845896E10 204825.96754271514 1532.8467153284653 2254406.266690402 3000.0 191503.89009110493 7.450902771901346E10 9829.982654894573 189077.30401769656 7.461001800121622E10 532.9129890485663 0.17894845398084555 5.806257720974202 0.0018250784444719694
6000.0088459144345 1.53e+03 1.51e+03 1.41e+03 1.54e+03 0.889 1.00 0.294 396900.002327104 7.097959885064368E10 358823.02891179686 191.36003157392307 1805254.2175650606 8.893652977631092 122.0 3.396694214876039 1.0 19.091655829551627 110.0 297973.4296282547 8.516949090154367E10 178999.87978800433 1532.8467153284653 2254406.266690402 3000.0 190388.23193096873 7.423034019036891E10 9331.409920023909 188556.74215325812 7.412694881149709E10 532.9129890485663 0.1172194816315255 2.257152564446939 0.0018286668828007497
6060.0088459144345 1.53e+03 1.51e+03 1.41e+03 1.53e+03 0.892 1.00 0.290 416245.6326644036 7.454154130700858E10 414333.3963103256 4888.842614703124 2.1911090610604954E9 9.693092802886259 122.0 3.396694214876039 1.0 19.071566680464034 106.0 311675.5489233738 9.038552417426828E10 201023.54087102335 1532.8467153284653 2254406.266690402 3000.0 189694.95869750378 7.344347077005484E10 8892.665527897334 187876.56186776247 7.33169185637338E10 532.9129890485663 0.4023338332344294 33.77279928147492 0.0018250784444719694
6120.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.893 1.00 0.285 400097.7582728621 7.072196568259158E10 372663.96515704633 1829.9844111908294 2.885157186330918E8 8.95210314239674 120.0 3.453781512605038 1.0 19.254648524869697 107.0 302684.41413202696 8.505693755836572E10 202490.3026718825 1518.2481751824816 2255153.9967954303 3000.0 191503.43995702884 7.294619374737436E10 9829.982654894573 188600.7752403512 7.321127199734793E10 532.9129890485663 0.13700030543966726 3.14821973945543 0.0018476840616614735
6180.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.901 1.00 0.273 401956.04736626474 7.091102602711563E10 373972.65392173093 338.6600339007215 5692092.169859946 8.977586274697867 120.0 3.453781512605038 1.0 19.26432898318026 106.0 303560.85005286883 8.563674235210872E10 198152.98405774235 1518.2481751824816 2255153.9967954303 3000.0 189461.51215576235 7.315607909808665E10 8845.806604197365 188450.86977934375 7.31659342166363E10 532.9129890485663 0.1456926625931291 3.6025409394262717 0.0018268726636363596
6240.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.877 1.00 0.307 405485.73151619383 7.140055024769821E10 391075.4624616067 1893.8310729025532 2.811432359418955E8 9.400393410388645 122.0 3.396694214876039 1.0 19.02650753503436 107.0 305668.26234777214 8.603068031380438E10 194429.4463851481 1518.2481751824816 2255153.9967954303 3000.0 189795.4036602644 7.333925804444852E10 8892.665527897334 188106.99796649825 7.312857082246184E10 484.4663536805148 0.011623707860969935 7.035837424883617E-4 0.001798361486473907
6300.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.855 1.00 0.333 406470.45700106095 7.115264223280746E10 370207.290773112 8555.873317747639 7.295022670328926E9 9.851353042290445 122.0 3.396694214876039 1.0 18.983097454860186 106.0 305561.9575436763 8.610356480598099E10 199697.28565093633 1518.2481751824816 2255153.9967954303 3000.0 189504.64679800608 7.289783083894147E10 9331.409920023909 187453.36748146385 7.282627375587521E10 484.4663536805148 0.011066656127444618 6.739020822503494E-4 0.001798361486473907
6360.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.800 1.00 0.390 388986.1962375811 6.7433581530488174E10 362102.4121451061 342.5664439004316 9082715.106576089 9.407255086563103 119.0 3.4830508474576227 1.0 19.36766759002572 106.0 292671.0598095004 8.02306026521542E10 182467.29720619047 1518.2481751824816 2255153.9967954303 3000.0 188259.9886208396 7.245872277475165E10 9331.409920023909 189911.39486686946 7.170947392533406E10 9888.734711957262 0.11747228893825494 2.1244314423892976 0.0019494305949960397
6420.0088459144345 1.51e+03 1.51e+03 1.51e+03 1.64e+03 0.822 1.00 0.383 386571.98988428834 6.679293449702037E10 361250.88288996124 158.80482458926045 1105205.4978829506 8.977586274697867 119.0 3.4830508474576223 1.0 20.584922310035843 105.0 289767.3194849418 7.846264110703397E10 178962.66948334948 1518.2481751824816 2255153.9967954303 3000.0 186517.5984119852 7.155663688095073E10 9331.409920023909 188559.84860437573 7.133151557974121E10 9888.734711957262 0.12634258678992882 2.4782591550835145 0.0020246030771804272
6480.0088459144345 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.809 1.00 0.394 386738.25414395204 6.813248060685476E10 366693.5150490778 7120.046297775576 5.342118285091228E9 8.977586274697867 120.0 3.453781512605038 1.0 19.45082800693199 106.0 290754.9363577929 8.006332187537474E10 174787.6614112797 1518.2481751824816 2255153.9967954303 3000.0 186690.5116927062 7.131228871602893E10 9842.471290202242 186677.0526391869 7.099854714360573E10 8329.129890485663 0.13709417620498004 2.926736434674393 0.001998837776391392
6540.0088459144345 1.50e+03 1.54e+03 1.50e+03 1.64e+03 0.810 1.00 0.393 387287.18373552954 6.5716567491030716E10 361142.29772990855 523.4134316203979 2.3719624752767146E7 8.977586274697867 119.0 3.4830508474576227 1.0 20.529625477263508 108.0 289329.49618092814 7.808094582650812E10 178962.66948334948 1510.948905109491 2255367.63396831 3000.0 189855.05602135442 7.320650108263513E10 9842.471290202242 190911.9541874097 7.286748812320058E10 8329.129890485663 0.14631544844210012 3.4526580055265437 0.0020296838833711367
6600.0088459144345 1.50e+03 1.52e+03 1.47e+03 1.61e+03 0.817 1.00 0.387 395234.3268114269 6.668222189288985E10 362277.3923108593 2123.443465123089 4.1359850344605774E8 9.185559004456026 120.0 3.453781512605038 1.0 20.07517562206978 105.0 295375.38856690977 7.972875425983578E10 184500.0569566529 1510.948905109491 2255367.63396831 3000.0 191527.186691075 7.407556981650899E10 9842.471290202242 190872.23829874126 7.387058365616643E10 6309.822872550054 0.015761565768136036 9.721254509652853E-4 0.002011795050824537
6660.0088459144345 1.50e+03 1.54e+03 1.48e+03 1.63e+03 0.813 1.00 0.390 391209.20475829026 6.579603790541777E10 359275.82037942257 3364.5637946602387 1.14021740540251E9 9.407255086563103 121.0 3.4249999999999945 1.0 20.16722630424722 108.0 292197.54466367094 7.89973134019994E10 186147.71134197485 1510.948905109491 2255367.63396831 3000.0 191609.04091930593 7.426468167824687E10 9842.471290202242 189882.44930769518 7.423019108267415E10 2909.9954781159736 0.11928424956703876 2.21457188237831 0.002011795050824537
6720.0088459144345 1.50e+03 1.53e+03 1.49e+03 1.64e+03 0.821 1.00 0.384 388155.595866661 6.551840699821934E10 357732.30025385064 8424.579056645014 7.361833390346427E9 9.358164754216851 121.0 3.4249999999999945 1.0 20.316265164938635 107.0 291052.0379401935 7.854993709957753E10 178962.66948334948 1510.948905109491 2255367.63396831 3000.0 191545.68586334377 7.463853924863866E10 9827.475570767105 189854.09447139682 7.398124546337448E10 5674.884906135165 0.1283138532371334 2.613401974954431 0.0020050486459446517
6780.0088459144345 1.50e+03 1.53e+03 1.47e+03 1.65e+03 0.922 1.00 0.269 396012.09558098344 6.866874805835282E10 350138.71531375626 92.5070163842864 502506.706037461 8.967560136682376 120.0 3.453781512605038 1.0 20.407604057693515 108.0 296418.354713653 8.240306452110823E10 181154.33880550205 1510.948905109491 2255367.63396831 3000.0 190644.91553958054 7.345351429936296E10 9945.08908390672 189572.31285533254 7.355699957387015E10 2909.9954781159736 0.13552876225357907 3.0705512563221147 0.0018671617100033703
6840.0088459144345 1.50e+03 1.54e+03 1.47e+03 1.65e+03 0.922 1.00 0.269 397935.70393435034 6.922267509638525E10 362277.3923108593 92.34551881114618 502530.65817664826 8.946098803602155 119.0 3.4830508474576223 1.0 20.501712686783215 107.0 296804.2012522296 8.274157770451627E10 178962.66948334948 1510.948905109491 2255367.63396831 3000.0 189808.72482844358 7.327692429278561E10 9842.471290202242 188493.31393430606 7.311637519741083E10 4790.318543298998 0.0133238753627471 8.316112365169017E-4 0.0018884057316664515
6900.0088459144345 1.50e+03 1.55e+03 1.50e+03 1.65e+03 0.921 1.00 0.270 395878.30414750014 6.987998571323643E10 357858.9455031374 24.63164025172141 12226.032115513572 8.945669436225135 119.0 3.4830508474576223 1.0 20.501712686783215 107.0 295986.10418151336 8.304556461099678E10 178962.66948334948 1510.948905109491 2255367.63396831 3000.0 190031.8246482093 7.34079757264386E10 9829.982654894573 190873.92416652758 7.246228010892413E10 6888.734711957262 0.1154283155140229 2.119464172608318 0.001886749916707198
6960.0088459144345 1.50e+03 1.53e+03 1.49e+03 1.65e+03 0.885 1.00 0.319 401263.6366287 7.079592329757729E10 382702.4517376105 255.85801119360048 2967713.336237259 8.948329239659088 120.0 3.453781512605038 1.0 20.331051603588836 107.0 298644.2344232339 8.433305841792036E10 178962.66948334948 1510.948905109491 2255367.63396831 3000.0 189231.62158478072 7.35758569737681E10 9547.457450273481 192215.46863068955 7.368481145575334E10 2909.9954781159736 0.11470261603273439 2.159393284160024 0.0018589380625877777
7020.0088459144345 1.50e+03 1.56e+03 1.44e+03 1.64e+03 0.818 1.00 0.387 419579.136806334 7.604281880271364E10 436226.6895293941 1834.2754824453143 2.4573600068029544E8 8.945669436225135 121.0 3.4249999999999945 1.0 20.235031816259646 108.0 309072.5543842508 8.987372076760307E10 181107.59226158384 1510.948905109491 2255367.63396831 3000.0 188530.2626188216 7.352152943237929E10 9331.409920023909 194317.31318818798 7.454944572621951E10 888.1883150809439 0.12697349664754137 2.2168101386548655 0.0020156603333067844
7080.0088459144345 1.50e+03 1.55e+03 1.50e+03 1.65e+03 0.827 1.00 0.378 418648.0460162258 7.606345374491853E10 426310.68427135795 2249.3968514040994 4.3720216848990226E8 8.925664189140807 122.0 3.396694214876039 1.0 20.036416570353076 106.0 309268.7057909302 8.978035741938815E10 178962.66948334948 1510.948905109491 2255367.63396831 3000.0 189725.2610119867 7.361328014040053E10 9888.734711957262 194160.96968745076 7.3900638755939E10 5321.480427792448 0.1292504555089606 2.2498844955989834 0.002016733909280575
7140.0088459144345 1.50e+03 1.51e+03 1.48e+03 1.64e+03 0.805 1.00 0.397 405559.39695456607 7.574518862714503E10 384651.87014658155 480.88921101737606 2.295204759167921E7 8.945669436225135 122.0 3.396694214876039 1.0 19.539481116806876 109.0 298559.55559649534 8.757577784404967E10 174436.5087469208 1503.649635036498 2255474.452554741 3000.0 189198.91286404882 7.315328492688284E10 9331.409920023909 191911.24021390162 7.2953943956901E10 2909.9954781159736 0.12657827422012996 2.239277916249237 0.002017808075546346
7200.0088459144345 1.50e+03 1.53e+03 1.49e+03 1.64e+03 0.809 1.00 0.394 387835.8444956177 6.8591834068766106E10 351829.7649949313 90.82448486567961 493349.2255496739 8.946098803602155 122.0 3.396694214876039 1.0 19.179189824235344 107.0 286892.4793217889 7.97083294676145E10 173667.01844201208 1503.649635036498 2255474.452554741 3000.0 189533.61560068498 7.262458151210582E10 9755.57365118288 189374.94019393116 7.220559408714632E10 3122.6061165495585 0.11750130558540844 2.2391982297962585 0.0020188828324098577
7260.0088459144345 1.50e+03 1.53e+03 1.44e+03 1.64e+03 0.884 1.00 0.321 413203.59866307204 7.726597640917978E10 403743.5278057135 484.48969215354424 1.2359830422727475E7 8.9590599061992 125.0 3.31451612903226 1.0 19.023890386958808 111.0 303472.5770689816 8.979778611466379E10 176337.9997992497 1503.649635036498 2255474.452554741 3000.0 188767.5391222061 7.169272873704552E10 9379.906293093049 187586.76133995142 7.173391353203548E10 380.6521350346902 0.38964217538008145 32.46318786164403 0.0019040666352918335
7320.0088459144345 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.819 1.00 0.386 386810.4375831529 6.7529737763253334E10 362545.40301415033 7631.877243639202 6.371883518382143E9 8.9590599061992 123.0 3.368852459016399 1.0 18.751617371420647 110.0 285664.7888838026 7.914216748393053E10 173019.1253036323 1496.350364963502 2255474.452554734 0.0 187551.5059074489 7.142017237254489E10 9827.488927173277 186104.10882051574 7.135459197507631E10 380.6521350346902 0.11799857649038403 2.239153372999485 0.0018855212453400118
7380.0088459144345 1.49e+03 1.48e+03 1.38e+03 1.53e+03 0.914 1.00 0.280 396426.5163280187 6.984843206452367E10 370207.290773112 2708.3187938330166 3.95427215581754E8 8.977586274697867 125.0 3.31451612903226 1.0 18.461723503598368 110.0 291726.62204289687 8.258694972158768E10 176491.45217710908 1496.350364963502 2255474.452554734 0.0 187065.53139964442 7.113096324169655E10 9911.482925278842 185592.06468611493 7.143339233345168E10 2909.9954781159736 0.01339818657900671 6.913335014816079E-4 0.0018644381272887476
7440.0088459144345 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.811 1.00 0.392 387601.2978871472 6.7882988639903915E10 356208.0538123078 1304.730613070213 1.8219893828488052E8 8.950559675716022 122.0 3.396694214876039 1.0 18.78274001081984 110.0 287144.21516505996 7.982293444663138E10 174436.5087469208 1489.051094890509 2255367.633968315 0.0 186495.93314786712 7.070573171521678E10 10179.4127927369 184339.07067936036 7.129630907511182E10 2664.5649452428315 0.01542122303221042 9.59460246051903E-4 0.001893706823450143
7500.0088459144345 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.818 1.00 0.386 415007.70949331543 7.632904795547327E10 408667.3108274704 1296.5124359734257 1.6323285293664262E8 8.967560136682376 124.0 3.3414634146341444 1.0 18.540089159375295 111.0 304568.0562804674 8.981264989923137E10 175075.86466742496 1481.7518248175184 2255153.9967954303 0.0 185678.01437962704 7.094714239281097E10 9911.482925278842 184028.27593392984 7.13961442472456E10 333.07061815535394 0.014542241067051237 8.465049171630013E-4 0.0018589380625877777
7560.0088459144345 1.47e+03 1.52e+03 1.44e+03 1.63e+03 0.822 1.00 0.383 395767.81101342576 6.7614823065029755E10 386542.49721754354 88.26514027372163 475912.3992279646 8.96937515947534 125.0 3.31451612903226 1.0 19.47204247056145 113.0 288503.20907294896 7.98690051731416E10 173128.7557200984 1481.7518248175184 2255153.9967954303 0.0 185824.7283360275 7.095038009812077E10 10211.873776899727 183278.48204575808 7.163496643786359E10 355.27532603237756 0.015085643937506256 8.281789288956452E-4 0.0018851453115485482
7620.0088459144345 1.47e+03 1.50e+03 1.44e+03 1.63e+03 0.837 1.00 0.370 412550.4319838553 7.433885887951245E10 408429.66557095805 964.6930903029701 8.558157199466099E7 9.407255086563103 125.0 3.31451612903226 1.0 19.13510668624683 110.0 301261.1905222972 8.681240742103056E10 176529.0914082186 1481.7518248175184 2255153.9967954303 0.0 185560.42532202095 7.096754235245747E10 10179.4127927369 182912.5055597396 7.174873396211124E10 409.93306849889717 0.01643771711642977 0.0010357801298646017 0.0018851453115485482
7680.0088459144345 1.47e+03 1.50e+03 1.45e+03 1.62e+03 0.815 1.00 0.389 390931.616176259 6.8723478884518E10 367750.6163891777 89.54578426215335 480056.64093812596 9.192420680630484 124.0 3.3414634146341444 1.0 19.372885085329667 111.0 286108.5180521795 7.957457079647398E10 173019.1253036323 1481.7518248175184 2255153.9967954303 0.0 185801.9018455681 7.118584957435739E10 9945.08908390672 183149.5644442857 7.15475640127714E10 409.93306849889717 0.02420858893070041 0.0028296775091223346 0.0019040666352918335
7740.0088459144345 1.47e+03 1.49e+03 1.47e+03 1.62e+03 0.940 1.00 0.239 400640.43213721114 6.7115645724841835E10 413115.8033362027 442.1309500121062 1.0189887997841071E7 10.536662966482291 128.0 3.2362204724409422 1.0 18.86478902524173 114.0 290964.35341465636 8.036029178203764E10 174511.3510081155 1481.7518248175184 2255153.9967954303 0.0 186360.68532947023 7.074281916376944E10 10211.873776899727 183159.63968350564 7.133438054967032E10 409.93306849889717 0.011959252469950428 5.414123903525518E-4 0.0018644381272887476
7800.0088459144345 1.47e+03 1.50e+03 1.44e+03 1.62e+03 0.820 1.00 0.385 393891.11179935496 6.780690066797863E10 376260.15543420264 89.28881921320153 475759.0356484991 10.199355955165188 125.0 3.31451612903226 1.0 19.20846990325178 113.0 286377.8083736876 7.959510189698271E10 173019.1253036323 1481.7518248175184 2255153.9967954303 0.0 184399.99545953725 7.034281720352742E10 10211.873776899727 182345.88692880343 7.114457981161606E10 380.6521350346902 0.02612536387388297 0.0035511562679892174 0.0019354941427187507
7860.0088459144345 1.47e+03 1.50e+03 1.43e+03 1.57e+03 0.817 1.00 0.387 412356.47556373145 7.526618069651541E10 427470.4371786605 1866.6698419105626 3.8322577262238085E8 10.199355955165188 125.0 3.31451612903226 1.0 19.031581342123225 111.0 300774.8715324121 8.752572331376096E10 174424.76660778752 1481.7518248175184 2255153.9967954303 0.0 184827.42400185874 7.031640427489E10 10211.873776899727 181270.32609310217 7.099250169619675E10 380.6521350346902 0.02020281678296007 0.002155621312184306 0.0019354941427187507
7920.0088459144345 1.47e+03 1.48e+03 1.44e+03 1.62e+03 0.921 1.00 0.270 386005.9362128062 6.773383899940178E10 358514.2049344096 41.62820601542501 40689.83073802178 9.192420680630484 123.0 3.368852459016399 1.0 19.203650143593876 111.0 283817.8170776665 7.81296665442951E10 172165.7349117594 1481.7518248175184 2255153.9967954303 0.0 183718.35395198522 7.042339524377913E10 9850.243777267551 180756.86261876763 7.085514798535759E10 333.07061815535394 0.013411093106019227 7.221551639700765E-4 0.001995950453738797
7980.0088459144345 1.47e+03 1.47e+03 1.41e+03 1.62e+03 0.922 1.00 0.269 400004.5167828724 7.185796486453993E10 390059.1097147875 400.12143578023205 1.5598854473611796E7 9.503350129415699 124.0 3.3414634146341444 1.0 19.022346336242173 111.0 294107.7013710748 8.308902744332869E10 173048.36314114713 1481.7518248175184 2255153.9967954303 0.0 182666.38383565872 7.04973850415841E10 9755.57365118288 180236.38182314957 7.078276418718553E10 313.4782288520978 0.013405206534169656 6.92666490466791E-4 0.0019354941427187507
8040.0088459144345 1.47e+03 1.47e+03 1.41e+03 1.53e+03 0.934 1.00 0.249 381909.9110788671 6.568051976496554E10 345952.9588614383 3428.5686534152906 1.0539066498268964E9 10.859493085830472 125.0 3.31451612903226 1.0 18.82930035334524 111.0 279257.42887949036 7.583763756035632E10 167569.63484493995 1481.7518248175184 2255153.9967954303 0.0 182100.18995485423 7.028421343184749E10 9849.959802431553 179784.4480914651 7.071532353000935E10 333.07061815535394 0.012023585452364835 5.751752547906017E-4 0.0019354941427187507
8100.0088459144345 1.47e+03 1.47e+03 1.38e+03 1.50e+03 0.930 1.00 0.255 385921.48263886344 6.83252847465787E10 362277.3923108593 7257.653400019972 5.110744101011035E9 9.875188782863601 125.0 3.31451612903226 1.0 18.43572307043639 111.0 287130.95772635925 7.964109029759216E10 169855.25774580092 1481.7518248175184 2255153.9967954303 0.0 181808.05259706566 7.022236671029732E10 9842.471290202242 179237.9623317468 7.054960381953246E10 355.27532603237756 0.015015615779839522 9.572683217651301E-4 0.0019354941427187507
8160.0088459144345 1.48e+03 1.48e+03 1.42e+03 1.64e+03 0.924 1.00 0.243 413830.6399268874 7.718637109361612E10 413591.09384922736 528.0923121530479 1.0952047834904898E7 8.978729165465555 125.0 3.31451612903226 1.0 18.85260195773981 111.0 304245.2818342557 8.978080007900606E10 174694.65596354543 1489.051094890509 2255367.633968315 0.0 181100.90230429394 7.011869854694545E10 9829.982654894573 178612.2237407714 7.044091151020198E10 494.5464280462367 0.013943257568656062 6.563059942352716E-4 0.0019354941427187507
8220.008845914435 1.48e+03 1.51e+03 1.41e+03 1.64e+03 0.928 1.00 0.258 394064.20563193434 7.183281274938513E10 362102.4121451061 24.510602450991733 11997.572825092204 8.972573205690122 121.0 3.4249999999999945 1.0 19.124388274942405 110.0 293275.2995439371 8.346092099524416E10 174684.27582782132 1489.051094890509 2255367.633968315 0.0 180875.1647131824 7.013352937059741E10 9842.471290202242 178370.90953532714 7.045151680504083E10 592.1255433872959 0.01404259642656737 7.409846184812108E-4 0.0018589380625877777
8280.008845914435 1.48e+03 1.51e+03 1.41e+03 1.63e+03 0.930 1.00 0.256 398512.4782496793 7.179570288362717E10 374335.5919869352 5065.989995046458 2.681106334208834E9 8.977586274697867 123.0 3.368852459016399 1.0 18.854028580480783 109.0 296035.2329861196 8.386451650482098E10 176389.691149713 1489.051094890509 2255367.633968315 0.0 181450.3279616262 7.0200620853045E10 10179.4127927369 178927.8000379557 7.054915508764444E10 2795.4304176924043 0.01244855470511598 5.977868323092001E-4 0.0018541743502928539
8340.008845914435 1.48e+03 1.51e+03 1.41e+03 1.65e+03 0.920 1.00 0.271 387534.04798012145 6.934556839484369E10 347073.7014116087 1555.4006566876371 8.484807657555388E7 9.375848244215518 123.0 3.368852459016399 1.0 18.756905425778598 110.0 288562.7399111543 8.034892198740178E10 178962.66948334948 1489.051094890509 2255367.633968315 0.0 181949.79296237527 7.070443344585521E10 10156.726406366095 179491.86393690977 7.111210298374606E10 592.1255433872959 0.012638566596530081 6.575863941653237E-4 0.0018476840616614735
8400.008845914435 1.47e+03 1.47e+03 1.36e+03 1.64e+03 0.911 1.00 0.259 384404.2438505871 6.778927061206038E10 342181.8906271871 1870.7429978485338 1.1191984441718726E8 9.185559004456026 123.0 3.368852459016399 1.0 18.412267209559793 108.0 288191.98139600945 7.958550711265012E10 182242.19234511376 1481.7518248175184 2255153.9967954303 0.0 182926.06902301428 7.110805499593701E10 10179.4127927369 180271.72029078507 7.15626227668895E10 939.5406933726465 0.01378277407913398 9.142580846241648E-4 0.0018286668828007497
8460.008845914435 1.47e+03 1.47e+03 1.36e+03 1.66e+03 0.854 1.00 0.354 392502.7839230486 6.7378309084994865E10 361392.9065210785 721.4276907744187 4.7357334832019545E7 8.945657885169634 124.0 3.3414634146341444 1.0 18.43812393477999 112.0 293701.3960706929 7.973413838196823E10 202562.94140660702 1481.7518248175184 2255153.9967954303 0.0 183585.91670163802 7.157238333322827E10 10156.726406366095 180917.02602678834 7.204125319236618E10 888.1883150809439 0.012445020454717138 6.494853726720292E-4 0.0019053396487227192
