#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.029538344049 1.53e+03 1.56e+03 1.27e+03 1.81e+03 0.901 1.00 0.296 539088.062098576 3.3149891651611694E10 556719.6238159138 1624.8529944737857 3.4344920464603806E8 8.82430067729263 144.0 2.8741258741258764 1.0 19.66331650449329 130.0 366598.2220189587 8.517630086023012E10 469263.57185696135 1540.145985401462 2253872.1737582344 3000.0 208069.05807072317 8.175094757470377E10 9857.966181083131 183865.17168037337 8.518542151790497E10 8.712855217678555 0.0066581404599728 2.6791387401516286E-4 0.0017333027516675025
5520.029538344049 1.53e+03 1.56e+03 1.26e+03 1.81e+03 0.907 1.00 0.287 546395.3225363028 3.3380443261786575E10 563169.8929140097 1613.1148526250001 3.40943436557149E8 8.816030862114788 145.0 2.85416666666667 1.0 19.595549926528726 132.0 369954.09352943714 8.720525677251218E10 460641.2118576848 1540.145985401462 2253872.1737582344 3000.0 205074.08343398073 8.001889439968721E10 9888.734711957262 185316.86617417363 8.53291747043306E10 0.0 0.006495702979255994 2.5582295165251504E-4 0.0017291480721105435
5580.029538344049 1.53e+03 1.57e+03 1.34e+03 1.88e+03 0.902 1.00 0.297 520333.57532719313 3.6484674347552345E10 541527.15096821 15.732641532791897 1965.9599051849034 8.808884418149262 145.0 2.85416666666667 1.0 19.839202819959063 132.0 350617.4965904475 8.385899275632127E10 426125.57618401846 1540.145985401462 2253872.1737582344 3000.0 206838.30411152777 8.118564280712337E10 9842.471290202242 187386.96150745574 8.584442397530867E10 472.3271288535433 0.006713524479995129 2.6375281918278223E-4 0.0017335171407261618
5640.029538344049 1.53e+03 1.59e+03 1.33e+03 1.88e+03 0.904 1.00 0.295 523957.05736550613 3.564098617597492E10 533436.6374992278 20.522180252625127 9704.727577586378 8.814645619807237 145.0 2.85416666666667 1.0 20.16920339860424 132.0 354480.96066411433 8.39880237898108E10 439860.4003158674 1540.145985401462 2253872.173758235 3000.0 205281.1126465696 8.007515528512192E10 9829.982654894573 184006.14945732895 8.404182407779422E10 472.91701048800627 0.006998395593073356 2.757541117809776E-4 0.001744006178619006
5700.029538344049 1.53e+03 1.56e+03 1.23e+03 1.88e+03 0.897 1.00 0.304 524103.18106369383 3.552082371444111E10 529797.7884628449 20.31080789729858 9852.342781397894 8.835013080655802 144.0 2.8741258741258764 1.0 20.322701915320632 130.0 356725.34546397586 8.362602241111783E10 443895.35510707914 1540.145985401462 2253872.173758235 3000.0 206517.0071489526 8.097726134530006E10 9829.982654894573 185289.3126090472 8.500839959249785E10 0.0 0.0071558476803145745 2.8576286114857346E-4 0.0017521286820744012
5760.029538344049 1.53e+03 1.56e+03 1.13e+03 1.89e+03 0.918 1.00 0.275 533712.5827459876 3.414303408356819E10 541527.15096821 20.34115081663913 9562.39989728048 8.805732598540693 146.0 2.8344827586206933 1.0 20.350066131855215 136.0 357587.2379832438 8.563454235216876E10 442660.0933211617 1540.145985401462 2253872.173758235 3000.0 204657.9306362544 7.992678656169995E10 9842.471290202242 185476.87507859428 8.569779676386392E10 8.98034332380425 0.007335492404126462 3.038687780295884E-4 0.0017335171407261618
5820.029538344049 1.53e+03 1.56e+03 1.14e+03 1.87e+03 0.908 1.00 0.290 531960.843216722 3.570356277834851E10 539504.3719346907 21.82903162386232 9632.351463394443 8.842312230918688 145.0 2.85416666666667 1.0 20.336665963659964 134.0 356252.0791364843 8.639942861144466E10 442137.6997535116 1532.8467153284653 2254406.266690402 3000.0 206013.80634591024 8.153670508400047E10 9857.966181083131 181556.55110799076 8.55620626430738E10 0.0 0.007556462007791329 3.2525251702481684E-4 0.001746803252316403
5880.029538344049 1.53e+03 1.56e+03 1.07e+03 1.88e+03 0.901 1.00 0.298 545239.1392627489 3.672780609637919E10 557404.3418436591 22.243081816673385 9709.965081071496 8.836325679292326 144.0 2.8741258741258764 1.0 20.407078008800934 132.0 366702.987105951 8.991381356642577E10 455746.0311825897 1532.8467153284653 2254406.266690402 3000.0 206260.4329500984 8.155206189051108E10 9857.966181083131 179386.68615259236 8.71067041189748E10 0.0 0.10916009540152793 2.1153572385246986 0.001746803252316403
5940.029538344049 1.53e+03 1.56e+03 1.18e+03 1.87e+03 0.894 1.00 0.308 544740.5863232818 3.766506789769319E10 565235.4893971863 20.737443767785518 9780.427181479707 8.776285836984023 143.0 2.894366197183095 1.0 20.394933227850924 131.0 367984.7920631378 9.008808172962354E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 206067.26829305702 8.148955741790463E10 9829.982654894573 180007.63693281266 8.506403369313577E10 0.0 0.1131688512382374 2.275888727004344 0.0017525563333329831
6000.029538344049 1.53e+03 1.55e+03 1.27e+03 1.85e+03 0.897 1.00 0.304 550880.5035447131 3.7546871776987625E10 570927.7905676034 1394.716721341469 2.5497598043737847E8 8.783954926132933 145.0 2.85416666666667 1.0 20.169896820812962 133.0 369810.6435814406 9.154342167934279E10 452448.77148856653 1532.8467153284653 2254406.266690402 3000.0 205826.54451007888 8.136423952076346E10 9755.57365118288 181747.18351734942 8.49828606532893E10 0.0 0.39090309852918587 32.51532625603456 0.0017423496333684922
6060.029538344049 1.53e+03 1.54e+03 1.30e+03 1.86e+03 0.901 1.00 0.299 543584.0903116434 3.753670567820851E10 565188.5682995174 1771.8254519075201 4.212894712028486E8 8.82430067729263 146.0 2.8344827586206933 1.0 20.18284949636951 133.0 363197.0405420311 9.02024149713006E10 441859.7776259659 1532.8467153284653 2254406.266690402 3000.0 205581.54740555433 8.105810695945949E10 9379.906293093049 182780.80068725612 8.554524357940771E10 0.0 0.008023656960801564 4.4401754018051637E-4 0.0017333027516675025
6120.029538344049 1.53e+03 1.53e+03 1.20e+03 1.86e+03 0.911 1.00 0.285 545626.726936395 3.6351911007459114E10 561630.6741235987 13.228407239420067 59.138676913457644 8.850517769816014 147.0 2.815068493150688 1.0 20.114501005118974 136.0 364784.74623734073 8.993417381780608E10 455225.960612322 1532.8467153284653 2254406.266690402 3000.0 203157.62545069336 8.016284347858026E10 8845.806604197365 182077.42741081602 8.530977840650983E10 0.0 0.008200483604049397 4.5593950431771534E-4 0.0017333027516675025
6180.029538344049 1.51e+03 1.52e+03 1.09e+03 1.85e+03 0.911 1.00 0.285 548313.9758911054 3.604069383674992E10 565235.4893971863 13.892059684689396 63.366669322900464 8.860740013001973 147.0 2.815068493150688 1.0 20.114501005118974 136.0 365457.0348876062 9.068629591824213E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 205451.8705009418 8.121129126513257E10 8892.665527897334 177725.09314919438 8.480565478247812E10 0.0 0.008299000435564079 4.6660548867974964E-4 0.0017291480721105435
6240.029538344049 1.51e+03 1.50e+03 1.07e+03 1.85e+03 0.911 1.00 0.285 546553.3937814083 3.644945906739182E10 562115.100967897 13.972395627342118 68.0650736193938 8.855854360680059 147.0 2.815068493150688 1.0 20.114501005118974 136.0 364302.82955771516 9.053086606719391E10 459491.13493739825 1518.2481751824816 2255153.9967954303 3000.0 201660.44651048628 8.027857927090726E10 8485.649962197906 175156.12884699143 8.453209354530016E10 0.0 0.008401389655562856 4.77602468019538E-4 0.0017288540487526937
6300.029538344049 1.51e+03 1.52e+03 1.17e+03 1.85e+03 0.904 1.00 0.295 545300.4167528789 3.647490424080604E10 558925.4083727783 13.300795263938706 55.07475889395178 8.85839021298717 146.0 2.834482758620693 1.0 20.18319356994804 134.0 364830.87662148545 9.0097173281157E10 462829.14996409777 1518.2481751824816 2255153.9967954303 3000.0 201265.43515216303 7.93184742112658E10 8597.464750806055 179260.63837274595 8.503633503851546E10 0.0 0.008407738993944609 4.4876956356642986E-4 0.0017333027516675025
6360.029538344049 1.51e+03 1.53e+03 993 1.85e+03 0.904 1.00 0.295 547835.8518135613 3.4584594681840096E10 565235.4893971863 13.607880242515925 62.34562645489229 8.860740013001973 147.0 2.815068493150688 1.0 20.031355911431696 135.0 365143.9656516479 8.96188935247529E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205697.42588354362 8.112469901915353E10 9331.409920023909 177706.41225070614 8.592485667138365E10 0.0 0.008039998854502992 3.8804163558020006E-4 0.0017333027516675025
6420.029538344049 1.51e+03 1.53e+03 1.14e+03 1.84e+03 0.890 1.00 0.313 543895.1292117652 3.476834245090963E10 557400.2577398798 184.93208370192949 3620378.7413215344 8.89226910120532 146.0 2.834482758620693 1.0 20.016317577133375 132.0 365957.3278810416 8.799675014426424E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205265.69651987831 8.088376734025298E10 9331.409920023909 179993.76169402807 8.553340135522247E10 0.0 0.007888139140568445 3.6652099271865056E-4 0.0017333027516675025
6480.029538344049 1.51e+03 1.52e+03 1.20e+03 1.84e+03 0.897 1.00 0.305 553061.3560826953 3.563705173240114E10 571444.3289429778 279.6116424836402 9148450.69472775 8.856596694407092 147.0 2.815068493150688 1.0 19.948209987851417 134.0 370764.18332795444 9.08429163408921E10 462370.45727074926 1518.2481751824816 2255153.9967954303 3000.0 200983.34479377346 7.972893739863847E10 8597.464750806055 175948.75328932807 8.426402669109184E10 0.0 0.007916953567039997 3.7422086216286896E-4 0.0017291480721105435
6540.029538344049 1.51e+03 1.53e+03 1.30e+03 1.84e+03 0.897 1.00 0.305 549561.4580996536 3.5688629795958916E10 572933.390845554 417.1186854372355 2.13932046852701E7 8.891385190559536 147.0 2.815068493150688 1.0 19.948209987851417 134.0 367352.1076091399 9.067860219209433E10 462810.2518376005 1518.2481751824816 2255153.9967954303 3000.0 205356.58911835492 8.188093548825568E10 8892.665527897334 179346.96917471985 8.580072171053429E10 0.0 0.007860576153324311 3.755339724586588E-4 0.0016946711603694775
6600.029538344049 1.50e+03 1.53e+03 1.33e+03 1.84e+03 0.903 1.00 0.296 545924.9992328698 3.632413385076693E10 567552.9467171051 557.2877589120606 3.957997225980107E7 8.89096909637897 148.0 2.7959183673469425 1.0 19.88078812951896 136.0 364675.0607933301 9.012566576197607E10 453163.51205550856 1510.948905109491 2255367.63396831 3000.0 205670.32896807336 8.229458770049492E10 9379.906293093049 180698.38286763636 8.654463003484782E10 8.890535361512349 0.007750031479490889 3.74216690161613E-4 0.0016905778793611691
6660.029538344049 1.50e+03 1.54e+03 1.38e+03 1.85e+03 0.890 1.00 0.312 542450.9363755287 3.726734120873721E10 566343.6488068717 21.766519640911447 9690.63148878236 8.875298435558658 145.0 2.85416666666667 1.0 20.168856678559713 131.0 366997.3046946745 8.960888118687653E10 457602.9632415996 1510.948905109491 2255367.63396831 3000.0 205687.94150066818 8.264395473632498E10 9829.982654894573 181846.51720823647 8.581113925904327E10 519.429628170953 0.007840007981496018 3.7930598664659697E-4 0.0017335171407261618
6720.029538344049 1.50e+03 1.53e+03 1.41e+03 1.84e+03 0.897 1.00 0.305 537724.8605987836 3.731227097591084E10 565490.7778725778 909.1429283881128 1.079793719416047E8 8.861972496384865 147.0 2.815068493150688 1.0 19.948209987851417 134.0 360521.980065201 8.871794109383487E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 206450.71026460006 8.263467948295306E10 9755.57365118288 182455.57432157572 8.583990741760312E10 519.429628170953 0.007618390240403094 3.749028556659149E-4 0.0017333027516675025
6780.029538344049 1.50e+03 1.56e+03 1.38e+03 1.85e+03 0.897 1.00 0.304 527229.3750511128 3.809582573760201E10 562438.9777238108 21.128951140419236 9551.453388529177 8.874244754355498 146.0 2.834482758620693 1.0 20.099756007744986 133.0 354600.08293356415 8.636698213544554E10 429842.74524771114 1510.948905109491 2255367.63396831 3000.0 204077.47201026877 8.056036440262415E10 9829.982654894573 181775.89379330815 8.549135543923692E10 519.429628170953 0.007765806668210745 3.850343900399991E-4 0.001744006178619006
6840.029538344049 1.50e+03 1.56e+03 1.30e+03 1.86e+03 0.887 1.00 0.317 528390.0913316105 3.7447379725841606E10 562438.9777238108 20.58167229013176 9695.143937823252 8.859220402277952 144.0 2.8741258741258764 1.0 20.23901793422284 130.0 357913.70038473903 8.592058518140784E10 442665.3283517128 1510.948905109491 2255367.63396831 3000.0 205257.72834345326 8.077156103010873E10 9829.982654894573 180672.47225414956 8.499769178704416E10 10.536662966482291 0.00784134756452238 3.910154953889668E-4 0.001753111605938819
6900.029538344049 1.50e+03 1.56e+03 1.36e+03 1.86e+03 0.890 1.00 0.313 537466.9196491296 3.54600549153503E10 566021.3970285861 20.6831605826036 9622.302749155024 8.860740013001973 145.0 2.85416666666667 1.0 20.168856678559713 131.0 362556.466676378 8.685846205339058E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 204582.2727034069 8.026799296642468E10 9842.471290202242 181360.27731668146 8.445616655644925E10 10.536662966482291 0.007837230026259107 3.9751542851310513E-4 0.001744006178619006
6960.029538344049 1.50e+03 1.55e+03 1.36e+03 1.84e+03 0.903 1.00 0.296 541420.26492245 3.488645745292221E10 565235.4893971863 2907.9825172945884 5.752673044641103E8 8.842312230918688 149.0 2.777027027027024 1.0 19.64889809998211 136.0 361038.18028802815 8.838260287212427E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 203395.6925582053 7.994083730580502E10 9842.471290202242 176571.0197115198 8.354070316988875E10 9.91687057175524 0.007550387326844234 3.9495593040380863E-4 0.0017333027516675025
7020.029538344049 1.50e+03 1.55e+03 1.39e+03 1.83e+03 0.903 1.00 0.296 539740.0116576055 3.521588393559984E10 566021.3970285861 3070.7105018820725 6.418137345930206E8 8.829184242387838 150.0 2.7583892617449597 1.0 19.41915013543551 137.0 358028.1256188446 8.81767768518888E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 200779.08249330168 7.921903386874123E10 9755.57365118288 178316.98085540123 8.299491063416492E10 8.712855217678555 0.007462825804623148 3.979823767990531E-4 0.0017333027516675025
7080.029538344049 1.50e+03 1.52e+03 1.41e+03 1.80e+03 0.902 1.00 0.297 540011.7671819347 3.731337937874554E10 565443.856774909 9733.72247131695 3.494071477080666E9 8.829184242387838 152.0 2.7218543046357593 1.0 18.964584164664256 138.0 356082.4621851538 8.957598736506288E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 200009.40635765705 7.901851707142683E10 8892.665527897334 181165.74848748583 8.369345869110913E10 1798.161023251967 0.007827128617736448 4.655095854131461E-4 0.0016962932160918545
7140.029538344049 1.50e+03 1.51e+03 1.42e+03 1.86e+03 0.899 1.00 0.302 527841.2600293326 4.007237936513341E10 562838.892140757 20.947807463113264 9482.526573813768 8.806771039509519 149.0 2.777027027027024 1.0 18.843003698461008 136.0 352805.768602207 8.83202971146522E10 424378.1386054986 1503.649635036498 2255474.452554741 3000.0 201521.1129564452 7.965854691466731E10 9755.57365118288 183113.47052279784 8.31451519955592E10 1440.8547738459308 0.008128724467356113 4.669206272652086E-4 0.0017335171407261618
7200.029538344049 1.50e+03 1.53e+03 1.41e+03 1.87e+03 0.894 1.00 0.308 529832.5836589761 3.90350304431225E10 562438.9777238108 20.74824264821129 9553.040319616919 8.827806321299464 147.0 2.815068493150688 1.0 19.454634559850927 133.0 355594.1103236163 8.784510360953831E10 437036.42673404136 1503.649635036498 2255474.452554741 3000.0 199011.02619236844 7.828218937958719E10 8892.665527897334 182094.95345723344 8.25384201496378E10 1982.3530169774988 0.007864458100615245 4.271943511124725E-4 0.001746803252316403
7260.029538344049 1.50e+03 1.52e+03 1.43e+03 1.88e+03 0.901 1.00 0.298 539650.5699607156 3.848321619949138E10 565699.1452503004 20.723220497084736 9550.731142386849 8.82651575532499 147.0 2.815068493150688 1.0 19.53776305434404 134.0 361806.2696203056 8.991398203504358E10 441836.83055969724 1503.649635036498 2255474.452554741 3000.0 200568.28765572378 7.841663267281187E10 9755.57365118288 180650.99711028236 8.09816663801272E10 2521.981521188294 0.2807567273475669 30.59179586204352 0.0017335171407261618
7320.029538344049 1.49e+03 1.52e+03 1.36e+03 1.87e+03 0.919 1.00 0.272 538576.862639963 3.7699202178976585E10 565282.4104948553 2558.127753734008 8.882875638221012E8 8.835748236653263 149.0 2.777027027027024 1.0 19.40608676024617 137.0 358415.46040877973 8.946105529802405E10 445674.9511294781 1496.350364963502 2255474.452554734 0.0 200995.33520489358 7.831036915462524E10 9379.906293093049 178655.98070488052 8.088627904517134E10 571.8378669178577 0.00816196358868443 4.485795904670759E-4 0.0017333027516675025
7380.029538344049 1.49e+03 1.53e+03 1.31e+03 1.87e+03 0.908 1.00 0.289 543163.8246892578 3.901870632379368E10 566441.4085460451 4027.5931018195247 2.1983608646117682E9 8.856954062310484 148.0 2.7959183673469425 1.0 19.391051027174708 136.0 363206.89019214007 9.117209474167073E10 445674.9511294781 1496.350364963502 2255474.452554734 0.0 199024.190549097 7.762501263382352E10 9110.065560837334 172863.06244540872 8.083799380372624E10 9.358164754216851 0.008682826657691652 5.33934404309101E-4 0.001744006178619006
7440.029538344049 1.49e+03 1.51e+03 1.40e+03 1.88e+03 0.899 1.00 0.301 543651.5498226159 4.1088195517619736E10 565699.1452503004 22.023790660706048 9553.667409278505 8.85132737486828 147.0 2.815068493150688 1.0 19.057446159787734 134.0 364751.02592536533 9.257037244441893E10 450250.1136645252 1496.350364963502 2255474.452554734 0.0 197861.2007026898 7.733289412790712E10 9379.906293093049 173602.90865902446 8.063970988018568E10 571.8378669178577 0.009517021051064577 6.269407313967352E-4 0.001746803252316403
7500.029538344049 1.47e+03 1.52e+03 1.37e+03 1.88e+03 0.908 1.00 0.290 550091.2818956852 3.835664402939584E10 574618.785715271 22.269388757227894 9551.54393256208 8.895063406882192 147.0 2.815068493150688 1.0 19.459242436492065 135.0 368622.64026206237 9.249271395708725E10 454541.25980482856 1481.7518248175184 2255153.9967954303 0.0 196416.10955462596 7.657592935170851E10 9888.734711957262 170495.27504635713 8.086307749240605E10 519.429628170953 0.008588278534371626 4.848769560396067E-4 0.001744006178619006
7560.029538344049 1.47e+03 1.53e+03 1.36e+03 1.88e+03 0.903 1.00 0.296 547541.0177504234 3.8044794580242905E10 565683.1619125188 38.1883920043149 38320.62628339364 8.84730910810728 146.0 2.834482758620693 1.0 19.93392341416992 133.0 369476.83492173237 9.130033248699886E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 198336.87354001356 7.842793342031572E10 9842.471290202242 172321.80681006945 8.16328090714715E10 519.429628170953 0.008555983723461948 4.885907428255664E-4 0.001746803252316403
7620.029538344049 1.47e+03 1.53e+03 1.38e+03 1.87e+03 0.903 1.00 0.296 542290.3218903271 3.7389290114510895E10 572933.390845554 23.713939457899965 9939.888698218303 8.84049341587153 146.0 2.834482758620693 1.0 19.93392341416992 133.0 365954.73220933595 8.957413799863954E10 451887.30456387304 1481.7518248175184 2255153.9967954303 0.0 199445.5771194753 7.858493596374086E10 9755.57365118288 173567.19982228172 8.150240200499503E10 519.7728471954027 0.008613060844764679 4.98892220129525E-4 0.0017335171407261618
7680.029538344049 1.47e+03 1.55e+03 1.41e+03 1.86e+03 0.905 1.00 0.293 542676.558999035 3.93528290198339E10 568715.5936212483 1573.760873662858 3.303000716509484E8 8.823993536703007 148.0 2.7959183673469425 1.0 19.633958133633875 135.0 363393.25888104853 9.111612532027078E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 198433.27507497434 7.85528535380347E10 9911.482925278842 173741.79576833601 8.1552083194912E10 519.8066228750331 0.008672985869329587 5.184626832426565E-4 0.0017311186371328224
7740.029538344049 1.47e+03 1.54e+03 1.35e+03 1.86e+03 0.909 1.00 0.289 547337.9144488376 3.790191945719213E10 569712.8114334266 3518.629225933138 1.675620301423849E9 8.828178352805118 148.0 2.7959183673469425 1.0 19.55285733087384 136.0 365272.24563049723 9.141822575836816E10 450051.2272691256 1481.7518248175184 2255153.9967954303 0.0 196960.75719447035 7.795218382857056E10 9945.08908390672 171400.12039734822 8.238267555275917E10 519.8403787416654 0.008838898111253988 5.377090717038606E-4 0.0017333027516675025
7800.029538344049 1.47e+03 1.49e+03 1.31e+03 1.86e+03 0.914 1.00 0.280 541160.6385945635 3.7804725547919846E10 569314.1736400814 20.64188931839024 9480.288139300083 8.845370514640317 148.0 2.7959183673469425 1.0 19.233937890817064 137.0 360155.23323138873 9.04229029224353E10 442351.8796294091 1481.7518248175184 2255153.9967954303 0.0 195807.5333410589 7.785998727576492E10 9331.409920023909 170268.0463683151 8.240467397102472E10 8.895738796553172 0.00946133405410178 5.92931765208076E-4 0.0017333027516675025
7860.029538344049 1.47e+03 1.53e+03 1.35e+03 1.86e+03 0.908 1.00 0.290 544056.6727155452 3.7408293999054985E10 571320.9904493939 21.025368443748878 9549.271744206302 8.854723637814416 147.0 2.815068493150688 1.0 19.378980231757897 135.0 363394.0572329778 9.070401740731827E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 197527.84380924216 7.726203759082217E10 10179.4127927369 174458.0815084243 8.313320608806941E10 519.907831017714 0.009345019538338075 5.859315131103251E-4 0.001744006178619006
7920.029538344049 1.47e+03 1.53e+03 1.33e+03 1.86e+03 0.908 1.00 0.290 542685.6917984947 3.552703114574086E10 565282.4104948553 20.73590557681327 9547.677302029002 8.854881169733526 147.0 2.815068493150688 1.0 19.378980231757897 135.0 362921.4045012304 8.890414442256007E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 199757.5534419472 7.860893491895085E10 11485.649962197906 171246.7545844265 8.198656434833539E10 519.907831017714 0.00941503579045954 5.989117451778862E-4 0.001744006178619006
7980.029538344049 1.47e+03 1.54e+03 1.33e+03 1.85e+03 0.908 1.00 0.289 553892.3679152111 3.475780956149432E10 576348.1024394599 21.48450254870566 9479.894645612765 8.850525898606445 148.0 2.7959183673469425 1.0 19.47177049576805 136.0 369519.2821872884 9.116209630537962E10 458269.05455079774 1481.7518248175184 2255153.9967954303 0.0 196937.86503408523 7.730317369601027E10 10179.4127927369 169127.1471713481 8.212648963528192E10 519.9415274180617 0.009198650510614083 5.93996567862918E-4 0.001744006178619006
8040.029538344049 1.47e+03 1.52e+03 1.33e+03 1.86e+03 0.903 1.00 0.297 543211.3898947904 3.5057768263577446E10 567485.4049360383 21.51472307150807 9554.69227511598 8.815157674083807 147.0 2.815068493150688 1.0 19.782961468850807 134.0 365895.99366174167 8.810791356789546E10 452322.22014034784 1481.7518248175184 2255153.9967954303 0.0 195249.65154868277 7.754069241656055E10 9379.906293093049 167220.2430979583 8.153366167075209E10 519.9527551448142 0.00906712295764065 5.885806370413254E-4 0.001746803252316403
8100.029538344049 1.47e+03 1.52e+03 1.33e+03 1.86e+03 0.906 1.00 0.292 544470.7584518085 3.4365755713957664E10 565490.7778725778 22.428329531606188 9625.609526771368 8.837202404160244 147.0 2.815068493150688 1.0 19.865757551594285 135.0 366095.9867866026 8.832622632317004E10 454169.5849275007 1481.7518248175184 2255153.9967954303 0.0 194122.19662403213 7.702470485783485E10 9755.57365118288 171910.3031517621 8.231186540134578E10 519.9527551448142 0.009099441056108095 5.968353404940972E-4 0.0017503295287880332
8160.029538344049 1.47e+03 1.53e+03 1.28e+03 1.86e+03 0.900 1.00 0.300 549156.9407969572 3.33143989807418E10 570146.9673589198 14.691907150725475 87.75084561894036 8.860740013001973 146.0 2.8344827586206933 1.0 19.93357503793795 133.0 368716.4500962848 8.87682615559851E10 462226.47983333183 1481.7518248175184 2255153.9967954303 0.0 195386.63367188707 7.758312665009651E10 9827.488927173277 168075.56647673374 8.080121271022153E10 8.895214597511666 0.009702091986087572 7.109071587037705E-4 0.0017503295287880332
8220.02953834405 1.48e+03 1.55e+03 1.28e+03 1.85e+03 0.903 1.00 0.296 546644.5942782416 3.4277410796683727E10 565102.009833715 4364.953945499037 1.2929450035106843E9 8.82651575532499 149.0 2.777027027027024 1.0 19.731469717782115 137.0 365610.9103245788 8.880332228901527E10 457295.62917211733 1489.051094890509 2255367.633968315 0.0 193812.9913556477 7.684196031234023E10 9829.982654894573 169617.57276373816 8.086882674775352E10 8.895161129388256 0.008914865530593454 6.084298642409917E-4 0.001744006178619006
8280.02953834405 1.48e+03 1.56e+03 1.28e+03 1.85e+03 0.897 1.00 0.304 548854.2232563137 3.4053406036104015E10 569314.1736400814 1004.2471458534359 6.824164481742042E7 8.84730910810728 148.0 2.7959183673469425 1.0 19.87768721404956 134.0 367233.37847706315 8.897753506179265E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 194864.58660915785 7.684196209349345E10 9842.471290202242 169753.7583049548 7.996117348613681E10 8.806838658161327 0.008128505488873115 4.852246936552864E-4 0.001744006178619006
8340.02953834405 1.48e+03 1.56e+03 1.29e+03 1.86e+03 0.898 1.00 0.303 544375.5837778988 3.3774008087573353E10 562388.9668111972 603.4915351371383 4.622382857702163E7 8.817657489565454 147.0 2.815068493150688 1.0 20.02825708141912 133.0 365637.76911208575 8.756187280174687E10 465081.71455982816 1489.051094890509 2255367.633968315 0.0 190350.77548582383 7.57229316639382E10 8882.075230638175 172000.6468167272 8.092069048477599E10 10.536662966482291 0.008312747892302111 4.971176577208523E-4 0.001746803252316403
8400.02953834405 1.48e+03 1.53e+03 1.31e+03 1.85e+03 0.898 1.00 0.303 542848.5168865168 3.510397960272651E10 565192.2101642851 2026.4035162211667 3.231010508586229E8 8.823847268262144 147.0 2.815068493150688 1.0 20.02825708141912 133.0 363795.04037821805 8.803208363373256E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 194626.8569801643 7.76580937558406E10 8892.665527897334 171731.8658631643 8.093356112542868E10 10.536662966482291 0.00840594799233432 5.100407091299695E-4 0.0017335171407261618
8460.02953834405 1.47e+03 1.55e+03 1.28e+03 1.85e+03 0.898 1.00 0.303 549325.8130105052 3.7876141270505005E10 572933.390845554 600.6071613311498 4.588483192904335E7 8.837202404160244 147.0 2.815068493150688 1.0 20.02825708141912 133.0 368838.45754898695 9.146311566224396E10 454727.19282686675 1481.7518248175184 2255153.9967954303 0.0 197160.0069423109 7.821751569501799E10 9849.959802431553 174584.3810671379 8.17733314375669E10 8.890535361512349 0.008622463804049022 5.361851718367413E-4 0.0017333027516675025
8520.02953834405 1.47e+03 1.55e+03 1.29e+03 1.85e+03 0.892 1.00 0.311 544384.426727843 3.954259187044347E10 566503.2510405347 609.5346223598731 4.6564182159482874E7 8.84730910810728 145.0 2.85416666666667 1.0 20.249481992856605 130.0 368294.3034908571 9.107800917468216E10 452028.067420404 1481.7518248175184 2255153.9967954303 0.0 199309.60860216257 7.87449000246102E10 10156.726406366095 174624.3314285689 8.27506854267097E10 8.781409652527191 0.009029615699954778 5.968821708012826E-4 0.001744006178619006
