#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000620298264 1.57e+03 1.62e+03 1.53e+03 2.40e+03 0.964 1.00 0.187 524637.8871937626 4.8570078475959625E10 543661.7184881759 30110.8569047578 9.080980724573135E9 9.589614005699216 38.0 11.108108108108112 1.0 41.56907489935261 24.0 497175.0456359439 6.023314352802858E10 530336.8107775422 1576.6423357664255 2249599.4303008723 3000.0 208580.41395584712 8.147256261060225E10 10211.873776899727 186577.62178281706 8.434566495907108E10 7592.024021158219 0.027840657946223847 0.002825752714091322 0.004389182299848057
5400.000620298264 1.58e+03 1.64e+03 1.51e+03 2.52e+03 0.960 1.00 0.195 537804.4754005948 4.657351219187739E10 557735.0504706979 16167.157664673365 4.695470389281355E9 10.199355955165188 38.0 11.108108108108107 1.0 40.621411830450924 25.0 508141.169958646 5.946738609760294E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 209241.1803124571 8.172408676407356E10 11729.98643434792 189846.22537409593 8.683269171503731E10 3850.8950482496402 0.016370120774569456 5.901511167955591E-4 0.004490783354750108
5460.000620298264 1.58e+03 1.64e+03 1.55e+03 2.46e+03 0.961 1.00 0.193 545961.3490691883 4.929461272854551E10 565767.5860293052 17154.45868751973 1.4865128415898075E9 8.979872056233244 41.0 10.275 1.0 38.97664488066985 25.0 516276.23118882725 6.202454082088134E10 560060.7529568045 1583.9416058394186 2248424.4258501087 3000.0 208518.80752801948 8.147903432891872E10 11729.98643434792 191766.69083313076 8.590884020799013E10 9615.331863515896 0.30405817474047686 32.64834072315636 0.004408791048190983
5520.000620298264 1.58e+03 1.64e+03 1.61e+03 2.50e+03 0.956 1.00 0.205 524587.430641442 4.827842244396416E10 537941.5377658828 25132.665666284436 4.693029191873324E9 8.980201801929267 38.0 11.108108108108107 1.0 46.06986468867078 23.0 496888.9137941724 5.970245624030899E10 524685.2106329551 1583.9416058394186 2248424.4258501087 3000.0 208072.44145791102 8.092709403343546E10 11485.649962197906 191386.36030592976 8.494867654291293E10 9619.461305430965 0.30307610164427845 32.64890087857625 0.004422234287231508
5580.000620298264 1.59e+03 1.65e+03 1.48e+03 2.53e+03 0.964 1.00 0.187 519960.5566468469 4.9919232108353E10 525399.5043779819 1088.0490475119532 1.4145137412099857E7 8.957157751553565 37.0 11.416666666666671 1.0 43.97945949125402 22.0 496564.58599493414 5.978748273300572E10 517528.44439032197 1591.2408759124091 2247142.602812899 3000.0 207890.79567602024 8.059319940516331E10 10156.726406366095 188693.76362089306 8.377643332338582E10 2821.914333377546 3.8736876073997193 421.889873127844 0.00452668716856008
5640.000620298264 1.58e+03 1.65e+03 1.48e+03 2.27e+03 0.966 1.00 0.180 498793.03517424397 4.7704124526999886E10 503702.0871085812 7392.330613895577 7.086027048548054E8 9.486586976079138 40.0 10.538461538461533 1.0 44.582771131698145 26.0 472242.4966266423 5.823391197833052E10 494319.12022940663 1583.9416058394186 2248424.425850109 3000.0 207408.38711389826 8.055329724521953E10 10548.927324623011 190134.76575937384 8.443934878566228E10 2209.2416867743927 0.01992783858680679 0.001207244157500968 0.004359568110873136
5700.000620298264 1.57e+03 1.58e+03 1.42e+03 1.81e+03 0.935 1.00 0.177 495152.81187560566 4.900021376767146E10 510454.78298220906 34592.55506408521 1.126113076893758E10 8.990410744331674 37.0 11.416666666666664 1.0 42.99327189888471 24.0 471398.51863807224 5.83841793208562E10 502473.06785868364 1576.6423357664248 2249599.430300873 3000.0 207195.62405807254 8.050453018883212E10 10211.873776899727 191362.900247215 8.430957600749248E10 2104.6652692555735 0.020528560937436106 0.001215370451464592 0.004357243396129799
5760.000620298264 1.56e+03 1.64e+03 1.47e+03 2.54e+03 0.963 1.00 0.189 494179.6487244585 5.058286685570451E10 505581.6963790863 21719.691269550505 7.441248852478505E9 8.986508337927019 35.0 12.088235294117649 1.0 44.526714927625044 21.0 471325.591645226 5.9627027095183235E10 498337.64945459756 1569.3430656934295 2250667.616165215 3000.0 207589.04481388774 8.10084365821454E10 10211.873776899727 190660.0339827784 8.457265186706282E10 473.57241926741125 0.020289621350678716 9.65438928643438E-4 0.004478621180890156
5820.000620298264 1.57e+03 1.64e+03 1.53e+03 2.44e+03 0.967 1.00 0.179 542885.9865894975 5.038700487399933E10 559126.4416065228 40503.10858206697 7.592835832543938E9 11.372822374402151 40.0 10.538461538461533 1.0 48.12803436987318 22.0 514339.8008559345 6.286112339452834E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 210031.6841365199 8.242360913021132E10 10211.873776899727 192127.45191037073 8.679921427670029E10 9630.013869743758 0.30319681646306607 32.82116767697951 0.004361027443609337
5880.000620298264 1.57e+03 1.64e+03 1.56e+03 2.54e+03 0.967 1.00 0.180 522524.56736228924 4.838640543731473E10 552631.2107633584 16501.23303382936 1.720523050936212E9 9.631944921779843 39.0 10.815789473684205 1.0 44.458213154910425 22.0 497388.2321914431 5.832649804618897E10 533221.0657428853 1576.6423357664253 2249599.4303008723 3000.0 209484.3842374358 8.21993668604556E10 9945.180783910437 188050.96461868988 8.53452923486353E10 9630.013869743758 0.022699011805020392 0.001402572403616466 0.004391564761897518
5940.000620298264 1.56e+03 1.61e+03 1.65e+03 2.26e+03 0.973 1.00 0.162 518783.36894676613 5.105667068990537E10 552631.2107633584 7362.605039392347 8.174424011752648E8 8.96480720895128 34.0 12.454545454545453 1.0 43.52735555737543 19.0 497897.13920371875 5.960301990412084E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 208861.3489796531 8.186133579515814E10 9945.149092088915 189488.92964962823 8.549861288619301E10 9369.296883402036 0.019954977692493766 0.0011740973167257344 0.00451206569070031
6000.000620298264 1.56e+03 1.57e+03 1.57e+03 2.46e+03 0.907 1.00 0.291 500324.6500879888 4.6002476949655E10 536392.4864437967 594.2198191416094 3248688.6108434303 8.912732879569798 33.0 12.84375 1.0 42.5009368966941 19.0 483032.860555 5.321920441370224E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 208115.7948289894 8.126099745473236E10 9888.734711957262 188591.2020693096 8.460204461312486E10 9369.296883402036 0.0160498937974999 7.900745935367854E-4 0.004490783354750108
6060.000620298264 1.56e+03 1.59e+03 1.56e+03 2.47e+03 0.973 1.00 0.161 505722.21125300985 4.708962633141585E10 532851.3692080673 14837.18567709647 2.546796207810945E9 8.979872056233244 36.0 11.742857142857147 1.0 47.68792106106171 23.0 484824.6229190859 5.624753361703862E10 524347.0878866873 1569.3430656934295 2250667.616165215 3000.0 207720.70715906576 8.087393336429436E10 9857.966181083131 187310.13120817769 8.295642361382857E10 10272.014794393343 0.02344586294215667 0.0017388939863146947 0.004432457629340182
6120.000620298264 1.55e+03 1.58e+03 1.51e+03 2.47e+03 0.946 1.00 0.198 515601.2438769989 5.0740299929733185E10 541527.15096821 10790.180704751398 8.565830697107695E8 8.979872056233244 36.0 11.742857142857147 1.0 43.16953096063637 21.0 494623.34211901366 5.990718799465786E10 532069.2909344141 1554.7445255474454 2252483.5321345762 3000.0 207705.7091843187 8.105864023411792E10 9878.363317933981 181676.81953599924 8.402572472408203E10 3490.7363916054305 0.023827002334849814 0.0019115104822253048 0.004370555834988549
6180.000620298264 1.55e+03 1.57e+03 1.44e+03 2.44e+03 0.947 1.00 0.196 522329.54993272875 4.901259107717034E10 530787.2171713491 6893.110234949253 3.7358998556317854E8 9.590543546536916 37.0 11.416666666666671 1.0 41.97575831017572 21.0 501049.78575414396 5.849618858338554E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207111.2377261132 8.113431850841364E10 9857.966181083131 186281.53277862037 8.426352717268242E10 519.429628170953 0.2984851370941312 31.111669171567087 0.004490783354750108
6240.000620298264 1.55e+03 1.59e+03 1.48e+03 2.38e+03 0.948 1.00 0.194 527323.3968593851 5.044052838289308E10 552021.719955111 8393.998910576573 6.651234088123548E8 10.199355955165188 37.0 11.416666666666671 1.5 41.69095482578583 18.0 507654.650978449 5.9028975446639824E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 207370.57910657037 8.10359973058431E10 9888.734711957262 192138.64767078665 8.603512113273772E10 2424.0049314644475 0.025336595684632094 0.0022774793372198334 0.00450328526648851
6300.000620298264 1.55e+03 1.58e+03 1.41e+03 2.41e+03 0.948 1.00 0.195 533119.1242078292 4.864864425089928E10 560935.3321867345 6771.282125081434 3.7440621814920604E8 10.199355955165188 36.0 11.742857142857147 1.0 42.61685862021579 20.0 510956.25586672977 5.8799285024563736E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207247.2272713472 8.109509249612297E10 9878.363317933981 186104.0907969434 8.6255809454745E10 519.429628170953 0.025132139339889652 0.0018827530015656602 0.004474382893439497
6360.000620298264 1.55e+03 1.59e+03 1.59e+03 2.41e+03 0.962 1.00 0.191 514489.6239447583 4.985902376156724E10 534184.1048970732 6954.75863585277 6.9120249351621E8 8.980036929081255 35.0 12.088235294117647 1.0 43.005544143685384 19.0 494966.7930477525 5.77184203558167E10 523319.7289533911 1554.7445255474454 2252483.5321345762 3000.0 206748.09145421945 8.080354677588939E10 9888.734711957262 186733.69537554987 8.378558077448097E10 10272.014794393343 0.026319032528304226 0.0020585088365993307 0.004622743722931514
6420.000620298264 1.55e+03 1.61e+03 1.41e+03 2.22e+03 0.965 1.00 0.184 514970.76458450034 4.72006431225319E10 549913.5866287742 21032.838762873198 4.1653310340961447E9 8.980036929081255 33.0 12.84375 1.0 43.49869065511832 18.0 496230.930043613 5.5198543552129776E10 538081.8794728171 1554.7445255474454 2252483.5321345762 3000.0 207859.04176114232 8.042676466762498E10 10156.726406366095 184447.92537478157 8.480699550207823E10 1259.5430523320908 0.020313863278003563 0.0015820144779297174 0.00451206569070031
6480.000620298264 1.55e+03 1.63e+03 1.50e+03 2.54e+03 0.970 1.00 0.170 540133.9278187404 4.733149464284935E10 562438.9777238108 7227.701199947 5.60466796706768E8 10.199355955165188 36.0 11.742857142857147 1.0 42.68719525402741 20.0 515745.27869787393 5.771416284458731E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 207169.2573762577 8.099481748700497E10 10211.873776899727 186444.84255172755 8.474509997331555E10 3146.2183861781778 0.01981333966705127 0.0013555225325248474 0.004841004645436454
6540.000620298264 1.54e+03 1.61e+03 1.48e+03 2.49e+03 0.964 1.00 0.187 506819.416935836 4.967348771573795E10 545796.2860081418 57376.728604984244 3.596294305630967E10 8.979872056233244 35.0 12.088235294117647 1.0 42.467361904107875 19.0 484354.99057098984 5.889687204429119E10 528027.0722243409 1547.4452554744546 2253231.262239645 3000.0 207334.3660695023 8.180605444681169E10 10182.055530826216 186541.01794007042 8.61281890478959E10 2966.757816505622 0.018080599397976016 8.308074888216854E-4 0.004911629166530198
6600.000620298264 1.54e+03 1.60e+03 1.49e+03 2.01e+03 0.962 1.00 0.192 501422.0622113276 4.521226222574674E10 547718.9222233015 27445.04410355792 7.830513614053429E9 8.979872056233244 33.0 12.84375 1.0 43.10086397981428 18.0 483615.96196245326 5.3167308587376144E10 534111.0393627563 1547.4452554744546 2253231.262239645 3000.0 207464.18142075095 8.221532037011612E10 10179.4127927369 184933.63823364963 8.582855965782382E10 3073.109193089089 0.015215782125893106 6.155037149307766E-4 0.0046554187418840765
6660.000620298264 1.54e+03 1.61e+03 1.47e+03 2.56e+03 0.951 1.00 0.215 494924.6227750919 5.14548146255488E10 541527.15096821 1439.813794828454 2.4371264718145132E7 8.949742361669315 33.0 12.84375 1.0 44.041849141543224 20.0 475695.67945072334 5.930542616107889E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 207364.22934665153 8.229128534405423E10 10211.873776899727 187592.04587585983 8.6656000648859E10 2424.0049314644475 0.02126024020843601 0.0014213049061926018 0.005206956104513341
6720.000620298264 1.54e+03 1.61e+03 1.45e+03 2.55e+03 0.962 1.00 0.191 547981.5410375803 5.484020034845589E10 569709.9540652297 2177.4522950135965 2.3250376935727105E7 8.96480720895128 34.0 12.454545454545453 1.0 44.86095943934082 20.0 523092.8958754356 6.559956335444537E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 207063.58225645634 8.162676107162543E10 10211.873776899727 185979.1153688917 8.631785168950575E10 2048.7394620593927 0.02141126470019954 9.797892881814973E-4 0.0050142082883017705
6780.000620298264 1.54e+03 1.64e+03 1.40e+03 2.52e+03 0.965 1.00 0.184 535877.647927396 5.1510884710346344E10 563312.9567009194 16651.478517046184 2.2246548313216414E9 11.372822374402151 37.0 11.416666666666666 1.0 46.157726485234406 22.0 507377.32819037896 6.305369521638844E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206914.64189810757 8.046950486303947E10 12531.406360621046 184209.66997551592 8.529192221266695E10 571.8378669178577 0.02266213755254657 0.0011843539625477208 0.004757595391090057
6840.000620298264 1.54e+03 1.61e+03 1.51e+03 2.36e+03 0.957 1.00 0.204 508842.7779865171 5.058059521292453E10 544755.8839254931 63500.12559897521 2.6430940108059486E10 9.589778878547229 40.0 10.538461538461533 1.0 44.246823349458886 22.0 485589.90007925226 5.931767896273188E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203167.06875256763 7.981375608813635E10 10179.4127927369 183733.90526041036 8.391431213249767E10 4522.232764279241 0.020501936288028613 0.0010098313334861518 0.004626225475284188
6900.000620298264 1.54e+03 1.61e+03 1.49e+03 2.32e+03 0.958 1.00 0.201 487610.5416491785 4.4903855310679535E10 525295.6040003251 18934.051983338282 3.167372723080326E9 8.980036929081255 37.0 11.416666666666664 1.0 47.65793293281367 21.0 466251.5024362348 5.30725191350905E10 516269.4544112984 1547.4452554744546 2253231.262239645 3000.0 203658.10590873891 7.970509045855571E10 10156.726406366095 182736.82058803402 8.194058642741414E10 3424.8868233267112 0.017053135441536176 7.285362508338426E-4 0.004526736069066166
6960.000620298264 1.54e+03 1.62e+03 1.53e+03 2.55e+03 0.966 1.00 0.181 509255.26085077523 4.658177784036917E10 547282.6880004157 25941.517991927823 6.648880959158064E9 9.589614005699216 36.0 11.742857142857147 1.0 52.47595687950979 23.0 483963.130611626 5.709663223647517E10 531620.6838526523 1547.4452554744546 2253231.262239645 3000.0 202530.82594539103 7.96045316889562E10 9911.482925278842 182550.75344686236 8.274892507318369E10 4555.606507666711 0.5647515934998713 61.154084002506806 0.0048324397705439524
7020.000620298264 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.967 1.00 0.179 516609.99291086406 4.554096243436985E10 552603.7830967598 21314.76780883575 3.8412773783015065E9 9.589614005699216 36.0 11.742857142857147 1.0 53.84965063906712 24.0 490531.3700328392 5.672408394713312E10 533686.85458113 1547.4452554744546 2253231.262239645 3000.0 201740.0925412395 7.994183620335414E10 9829.982654894573 181172.23689838406 8.316718244903687E10 1336.6363015860466 0.29409704343894444 30.91388435323079 0.004800282304626794
7080.000620298264 1.54e+03 1.63e+03 1.59e+03 2.41e+03 0.955 1.00 0.208 505661.1878092419 5.05203593661749E10 548398.0557143992 8581.347211061413 1.037818292945911E9 8.980201801929267 37.0 11.416666666666664 1.0 48.777849188218276 22.0 482550.347909108 5.985607692214347E10 531225.2086114933 1547.4452554744546 2253231.262239645 3000.0 202728.2909524652 7.95558897452925E10 10179.4127927369 187819.31034769907 8.297909433205753E10 9849.773646653422 0.5718818510475461 61.71033186830699 0.004757595391090057
7140.000620298264 1.53e+03 1.61e+03 1.56e+03 2.54e+03 0.955 1.00 0.208 534640.3021506573 5.100687703630875E10 560417.3401200093 11691.877119883213 1.108449069551787E9 9.094780159397782 38.0 11.10810810810811 1.0 44.15048998330334 24.0 507001.560212212 6.260332495801045E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201782.868794012 7.930312300523744E10 10156.726406366095 185609.03201260092 8.224134021054353E10 9603.529305487087 0.02505872271110153 0.0013649818369346454 0.004826133582035995
7200.000620298264 1.53e+03 1.59e+03 1.56e+03 2.15e+03 0.961 1.00 0.194 477580.88105628535 5.647043403500289E10 525295.6040003251 1768.5388475066163 2.710563864357752E7 8.927797726851765 35.0 12.088235294117647 1.0 41.19971141930324 20.0 459587.37944979797 6.317769526573828E10 510195.4891090789 1540.1459854014613 2253872.173758235 3000.0 202758.27206747213 7.853039038238632E10 10156.726406366095 182655.0941249575 8.107815912303235E10 7406.861682899657 0.03498830070914258 0.0037134291531790205 0.005313680639271914
7260.000620298264 1.53e+03 1.60e+03 1.51e+03 2.51e+03 0.964 1.00 0.186 533891.2415408434 5.364890163387311E10 562438.9777238108 56248.38461858795 2.8935835604813297E10 10.199355955165188 38.0 11.108108108108109 1.0 44.13035223049993 23.0 505331.00968076324 6.5603973321904976E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 202427.9713409627 7.800207574573811E10 9945.08908390672 180635.60908746216 8.029722494115308E10 5261.099660327645 0.30590650526412466 32.56753982900286 0.004737080695261785
7320.000620298264 1.53e+03 1.60e+03 1.42e+03 2.51e+03 0.956 1.00 0.204 534674.3625856412 5.33025753332581E10 562269.9834138721 41770.32599078972 8.023541577024367E9 11.372822374402151 40.0 10.538461538461533 1.0 44.17956550371638 22.0 503239.8135209611 6.607519339648734E10 551368.4893946823 1540.1459854014613 2253872.173758235 3000.0 200279.44564951822 7.747650592722307E10 9945.08908390672 177435.50260250532 8.063800521866129E10 1492.1837947925978 0.02125519340124748 9.538283643883814E-4 0.004593676352375768
7380.000620298264 1.53e+03 1.64e+03 1.45e+03 2.55e+03 0.957 1.00 0.203 525351.3365777963 5.430726131050795E10 560417.3401200093 9316.868193337457 1.3073897966277523E9 8.980201801929267 36.0 11.742857142857147 1.0 48.41386703216761 21.0 500966.4490911392 6.423536555137986E10 548014.868404316 1540.1459854014613 2253872.173758235 3000.0 199902.4443674685 7.729043535112563E10 11485.649962197906 174337.42466244692 8.072551637378075E10 2048.7394620593927 0.023747144635157886 0.0012380805037723723 0.005021588201853246
7440.000620298264 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.967 1.00 0.179 513062.4348788434 5.0536050817278595E10 551615.529521151 2370.2571447611135 2.286855530190725E7 9.094780159397782 37.0 11.416666666666664 1.0 50.35608914804355 23.0 488620.0947235073 6.0799653216377625E10 538029.3891747135 1532.8467153284657 2254406.266690401 3000.0 200004.55220463037 7.727778757570685E10 13379.649423442566 173570.49090563905 8.074816925596927E10 1723.1733127243974 0.026306225676378726 0.0022004525503107196 0.005308536651615211
7500.000620298264 1.52e+03 1.63e+03 1.46e+03 2.56e+03 0.966 1.00 0.181 510868.7281391138 4.800078958201724E10 551970.9939522222 7510.823192806003 7.646698598467747E8 9.037326107815513 34.0 12.454545454545453 1.0 50.550155111712385 21.0 487961.05361247686 5.795879276372996E10 542073.6475706843 1525.5474452554727 2254833.541036125 3000.0 199398.84639827095 7.782190443611496E10 12531.406360621046 176936.99941110486 8.201606106427809E10 2048.7394620593927 0.564644956639139 60.877217091081086 0.005335061339934823
7560.000620298264 1.52e+03 1.67e+03 1.45e+03 2.54e+03 0.958 1.00 0.201 522113.83858707506 4.984870278534695E10 559231.6415657103 41731.42433094837 1.0789553025430914E10 9.647068057281485 39.0 10.815789473684205 1.0 47.766807011381715 25.0 494355.1656442186 6.148465347878237E10 546346.3111585805 1525.5474452554727 2254833.541036125 3000.0 199525.08330341338 7.805960444383546E10 16928.650939382842 173256.01670572732 8.122802383906859E10 2425.7117104097506 2.8214240150778265 315.54132252972374 0.004778938847858426
7620.000620298264 1.52e+03 1.61e+03 1.47e+03 2.15e+03 0.962 1.00 0.192 512807.1465737006 5.214414484021716E10 554758.9330973726 44693.7242222315 8.872899526206987E9 9.094780159397782 36.0 11.742857142857147 1.0 49.32148014163146 20.0 487932.0705246453 6.190942139828289E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198994.35456652657 7.809712326108466E10 11485.649962197906 173358.18974688643 8.131657541240048E10 2810.3361413583625 0.2932821375599018 30.361397248330395 0.004778938847858426
7680.000620298264 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.966 1.00 0.181 500997.572510536 4.8678286482565125E10 537148.0780045353 2177.4483308378713 2.3250395040685277E7 9.037326107815513 34.0 12.454545454545455 1.0 51.79110137676338 21.0 478701.0194635495 5.781881576022177E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199819.92385867253 7.8210851794169E10 12785.767292921895 175874.33509247363 8.207281557493103E10 3146.2183861781778 0.019975891730719602 8.917634162278436E-4 0.005335061339934823
7740.000620298264 1.52e+03 1.67e+03 1.51e+03 2.45e+03 0.967 1.00 0.180 506653.3441422756 4.911111457749311E10 537941.5377658828 15279.180933496342 1.5256732745220728E9 9.094780159397782 38.0 11.108108108108107 1.0 46.28821771357265 21.0 483505.05069248733 5.835449087447489E10 524769.7749583884 1525.5474452554727 2254833.541036125 3000.0 201475.3975610646 7.846377813988065E10 23537.752927545724 177207.69717561762 8.378443650725217E10 3537.964542746073 0.018319768609079176 9.133884843868412E-4 0.004716565999433512
7800.000620298264 1.52e+03 1.69e+03 1.49e+03 2.56e+03 0.958 1.00 0.200 518222.9480218182 4.612245715854909E10 551615.529521151 6055.340178177149 5.389168792893989E8 8.980201801929267 35.0 12.088235294117652 1.0 54.21750117033316 21.0 494592.02534278354 5.604705122192373E10 532659.4512697621 1525.5474452554727 2254833.541036125 3000.0 201201.35383185587 7.840426775334244E10 27667.253260279133 172832.97682639703 8.147400117064E10 3146.2183861781778 0.30232423941594655 32.655253983620376 0.005313680639271914
7860.000620298264 1.52e+03 1.69e+03 1.47e+03 2.55e+03 0.959 1.00 0.198 511508.2054762074 4.779149972437096E10 547718.9222233015 9819.748941887146 1.6331391199102802E9 8.980201801929267 35.0 12.088235294117652 1.0 55.43348055542255 20.0 488390.35149487003 5.7261227685119705E10 533160.5868003647 1525.5474452554727 2254833.541036125 3000.0 201220.81899507428 7.854181565763652E10 23725.596623760324 174260.4932728094 8.382633215035521E10 2426.4461906757992 0.021659440653203726 0.001022184347623049 0.005192554603604287
7920.000620298264 1.52e+03 1.62e+03 1.46e+03 2.42e+03 0.969 1.00 0.174 499388.2478730507 4.886569275994502E10 534568.3768018823 27209.314366215218 4.60543768471201E9 12.546288793639116 40.0 10.538461538461533 1.0 49.17201073452371 24.0 472496.9083965233 5.906221750147639E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 200037.16289434794 7.850338213141939E10 11485.649962197906 175118.69734534042 8.29983587933947E10 2357.2388247832496 0.3066578383843856 33.27561722234632 0.00452668716856008
7980.000620298264 1.53e+03 1.63e+03 1.46e+03 2.35e+03 0.921 1.00 0.234 490022.0623501756 4.545940071642176E10 530426.0977066886 3446.520577534251 6.866259146067584E7 9.037490980663524 36.0 11.742857142857147 1.0 45.65686782765475 20.0 468812.79131002515 5.375338590854647E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 196870.87130623093 7.733986534686925E10 10211.873776899727 176589.9583396029 8.332790479722609E10 2426.4461906757992 0.016309687600424092 5.57912299717269E-4 0.004845899455201526
8040.000620298264 1.53e+03 1.66e+03 1.43e+03 2.52e+03 0.967 1.00 0.179 518942.61409738555 4.49388065711792E10 552326.4583832934 17166.199539305053 1.320772636409578E9 12.546288793639116 40.0 10.538461538461533 1.0 43.84953108664014 24.0 491455.3683257165 5.6192991597995224E10 536333.9931531241 1532.8467153284662 2254406.266690401 3000.0 198713.7758631294 7.818143124898305E10 10179.4127927369 174396.79988009605 8.173195328313025E10 1969.4880245430159 0.303894153932014 31.588436303948598 0.004594606260628229
8100.000620298264 1.53e+03 1.64e+03 1.45e+03 2.29e+03 0.967 1.00 0.178 489686.81604083406 5.177772290634352E10 536731.1277079985 42412.349502321216 1.7311339508857357E10 8.979872056233244 33.0 12.84375 1.0 44.109913577408555 18.0 470793.7782705838 5.93027892952038E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198037.37038284654 7.746361719561673E10 10179.4127927369 178373.78801346399 8.258559645771156E10 2283.2578822178075 0.2980988569060989 30.241929822693844 0.005283015393166552
8160.000620298264 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.966 1.00 0.182 520064.5245987615 4.749744645329788E10 552332.890593319 9708.510726953888 5.692163316202867E8 9.647068057281485 36.0 11.742857142857147 1.0 49.449524387853074 23.0 495351.0071158078 5.805840378449185E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 197148.21258996328 7.691436950275757E10 10179.4127927369 174565.4907017233 8.051731932160773E10 1712.4434116633556 0.026360477713102785 0.0023056834596641147 0.0051560954661004806
8220.000620298264 1.53e+03 1.66e+03 1.44e+03 2.51e+03 0.965 1.00 0.183 523091.91518798284 4.86901441989571E10 554984.3783671791 5874.436886938575 3.9818448897014576E8 9.037326107815513 35.0 12.08823529411765 1.0 44.42928848833077 20.0 502527.3898395273 5.731907011713788E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 196793.8555754833 7.660556389188641E10 11729.98643434792 177234.89690207897 8.094367209719937E10 2283.2578822178075 0.029023705376026183 0.003020047622544388 0.005099353979498022
8280.000620298264 1.54e+03 1.67e+03 1.46e+03 2.51e+03 0.964 1.00 0.185 530632.2860211876 5.016597236513327E10 558019.871328676 15223.448584998547 1.8338364027306023E9 9.094780159397782 36.0 11.742857142857147 1.0 42.69408476533462 20.0 507386.1493942103 6.007402905765073E10 550594.8865072305 1547.4452554744546 2253231.2622396452 3000.0 198039.46145956943 7.651632127971082E10 17272.49025437173 176171.01241376615 8.035059240692628E10 2283.2578822178075 0.027661638245736926 0.002575657684971172 0.005030597918103084
8340.000620298264 1.54e+03 1.70e+03 1.44e+03 2.38e+03 0.965 1.00 0.183 529295.501350018 4.9310947644964806E10 552956.7026796918 27903.062966111473 1.3535133366921347E10 9.037326107815513 35.0 12.088235294117647 1.0 42.34659848030356 20.0 506999.22035208443 5.9052194203915405E10 543183.4408255552 1547.4452554744546 2253231.2622396452 3000.0 198915.09544673294 7.71077554141478E10 13379.649423442566 179791.48683467534 8.155126531360912E10 1712.4434116633556 0.028556289851233953 0.0027121369015382637 0.005164728367699299
8400.000620298264 1.53e+03 1.70e+03 1.40e+03 2.53e+03 0.963 1.00 0.188 510113.2545662992 4.896901302280495E10 542621.3164055271 25919.144911872754 6.570043081025974E9 9.037326107815513 36.0 11.742857142857147 1.0 43.7985648819032 20.0 490917.34230837884 5.768729071171221E10 534256.8268886714 1540.145985401461 2253872.173758235 3000.0 200612.48321508907 7.78385263701231E10 13379.649423442566 178783.7758040845 8.127604860527805E10 519.9527551448142 0.022635277178882342 0.0013476775975028539 0.005091406583764979
