#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.020026151335 1.44e+03 1.47e+03 1.28e+03 2.19e+03 0.940 1.00 0.238 519988.0833809498 4.157216886104978E10 564072.905321581 2461.0631170875113 2.712986386714648E8 12.897893133583022 106.0 3.914285714285717 1.0 25.352178743314553 92.0 402944.8602937936 7.982381441461923E10 489685.7142070702 1445.2554744525546 2252483.5321345753 0.0 200518.9259886115 8.162565705217351E10 8284.003036220289 175785.08700508543 8.474480740301372E10 494.1964620794397 0.1251770409314031 2.5684775344626516 0.0022247429814314656
10980.020026151335 1.44e+03 1.47e+03 1.35e+03 2.23e+03 0.936 1.00 0.245 533320.9929132396 4.722745987577412E10 572933.390845554 96.7136939451272 441292.5567974953 10.368009460823739 103.0 4.029411764705882 1.0 25.925428429526754 90.0 418157.3944706008 8.551877546766028E10 514747.0312787302 1445.2554744525546 2252483.5321345753 0.0 199231.77001260882 8.156615468472719E10 5007.496751457243 179155.20243335015 8.479208776674649E10 1127.2490254371728 0.19611293404921043 4.4912308146044495 0.002825441087867883
11040.020026151335 1.44e+03 1.46e+03 1.41e+03 2.04e+03 0.942 1.00 0.234 537700.047381321 4.616854255066685E10 567737.8108997415 2173.489611614749 2.088453838731582E8 10.074641170206242 105.0 3.9519230769230798 1.0 25.781524131771704 92.0 418238.34297695855 8.643341189688077E10 510346.0853942225 1445.2554744525546 2252483.5321345753 0.0 201012.40694235274 8.161806921395891E10 8284.003036220289 180935.4589983746 8.517223335812585E10 3296.249001745753 1.3475002518563426 133.18251265322365 0.0025004420536182863
11100.020026151335 1.43e+03 1.52e+03 1.33e+03 2.26e+03 0.948 1.00 0.222 531638.7486273441 4.674664002292658E10 559054.1795729762 94.65557522104245 431786.21198315703 9.550782941672573 104.0 3.9902912621359237 1.0 26.859655271184756 94.0 413612.6100382276 8.577472596028157E10 492174.7983192422 1437.9562043795638 2251628.983443117 0.0 201138.5310894352 8.129262988516574E10 8284.003036220289 178456.69639998398 8.488438390618481E10 1373.9988862139119 0.12672836647848865 2.552444340285523 0.0025975373975080417
11160.020026151335 1.43e+03 1.52e+03 1.33e+03 2.24e+03 0.946 1.00 0.226 515286.83501496137 4.340745365743847E10 529916.5081117522 347.92768231584034 3811767.4411108973 9.358164754216851 103.0 4.029411764705884 1.0 29.00237473457326 92.0 401790.23679211386 8.03620822128489E10 466932.9144687106 1437.9562043795638 2251628.983443117 0.0 200800.6865026705 8.104149294053813E10 8485.649962197906 179222.60299991973 8.398791707850458E10 564.3720284211668 0.1350394191154244 2.9820642069998273 0.002417847035082784
11220.020026151335 1.43e+03 1.47e+03 1.25e+03 2.24e+03 0.945 1.00 0.227 534047.9307929084 4.60338594480999E10 567257.6319425863 347.819720797515 3808985.21505906 9.743401129128294 104.0 3.990291262135924 1.0 28.762889743294615 93.0 414154.5896672354 8.59286066380453E10 493328.2987288252 1437.9562043795638 2251628.983443117 0.0 199493.9433832884 8.130778140999805E10 7886.2451271858645 179635.29632194297 8.46371187980472E10 564.6543130173944 0.1438173696747244 3.395858779966304 0.0024546613436866285
11280.020026151335 1.43e+03 1.47e+03 1.27e+03 2.08e+03 0.935 1.00 0.246 517043.1710988264 4.176292686074168E10 557002.8023545311 1109.0799354737583 5.8414000126786E7 9.743401129128294 105.0 3.951923076923079 1.0 26.512272229858695 91.0 402540.31355163467 7.98101707433893E10 475917.0332736538 1437.9562043795638 2251628.983443117 0.0 199576.78432741086 8.14429741033072E10 8284.003036220289 179893.19157739272 8.534840610456665E10 565.0496698485534 0.14870421774708376 3.9458749226705674 0.0022149567367605967
11340.020026151335 1.43e+03 1.50e+03 1.28e+03 2.04e+03 0.935 1.00 0.246 513221.66100381897 4.2710496576054924E10 553249.1329184443 344.8852988009331 3241014.5350665916 9.550782941672573 103.0 4.029411764705884 1.0 26.492463296789563 89.0 400851.7085064798 7.963711604317274E10 475836.90653196385 1437.9562043795638 2251628.983443117 0.0 199503.79929985976 8.130814642998306E10 8631.636059794768 178627.4593876159 8.469274162228603E10 565.3886942696976 0.1594946645942038 4.613575721799016 0.0022247429814314656
11400.020026151335 1.43e+03 1.50e+03 1.27e+03 2.00e+03 0.941 1.00 0.235 521910.74408203375 4.184690774327966E10 557002.8023545311 2717.956667933485 3.500213637090453E8 9.784781322687323 106.0 3.914285714285717 1.0 25.821545224912494 93.0 405829.31393959076 8.099937547814905E10 489250.89332547935 1437.9562043795638 2251628.983443117 0.0 199745.40429518084 8.102616376584003E10 9294.858028499424 177256.2858015396 8.44804334155561E10 565.7278545651942 0.17223399127267572 5.432564145684908 0.0022247429814314656
11460.020026151335 1.43e+03 1.53e+03 1.19e+03 2.02e+03 0.924 1.00 0.265 526597.0818969831 4.016640344286744E10 573232.6167509846 1280.6116502026339 6.3955075190907344E7 9.764091225907809 106.0 3.914285714285717 1.0 25.92040860822965 93.0 408471.9142839613 8.060014619129524E10 494964.7276550425 1437.9562043795638 2251628.983443117 0.0 200718.01382782302 8.072246745274419E10 9937.325853044278 180548.76751331458 8.551368171501259E10 566.0105919752999 0.18677247044659698 6.41514314444353 0.002205170492089728
11520.020026151335 1.43e+03 1.47e+03 1.28e+03 2.03e+03 0.931 1.00 0.254 520876.8831528107 4.130663575387144E10 553092.5480309338 438.40579831045994 1.141410817864406E7 9.358164754216851 105.0 3.9519230769230793 1.0 26.140167286772055 91.0 405267.35545611865 8.024700188730864E10 489026.6849599292 1437.9562043795638 2251628.983443117 0.0 200145.1710727978 8.167378358662256E10 8485.649962197906 178513.97984979785 8.497255419618875E10 566.3500015087719 0.20237200287086612 7.589498045297321 0.0022247429814314656
11580.020026151335 1.43e+03 1.46e+03 1.33e+03 2.05e+03 0.931 1.00 0.253 511327.19456430187 4.2382260841385735E10 547282.6880004157 110.94296224848219 490283.28742609546 9.094780159397782 102.0 4.069306930693066 1.0 26.922948362221586 91.0 399559.0478169636 7.877182065975336E10 477648.21179661265 1437.9562043795638 2251628.983443117 0.0 197690.0299635327 8.069799753942131E10 3568.1225635929322 183091.90369235768 8.526525066603009E10 566.7403917609441 0.21944083324280136 8.985611206766109 0.002339422550872767
11640.020026151335 1.43e+03 1.47e+03 1.23e+03 2.03e+03 0.934 1.00 0.248 518259.1472605105 4.1607480405073456E10 557285.9808931483 365.02221120839255 3139694.785484604 9.550782941672573 104.0 3.9902912621359232 1.0 26.36526798264503 91.0 404260.03308986773 7.988680573097208E10 477989.07046357996 1437.9562043795638 2251628.983443117 0.0 199829.98077227458 8.173362792168755E10 8284.003036220289 183678.70484733317 8.500522022738495E10 567.0029532826449 0.2288013159424047 7.5443894809772996 0.002292025634533075
11700.020026151335 1.43e+03 1.47e+03 1.30e+03 2.02e+03 0.928 1.00 0.259 510099.33633949974 4.216883149920249E10 542740.984183241 1977.502502326297 3.0350678502675766E8 9.821200817423287 103.0 4.029411764705885 1.0 26.394739905899026 91.0 398197.6035600015 7.863408371613634E10 477178.55118542165 1437.9562043795638 2251628.983443117 0.0 199511.76286774583 8.161543826777731E10 8485.649962197906 180130.23310383846 8.375033284323267E10 567.3181343181203 0.37055207235130466 15.049844135860656 0.002296707420922339
11760.020026151335 1.43e+03 1.47e+03 1.27e+03 2.01e+03 0.928 1.00 0.258 509876.1829971457 4.105552183100929E10 541672.516145865 338.242047870569 2454086.887711103 10.074641170206242 105.0 3.9519230769230793 1.0 26.041557455583696 90.0 397092.10899696697 7.824908946738113E10 468315.45221554476 1437.9562043795638 2251628.983443117 0.0 199140.98909374114 8.16830590257149E10 8284.003036220289 182036.2591952575 8.351924549284258E10 567.3181343181203 0.06999771298830462 1.5007462266115157 0.002150039672414402
11820.020026151335 1.43e+03 1.46e+03 1.26e+03 2.03e+03 0.938 1.00 0.242 517455.0739430709 4.049210348996701E10 556051.8231440362 218.26314780206602 1000067.963270009 10.074641170206242 105.0 3.9519230769230784 1.0 26.337385222218526 93.0 402589.4437207427 7.92232366428951E10 476051.73940583086 1437.9562043795638 2251628.983443117 0.0 198754.47477802477 8.15512837418404E10 3568.1225635929322 181241.58735338505 8.3207114000851E10 567.3181343181203 0.11597490646467912 2.326063896379926 0.002150039672414402
11880.020026151335 1.42e+03 1.45e+03 1.27e+03 2.01e+03 0.928 1.00 0.258 522384.7297123072 4.024581215726504E10 560245.0959618043 305.4007108649193 2078401.960028201 10.199355955165188 104.0 3.990291262135924 1.0 26.265796421944646 90.0 407586.24051241926 7.952993048170851E10 473925.9632632724 1430.6569343065707 2250667.616165222 0.0 199154.9873350121 8.200243128321773E10 3568.1225635929322 181232.19093132066 8.450829836109932E10 567.3181343181203 0.17524769010414734 3.7687656467151522 0.0022247429814314656
11940.020026151335 1.42e+03 1.46e+03 1.26e+03 1.98e+03 0.918 1.00 0.274 521958.981031861 4.082978669600806E10 555879.765313913 3263.926801656076 4.3891289584127575E8 11.685098046939197 105.0 3.9519230769230798 1.0 25.74685570686519 89.0 407674.09662841307 7.950104811508447E10 483459.1862117597 1430.6569343065707 2250667.616165222 0.0 199594.81413812962 8.25557338383582E10 7121.718522084397 183327.84548682842 8.608080957643161E10 567.3181343181203 0.13354465574425772 3.1849161558772847 0.0022247429814314656
12000.020026151335 1.42e+03 1.47e+03 1.26e+03 2.01e+03 0.931 1.00 0.253 518584.2659138099 4.033986318360368E10 557002.8023545311 181.69899693348486 941809.291803944 10.714970707382356 104.0 3.9902912621359237 1.0 26.463624737137952 91.0 404598.1909693823 7.878519689972522E10 477989.07046357996 1430.6569343065707 2250667.616165222 0.0 200352.7822198572 8.310657291432162E10 5671.392040641691 180949.85549204148 8.54595480977211E10 567.3181343181203 0.14430332666290108 3.733545612723982 0.002205170492089728
12060.020026151335 1.41e+03 1.45e+03 1.28e+03 2.03e+03 0.945 1.00 0.229 515267.2074787007 4.175918174225E10 552935.9631434234 2660.445115518581 6.09533645463147E8 10.074641170206242 105.0 3.951923076923078 1.0 26.43709507994145 93.0 400379.3480644562 7.975043711677933E10 477648.21179661265 1423.3576642335745 2249599.430300866 0.0 200412.91455205466 8.370544516788164E10 3568.1225635929322 183700.65312059104 8.600702422349036E10 567.3181343181203 0.00968986150626244 4.3136851009268305E-4 0.002205170492089728
12120.020026151335 1.42e+03 1.46e+03 1.27e+03 2.03e+03 0.951 1.00 0.216 518863.2987982508 4.013968237444026E10 555626.4118338025 249.8038467751915 1419123.2224856 10.714970707382356 108.0 3.841121495327096 1.0 25.96846764708939 97.0 399365.87077310693 7.973737677510428E10 477989.07046357996 1430.6569343065705 2250667.616165222 0.0 199996.6885500615 8.369682631827318E10 5995.454570542604 184846.17186776098 8.706937398248236E10 625.6980010551289 0.00882900193487223 3.0659989502054933E-4 0.002093100682465455
12180.020026151335 1.42e+03 1.45e+03 1.27e+03 2.04e+03 0.941 1.00 0.235 515401.8654541861 4.1442136577671364E10 553249.1329184443 177.98989701740672 922409.3910203351 9.949926385247297 105.0 3.9519230769230784 1.0 26.435626082295688 93.0 399900.60771110456 7.925086448371387E10 483835.4324771795 1430.6569343065705 2250667.616165222 0.0 198427.9732768116 8.366107468809265E10 4757.496751457243 184844.12219009115 8.756312118248889E10 625.6980010551289 0.009353574246360423 3.7220152293801495E-4 0.0021502655893637424
12240.020026151335 1.42e+03 1.45e+03 1.25e+03 2.04e+03 0.935 1.00 0.247 520334.6654217135 4.05801308651431E10 560935.8066973417 255.75032146776533 1463801.0593767182 9.48426558669383 104.0 3.9902912621359237 1.0 26.562355474349538 91.0 406219.9155763054 7.922291698486374E10 490951.99319281586 1430.6569343065705 2250667.616165222 0.0 202335.77542841318 8.517046538763188E10 5098.086031076256 186608.2878242091 8.891501007081198E10 23.58613917825501 0.008975415259454661 3.0966056886596325E-4 0.002150943482687702
12300.020026151335 1.42e+03 1.50e+03 1.25e+03 2.04e+03 0.942 1.00 0.234 521924.26681287744 4.023491314423017E10 560034.8636301982 2517.1843036443393 4.933258306192884E8 10.457163331273772 106.0 3.914285714285717 1.0 26.2956980562171 93.0 405030.8825227509 7.98530143283578E10 490005.49601400224 1430.6569343065703 2250667.616165214 0.0 201363.6251501718 8.453293332089923E10 9332.773213511906 185998.74993792942 8.869820941965933E10 625.6980010551289 0.008879684077421493 3.088939768876199E-4 0.002093100682465455
12360.020026151335 1.42e+03 1.53e+03 1.27e+03 2.03e+03 0.929 1.00 0.257 513266.8230834595 4.2647544732232704E10 549879.2614752513 182.64761444839718 952123.5792404318 9.885563601335292 104.0 3.990291262135924 1.0 26.540570182281478 89.0 404040.8544958002 7.895654610526051E10 486865.8383382469 1430.6569343065703 2250667.616165214 0.0 203677.93620027258 8.469436270071819E10 9379.906293093049 185713.59910889855 8.917083568108113E10 625.6980010551289 0.009291961848561956 3.5232157659483503E-4 0.0022247429814314656
12420.020026151335 1.42e+03 1.53e+03 1.28e+03 2.03e+03 0.867 1.00 0.340 508283.4083350937 4.242206320695397E10 552547.5675063794 178.90635371862243 932293.2855402777 10.074641170206242 103.0 4.029411764705885 1.0 26.790516972439214 90.0 397647.2124773453 7.780245745888736E10 474543.3339488559 1430.6569343065703 2250667.616165214 0.0 202221.30786520606 8.418883592514664E10 9842.471290202242 183113.23728432498 8.695959196142844E10 625.6980010551289 0.009486894171634567 3.761920374030214E-4 0.0024302397174346944
12480.020026151335 1.42e+03 1.51e+03 1.27e+03 2.04e+03 0.872 1.00 0.334 507033.8841243725 4.269873142465266E10 551495.1352678698 177.32172059561825 922615.0202438375 10.199355955165188 104.0 3.9902912621359237 1.0 26.661456039564463 92.0 395481.5019609534 7.84078480734045E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 203458.11420788354 8.422381219983397E10 9852.798723193755 183316.0580255605 8.681028897802664E10 625.6980010551289 0.009480700819576455 3.772427445985246E-4 0.002417847035082784
12540.020026151335 1.42e+03 1.52e+03 1.26e+03 2.04e+03 0.872 1.00 0.334 507121.48621152196 4.254555864909588E10 551880.788899052 188.77525867992247 932418.96185089 9.183749850700336 104.0 3.9902912621359237 1.0 26.661456039564463 92.0 395902.36818485626 7.848767471195976E10 457451.71888170345 1430.6569343065703 2250667.616165214 0.0 203284.2352263874 8.353975807229118E10 9807.591321005584 183655.73269971638 8.628415410115404E10 625.6980010551289 0.009469306468685924 3.7081003127981344E-4 0.002426088093100508
12600.020026151335 1.43e+03 1.56e+03 1.24e+03 2.04e+03 0.872 1.00 0.334 505725.24414300936 4.228622045388078E10 549546.8316189451 189.11868223669572 932307.0969095601 9.821200817423287 104.0 3.9902912621359237 1.0 26.661456039564463 92.0 396086.98782422737 7.773443596316113E10 464689.7085393472 1437.9562043795636 2251628.983443117 0.0 202421.99852576992 8.284803174460892E10 9842.471290202242 180395.08981909815 8.557134999261528E10 8.954080408814146 0.009464824986998289 3.6691126676440395E-4 0.0023796743845908037
12660.020026151335 1.42e+03 1.58e+03 1.24e+03 2.04e+03 0.872 1.00 0.334 502964.3141643335 4.217015851956566E10 543204.9110140176 132.59475488693164 653813.0477689488 9.885563601335292 103.0 4.029411764705885 1.0 26.792364762214323 91.0 394222.55204282573 7.753275279796965E10 465234.62570404256 1430.6569343065703 2250667.616165214 0.0 201282.2033767232 8.267396072178117E10 9919.53174831961 183148.03747661758 8.570926080692004E10 625.6980010551289 0.009879782290267236 4.288821747903503E-4 0.0024110948252736826
12720.020026151335 1.42e+03 1.58e+03 1.28e+03 2.07e+03 0.872 1.00 0.334 495574.49816803634 4.006754968737587E10 520809.8730512576 232.57548175595153 1686114.0700359684 9.183749850700336 104.0 3.9902912621359237 1.0 26.661456039564463 92.0 387590.0458772455 7.470351907825064E10 449490.12463299034 1430.6569343065703 2250667.616165214 0.0 201751.87834004985 8.25086869032591E10 11485.649962197906 181823.095771331 8.47194138736815E10 625.6980010551289 0.009485298305845321 3.669978621595263E-4 0.0022247429814314656
12780.020026151335 1.42e+03 1.55e+03 1.29e+03 2.09e+03 0.872 1.00 0.334 483388.75456999254 4.257528247419597E10 498830.9226487446 120.17104205960855 486143.418248626 9.270957302458594 103.0 4.029411764705885 1.0 26.989714169247556 92.0 377657.3847718783 7.433078126478914E10 414154.7194093331 1430.6569343065703 2250667.616165214 0.0 201492.66670746906 8.262568961430241E10 9379.906293093049 181405.64467762152 8.496031827753584E10 625.6980010551289 0.00998335199807032 4.021080132685005E-4 0.0024761901028700446
12840.020026151335 1.42e+03 1.51e+03 1.30e+03 2.07e+03 0.875 1.00 0.331 500855.4668754365 4.362904367385988E10 541001.0236696329 515.5229505840946 8050899.854541749 9.550782941672573 105.0 3.9519230769230784 1.0 26.526550102558275 93.0 390428.27223601326 7.852878127315608E10 442729.0089037494 1430.6569343065703 2250667.616165214 0.0 202362.19775598132 8.285909365857828E10 8632.018874373602 182655.04425784657 8.523049763186781E10 625.6980010551289 0.009425869509992116 3.579101043143293E-4 0.002151973632347672
12900.020026151335 1.43e+03 1.55e+03 1.30e+03 2.03e+03 0.881 1.00 0.324 514134.28367119853 4.359287099501768E10 552146.0482769528 384.97655823016714 4303804.29494808 9.701253050801512 105.0 3.9519230769230784 1.0 26.6251869249802 94.0 396619.62569348235 8.14703517219153E10 450415.6284548684 1437.9562043795636 2251628.983443117 0.0 201923.3902253035 8.350656490097952E10 8284.003036220289 181364.2111717904 8.57460392393431E10 625.6980010551289 0.009495235746808646 3.3386954791583606E-4 0.002243273309133636
12960.020026151335 1.41e+03 1.47e+03 1.30e+03 2.09e+03 0.875 1.00 0.331 519205.5455442841 4.389989357210285E10 567547.5110716751 291.6816849175994 3271048.5366308037 9.743401129128294 104.0 3.9902912621359237 1.0 26.851989061911237 93.0 404089.917495134 8.204952888816075E10 464689.7085393472 1423.3576642335754 2249599.4303008667 0.0 202654.58886023372 8.40782072383776E10 4242.824981098953 182854.83631412164 8.608957858669185E10 625.6980010551289 0.009687188437583823 3.6799173280278923E-4 0.0022247429814314656
13020.020026151335 1.42e+03 1.50e+03 1.30e+03 2.09e+03 0.876 1.00 0.330 522554.7334788063 4.276679642743763E10 567257.6319425863 294.53013494400346 3305442.355373561 9.74456619818973 103.0 4.029411764705885 1.0 27.08163525283112 92.0 407745.5481458936 8.133672315322165E10 478218.03680158866 1430.6569343065703 2250667.616165214 0.0 204616.50481183548 8.429452734883041E10 9379.906293093049 185390.8114807772 8.795694932447853E10 625.6980010551289 0.00964353361942745 3.635248401522296E-4 0.00215509603078713
13080.020026151335 1.42e+03 1.48e+03 1.30e+03 2.06e+03 0.864 1.00 0.343 519877.28930241044 4.333625320000135E10 560822.378252804 3846.3450169741345 7.923675108666029E8 9.74456619818973 103.0 4.029411764705885 1.0 26.782754863277138 89.0 405736.25090793555 8.098766326396597E10 478218.03680158866 1430.6569343065703 2250667.616165214 0.0 204924.6798420148 8.509424577007626E10 9770.783218251696 189590.49776568165 8.819803952275055E10 625.6980010551289 0.009374489591895628 3.5417256633678886E-4 0.002151973632347672
13140.020026151335 1.42e+03 1.52e+03 1.32e+03 2.08e+03 0.867 1.00 0.339 520526.9842344675 4.447771102567559E10 565982.0670602534 1076.3263406434232 7.9428040213529E7 9.270957302458594 101.0 4.109999999999993 1.0 27.1549593662339 87.0 409220.84311964834 8.116604586939023E10 489513.8632407746 1430.6569343065703 2250667.616165214 0.0 205601.12440831054 8.597190325977576E10 9770.783218251696 192767.6790506492 8.945493990821338E10 352.9957467505865 0.009716545435227248 3.706180488527678E-4 0.0023386411549508636
13200.020026151335 1.42e+03 1.50e+03 1.39e+03 2.07e+03 0.872 1.00 0.334 525197.0195715307 4.306419665093274E10 573392.464005977 230.99076378891257 1617248.3988480968 9.74456619818973 103.0 4.029411764705885 1.0 26.989714169247556 92.0 409433.08713972726 8.177875684999596E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 206185.81792766528 8.611268853586111E10 8632.018874373602 189344.53734330356 8.894784264624263E10 2269.2725372724813 0.009569126689421947 3.399264924458873E-4 0.0022247429814314656
13260.020026151335 1.42e+03 1.47e+03 1.29e+03 2.06e+03 0.875 1.00 0.331 506187.52017065743 4.325059490836649E10 552098.6919798984 167.4607422863851 1239628.495442514 10.536662966482291 103.0 4.029411764705885 1.0 26.991181501714117 92.0 395732.53797278757 7.843856587738226E10 476229.2778195222 1430.6569343065703 2250667.616165214 0.0 205831.78227789488 8.607166792094667E10 5007.496751457243 189006.252757822 8.908690108765196E10 618.8925101652221 0.009856730765882908 3.970982530080338E-4 0.0023386411549508636
13320.020026151335 1.42e+03 1.48e+03 1.41e+03 2.06e+03 0.861 1.00 0.346 504418.0398604661 4.2990827047385544E10 527373.3367006985 196.7990676516273 1583395.2417030376 9.802991070055306 101.0 4.109999999999993 1.0 27.255578615332343 88.0 397416.1248990767 7.727000956255402E10 465590.0862566912 1430.6569343065703 2250667.616165214 0.0 208053.278340639 8.592307791584987E10 8864.138843104744 191932.66368018521 8.80541739098751E10 3396.4726729046943 0.00975022241010166 3.430432260277571E-4 0.002420790268537787
13380.020026151335 1.42e+03 1.50e+03 1.32e+03 2.07e+03 0.863 1.00 0.338 502901.19615730864 4.550829017055648E10 541218.0690138013 249.52161776281773 3165966.2990839216 9.784781322687323 101.0 4.109999999999992 1.0 27.35508927221597 91.0 390204.9897563958 7.910852607447495E10 443441.6136522203 1430.6569343065703 2250667.616165214 0.0 208247.98909441312 8.620502780183446E10 8284.003036220289 192031.1172181753 8.84263970042209E10 682.579637514686 0.010429357860557086 3.8138665602813334E-4 0.002945150506913423
13440.020026151335 1.41e+03 1.53e+03 1.30e+03 2.06e+03 0.884 1.00 0.320 526143.5586894657 4.7613345467965454E10 572140.5943587767 2645.6560713907 2.851194657637361E8 9.949926385247297 103.0 4.029411764705885 1.0 26.982376309986524 92.0 405413.87271976174 8.518361729576671E10 472579.75314243283 1423.3576642335754 2249599.4303008667 0.0 207230.15667246192 8.598287902491751E10 8632.018874373602 189696.55396865206 8.872141068810341E10 682.579637514686 0.011855861731071322 5.779059312648778E-4 0.002758355228725587
13500.020026151335 1.41e+03 1.53e+03 1.31e+03 2.09e+03 0.879 1.00 0.326 527348.6985740723 4.990870040900348E10 572474.3176851308 1199.7191563892156 7.144095382626852E7 9.183749850700336 101.0 4.109999999999993 1.0 27.647454081193683 89.0 410622.9631121345 8.636130529716124E10 474567.1593440077 1416.0583941605817 2248424.4258501157 0.0 207786.04744648826 8.667896451641109E10 8864.138843104744 192448.4624772799 9.008467341796877E10 682.579637514686 0.012971368207281123 6.37227432825482E-4 0.002890566403279475
13560.020026151335 1.41e+03 1.47e+03 1.30e+03 2.02e+03 0.875 1.00 0.331 524275.19746902585 4.7212296269289024E10 572307.4560219537 2969.98861810148 3.815879844157045E8 9.802991070055306 102.0 4.069306930693066 1.0 26.542139109628106 91.0 407302.0680933547 8.39315099858858E10 477536.319467654 1416.0583941605817 2248424.4258501157 0.0 207969.61829655417 8.720614321477127E10 7886.2451271858645 193273.6451545078 9.126995940098798E10 283.66361871405417 0.011299034380671868 3.781135083833253E-4 0.0027909605027242592
13620.020026151335 1.40e+03 1.50e+03 1.28e+03 2.08e+03 0.863 1.00 0.344 510264.9209871763 4.8376374449897224E10 560997.3766707003 924.7432431933927 6.986423164994803E7 9.802991070055306 99.0 4.193877551020402 1.0 27.228191183383224 85.0 403097.3106550762 8.122260607807202E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 208073.71102880323 8.767889171004114E10 7886.2451271858645 193040.00623588503 9.116394840842906E10 682.579637514686 0.012778674916803592 6.503833331868511E-4 0.002890566403279475
13680.020026151335 1.40e+03 1.52e+03 1.29e+03 2.12e+03 0.869 1.00 0.337 510053.8872218279 4.459513628442858E10 552146.0482769528 1332.5497734963321 1.0735225326314963E8 9.784781322687323 101.0 4.109999999999993 1.0 27.85565064268413 90.0 399499.52341304056 7.941702296552318E10 472579.75314243283 1408.7591240875909 2247142.602812899 0.0 208761.4047754368 8.791108037842432E10 7886.2451271858645 195002.57744234562 9.158947851949036E10 1698.6158500587408 0.011885652752916658 4.5410326259483967E-4 0.00276031577245629
13740.020026151335 1.39e+03 1.48e+03 1.29e+03 2.12e+03 0.876 1.00 0.330 510015.77783197287 4.693172860105621E10 552630.3527866467 206.443068320768 1576165.237622703 9.784781322687323 101.0 4.109999999999993 1.0 27.85565064268413 90.0 397752.0790024803 8.132062159300343E10 464689.7085393472 1401.4598540146 2245753.961189246 0.0 208082.16661089184 8.800587161740253E10 7886.2451271858645 194641.58544228115 9.179539252568242E10 682.579637514686 0.011691583608169801 4.126630666201727E-4 0.002779369866666773
13800.020026151335 1.39e+03 1.47e+03 1.30e+03 2.12e+03 0.876 1.00 0.330 512891.1323603651 4.614402679927794E10 551374.7410145886 233.31416221983739 1634309.8658995999 9.183749850700336 101.0 4.109999999999993 1.0 27.85565064268413 90.0 400017.95789848163 8.124806869361049E10 474567.1593440077 1401.4598540146 2245753.961189246 0.0 208130.7911257255 8.817717728891145E10 7886.2451271858645 193222.12241588056 9.17471779888088E10 625.6980010551289 0.011880082796249608 4.2158925972742397E-4 0.002890566403279475
13860.020026151335 1.39e+03 1.46e+03 1.30e+03 2.10e+03 0.872 1.00 0.334 506925.570990294 4.6557713455271164E10 525984.6408250337 432.01202919680554 4444242.386475942 10.074641170206242 102.0 4.069306930693066 1.0 27.61096065903629 90.0 394357.6715554372 8.070647294439377E10 453410.33822825126 1401.4598540146 2245753.961189246 0.0 208529.06876142218 8.81000302396297E10 6241.648424209501 193785.5905349666 9.164921640067302E10 279.43226238198804 0.011798071551821256 4.0657489470645876E-4 0.00276031577245629
13920.020026151335 1.39e+03 1.44e+03 1.27e+03 2.11e+03 0.864 1.00 0.342 502858.84066027444 4.724906495929225E10 530263.474432664 251.87390234134313 2014090.1765549206 9.765256294969245 100.0 4.151515151515152 1.0 27.79273272959773 87.0 394529.2413638357 7.959712126838722E10 444784.28450319596 1401.4598540146 2245753.961189246 0.0 208023.24197555974 8.79867141543534E10 4161.098949473001 194502.1587380251 9.082212712983014E10 618.8925101652221 0.012200766741509002 4.4279529930276216E-4 0.002890566403279475
13980.020026151335 1.39e+03 1.46e+03 1.16e+03 2.11e+03 0.878 1.00 0.328 505075.9318044598 4.781697096437144E10 543223.7229789996 2069.5630041574755 2.2599301067858663E8 9.74456619818973 104.0 3.9902912621359237 1.0 27.146117024763914 93.0 390310.994240408 8.179836152901166E10 443824.22864377947 1401.4598540146 2245753.961189246 0.0 205900.74164406385 8.693245843510768E10 2828.5499873993017 191540.6223462612 9.007503748932706E10 8.98034332380425 0.0119036944072111 4.2626590970189015E-4 0.0023386411549508636
