#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.0026685214 1.37e+03 1.53e+03 1.21e+03 2.42e+03 0.931 1.00 0.253 488491.3789727181 6.5532477249272934E10 521669.4634412299 1766.7074514417234 1.8857105553249684E8 8.92756008158477 86.0 5.435294117647057 1.0 30.2782520799931 74.0 488491.3789727181 6.5532477249272934E10 521669.4634412299 1376.6233766233754 2239625.8838775046 0.0 183365.32597134286 7.569802107602489E10 6224.029892876666 161491.2178177552 7.980287565555788E10 0.0 6.494965693802122 1772.4851938050367 0.004729439835090581
10980.0026685214 1.36e+03 1.50e+03 1.22e+03 2.42e+03 0.931 1.00 0.254 480665.2814160269 6.928677712663048E10 519096.9628028592 342.82119708178436 2983083.3409476397 8.934319458234427 85.0 5.5 1.0 30.262904247510285 74.0 480665.2814160269 6.928677712663048E10 519096.9628028592 1370.1298701298708 2237977.857283712 0.0 184082.87235861598 7.572023589498018E10 6224.029892876666 163690.30743730182 7.996500837047302E10 0.0 3.695706492076041 815.7093757399149 0.004670691210387718
11040.0026685214 1.36e+03 1.49e+03 1.13e+03 2.41e+03 0.928 1.00 0.258 485195.9239302555 5.989895389738453E10 524696.5465946686 2319.22847179895 2.6566343941461465E8 8.946466577142619 85.0 5.5 1.0 30.4624991657232 73.0 485195.9239302555 5.989895389738453E10 524696.5465946686 1370.1298701298708 2237977.857283712 0.0 183578.5936663085 7.584037359304587E10 6361.430703946681 160253.47651580046 8.007001051145038E10 0.0 0.5602631576939584 60.706732786318824 0.004387070193277552
11100.0026685214 1.36e+03 1.51e+03 1.14e+03 2.42e+03 0.934 1.00 0.248 508460.29466844845 6.072376483861389E10 541218.0690138013 2898.134602770796 2.8251288712433195E8 8.92756008158477 86.0 5.435294117647057 1.0 30.480066498968 75.0 508460.29466844845 6.072376483861389E10 541218.0690138013 1363.6363636363635 2236245.316505607 0.0 184661.57883043852 7.568761848259566E10 8124.9151128288595 163052.73461007606 8.043826028489214E10 0.0 1.1005234142267817 120.17083364469394 0.004410276249859318
11160.0026685214 1.35e+03 1.44e+03 1.19e+03 2.40e+03 0.927 1.00 0.260 519691.62364947534 5.8555605645343704E10 541520.9184876796 6128.611396746513 7.399763570904108E8 8.92756008158477 84.0 5.566265060240968 1.0 31.04056856527782 71.0 519691.62364947534 5.8555605645343704E10 541520.9184876796 1357.1428571428582 2234428.261543226 0.0 180086.13681279143 7.537186349120178E10 3112.014946438333 161129.55991702547 7.952143245818808E10 0.0 1.9092154327310487 268.8497252114732 0.004476802982966821
11220.0026685214 1.35e+03 1.45e+03 1.17e+03 2.19e+03 0.931 1.00 0.254 509794.89627007535 5.578103398563473E10 522257.5652787081 8980.7013530148 3.0201399099369025E9 8.92939663465438 83.0 5.634146341463418 1.0 31.65146309302204 71.0 509794.89627007535 5.578103398563473E10 522257.5652787081 1357.1428571428582 2234428.261543226 0.0 182014.6194685205 7.551473656039685E10 8466.55332834579 162531.626710552 8.013565483209491E10 0.0 3.2398970466254737 380.1382535128721 0.004237661127687566
11280.0026685214 1.35e+03 1.50e+03 961 2.44e+03 0.944 1.00 0.230 507407.15426558116 5.672668611023514E10 537199.0263252459 12125.783507888438 4.693719873533669E9 8.914946657680188 85.0 5.5 1.0 32.574474447674035 73.0 507407.15426558116 5.672668611023514E10 537199.0263252459 1357.1428571428582 2234428.261543226 0.0 181572.70095504387 7.585187443905278E10 7948.74285109815 160631.65303382504 8.063034917669203E10 0.0 4.34658809432526 538.0636053282317 0.004196580345426192
11340.0026685214 1.35e+03 1.53e+03 1.07e+03 2.41e+03 0.932 1.00 0.252 522619.3935631765 5.555630959655236E10 561704.0370012142 11591.835040937283 4.685245107136414E9 8.920199862975279 82.0 5.703703703703708 1.0 33.05580298693577 67.0 522619.3935631765 5.555630959655236E10 561704.0370012142 1357.1428571428582 2234428.261543226 0.0 182095.0875578646 7.579192040079404E10 8958.396891715847 163426.8839593073 8.131770355734389E10 0.0 4.5187270521428236 544.4589784417877 0.004287705615488295
11400.0026685214 1.35e+03 1.53e+03 993 2.42e+03 0.945 1.00 0.228 521201.7801861353 6.30024388337724E10 555982.5226882927 10256.396697382499 2.647411497945232E9 8.920137105409239 84.0 5.566265060240968 1.0 32.8786359469757 69.0 521201.7801861353 6.30024388337724E10 555982.5226882927 1357.1428571428582 2234428.261543226 0.0 181105.73316128246 7.586652569065092E10 8484.061793587149 159718.19832418545 8.095423474312274E10 0.0 4.192634206985118 453.556551671798 0.0047882759370697255
11460.0026685214 1.35e+03 1.53e+03 987 2.36e+03 0.951 1.00 0.217 488543.1435792042 6.181459661463754E10 526230.4585321822 14123.587654311865 5.03608015130834E9 8.917541881544714 85.0 5.5 1.0 31.92404389035407 70.0 488543.1435792042 6.181459661463754E10 526230.4585321822 1357.1428571428582 2234428.261543226 0.0 180453.60853846083 7.53096616684042E10 8958.396891715847 162792.77905867822 8.081512967500127E10 0.0 4.213492651263829 457.2092655918477 0.004767127656283874
11520.0026685214 1.36e+03 1.52e+03 1.10e+03 2.32e+03 0.963 1.00 0.186 489850.6373518751 6.336698040339933E10 530208.6001024174 19494.93463692847 6.167931576065997E9 8.92016848419226 87.0 5.372093023255819 1.0 30.605669029514473 72.0 489850.6373518751 6.336698040339933E10 530208.6001024174 1363.6363636363635 2236245.3165056068 0.0 180996.20408362648 7.59150675635648E10 8958.396891715847 162126.67936946423 8.078555379920894E10 0.0 4.497213043651893 488.0447162342743 0.004722192738199831
11580.0026685214 1.36e+03 1.52e+03 1.11e+03 2.27e+03 0.969 1.00 0.173 494832.68182189664 6.293208058456686E10 534764.3670442677 14333.386000172282 2.7160402131945972E9 8.92756008158477 90.0 5.191011235955061 1.0 29.483769188431307 76.0 494832.68182189664 6.293208058456686E10 534764.3670442677 1363.6363636363635 2236245.3165056068 0.0 181671.53336678352 7.58739385245572E10 8484.168044755286 161798.41502239156 8.14653009495488E10 0.0 5.298093430908642 775.6041726152478 0.004779514092980541
11640.0026685214 1.36e+03 1.47e+03 1.11e+03 2.31e+03 0.963 1.00 0.182 508426.400009723 6.618774533092757E10 545575.6804403915 4455.671855915145 6.272616149386023E8 8.896601411173798 87.0 5.37209302325582 1.0 29.757469259736812 74.0 508426.400009723 6.618774533092757E10 545575.6804403915 1363.6363636363635 2236245.3165056068 0.0 180252.8453262422 7.579100422735648E10 3985.1599387866663 164759.44351593844 8.187381123945525E10 0.0 4.864276624848594 904.2745229018916 0.004882149231244733
11700.0026685214 1.36e+03 1.53e+03 1.05e+03 2.44e+03 0.960 1.00 0.196 494796.2192840316 6.647848366938994E10 540926.0420540563 16.074697489464672 113.88791931146844 8.917541881544714 83.0 5.634146341463418 1.0 30.306057005779863 70.0 494796.2192840316 6.647848366938994E10 540926.0420540563 1370.1298701298708 2237977.857283712 0.0 179123.5540976529 7.554774201469337E10 3985.1599387866663 165959.0384440571 8.080968890446245E10 0.0 5.594785811406958 686.3874855670321 0.004911207179466873
11760.0026685214 1.36e+03 1.54e+03 1.19e+03 2.46e+03 0.961 1.00 0.194 519944.2943410713 6.5147621880303154E10 555502.7509684538 1380.33076486362 1.2086588637648816E8 8.920199862975279 82.0 5.703703703703708 1.0 31.048528324400685 70.0 519944.2943410713 6.5147621880303154E10 555502.7509684538 1370.1298701298708 2237977.857283712 0.0 178801.54290037995 7.531621876464528E10 5037.613099931071 165217.34386204177 7.967351126864294E10 0.0 6.59215831819381 799.3847175954845 0.004911530436719927
11820.0026685214 1.36e+03 1.49e+03 1.22e+03 2.28e+03 0.963 1.00 0.188 512859.2575558718 5.985616072882308E10 542274.4910170479 4019.615255686521 5.315539643334955E8 8.92825833713647 85.0 5.5 1.0 30.078011021142203 73.0 512859.2575558718 5.985616072882308E10 542274.4910170479 1370.1298701298708 2237977.857283712 0.0 178396.88086481366 7.498059840290915E10 4075.938726079672 165408.02504424428 7.933750490142905E10 0.0 9.652511746409466 1813.5626479496543 0.0048784727785241636
11880.0026685214 1.36e+03 1.55e+03 1.24e+03 2.42e+03 0.953 1.00 0.212 502197.44187976455 6.14108833726149E10 539644.3464839103 6835.576981720467 7.962932893852952E8 8.938469322481158 84.0 5.566265060240969 1.0 30.471175011997996 74.0 502197.44187976455 6.14108833726149E10 539644.3464839103 1363.6363636363635 2236245.316505607 0.0 179078.84887008896 7.521984562427469E10 3986.893020404404 165302.38754271634 7.862227307160187E10 4.356424641665221 8.781262773151907 1130.7876699259991 0.004919547868657229
11940.0026685214 1.36e+03 1.52e+03 1.18e+03 2.43e+03 0.947 1.00 0.224 492337.09532045317 6.2664799819911995E10 531029.888344409 14270.83041311877 9.88866556591574E9 8.963364779164994 84.0 5.566265060240968 1.0 30.483179196548452 71.0 492337.09532045317 6.2664799819911995E10 531029.888344409 1363.6363636363635 2236245.316505607 0.0 179560.9151741008 7.588960577788704E10 3985.1599387866663 165321.40338685014 7.910968774112999E10 0.0 8.181442900823916 1150.6582600359313 0.004899417679093678
12000.0026685214 1.35e+03 1.49e+03 1.13e+03 2.41e+03 0.940 1.00 0.237 462387.464341977 6.8398699083377525E10 477760.1041255713 5175.9923104949 7.772472832192416E8 8.97120213278962 80.0 5.848101265822788 1.0 31.852258547137854 67.0 462387.464341977 6.8398699083377525E10 477760.1041255713 1357.1428571428582 2234428.261543226 0.0 180175.08865516604 7.648555316349506E10 3985.1599387866663 161563.65207463334 7.990228765491707E10 0.0 8.313468220007854 1238.5194727714857 0.004955250450865194
12060.0026685214 1.35e+03 1.47e+03 1.28e+03 2.40e+03 0.941 1.00 0.221 480127.1441964043 6.5614182392489525E10 487208.8063404646 457.7932868445836 5957360.438131722 8.94154375356257 81.0 5.775000000000003 1.0 32.49146918223699 70.0 480127.1441964043 6.5614182392489525E10 487208.8063404646 1357.1428571428582 2234428.261543226 0.0 178861.95457396092 7.669270507612373E10 3985.1599387866663 165963.47998402224 8.078037526613174E10 89.01047122951763 5.877703019009418 691.7369367995843 0.004995864736574782
12120.0026685214 1.36e+03 1.47e+03 1.21e+03 2.35e+03 0.956 1.00 0.206 483321.28754055034 6.72957240271704E10 493806.15913361136 7510.454604581233 1.9715848256393125E9 11.824230070629552 84.0 5.56626506024097 1.0 31.579243248893516 73.0 483321.28754055034 6.72957240271704E10 493806.15913361136 1363.636363636364 2236245.316505607 0.0 181370.29537226353 7.770540727593657E10 3985.1599387866663 165716.68320903718 8.124524793516498E10 0.0 4.739304623872538 515.2198786612424 0.004994710674497304
12180.0026685214 1.36e+03 1.52e+03 1.24e+03 2.39e+03 0.955 1.00 0.208 481579.3567806005 6.673179682257261E10 499355.49572191376 2492.9971380007623 2.5401547442061704E8 12.90977966388725 82.0 5.703703703703708 1.0 32.173531219173185 69.0 481579.3567806005 6.673179682257261E10 499355.49572191376 1363.636363636364 2236245.316505607 0.0 181983.40797968276 7.845856053977219E10 3985.1599387866663 166226.53282036431 8.202804079065646E10 0.0 2.0970794246634736 231.20515303201688 0.005126086599417441
12240.0026685214 1.37e+03 1.53e+03 1.24e+03 2.37e+03 0.948 1.00 0.217 467575.7216974008 6.223849870190003E10 480375.9370194097 2490.2963035204243 3.1741134320768225E8 9.613485906822527 79.0 5.923076923076925 1.0 33.012303582334106 67.0 467575.7216974008 6.223849870190003E10 480375.9370194097 1376.6233766233754 2239625.8838775046 0.0 183282.11437624952 7.86633513482034E10 4542.138418967777 167982.79171154115 8.290989146413583E10 0.0 0.5504142629657052 59.63202511952072 0.005005832058592995
12300.0026685214 1.37e+03 1.50e+03 1.28e+03 2.36e+03 0.953 1.00 0.211 468722.98693462287 6.366222480656957E10 489222.8287365312 4217.3928626023 5.396522963782713E8 8.992312877659169 80.0 5.848101265822788 1.0 32.696776524093885 68.0 468722.98693462287 6.366222480656957E10 489222.8287365312 1376.6233766233754 2239625.8838775046 0.0 183933.0227189125 7.869829207655171E10 6868.113097725984 168298.34465787493 8.352096291529219E10 0.0 2.1325175760772512 349.58088737344707 0.005239039059069396
12360.0026685214 1.38e+03 1.51e+03 1.24e+03 2.35e+03 0.950 1.00 0.218 468163.74205592944 5.941013372907437E10 487999.90425384254 7612.8966433096075 1.3173850689107785E9 8.966886260884772 80.0 5.848101265822788 1.0 32.250258837202175 68.0 468163.74205592944 5.941013372907437E10 487999.90425384254 1383.1168831168848 2241189.3962869896 0.0 183805.53167163776 7.898338642426222E10 6617.092233162933 169516.1543632659 8.45281552316692E10 0.0 0.021694461504002643 0.0014869994386065833 0.0051293727666944285
12420.0026685214 1.37e+03 1.49e+03 1.20e+03 2.29e+03 0.955 1.00 0.207 479839.93722762086 6.241307941857109E10 506172.5781551077 6279.39672247885 8.236520140518384E8 8.95624117272786 80.0 5.848101265822788 1.0 33.44765853887538 68.0 479839.93722762086 6.241307941857109E10 506172.5781551077 1376.6233766233754 2239625.8838775046 0.0 184090.21337236447 7.898821791404301E10 7121.033163530726 171266.67396434062 8.451897370319475E10 0.0 0.5466332657414108 60.55031948269043 0.0053390941947122975
12480.0026685214 1.38e+03 1.50e+03 1.20e+03 2.36e+03 0.948 1.00 0.223 464192.8747082673 6.161719578952845E10 479345.8634853816 16179.862580760107 9.426830489882328E9 8.920199862975279 78.0 6.0 1.0 34.880246256977145 65.0 464192.8747082673 6.161719578952845E10 479345.8634853816 1383.1168831168848 2241189.3962869896 0.0 184629.90475869906 7.878059326551088E10 9050.30663544838 172272.85233269268 8.347095017975824E10 0.0 1.221081559698986 159.57835435981892 0.005409882849280647
12540.0026685214 1.38e+03 1.58e+03 1.26e+03 2.45e+03 0.945 1.00 0.227 465668.1244724687 6.015840841308791E10 477890.46023666556 5430.1116277625515 6.897144989488604E8 8.920199862975279 76.0 6.159999999999995 1.0 36.84226421424764 63.0 465668.1244724687 6.015840841308791E10 477890.46023666556 1383.1168831168848 2241189.3962869896 0.0 184974.65650220116 7.840076229479967E10 8543.289626396016 173075.05105107604 8.273666550253168E10 0.0 0.5233327972332992 56.11318065260702 0.005546900149028136
12600.0026685214 1.38e+03 1.60e+03 1.19e+03 2.44e+03 0.947 1.00 0.224 478530.15292958135 5.983562025549514E10 502654.46212443855 6437.205524990107 9.106966886433183E8 8.92033113648243 77.0 6.078947368421058 1.0 35.93095718472484 65.0 478530.15292958135 5.983562025549514E10 502654.46212443855 1383.1168831168848 2241189.3962869896 0.0 186214.26847533925 7.810300585009941E10 9324.185730404934 173784.8778715928 8.257014108715616E10 0.0 0.022877421222042244 0.001672543445669402 0.005086651339277768
12660.0026685214 1.38e+03 1.60e+03 1.11e+03 2.40e+03 0.948 1.00 0.223 479083.9522846359 5.827960019593031E10 516420.09274906636 15751.735718433978 3.6811226611026797E9 9.263419666190309 78.0 6.0 1.0 35.339332493025836 63.0 479083.9522846359 5.827960019593031E10 516420.09274906636 1383.1168831168848 2241189.3962869896 0.0 185847.80182520533 7.730079424093254E10 9901.677047086137 171169.98167656353 8.248031949397589E10 0.0 0.021840555927451964 0.001623075715889323 0.00496298581738542
12720.0026685214 1.38e+03 1.53e+03 1.26e+03 2.24e+03 0.955 1.00 0.207 487820.35859096306 5.89734499377532E10 515387.04394082644 32740.38267781994 1.3901431705564379E10 9.61677556349235 78.0 6.0 1.0 34.560016447364504 63.0 487820.35859096306 5.89734499377532E10 515387.04394082644 1383.1168831168848 2241189.3962869896 0.0 184346.4316322142 7.74767290935879E10 9248.447059973223 173164.72611413858 8.324403291426825E10 0.0 0.5595558381204085 132.48430348535172 0.004975399237513939
12780.0026685214 1.38e+03 1.53e+03 1.26e+03 2.20e+03 0.950 1.00 0.217 494231.6191098724 5.6457838964614105E10 518138.0519011719 16383.975622146445 9.754296955837421E9 8.920199862975279 73.0 6.416666666666664 1.0 34.76308143686226 60.0 494231.6191098724 5.6457838964614105E10 518138.0519011719 1383.1168831168848 2241189.3962869896 0.0 185156.78294393708 7.77162412214298E10 8578.637134778188 174488.9250225639 8.33853924110175E10 0.0 0.27021454905753955 28.51621334929241 0.005099429844271261
12840.0026685214 1.38e+03 1.52e+03 1.23e+03 2.19e+03 0.954 1.00 0.209 501404.6295454238 6.322695562662206E10 534967.5649994231 53819.86466674662 2.7675575731539394E10 9.251175366118972 81.0 5.775000000000004 1.0 32.57667683201779 68.0 501404.6295454238 6.322695562662206E10 534967.5649994231 1383.1168831168848 2241189.3962869896 0.0 185642.97580646526 7.803883449990402E10 7706.608365208111 174513.0216206776 8.351351682700078E10 0.0 0.5153113878965129 56.01619789585694 0.005056705100155759
12900.0026685214 1.38e+03 1.60e+03 1.05e+03 2.42e+03 0.941 1.00 0.235 497434.16907306924 6.0629530443745514E10 537294.8472228891 4427.485968891189 3.430744727004995E8 8.945700997882449 74.0 6.328767123287677 1.0 35.33885758486464 60.0 497434.16907306924 6.0629530443745514E10 537294.8472228891 1389.6103896103903 2242668.3945122305 0.0 187491.9085654457 7.81857172029387E10 9786.368666299502 171240.25548742255 8.424905485663908E10 0.0 0.5237679086393926 56.904204408620274 0.005372256439948079
12960.0026685214 1.39e+03 1.47e+03 1.01e+03 2.20e+03 0.952 1.00 0.213 497591.15119842073 6.189634359942478E10 535803.8005814188 19842.738428878358 4.2856917553660674E9 10.516894359736945 78.0 6.0 1.0 33.689761055846034 65.0 497591.15119842073 6.189634359942478E10 535803.8005814188 1396.1038961038957 2244062.8785531344 0.0 188063.34030727285 7.888390689733556E10 8425.547024955722 171503.15752756168 8.429509843611346E10 0.0 4.050656830642053 724.36910545077 0.005419867940391584
13020.0026685214 1.38e+03 1.48e+03 1.19e+03 2.20e+03 0.944 1.00 0.219 491580.64772766555 6.383768517561017E10 530590.0730918085 4915.959477245843 4.910979541139759E8 8.97120213278962 74.0 6.328767123287677 1.0 34.46699499945178 61.0 491580.64772766555 6.383768517561017E10 530590.0730918085 1383.1168831168848 2241189.3962869896 0.0 189507.0405679594 7.941487799229002E10 8906.425895988195 173503.2198004074 8.509293721148425E10 0.0 1.850145140530538 217.86540031574427 0.005454308771934023
13080.0026685214 1.38e+03 1.47e+03 1.21e+03 2.12e+03 0.935 1.00 0.233 483842.8344382114 6.387809186130668E10 517186.9484333481 38174.917316712315 2.1348897537144253E10 8.920199862975279 75.0 6.243243243243243 1.0 32.900768534476576 61.0 483842.8344382114 6.387809186130668E10 517186.9484333481 1383.1168831168848 2241189.3962869896 0.0 189837.29898477715 7.977942668281729E10 9381.78893782855 175996.402044268 8.621342757386653E10 0.0 0.7587790358618993 82.49604344158902 0.005435836209187124
13140.0026685214 1.38e+03 1.56e+03 1.23e+03 2.24e+03 0.895 1.00 0.286 476373.8775283427 6.27056139243691E10 501407.901014086 580.9489714169318 9232332.010261811 8.914946657680188 75.0 6.243243243243243 1.0 31.5910559610556 62.0 476373.8775283427 6.27056139243691E10 501407.901014086 1383.1168831168848 2241189.3962869896 0.0 191569.87065811662 8.01867989365488E10 9846.776316646903 178707.62681731067 8.615900267736632E10 0.0 1.003702718416725 109.75434238643797 0.0054990442382470885
13200.0026685214 1.38e+03 1.59e+03 1.30e+03 2.29e+03 0.888 1.00 0.295 470854.1118502946 5.713530508499765E10 508991.7762335009 480.2165280576794 6404461.360875228 8.97120213278962 73.0 6.416666666666664 1.0 33.166566399923965 62.0 470854.1118502946 5.713530508499765E10 508991.7762335009 1383.1168831168848 2241189.3962869896 0.0 191790.34010595374 8.053112849734715E10 9802.177091385078 182979.86593117402 8.621668241176558E10 0.0 0.5138889556671772 55.35948643983828 0.00547658347339013
13260.0026685214 1.38e+03 1.57e+03 1.20e+03 2.27e+03 0.890 1.00 0.294 495218.1310490669 5.4423754666277695E10 534568.8951571852 6022.601177518024 6.419657599940412E8 9.472718337895223 75.0 6.243243243243243 1.0 34.14626508820947 64.0 495218.1310490669 5.4423754666277695E10 534568.8951571852 1383.1168831168848 2241189.3962869896 0.0 192788.56702086094 8.052319110260165E10 9609.545127173376 180308.4429369297 8.596397256354138E10 0.0 0.022135356617827555 0.0015858142749322253 0.005227604711227685
13320.0026685214 1.38e+03 1.47e+03 1.20e+03 2.27e+03 0.890 1.00 0.293 504232.5392081289 5.1423733157189316E10 537547.8955751426 4644.404028324761 5.2723739151800007E8 9.217805916062026 74.0 6.328767123287677 1.0 34.27221696072994 62.0 504232.5392081289 5.1423733157189316E10 537547.8955751426 1383.1168831168848 2241189.3962869896 0.0 191084.6946069423 8.086228032767824E10 8269.680309172862 180274.84449174622 8.58811165151497E10 0.0 0.018490322628932347 0.001045939171078581 0.0048375320454410635
13380.0026685214 1.38e+03 1.45e+03 1.26e+03 2.22e+03 0.896 1.00 0.286 504921.01035723503 5.411332414492663E10 532255.9598491115 33557.393641304916 1.906817398921052E10 18.640168098814595 78.0 6.0 1.0 32.81928188059414 66.0 504921.01035723503 5.411332414492663E10 532255.9598491115 1383.1168831168848 2241189.3962869896 0.0 191846.32294321476 8.163946334162251E10 6142.385477316377 184312.6815166128 8.720901191807535E10 0.0 0.01606611214789131 6.992512939868765E-4 0.004831761984626328
13440.0026685214 1.37e+03 1.56e+03 1.18e+03 2.24e+03 0.891 1.00 0.292 510970.5467795745 5.8138717308892105E10 532181.3946085556 15860.781556692838 4.982877445969706E9 17.401455163013225 77.0 6.078947368421058 1.0 33.34656930196162 63.0 510970.5467795745 5.8138717308892105E10 532181.3946085556 1376.6233766233754 2239625.8838775046 0.0 193264.1043488054 8.127940638702687E10 8724.198811954191 186018.7915162944 8.825632266353105E10 0.0 0.01725014496095663 8.936375627467394E-4 0.0050869436015774285
13500.0026685214 1.36e+03 1.54e+03 1.10e+03 2.23e+03 0.896 1.00 0.283 504284.92247196275 5.959418271781038E10 537175.6523046186 4366.5503973433015 5.329387059062775E8 13.11908573287868 74.0 6.328767123287677 1.0 34.6045335800417 61.0 504284.92247196275 5.959418271781038E10 537175.6523046186 1370.1298701298706 2237977.857283712 0.0 192138.72933906975 8.159461619109375E10 9604.054546803705 182001.0832005762 8.917860679648753E10 0.0 0.018466180915217987 0.0010167312230929526 0.005420891133027666
13560.0026685214 1.36e+03 1.51e+03 1.14e+03 2.20e+03 0.881 1.00 0.296 508556.0627343284 6.077607428477368E10 541251.1751808 3649.6622999836995 2.865799393652221E8 13.316082772716737 73.0 6.416666666666664 1.0 34.50770479386954 62.0 508556.0627343284 6.077607428477368E10 541251.1751808 1370.1298701298706 2237977.857283712 0.0 193551.24802082672 8.276419334892258E10 9600.307847960386 184705.84237324353 8.967930374537628E10 0.0 0.017574253797994537 8.081381478731052E-4 0.005454308771934023
13620.0026685214 1.36e+03 1.51e+03 1.22e+03 2.24e+03 0.899 1.00 0.282 511067.22962147323 6.1663462173937805E10 541096.8493479707 18490.95858168893 1.0288869551272604E10 13.316082772716737 76.0 6.159999999999995 1.0 33.578081654072605 64.0 511067.22962147323 6.1663462173937805E10 541096.8493479707 1363.6363636363637 2236245.316505607 0.0 192719.2892401182 8.25639937464657E10 9190.01640100464 181433.85621276702 8.886063657481697E10 0.0 0.015728225463108605 4.833121512106355E-4 0.0054219612196258204
13680.0026685214 1.36e+03 1.50e+03 1.19e+03 2.22e+03 0.894 1.00 0.290 502936.6119523227 6.1826019911703224E10 531734.1612841163 3773.143367299184 5.0301546939489084E8 12.293927253029082 73.0 6.416666666666664 1.0 34.492599737041 60.0 502936.6119523227 6.1826019911703224E10 531734.1612841163 1363.6363636363637 2236245.316505607 0.0 193907.2749248097 8.257726728622722E10 8958.449773535634 179318.74058201825 8.87188190554982E10 0.0 0.017245528632912795 6.712777378968474E-4 0.005422577838835409
13740.0026685214 1.35e+03 1.51e+03 1.20e+03 2.21e+03 0.892 1.00 0.292 500100.33897366794 5.818651938247008E10 539809.1681733212 5647.126047856846 6.914401189049733E8 12.715801281418752 74.0 6.328767123287677 1.0 34.49841171646748 61.0 500100.33897366794 5.818651938247008E10 539809.1681733212 1357.1428571428585 2234428.261543226 0.0 193569.93214267882 8.264859785418977E10 9600.425166683424 179329.6106087579 8.707276904908797E10 0.0 0.01960230358409235 0.0012492613791476165 0.005312065516386188
13800.0026685214 1.35e+03 1.47e+03 1.28e+03 2.27e+03 0.897 1.00 0.285 505418.95656823064 5.148466122269282E10 550224.1763122353 887.3164061832978 1.0619575833065195E7 13.018241158162434 74.0 6.328767123287677 1.0 34.72393298677458 63.0 505418.95656823064 5.148466122269282E10 550224.1763122353 1357.1428571428585 2234428.261543226 0.0 192881.1399672408 8.250817269723737E10 5959.4961698560855 184590.6374334937 8.746962370051625E10 0.0 0.3278825459431223 43.1522533881404 0.004944190586702667
13860.0026685214 1.35e+03 1.44e+03 1.32e+03 2.27e+03 0.889 1.00 0.295 503872.28735939506 5.560363642274856E10 532187.4785648718 11916.214487586041 5.227863352860534E9 13.669156911326219 74.0 6.328767123287677 1.0 34.51330451777514 62.0 503872.28735939506 5.560363642274856E10 532187.4785648718 1357.1428571428585 2234428.261543226 0.0 191664.53180578956 8.251996468829329E10 1902.3870490558347 178855.0798293181 8.565814932914365E10 4.356424641665221 0.3308058853616919 43.963113892271096 0.004722252919887932
13920.0026685214 1.34e+03 1.47e+03 1.22e+03 2.26e+03 0.885 1.00 0.300 504747.85056728014 5.6773638850905304E10 530729.3925347081 12307.135511046681 5.089784596578196E9 15.35876896786498 77.0 6.078947368421058 1.0 33.59157162459847 66.0 504747.85056728014 5.6773638850905304E10 530729.3925347081 1350.6493506493491 2232526.692396531 0.0 192193.21055332554 8.221982600215442E10 3843.401470798541 177612.30215202548 8.708197587493471E10 0.0 0.015516456439873571 5.415271260218696E-4 0.004498886294071098
13980.0026685214 1.34e+03 1.46e+03 1.06e+03 2.20e+03 0.883 1.00 0.303 518668.8866221164 5.8321626721288765E10 561212.8406303038 5327.92037268216 6.082771416403693E8 9.688808947493689 76.0 6.159999999999995 1.0 33.57969141721936 63.0 518668.8866221164 5.8321626721288765E10 561212.8406303038 1350.6493506493491 2232526.692396531 0.0 189871.86854608305 8.148053538811395E10 8483.816720508046 177310.24192972036 8.730020930552531E10 0.0 0.01862812254996931 0.0012900108756038304 0.0047316803898685075
14040.0026685214 1.34e+03 1.54e+03 1.06e+03 2.27e+03 0.884 1.00 0.301 520934.6036037409 6.340968474786159E10 558986.6448848301 4932.897550123203 5.054827838156457E8 8.981795276844199 78.0 6.0 1.0 32.932546691365175 67.0 520934.6036037409 6.340968474786159E10 558986.6448848301 1350.6493506493491 2232526.692396531 0.0 190589.01289914333 8.200281622106367E10 7921.739676695956 177069.28420905708 8.753377064695256E10 0.0 0.02044510096136765 0.0017477366843702462 0.005181899920202183
