#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.016359619214 1.32e+03 1.33e+03 1.26e+03 1.42e+03 0.843 1.00 0.364 378749.8009614003 7.471878554629057E10 311632.46103700233 257.04784210269827 4848099.452018074 8.833254617355266 219.0 2.1192660550458733 1.0 14.432889201510609 203.0 378749.8009614003 7.471878554629057E10 311632.46103700233 1331.1688311688295 2226314.8998506814 0.0 167062.2058737212 7.049537458092137E10 5929.893885969628 166965.19782763484 7.110261887304659E10 1281.1214720853252 0.3721823175976586 16.231493670881424 0.0012400296000477035
16380.016359619214 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.817 1.00 0.387 374071.8923963519 7.645958124127843E10 299493.4890740782 15.338832326660622 208.38136359925872 8.821323230197775 214.0 2.1690140845070442 1.0 14.534265870718986 194.0 374071.8923963519 7.645958124127843E10 299493.4890740782 1331.1688311688295 2226314.8998506814 0.0 167572.96054039666 7.06681320380986E10 2033.5808321433906 167190.56765297928 7.133009765205734E10 1281.1214720853252 0.40242555725283097 18.935773832809424 0.0012946592159786877
16440.016359619214 1.32e+03 1.34e+03 1.27e+03 1.42e+03 0.831 1.00 0.375 375672.3190760312 7.634160521185605E10 293859.8730475874 14.992573432688628 203.36084323641336 8.802241312093944 213.0 2.179245283018865 1.0 14.70744543034144 196.0 375672.3190760312 7.634160521185605E10 293859.8730475874 1331.1688311688295 2226314.8998506814 0.0 167847.2894658052 7.071063899069366E10 8625.775504272679 167334.10518171766 7.144975238113356E10 1281.1214720853252 0.4808284959049886 23.1648099525858 0.0012931301971014358
16500.016359619214 1.32e+03 1.34e+03 1.27e+03 1.41e+03 0.824 1.00 0.381 374403.29008706263 7.658894861930782E10 287791.8891480764 96.68697138768121 1338783.6465794945 8.838329918986865 214.0 2.1690140845070442 1.0 14.602906710677392 195.0 374403.29008706263 7.658894861930782E10 287791.8891480764 1331.1688311688295 2226314.8998506814 0.0 167864.58845682564 7.06218316029363E10 6949.645931474233 167482.61632207874 7.12808930766429E10 1281.1214720853252 0.3053119660964113 19.894863496995317 0.001289217671782179
16560.016359619214 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.819 1.00 0.385 377448.02083003835 7.593710987034717E10 293664.0306544881 227.22896885668007 4807960.418155398 8.819718421897335 216.0 2.1488372093023287 1.0 14.398409376275954 196.0 377448.02083003835 7.593710987034717E10 293664.0306544881 1324.675324675327 2224075.273966786 0.0 165932.85759033854 7.008704326074974E10 4369.223671404532 167378.71366581795 7.112847224353513E10 1537.3457665023902 0.3286240863246729 23.359691167187123 0.0012680126498226256
16620.016359619214 1.32e+03 1.33e+03 1.24e+03 1.38e+03 0.824 1.00 0.381 375476.5918102358 7.639718408397206E10 274563.2644159362 179.9723494067706 5530286.9057254875 8.798437547485861 216.0 2.148837209302329 1.0 14.260794765130953 195.0 375476.5918102358 7.639718408397206E10 274563.2644159362 1324.675324675327 2224075.273966786 0.0 166668.12487104244 7.06421712592848E10 1824.6766309588888 167186.6095864461 7.105814642791649E10 1948.9980876431773 0.4462528185037183 29.299460049694748 0.0012652910896010176
16680.016359619214 1.32e+03 1.34e+03 1.24e+03 1.38e+03 0.820 1.00 0.384 373830.13600576756 7.662305931263925E10 273781.22369592235 181.59637370065508 5585600.965050312 8.784760205557351 214.0 2.1690140845070442 1.0 14.262021657508352 194.0 373830.13600576756 7.662305931263925E10 273781.22369592235 1324.675324675327 2224075.273966786 0.0 167578.537516856 7.06461774626099E10 3933.893661613046 167163.82040405946 7.120145105251506E10 1102.5684092944941 0.48179208028029674 34.26028818226958 0.001289444513093912
16740.016359619214 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.827 1.00 0.379 374991.6630888028 7.665354605564766E10 280547.7944663426 182.04545001189965 5585452.522219291 8.805350723092655 214.0 2.1690140845070442 1.0 13.997964052257526 196.0 374991.6630888028 7.665354605564766E10 280547.7944663426 1324.675324675327 2224075.273966786 0.0 167384.80603154397 7.078873922696089E10 4218.434061308314 167180.77778286484 7.130888992904683E10 1102.516978000071 0.11738646898559273 2.4223462523526416 0.0012784340584906324
16800.016359619214 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.820 1.00 0.385 366298.44586211967 7.560414586815488E10 273020.6854817418 185.58466408357128 5699401.28004699 8.822008140459193 211.0 2.200000000000004 1.0 14.09597994882603 191.0 366298.44586211967 7.560414586815488E10 273020.6854817418 1324.675324675327 2224075.273966786 0.0 167429.6119554643 7.077852677093582E10 2149.3532619177777 166983.04774505465 7.142978616450148E10 847.8041265639939 0.10127781611030781 1.8988941551286278 0.0012936807846690669
16860.016359619214 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.819 1.00 0.385 374433.510213484 7.690691477142047E10 289633.4355861369 203.46362772430825 5629121.468964543 8.839128712947058 216.0 2.148837209302329 1.0 13.86234683798349 196.0 374433.510213484 7.690691477142047E10 289633.4355861369 1318.1818181818169 2221751.133898655 0.0 167985.45374376097 7.078955325429477E10 3615.8006239785545 167181.16295540793 7.148519185989412E10 941.1672430917486 0.14432242633249512 4.197057764023662 0.0012645008168436916
16920.016359619214 1.32e+03 1.32e+03 1.26e+03 1.40e+03 0.821 1.00 0.383 375351.9054889135 7.756609281094113E10 296061.6346813241 50.541779572358024 139807.36250543562 8.828423038212517 216.0 2.148837209302329 1.0 13.996868342881301 197.0 375351.9054889135 7.756609281094113E10 296061.6346813241 1324.6753246753267 2224075.2739667865 0.0 167368.2872745976 7.098774340312659E10 3096.2521590110464 167195.52319382844 7.155243183432469E10 529.066050279174 0.3270569448544325 8.088046015926944 0.0012474267138148367
16980.016359619214 1.31e+03 1.32e+03 1.24e+03 1.35e+03 0.816 1.00 0.388 371996.152916283 7.712204163370819E10 280547.7944663426 181.82350803837565 5585532.864780954 8.839128712947058 215.0 2.158878504672902 1.0 13.890686265751166 192.0 371996.152916283 7.712204163370819E10 280547.7944663426 1318.1818181818169 2221751.133898655 0.0 168636.56571140813 7.060615587242844E10 5103.119191204423 167049.65739340978 7.146711567324539E10 1102.302295520191 0.4489592768314405 11.705458759977477 0.001286353146537472
17040.016359619214 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.822 1.00 0.382 374521.0815345607 7.720212124503407E10 310556.76073609217 377.78729742571323 1.3389968482883224E7 8.844937455382624 217.0 2.1388888888888915 1.0 13.828826201400041 197.0 374521.0815345607 7.720212124503407E10 310556.76073609217 1318.1818181818169 2221751.133898655 0.0 166985.95882539844 7.072432629885867E10 4680.413698702766 166871.61890844084 7.131854840000508E10 544.2357363435267 0.47446089958456983 13.360499683962264 0.0012645008168436916
17100.016359619214 1.30e+03 1.30e+03 1.22e+03 1.36e+03 0.844 1.00 0.363 377475.18966129434 7.66198074711696E10 311031.58027432393 197.1764533113849 5440838.754949527 8.820462801733886 223.0 2.081081081081076 1.0 13.70314568049645 206.0 377475.18966129434 7.66198074711696E10 311031.58027432393 1305.1948051948073 2216849.311209418 0.0 166052.05138568472 7.023572125033531E10 2432.902174611852 166756.2878242748 7.132795802975371E10 575.3311918104611 0.20045198130215333 8.435046634197192 0.0012238459053289098
17160.016359619214 1.30e+03 1.35e+03 1.27e+03 1.39e+03 0.851 1.00 0.356 381522.1018904429 7.71002361541044E10 337174.3574140927 1390.9539373474263 3.0468219463918936E8 8.828964045570668 223.0 2.081081081081076 1.0 13.97096869393067 207.0 381522.1018904429 7.71002361541044E10 337174.3574140927 1305.1948051948073 2216849.311209418 0.0 168656.89020756638 7.028900816862329E10 6327.651091962471 168100.37839128674 7.117490989708826E10 1003.670850116954 0.21619936477685148 9.922283316072162 0.0012238834340108176
17220.016359619214 1.29e+03 1.35e+03 1.28e+03 1.43e+03 0.859 1.00 0.348 380682.6902969265 7.67695851560988E10 337636.5886488969 506.87625486667736 3.1309435843090266E7 8.832424542505265 224.0 2.0717488789237697 1.0 14.26500348423093 205.0 380682.6902969265 7.67695851560988E10 337636.5886488969 1298.7012987012974 2214271.628588327 0.0 168283.61555668325 7.062310741151413E10 1824.6766309588888 167728.65457197942 7.125180714371404E10 1003.6306229869241 0.23336201320894268 11.540927376575377 0.0012240274320989694
17280.016359619214 1.29e+03 1.34e+03 1.28e+03 1.41e+03 0.828 1.00 0.377 377789.23943450314 7.699062789534927E10 312133.4519854713 176.4952269614854 5396550.030072705 8.833254617355266 220.0 2.109589041095893 1.0 14.262507767289463 201.0 377789.23943450314 7.699062789534927E10 312133.4519854713 1298.7012987012974 2214271.628588327 0.0 168881.22502637946 7.071647668510017E10 1459.7413047671112 167850.89167561635 7.14058273380511E10 1003.5823198369925 0.24882707136301696 13.174898162255994 0.001243395227025389
17340.016359619214 1.28e+03 1.34e+03 1.27e+03 1.42e+03 0.823 1.00 0.382 382789.46473536006 7.562722366496552E10 340729.02692569216 921.9925163107231 1.7030772724714646E8 8.836090411547914 221.0 2.1000000000000036 1.0 14.295607142113385 201.0 382789.46473536006 7.562722366496552E10 340729.02692569216 1292.2077922077929 2211609.431782952 0.0 168455.71861591272 7.09632218343998E10 2750.645290419228 167975.7874906522 7.158908781498434E10 1003.5339833178633 0.36226145666994425 17.11305245538686 0.001236348240922211
17400.016359619214 1.28e+03 1.35e+03 1.27e+03 1.41e+03 0.809 1.00 0.393 377853.565228085 7.686631056695886E10 340837.6535602305 145.23538292748745 3469594.6007874124 8.830432400711992 217.0 2.1388888888888915 1.0 14.429271498207852 196.0 377853.565228085 7.686631056695886E10 340837.6535602305 1292.2077922077929 2211609.431782952 0.0 168677.13169172878 7.122485272519112E10 1119.251088470062 168211.40314086774 7.184071360600359E10 1003.4856134359582 0.4189939097301518 20.95423003524235 0.0012645166800121697
17460.016359619214 1.28e+03 1.36e+03 1.29e+03 1.42e+03 0.844 1.00 0.363 387574.6971240456 7.72506747973316E10 361251.86076625605 149.88372496163637 3369092.6200730144 8.83207845329148 224.0 2.0717488789237697 1.0 14.200756866318489 207.0 387574.6971240456 7.72506747973316E10 361251.86076625605 1292.2077922077929 2211609.431782952 0.0 168919.45362191703 7.149849572364943E10 2387.920246209784 168449.7029252607 7.211063086234297E10 1227.5238208854796 0.30433250158759384 19.886639447171287 0.0012123098886303151
17520.016359619214 1.28e+03 1.36e+03 1.29e+03 1.42e+03 0.829 1.00 0.376 385267.17030633887 7.736640286233424E10 355220.0112735905 587.9802717730814 3.2661433986235384E7 8.848472481818588 222.0 2.0904977375565554 1.0 14.26632876984532 205.0 385267.17030633887 7.736640286233424E10 355220.0112735905 1292.2077922077929 2211609.431782952 0.0 168878.1415197151 7.180454192381326E10 3112.014946438333 168250.28358656768 7.24988612034976E10 682.4966085869801 0.5904041049223988 29.501797057540006 0.0012320668676243313
17580.016359619214 1.28e+03 1.34e+03 1.26e+03 1.43e+03 0.829 1.00 0.377 387127.3509706379 7.600690646119394E10 355187.0889365732 30.36024337499719 51027.139707758935 8.813003615802057 222.0 2.0904977375565554 1.0 14.198942029289874 204.0 387127.3509706379 7.600690646119394E10 355187.0889365732 1285.7142857142853 2208862.7207933106 0.0 169642.15657786632 7.17912759962592E10 2387.920246209784 169312.61775428554 7.236688556266719E10 558.825115216506 0.7813935432043149 37.25181617774225 0.0012380083619233208
17640.016359619214 1.28e+03 1.33e+03 1.24e+03 1.37e+03 0.832 1.00 0.374 387070.5823248244 7.494746879136858E10 352954.487224631 2368.2670078890783 1.1466578029046955E9 8.807636569523277 222.0 2.0904977375565554 1.0 13.800228925184467 204.0 387070.5823248244 7.494746879136858E10 352954.487224631 1285.7142857142853 2208862.7207933106 0.0 169515.3147187983 7.177972401958237E10 5238.502176940125 168556.2703552937 7.251556756438899E10 512.0591153212793 1.0121664249310394 57.43035494537514 0.0012379027786304708
17700.016359619214 1.27e+03 1.32e+03 1.24e+03 1.37e+03 0.833 1.00 0.373 389219.96066453756 7.438633684645091E10 355072.09327585134 1110.1018801039613 1.337159557112805E8 8.802241312093944 221.0 2.1000000000000036 1.0 13.826683223021023 200.0 389219.96066453756 7.438633684645091E10 355072.09327585134 1279.2207792207807 2206031.495619371 0.0 169392.45355933465 7.178321118083588E10 4149.353261917778 168552.6134317055 7.248475462761497E10 561.5912565892895 0.3964558128883495 34.20329438713258 0.0012242563530459462
17760.016359619214 1.26e+03 1.27e+03 1.20e+03 1.33e+03 0.855 1.00 0.353 399212.4263137125 7.323623409259492E10 398391.33662239654 3288.030587901118 1.2162554442697816E9 8.806539079953115 230.0 2.0174672489082925 1.0 12.971955264400053 215.0 399212.4263137125 7.323623409259492E10 398391.33662239654 1266.233766233766 2200115.502718545 0.0 169684.0916733002 7.127074714041246E10 6327.651091962471 168246.151796957 7.227718552069902E10 1700.9265397012375 0.515204467344494 15.089403564348709 0.001156982855186006
17820.016359619214 1.26e+03 1.27e+03 1.19e+03 1.39e+03 0.852 1.00 0.355 391389.9959625784 7.299533734548653E10 365395.00845068693 309.92816315616034 1.4031740687751813E7 8.800907488458153 227.0 2.044247787610616 1.0 13.509101051122574 209.0 391389.9959625784 7.299533734548653E10 365395.00845068693 1266.233766233766 2200115.502718545 0.0 168742.2095261228 7.112901682080426E10 1858.1500761041261 167466.5458407862 7.208884006256831E10 1397.5870604567185 0.2861910886543691 9.453323995314591 0.0012015399560024026
17880.016359619214 1.26e+03 1.26e+03 1.17e+03 1.37e+03 0.848 1.00 0.359 386430.1857895678 7.43997429295939E10 326013.0850717909 2301.4693780586827 1.1143597629388545E9 8.833254617355266 227.0 2.044247787610616 1.0 13.511732765287809 209.0 386430.1857895678 7.43997429295939E10 326013.0850717909 1266.233766233766 2200115.502718545 0.0 168727.57644083482 7.099440905650578E10 1055.3682506934992 166984.12268667962 7.181270905598466E10 1397.5870604567185 0.12358326633197628 2.9507212202523965 0.001143327212211776
17940.016359619214 1.26e+03 1.27e+03 1.21e+03 1.39e+03 0.837 1.00 0.369 388729.0297812254 7.379537854268195E10 342509.58642094117 660.1966711256975 5.2706897314251505E7 8.806855096354795 227.0 2.044247787610616 1.0 13.574740844200996 208.0 388729.0297812254 7.379537854268195E10 342509.58642094117 1272.7272727272707 2203115.756261082 0.0 168695.6030421737 7.072846640208997E10 3152.610410278191 166428.91108949907 7.168988924427097E10 512.0591153212793 0.10498271687989925 1.9915790552985018 0.001202810868071736
18000.016359619214 1.26e+03 1.28e+03 1.21e+03 1.42e+03 0.840 1.00 0.367 387079.72326447297 7.454602719085817E10 344669.76553541626 960.381122683522 1.622009538245541E8 8.80234027053513 227.0 2.044247787610616 1.0 13.839646354204323 210.0 387079.72326447297 7.454602719085817E10 344669.76553541626 1272.7272727272707 2203115.756261082 0.0 168264.56860625817 7.06907605983522E10 5783.129398928861 166329.98187499674 7.161627836855582E10 767.0310750831492 0.10940444120531688 2.16803960046525 0.0012020691385910825
18060.016359619214 1.26e+03 1.27e+03 1.22e+03 1.43e+03 0.840 1.00 0.366 387906.68307860167 7.347746867403981E10 345099.26378667005 14.789674885915804 198.85583200174185 8.80063950732347 226.0 2.053333333333331 1.0 13.937897976380885 209.0 387906.68307860167 7.347746867403981E10 345099.26378667005 1272.7272727272707 2203115.756261082 0.0 167785.4886936758 7.072439451306079E10 1599.5385229104631 166108.3344769041 7.157988765031485E10 890.1660839343465 0.057789478974979276 1.056334882386207 0.0011411409161065991
18120.016359619214 1.27e+03 1.28e+03 1.20e+03 1.40e+03 0.827 1.00 0.378 389380.78092959576 7.346621074166788E10 366133.22470127046 649.5584952551134 5.25868794895325E7 8.84298789760523 223.0 2.0810810810810754 1.0 14.030435653173122 203.0 389380.78092959576 7.346621074166788E10 366133.22470127046 1279.2207792207807 2206031.495619371 0.0 166804.59750599018 7.088871082460687E10 2316.4728591211624 165948.2698391335 7.167923389209914E10 8.938071959187896 0.11426136756766872 2.41522733139086 0.0012013830601481437
18180.016359619214 1.27e+03 1.28e+03 1.23e+03 1.35e+03 0.836 1.00 0.371 393558.6664380136 7.399838541797672E10 388130.6013131321 301.1828219505991 8245594.845047361 8.823359242658764 228.0 2.0352422907489 1.0 13.418010294857103 211.0 393558.6664380136 7.399838541797672E10 388130.6013131321 1279.2207792207807 2206031.495619371 0.0 167272.06578215235 7.101726188795692E10 6332.568943141774 166092.9943772898 7.18701341792718E10 705.7335487247452 0.1191822974122141 2.7399505495519425 0.0011848574362939958
18240.016359619214 1.27e+03 1.28e+03 1.23e+03 1.35e+03 0.824 1.00 0.381 387768.5637968558 7.495538604378886E10 363393.49831728137 196.0992963202116 6924994.437420968 8.805197147953576 225.0 2.0625 1.0 13.506870034045338 205.0 387768.5637968558 7.495538604378886E10 363393.49831728137 1279.2207792207807 2206031.495619371 0.0 166733.3649919729 7.116620744391882E10 3477.153728077472 165990.291622239 7.192150713320425E10 429.85016603217366 0.12792340143887512 3.1630217206903644 0.0012029841178092249
18300.016359619214 1.27e+03 1.28e+03 1.24e+03 1.36e+03 0.824 1.00 0.381 390417.80845086067 7.555901651501079E10 371193.5318308121 2383.6881254429395 1.1780795873952534E9 8.80063950732347 225.0 2.0625 1.0 13.50454582159406 203.0 390417.80845086067 7.555901651501079E10 371193.5318308121 1279.2207792207807 2206031.495619371 0.0 166940.9198217185 7.091326155074887E10 4677.902007256852 165910.40759579404 7.19359484048503E10 436.1659018078884 0.13557848164821484 3.6673989161945704 0.0012043828759947285
18360.016359619214 1.27e+03 1.28e+03 1.24e+03 1.36e+03 0.829 1.00 0.377 388482.3859269688 7.622522196004855E10 384737.54284761345 287.4349969700002 8134513.887472033 8.797837392418725 227.0 2.044247787610616 1.0 13.447438008305477 209.0 388482.3859269688 7.622522196004855E10 384737.54284761345 1279.2207792207807 2206031.495619371 0.0 167703.40614027833 7.11040625803536E10 7724.029892876666 166049.67195876327 7.205229533126595E10 311.1422926073332 0.14502839430344924 4.215521662770486 0.001186222518941447
18420.016359619214 1.27e+03 1.28e+03 1.24e+03 1.37e+03 0.829 1.00 0.377 389595.17311183293 7.728452383006216E10 399771.78048865416 14.358780862458115 87.12564651109135 8.797837392418725 226.0 2.053333333333331 1.0 13.47705722435628 207.0 389595.17311183293 7.728452383006216E10 399771.78048865416 1279.2207792207807 2206031.495619371 0.0 168052.78239378432 7.150656874842166E10 2362.014946438333 166475.36883666096 7.242800560201964E10 238.23319830401428 0.15571314856618473 4.8665748058905995 0.0012022621792134613
18480.016359619214 1.27e+03 1.29e+03 1.22e+03 1.36e+03 0.826 1.00 0.379 387409.0604317833 7.738806429252315E10 375810.7993650828 1448.021373349437 3.0296688703781986E8 8.764749756017558 227.0 2.0442477876106158 1.0 13.446446456984539 208.0 387409.0604317833 7.738806429252315E10 375810.7993650828 1279.2207792207807 2206031.495619371 0.0 168193.1341570209 7.13106045636051E10 8349.77576654616 166776.63395736256 7.240425689618517E10 140.97580028550612 0.16647082146312173 5.618311785920231 0.0012022419077145155
18540.016359619214 1.26e+03 1.28e+03 1.20e+03 1.36e+03 0.826 1.00 0.379 388525.46349995636 7.649127580637492E10 388130.6013131321 909.8142708824514 1.6190072539414066E8 8.80202991964972 227.0 2.0442477876106158 1.0 13.446115923628772 208.0 388525.46349995636 7.649127580637492E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 168580.91385015895 7.142604364221051E10 1557.1310485672152 166865.14367080518 7.235313444227094E10 8.9715509590259 0.1784348338010777 6.48604960313589 0.0012027719488825535
18600.016359619214 1.26e+03 1.27e+03 1.20e+03 1.33e+03 0.810 1.00 0.392 393784.43869775685 7.47403356078449E10 408091.5107296014 393.3705631440531 1.1295614821908575E7 8.800049094782903 228.0 2.0352422907489 1.0 13.21833636287467 207.0 393784.43869775685 7.47403356078449E10 408091.5107296014 1266.233766233766 2200115.502718545 0.0 169506.86632424852 7.107920583032362E10 5705.820093648309 167107.6775998983 7.21693317565387E10 8.89327747015863 0.010599436646077414 0.0012251202902705002 0.001185731174846506
18660.016359619214 1.26e+03 1.27e+03 1.20e+03 1.35e+03 0.803 1.00 0.398 388307.1574928594 7.52486251585264E10 388130.6013131321 141.46684422924508 3403067.1571425693 8.78508124894923 222.0 2.0904977375565554 1.0 13.399150252102075 201.0 388307.1574928594 7.52486251585264E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 168725.29087386644 7.115030912070692E10 1963.4824807199357 167191.77526952853 7.207041763222153E10 8.66311199263994 0.011733457798253263 0.0013454774107217779 0.0012244846356459643
18720.016359619214 1.26e+03 1.26e+03 1.19e+03 1.34e+03 0.827 1.00 0.378 392799.0857681201 7.533815277961884E10 414113.67033911095 1625.3443348853168 2.267950211388449E8 8.802241312093944 226.0 2.0533333333333315 1.0 13.144010042601245 204.0 392799.0857681201 7.533815277961884E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 169371.32740156466 7.106499828453821E10 332.1462793008433 167777.31293135486 7.193843445745482E10 8.789872138421341 0.10622123225774867 4.30620730049844 0.0012021165508106233
18780.016359619214 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.856 1.00 0.351 403362.92678974534 7.640216924989009E10 452481.40102066175 2076.513525912107 4.524080472307193E8 8.875415719355662 231.0 2.0086956521739134 1.0 12.808291291275642 212.0 403362.92678974534 7.640216924989009E10 452481.40102066175 1266.233766233766 2200115.502718545 0.0 168818.145600633 7.13163718707278E10 331.72086695661807 167997.54691521163 7.20057293135431E10 8.802386405712785 0.21258869687897514 9.586999119621225 0.0011431700887106287
18840.016359619214 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.800 1.00 0.400 390206.4011533137 7.390830877437386E10 362191.45321811514 708.7270955626662 6.537571495973482E7 8.768921807922045 224.0 2.0717488789237697 1.0 13.006036716532337 204.0 390206.4011533137 7.390830877437386E10 362191.45321811514 1266.233766233766 2200115.502718545 0.0 168400.98370112723 7.138345658675183E10 9.165316628383799 168060.78705778052 7.194007393041856E10 10.167285336268172 0.32572128001147677 12.558784424174728 0.0012049624262289787
18900.016359619214 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.841 1.00 0.366 400759.70411339577 7.339383673143066E10 401122.13582612155 395.3446358949619 1.1099933433960484E7 8.769743854514008 232.0 2.0 1.0 12.778038224608864 215.0 400759.70411339577 7.339383673143066E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 168969.07197931496 7.123754685391814E10 13.021170988742615 168015.7450552605 7.197454875141179E10 10.066665521844765 0.24876880923546735 13.12708758216304 0.0
18960.016359619214 1.25e+03 1.25e+03 1.18e+03 1.32e+03 0.824 1.00 0.381 396043.81314299733 7.415429075475421E10 387501.7305692514 2342.073463776758 1.156049775257048E9 8.775965682345161 229.0 2.026315789473689 1.0 12.796241550570393 208.0 396043.81314299733 7.415429075475421E10 387501.7305692514 1259.7402597402609 2197030.7349916836 0.0 169662.70629019866 7.117866271324806E10 330.67678184573873 167635.11887112175 7.218391906762668E10 0.0 0.26411996452892583 15.145702241657887 0.0011571072736678706
19020.016359619214 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.771 1.00 0.420 398827.827106329 7.374556429779707E10 414299.42728872003 19.00097642796084 4948.427082805588 8.791991461298545 223.0 2.081081081081076 1.0 13.038845641334797 201.0 398827.827106329 7.374556429779707E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 170009.6858315588 7.138051697695924E10 11.060647980625706 167795.43231883855 7.242491701336745E10 0.0 0.2873280945845457 17.66160986144269 0.001205373019383065
19080.016359619214 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.750 1.00 0.433 391280.16247760534 7.504006282548099E10 384990.2250640192 20.28229916688667 7307.107013804492 8.801777448445613 222.0 2.0904977375565554 1.0 13.092362458744196 200.0 391280.16247760534 7.504006282548099E10 384990.2250640192 1266.233766233766 2200115.502718545 0.0 169667.10549441024 7.157902918527415E10 560.1839350093754 167888.68244298937 7.252434256886911E10 8.891444421828384 0.31338313652626226 20.68252280537322 0.0012246421882967692
19140.016359619214 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 393605.30443590187 7.482114645873743E10 401122.13582612155 31.055662835219735 60207.99464489253 8.795514581925772 226.0 2.0533333333333315 1.0 12.96688088940445 207.0 393605.30443590187 7.482114645873743E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 168881.5066646254 7.164261828475656E10 3128.017081643809 167911.688427833 7.251634965380003E10 8.760294644327821 0.43782574682588354 26.369208763361897 0.0012043448065689336
19200.016359619214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.837 1.00 0.369 392926.3913397495 7.588224120723415E10 387129.7906783555 30.642092883935288 57546.73512861932 8.799037702552997 227.0 2.044247787610616 1.0 12.990177061854466 209.0 392926.3913397495 7.588224120723415E10 387129.7906783555 1272.7272727272707 2203115.756261082 0.0 169877.97548178252 7.154928388477708E10 2922.4570705378037 168102.4593420268 7.255266503549858E10 8.75222495383262 0.3637760516599721 28.364065029214608 0.0011244721265641672
19260.016359619214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.789 1.00 0.408 391421.6320013792 7.47835498275888E10 388130.6013131321 14.412009201801512 188.33730302388057 8.806060248792768 222.0 2.0904977375565554 1.0 13.138456745760717 202.0 391421.6320013792 7.47835498275888E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 170178.37126537625 7.162984648631659E10 3985.1599387866663 168354.09198654964 7.263777301851E10 8.716499508501949 0.39545365813405997 32.93984256563779 0.0012033212669665268
19320.016359619214 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.789 1.00 0.408 393304.4684473464 7.529755085883534E10 397160.1293438568 40.66842146794635 146256.93839394394 8.81637922630719 223.0 2.0810810810810754 1.0 13.108068141785296 202.0 393304.4684473464 7.529755085883534E10 397160.1293438568 1272.7272727272707 2203115.756261082 0.0 169773.04998639162 7.200364948230234E10 412.3383154794444 168762.22159393033 7.278607216692015E10 8.659258934676686 0.41414944566626827 36.339194763612454 0.0012023241177597792
19380.016359619214 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.776 1.00 0.417 384493.74268506415 7.565841575563362E10 375203.9968119957 93.9942514933997 1299838.0378488102 8.839128712947058 219.0 2.1192660550458733 1.0 13.22525497085389 195.0 384493.74268506415 7.565841575563362E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 170791.7294950875 7.212592513933057E10 4649.353261917778 169283.14212923023 7.307288888238695E10 8.611604251139212 0.6098056582976888 40.064476820037555 0.0012302003904887215
