#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.011641857149 1.37e+03 1.55e+03 1.39e+03 2.55e+03 0.922 1.00 0.269 492013.5455839692 6.772046162662381E10 525445.9102054324 65379.39507653195 1.2870502556310736E10 8.96293386659497 36.0 13.200000000000005 1.0 53.885390358775794 18.0 492013.5455839692 6.772046162662381E10 525445.9102054324 1376.6233766233754 2239625.8838775046 0.0 183537.2903095862 7.561948609658354E10 8730.265863734765 168219.55158990715 8.131188732220697E10 940.9418217872762 0.28649645681729724 29.241515601754962 0.008968665876885551
10920.011641857149 1.37e+03 1.60e+03 1.39e+03 2.52e+03 0.925 1.00 0.264 486702.4572452722 6.875277542894548E10 519096.9628028592 23157.31888440125 5.386039259935059E9 8.842167014346202 30.0 15.93103448275862 1.0 59.41255941927404 15.0 486702.4572452722 6.875277542894548E10 519096.9628028592 1376.6233766233754 2239625.8838775046 0.0 184594.54161161833 7.548162928440028E10 8463.01066734253 164917.73293969993 7.93412314401565E10 285.54444722219375 0.3101240336396415 34.55857757432934 0.010076791282470972
10980.011641857149 1.36e+03 1.63e+03 1.29e+03 2.63e+03 0.917 1.00 0.276 479205.94716387603 6.6156425393636505E10 500951.0401873095 48837.89260881333 3.417452825364165E10 8.861416433390705 32.0 14.903225806451616 1.0 57.81946318136003 16.0 479205.94716387603 6.6156425393636505E10 500951.0401873095 1370.1298701298708 2237977.857283712 0.0 184602.50748621536 7.559420815849702E10 8911.365440218928 163044.96728088972 7.98066595682768E10 0.0 4.608761993885363 491.51666474530754 0.009547421729422243
11040.011641857149 1.36e+03 1.55e+03 1.28e+03 2.30e+03 0.872 1.00 0.335 487025.40739838587 6.326752524816891E10 533102.4802942919 48391.535488455855 1.7355187601661583E10 8.842167014346202 35.0 13.588235294117647 2.0 52.614157356810345 16.0 487025.40739838587 6.326752524816891E10 533102.4802942919 1363.6363636363635 2236245.316505607 0.0 183968.14135563647 7.564579967915005E10 8470.787209411199 163413.49055182433 8.016122393878523E10 0.0 0.024174141552079045 0.0010616362515754876 0.008930330493328167
11100.011641857149 1.36e+03 1.59e+03 1.25e+03 2.54e+03 0.871 1.00 0.335 498103.0515479839 6.047326504528945E10 524696.5465946686 9715.850844092536 1.0217653147079841E9 8.75849719996664 33.0 14.4375 1.0 51.28914712590984 17.0 498103.0515479839 6.047326504528945E10 524696.5465946686 1363.6363636363635 2236245.316505607 0.0 183876.31336950668 7.533553918465604E10 8958.396891715847 162976.17265890632 7.977128054432664E10 0.0 0.022193607019677722 9.186377864802793E-4 0.008804471405231402
11160.011641857149 1.35e+03 1.56e+03 1.26e+03 2.29e+03 0.880 1.00 0.325 493150.00889328646 5.724885545988976E10 491014.871996306 128710.35259424293 8.403301792095999E10 8.943074395234904 38.0 12.486486486486484 2.0 50.229817185955774 18.0 493150.00889328646 5.724885545988976E10 491014.871996306 1357.1428571428582 2234428.261543226 0.0 183169.27268959643 7.52250100340014E10 9168.293613686728 163683.29157390766 7.948443426746744E10 0.0 0.024144672770847378 0.0010526451433212456 0.008872045346858419
11220.011641857149 1.35e+03 1.49e+03 1.23e+03 2.02e+03 0.862 1.00 0.336 500148.2377009674 5.952310686449927E10 540767.4360450915 43353.22142759957 5.145142338661143E9 8.914946657680188 37.0 12.83333333333333 2.0 45.238100250626296 15.0 500148.2377009674 5.952310686449927E10 540767.4360450915 1357.1428571428582 2234428.261543226 0.0 182057.92924387366 7.579833827059557E10 8468.709970630342 163811.56519314376 8.006940289555817E10 0.0 1.788110368623638 200.0919247441371 0.008953248472453303
11280.011641857149 1.35e+03 1.51e+03 1.20e+03 2.25e+03 0.863 1.00 0.335 510810.6046790579 5.811304886689511E10 548437.0929712724 21323.090142057306 2.5660524782861657E9 8.880665852435206 33.0 14.4375 1.5 48.79974715693356 16.0 510810.6046790579 5.811304886689511E10 548437.0929712724 1357.1428571428582 2234428.261543226 0.0 182951.03689433815 7.58127730534739E10 8958.396891715847 166570.17451641776 8.13016926406175E10 0.0 2.715981839619673 301.3024275249806 0.007473173333009453
11340.011641857149 1.35e+03 1.54e+03 1.18e+03 1.92e+03 0.798 1.00 0.369 498807.56211075786 6.4299649214503334E10 541711.9030828485 37549.01027336555 1.766755204050969E10 8.83808543151864 32.0 14.90322580645161 2.0 48.692473640669704 15.0 498807.56211075786 6.4299649214503334E10 541711.9030828485 1357.1428571428582 2234428.261543226 0.0 183547.6034265782 7.553360300283476E10 9850.369906085416 166985.1166847611 8.110121997725552E10 0.0 3.068775189410007 539.0206496287981 0.00885787664802934
11400.011641857149 1.35e+03 1.57e+03 1.21e+03 2.42e+03 0.811 1.00 0.392 466522.33025535336 6.14688559730991E10 483866.52796942036 10604.956588431765 1.7964498034750178E9 8.800332107156422 33.0 14.4375 2.0 48.9205659635449 14.0 466522.33025535336 6.14688559730991E10 483866.52796942036 1357.1428571428582 2234428.261543226 0.0 180642.76213065104 7.530016285111728E10 9601.894259516375 166095.93916255137 8.083284276548203E10 0.0 0.028855607498630104 0.0016477232719094006 0.00975497729473097
11460.011641857149 1.36e+03 1.57e+03 1.17e+03 2.41e+03 0.848 1.00 0.348 478911.232654173 6.000373690488968E10 504516.7867891172 10515.21717164534 8.250485065825644E8 8.880665852435206 35.0 13.588235294117645 2.0 53.42290828965394 16.0 478911.232654173 6.000373690488968E10 504516.7867891172 1363.6363636363635 2236245.3165056068 0.0 181412.66353143007 7.570801108658856E10 8750.299579160866 165964.92616542327 8.202712126790826E10 0.0 0.024684688288898762 9.434042042247463E-4 0.008809161724182824
11520.011641857149 1.36e+03 1.54e+03 1.19e+03 2.18e+03 0.861 1.00 0.332 493390.7806957434 6.038096921240839E10 526110.0705952828 23414.29585257606 3.700824562180454E9 8.861416433390705 34.0 14.0 2.0 50.245646577589184 16.0 493390.7806957434 6.038096921240839E10 526110.0705952828 1363.6363636363635 2236245.3165056068 0.0 182463.6940042684 7.565464676961693E10 8958.396891715847 168583.17182704984 8.346471138150365E10 0.0 0.021567818057034987 9.229826756311589E-4 0.005769218365145783
11580.011641857149 1.36e+03 1.58e+03 1.23e+03 2.53e+03 0.868 1.00 0.339 499900.3560147603 6.021170391105671E10 545530.2348756335 24072.684115591324 8.444770223361667E9 8.800332107156422 32.0 14.903225806451614 2.0 57.76697720942286 15.0 499900.3560147603 6.021170391105671E10 545530.2348756335 1363.6363636363635 2236245.3165056068 0.0 181382.59262403296 7.577831047064078E10 7208.4381485616295 173264.7757720937 8.12043464900042E10 0.0 0.02614685116563601 0.0010940719452833707 0.008802920656144396
11640.011641857149 1.36e+03 1.57e+03 1.21e+03 2.40e+03 0.919 1.00 0.272 498627.8130687777 6.158190593749279E10 540589.5199861381 48854.152352416706 3.458823013977861E10 8.880665852435206 34.0 14.0 1.0 56.55251983775789 18.0 498627.8130687777 6.158190593749279E10 540589.5199861381 1370.1298701298708 2237977.857283712 0.0 180659.78185147836 7.564176541846309E10 7166.717513372678 167543.9715851691 8.02208909869899E10 327.59300795971444 0.02608412198496189 0.0010691976668622796 0.00879839953104313
11700.011641857149 1.36e+03 1.57e+03 1.22e+03 2.52e+03 0.893 1.00 0.310 496678.33239136805 6.490854278470433E10 529256.7093149626 6329.918983191609 1.6415486133546132E8 8.861416433390705 31.0 15.4 1.0 63.08046312120899 17.0 496678.33239136805 6.490854278470433E10 529256.7093149626 1370.1298701298708 2237977.857283712 0.0 179305.40121510252 7.568572827401483E10 4075.938726079672 168032.42475647468 8.104012378989996E10 0.0 0.029817117887954738 0.0013351187740241383 0.010170493908815526
11760.011641857149 1.36e+03 1.57e+03 1.26e+03 2.43e+03 0.877 1.00 0.328 504019.8112157486 6.435220277687909E10 541828.0457580418 63888.1467716716 1.924435470927668E10 8.897806255057697 33.0 14.4375 1.0 60.09880976761412 17.0 504019.8112157486 6.435220277687909E10 541828.0457580418 1370.1298701298708 2237977.857283712 0.0 179575.05265179326 7.51859900169019E10 7166.717513372678 167798.29987737446 8.136655423243872E10 0.0 0.026437873600114348 0.0011450729161027332 0.010011388785443925
11820.011641857149 1.36e+03 1.57e+03 1.21e+03 2.51e+03 0.878 1.00 0.328 488697.29990104376 6.264647053308084E10 530392.2106511216 14214.781312445237 2.791928812489078E9 8.821773420051459 30.0 15.93103448275862 1.0 62.841598503404214 15.0 488697.29990104376 6.264647053308084E10 530392.2106511216 1370.1298701298708 2237977.857283712 0.0 179251.100139772 7.506266206576463E10 5959.4961698560855 166992.11990208275 8.072310345077052E10 0.0 0.028121884991982357 0.0012643863765204398 0.010220487933588483
11880.011641857149 1.36e+03 1.56e+03 1.13e+03 2.54e+03 0.896 1.00 0.306 471883.95069924346 6.3641759017895905E10 514217.7648275522 26326.5550986498 5.973906553181791E9 8.800791963670793 33.0 14.4375 1.0 60.9547359826099 17.0 471883.95069924346 6.3641759017895905E10 514217.7648275522 1363.6363636363635 2236245.316505607 0.0 179720.992993467 7.555308267732382E10 5959.4961698560855 166830.5962178122 8.052615518805237E10 0.0 1.0297911487790175 113.91433375586024 0.010339722846002972
11940.011641857149 1.36e+03 1.51e+03 1.22e+03 2.54e+03 0.884 1.00 0.320 470922.69557673 6.5241614708704926E10 481498.27706945984 15600.103269981548 1.6957159684574618E9 8.80073597642833 31.0 15.400000000000002 1.0 63.49672812640524 18.0 470922.69557673 6.5241614708704926E10 481498.27706945984 1363.6363636363635 2236245.316505607 0.0 180043.16324040576 7.604166108797125E10 4075.938726079672 165186.62113714605 8.084679251056274E10 0.0 0.03191983611012353 0.0019898034165216263 0.010372702320066601
12000.011641857149 1.35e+03 1.53e+03 1.22e+03 2.52e+03 0.878 1.00 0.328 476075.8049459911 6.616085106268521E10 493714.77601131937 10269.342708591685 8.558750791609287E8 8.800790593233103 30.0 15.93103448275862 1.0 63.79987182839944 16.0 476075.8049459911 6.616085106268521E10 493714.77601131937 1357.1428571428582 2234428.261543226 0.0 180085.75187185153 7.697172875118741E10 5289.200824981772 169077.47411355993 8.285852498922704E10 0.0 0.03347621313506672 0.002450812055046123 0.010363386589923824
12060.011641857149 1.35e+03 1.56e+03 1.25e+03 2.43e+03 0.881 1.00 0.318 478376.3903519099 6.972488446551817E10 502135.3561162586 44998.970506142374 1.4602306596418346E10 8.880665852435206 34.0 14.0 1.0 55.651257847419764 17.0 478376.3903519099 6.972488446551817E10 502135.3561162586 1357.1428571428582 2234428.261543226 0.0 181989.19608285822 7.711067686691006E10 4145.433964627932 169417.56918506126 8.257215963035678E10 168.88847248760618 4.161485448989035 826.2019481656434 0.010012786744660612
12120.011641857149 1.36e+03 1.47e+03 1.26e+03 2.26e+03 0.840 1.00 0.343 484463.66329672793 6.434488968457483E10 517628.39517102024 67586.0775995741 1.4282010179642937E10 9.623110702917149 37.0 12.833333333333334 1.0 53.22593352868506 19.0 484463.66329672793 6.434488968457483E10 517628.39517102024 1363.636363636364 2236245.316505607 0.0 181109.29126733795 7.729097696370328E10 5938.923948044223 170845.20421925568 8.35976846784506E10 0.0 0.027007814997865687 0.0017047373018977735 0.009632007171142116
12180.011641857149 1.36e+03 1.54e+03 1.25e+03 2.64e+03 0.915 1.00 0.279 465593.75167583587 6.938596129081712E10 484192.76664816163 57328.779547357066 1.535949505617466E10 8.880665852435206 32.0 14.903225806451616 1.0 53.85001073271928 17.0 465593.75167583587 6.938596129081712E10 484192.76664816163 1370.1298701298704 2237977.857283712 0.0 183200.6307978803 7.842274681451831E10 5933.4527891026555 170389.57500839146 8.398677071997688E10 0.0 28.311918053550087 11403.973822797716 0.009972322392520794
12240.011641857149 1.37e+03 1.53e+03 1.34e+03 2.60e+03 0.915 1.00 0.280 468054.48699393746 6.812987338402179E10 478824.58758044307 43920.23428037213 6.779893693149917E9 8.897806255057697 34.0 14.0 1.0 52.58207869607287 17.0 468054.48699393746 6.812987338402179E10 478824.58758044307 1376.6233766233754 2239625.8838775046 0.0 183528.41092611384 7.858400216493623E10 6223.591684494058 176589.21231808502 8.451117604024147E10 301.57547219982604 1.6710968300995896 191.48588975305162 0.009299492267774667
12300.011641857149 1.38e+03 1.61e+03 1.32e+03 2.60e+03 0.920 1.00 0.271 468918.56982306694 6.502462281599334E10 489521.79371282965 63337.15991174093 1.97107396695913E10 8.914946657680188 35.0 13.58823529411765 1.0 55.03173610390302 19.0 468918.56982306694 6.502462281599334E10 489521.79371282965 1383.1168831168848 2241189.3962869896 0.0 183511.16964275032 7.860022790962921E10 8910.064552431737 175616.4902611116 8.359787975253094E10 301.77451086059483 0.021490606094175455 7.630606799620506E-4 0.008788601507241003
12360.011641857149 1.38e+03 1.58e+03 1.39e+03 2.49e+03 0.919 1.00 0.273 469867.2152677091 6.52809925997559E10 490394.98217865627 6723.903528505584 4.143012092326738E8 8.861416433390705 30.0 15.93103448275862 1.0 55.82685671820045 15.0 469867.2152677091 6.52809925997559E10 490394.98217865627 1383.1168831168848 2241189.3962869896 0.0 183672.3434685434 7.876104951699542E10 8729.11521651005 179749.522553556 8.51651819143468E10 301.973629448615 0.5510653689828604 59.81381134842832 0.006646403958058463
12420.011641857149 1.38e+03 1.62e+03 1.42e+03 2.67e+03 0.910 1.00 0.286 445208.16726474307 6.645751335989875E10 455908.62511550117 21447.579420300444 3.492555464618145E9 8.842167014346202 30.0 15.93103448275862 1.0 54.49766117817925 15.0 445208.16726474307 6.645751335989875E10 455908.62511550117 1383.1168831168848 2241189.3962869896 0.0 184007.01441339075 7.867330057510603E10 9324.185730404934 174303.82339067422 8.243527138528021E10 1811.8393688065632 9.414755524294687 3589.41048393607 0.010457448764119604
12480.011641857149 1.38e+03 1.55e+03 1.50e+03 2.58e+03 0.915 1.00 0.279 473868.86433845886 6.423227722734968E10 479300.85865049623 96128.34225672521 2.7066003131448433E10 8.97120213278962 34.0 14.0 1.0 52.17398777168562 17.0 473868.86433845886 6.423227722734968E10 479300.85865049623 1383.1168831168848 2241189.3962869896 0.0 186307.9037227162 7.875519993889624E10 9390.703828671441 179142.1334699084 8.304568550434715E10 3758.606373565234 1.0553272360313188 145.78738464515504 0.008419991642140846
12540.011641857149 1.38e+03 1.59e+03 1.51e+03 2.54e+03 0.920 1.00 0.271 482788.18567893346 6.405469585509073E10 516208.1141666536 65368.254288212 1.2617074139617657E10 8.97120213278962 35.0 13.588235294117649 1.5 52.356654317640434 17.0 482788.18567893346 6.405469585509073E10 516208.1141666536 1383.1168831168848 2241189.3962869896 0.0 186326.07737519086 7.85357150515875E10 9390.703828671441 179445.67166986593 8.23462601874522E10 5028.226056334609 0.01951122958816804 7.175756700670264E-4 0.008732028002694863
12600.011641857149 1.38e+03 1.64e+03 1.44e+03 2.67e+03 0.925 1.00 0.256 482520.47792453493 6.230648754765203E10 506172.5781551077 9625.255414634397 9.403026583429562E8 8.861416433390705 31.0 15.4 1.5 51.353138439497606 15.0 482520.47792453493 6.230648754765203E10 506172.5781551077 1389.6103896103905 2242668.394512229 0.0 185035.99708196436 7.761137599561688E10 9868.030965932974 180420.09234410676 8.460277270522092E10 362.6760901785282 0.026768648649897732 0.002209990573524825 0.008779980049421616
12660.011641857149 1.38e+03 1.57e+03 1.43e+03 2.57e+03 0.918 1.00 0.264 498151.65007932915 6.175493051015482E10 536290.5036121188 46686.268225043255 2.559812249745676E10 8.880665852435206 32.0 14.903225806451616 1.0 57.38313041229087 17.0 498151.65007932915 6.175493051015482E10 536290.5036121188 1383.1168831168848 2241189.3962869896 0.0 184925.02649821597 7.732755064127974E10 9390.703828671441 180073.4393623726 8.308159896362634E10 362.9005486998163 0.3301557908829884 40.884832408306394 0.009016733547781413
12720.011641857149 1.38e+03 1.52e+03 1.47e+03 2.27e+03 0.946 1.00 0.226 481648.5987665358 6.8008963022885994E10 516491.49077840836 60453.87641635153 1.4351995344763306E10 8.897806255057697 33.0 14.4375 1.5 55.58425020604076 16.0 481648.5987665358 6.8008963022885994E10 516491.49077840836 1383.1168831168848 2241189.3962869896 0.0 184825.9087007967 7.760734196450722E10 9324.185730404934 177489.6240720276 8.233025487714687E10 462.3825707549219 0.45415699548439953 77.34650207339051 0.009287679380400166
12780.011641857149 1.38e+03 1.57e+03 1.29e+03 2.41e+03 0.882 1.00 0.307 496302.41013113677 6.289893984050951E10 531553.2552499636 80873.56385675143 1.7877826379041237E10 8.97120213278962 39.0 12.157894736842108 1.5 52.9127411804743 19.0 496302.41013113677 6.289893984050951E10 531553.2552499636 1383.1168831168848 2241189.3962869896 0.0 187261.69326246413 7.749433283476112E10 9951.468794831824 179983.27057368172 8.215927328211978E10 331.59559942498333 0.3435065908022867 42.16644277120698 0.00875676146739201
12840.011641857149 1.38e+03 1.65e+03 1.38e+03 2.68e+03 0.935 1.00 0.247 471660.03790836886 5.923371565444615E10 487296.9640132416 22669.32011456101 4.127480172995566E9 8.861416433390705 31.0 15.400000000000002 2.0 65.28378369697259 14.0 471660.03790836886 5.923371565444615E10 487296.9640132416 1383.1168831168848 2241189.3962869896 0.0 187976.98884403944 7.769771380991953E10 9954.033350225003 178202.21771480027 8.240414735654608E10 331.8071090740821 1.3044071377539637 257.6299314204154 0.010312073167533692
12900.011641857149 1.39e+03 1.57e+03 1.36e+03 2.37e+03 0.900 1.00 0.283 471285.44941357954 6.267507254174933E10 491515.80426996143 47861.21773251073 1.2633633515507643E10 8.897806255057697 34.0 14.0 2.0 58.15120377085929 15.0 471285.44941357954 6.267507254174933E10 491515.80426996143 1396.1038961038957 2244062.8785531344 0.0 189015.06466032236 7.821650337217534E10 9685.08876236308 178343.57234881367 8.399077679869519E10 332.01870364545226 2.3969121143318985 366.4201985465907 0.009762341917756797
12960.011641857149 1.38e+03 1.61e+03 1.49e+03 2.66e+03 0.932 1.00 0.251 473507.2853385283 6.2665006485107086E10 506503.10601661325 24985.117758489632 3.741906256923999E9 8.897806255057697 31.0 15.400000000000004 1.0 61.14911113911181 16.0 473507.2853385283 6.2665006485107086E10 506503.10601661325 1389.6103896103903 2242668.3945122305 0.0 190430.4638040288 7.92947079797902E10 9802.19032024432 180174.84732359936 8.444627746519025E10 4215.92308966958 0.03617334887540114 0.004541177114300116 0.010107400322745624
13020.011641857149 1.38e+03 1.63e+03 1.47e+03 2.51e+03 0.927 1.00 0.250 471936.4486570217 6.794474537897778E10 488738.72300057317 20754.988535341607 1.8534706746453454E9 8.897806255057697 31.0 15.400000000000002 1.0 63.21097678573633 16.0 471936.4486570217 6.794474537897778E10 488738.72300057317 1383.1168831168848 2241189.3962869896 0.0 191546.80168687023 7.95002530980136E10 10152.512043581515 188071.40886592434 8.658040085327429E10 2472.9087654870723 5.710905010137042 865.1909965568807 0.010380978271565852
13080.011641857149 1.38e+03 1.67e+03 1.48e+03 2.47e+03 0.890 1.00 0.296 490484.72545744496 6.205503937628094E10 524747.0073438538 4849.701022445528 1.0065382374409011E8 8.800332107156422 29.0 16.5 1.5 59.16549294610462 14.0 490484.72545744496 6.205503937628094E10 524747.0073438538 1383.1168831168848 2241189.3962869896 0.0 192890.04267814886 7.953508244493547E10 10237.858128584117 187146.93387844833 8.544101970907127E10 2971.100458207002 4.267033019631723 638.3524445056923 0.010132323903981206
13140.011641857149 1.38e+03 1.55e+03 1.64e+03 2.38e+03 0.879 1.00 0.305 483479.2641054965 6.441022865412939E10 511203.6956388796 44665.789434187456 1.7153550116735405E10 8.914946657680188 32.0 14.903225806451616 1.0 59.97908237528019 16.0 483479.2641054965 6.441022865412939E10 511203.6956388796 1383.1168831168848 2241189.3962869896 0.0 194390.71685873807 8.012242130813924E10 10237.858128584117 191936.50485815908 8.634409366609889E10 8176.882255803114 0.02553584890611058 0.0011442694682112671 0.010052470923842215
13200.011641857149 1.38e+03 1.68e+03 1.39e+03 2.64e+03 0.915 1.00 0.278 502711.33496238594 6.2610386135692E10 544435.4363102864 41659.213856224334 6.883001163135613E9 8.914946657680188 32.0 14.903225806451617 1.0 58.75676122155912 17.0 502711.33496238594 6.2610386135692E10 544435.4363102864 1383.1168831168848 2241189.3962869896 0.0 193390.8542714577 8.094045835605293E10 9863.949463714569 186648.0407809136 8.534217169653987E10 353.82613349700273 3.354054653277686 448.33133026098784 0.010103865270682993
13260.011641857149 1.38e+03 1.51e+03 1.37e+03 2.27e+03 0.871 1.00 0.320 502567.534125051 5.815069980253746E10 535873.0764118205 79603.1498101007 2.5451781166120426E10 8.915563835111845 34.0 14.0 2.0 55.69111239686275 16.0 502567.534125051 5.815069980253746E10 535873.0764118205 1383.1168831168848 2241189.3962869896 0.0 193432.63275356154 8.046307361128415E10 9904.201282844835 186907.63091617962 8.577443754782724E10 354.03513658842235 0.027408066366257935 0.0013865868064266065 0.009993802066942784
13320.011641857149 1.38e+03 1.51e+03 1.46e+03 2.47e+03 0.871 1.00 0.318 500895.3257072947 6.628061036767645E10 502172.36641136545 18263.80414273793 1.6677573193722646E9 8.880665852435206 30.0 15.931034482758621 1.0 57.487222825401304 17.0 500895.3257072947 6.628061036767645E10 502172.36641136545 1383.1168831168848 2241189.3962869896 0.0 196163.59485377328 8.064404073770642E10 9830.90166740651 194565.5090179305 8.750095157305142E10 852.2744654461649 0.3441684716834129 44.77687095454082 0.010377581710633762
13380.011641857149 1.38e+03 1.57e+03 1.47e+03 2.38e+03 0.885 1.00 0.297 473652.3683875142 6.304659488654657E10 480555.26629460644 80720.70923168039 5.008083971864578E10 8.897806255057697 33.0 14.4375 1.0 49.95671513517251 18.0 473652.3683875142 6.304659488654657E10 480555.26629460644 1383.1168831168848 2241189.3962869896 0.0 195601.50933248032 8.102463257155162E10 10396.568525710518 194169.3009655299 8.807943566648842E10 385.4303832733276 7.503809954595841 2782.0847718415107 0.008927204556883731
13440.011641857149 1.37e+03 1.49e+03 1.47e+03 2.48e+03 0.870 1.00 0.319 474674.7302343873 5.8464256945916885E10 497691.5556099453 14316.241003789342 1.6837109724006782E9 8.880665852435206 30.0 15.93103448275862 1.0 52.20011701853521 16.0 474674.7302343873 5.8464256945916885E10 497691.5556099453 1376.6233766233754 2239625.8838775046 0.0 193216.58355969132 8.141541160698918E10 9865.691953729092 192009.03983555117 8.876636081018867E10 324.5424672024186 0.017430339220289786 5.041683395912213E-4 0.008587097142688495
13500.011641857149 1.36e+03 1.53e+03 1.45e+03 2.31e+03 0.920 1.00 0.271 486636.977846105 7.110901621030472E10 504137.7797201689 49710.23298314523 3.611085818884067E10 8.842167014346202 28.0 17.11111111111111 1.0 52.87673134705583 14.0 486636.977846105 7.110901621030472E10 504137.7797201689 1370.1298701298706 2237977.857283712 0.0 194094.91226087717 8.268749583211281E10 9764.03680237315 187877.09297534768 8.874315620933232E10 927.668035434401 4.152049122662633 958.797994100475 0.008972176809342966
13560.011641857149 1.36e+03 1.65e+03 1.55e+03 2.43e+03 0.907 1.00 0.291 470700.0417126941 6.404614800837474E10 501945.1646954656 12375.735678366487 2.0681793004229672E9 8.842167014346202 30.0 15.931034482758616 2.0 49.612016858305296 14.0 470700.0417126941 6.404614800837474E10 501945.1646954656 1370.1298701298706 2237977.857283712 0.0 194234.50198656623 8.282476433551189E10 11796.927616901577 191027.4058308358 8.814194036700371E10 7766.480600148364 0.033748126016877045 0.003530643848653464 0.009128306145817009
13620.011641857149 1.36e+03 1.55e+03 1.46e+03 2.68e+03 0.911 1.00 0.285 489237.93131152226 6.2201547849423874E10 521733.5879981443 21502.4382412331 2.750783109695364E9 8.861416433390705 29.0 16.5 1.0 52.46480301645624 15.0 489237.93131152226 6.2201547849423874E10 521733.5879981443 1363.6363636363637 2236245.316505607 0.0 193491.53402784935 8.285664995310992E10 9940.918130084305 188725.4724416181 8.962188473528017E10 1948.691651557131 0.0198054572485918 0.0017283955063347439 0.005639554313243835
13680.011641857149 1.36e+03 1.59e+03 1.39e+03 2.69e+03 0.911 1.00 0.284 495384.49652500317 5.69507127194957E10 532187.4785648718 2585.743422120799 9.96092951560096E7 8.75849719996664 30.0 15.931034482758621 1.0 51.933976653386395 16.0 495384.49652500317 5.69507127194957E10 532187.4785648718 1363.6363636363637 2236245.316505607 0.0 195636.19033822388 8.360779676414629E10 10280.551296671965 184146.180073536 8.797903503734496E10 631.1315777962021 6.099608211070766 1399.7822602689334 0.010142295437050745
13740.011641857149 1.35e+03 1.50e+03 1.40e+03 2.53e+03 0.932 1.00 0.252 515388.3665205684 5.363434567192738E10 556487.8443834672 20401.1354831952 1.467336964311269E9 8.976616688485178 36.0 13.200000000000005 1.0 47.73628537262267 19.0 515388.3665205684 5.363434567192738E10 556487.8443834672 1357.1428571428585 2234428.261543226 0.0 194009.98398064973 8.256788131008835E10 9181.842254557738 183613.37933655316 8.734941292564243E10 405.72744286898705 0.015258506834229598 5.34615859922915E-4 0.00492642946582555
13800.011641857149 1.35e+03 1.48e+03 1.43e+03 2.56e+03 0.889 1.00 0.305 505263.5893385937 5.803343214479898E10 541498.0922153236 18079.823887076847 2.3977720469495645E9 8.819581526200924 35.0 13.588235294117649 2.0 48.975638747553226 16.0 505263.5893385937 5.803343214479898E10 541498.0922153236 1357.1428571428585 2234428.261543226 0.0 193390.05535787554 8.21190727900517E10 9892.186147394776 184529.23903177062 8.73101162338938E10 378.6789466777212 0.6924115665290226 94.7983410740413 0.007527788241533797
13860.011641857149 1.35e+03 1.47e+03 1.35e+03 2.57e+03 0.895 1.00 0.306 517108.40057203174 5.494108748139462E10 536202.0591951045 56656.82751237238 1.2697160409332739E10 8.914946657680188 37.0 12.833333333333334 1.0 47.81362627058167 19.0 517108.40057203174 5.494108748139462E10 536202.0591951045 1357.1428571428585 2234428.261543226 0.0 193286.01219124507 8.190559382898656E10 9778.833030619011 183581.27464241788 8.710032585268965E10 181.86218089684706 0.37255471639556087 51.033673681626425 0.005704500936662147
13920.011641857149 1.35e+03 1.49e+03 1.33e+03 2.49e+03 0.903 1.00 0.296 515286.0145874313 5.838472966204987E10 561271.9234823408 25873.693397840107 3.371013494480029E9 8.880665852435206 35.0 13.588235294117649 2.0 50.625851371551995 15.0 515286.0145874313 5.838472966204987E10 561271.9234823408 1357.1428571428585 2234428.261543226 0.0 192403.15580896745 8.186649182369685E10 9761.535366365162 187127.3004392167 8.696079018342108E10 355.0115125103637 0.017934795367965287 6.916090203100695E-4 0.00802340197850919
13980.011641857149 1.35e+03 1.49e+03 1.28e+03 2.39e+03 0.895 1.00 0.289 525834.666178899 6.3097552224600555E10 573451.0512413401 102081.88988057994 4.211723170849556E10 8.976616688485178 36.0 13.200000000000005 1.0 49.90331829117766 18.0 525834.666178899 6.3097552224600555E10 573451.0512413401 1357.1428571428585 2234428.261543226 0.0 191800.93486368566 8.162734440411127E10 9381.78893782855 184872.45638249704 8.60891145194096E10 0.0 1.7314036546189309 280.679666310655 0.007669711265235905
