#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8340.021882032848 1.41e+03 1.65e+03 1.19e+03 2.39e+03 0.882 1.00 0.322 474844.72817686416 6.2465325013175835E10 504904.83231021615 3352.436494600093 4.963244985885495E7 8.880665852435206 31.0 15.400000000000002 2.0 64.16121935379282 13.0 474844.72817686416 6.2465325013175835E10 504904.83231021615 1422.0779220779218 2248795.672873776 0.0 178685.69495856712 7.208023579357675E10 9775.225388079936 159008.10980494786 7.69748507216046E10 0.0 1.1507734427424774 204.0732376726294 0.009552772050410439
8400.021882032848 1.41e+03 1.62e+03 1.20e+03 2.40e+03 0.881 1.00 0.323 480558.73918380035 6.465368584665802E10 498210.3182900888 39082.36954328715 1.971493562258617E10 8.880665852435206 31.0 15.4 2.0 63.0115479290407 12.0 480558.73918380035 6.465368584665802E10 498210.3182900888 1422.0779220779218 2248795.672873776 0.0 178817.84792322383 7.277644655059872E10 9767.709784296374 159053.51559048067 7.690322163462904E10 0.0 0.3169055213838391 36.7820952477999 0.009552772050410439
8460.021882032848 1.41e+03 1.65e+03 1.11e+03 2.40e+03 0.880 1.00 0.324 491670.5130254023 6.6542404791506134E10 530508.731695299 75586.83461924568 3.7070588980733986E10 8.893792245911104 34.0 14.0 2.0 60.14253902189365 15.0 491670.5130254023 6.6542404791506134E10 530508.731695299 1415.5844155844168 2247739.24557005 0.0 180199.75603154354 7.340947853405751E10 9603.143017405244 160022.98949225683 7.785770036711464E10 0.0 0.3001242465634347 31.96437474088089 0.00878956490705885
8520.021882032848 1.41e+03 1.66e+03 1.09e+03 2.31e+03 0.882 1.00 0.322 485955.4489794796 6.508706448620147E10 530153.4357597883 88522.2508532407 5.633056425876364E10 8.887229049173154 33.0 14.4375 2.0 59.62189330514691 14.0 485955.4489794796 6.508706448620147E10 530153.4357597883 1415.5844155844168 2247739.24557005 0.0 181753.7226024913 7.42180413447142E10 9816.029134806719 164528.73617447642 7.956375085614537E10 0.0 0.022718895565895132 8.558394785038906E-4 0.00849708039427596
8580.021882032848 1.41e+03 1.64e+03 1.24e+03 2.41e+03 0.883 1.00 0.322 510364.8350971997 6.4511775121331726E10 541757.5556275604 33602.05643480385 5.369332459167872E9 8.904369451795645 37.0 12.833333333333336 2.0 55.26791887834079 17.0 510364.8350971997 6.4511775121331726E10 541757.5556275604 1415.5844155844168 2247739.24557005 0.0 182715.20173690424 7.521191060748097E10 9339.477468845764 165046.0912149642 8.01745008909118E10 0.0 3.590763325843093 398.0966042245246 0.00861636229745713
8640.021882032848 1.40e+03 1.52e+03 1.33e+03 2.35e+03 0.879 1.00 0.326 524115.3465151684 6.6910825722723656E10 555222.8536985186 33602.61041296587 4.250686254234524E9 8.887229049173154 36.0 13.200000000000005 2.0 54.48572398020474 16.0 524115.3465151684 6.6910825722723656E10 555222.8536985186 1409.0909090909074 2246598.30408204 0.0 183236.74776655962 7.620319404329106E10 8958.396891715847 166692.6851188723 8.177254328441676E10 0.0 4.2435208841662595 455.54656093424194 0.008771481831895363
8700.021882032848 1.39e+03 1.59e+03 1.29e+03 2.28e+03 0.870 1.00 0.337 507977.1494625119 6.402701106197941E10 547007.9226361681 72787.89110591142 2.038669164824406E10 8.893792245911104 35.0 13.588235294117645 2.0 54.08641662615586 15.0 507977.1494625119 6.402701106197941E10 547007.9226361681 1402.5974025974049 2245372.848409731 0.0 184894.28008595062 7.654526874878435E10 8632.102275660642 169910.93279585164 8.18819669021227E10 0.0 4.216618907043743 511.0508866050706 0.008229413010964838
8760.021882032848 1.39e+03 1.61e+03 1.09e+03 2.43e+03 0.865 1.00 0.342 482725.3467939434 6.41722516189025E10 534128.4730450535 21687.868946505954 3.956455331132291E9 8.862656196031214 32.0 14.903225806451612 2.0 56.09952753140898 15.0 482725.3467939434 6.41722516189025E10 534128.4730450535 1402.5974025974049 2245372.848409731 0.0 184556.94508277532 7.683368205689537E10 7617.414930248558 170849.98696863177 8.19433358789283E10 0.0 11.701455740838066 2977.88253612777 0.009253772143995087
8820.021882032848 1.39e+03 1.59e+03 1.24e+03 2.51e+03 0.871 1.00 0.335 509255.7882376624 6.708166929037159E10 551909.9136505404 20015.754435377363 2.577930836065498E9 8.881120842540959 35.0 13.588235294117649 1.0 53.253036702178434 19.0 509255.7882376624 6.708166929037159E10 551909.9136505404 1402.5974025974049 2245372.848409731 0.0 183720.22407710535 7.64938759897194E10 7166.717513372678 169229.207006832 8.171971906849495E10 114.23567559623852 2.0886140804896485 286.32639812691843 0.009039281200827911
8880.021882032848 1.39e+03 1.57e+03 1.25e+03 2.39e+03 0.872 1.00 0.334 513606.68113063625 7.621017473550865E10 560406.409118647 22743.830946800434 1.865733358292056E9 8.903801327521105 35.0 13.588235294117645 2.0 49.99279805529496 15.0 513606.68113063625 7.621017473550865E10 560406.409118647 1402.5974025974049 2245372.848409731 0.0 183538.4476880036 7.657422123587396E10 6588.6005832976925 167189.8424096132 8.091926832966304E10 104.7943863138637 14.819266400027546 2803.227486407162 0.008039763969803038
8940.021882032848 1.39e+03 1.49e+03 1.18e+03 1.90e+03 0.866 1.00 0.314 493079.5685515011 6.855882694697831E10 536703.9184935659 58117.16888952397 1.5435404924410645E10 8.927538418752054 34.0 14.0 2.0 48.140419607643636 15.0 493079.5685515011 6.855882694697831E10 536703.9184935659 1402.5974025974049 2245372.848409731 0.0 185473.80063507424 7.647617216100766E10 5959.4961698560855 167703.7448213594 8.125797672404997E10 0.0 10.52334625466325 1432.4151748828663 0.006969747681227839
9000.021882032848 1.39e+03 1.56e+03 974 2.39e+03 0.873 1.00 0.333 483424.0054280524 6.003926776016061E10 524654.7208366266 17903.43371714872 1.589780848700682E9 8.904369451795645 32.0 14.90322580645161 2.0 50.4442628642146 13.0 483424.0054280524 6.003926776016061E10 524654.7208366266 1402.5974025974049 2245372.848409731 0.0 184969.18381612562 7.606547883128532E10 6588.6005832976925 165367.41975987254 8.029970785566296E10 0.0 0.27264067751691373 27.176977159924032 0.00872463543745472
9060.021882032848 1.39e+03 1.54e+03 1.28e+03 2.20e+03 0.886 1.00 0.318 487647.27461760596 6.8082338600270096E10 521053.9186899457 41068.320763848795 6.58152252513107E9 8.943074395234904 31.0 15.399999999999997 2.0 54.34601784098273 13.0 487647.27461760596 6.8082338600270096E10 521053.9186899457 1402.5974025974049 2245372.848409731 0.0 183191.15570741548 7.540545783166138E10 5959.4961698560855 168267.5663946517 8.04717438645486E10 0.0 4.903054333933916 621.2576971999785 0.009449005292174965
9120.021882032848 1.39e+03 1.56e+03 1.25e+03 2.51e+03 0.866 1.00 0.334 514555.3104498294 6.315897964130472E10 542380.1185466719 59105.710453934094 1.7211783363063934E10 8.97120213278962 33.0 14.4375 1.0 52.8674163325334 17.0 514555.3104498294 6.315897964130472E10 542380.1185466719 1402.5974025974049 2245372.848409731 0.0 182610.3126701579 7.495236298573544E10 7166.717513372678 165851.49491574493 8.005535350943672E10 4.356424641665221 0.5293296899625116 57.08340136979756 0.00997101865422943
9180.021882032848 1.39e+03 1.57e+03 1.13e+03 2.38e+03 0.872 1.00 0.324 507129.3474591035 6.426979789403646E10 544948.0569123207 27433.307965041593 2.9871547084364867E9 8.914946657680188 31.0 15.399999999999997 2.0 55.00131659866159 13.0 507129.3474591035 6.426979789403646E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 183952.35273749515 7.517387279319432E10 7920.279903571603 165520.3453834402 7.98601754920699E10 0.0 0.023791093003134055 0.0010996543489091527 0.008906176940955418
9240.021882032848 1.39e+03 1.64e+03 1.21e+03 2.45e+03 0.881 1.00 0.316 500509.05635276623 6.3641948716195E10 541464.986048325 13036.796103392753 8.726431831141664E8 8.904369451795645 31.0 15.399999999999997 2.0 54.25965669655113 14.0 500509.05635276623 6.3641948716195E10 541464.986048325 1402.5974025974049 2245372.848409731 0.0 183465.45233881113 7.43972338275067E10 9324.185730404934 165713.44493756967 7.910067943563176E10 0.0 0.022138834386819222 8.102622271495027E-4 0.008827360416148969
9300.021882032848 1.39e+03 1.64e+03 1.23e+03 2.45e+03 0.881 1.00 0.324 495014.39522943756 6.751546288465529E10 532142.5195450888 18294.025920568332 1.6289449954664109E9 8.893792245911104 32.0 14.903225806451614 2.0 53.70124445405321 15.0 495014.39522943756 6.751546288465529E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 184385.92347331528 7.49250940554209E10 9779.966556531368 164342.3397936458 7.923367621240154E10 0.0 0.02323212498206767 9.244503279615581E-4 0.008799736373502618
9360.021882032848 1.39e+03 1.53e+03 1.28e+03 2.31e+03 0.883 1.00 0.321 485239.58408551285 7.122783561826646E10 523010.8745770322 20128.254809316873 2.1307253240932593E9 8.861416433390705 29.0 16.5 1.5 56.19377848784277 14.0 485239.58408551285 7.122783561826646E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 184193.95786825183 7.495175681769083E10 9811.00185734806 165459.06549055155 7.965067837137608E10 0.0 4.112282976922523 708.836714930314 0.009464534884559405
9420.021882032848 1.39e+03 1.64e+03 1.28e+03 2.45e+03 0.876 1.00 0.330 489722.90112744854 6.997546988106258E10 523010.8745770322 28390.912933009826 5.623080218040994E9 8.929391573344695 30.0 15.93103448275862 1.0 55.6795237013205 15.0 489722.90112744854 6.997546988106258E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 183182.21660122467 7.543029077043318E10 9390.703828671441 165167.30308174252 7.996631212895772E10 0.0 4.097715042113585 439.97815483345744 0.009490095232653968
9480.021882032848 1.39e+03 1.61e+03 1.24e+03 2.45e+03 0.879 1.00 0.327 497064.6557773331 7.283043288850488E10 531337.35239784 43319.494884978325 1.772823274585103E10 8.842167014346202 31.0 15.4 1.5 55.06334909713633 15.0 497064.6557773331 7.283043288850488E10 531337.35239784 1402.5974025974049 2245372.848409731 0.0 183781.80015452253 7.551575214391176E10 9825.0072880044 163637.06856811367 8.056557800157112E10 0.0 0.02096638809685605 7.417255006151348E-4 0.008670605351511457
9540.021882032848 1.39e+03 1.61e+03 1.24e+03 2.44e+03 0.885 1.00 0.319 505885.26613922615 6.949927389550958E10 539503.6909914361 70865.47212672183 2.8389978730712814E10 8.904369451795645 36.0 13.200000000000005 1.0 50.171353438813576 22.0 505885.26613922615 6.949927389550958E10 539503.6909914361 1402.5974025974049 2245372.848409731 0.0 183181.8724468426 7.534218702465825E10 9844.35343669245 163711.92216629305 8.095910898364725E10 0.0 0.020323423406817316 7.296753504404144E-4 0.00856378473792065
9600.021882032848 1.39e+03 1.61e+03 1.26e+03 2.49e+03 0.907 1.00 0.290 484112.4194472169 6.911859703495718E10 507440.32399999915 72879.84931931224 3.406871903861463E10 8.893792245911104 36.0 13.200000000000005 1.0 48.12715999736285 18.0 484112.4194472169 6.911859703495718E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 182278.1491303182 7.475792125879836E10 9324.185730404934 160798.4601396813 7.962378957458716E10 0.0 0.3450323537375394 43.965410523237644 0.008799736373502618
9660.021882032848 1.39e+03 1.66e+03 1.19e+03 2.53e+03 0.909 1.00 0.288 488131.35666086763 6.835019904702438E10 511754.9999548811 29828.761533874414 5.64626851212161E9 8.887229049173154 31.0 15.399999999999997 2.0 50.750641239366594 14.0 488131.35666086763 6.835019904702438E10 511754.9999548811 1402.5974025974049 2245372.848409731 0.0 179681.61835900956 7.386900125850743E10 9827.534320432205 161689.62620115458 7.929477778571562E10 0.0 0.6526427157885065 84.80999289859774 0.009190285363024409
9720.021882032848 1.39e+03 1.63e+03 1.20e+03 2.49e+03 0.906 1.00 0.292 493360.5688939486 7.223826498741592E10 530594.305611005 60026.68424234526 1.5763034175713717E10 8.914946657680188 32.0 14.903225806451612 2.0 51.18486419421905 15.0 493360.5688939486 7.223826498741592E10 530594.305611005 1402.5974025974049 2245372.848409731 0.0 177715.04487579816 7.37838567477187E10 8899.37262959262 161429.11823735683 7.818343723730234E10 0.0 0.023838880948853575 0.001079640576352549 0.008644687883041312
9780.021882032848 1.40e+03 1.60e+03 1.24e+03 2.36e+03 0.915 1.00 0.279 483742.57630568487 7.15636574678427E10 518393.3320485905 69194.37006950451 1.540751244329374E10 8.914946657680188 34.0 14.0 2.0 49.411537114321796 15.0 483742.57630568487 7.15636574678427E10 518393.3320485905 1409.0909090909074 2246598.30408204 0.0 177983.74441632637 7.376765391310303E10 8862.609970218331 160890.87031368408 7.773638021705412E10 0.0 0.024380035597144186 0.001112667981440604 0.008875476680304568
9840.021882032848 1.39e+03 1.61e+03 1.28e+03 2.66e+03 0.909 1.00 0.288 506380.65558907 7.100781184237108E10 551772.1253391128 39900.12461345095 5.11846897708593E9 8.943836489009204 33.0 14.4375 1.5 51.09001385915874 16.0 506380.65558907 7.100781184237108E10 551772.1253391128 1402.5974025974049 2245372.848409731 0.0 177948.90296496864 7.360501494452434E10 8731.233866596067 159592.62953835647 7.7283709644086E10 0.0 0.2860644553464482 30.121998976993535 0.009143486564410636
9900.021882032848 1.39e+03 1.64e+03 1.25e+03 2.66e+03 0.912 1.00 0.283 498952.02842600003 7.055937615627777E10 538507.0958537012 49979.64176915051 2.039498153673977E10 8.914946657680188 30.0 15.93103448275862 2.0 57.603280557920336 13.0 498952.02842600003 7.055937615627777E10 538507.0958537012 1402.5974025974047 2245372.8484097314 0.0 177597.13628247235 7.337515168709396E10 8943.50504066503 158565.47353965812 7.721068454407294E10 0.0 0.3248465049782905 38.41315840178939 0.00990854496999775
9960.021882032848 1.39e+03 1.66e+03 1.24e+03 2.66e+03 0.913 1.00 0.282 483219.3824710408 6.81734180911206E10 514567.93364961026 12554.58734507169 1.1519728929797695E9 8.904369451795645 30.0 15.93103448275862 2.0 62.75060104122097 14.0 483219.3824710408 6.81734180911206E10 514567.93364961026 1402.5974025974047 2245372.8484097314 0.0 177433.7569887011 7.323674792272377E10 8865.814943484895 159622.5192624612 7.767983789540903E10 164.09338838843144 0.5647524043993526 61.98483995589134 0.009668991718666016
10020.021882032848 1.39e+03 1.67e+03 1.20e+03 2.60e+03 0.915 1.00 0.278 489148.5605506871 6.956284620975166E10 525317.5585344863 63134.12685853485 3.0123289811908455E10 8.929391573344695 30.0 15.931034482758617 2.0 65.80106981027997 14.0 489148.5605506871 6.956284620975166E10 525317.5585344863 1396.103896103895 2244062.878553128 0.0 177835.02989744607 7.317424804420001E10 9168.293613686728 157816.1862775187 7.750900306443608E10 0.0 0.2859397200205978 29.106677366712674 0.009621886521110627
10080.021882032848 1.38e+03 1.64e+03 1.20e+03 2.54e+03 0.918 1.00 0.274 492288.91051771265 6.54837843712626E10 529163.9057430751 32956.23207826272 5.999823585780727E9 8.929391573344695 31.0 15.399999999999999 2.0 65.45311562353305 14.0 492288.91051771265 6.54837843712626E10 529163.9057430751 1389.6103896103903 2242668.3945122305 0.0 176614.3508686212 7.313605809172107E10 8958.396891715847 159778.38300329496 7.793662831890892E10 0.0 0.2734353182792598 27.770006381050337 0.00935385887164397
10140.021882032848 1.38e+03 1.63e+03 1.13e+03 2.53e+03 0.919 1.00 0.273 508761.70498175576 6.317987247846171E10 555084.0621793398 34563.12094420211 4.866382638821119E9 8.904369451795645 28.0 17.11111111111111 2.0 68.92656813502174 11.0 508761.70498175576 6.317987247846171E10 555084.0621793398 1389.6103896103903 2242668.3945122305 0.0 178532.41485326854 7.37944986019834E10 8958.396891715847 158782.69255838805 7.811970199207225E10 0.0 0.027945733427703727 0.0011981813394341563 0.00953395288283944
10200.021882032848 1.38e+03 1.59e+03 1.21e+03 2.49e+03 0.921 1.00 0.270 500016.25181075215 5.946861197012725E10 541218.0690138013 54473.527210132794 9.595296888390709E9 8.96293386659497 34.0 14.0 1.0 61.91122676865643 17.0 500016.25181075215 5.946861197012725E10 541218.0690138013 1389.6103896103903 2242668.3945122305 0.0 180423.42209434573 7.392323026975682E10 8958.396891715847 159466.15424496587 7.852503598524182E10 0.0 0.026617227675524803 0.0010187925532761741 0.009126798582053732
10260.021882032848 1.38e+03 1.59e+03 1.27e+03 2.58e+03 0.914 1.00 0.281 484047.71841480315 6.217209658442135E10 525500.436163709 35454.82362694963 6.828141920449943E9 8.893792245911104 33.0 14.4375 1.5 62.48764393991255 16.0 484047.71841480315 6.217209658442135E10 525500.436163709 1383.1168831168852 2241189.396286989 0.0 179392.6651312971 7.417815800110397E10 8958.396891715847 159704.68927856052 7.841479731551271E10 179.01115914892011 0.2702052109541326 26.91538975511455 0.010218699172940136
10320.021882032848 1.38e+03 1.64e+03 1.22e+03 2.64e+03 0.915 1.00 0.279 494770.68668041774 6.042077019798082E10 519096.9628028592 30205.51267626904 3.751291336203162E9 8.914946657680188 32.0 14.903225806451616 1.0 64.97248383672877 17.0 494770.68668041774 6.042077019798082E10 519096.9628028592 1383.1168831168852 2241189.396286989 0.0 180022.31141538263 7.43439476983936E10 8707.583978504415 158658.79344494327 7.895257046995798E10 0.0 0.8479789921496173 101.25968663718734 0.0101583630590819
10380.021882032848 1.38e+03 1.60e+03 1.26e+03 2.63e+03 0.916 1.00 0.278 501694.44064546376 6.416941286960527E10 512927.7531325669 47761.931809284426 1.0205576017126352E10 8.914946657680188 32.0 14.903225806451614 1.0 65.13440198989046 16.0 501694.44064546376 6.416941286960527E10 512927.7531325669 1383.1168831168852 2241189.396286989 0.0 179916.51537064 7.484622919245226E10 7166.717513372678 159736.7333556306 7.89431064197954E10 0.0 1.1518717819581188 135.48304466118293 0.009036790415866131
10440.021882032848 1.38e+03 1.61e+03 1.24e+03 2.56e+03 0.918 1.00 0.275 495190.7468886686 6.069043274170501E10 525541.9140470851 139494.44536532531 8.361696867191866E10 8.976616688485178 35.0 13.588235294117649 2.0 62.55718239753702 16.0 495190.7468886686 6.069043274170501E10 525541.9140470851 1389.6103896103903 2242668.3945122305 0.0 181388.37168959714 7.470112782942548E10 8919.99479397825 160369.20414907762 7.896075157774019E10 0.0 1.56350854952454 169.57006788262456 0.009055799910224635
10500.021882032848 1.38e+03 1.55e+03 1.07e+03 2.45e+03 0.921 1.00 0.270 492065.71414596314 6.163820151156633E10 529449.7355829681 47148.702952049396 1.4806761891517944E10 8.914946657680188 32.0 14.903225806451614 1.0 62.94460783827302 16.0 492065.71414596314 6.163820151156633E10 529449.7355829681 1389.6103896103903 2242668.3945122305 0.0 180971.96005299836 7.50874558947529E10 7712.090793697776 160152.38419712288 7.957301970338477E10 0.0 2.326364471974628 251.88952105432173 0.008867102886928331
10560.021882032848 1.38e+03 1.56e+03 1.21e+03 2.55e+03 0.921 1.00 0.270 487232.84280749847 6.3629390056846855E10 502323.1336080553 48669.799408870334 7.194664251033183E9 8.914946657680188 33.0 14.4375 1.0 62.32067823350345 17.0 487232.84280749847 6.3629390056846855E10 502323.1336080553 1389.6103896103903 2242668.3945122305 0.0 181653.11407902252 7.488688467128477E10 9324.185730404934 162305.73234917037 7.918107550771182E10 0.0 18.84401445829953 4317.482456256631 0.009341992795664496
10620.021882032848 1.38e+03 1.51e+03 1.07e+03 2.52e+03 0.942 1.00 0.234 482055.8640616867 6.11150705557704E10 492365.2411100535 22591.61768110742 2.044914944904863E9 8.914946657680188 33.0 14.4375 2.0 60.19373962732819 15.0 482055.8640616867 6.11150705557704E10 492365.2411100535 1383.1168831168852 2241189.396286989 0.0 180269.15219768538 7.49111423112036E10 6988.110721196614 162242.29303111916 7.927482691264227E10 0.0 16.998832005311368 2050.7731921032573 0.009567815461607922
10680.021882032848 1.38e+03 1.54e+03 1.22e+03 2.49e+03 0.913 1.00 0.281 484363.7210881971 6.907552939023244E10 505640.451401334 87887.1601078776 4.25215601929183E10 8.842167014346202 34.0 14.0 2.0 57.86460489798578 15.0 484363.7210881971 6.907552939023244E10 505640.451401334 1383.1168831168852 2241189.396286989 0.0 178992.8678276561 7.404962360282602E10 8915.818579766881 160652.94737053209 7.873428146052335E10 0.0 13.629459365207468 1379.9290643417407 0.009413742078178399
10740.021882032848 1.37e+03 1.64e+03 1.18e+03 2.52e+03 0.919 1.00 0.273 482533.7323344268 6.933027270344226E10 493214.6779501456 32079.627799771853 3.391951184234971E9 8.842167014346202 32.0 14.903225806451612 1.0 58.49065728171735 17.0 482533.7323344268 6.933027270344226E10 493214.6779501456 1376.6233766233754 2239625.8838775046 0.0 181954.50469086436 7.46950382045961E10 8989.856639763631 161866.8864392103 7.959020327041252E10 0.0 10.003692970701467 1020.24587702592 0.009755901849513658
10800.021882032848 1.37e+03 1.59e+03 1.03e+03 2.37e+03 0.921 1.00 0.269 498758.1061173488 6.361476376879618E10 533729.8537632807 93276.1210303791 2.732697952223936E10 8.982031244180737 39.0 12.157894736842104 1.0 51.7731675864493 20.0 498758.1061173488 6.361476376879618E10 533729.8537632807 1376.6233766233754 2239625.8838775046 0.0 182673.17634171882 7.512522374673096E10 8937.476869931492 161514.35390551103 7.98488589466614E10 0.0 9.902095371086643 1017.3695512070069 0.00905249616834529
10860.021882032848 1.37e+03 1.51e+03 1.08e+03 2.33e+03 0.914 1.00 0.281 472466.7951454449 6.737961401480372E10 493270.0178871676 27421.310782426783 3.2996726830591807E9 8.929391573344695 32.0 14.90322580645161 2.0 55.56638962461013 14.0 472466.7951454449 6.737961401480372E10 493270.0178871676 1376.6233766233754 2239625.8838775046 0.0 183047.99731394387 7.513963891056068E10 8910.230913379608 160972.0217581483 7.934474777075848E10 0.0 8.61878578424963 891.2281030365967 0.009254987007627427
10920.021882032848 1.37e+03 1.53e+03 1.21e+03 2.43e+03 0.912 1.00 0.284 476166.2375922556 6.818349578601532E10 491078.0203462771 38629.75778842142 4.315057547863972E9 8.914946657680188 32.0 14.90322580645161 2.0 53.50785290572448 15.0 476166.2375922556 6.818349578601532E10 491078.0203462771 1376.6233766233754 2239625.8838775046 0.0 184105.04668832466 7.539434969023904E10 9324.185730404934 164225.90823349438 8.018197369290437E10 0.0 7.43525243756805 777.4759799452893 0.008704557310707593
10980.021882032848 1.36e+03 1.55e+03 1.20e+03 2.42e+03 0.907 1.00 0.290 475741.65933932626 6.721653231919997E10 502197.081073417 33281.00182037571 6.184137284617656E9 8.842167014346202 32.0 14.90322580645161 2.0 52.94988501007955 13.0 475741.65933932626 6.721653231919997E10 502197.081073417 1370.1298701298708 2237977.857283712 0.0 183864.5289827576 7.568686234092232E10 8468.444666155705 162728.94932996723 8.001316290865964E10 0.0 8.273493261013435 906.300159281675 0.00872966762989813
11040.021882032848 1.36e+03 1.55e+03 1.18e+03 2.40e+03 0.897 1.00 0.288 479611.3815589688 6.6062298930789024E10 512767.54107035615 27975.365899105505 3.5334096034912925E9 8.861416433390705 32.0 14.903225806451612 2.0 52.8478033846313 14.0 479611.3815589688 6.6062298930789024E10 512767.54107035615 1370.1298701298708 2237977.857283712 0.0 184015.087557424 7.590305489330711E10 6224.029892876666 162548.69819563543 8.00826650535878E10 0.0 9.677401113992268 1319.7618847014137 0.008877090369621244
11100.021882032848 1.36e+03 1.45e+03 1.18e+03 2.21e+03 0.884 1.00 0.296 476479.58646173787 6.925342955831569E10 516208.1141666536 56907.65370305325 1.900705408531812E10 8.880665852435206 31.0 15.4 2.0 54.25202999538995 13.0 476479.58646173787 6.925342955831569E10 516208.1141666536 1363.6363636363635 2236245.316505607 0.0 182697.70771366055 7.602814474464438E10 5933.4527891026555 163005.69069681782 8.053933152757726E10 0.0 18.07510887863912 4725.4124304033085 0.010000193065365273
11160.021882032848 1.35e+03 1.47e+03 1.28e+03 2.44e+03 0.866 1.00 0.325 492194.8483016362 6.4702077279385956E10 509856.0816160276 98727.3164522647 6.079146646940767E10 8.897806255057697 33.0 14.4375 2.0 55.17300502846449 15.0 492194.8483016362 6.4702077279385956E10 509856.0816160276 1357.1428571428582 2234428.261543226 0.0 180397.85719969796 7.539954903348666E10 2074.676630958889 161924.00795884617 7.988333859426598E10 0.0 8.655125692389104 1788.8400585711272 0.010028293285675305
11220.021882032848 1.35e+03 1.45e+03 1.18e+03 2.44e+03 0.856 1.00 0.338 500477.1077074898 6.348410095703544E10 505105.2303397009 17374.171902138773 3.4285203566609187E9 8.722024115518977 29.0 16.5 2.0 60.024994793835674 11.0 500477.1077074898 6.348410095703544E10 505105.2303397009 1357.1428571428582 2234428.261543226 0.0 182170.35270729376 7.597078098879498E10 5984.440272469277 162608.88608156613 8.02946347209378E10 0.0 5.43748250429482 577.0292432044942 0.010047181250075237
11280.021882032848 1.35e+03 1.50e+03 888 2.45e+03 0.921 1.00 0.269 499907.86979754496 6.4355209130746864E10 526352.3789439816 30284.3831561557 3.14698390947627E9 8.914946657680188 35.0 13.588235294117649 1.5 54.1765451022459 17.0 499907.86979754496 6.4355209130746864E10 526352.3789439816 1357.1428571428582 2234428.261543226 0.0 182145.65507380816 7.588793924950835E10 8749.957132841631 159854.73015686378 8.089370454697368E10 0.0 7.991017989237765 828.6533890523451 0.010013130223412953
11340.021882032848 1.35e+03 1.53e+03 1.16e+03 2.46e+03 0.901 1.00 0.275 519407.42175140267 6.137164626295883E10 560324.4412714662 37606.276953213994 4.681667331646938E9 8.897806255057697 30.0 15.93103448275862 2.0 59.1794673819046 13.0 519407.42175140267 6.137164626295883E10 560324.4412714662 1357.1428571428582 2234428.261543226 0.0 181320.95233430475 7.611407521590636E10 8750.06390126696 163246.84455198888 8.11292848574118E10 0.0 7.924999906556401 822.7244011222316 0.01035873049168374
11400.021882032848 1.35e+03 1.50e+03 1.01e+03 2.43e+03 0.921 1.00 0.270 529078.3635159486 6.5233463703267494E10 565564.4274613464 81262.40781343401 2.5499859333188194E10 8.914946657680188 30.0 15.93103448275862 1.0 59.748240281608034 15.0 529078.3635159486 6.5233463703267494E10 565564.4274613464 1357.1428571428582 2234428.261543226 0.0 180793.8431662274 7.592371481821619E10 6307.343006518794 161263.08074742678 8.103358735683076E10 0.0 7.963475884531743 826.9198312886552 0.010357006448712406
11460.021882032848 1.35e+03 1.51e+03 1.00e+03 2.40e+03 0.921 1.00 0.270 497268.95081327634 6.628746865860491E10 532475.331882533 74878.3324746357 2.0649059730037796E10 8.97120213278962 32.0 14.903225806451616 1.0 56.93116009047518 16.0 497268.95081327634 6.628746865860491E10 532475.331882533 1357.1428571428582 2234428.261543226 0.0 178595.74235010592 7.470998386281735E10 8484.168044755286 164261.5821932411 8.098605699462662E10 0.0 8.272020893382516 861.6441442189202 0.010121968590915114
11520.021882032848 1.36e+03 1.49e+03 1.03e+03 2.37e+03 0.919 1.00 0.273 485036.99146702175 7.209589404306087E10 504904.83231021615 62291.58320016817 1.985321121507686E10 8.897806255057697 33.0 14.4375 2.0 54.60765484565269 14.0 485036.99146702175 7.209589404306087E10 504904.83231021615 1363.6363636363635 2236245.3165056068 0.0 181185.89335951113 7.565667408500452E10 8958.396891715847 160957.0880567443 8.075359500783577E10 0.0 6.481305583483659 743.1836450296681 0.00926326451606955
