#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.014220304052 1.50e+03 1.62e+03 1.39e+03 2.70e+03 0.965 1.00 0.184 532334.3150140477 5.6424275776477356E10 563051.6930159458 112670.25956664686 5.4852706561938286E10 8.897657336534424 28.0 15.222222222222216 1.0 62.71751892005277 16.0 514782.2606052535 6.3306208503140274E10 554360.8142511187 1503.6496350364973 2255474.4525547503 3000.0 198940.5886279616 8.017673173200871E10 9379.906293093049 175510.29922522654 8.415564120011615E10 510.4458448176373 0.026047242993022184 0.0013062234070016021 0.008693662270068073
10920.014220304052 1.50e+03 1.61e+03 1.38e+03 2.65e+03 0.965 1.00 0.184 540868.8875314322 5.562196024258967E10 567862.497835758 39748.30944031276 6.316439966643118E9 8.948005564961568 29.0 14.678571428571427 1.0 60.63189087003792 15.0 522268.17362472054 6.324981781717804E10 561626.6963038928 1503.6496350364973 2255474.4525547503 3000.0 201833.82329303428 8.165456103807329E10 9696.004803429294 176194.86092942802 8.474087851806984E10 505.0194381707616 0.025525151928326037 0.0012526386846669995 0.008598031758801073
10980.014220304052 1.50e+03 1.57e+03 1.39e+03 2.59e+03 0.965 1.00 0.184 546864.5654508914 5.464409039894219E10 571483.93099099 44844.12049220947 5.534465082651208E9 8.948005564961568 29.0 14.678571428571427 1.0 58.928112872995385 15.0 528175.4144964085 6.245103221230198E10 561626.6963038928 1503.6496350364973 2255474.4525547503 3000.0 199717.5528026456 8.057457771296689E10 8631.294607722613 179425.22435110534 8.476306062320169E10 541.0868351913474 0.026064746174906308 0.0013488526912229502 0.008642731217651054
11040.014220304052 1.48e+03 1.55e+03 1.41e+03 2.55e+03 0.963 1.00 0.188 544220.465129402 5.470241633560437E10 574005.6248606241 124581.89884192971 4.790325934342845E10 8.963938810597405 31.0 13.700000000000006 1.5 55.106260987296146 15.0 523342.98524728767 6.212370800581691E10 564203.5725552964 1489.0510948905091 2255367.633968315 0.0 202226.66723600388 8.175755597360474E10 8864.07994961808 178504.1506911952 8.437233729096957E10 541.0868351913474 0.026276762861873006 0.0015673268180271358 0.008162919353904584
11100.014220304052 1.47e+03 1.56e+03 1.35e+03 2.72e+03 0.948 1.00 0.222 535254.5116085826 5.401292075273993E10 560935.8066973417 13726.949684769954 2.1916408647148733E9 8.808122320218262 27.0 15.807692307692301 1.5 58.877513011858234 13.0 520739.02481591154 5.957527490041818E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202560.36205381766 8.16415563173619E10 8864.07994961808 178528.26099654243 8.501287889252023E10 8.712855217678555 0.5929609471602084 65.39713186049191 0.00879425102737676
11160.014220304052 1.47e+03 1.59e+03 1.20e+03 2.67e+03 0.940 1.00 0.237 539023.5199600849 5.20695988415267E10 560822.378252804 23260.91230300528 3.406771792869557E9 8.84730910810728 26.0 16.440000000000005 2.0 59.021239114971706 12.0 523297.58393626334 5.8199923022612045E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 203015.89896093684 8.158425924118065E10 9331.409920023909 179080.60217734348 8.456566253230351E10 0.0 0.30877552391863744 32.830414547844896 0.008783747809023346
11220.014220304052 1.47e+03 1.58e+03 1.31e+03 2.60e+03 0.935 1.00 0.247 533652.9161175259 5.088498537884692E10 551615.529521151 49074.497666313604 1.2055237061151115E10 8.852471517904851 28.0 15.222222222222216 2.0 55.28411465632177 13.0 517099.4127693692 5.717942870426994E10 539747.1836283519 1481.7518248175184 2255153.9967954303 0.0 203649.34493303753 8.161998995733846E10 9379.906293093049 181271.34271546948 8.512206584454192E10 0.0 0.02466024647051987 0.0015196906406814788 0.008168411286683112
11280.014220304052 1.47e+03 1.56e+03 1.19e+03 2.59e+03 0.935 1.00 0.247 542132.9463097673 5.3138780699525375E10 570091.3573721536 32838.48770764782 1.2281387039177818E10 8.849890313006066 28.0 15.222222222222216 2.0 55.008624032498 12.0 528174.1836573458 5.879252278464716E10 564222.4613691039 1481.7518248175184 2255153.9967954303 0.0 203200.4065561874 8.205431464512093E10 9331.409920023909 179161.67173476794 8.568031755643939E10 0.0 0.5890673400841914 65.40976864004082 0.008003219686908924
11340.014220304052 1.47e+03 1.56e+03 1.27e+03 2.55e+03 0.935 1.00 0.247 545427.4213346331 5.133231100028227E10 574330.5289555832 49099.90466806062 2.3252586218551926E10 8.948005564961568 31.0 13.700000000000006 1.5 52.02661785583643 15.0 527738.8633342669 5.867107697454113E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 198735.16999998005 8.0383701914676E10 8631.422781553787 179633.01755918458 8.490767973379933E10 0.0 0.3059503152282992 32.91654796482617 0.006523351805919656
11400.014220304052 1.47e+03 1.56e+03 1.33e+03 2.67e+03 0.933 1.00 0.251 545102.469090741 5.271210960260025E10 573669.0757336251 2758.954688488543 2.8311639756062753E7 8.849890313006066 30.0 14.17241379310345 2.0 53.33189140086906 14.0 529172.874000872 5.9267062259997406E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 201870.9104809006 8.173893632013623E10 8868.619657960651 180211.42423110918 8.533546007375198E10 8.712855217678555 0.02369233677103745 0.0014206571595794795 0.007974772440083404
11460.014220304052 1.47e+03 1.58e+03 1.30e+03 2.67e+03 0.932 1.00 0.251 555916.0509463148 5.157460791517218E10 578319.4719579056 11756.721800916494 1.4149322845110457E9 8.852471517904851 31.0 13.700000000000006 1.0 52.65446897888414 16.0 538420.669060756 5.89469784809686E10 574387.2659592545 1481.7518248175184 2255153.9967954303 0.0 200388.45903675316 8.042190279682237E10 9331.409920023909 179776.96762885293 8.518740434590948E10 0.0 0.024089648578062898 0.0014443309218835406 0.008147723959727153
11520.014220304052 1.48e+03 1.62e+03 1.20e+03 2.58e+03 0.935 1.00 0.247 547765.4465636939 4.945186852613803E10 575577.402302506 46766.43828796097 1.2059974333483107E10 8.963938810597405 31.0 13.700000000000006 1.0 53.48099888165241 17.0 527077.0503175682 5.852212556738315E10 569312.3167805542 1489.0510948905091 2255367.633968315 0.0 203344.7992651675 8.143850690740012E10 9852.798723193755 177194.81677205017 8.49739942906826E10 0.0 0.023822345647741754 0.001449047841602249 0.0075177355598125915
11580.014220304052 1.48e+03 1.64e+03 1.21e+03 2.57e+03 0.927 1.00 0.261 550375.5159655205 4.924350975610403E10 569714.2399555799 54078.13730294347 1.1112513043611141E10 8.90023854143321 31.0 13.700000000000006 1.0 53.437136770292 16.0 530129.8577752752 5.784899690073013E10 562605.4038227041 1489.0510948905091 2255367.633968315 0.0 200608.81911729637 8.081663924828069E10 9842.471290202242 177564.42319187932 8.517292404734975E10 0.0 0.024059123482561926 0.0015122427628284434 0.0067523817071491465
11640.014220304052 1.48e+03 1.59e+03 1.29e+03 2.55e+03 0.929 1.00 0.257 547563.1177381311 5.0293093319301765E10 568119.5433537394 95353.33266913939 5.7191949361639694E10 8.947775789464668 32.0 13.258064516129037 1.0 52.538219575172384 17.0 525753.4756793019 5.950591142770272E10 559054.1795729762 1489.0510948905091 2255367.633968315 0.0 200325.95513510812 8.087730003991034E10 9755.57365118288 181236.47075650684 8.541173806540295E10 0.0 0.02380447115482393 0.0015221187853169385 0.0066648171618071735
11700.014220304052 1.49e+03 1.57e+03 1.18e+03 2.50e+03 0.927 1.00 0.261 545131.0675440504 5.236743969103938E10 566121.0604067643 97626.07570748935 4.14324296676012E10 8.948005564961568 32.0 13.258064516129037 2.0 51.76805175777522 15.0 525428.5671781629 6.148290457484203E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 201968.2456590532 8.1831075422671E10 9755.57365118288 179938.35913870353 8.533282460564021E10 0.0 0.023532453530548822 0.001571438580853225 0.006283612655282011
11760.014220304052 1.49e+03 1.58e+03 1.27e+03 2.47e+03 0.927 1.00 0.260 529181.7893680724 4.9511631028278885E10 555284.9262691102 77095.02311951377 5.160640759466616E10 8.947775789464668 30.0 14.172413793103448 2.0 53.93188095413727 13.0 513616.78775012365 5.607086398467799E10 550953.3725488298 1496.3503649635024 2255474.4525547414 0.0 200397.59218056386 8.178436679839136E10 9755.57365118288 181700.9868733204 8.523676727539452E10 0.0 0.023007871733957217 0.001580032431889922 0.006094047034110546
11820.014220304052 1.49e+03 1.58e+03 1.27e+03 2.46e+03 0.923 1.00 0.266 515481.8179637286 4.611735751121793E10 546321.3698928358 5509.1391166909825 2.0406989659026447E8 8.852471517904851 29.0 14.678571428571429 2.0 54.89319837204993 13.0 502729.3849388758 5.270372053356603E10 541332.8285540254 1496.3503649635024 2255474.4525547414 0.0 201470.81431272282 8.16701311570528E10 9379.906293093049 178383.97043306637 8.335648499512198E10 0.0 0.022631129588086985 0.0015919003804136214 0.006075725382632671
11880.014220304052 1.48e+03 1.57e+03 1.37e+03 2.42e+03 0.923 1.00 0.266 509049.75060791627 4.567886861595152E10 550921.078189373 59404.58796665412 3.508198789405521E10 8.947775789464668 31.0 13.700000000000006 2.0 52.15107364914568 14.0 493746.919572762 5.295219777578102E10 541441.8408500664 1489.0510948905091 2255367.633968315 0.0 201498.60796068562 8.181396386644865E10 9379.906293093049 182141.064621172 8.35519900424425E10 567.3181343181203 0.021070392213035624 0.001499628104607326 0.005294124770366976
11940.014220304052 1.48e+03 1.54e+03 1.34e+03 2.39e+03 0.912 1.00 0.284 518586.076966603 4.5088872263055176E10 554883.155723829 23374.74194841439 3.3016788793103957E9 8.920131638980783 32.0 13.258064516129037 2.0 50.59049169026094 14.0 503972.76657291315 5.186690392150285E10 551531.7774294711 1489.0510948905091 2255367.633968315 0.0 201773.18185850413 8.226990355926999E10 9379.906293093049 182700.5537366579 8.470831891758305E10 8.712855217678555 0.020943076377794082 0.001509751134209375 0.005294124770366976
12000.014220304052 1.48e+03 1.52e+03 1.33e+03 2.35e+03 0.912 1.00 0.284 522721.59309368604 4.438260051574613E10 560822.378252804 21424.55658574351 2.6662298736677957E9 8.920131638980783 32.0 13.258064516129037 2.0 49.6762637765331 14.0 509080.71387871087 5.198578387110862E10 554897.8280752342 1489.0510948905091 2255367.633968315 0.0 202283.38316613756 8.277174283432962E10 9379.906293093049 176648.6101192251 8.462274350925334E10 8.432646419352636 0.02017042218989084 0.0015132825801210917 0.004841004645436454
12060.014220304052 1.48e+03 1.52e+03 1.36e+03 2.35e+03 0.912 1.00 0.284 515214.34846537054 4.6109030014736145E10 553993.0969423698 48059.889836572016 1.8409025086518505E10 8.947775789464668 34.0 12.454545454545451 2.0 48.01307823726971 14.0 499091.38826399227 5.388725205861945E10 549785.5905080973 1489.0510948905091 2255367.633968315 0.0 202509.6495659153 8.319404732391661E10 9379.906293093049 184663.13444479115 8.53424995489518E10 567.3181343181203 0.020081540918856007 0.0014867136401300637 0.0046475922955478135
12120.014220304052 1.47e+03 1.55e+03 1.38e+03 2.44e+03 0.913 1.00 0.282 511188.20262706175 4.80105716166245E10 551495.1352678698 49343.39873052653 2.1355880804125153E10 8.947775789464668 35.0 12.08823529411765 1.5 47.78700701253097 17.0 496872.8833151524 5.578854539399482E10 543743.489316399 1481.7518248175184 2255153.9967954303 0.0 203052.81234300128 8.36358298050834E10 9379.906293093049 181402.94488125617 8.49719866481696E10 567.3181343181203 0.02312078305262353 0.0018118701201009764 0.005313680639271914
12180.014220304052 1.48e+03 1.57e+03 1.38e+03 2.60e+03 0.915 1.00 0.279 506329.9281676293 4.85668097315713E10 547718.9222233015 18180.17635031302 2.498210292319096E9 8.872479503200875 31.0 13.700000000000006 2.0 52.19931958864252 14.0 490282.4113799494 5.553669206277598E10 537482.3144533302 1489.0510948905091 2255367.6339683146 0.0 203773.89318713965 8.419951558788673E10 8839.094185302227 182200.1358237622 8.544457847561345E10 567.3181343181203 0.025880758210756905 0.0020065632913862552 0.008003219686908924
12240.014220304052 1.49e+03 1.58e+03 1.38e+03 2.56e+03 0.916 1.00 0.278 506163.334737594 4.863509013366847E10 549546.8316189451 43155.23930855873 1.2112772023673935E10 8.947775789464668 33.0 12.84375 2.0 50.42727716482484 15.0 486735.9124588432 5.640705848511294E10 536127.8295565363 1496.3503649635031 2255474.4525547414 0.0 201619.0682707796 8.379846161046712E10 8632.018874373602 184024.8565061389 8.708682275554881E10 625.6980010551289 0.024288544177461513 0.0017184619472489892 0.008003219686908924
12300.014220304052 1.49e+03 1.57e+03 1.36e+03 2.60e+03 0.915 1.00 0.279 511797.76232604444 4.756202688682721E10 553092.5480309338 62000.26654558589 3.2149845687911705E10 8.947775789464668 32.0 13.258064516129037 2.0 51.37571913004262 14.0 495017.7430408477 5.463268089738885E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 204177.84148228468 8.451951324282117E10 8839.211771731834 182041.14297822793 8.705792983146889E10 625.6980010551289 0.300280210755753 31.685553551426484 0.007645011815021897
12360.014220304052 1.49e+03 1.59e+03 1.39e+03 2.62e+03 0.915 1.00 0.279 512671.2470442162 4.778272123610079E10 551495.1352678698 1853.9933873490495 2.0271252866132982E7 8.852471517904851 29.0 14.678571428571427 2.0 54.360970184177894 11.0 499150.688552916 5.32713587032031E10 541744.0442660492 1496.3503649635038 2255474.452554741 0.0 202526.6193113622 8.366038173495834E10 8839.211771731834 183966.5380477785 8.638769949384921E10 625.6980010551289 0.29924786727562636 31.45158267320529 0.008150884540937188
12420.014220304052 1.49e+03 1.60e+03 1.47e+03 2.61e+03 0.916 1.00 0.278 506444.05863582715 4.8640695947106224E10 547282.6880004157 15313.202116264101 3.155692282425169E9 8.892487488496897 30.0 14.17241379310345 2.0 53.43826141680915 12.0 491328.3565282397 5.461612494018344E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 202740.35418203755 8.316021539074191E10 9768.067754270334 187139.56363882552 8.663942960740694E10 2365.840718374018 0.021739789683850094 0.0014519963882742059 0.008125511020011935
12480.014220304052 1.49e+03 1.58e+03 1.41e+03 2.60e+03 0.916 1.00 0.278 507871.9659770993 5.061386805342821E10 550606.834711747 14248.65464300321 1.6375264170210695E9 8.892487488496897 30.0 14.17241379310345 2.0 53.2367146173694 12.0 494701.5475878853 5.642083593366144E10 542193.4879765301 1496.3503649635038 2255474.452554741 0.0 205281.8401952763 8.446573415156213E10 9379.906293093049 187203.4402674211 8.662727879987572E10 2027.8224695760607 0.02118726740346874 0.0014147598441239249 0.008114424346049897
12540.014220304052 1.49e+03 1.61e+03 1.38e+03 2.61e+03 0.916 1.00 0.277 505385.68866334786 4.924340962972809E10 545796.2860081418 7415.60533136015 5.758463197107534E8 8.872479503200875 29.0 14.678571428571427 2.0 54.339163675885814 11.0 493980.8929571783 5.464883709790524E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 204186.51186735605 8.29723655962308E10 9852.798723193755 186689.84121205128 8.66829701124863E10 625.6980010551289 0.02128328310858115 0.0014346408275159909 0.008136597693973973
12600.014220304052 1.49e+03 1.61e+03 1.37e+03 2.56e+03 0.916 1.00 0.277 503452.59750157635 4.822476594090258E10 544755.8839254931 42383.84377064938 1.206185969391055E10 8.947775789464668 32.0 13.258064516129037 2.0 51.340021907497864 14.0 488861.301765503 5.519951163388831E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206510.9091861443 8.371716049296008E10 9914.453573235298 186385.47865826145 8.635675181876495E10 625.6980010551289 0.019418670866350504 0.0012258971910656812 0.007645011815021897
12660.014220304052 1.49e+03 1.71e+03 1.34e+03 2.49e+03 0.867 1.00 0.339 492353.2300907846 4.800873657035052E10 531308.1628774223 889.7573027266355 6270266.087994757 8.852471517904851 28.0 15.222222222222216 2.0 56.51298920352689 10.0 483684.87936379696 5.308469906401602E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 206915.61866748653 8.364511815411949E10 11729.98643434792 186330.31206397468 8.667660433382889E10 625.6980010551289 0.015755128529422055 5.996926243312554E-4 0.008003219686908924
12720.014220304052 1.49e+03 1.75e+03 1.30e+03 2.47e+03 0.863 1.00 0.344 504113.59153646114 4.508709854365416E10 527783.8225296325 2667.6744226533083 4.3745671027472764E7 8.852471517904851 28.0 15.222222222222216 2.0 56.93946403069283 13.0 492674.2152183285 5.167212870698243E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 207332.17028014097 8.425760990298428E10 11485.649962197906 185483.09508121188 8.751277985808664E10 0.0 0.014947628390035208 4.765922334132005E-4 0.008003219686908924
12780.014220304052 1.50e+03 1.68e+03 1.31e+03 2.47e+03 0.863 1.00 0.344 504886.6333773445 4.55633099419561E10 502438.4952299622 3121.352162985373 4.763729074357513E7 8.852471517904851 28.0 15.222222222222216 2.0 56.93878854546907 12.0 493189.73343310074 5.189203740089179E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 207130.3792553963 8.51646954244298E10 9919.53174831961 185094.71122938534 8.75593745506467E10 0.0 0.01486553676302509 4.6938443774994376E-4 0.007892221430878688
12840.014220304052 1.50e+03 1.64e+03 1.30e+03 2.46e+03 0.863 1.00 0.344 512432.52688708523 4.913813969630144E10 524284.88136341586 11393.612737343563 1.4508724228803482E9 8.852471517904851 28.0 15.222222222222216 2.0 56.73984716590498 12.0 500223.57541456097 5.5385706789955475E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207433.2444762135 8.558602267338277E10 9770.783218251696 186861.1333762124 8.823145320116368E10 0.0 0.015053721512043478 4.7689542661092933E-4 0.007933700459066554
12900.014220304052 1.50e+03 1.60e+03 1.18e+03 2.48e+03 0.863 1.00 0.344 530202.7926480761 5.30834114401405E10 554116.1955234257 1826.724617470471 3.270089746872635E7 8.84730910810728 27.0 15.807692307692301 2.0 58.18867190838382 12.0 517943.0477027034 5.912709230793594E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 206545.6578716556 8.516516562580562E10 9849.959802431553 183626.6218331053 8.819807941838872E10 0.0 0.015548423877675372 4.908733260460898E-4 0.008255133909909689
12960.014220304052 1.50e+03 1.59e+03 1.26e+03 2.48e+03 0.863 1.00 0.344 532006.3389714757 5.295824865521094E10 562112.4739833446 2025.3028963654438 3.450467830780867E7 8.84730910810728 26.0 16.440000000000005 2.0 59.510559287127066 12.0 519106.733216377 6.0027390301228455E10 555856.2638937812 1510.9489051094909 2255367.63396831 3000.0 208672.66933942414 8.692703207997112E10 8864.138843104744 188716.4112685498 8.973067820980103E10 0.0 0.016254965095849096 5.463520585351074E-4 0.008409281140082207
13020.014220304052 1.50e+03 1.57e+03 1.30e+03 2.48e+03 0.863 1.00 0.344 525869.7820574846 5.359765219507155E10 557881.1322716479 1257.053345015795 2.4930890845514353E7 8.808122320218262 25.0 17.125 2.0 60.69403845805473 11.0 514626.25601100124 6.0008354184507805E10 554722.1757152173 1503.6496350364964 2255474.4525547507 3000.0 206970.42375642055 8.60651824039869E10 9169.200098755595 186984.25796411384 8.964360713630754E10 0.0 0.016649046833597515 6.235815083646383E-4 0.008409281140082207
13080.014220304052 1.50e+03 1.59e+03 1.28e+03 2.48e+03 0.863 1.00 0.344 517974.34680129605 5.339387990231488E10 551374.7410145886 1182.544667288177 2.2043490663106766E7 8.808122320218262 25.0 17.125 2.0 60.69403845805473 11.0 506681.44439140573 5.929189682243054E10 540543.3948252694 1503.6496350364964 2255474.4525547507 3000.0 209286.29884802317 8.661080110587885E10 9852.798723193755 189806.2094993005 9.019455157663008E10 0.0 0.016557726061347134 6.219378835056525E-4 0.008347053994468686
13140.014220304052 1.50e+03 1.59e+03 1.33e+03 2.48e+03 0.863 1.00 0.344 504744.2342966925 5.338276178797798E10 536410.7181491317 1112.4802062338556 1.949038617014911E7 8.808122320218262 25.0 17.125 2.0 60.69403845805473 11.0 493679.3642078558 5.8725590242137276E10 529917.7513559813 1503.6496350364964 2255474.4525547507 3000.0 211170.18931136944 8.722605059363138E10 9852.798723193755 193843.29666737933 8.961072172387715E10 0.0 0.01642268256949712 6.163436080764795E-4 0.008379824320406418
13200.014220304052 1.50e+03 1.62e+03 1.41e+03 2.48e+03 0.863 1.00 0.344 506650.0034421347 5.146083451551219E10 541218.0690138013 1046.5949713908165 1.723288327015468E7 8.808122320218262 25.0 17.125 2.0 60.69403845805473 11.0 495416.4786361391 5.695556875268768E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 208085.0231987612 8.500709919601997E10 9852.798723193755 194543.7822764549 8.962465412680602E10 618.8925101652221 0.016365789373488652 6.132368968924378E-4 0.00831350759913882
13260.014220304052 1.50e+03 1.66e+03 1.23e+03 2.48e+03 0.863 1.00 0.344 495521.853184568 4.6951820895846924E10 541218.0690138013 984.6397652789965 1.5236765637378234E7 8.808122320218262 25.0 17.125 2.0 60.69403845805473 11.0 484631.7449985496 5.239221467086548E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 210989.47438954507 8.561525242337529E10 12531.406360621046 190985.50304162622 8.935538173404881E10 0.0 0.016119492937551372 6.099352362518055E-4 0.008293147340574505
13320.014220304052 1.50e+03 1.68e+03 1.38e+03 2.48e+03 0.865 1.00 0.342 495829.76987316157 4.464847056369211E10 530168.8027443965 1836.6496003147108 2.6715825769445494E7 8.84730910810728 26.0 16.440000000000005 2.0 59.49935573880891 12.0 483399.6939952498 5.060379303821617E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 210864.27474719894 8.518254243279262E10 12878.363317933981 190830.1568953594 8.831374704108347E10 618.8925101652221 0.015716381903602507 6.00213841159795E-4 0.00814586229524179
13380.014220304052 1.50e+03 1.67e+03 1.45e+03 2.47e+03 0.862 1.00 0.345 494944.68135728495 4.42213750317418E10 508738.1386622076 2518.4278131059964 5.727164756912901E7 8.84730910810728 26.0 16.440000000000005 2.0 59.305761383977966 12.0 482295.05893860303 5.0150144711442245E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 210874.58514025464 8.54463698361445E10 9919.1351993129 192139.2435451461 8.760404331535728E10 759.756997360214 0.01573060260720109 6.062252857000001E-4 0.008136597693973973
13440.014220304052 1.50e+03 1.61e+03 1.36e+03 2.46e+03 0.878 1.00 0.322 501388.361554173 4.6087556012394295E10 531868.7376981662 39633.88836662964 1.5145641173871662E10 8.872479503200875 29.0 14.678571428571427 1.5 55.732199331517855 14.0 485543.7649246028 5.3020774092369095E10 517204.681391965 1503.6496350364964 2255474.4525547507 3000.0 207541.030468842 8.476022953979251E10 9770.783218251696 194946.88114447155 8.80170682431449E10 682.579637514686 0.01790592468251471 9.298759189158583E-4 0.008114424346049897
13500.014220304052 1.48e+03 1.64e+03 1.36e+03 2.45e+03 0.874 1.00 0.324 512788.4082619588 4.7049495152437935E10 555583.1795053065 31768.397346455367 1.3611041323822845E10 8.86989829830209 28.0 15.222222222222216 2.0 56.19631341134078 12.0 496190.85776663217 5.38740661035332E10 545796.2860081418 1489.051094890509 2255367.6339683146 0.0 206831.0607444242 8.39545145054861E10 9919.590723753687 188272.66728448594 8.819564119918173E10 0.0 0.019114424381981084 0.0010460736661409486 0.008056686965232285
13560.014220304052 1.48e+03 1.69e+03 1.47e+03 2.56e+03 0.888 1.00 0.315 513175.9467614505 5.1318618590404884E10 552067.665513251 773.8998444609246 8781173.994055925 8.768935532329243 26.0 16.440000000000005 2.0 59.19042715394666 11.0 499775.6015217429 5.692557737308843E10 545796.2860081418 1489.051094890509 2255367.6339683146 0.0 209683.43062983855 8.530241939485497E10 10211.873776899727 191519.25617338243 8.971117542135779E10 2502.7920042205155 0.01963395638615877 0.001033914950104976 0.008228797675671536
13620.014220304052 1.48e+03 1.64e+03 1.50e+03 2.47e+03 0.880 1.00 0.317 505413.1964890275 5.236759244491007E10 551279.860916205 70673.39037661119 3.894616082196442E10 8.892487488496897 28.0 15.222222222222216 2.0 56.07366949162868 13.0 489878.34351147246 5.879932941959713E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 209159.76321214758 8.676792773672046E10 9770.783218251696 192393.1867170779 9.023812818310707E10 3111.2733318646065 0.019152326288924278 0.0011198608128467776 0.008091547146805392
13680.014220304052 1.47e+03 1.64e+03 1.44e+03 2.52e+03 0.890 1.00 0.313 513749.2310829114 5.317469589666175E10 552146.0482769528 28462.890008840488 7.387337857090955E9 8.86989829830209 29.0 14.678571428571427 1.5 56.423697130581544 14.0 496636.17620706104 5.9884940721482285E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211407.02965946277 8.710013065956186E10 9849.959802431553 194961.03908292003 9.123603884522758E10 826.9999745406612 0.017426552766422375 7.024968445071274E-4 0.008114424346049897
13740.014220304052 1.47e+03 1.70e+03 1.41e+03 2.55e+03 0.892 1.00 0.310 513931.22187715775 5.122280631759611E10 553974.9108587223 10344.407448913855 1.1002262189236233E9 8.86989829830209 27.0 15.807692307692301 1.0 59.48311977747583 14.0 496939.8837616671 5.801881277476322E10 541447.5880942496 1481.7518248175184 2255153.9967954303 0.0 211862.08003650053 8.730890558261502E10 9919.1351993129 195341.30348857096 9.258910578854373E10 682.579637514686 0.016383174440531122 6.026271344620331E-4 0.008150884540937188
13800.014220304052 1.47e+03 1.65e+03 1.43e+03 2.55e+03 0.892 1.00 0.310 510997.33303010213 5.398642609541137E10 551615.529521151 12255.301484986328 1.2040864465855532E9 8.86989829830209 27.0 15.807692307692301 1.0 60.189048326597884 14.0 494317.3479203083 6.0471557872897804E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 209047.60516212494 8.685094800143427E10 9852.798723193755 194783.43125998916 9.09294006607059E10 1749.3540894383186 0.015875522129835857 5.690103368788743E-4 0.008136597693973973
13860.014220304052 1.47e+03 1.64e+03 1.47e+03 2.55e+03 0.893 1.00 0.310 509275.36498112703 5.608969466051585E10 534179.9507074758 9768.361200193109 1.1641074263582265E9 8.84730910810728 26.0 16.440000000000005 1.0 61.73335133189081 13.0 494122.6382626755 6.1897707363986946E10 529154.3757501265 1474.4525547445273 2254833.54103612 0.0 210976.1750939419 8.799626172436938E10 9842.471290202242 192579.56017567625 9.010351801527109E10 1925.9327301885503 0.015774846548084014 5.465675583553063E-4 0.008194423622205389
13920.014220304052 1.47e+03 1.63e+03 1.42e+03 2.56e+03 0.893 1.00 0.309 502381.1669731141 5.3926956189278824E10 516663.924694352 1529.0017660066624 1.964211670796862E7 8.82645783174389 25.0 17.125 1.5 62.990898238313484 12.0 488801.74865952303 5.9354951174519875E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 211960.6854538341 8.794673582410553E10 10156.726406366095 192796.9908499616 9.082221481584048E10 1388.8990952828253 0.01590503994909871 5.448928490929552E-4 0.00850835982688126
