#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.013123834175 1.44e+03 1.50e+03 1.30e+03 2.08e+03 0.925 1.00 0.263 513004.2235596223 4.13483886181276E10 553249.1329184443 1440.0156565430484 1.6511912892480937E8 10.859493085830472 95.0 4.372340425531918 1.0 28.2081297068821 80.0 414558.8201993795 7.439054066837231E10 496839.9674515291 1445.2554744525546 2252483.5321345753 0.0 200110.4429278249 8.178080355937856E10 7790.276361046006 180101.23598750788 8.708537309849303E10 549.6717326602297 0.11807581618730699 2.3078100843974614 0.0028473192600194978
10920.013123834175 1.44e+03 1.50e+03 1.30e+03 2.23e+03 0.921 1.00 0.270 537046.9965085473 4.371234143321836E10 571979.1243380604 6812.704202716862 3.001011011334541E9 10.787231896606414 97.0 4.28125 1.0 28.092217736740206 82.0 431564.7489099086 8.079937776783826E10 522979.8540431205 1445.2554744525546 2252483.5321345753 0.0 200481.13614122636 8.160176370397772E10 8284.003036220289 177049.18342906373 8.490116462523563E10 570.8998922434312 0.1272999890997297 2.6771353303331065 0.00276031577245629
10980.013123834175 1.44e+03 1.47e+03 1.41e+03 2.25e+03 0.923 1.00 0.267 517087.12211259134 4.096557973739542E10 555781.2767498657 6113.236417557782 2.9845929402188454E9 10.714970707382356 94.0 4.419354838709679 1.0 30.783367396613684 82.0 418237.9778388436 7.466234796242519E10 499301.6933685414 1445.2554744525546 2252483.5321345753 0.0 200548.0668668667 8.173145812777225E10 6583.537767216284 179647.6565550749 8.487530204489244E10 2253.426336158433 0.19641477619235037 4.49908451401134 0.0032153988356607797
11040.013123834175 1.44e+03 1.47e+03 1.41e+03 2.25e+03 0.921 1.00 0.269 532145.8814358594 4.067315991453144E10 561152.4035038523 1859.9332387755674 1.4161367278486344E8 10.199355955165188 96.0 4.326315789473682 1.0 28.341925228253217 82.0 426891.9008571069 7.762337628246397E10 509852.9882817682 1445.2554744525546 2252483.5321345753 0.0 200978.6958858636 8.15779850836781E10 7886.2451271858645 180552.59914423872 8.489529215792699E10 2254.7797194718482 0.1161737553645213 2.229435113586875 0.002794684186052716
11100.013123834175 1.43e+03 1.49e+03 1.30e+03 2.05e+03 0.929 1.00 0.252 516941.5565868795 3.8924890288322365E10 546233.2948085472 2273.618105476537 1.3567415952752554E8 9.5753281078457 98.0 4.237113402061855 1.0 27.257939667445275 84.0 413153.77267122024 7.459617108645197E10 490612.7802392375 1437.9562043795638 2251628.983443117 0.0 201053.4694559751 8.124603795204587E10 8284.003036220289 178672.0133749281 8.484257572691965E10 1144.9990718449264 0.12353761779969892 2.623701540094742 0.0024768198896830684
11160.013123834175 1.43e+03 1.47e+03 1.36e+03 2.08e+03 0.882 1.00 0.295 500333.81384591846 4.098374843721066E10 519696.0839420834 7804.5278525912445 3.0028805877803197E9 9.358164754216851 96.0 4.326315789473682 1.0 27.743292118254274 79.0 403487.03202929546 7.212923335983887E10 471565.6878224851 1437.9562043795638 2251628.983443117 0.0 200759.29265796606 8.109628370426575E10 8485.649962197906 179450.65695159696 8.393609420358719E10 1702.998700582897 0.1336013709166013 3.07587020355851 0.0028040721167595204
11220.013123834175 1.43e+03 1.47e+03 1.27e+03 2.12e+03 0.873 1.00 0.313 508005.75969876826 4.212613735921567E10 552473.6569469832 1099.5190030702454 6.5643744671652995E7 8.948005564961568 94.0 4.419354838709679 1.0 28.35041698207465 79.0 411118.01187251636 7.393259139106868E10 489729.6407610626 1437.9562043795638 2251628.983443117 0.0 199533.7369530844 8.134556577467754E10 7886.2451271858645 180939.24109677237 8.490787772670999E10 564.7107812494497 0.7076192853918736 68.79240410037733 0.0033233024605562496
11280.013123834175 1.43e+03 1.47e+03 1.27e+03 2.07e+03 0.865 1.00 0.331 511335.0318285972 4.179890630184572E10 552510.6122266813 6546.653388027294 1.9794523610134292E9 8.985226959044597 96.0 4.326315789473682 1.0 27.64072007916871 80.0 411346.88131958194 7.454205577267632E10 486133.3616821286 1437.9562043795638 2251628.983443117 0.0 199581.0424020411 8.153692362165237E10 8485.649962197906 180040.32051938187 8.53916304075018E10 565.0496698485534 0.25398849559683545 6.169160912673639 0.0028040721167595204
11340.013123834175 1.43e+03 1.50e+03 1.27e+03 2.05e+03 0.853 1.00 0.354 517690.34765712154 4.083450959399542E10 555310.484993292 1668.1016353495836 9.950474800254145E7 8.98034332380425 95.0 4.372340425531917 1.0 27.58095963247937 78.0 418496.0642342086 7.46777481490906E10 494764.0244027511 1437.9562043795638 2251628.983443117 0.0 199226.62573194032 8.127164831433414E10 8631.636059794768 178191.12438094558 8.468926263748997E10 565.3886942696976 0.1637308891137836 4.785053793872829 0.00276031577245629
11400.013123834175 1.43e+03 1.56e+03 1.28e+03 2.09e+03 0.913 1.00 0.282 551583.7224995035 4.12959903052241E10 577422.4059792783 1699.23004889804 9.336747470558363E7 8.986592758802061 98.0 4.237113402061856 1.0 27.134223929337285 81.0 444599.6677591925 8.066268008901714E10 529984.3513415412 1437.9562043795638 2251628.983443117 0.0 200527.5585573242 8.077361871165828E10 9852.798723193755 176903.7634225186 8.448902320425131E10 565.7278545651942 0.012342752484212991 6.678535847785455E-4 0.0027871977893441664
11460.013123834175 1.43e+03 1.47e+03 1.26e+03 2.09e+03 0.906 1.00 0.292 536317.7201065455 3.85662888081014E10 575830.636860154 887.2944505163076 6.183349318009694E7 9.226472456807317 96.0 4.326315789473682 1.0 27.33380811503271 79.0 434050.1768179359 7.578033033086786E10 521273.5027281032 1437.9562043795638 2251628.983443117 0.0 199727.68619817172 8.102559457359901E10 8485.649962197906 181818.80746895334 8.506798108908438E10 566.0671507870173 0.009858846842307851 3.6448623847429296E-4 0.0022247429814314656
11520.013123834175 1.43e+03 1.47e+03 1.32e+03 2.05e+03 0.914 1.00 0.280 528361.1205485759 3.824055935711225E10 552677.9416091286 1552.0039364755369 9.870118300335892E7 8.993561037089336 96.0 4.326315789473682 1.0 27.437139802419516 80.0 428343.4732292036 7.455076369351903E10 504798.5841131268 1437.9562043795638 2251628.983443117 0.0 200890.03451423283 8.163574797602808E10 8632.018874373602 183308.54868900552 8.6582267039984E10 566.4065829871533 0.009231226029140463 3.402092098846048E-4 0.0020940815582671827
11580.013123834175 1.43e+03 1.44e+03 1.35e+03 2.09e+03 0.914 1.00 0.280 518857.5435386724 4.003611913800748E10 546846.45377753 5339.308594575962 1.7070744371088455E9 8.980348972760382 95.0 4.372340425531917 1.0 27.99384880304237 80.0 420034.3440340543 7.396343956164081E10 486915.5646416651 1437.9562043795638 2251628.983443117 0.0 198254.80598394238 8.141897445002788E10 3568.1225635929322 184173.9711727116 8.521248457744743E10 2266.9615670437765 0.00991349421753059 3.7558989627081165E-4 0.0022247429814314656
11640.013123834175 1.43e+03 1.46e+03 1.33e+03 2.10e+03 0.912 1.00 0.284 520704.1461268158 4.0869811773021614E10 556074.0859379251 950.122782192603 6.414546887379913E7 8.98034332380425 93.0 4.467391304347832 1.0 28.503113802120307 78.0 423647.3274499366 7.476395423407903E10 496579.6569824447 1437.9562043795638 2251628.983443117 0.0 199813.02464398948 8.176144870647026E10 8284.003036220289 184232.28941289737 8.488071718012303E10 567.0554753325573 0.1173227311259583 2.3476801329524872 0.002444751184497956
11700.013123834175 1.43e+03 1.47e+03 1.31e+03 2.07e+03 0.908 1.00 0.289 513909.2399837367 4.02221030978524E10 538893.2580276971 1172.3824482013356 1.0138293893358015E8 9.226472456807317 93.0 4.467391304347832 1.0 28.398827977269686 78.0 417259.3257020285 7.332154311347458E10 493165.97383090004 1437.9562043795638 2251628.983443117 0.0 199474.12881337674 8.162682782110744E10 8485.649962197906 181096.45452377113 8.358876146080096E10 9.358164754216851 0.12671471462980521 2.7874834684918297 0.002417847035082784
11760.013123834175 1.43e+03 1.47e+03 1.28e+03 2.11e+03 0.917 1.00 0.277 513356.73005658644 4.0264982260283775E10 541218.0690138013 60.02612572118332 92610.80822165989 9.226472456807317 94.0 4.419354838709679 1.0 28.351183772787625 80.0 415928.7106592548 7.38430726090189E10 484081.94950790016 1437.9562043795638 2251628.983443117 0.0 199088.80205907027 8.167044397192792E10 8104.788325999969 183194.80217031133 8.34624862666101E10 567.3181343181203 0.011327093413645573 6.645800675593445E-4 0.002417847035082784
11820.013123834175 1.43e+03 1.45e+03 1.26e+03 2.02e+03 0.918 1.00 0.275 528936.8857466758 3.7345081517604256E10 555039.9068119122 5843.523509273529 7.47969343835826E8 9.251017622980442 95.0 4.372340425531916 1.0 27.473147806130427 80.0 428072.8667271746 7.418477216722377E10 501083.19582736987 1437.9562043795638 2251628.983443117 0.0 198794.31355865835 8.158483299121364E10 3568.1225635929322 183051.63778578406 8.318027002709221E10 567.3181343181203 0.1161162110936264 2.357548993506866 0.002137435811648192
11880.013123834175 1.42e+03 1.45e+03 1.29e+03 2.06e+03 0.909 1.00 0.288 531218.1328809122 3.841242776492733E10 562100.9891039332 2280.4821042546246 2.1194790984524465E8 8.947890677213117 91.0 4.56666666666667 1.0 28.711290501250378 76.0 434539.6625470878 7.437022886909488E10 515730.5071825624 1430.6569343065707 2250667.616165222 0.0 199829.50985437314 8.184959924462323E10 8632.018874373602 181535.71420899773 8.471639587454436E10 8.871750301013709 0.22689651305477737 4.852092995050178 0.002417847035082784
11940.013123834175 1.42e+03 1.45e+03 1.31e+03 2.06e+03 0.915 1.00 0.279 533805.5271958635 3.697495073356585E10 557285.9808931483 790.6743134117121 4.02507303715979E7 9.251017622980442 93.0 4.467391304347832 1.0 28.400375746994396 78.0 436443.1326276564 7.352715059505919E10 517789.2540037064 1430.6569343065707 2250667.616165222 0.0 199687.9357447127 8.263847784049138E10 6312.647244461668 184344.7064040346 8.514406819607814E10 567.3181343181203 0.009112869607351751 3.2493302756879047E-4 0.0022247429814314656
12000.013123834175 1.42e+03 1.46e+03 1.30e+03 2.04e+03 0.914 1.00 0.281 526978.0072129609 3.7363506269951805E10 554737.0609662954 746.6273729416579 4.0223379718567975E7 9.571182859019231 94.0 4.41935483870968 1.0 27.729015795201786 78.0 430482.68067016517 7.303065807603445E10 498721.90048798826 1430.6569343065707 2250667.616165222 0.0 200539.23985962293 8.314115738272807E10 5245.519387725724 183363.75511741507 8.596618706400676E10 567.3181343181203 0.008931286941813265 3.2401542206217783E-4 0.0022247429814314656
12060.013123834175 1.41e+03 1.44e+03 1.27e+03 1.89e+03 0.913 1.00 0.282 525608.430865245 4.153568402352948E10 553565.8878419928 4796.781278889869 6.263511014363487E8 9.39119093102832 96.0 4.326315789473686 1.0 25.701412373337035 78.0 425711.6121259788 7.644985071023854E10 500570.36203456006 1423.3576642335745 2249599.430300866 0.0 200793.26759298614 8.366145362502525E10 3568.1225635929322 184247.46846102597 8.60011286938914E10 567.3181343181203 0.009033499752157068 3.8593048112361966E-4 0.00209109636827625
12120.013123834175 1.42e+03 1.46e+03 1.26e+03 2.07e+03 0.921 1.00 0.270 525648.4723746395 3.829536758890105E10 555626.4118338025 5467.851372925103 2.4393370999319577E9 9.094780159397782 94.0 4.419354838709679 1.0 28.351950542762413 80.0 427578.7324232459 7.39258522358666E10 500239.18201464426 1430.6569343065705 2250667.616165222 0.0 201713.97405724396 8.420721923375117E10 7892.126196262074 185425.24840281144 8.699103014299251E10 625.6980010551289 0.009914927317033969 3.806842708157674E-4 0.002164102436068944
12180.013123834175 1.42e+03 1.45e+03 1.30e+03 2.11e+03 0.915 1.00 0.278 521697.1871136459 3.873270793335216E10 552935.9631434234 16.193976796098504 100.76654289739639 9.094780159397782 91.0 4.56666666666667 1.0 29.45041538403379 77.0 425760.041863975 7.312837774086348E10 503702.0871085812 1430.6569343065705 2250667.616165222 0.0 201999.52463971946 8.48683868641355E10 5485.649962197906 190376.5216346649 9.002025349781581E10 625.6980010551289 0.01019779602799617 3.818391376074849E-4 0.002583037072153788
12240.013123834175 1.42e+03 1.43e+03 1.25e+03 2.05e+03 0.915 1.00 0.278 529335.1006265829 3.740690768757905E10 560935.8066973417 3430.0213192678016 4.8902291882153755E8 9.251017622980442 92.0 4.516483516483523 1.0 28.45283139098125 77.0 432799.13797533326 7.294914666467973E10 516663.924694352 1430.6569343065705 2250667.616165222 0.0 202275.21311907383 8.509657918137865E10 5099.357974791074 188042.77625187038 8.805691127658876E10 625.6980010551289 0.009831690965261788 3.771354351203767E-4 0.0023386411549508636
12300.013123834175 1.41e+03 1.50e+03 1.33e+03 2.12e+03 0.924 1.00 0.266 530595.4362459258 3.7870140623721275E10 558640.7242683341 4631.291670955491 9.20282249842953E8 10.714970707382356 94.0 4.41935483870968 1.0 28.65625456451353 80.0 430014.7481419678 7.4602009850724E10 505895.0811176724 1423.357664233575 2249599.430300866 0.0 202605.38289499385 8.462868962818938E10 9768.067754270334 187112.44719107597 8.808109423549834E10 625.6980010551289 0.009327082798334127 3.400762716598857E-4 0.0022247429814314656
12360.013123834175 1.42e+03 1.51e+03 1.30e+03 2.08e+03 0.913 1.00 0.282 515517.85315725335 4.013922500798312E10 546321.3698928358 4892.546288263086 1.0020351700556114E9 10.457163331273772 92.0 4.516483516483523 1.0 28.958730265811937 75.0 421850.72798513935 7.33677901977169E10 497779.3594959051 1430.6569343065703 2250667.616165214 0.0 203274.49029172855 8.479231696152728E10 8839.211771731834 186225.98447320345 8.854018756654428E10 625.6980010551289 0.009891028091737534 3.790995789486893E-4 0.00242062877266929
12420.013123834175 1.42e+03 1.51e+03 1.33e+03 2.06e+03 0.916 1.00 0.278 522188.1190233615 3.936125907641119E10 552547.5675063794 755.6072549521969 4.0719470134422876E7 10.714970707382356 91.0 4.56666666666667 1.0 28.92300899695952 76.0 429061.37167893024 7.323638831033412E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 203401.02916749095 8.446122941942131E10 9842.471290202242 184080.6097610016 8.69279119735038E10 625.6980010551289 0.00914297134258393 3.251959704282234E-4 0.0023386411549508636
12480.013123834175 1.42e+03 1.50e+03 1.33e+03 2.05e+03 0.913 1.00 0.282 516021.7926147507 4.050039285011991E10 551374.7410145886 9987.413996970208 5.53180982242776E9 10.714970707382356 94.0 4.41935483870968 1.0 27.42116073584386 78.0 418700.63155725953 7.42806047868819E10 483630.1452056909 1430.6569343065703 2250667.616165214 0.0 203420.63004514825 8.420217790125514E10 9852.798723193755 185246.81224184195 8.659556589496431E10 625.6980010551289 0.008975677889702889 3.1652243511864626E-4 0.002417847035082784
12540.013123834175 1.42e+03 1.53e+03 1.27e+03 2.03e+03 0.920 1.00 0.271 511172.92042876116 4.07637599759321E10 544755.8839254931 7860.94120558804 3.1673032512486587E9 9.851353042290445 95.0 4.372340425531917 1.0 27.788751511943513 80.0 413515.96086862875 7.413492944921092E10 479900.7225420839 1430.6569343065703 2250667.616165214 0.0 202910.3154796058 8.361100702136446E10 9807.591321005584 183818.48710699502 8.630938832916736E10 8.89059369622876 0.0088664999182996 3.104167305361018E-4 0.0023386411549508636
12600.013123834175 1.43e+03 1.57e+03 1.27e+03 2.11e+03 0.907 1.00 0.291 508614.353416802 4.108840932549692E10 544755.8839254931 46.73462462015742 79736.17489692676 9.251017622980442 91.0 4.56666666666667 1.0 28.6085749697141 75.0 417187.367951262 7.24355223152659E10 482139.64881951804 1437.9562043795636 2251628.983443117 0.0 202066.84830747926 8.29551208483949E10 9849.959802431553 181664.26030667708 8.61032852425462E10 8.953495044973307 0.009209628393713493 3.2157888315019646E-4 0.002634951325420584
12660.013123834175 1.42e+03 1.58e+03 1.33e+03 2.11e+03 0.915 1.00 0.279 510333.2404555281 4.084487472314863E10 542274.4704650716 60.026178449944645 93778.07378763179 9.503350129415699 91.0 4.56666666666667 1.0 29.45041538403379 77.0 416592.0690973602 7.318924147329944E10 484275.71898959496 1430.6569343065703 2250667.616165214 0.0 202204.78199837328 8.270615043882198E10 10148.040101688748 185734.63538610813 8.497900870849649E10 625.6980010551289 0.010218650455584918 3.875018255313542E-4 0.002634951325420584
12720.013123834175 1.43e+03 1.57e+03 1.35e+03 2.14e+03 0.915 1.00 0.279 505434.3814106813 4.001375867015424E10 519573.04950580164 3465.3474599509705 9.511203015677965E8 9.042634144398276 93.0 4.467391304347832 1.0 28.685659428644513 77.0 413134.94396976515 7.185408443611613E10 476838.6877361336 1437.9562043795636 2251628.983443117 0.0 201737.86713701495 8.25790744665267E10 10156.726406366095 182213.44050685535 8.475595419542953E10 625.6980010551289 0.009456205391493945 3.483299787758321E-4 0.0022816920681911646
12780.013123834175 1.43e+03 1.56e+03 1.34e+03 2.09e+03 0.915 1.00 0.279 497870.81994465966 4.0911177267129005E10 504798.5841131268 5029.529219739577 1.5287402302700872E9 9.382709920389978 92.0 4.516483516483523 1.0 28.659829664284995 77.0 407503.9712607356 7.166987351567406E10 443824.22864377947 1437.9562043795636 2251628.983443117 0.0 201749.55052481935 8.25620586492463E10 9849.959802431553 181734.54358652467 8.482709704753372E10 625.6980010551289 0.00917976972139387 3.277527252879604E-4 0.0023386411549508636
12840.013123834175 1.43e+03 1.48e+03 1.36e+03 2.14e+03 0.908 1.00 0.289 508624.6465832401 4.348621970541887E10 537033.5571420011 62.06702722752467 96068.32785986594 9.503350129415699 90.0 4.617977528089889 1.0 29.294548677642542 75.0 417763.9732350791 7.442390526200693E10 472493.90202214866 1437.9562043795636 2251628.983443117 0.0 202427.74486160473 8.285199000766438E10 9373.794911830355 183701.71816905387 8.46469027360904E10 2098.0997525478483 0.010141383366247227 3.747355571297369E-4 0.00276031577245629
12900.013123834175 1.44e+03 1.55e+03 1.33e+03 2.08e+03 0.908 1.00 0.290 526325.5006521594 4.167426065538871E10 553646.2017442184 62.45492664138341 96028.17057635848 9.991657662858426 90.0 4.617977528089889 1.0 28.870599081378227 74.0 431967.1950159208 7.547505213826349E10 489513.8632407746 1445.2554744525546 2252483.5321345753 0.0 203010.52860625996 8.325059695661012E10 8864.138843104744 181726.83093120146 8.559747008767236E10 663.1158479377182 0.0104827629215476 4.5767204063082103E-4 0.002634951325420584
12960.013123834175 1.42e+03 1.48e+03 1.36e+03 2.06e+03 0.892 1.00 0.310 524496.9275284102 4.164986425129952E10 556719.6238159138 8750.835837729437 3.321365469068842E9 9.745731267251168 93.0 4.467391304347832 1.0 28.08521220799782 77.0 426702.7645906733 7.623318006842549E10 483270.10153618513 1430.6569343065703 2250667.616165214 0.0 203380.27067519334 8.38881376683443E10 9219.66370672086 183012.24118899746 8.61038236517756E10 625.6980010551289 0.0089268663066809 3.249792717520413E-4 0.0022247429814314656
13020.013123834175 1.42e+03 1.48e+03 1.37e+03 2.09e+03 0.892 1.00 0.311 529448.3992419519 4.060403209838248E10 555553.9743937824 1819.5144678077777 2.5357966130471706E8 10.076154145674465 93.0 4.467391304347832 1.0 28.1824710102006 77.0 431887.99463639746 7.584379807773923E10 489759.65278784296 1430.6569343065703 2250667.616165214 0.0 204569.72707022532 8.432450937773016E10 9849.959802431553 188117.5543769141 8.811674269540324E10 625.6980010551289 0.009086315537236826 3.387547948825753E-4 0.002118896877475372
13080.013123834175 1.42e+03 1.56e+03 1.36e+03 2.09e+03 0.866 1.00 0.331 521993.6922452112 4.531331472817947E10 551880.788899052 188.2920123551693 1381877.147344839 9.4553026079894 91.0 4.56666666666667 1.0 28.032104387728257 72.0 431661.6819737451 7.697356026362715E10 495379.9544689842 1430.6569343065703 2250667.616165214 0.0 203492.23489093097 8.408973599240341E10 9842.471290202242 190501.00161391476 8.801836771355942E10 625.6980010551289 0.009860699058701216 4.297744145151783E-4 0.0023386411549508636
13140.013123834175 1.42e+03 1.54e+03 1.38e+03 2.08e+03 0.822 1.00 0.381 532331.4002757961 4.197322286349626E10 567097.2811652103 62.13257931809071 96051.58166989953 9.745731267251168 89.0 4.670454545454549 1.0 28.498324851317886 71.0 441144.8009841398 7.542959536520808E10 515602.2201619638 1430.6569343065703 2250667.616165214 0.0 206651.5985401765 8.587924140740367E10 9379.906293093049 192710.2057174062 8.953394663394748E10 618.8925101652221 0.009549447056667038 3.195465850556676E-4 0.0033034848433481584
13200.013123834175 1.42e+03 1.47e+03 1.39e+03 2.08e+03 0.835 1.00 0.366 532369.8810179409 4.196388633398427E10 572933.390845554 130.99494549958555 481627.1864041436 9.745731267251168 91.0 4.56666666666667 1.0 28.288660530444723 75.0 436253.73441362387 7.650697905147624E10 503702.0871085812 1430.6569343065703 2250667.616165214 0.0 205964.50568007372 8.621199076055188E10 7886.2451271858645 190845.89695129014 8.877464857591054E10 618.8925101652221 0.009130152252744305 3.1512737135149606E-4 0.0028040721167595204
13260.013123834175 1.42e+03 1.44e+03 1.37e+03 2.05e+03 0.829 1.00 0.377 520178.7428139878 3.999905020524916E10 549582.7703319269 738.7181015394077 3.865123438013029E7 14.465502211111268 93.0 4.467391304347832 1.0 28.191048024582447 78.0 422536.61227308516 7.395662514366066E10 492385.4409016314 1430.6569343065703 2250667.616165214 0.0 205537.01067471813 8.610896993253143E10 5007.496751457243 190854.99404337702 8.829412567778362E10 618.8925101652221 0.009759718757409502 3.601580314229278E-4 0.00264835231507923
13320.013123834175 1.42e+03 1.46e+03 1.43e+03 2.06e+03 0.828 1.00 0.378 513706.5949620289 3.910904743614496E10 526569.7772720855 479.4336621297207 1.7495645907438602E7 12.45883198578598 91.0 4.56666666666667 1.0 28.710116449029833 75.0 422803.27162659285 7.097247594507906E10 486713.47610357165 1430.6569343065703 2250667.616165214 0.0 206703.5592977977 8.580528972263359E10 4242.824981098953 193751.58140023935 8.769319444371568E10 2502.7920042205155 0.00997912319283238 3.658920809612107E-4 0.002634951325420584
13380.013123834175 1.42e+03 1.50e+03 1.37e+03 2.07e+03 0.840 1.00 0.358 511927.2408981962 4.158654863077877E10 542351.9344632021 295.8823691909391 6302216.094561024 13.193203460780461 89.0 4.6704545454545485 1.0 29.150706933684155 75.0 419194.47143516404 7.293078727687335E10 475803.8978584884 1430.6569343065703 2250667.616165214 0.0 208266.95874744537 8.612143535274348E10 8632.018874373602 192469.43884787266 8.831715028975076E10 682.579637514686 0.015063815372641842 0.0012115791786809424 0.0035080395900723028
13440.013123834175 1.41e+03 1.53e+03 1.39e+03 2.01e+03 0.887 1.00 0.303 528756.7950667975 3.8696723465768555E10 560822.378252804 865.1901723444065 4.1781591528081715E7 14.003663799366326 91.0 4.56666666666667 1.0 28.08936381534052 76.0 432780.3639789814 7.400542542680632E10 490866.53611534316 1423.3576642335754 2249599.4303008667 0.0 205140.2119872442 8.514453569964998E10 8284.003036220289 192669.205705134 8.924914507470251E10 682.579637514686 0.011174968820596248 5.135251553317707E-4 0.0028040721167595204
13500.013123834175 1.41e+03 1.56e+03 1.38e+03 2.05e+03 0.895 1.00 0.299 529628.5467292615 3.7858870253871544E10 559563.6855069783 796.3474029927097 4.059519413957496E7 15.202329618289674 92.0 4.516483516483523 1.0 27.92504357396873 76.0 433468.37235278793 7.347786944003062E10 490951.99319281586 1416.0583941605817 2248424.4258501157 0.0 205698.41491569084 8.581565925682365E10 8284.003036220289 192301.7874785226 8.961100290777725E10 682.579637514686 0.010724699650527653 4.435307752447804E-4 0.0028040721167595204
13560.013123834175 1.41e+03 1.53e+03 1.38e+03 2.13e+03 0.907 1.00 0.291 523668.03390399803 4.00503688347616E10 556719.6238159138 131.06643314895558 1071642.17044586 15.850886368550409 91.0 4.56666666666667 1.0 29.661403817157638 78.0 427365.8098624644 7.460323693669423E10 490866.53611534316 1416.0583941605817 2248424.4258501157 0.0 208019.30597865034 8.71752007914237E10 7886.2451271858645 196219.08394856023 9.104603189960178E10 682.579637514686 0.011691043035742806 4.785249830976415E-4 0.003256696351889337
13620.013123834175 1.40e+03 1.50e+03 1.33e+03 2.10e+03 0.895 1.00 0.306 520283.91651232174 4.007319532743565E10 556397.2894648378 3009.422909435471 3.61018186875035E8 14.439909760512851 91.0 4.56666666666667 1.0 29.236751537225157 75.0 426477.1025777697 7.32205365420309E10 492603.9224632953 1408.7591240875909 2247142.602812899 0.0 208442.21852664603 8.75354721856502E10 7886.2451271858645 193168.69345741207 9.144368656975577E10 682.579637514686 0.009812387608836492 3.5020782184542185E-4 0.00276031577245629
13680.013123834175 1.40e+03 1.50e+03 1.37e+03 2.13e+03 0.907 1.00 0.291 519472.0311889551 3.9623982037212395E10 552146.0482769528 214.34375249519277 3218228.2874345835 13.77473931181888 91.0 4.56666666666667 1.0 29.661403817157638 78.0 424057.4385581255 7.363192509626653E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 209086.85805987625 8.779332954860347E10 7886.2451271858645 195938.11575964207 9.175656156038245E10 834.2640014068386 0.009607041707233982 3.249306298147426E-4 0.002890566403279475
13740.013123834175 1.39e+03 1.48e+03 1.37e+03 2.08e+03 0.906 1.00 0.292 520263.34243158635 3.971613114906593E10 553071.6017289809 6779.100478434521 2.8858477267008443E9 14.934805508879396 96.0 4.326315789473682 1.0 28.15513335352071 82.0 418290.07314418734 7.540238413285512E10 490359.0243631318 1401.4598540146 2245753.961189246 0.0 208250.23260682757 8.793847798011005E10 7886.2451271858645 196007.57512536948 9.19089815091791E10 682.579637514686 0.008871741048460181 3.0391448496310387E-4 0.002634951325420584
13800.013123834175 1.39e+03 1.45e+03 1.39e+03 2.09e+03 0.896 1.00 0.305 511274.0474602646 4.001164065717255E10 545796.2860081418 2656.362325311649 3.2746406638949287E8 14.43192929428162 95.0 4.372340425531918 1.0 28.407928638274097 81.0 413432.5474155728 7.34303183057834E10 484681.07280158706 1401.4598540146 2245753.961189246 0.0 208485.9647783589 8.813251723361208E10 7886.2451271858645 196198.47774233093 9.200677138688435E10 625.6980010551289 0.16557687169249297 5.007871358028618 0.00276031577245629
13860.013123834175 1.39e+03 1.46e+03 1.36e+03 2.04e+03 0.890 1.00 0.313 511513.265818081 3.9675251246822525E10 522842.67818815215 14077.02772654889 5.94782461374283E9 13.413250977163779 98.0 4.237113402061855 1.0 27.45859504018284 82.0 410991.709679464 7.372559659496735E10 473247.47974142514 1401.4598540146 2245753.961189246 0.0 208807.56651041124 8.803614863613795E10 8632.018874373602 195984.28814888085 9.180023539032437E10 625.6980010551289 0.008959901625927053 3.1958882102425096E-4 0.0022247429814314656
13920.013123834175 1.39e+03 1.47e+03 1.33e+03 2.09e+03 0.892 1.00 0.310 503685.8594013173 4.097438969109839E10 525984.6408250337 7708.427960218319 4.770123368590753E9 10.859493085830472 96.0 4.326315789473682 1.0 28.1245111939606 80.0 408374.4075467326 7.297773922776886E10 473295.8929461566 1401.4598540146 2245753.961189246 0.0 208450.419397047 8.790401687670924E10 6812.211932963139 194787.22915221876 9.116444346798528E10 9.745731267251168 0.008609465959957955 2.952344633093913E-4 0.0023386411549508636
