#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:44+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.038656093891 1.54e+03 1.61e+03 1.49e+03 2.56e+03 0.959 1.00 0.197 530023.4660858831 4.883497786080807E10 560417.3401200093 836.5676451271979 7887377.535827099 9.29550246863172 46.0 9.13333333333334 1.0 46.042766680949654 34.0 489724.91876267217 6.455677410057344E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 210832.35945213112 8.239213634094037E10 10140.430571572642 193442.77296244696 8.698369195453421E10 3554.4891081510987 0.02413560946664859 0.0015025854179943241 0.00451206569070031
5520.038656093891 1.54e+03 1.61e+03 1.59e+03 2.54e+03 0.959 1.00 0.199 520692.0695399211 4.7451530389164894E10 536239.1676755205 9935.737653196275 1.676007877182337E9 10.457163331273772 50.0 8.387755102040813 1.0 43.541080375572975 38.0 477982.517645413 6.406771886365414E10 519045.85541599634 1547.4452554744548 2253231.262239645 3000.0 210364.9260572007 8.218110277656691E10 9888.734711957262 195242.3557000785 8.61802976845922E10 9618.77295238219 0.023273705056324864 0.0014725029137125619 0.004422234287231508
5580.038656093891 1.55e+03 1.61e+03 1.53e+03 2.26e+03 0.955 1.00 0.208 500832.957406279 4.853114195818179E10 517761.72175771336 6998.094937318608 7.118907866622591E8 9.407255086563103 47.0 8.934782608695656 1.0 41.09739227948554 32.0 463356.65402730217 6.2463734861934105E10 493446.611962155 1554.7445255474454 2252483.532134576 3000.0 211467.57765788058 8.211383494100319E10 10013.598435257445 192430.20096562468 8.507105480089032E10 6219.734746086258 0.12310112448642736 2.068789161008496 0.00450328526648851
5640.038656093891 1.54e+03 1.60e+03 1.48e+03 2.09e+03 0.961 1.00 0.194 499553.409877124 4.938861013309024E10 521780.9904429993 73227.24810306155 4.814246071309256E10 9.818184629133643 49.0 8.5625 1.0 39.47738714434735 31.0 463946.36162737577 6.2231051481384705E10 496637.47107477894 1547.4452554744548 2253231.262239645 3000.0 211380.1871668449 8.236426692477013E10 10163.823628195238 194161.74741592977 8.640879184474037E10 2524.667816402788 0.017523873463020218 9.37958118940313E-4 0.004346066514976769
5700.038656093891 1.54e+03 1.60e+03 1.51e+03 2.43e+03 0.945 1.00 0.227 507871.8301573844 4.561507802789481E10 517027.6615404844 20412.21046740607 8.826952460768991E9 9.803305520864146 47.0 8.934782608695656 1.0 40.30406771525847 33.0 473091.6038999897 6.0147891856903175E10 511743.84144407 1547.4452554744548 2253231.262239645 3000.0 210717.97169407227 8.2430903149085E10 10156.726406366095 195069.07297650396 8.633778985025513E10 4032.4283501533846 0.13596037224437527 2.832294300393731 0.004287297299980978
5760.038656093891 1.53e+03 1.56e+03 1.40e+03 2.43e+03 0.943 1.00 0.232 525751.194610923 4.9765370138548294E10 533302.9036452044 2747.9613471658304 1.405613247514778E8 9.407255086563103 46.0 9.13333333333334 1.0 36.57035560520172 31.0 490908.01448754495 6.539031851163151E10 521302.16885253205 1540.145985401462 2253872.1737582344 3000.0 210727.686397058 8.24662174523815E10 10156.726406366095 192502.39198236755 8.676705273814897E10 2210.0046232479194 0.1463707345598156 3.13732429842843 0.004315246503731018
5820.038656093891 1.53e+03 1.54e+03 1.43e+03 2.41e+03 0.942 1.00 0.233 503222.4211640219 5.565537361305068E10 545660.2551032695 10363.346409731497 2.2163210176379156E9 8.99633496809211 44.0 9.558139534883729 1.0 37.48034553226748 30.0 472184.45869833167 6.899601068871255E10 528957.5403628757 1540.145985401462 2253872.1737582344 3000.0 209887.06915142987 8.248199893645616E10 9945.175552916853 191224.50790778775 8.764637868795813E10 2210.0046232479194 0.21215524897283147 4.898775605891244 0.004185531084430281
5880.038656093891 1.53e+03 1.53e+03 1.44e+03 1.74e+03 0.905 1.00 0.215 513727.4548857609 4.740921463215038E10 546321.3698928358 21033.90040326699 6.858387055216897E9 9.803305520864146 47.0 8.934782608695654 1.0 35.11656916544794 32.0 476568.7831531348 6.3096411349337204E10 522862.0344084691 1540.145985401462 2253872.1737582344 3000.0 208839.8101635616 8.235848754065001E10 9888.734711957262 190324.19747965908 8.683348460114867E10 1900.763487760798 0.16879664229536262 4.839193356307839 0.004214342438461805
5940.038656093891 1.53e+03 1.53e+03 1.47e+03 2.26e+03 0.904 1.00 0.266 505119.50263380713 5.144746502567248E10 551818.624738131 8701.224345662567 1.7283278752146957E9 9.29550246863172 45.0 9.340909090909093 1.0 35.59653966839527 28.0 474000.5609646395 6.435934948560558E10 529276.2079404993 1540.145985401462 2253872.1737582344 3000.0 208785.36697174038 8.194124547825395E10 9842.471290202242 186578.99434291647 8.550033678409335E10 2210.0046232479194 0.10507439189361442 2.871181510853525 0.004278840918094731
6000.038656093891 1.53e+03 1.53e+03 1.42e+03 1.68e+03 0.898 1.00 0.252 520493.7142200825 4.640222185208398E10 553070.5121869794 8302.933349640442 1.6177032522167342E9 9.803305520864146 44.0 9.558139534883729 1.0 36.592545640557155 29.0 485184.6181377951 6.150039408107333E10 528925.4324767853 1540.145985401462 2253872.1737582344 3000.0 208040.38144231102 8.134552722782216E10 9829.982654894573 185996.6401093147 8.56510335151197E10 519.429628170953 0.2018394044229911 6.882907356516466 0.004313152091101627
6060.038656093891 1.53e+03 1.53e+03 1.43e+03 1.69e+03 0.913 1.00 0.247 514244.20859192364 4.346158763646383E10 545796.2860081418 8090.448657263822 1.4811924411357908E9 10.199355955165188 47.0 8.934782608695654 1.0 35.36187663063964 31.0 477911.97707425506 5.8998173143521835E10 521945.0072892532 1540.145985401462 2253872.1737582344 3000.0 207601.38237912813 8.095185455708907E10 9755.57365118288 188091.3240304443 8.326999677604747E10 519.429628170953 0.21549063448468075 8.226154963243568 0.004145093442633497
6120.038656093891 1.53e+03 1.53e+03 1.28e+03 1.69e+03 0.924 1.00 0.245 543106.2258279134 4.780612804748017E10 560269.0368951431 26609.17250687293 6.29203961983988E9 12.90658075105315 51.0 8.219999999999999 1.0 33.70538017974616 34.0 502629.64299455186 6.604974582506572E10 546321.3698928358 1532.8467153284655 2254406.2666904004 3000.0 207021.3714668694 8.11805800813059E10 9379.906293093049 182827.22136483624 8.367426841018604E10 519.429628170953 0.017072113539289 8.207026304322936E-4 0.004143162409773131
6180.038656093891 1.52e+03 1.53e+03 1.36e+03 1.95e+03 0.943 1.00 0.205 516847.2027345125 5.60015594164413E10 540372.136675182 24961.804658658417 9.401985822293644E9 10.348537592081001 50.0 8.387755102040819 1.0 32.69544841317786 33.0 479266.3801508367 7.112295890350488E10 529271.7810090636 1525.5474452554727 2254833.5410361253 3000.0 206891.25652843676 8.109531949249712E10 9379.906293093049 188774.16191008256 8.419077779835904E10 2424.0049314644475 0.02262720867851659 0.002438257903810352 0.004136160441761217
6240.038656093891 1.52e+03 1.52e+03 1.36e+03 2.37e+03 0.946 1.00 0.211 532414.7066252206 4.8461567663547905E10 552631.2107633584 1618.9862896488057 2.271137152218206E7 10.348537592081001 47.0 8.934782608695652 1.0 34.45860780957222 32.0 495696.2969065046 6.451681587505834E10 531914.6196950093 1525.5474452554727 2254833.5410361253 3000.0 203435.1991678537 8.004491565502069E10 8892.665527897334 192349.8067450329 8.502401864045854E10 1585.2940586039367 0.022916226980886297 0.002263869695511608 0.004361007731383341
6300.038656093891 1.52e+03 1.53e+03 1.36e+03 2.37e+03 0.937 1.00 0.219 545297.8499439178 5.043473793580326E10 564977.948417326 912.5644821476458 1.4890228834699528E7 9.803305520864146 44.0 9.558139534883729 1.0 36.54892502202742 31.0 508809.37173245015 6.6847719754637276E10 554875.835053432 1525.5474452554727 2254833.5410361253 3000.0 206768.3879855061 8.123010282369603E10 9379.906293093049 188004.23592007434 8.601945676259637E10 2424.0049314644475 0.02284420351966451 0.0017060985263877737 0.004346469329213669
6360.038656093891 1.52e+03 1.54e+03 1.48e+03 2.38e+03 0.939 1.00 0.217 498006.9052026841 4.8088461091712364E10 525998.0969215002 946.9821515584524 1.5511473549757738E7 9.407255086563103 43.0 9.78571428571429 1.0 37.262768781750935 30.0 466893.0940432837 6.137265300388446E10 515420.9972603837 1525.5474452554727 2254833.5410361253 3000.0 206716.2302692678 8.091278292382632E10 9829.982654894573 187343.27609237412 8.398399083650404E10 10272.014794393343 0.01722502407488805 7.828247015655617E-4 0.004408791048190983
6420.038656093891 1.51e+03 1.53e+03 1.43e+03 2.46e+03 0.957 1.00 0.201 541842.8504662667 4.626604199181732E10 565282.4104948553 299.75799024944064 1552062.6084741638 9.407255086563103 43.0 9.78571428571429 1.0 37.349069087093405 31.0 504221.7034590233 6.290493745045899E10 556870.0679056842 1518.2481751824816 2255153.9967954303 3000.0 205434.63714627572 8.090224340345494E10 9379.906293093049 184413.5819556222 8.41127434696373E10 574.5674427903195 0.020509478957827117 9.247048322372849E-4 0.00452668716856008
6480.038656093891 1.51e+03 1.57e+03 1.44e+03 2.46e+03 0.949 1.00 0.220 555089.17565084 4.996386471171315E10 575357.6548656386 741.6300480959836 5380007.6564590875 9.803305520864146 45.0 9.340909090909093 1.0 36.41935543522327 31.0 515020.36978619447 6.691221732220634E10 558832.1686480832 1518.2481751824816 2255153.9967954303 3000.0 206746.60046339495 8.112214989550179E10 9857.953142994194 184884.4681551244 8.497927816678496E10 2048.7394620593927 0.021681208837247206 0.0010165358826342752 0.004490783354750108
6540.038656093891 1.50e+03 1.56e+03 1.39e+03 2.43e+03 0.950 1.00 0.217 558791.571646392 5.012317772307559E10 575357.6548656386 9660.72069379445 1.387536119739986E9 9.29550246863172 45.0 9.340909090909093 1.0 36.36439811570001 31.0 518087.2685283302 6.7638485882180405E10 559675.407250787 1510.948905109491 2255367.63396831 3000.0 206694.36360299183 8.200383924924808E10 9857.874490693104 183169.66835268948 8.530111840697565E10 519.429628170953 0.02368027887359176 0.0012666833286643167 0.00450328526648851
6600.038656093891 1.50e+03 1.56e+03 1.44e+03 2.41e+03 0.929 1.00 0.258 535595.6723168135 4.805276842209088E10 562438.9777238108 36648.4862200901 2.0476506252504803E10 9.803305520864146 47.0 8.934782608695654 1.0 34.81851498136077 30.0 498274.94161754753 6.390804685197391E10 551970.9939522222 1510.948905109491 2255367.63396831 3000.0 207135.20415498008 8.24150007072578E10 9850.226473780413 184938.9471190961 8.634374212770941E10 2048.7394620593927 0.018246307530422497 7.712066110922802E-4 0.004490783354750108
6660.038656093891 1.50e+03 1.58e+03 1.45e+03 2.48e+03 0.957 1.00 0.203 523299.1908361307 5.2947045364752754E10 560755.9552103332 3527.775749416765 2.5918837925172502E8 9.803305520864146 43.0 9.78571428571429 1.0 44.51776061812818 29.0 487468.4036790562 6.752451400926494E10 547282.6880004157 1510.948905109491 2255367.63396831 3000.0 207068.31732596288 8.243679708329303E10 9888.734711957262 187791.18684659226 8.709515206665451E10 2048.7394620593927 0.021242548885544752 0.0010360451820061636 0.004506869173858617
6720.038656093891 1.50e+03 1.56e+03 1.42e+03 2.47e+03 0.957 1.00 0.203 524635.5566610073 5.007217599403621E10 558691.344156778 4411.943751867525 4.509510789681858E8 9.407255086563103 44.0 9.558139534883729 1.0 46.98241936926606 32.0 486882.66312659706 6.572257088994998E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 205920.61669830818 8.232248158429254E10 9827.475570767105 184054.26986649344 8.59220280973128E10 519.429628170953 0.019904679473294603 9.205232769247253E-4 0.00451206569070031
6780.038656093891 1.50e+03 1.59e+03 1.43e+03 2.49e+03 0.949 1.00 0.221 524921.114670917 5.1981583279054924E10 562432.7421437432 627.1215665602364 6088893.024269578 9.407255086563103 44.0 9.558139534883729 1.0 44.441669810031584 32.0 485910.9846498921 6.776853771794711E10 546321.3698928358 1510.948905109491 2255367.63396831 3000.0 204093.58906042986 7.99604706642246E10 9888.734711957262 185144.6708581323 8.539411786063646E10 571.8378669178577 0.02133715112800384 0.0012004625731287994 0.00450328526648851
6840.038656093891 1.50e+03 1.58e+03 1.50e+03 2.49e+03 0.953 1.00 0.213 525414.6057950022 4.983202824399617E10 557533.2275034329 6701.704506318947 9.85022926167309E8 9.081810953466789 42.0 10.024390243902442 1.0 46.42493285125896 29.0 489189.7929145935 6.4702855479978775E10 541372.6099910056 1510.948905109491 2255367.63396831 3000.0 204561.09675194966 8.022817706322513E10 9888.734711957262 181907.86196550075 8.402750132654886E10 3424.8868233267112 0.022581201461637772 0.0013503992501703907 0.004716565999433512
6900.038656093891 1.51e+03 1.59e+03 1.52e+03 2.50e+03 0.960 1.00 0.197 501274.761432654 4.536291411342085E10 544755.8839254931 1004.4004837683178 1.3653606137332806E7 8.978729165465555 42.0 10.024390243902442 1.0 51.606921921811065 30.0 467398.82818073506 5.942992263910368E10 524685.2106329551 1518.2481751824816 2255153.9967954303 3000.0 203623.9562223061 7.982962838909929E10 9842.471290202242 183172.38022368363 8.196390070476923E10 6238.490835083556 0.021177106853402666 0.001069076406227214 0.00452668716856008
6960.038656093891 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.959 1.00 0.198 499308.17829851 4.6810216485651146E10 543848.0216866065 591.3090964121931 8726378.810014639 8.94984028273463 39.0 10.815789473684205 1.0 52.62917455389877 28.0 467626.9349100553 5.989258920125807E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 202756.04345725718 7.959922675108408E10 9911.482925278842 183723.05362775255 8.38306331152139E10 3301.7646527435436 0.29230351976959534 31.013196488733353 0.004391564761897518
7020.038656093891 1.54e+03 1.62e+03 1.50e+03 2.40e+03 0.933 1.00 0.221 511828.68133897195 4.476701635794699E10 549170.6888677967 1641.4001042225239 3.8480407032637425E7 8.977586274697867 39.0 10.815789473684205 1.0 51.17318515677533 28.0 480149.23785131425 5.913653564207635E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 202829.6651226804 7.968713176990228E10 9888.734711957262 181988.62833077373 8.363289658081718E10 5383.638106704462 0.015313483836640294 5.377217097143525E-4 0.0043905410346541905
7080.038656093891 1.54e+03 1.65e+03 1.61e+03 2.40e+03 0.960 1.00 0.195 504672.0640186889 4.659659701964599E10 546321.3698928358 2101.0361537912213 8.149948713667713E7 8.979872056233244 40.0 10.538461538461533 1.0 51.77829567332252 28.0 471643.91962031246 6.020193074604607E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203018.06731095663 7.948796690003697E10 10179.4127927369 187634.15460241536 8.305809148280002E10 9849.773646653422 0.016077009051474744 5.845869511400538E-4 0.004514477242465436
7140.038656093891 1.53e+03 1.64e+03 1.56e+03 2.38e+03 0.961 1.00 0.193 498527.6505133162 4.929131338050453E10 532523.1510891481 5487.501355974865 7.372055653870207E8 8.979872056233244 39.0 10.815789473684205 1.0 49.25820291855243 27.0 467663.00565010787 6.228823201083375E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201769.00280834892 7.923401742283528E10 9842.471290202242 185792.80195564177 8.240556534444626E10 9556.32302007057 0.01690645258287614 6.000885165382738E-4 0.00481911267216408
7200.038656093891 1.53e+03 1.62e+03 1.53e+03 2.55e+03 0.959 1.00 0.199 516550.30868425505 5.234983589542618E10 556719.6238159138 267.99752749644887 1704164.3512378049 8.978729165465555 39.0 10.815789473684205 1.0 48.94556008528847 27.0 483556.43741413485 6.6034584799769325E10 539742.2256717042 1540.1459854014613 2253872.173758235 3000.0 201319.60039912903 7.859223350359679E10 9888.734711957262 181256.62300057118 8.086469108592027E10 4181.233758945959 0.01870376687795933 6.641730412013081E-4 0.005051086686983187
7260.038656093891 1.53e+03 1.61e+03 1.50e+03 2.35e+03 0.960 1.00 0.197 515205.13167467434 5.4760411817344505E10 554269.0859465664 12257.723241832404 2.4000171889561734E9 8.980036929081255 42.0 10.024390243902438 1.0 44.2173539489181 30.0 479863.9001893497 6.89647480753001E10 539579.803389842 1540.1459854014613 2253872.173758235 3000.0 203129.80625665848 7.832225748048164E10 9911.482925278842 180514.81642219573 8.022964525788402E10 4311.360513867013 0.29431900281187656 30.99783421793219 0.004800282304626794
7320.038656093891 1.53e+03 1.63e+03 1.40e+03 2.52e+03 0.958 1.00 0.200 504382.6027195671 5.1469961011251015E10 548367.4738474244 21408.82362920444 6.073972298378717E9 8.979872056233244 40.0 10.538461538461533 1.0 46.584866615359665 26.0 472996.4470810871 6.408398186144189E10 531038.4839569775 1540.1459854014613 2253872.173758235 3000.0 200236.93222721972 7.744754349330788E10 9945.08908390672 176476.8627929857 8.069344964829642E10 519.429628170953 0.018079404346507413 6.954831298142136E-4 0.004778938847858426
7380.038656093891 1.53e+03 1.64e+03 1.44e+03 2.35e+03 0.961 1.00 0.193 506851.6700444092 4.7317127144536766E10 549368.1725212925 5538.989969324662 7.517893752573719E8 8.979872056233244 39.0 10.815789473684205 1.0 51.55519491121001 28.0 474039.8264233191 6.079554401750941E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 199865.01227805298 7.724061437752274E10 11301.170275693772 173857.12519973025 8.055116214335188E10 618.5493786714424 0.017402057271109113 5.752479189194753E-4 0.004841004645436454
7440.038656093891 1.53e+03 1.64e+03 1.41e+03 2.28e+03 0.961 1.00 0.192 527253.9536994859 5.0373168969689064E10 560417.3401200093 7066.421898379212 7.317684429137673E8 8.980036929081255 39.0 10.815789473684205 1.0 49.088367787721204 27.0 493713.86802821775 6.4985420271452576E10 547761.1736712165 1532.8467153284657 2254406.266690401 3000.0 198598.93095385018 7.751473357227309E10 11485.649962197906 173258.12651929463 8.054171932382152E10 1321.1899067025786 0.016727829294019104 5.508770999360176E-4 0.00452668716856008
7500.038656093891 1.52e+03 1.64e+03 1.40e+03 2.35e+03 0.961 1.00 0.193 516984.74329429097 5.223122136467604E10 556390.677093111 4875.814965621322 5.749021212318649E8 8.979872056233244 39.0 10.815789473684205 1.0 48.64202124131935 27.0 483761.4171812224 6.5985878859668365E10 545257.3364669026 1525.5474452554727 2254833.541036125 3000.0 199774.34277310214 7.761160810852458E10 12878.363317933981 175570.18059363627 8.175112185701903E10 2425.554059755895 0.016738527426103805 5.106288626228704E-4 0.004841004645436454
7560.038656093891 1.52e+03 1.65e+03 1.49e+03 2.55e+03 0.959 1.00 0.198 523736.8429042675 5.0817044640060936E10 557533.2275034329 3513.87843831312 2.861036775230075E8 8.979872056233244 40.0 10.538461538461533 1.0 48.155912439014266 27.0 490031.7949423031 6.510318598243695E10 544862.9650348548 1525.5474452554727 2254833.541036125 3000.0 199474.63889186794 7.81118800603381E10 13379.649423442566 174233.47444292068 8.135593535905487E10 3146.2183861781778 0.01649948332279023 5.111814895304966E-4 0.004800282304626794
7620.038656093891 1.52e+03 1.64e+03 1.48e+03 2.54e+03 0.959 1.00 0.199 520280.388955816 5.152753148521145E10 559151.2581941606 865.5146309750927 1.1278340170134615E7 8.979872056233244 40.0 10.538461538461533 1.0 51.50158206759855 29.0 485815.78074602335 6.608738330338313E10 549279.0512074332 1525.5474452554727 2254833.541036125 3000.0 199111.39611346103 7.814803784448378E10 12878.363317933981 173630.48718863752 8.125535193873251E10 2728.1517165280275 0.020297562982021403 7.95094695229474E-4 0.005021588201853246
7680.038656093891 1.52e+03 1.64e+03 1.48e+03 2.35e+03 0.959 1.00 0.197 522132.5139174452 4.911725317378081E10 556719.6238159138 9410.054758630977 1.234898560014727E9 8.980036929081255 40.0 10.538461538461533 1.0 45.00926580268964 28.0 487350.1146430156 6.3560562960173706E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 197713.04046203193 7.738456899854057E10 11729.98643434792 173746.4377627829 8.175505707432565E10 2426.052969630713 0.29134149372350104 30.295922988803206 0.004916982162167811
7740.038656093891 1.52e+03 1.63e+03 1.51e+03 2.12e+03 0.956 1.00 0.204 506633.7822173874 5.068286350032262E10 547718.9222233015 55055.85811571177 2.0750228941324055E10 9.251017622980442 46.0 9.13333333333334 1.0 38.984029364017104 30.0 468031.1364420495 6.569169359011113E10 524263.2819686751 1525.5474452554727 2254833.541036125 3000.0 200713.22599711688 7.871235097066583E10 11729.98643434792 174987.8173882492 8.31688065335615E10 3866.500683503006 0.018690549397136914 0.001134427530361555 0.004716565999433512
7800.038656093891 1.52e+03 1.69e+03 1.50e+03 2.55e+03 0.961 1.00 0.193 505569.83157012344 4.598376478991138E10 546846.45377753 267.99752749644887 1704164.3512378049 8.978729165465555 37.0 11.416666666666663 1.0 57.585898571488045 28.0 473383.9078259646 5.9526040800066696E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201199.9999764761 7.844609805001671E10 27783.357770188275 173359.79871130423 8.181062485691666E10 3195.0963431599725 0.022077875501854843 0.0010317770464998367 0.005335061339934823
7860.038656093891 1.52e+03 1.70e+03 1.50e+03 2.52e+03 0.969 1.00 0.172 515872.1601360413 4.473986137583433E10 556061.730370308 16706.240484310314 6.291640103662052E9 9.037490980663524 41.0 10.275000000000004 1.0 54.01233833401114 31.0 478524.6049032827 6.029086888205415E10 535100.1649112559 1525.5474452554727 2254833.541036125 3000.0 201221.89704514397 7.852097562157433E10 23953.831693382588 172784.67042797394 8.344333927504556E10 4279.338572027398 0.02027334383966467 8.685087119711789E-4 0.005021588201853246
7920.038656093891 1.52e+03 1.67e+03 1.48e+03 2.52e+03 0.969 1.00 0.172 515315.4186282606 4.587846810841889E10 554655.4316443761 2438.478015448078 6.2187815949541464E7 8.980201801929267 40.0 10.538461538461533 1.0 54.857157165749065 30.0 479277.4931290564 6.0846773368088455E10 536986.2537803496 1525.5474452554727 2254833.541036125 3000.0 200549.81158451698 7.82750717266724E10 21526.500441552504 175132.6128773751 8.293130468171541E10 2608.5273235596433 0.020764499834574103 9.237281383733639E-4 0.005021588201853246
7980.038656093891 1.53e+03 1.61e+03 1.47e+03 2.42e+03 0.971 1.00 0.168 521213.4435905984 4.984980163005316E10 554655.4316443761 20697.780401320117 3.658638566376199E9 9.037490980663524 42.0 10.024390243902442 1.0 49.40368802269628 29.0 487375.4956826117 6.364931120268344E10 538377.3915525671 1532.8467153284662 2254406.266690401 3000.0 196987.02200214704 7.725494940588808E10 10179.4127927369 176575.6246213476 8.328081658602289E10 2426.4461906757992 0.022726627488686653 0.0013645688427119443 0.005021588201853246
8040.038656093891 1.53e+03 1.67e+03 1.47e+03 2.54e+03 0.971 1.00 0.168 521820.80759259587 4.9610973993568245E10 556719.6238159138 1319.0542241119047 1.7255142193603322E7 8.980201801929267 41.0 10.275000000000004 1.0 51.79940970854632 31.0 488340.858009809 6.4663393088024376E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 198738.38174348362 7.8153712348353E10 10211.873776899727 173818.5908727019 8.169145025681761E10 2426.4461906757992 0.023639754582866886 0.001331716140151451 0.00493129642364485
8100.038656093891 1.53e+03 1.66e+03 1.44e+03 2.35e+03 0.920 1.00 0.233 516093.5818954312 4.4811416790635796E10 553249.1329184443 1464.9315653416477 4.0217306935634665E7 9.094780159397782 38.0 11.108108108108107 1.0 50.44732334259605 28.0 484193.21188467066 5.850659399599895E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 197367.6701323555 7.76238401660143E10 10179.4127927369 176521.41259367784 8.208858957668132E10 2283.2578822178075 0.020779030561247438 0.0010528302070099752 0.005284322009059714
8160.038656093891 1.53e+03 1.64e+03 1.39e+03 2.52e+03 0.965 1.00 0.184 502745.8697780615 5.153954182613326E10 546691.839105828 12784.798855180818 2.687368739278837E9 9.094780159397782 43.0 9.78571428571429 1.0 44.021356077939814 29.0 471284.6529934075 6.452359210209506E10 533388.2129222142 1540.1459854014606 2253872.1737582353 3000.0 197344.2706498223 7.686031612262704E10 10211.873776899727 175571.47616833885 8.102146449794475E10 2283.2578822178075 0.03218111341452177 0.0036431258747713713 0.004841004645436454
8220.038656093891 1.53e+03 1.57e+03 1.36e+03 2.54e+03 0.968 1.00 0.175 523181.1902715215 5.074860928351543E10 556891.6392428891 3977.6278244238656 2.1767433837456852E8 9.183749850700336 41.0 10.275000000000004 1.0 48.17648511409602 29.0 488305.8678306805 6.533117225840739E10 544443.1619384408 1540.1459854014606 2253872.1737582353 3000.0 195297.52480751713 7.638515594012964E10 10211.873776899727 174060.62710158894 8.037602641986958E10 2283.2578822178075 0.02068365647065341 0.0010210312430521142 0.004800282304626794
8280.038656093891 1.54e+03 1.70e+03 1.44e+03 2.52e+03 0.969 1.00 0.172 506832.9900161349 4.4495737029304756E10 544398.2373459212 4237.907195089855 1.7805231534673464E8 9.457990488410534 41.0 10.275000000000004 1.0 48.35922604415563 30.0 471128.761334946 5.9048257775081985E10 528777.0645245024 1547.4452554744546 2253231.2622396452 3000.0 197960.2324992918 7.648713716078413E10 17272.49025437173 175550.85879885172 8.042117281392422E10 2283.2578822178075 0.018428256652741278 7.089548079900488E-4 0.004800282304626794
8340.038656093891 1.54e+03 1.69e+03 1.44e+03 2.52e+03 0.969 1.00 0.173 502231.1136869012 4.588629254800735E10 541527.15096821 19140.58275344014 8.561790451633502E9 9.094780159397782 41.0 10.275000000000004 1.0 53.52784441956471 31.0 467825.37833541975 6.0091648082828415E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 198868.54673536783 7.708874180728851E10 13379.649423442566 179872.08566289034 8.149470468589024E10 2283.2578822178075 0.019636640899781937 7.271763949931882E-4 0.00508467630577807
8400.038656093891 1.53e+03 1.70e+03 1.44e+03 2.37e+03 0.969 1.00 0.174 501590.2583512307 4.612420590018697E10 538712.7438317569 9252.448804509144 1.4738504160759988E9 9.094780159397782 40.0 10.538461538461533 1.0 50.03411791433509 29.0 467464.56919290364 6.0078168188227806E10 522454.3730769403 1540.145985401461 2253872.173758235 3000.0 200646.84834263407 7.777332957754382E10 13815.502853442586 177707.3037544949 8.105689464008617E10 1712.4434116633556 0.01750681798326535 5.384061127458384E-4 0.005105663581666263
8460.038656093891 1.53e+03 1.70e+03 1.44e+03 2.51e+03 0.966 1.00 0.181 508272.06794926856 4.76490497074305E10 549667.2258722263 22177.056743650603 7.536745776149157E9 9.094780159397782 42.0 10.024390243902442 1.0 47.27657337671485 30.0 475440.69809715456 6.115474000353493E10 530630.7614055881 1540.145985401461 2253872.173758235 3000.0 202142.0534026913 7.875551384982109E10 12878.363317933981 179943.52029813128 8.214109235213034E10 2426.4461906757992 0.017958591663124374 5.683114106244505E-4 0.0053033926639585085
8520.038656093891 1.53e+03 1.69e+03 1.44e+03 2.55e+03 0.964 1.00 0.187 526776.5569091204 4.806072653405269E10 559378.1543809338 2045.1737369675943 9.085996373771235E7 9.037490980663524 41.0 10.275000000000004 1.0 45.4194059395038 30.0 491974.47737005336 6.315569017888059E10 551377.6366649079 1540.145985401461 2253872.173758235 3000.0 202885.78988154087 7.969884116909462E10 11485.649962197906 179270.05241795134 8.321430471367133E10 2201.1764351623624 0.29806126593131266 32.625713043039255 0.005313680639271914
