#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.004217278473 1.53e+03 1.59e+03 1.45e+03 2.19e+03 0.919 1.00 0.273 523986.8915783919 4.87434952373849E10 551818.624738131 17423.958105907932 7.38387019192133E9 8.978539191215885 64.0 6.523809523809528 1.0 32.54072244913314 46.0 466686.4615280516 7.022318008821895E10 519512.0872137579 1540.145985401462 2253872.1737582344 3000.0 208760.41746391618 8.191071772839397E10 10013.598435257445 189367.28370452244 8.69008647089891E10 2203.7346815406004 0.2988510841369181 32.09348688042698 0.004163973963049506
5460.004217278473 1.53e+03 1.60e+03 1.52e+03 2.46e+03 0.940 1.00 0.238 499194.3640224092 4.505424024583007E10 542621.3164055271 497.16628182513324 6172085.32510829 8.951423932849739 61.0 6.849999999999998 1.0 42.18917244017052 48.0 446973.6461711416 6.448302648127595E10 509038.32268778683 1540.145985401462 2253872.1737582344 3000.0 208022.21940081802 8.154427162148605E10 10013.598435257445 192043.6767454379 8.58111098190431E10 4945.088376257378 0.5841060722067087 65.26600347463021 0.004197950533626427
5520.004217278473 1.53e+03 1.61e+03 1.55e+03 2.43e+03 0.928 1.00 0.251 498451.42084431025 4.310342443834927E10 521780.9904429993 25992.788062679345 1.3182328794302633E10 8.979872056233244 64.0 6.523809523809528 1.0 40.783795462784326 49.0 444734.0165970437 6.2997031189529526E10 495510.7266778121 1540.145985401462 2253872.1737582344 3000.0 207665.191892629 8.097315978398642E10 10013.598435257445 189234.8612434365 8.476556194495502E10 7179.877997157297 0.5813141324767195 65.49242846541652 0.004165280069414861
5580.004217278473 1.54e+03 1.57e+03 1.32e+03 2.43e+03 0.912 1.00 0.283 487161.6566055734 4.557821956966886E10 502402.75240467 12865.770011297067 3.171873797390684E9 8.972759708042247 61.0 6.85 1.0 33.02789011462482 46.0 435427.0653241106 6.38420258295982E10 478547.320789989 1547.4452554744548 2253231.262239645 3000.0 206093.1859317263 8.035538604658429E10 9857.966181083131 187610.53803990077 8.410601955271062E10 42.536620609641375 0.11690791786857811 2.0853332155970064 0.004126720096815879
5640.004217278473 1.53e+03 1.56e+03 1.39e+03 2.43e+03 0.922 1.00 0.269 526509.9743254677 5.067752579411688E10 536876.435502559 13150.12039166543 3.1895575054736814E9 8.98423817038024 63.0 6.62903225806452 1.0 33.43760221174768 47.0 469409.12363229506 7.29606976188734E10 504798.5841131268 1540.145985401462 2253872.173758235 3000.0 207700.1958880903 8.045487468250868E10 10156.726406366095 189457.3152335774 8.465475677522153E10 473.40893288022704 0.4078101782797206 34.488877391077125 0.0040173457814139165
5700.004217278473 1.53e+03 1.55e+03 1.39e+03 2.45e+03 0.921 1.00 0.269 524193.87701374135 5.1598512139566216E10 529216.1923298738 2630.3779234662184 1.6035098341280666E8 8.89718380470799 60.0 6.966101694915247 1.0 34.439335019860195 43.0 471067.7646043526 7.224391497504945E10 511429.6710321689 1540.145985401462 2253872.173758235 3000.0 207042.3214210146 8.05928517582731E10 10013.598435257445 189829.67599127573 8.438378565366084E10 473.57241926741125 0.1254861796691105 2.1716312673052327 0.004050855287027552
5760.004217278473 1.53e+03 1.55e+03 1.43e+03 2.39e+03 0.916 1.00 0.270 530309.6239594417 4.9021131932978806E10 539841.0091530872 9401.998056088283 9.873411875647465E8 8.957466364449285 65.0 6.421875 1.0 32.68163150300812 46.0 472685.09242714924 7.153296836381212E10 507341.11206144805 1532.8467153284653 2254406.266690402 3000.0 207453.21949348119 8.112513086128816E10 9945.159737591966 189858.75556084872 8.489783314225813E10 2210.0046232479194 0.1507011144891486 3.4143388852179264 0.004044153383671598
5820.004217278473 1.53e+03 1.54e+03 1.44e+03 2.31e+03 0.932 1.00 0.252 533231.4214130376 5.191923071427955E10 554819.4764619672 20877.16146174726 5.186472372366656E9 8.949742361669315 65.0 6.421875 1.0 31.02318881171984 46.0 474130.7636167586 7.548234696936601E10 526739.0195724315 1532.8467153284653 2254406.266690402 3000.0 206610.39636538422 8.1490481744184E10 9888.734711957262 188969.867509926 8.660510225965802E10 2210.0046232479194 0.02698083386312086 0.002628408561495793 0.00407766171420249
5880.004217278473 1.53e+03 1.53e+03 1.46e+03 2.13e+03 0.920 1.00 0.249 543439.4828840275 5.001332553914826E10 565768.2161149937 7869.617191054047 1.1943679865064874E9 8.949742361669315 64.0 6.523809523809528 1.0 30.913958191404493 45.0 481833.2062991939 7.473152601471828E10 542926.1360903891 1532.8467153284653 2254406.266690402 3000.0 206393.07126882696 8.167206159296875E10 9755.57365118288 186451.12932447263 8.567184384004877E10 1421.2217792881165 3.69064850206918 391.87041673247865 0.004179747093076015
5940.004217278473 1.53e+03 1.53e+03 1.53e+03 2.33e+03 0.917 1.00 0.263 534209.0716701418 5.255101601271714E10 563348.6501424464 30362.823577336036 1.4250438448921623E10 8.924421631113375 64.0 6.523809523809528 1.0 31.043599487244084 45.0 480416.1024187544 7.40753070652904E10 543640.8222269801 1532.8467153284653 2254406.266690402 3000.0 205881.94305143846 8.173564375254893E10 9755.57365118288 186612.89540398915 8.58059864517825E10 5791.162708751158 0.13657273217182153 2.7435233391776683 0.00419678064418552
6000.004217278473 1.53e+03 1.53e+03 1.44e+03 2.33e+03 0.890 1.00 0.289 533679.4823961806 5.008591866835864E10 564773.5874659789 3005.121560806251 3.038892344877595E8 9.081810953466789 65.0 6.421875 1.0 32.33053728092089 48.0 475099.761561844 7.330190616426363E10 537711.9261096065 1532.8467153284653 2254406.266690402 3000.0 205865.6407273533 8.124888050717079E10 9379.906293093049 185563.9822052083 8.553786187365596E10 473.57241926741125 0.30132252584891006 32.90272579163671 0.004178951447790275
6060.004217278473 1.53e+03 1.53e+03 1.45e+03 2.08e+03 0.909 1.00 0.270 508599.0765267891 4.906625543409567E10 541388.2161831984 7578.501731127422 2.4399211934584975E9 10.199355955165188 62.0 6.737704918032788 1.0 32.90891552925251 45.0 456352.7176852431 6.902080766256392E10 517761.72175771336 1532.8467153284653 2254406.266690402 3000.0 205790.79915419657 8.099002109622552E10 9331.409920023909 188862.69588454056 8.38581102067175E10 1556.862705735958 0.018150789102445147 0.0013061124574244277 0.0041388093638589675
6120.004217278473 1.51e+03 1.53e+03 1.37e+03 2.23e+03 0.897 1.00 0.286 541343.250517393 4.908009803921018E10 565188.5682995174 6299.887633224724 7.35479232342434E8 10.614897750164129 64.0 6.523809523809528 1.0 32.123178820152866 44.0 485046.08784879616 7.17668017260467E10 536998.5118850239 1518.2481751824816 2255153.9967954303 3000.0 206022.38407090973 8.120067295273143E10 9331.409920023909 183282.7500160435 8.693058651011192E10 519.429628170953 0.2993140385296563 32.25101775750854 0.004115486297302061
6180.004217278473 1.51e+03 1.52e+03 1.43e+03 2.16e+03 0.905 1.00 0.275 524718.2096520755 4.839103931059081E10 541527.15096821 3534.1461960882293 3.1992329986969686E8 11.297476362001301 64.0 6.523809523809528 1.0 32.053311007503986 42.0 469541.5223242583 7.015403074793633E10 518689.2680198327 1518.2481751824816 2255153.9967954303 3000.0 205714.13990777108 8.132577976322458E10 8892.665527897334 184926.6578859458 8.443922275791849E10 519.429628170953 0.019993955895578168 0.0015319987996297926 0.004044847268666336
6240.004217278473 1.51e+03 1.52e+03 1.41e+03 2.31e+03 0.897 1.00 0.280 515725.26694721606 4.334816426615538E10 547035.307341021 10587.596492151019 4.566003099077797E9 11.615997655710482 63.0 6.62903225806452 1.0 33.04603538680286 43.0 463451.9036127507 6.408776939110112E10 517761.72175771336 1518.2481751824816 2255153.9967954303 3000.0 203811.88534802926 8.05345685141006E10 8845.806604197365 188466.19191858626 8.574841763762663E10 519.429628170953 0.01208351371995036 3.2396708263420193E-4 0.00417665974625691
6300.004217278473 1.51e+03 1.53e+03 1.32e+03 2.16e+03 0.906 1.00 0.274 530318.770749156 4.580900195496038E10 563853.6283874434 3923.462051073283 4.889965399330876E8 9.183749850700336 57.0 7.33928571428571 1.0 34.47859772813708 40.0 481029.362363675 6.616597990450339E10 536295.9144873023 1518.2481751824816 2255153.9967954303 3000.0 206114.54643140925 8.130232773634164E10 9331.409920023909 184667.14529723817 8.631042714680893E10 519.429628170953 0.016560732990861325 9.96727849549743E-4 0.004141961865714071
6360.004217278473 1.51e+03 1.53e+03 1.44e+03 2.14e+03 0.914 1.00 0.257 529827.1525837776 4.809721685578676E10 547282.6880004157 4193.165924935403 4.7691418433255213E8 9.183749850700336 59.0 7.086206896551724 1.0 33.86054189821325 42.0 476114.6730783231 6.980100718642564E10 523319.7289533911 1518.2481751824816 2255153.9967954303 3000.0 207023.2475758605 8.171154745804501E10 9379.906293093049 186918.89463977554 8.39715235386511E10 6532.179847440852 0.39879876368677897 34.16399840612231 0.00416938933610405
6420.004217278473 1.51e+03 1.55e+03 1.39e+03 2.27e+03 0.935 1.00 0.246 528972.1420873522 5.060399266852536E10 560635.3366852299 3521.214747705318 4.954874681369596E8 8.97371609645781 57.0 7.33928571428571 1.0 36.80280462915064 41.0 476789.4047933307 7.098740560139336E10 533921.6625457169 1518.2481751824816 2255153.9967954303 3000.0 206147.9264031119 8.079341132856314E10 9755.57365118288 183667.82350477026 8.462739921688184E10 519.429628170953 0.12820479183028058 2.4843618338161413 0.004366727707696892
6480.004217278473 1.51e+03 1.58e+03 1.38e+03 2.18e+03 0.931 1.00 0.246 521013.83403502445 4.722750297811387E10 560526.3384026196 10874.679825987083 1.4293104186210568E9 9.183749850700336 59.0 7.086206896551723 1.0 35.56969165325055 40.0 469347.1644073014 6.738357780237585E10 537871.2135791345 1518.2481751824816 2255153.9967954303 3000.0 206355.0619876023 8.12129144206002E10 9857.953142994194 184773.33501392356 8.518964731611783E10 519.429628170953 0.13393476110674793 2.9298749218674836 0.004261072039063514
6540.004217278473 1.50e+03 1.56e+03 1.37e+03 2.38e+03 0.931 1.00 0.253 531191.263290104 5.3584705429843796E10 562438.9777238108 5589.794081157144 6.683591542784706E8 8.9590599061992 57.0 7.33928571428571 1.0 36.10151182214063 41.0 479492.46698708803 7.36852141589704E10 537676.6866404747 1510.948905109491 2255367.63396831 3000.0 206567.20995242827 8.201559645780927E10 9842.471290202242 184901.87532357418 8.568759182384781E10 519.429628170953 0.42037413527078504 33.8347131428056 0.004408791048190983
6600.004217278473 1.50e+03 1.56e+03 1.44e+03 2.21e+03 0.929 1.00 0.256 503520.45274183084 4.854625047140552E10 552922.8778856708 8229.412239290234 2.781678369205569E9 8.950559675716022 55.0 7.611111111111113 1.0 36.16441316922222 39.0 456713.1726566831 6.6353281417092255E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 206842.8001930198 8.241464087595705E10 9842.471290202242 184533.4298001419 8.593805181597296E10 519.429628170953 1.1088345202615268 121.69197682379814 0.004408791048190983
6660.004217278473 1.50e+03 1.57e+03 1.44e+03 2.19e+03 0.939 1.00 0.240 520279.4161086167 5.084469255348027E10 560417.3401200093 7928.0002327430075 2.599596230703568E9 9.075654993691355 58.0 7.210526315789469 1.0 35.39710280825323 41.0 467230.38529714954 7.111244195078835E10 532003.9440693929 1510.948905109491 2255367.63396831 3000.0 206866.20355511774 8.242722491372078E10 9842.471290202242 187352.3164417118 8.669842628837521E10 2048.7394620593927 0.017990833197101423 0.0010826343305479242 0.004361047155835333
6720.004217278473 1.50e+03 1.58e+03 1.43e+03 2.37e+03 0.927 1.00 0.249 534912.9271320595 4.9475040852301254E10 562432.7421437432 7734.833634911089 1.1715539421636558E9 10.199355955165188 64.0 6.523809523809528 1.0 32.86622795655387 44.0 478326.2170480015 7.101582767761275E10 531004.8683727563 1510.948905109491 2255367.63396831 3000.0 206779.2917696136 8.17647228105413E10 9888.734711957262 185259.72505444367 8.647102524544562E10 519.429628170953 0.014456970686800182 5.632013757649596E-4 0.004246572659748054
6780.004217278473 1.50e+03 1.59e+03 1.39e+03 2.43e+03 0.931 1.00 0.253 505119.25488296937 4.760223477199162E10 549170.6888677967 15542.693760365633 4.768381776866393E9 10.199355955165188 61.0 6.849999999999998 1.0 35.04081155704409 46.0 451483.39629123925 6.697932713640082E10 512429.1098459965 1510.948905109491 2255367.63396831 3000.0 206156.03527631972 8.068327834801726E10 9945.08908390672 184233.01322363026 8.531372931023074E10 571.8378669178577 0.01922699714120123 0.0011755646012208587 0.004311109981540608
6840.004217278473 1.50e+03 1.58e+03 1.51e+03 2.45e+03 0.936 1.00 0.245 521790.5085853026 4.982076145226731E10 559231.6415657103 648.599730937801 5871752.551090863 8.967560136682376 58.0 7.210526315789469 1.0 39.92302273577123 42.0 469112.42640687374 6.949588467761906E10 525698.800649741 1510.948905109491 2255367.63396831 3000.0 204475.812644747 8.020312624773593E10 9888.734711957262 184475.753991378 8.452407569392519E10 4837.024340900969 0.3000152526758305 32.250262458286485 0.004362131401883596
6900.004217278473 1.50e+03 1.58e+03 1.53e+03 2.44e+03 0.936 1.00 0.245 501054.29330039385 4.85169308592926E10 547718.9222233015 4417.986424494901 6.039919187152627E8 9.081810953466789 60.0 6.966101694915247 1.0 39.17113913888329 43.0 448631.2055633647 6.7498149204055664E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 203521.93217651764 7.980918160495198E10 9842.471290202242 182700.47415073708 8.192552970990976E10 9060.766862597513 0.12113951422224781 2.1161383141457013 0.004361047155835333
6960.004217278473 1.50e+03 1.58e+03 1.53e+03 2.27e+03 0.929 1.00 0.249 518488.3964550577 4.901498674050344E10 556719.6238159138 25873.36810768936 1.3806394726434872E10 10.614897750164129 65.0 6.421875 1.0 35.47357822357546 43.0 460287.95122926024 7.006184650111034E10 523781.026376941 1510.948905109491 2255367.63396831 3000.0 202597.03892761184 7.967731414653917E10 9829.982654894573 183357.4990606574 8.242536988804106E10 9603.529305487087 0.12171150850307043 2.1839598595984313 0.004214768351061772
7020.004217278473 1.50e+03 1.58e+03 1.46e+03 2.42e+03 0.943 1.00 0.232 504169.22244764626 4.62573069255938E10 545796.2860081418 24896.499899926846 1.1400152130126806E10 9.691552902932763 61.0 6.849999999999998 1.0 41.66444852852902 44.0 452913.4225965566 6.527803852690754E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 202080.13891270323 7.990403711322855E10 9827.488927173277 181687.88690980995 8.35955951936681E10 1335.565822198443 0.01897477376310908 0.0010502837473443263 0.004231969596428679
7080.004217278473 1.50e+03 1.60e+03 1.55e+03 2.28e+03 0.941 1.00 0.234 504288.13087045646 4.818089913714972E10 550622.4555122919 3537.4957980695426 2.3718833947330207E8 9.081810953466789 59.0 7.086206896551722 1.0 38.855234912387225 42.0 454049.38001025614 6.639967267329304E10 518722.22698880616 1503.649635036498 2255474.452554741 3000.0 202919.77300925824 7.952201649748236E10 10156.726406366095 187444.96868363704 8.309015104784995E10 9849.773646653422 0.29396436186851904 32.25321985417919 0.004348749466221808
7140.004217278473 1.50e+03 1.58e+03 1.51e+03 2.45e+03 0.942 1.00 0.234 499240.8046925134 4.821006835072619E10 542621.3164055271 711.2016968256888 7837694.879506517 8.979872056233244 57.0 7.33928571428571 1.0 42.85547669921415 42.0 449693.97489195404 6.639937654641905E10 515579.91089741874 1503.649635036498 2255474.452554741 3000.0 201932.55127323317 7.925192753569322E10 9379.906293093049 185287.9517270039 8.225321286872375E10 4675.015497745056 0.020370504828744678 0.0011228947122310696 0.004391564761897518
7200.004217278473 1.50e+03 1.59e+03 1.56e+03 2.35e+03 0.935 1.00 0.239 509837.85772993445 4.8757001815880394E10 552631.2107633584 27853.359224586766 6.50833800076354E9 10.536662966482291 64.0 6.523809523809528 1.0 39.6394464427256 47.0 451985.9107506243 6.971597307246161E10 518749.845051208 1503.649635036498 2255474.452554741 3000.0 201911.7909259529 7.874725837273686E10 9755.57365118288 182604.19815717594 8.102672095909631E10 7383.214064865511 0.015723117585486314 6.278154498688903E-4 0.00419678064418552
7260.004217278473 1.50e+03 1.57e+03 1.45e+03 2.38e+03 0.943 1.00 0.231 508197.58123331965 5.000992035061702E10 551962.686254531 27131.53752139074 1.1897920146251505E10 9.183749850700336 60.0 6.966101694915247 1.0 41.485754140550085 41.0 458701.4973935795 6.877491126812892E10 525083.545833946 1503.649635036498 2255474.452554741 3000.0 201466.1895797095 7.765156860579703E10 9827.488927173277 179959.1933187211 8.044944277871422E10 1712.4434116633556 0.01867634687384555 9.956258371730598E-4 0.004354913675052835
7320.004217278473 1.49e+03 1.59e+03 1.38e+03 2.43e+03 0.942 1.00 0.234 494123.14290686656 4.837802187049593E10 537148.0780045353 34570.60832998527 2.394322727763794E10 10.199355955165188 61.0 6.849999999999998 1.0 41.14703894035785 46.0 440418.5718213742 6.745947182031755E10 504798.5841131268 1496.350364963502 2255474.452554734 0.0 200058.31475671186 7.752865914908621E10 9827.488927173277 177093.3274461079 8.071059831693187E10 519.429628170953 0.302323560974252 32.81306102744581 0.004230037227751747
7380.004217278473 1.49e+03 1.60e+03 1.45e+03 2.46e+03 0.939 1.00 0.239 508887.06815642514 5.190252834435896E10 551118.9925167214 40233.96544059097 1.8785276864672394E10 9.183749850700336 60.0 6.966101694915247 1.0 37.819428550951336 45.0 455464.73169938417 7.13922057199094E10 521945.0072892532 1496.350364963502 2255474.452554734 0.0 199900.2356354503 7.757339916582266E10 9945.08908390672 174770.32735248064 8.08074172827555E10 2048.7394620593927 0.5619553283747619 61.09626076407047 0.004365589695913266
7440.004217278473 1.48e+03 1.55e+03 1.40e+03 2.27e+03 0.933 1.00 0.243 511538.220494664 5.227560052376788E10 552637.6429733839 3323.369114867736 4.047688438867033E8 8.979872056233244 59.0 7.086206896551723 1.0 36.56490719243701 41.0 461250.31970915437 7.074475516663615E10 525532.9253477739 1489.051094890509 2255367.633968315 0.0 199736.9240414093 7.733937848743648E10 10211.873776899727 173631.40363044039 8.070868688806734E10 519.5871414421148 0.017044472845791067 7.942124483057382E-4 0.004391564761897518
7500.004217278473 1.47e+03 1.60e+03 1.39e+03 2.48e+03 0.942 1.00 0.234 511923.0752317672 6.044504065012053E10 556870.0679056842 550.1768929560815 6844695.667084248 8.979872056233244 61.0 6.849999999999998 1.0 37.450000565726086 45.0 460653.2160796598 7.875820845385016E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 199248.1884094881 7.785123506971468E10 10156.726406366095 176659.39258381902 8.210113845835478E10 519.7615842334061 0.01605894521938919 7.212119838553164E-4 0.004214768351061772
7560.004217278473 1.47e+03 1.62e+03 1.38e+03 2.45e+03 0.944 1.00 0.230 526828.301240052 5.273395689624621E10 563348.6501424464 4386.527989270383 5.542982924611958E8 9.691552902932763 62.0 6.73770491803279 1.0 38.01530465454851 45.0 470703.2912853554 7.39337739918602E10 539734.3443670464 1481.7518248175184 2255153.9967954303 0.0 199121.85290301451 7.819834820225021E10 11485.649962197906 172937.06987177135 8.132045122709201E10 519.7953665163751 0.3021791967388104 32.73136194397312 0.004252637579058919
7620.004217278473 1.47e+03 1.61e+03 1.41e+03 2.40e+03 0.944 1.00 0.230 531726.7111485513 5.149519803467776E10 565508.901074814 7485.924745890207 1.325609164947308E9 9.691552902932763 63.0 6.62903225806452 1.0 36.94090711826462 45.0 476691.4456104015 7.31734753236135E10 548839.1466993866 1481.7518248175184 2255153.9967954303 0.0 199018.47003453848 7.811519451076428E10 11729.98643434792 173450.7522591515 8.135104558390585E10 519.8291289878417 0.021747616656159142 0.0015308080865290103 0.004361007731383341
7680.004217278473 1.47e+03 1.57e+03 1.40e+03 2.24e+03 0.938 1.00 0.233 519510.1864851465 5.017933845295104E10 559962.1698813138 14686.681275468802 5.408731146803287E9 9.691552902932763 63.0 6.62903225806452 1.0 35.82847748716267 44.0 464230.34793011827 7.080269275005879E10 531973.7603527699 1481.7518248175184 2255153.9967954303 0.0 199197.60446210933 7.841027729667516E10 10211.873776899727 175259.35828939543 8.226026234947652E10 519.8628716432653 0.015513786415483484 6.164662590066231E-4 0.004298902822292818
7740.004217278473 1.47e+03 1.58e+03 1.36e+03 2.23e+03 0.945 1.00 0.229 521750.6876583685 5.123861150821895E10 558883.9559615138 9600.4842635529 1.8962688356909864E9 9.183749850700336 61.0 6.849999999999998 1.0 36.17322963702418 44.0 467215.07683446514 7.1744274963131E10 530638.3372075178 1481.7518248175184 2255153.9967954303 0.0 200766.315463719 7.871587378782991E10 11485.649962197906 177296.84999502092 8.445313575174121E10 519.896594478121 0.018805667067977455 0.0010875572959806001 0.004361007731383341
7800.004217278473 1.47e+03 1.62e+03 1.41e+03 2.23e+03 0.930 1.00 0.228 514279.54088130797 4.429215123290689E10 551680.0343111228 4364.699811628121 3.742267896110883E8 9.183749850700336 59.0 7.086206896551722 1.0 37.247528816067955 44.0 462521.1883247395 6.445217435906368E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 199678.2844274366 7.83318904432045E10 11729.98643434792 172819.82312891164 8.183779366284845E10 519.9302974878465 0.0159400617381129 7.323883161154823E-4 0.004352631767989125
7860.004217278473 1.47e+03 1.64e+03 1.37e+03 2.33e+03 0.939 1.00 0.238 520825.6752853329 4.8675183691476746E10 558807.6035426565 4987.52360883508 8.981834626364089E8 8.979872056233244 59.0 7.086206896551723 1.0 37.83680770016017 42.0 469442.0700346252 6.824757299776799E10 533036.3008676812 1481.7518248175184 2255153.9967954303 0.0 200271.8887021045 7.872743918629485E10 11729.98643434792 173023.54452144785 8.395857835629E10 519.9527551448142 0.016459505642002437 7.158532683484622E-4 0.0043905410346541905
7920.004217278473 1.47e+03 1.57e+03 1.36e+03 2.33e+03 0.912 1.00 0.258 513277.0967785027 4.563347732977009E10 551798.1855056986 4605.0141400590965 6.415008077673426E8 8.97371609645781 58.0 7.210526315789469 1.0 38.92196260380937 41.0 465136.280326651 6.5271143092631424E10 523257.87163740897 1481.7518248175184 2255153.9967954303 0.0 198968.45118445682 7.867926694859615E10 9850.243777267551 174010.7913738185 8.317382060439217E10 519.9527551448142 0.11711999750009265 2.109796137984717 0.004197950533626427
7980.004217278473 1.47e+03 1.56e+03 1.33e+03 2.06e+03 0.896 1.00 0.272 509458.83845617366 4.592980600078089E10 552326.4583832934 18844.875089831923 4.500555319074639E9 9.691552902932763 59.0 7.086206896551722 1.0 36.4351307638796 42.0 458275.8242772755 6.571414855771392E10 522059.0080372878 1481.7518248175184 2255153.9967954303 0.0 198013.6377603467 7.881146963509036E10 9850.054641343284 175246.37066275574 8.36067115584233E10 519.9527551448142 0.12315729673424401 2.392322985957917 0.004312908229041621
8040.004217278473 1.47e+03 1.53e+03 1.34e+03 2.34e+03 0.935 1.00 0.246 537271.9589151051 5.169171454471002E10 565235.4893971863 21367.541356023034 4.275846792152578E9 10.199355955165188 63.0 6.62903225806452 1.0 34.96425991179092 44.0 477715.6394906287 7.471199428209285E10 541227.0936289225 1481.7518248175184 2255153.9967954303 0.0 197378.5277139319 7.843818275617537E10 9829.982654894573 173204.53183795922 8.200198211618571E10 519.9527551448142 0.019113719588944162 9.855146791189298E-4 0.004354341126684003
8100.004217278473 1.47e+03 1.51e+03 1.26e+03 2.21e+03 0.939 1.00 0.240 520543.97867514985 4.402352403037087E10 559273.9054644349 10446.830195839328 2.9367870862983947E9 8.97371609645781 56.0 7.472727272727271 1.0 33.453037588621534 41.0 471662.32793614216 6.381333799810924E10 536712.6951550842 1481.7518248175184 2255153.9967954303 0.0 196671.77680897515 7.76561759673687E10 9911.482925278842 173250.6674415544 8.209234673168048E10 519.9527551448142 0.016656701239582256 8.292983254342E-4 0.004362076816585013
8160.004217278473 1.48e+03 1.52e+03 1.27e+03 1.92e+03 0.942 1.00 0.234 499421.57744493854 4.715367999625485E10 543715.4818428443 5634.463647716703 5.202527066319862E8 9.691552902932763 61.0 6.85 1.0 30.724486452935434 44.0 448413.109895469 6.614826054820983E10 519795.8005634747 1489.051094890509 2255367.633968315 0.0 195375.49088238418 7.713294623339815E10 9829.982654894573 172806.6871464354 8.084133788893956E10 27.16750261366983 0.0233181881585181 0.002236358808633956 0.0043118990418107885
8220.004217278474 1.48e+03 1.53e+03 1.29e+03 1.87e+03 0.929 1.00 0.225 495720.8855725554 4.750401244772814E10 543715.4818428443 13581.109258162469 3.857529624310012E9 9.691552902932763 61.0 6.85 1.0 31.216480327990205 44.0 445726.7206103946 6.5665105511702835E10 513584.3450406302 1489.051094890509 2255367.633968315 0.0 194796.87337344742 7.676291813623071E10 9849.959802431553 175578.85758110654 8.123108010492975E10 519.9527551448142 0.02277023164406703 0.0018590111081271314 0.0043118990418107885
8280.004217278474 1.48e+03 1.64e+03 1.35e+03 2.46e+03 0.945 1.00 0.228 507406.596182806 4.771965930506376E10 551970.9939522222 5338.530401176924 6.993861232240611E8 9.183749850700336 60.0 6.966101694915247 1.0 39.86181566780803 46.0 453974.97869357804 6.7785876531545364E10 524548.8144275334 1489.051094890509 2255367.633968315 0.0 195772.4769576966 7.655205700429828E10 10211.873776899727 174444.22539127545 8.096998028294073E10 519.9527551448142 0.01735172403715296 5.468446217270051E-4 0.004408791048190983
8340.004217278474 1.48e+03 1.60e+03 1.35e+03 2.39e+03 0.945 1.00 0.229 526533.0970644234 4.80397225794984E10 555200.506060994 7731.626175943974 1.1932736754784539E9 9.183749850700336 60.0 6.966101694915247 1.0 38.129980105122854 44.0 471131.12087916915 6.953223187153615E10 529710.0401550746 1489.051094890509 2255367.633968315 0.0 195061.42023979986 7.685855262921567E10 10156.726406366095 176800.26289587773 8.176693958342685E10 519.9527551448142 0.016028950048450667 5.256001264401344E-4 0.004391564761897518
8400.004217278474 1.47e+03 1.64e+03 1.34e+03 2.48e+03 0.943 1.00 0.232 511417.448687895 4.749071846147814E10 543715.4818428443 17483.72815634428 9.44544970162324E9 9.081810953466789 60.0 6.966101694915247 1.0 38.68839534719943 45.0 459346.02765417227 6.7157030178578735E10 518523.9175415078 1481.7518248175184 2255153.9967954303 0.0 197638.96630881756 7.753633719270264E10 10211.873776899727 175715.54099235556 8.155815372065628E10 519.9527551448142 0.01961485571247886 8.530495173165525E-4 0.004422234287231508
8460.004217278474 1.47e+03 1.64e+03 1.35e+03 2.47e+03 0.936 1.00 0.244 498500.4737932799 4.664760396996341E10 538455.539837894 1497.4749298528595 8.301354935962191E7 9.081810953466789 59.0 7.086206896551722 1.0 39.95272841955817 44.0 447605.55185802944 6.533167010074337E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 198825.15185788227 7.830802038664134E10 10211.873776899727 175258.97815671188 8.218141076274423E10 519.9527551448142 0.2879262897085124 30.38443161214205 0.00450328526648851
