#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:30+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000315972957 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.866 1.00 0.341 384301.2721909194 7.16127484238037E10 341299.877646248 192.0543944165208 4513631.802480359 8.898741623204849 167.0 2.4759036144578346 1.0 16.1765643455901 150.0 247409.63097362083 8.005270118284319E10 147985.6675804489 1525.5474452554724 2254833.541036125 3000.0 188816.2496969062 7.231595449844148E10 9331.409920023909 186909.52728111166 7.233331507153604E10 1526.2470592490827 0.012839706348208737 0.0011939289276927405 0.0014500598311796092
5520.000315972957 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.865 1.00 0.342 383450.5795926162 7.133656543021686E10 341299.877646248 98.74906565713687 912787.0007281374 8.918660324459852 167.0 2.4759036144578346 1.0 16.181808644175533 150.0 246904.49301423668 7.97776052903849E10 147985.6675804489 1525.5474452554724 2254833.541036125 3000.0 188535.75733968537 7.197829143101549E10 8892.665527897334 186349.73082946314 7.194166542239467E10 2909.9954781159736 0.013290500264311222 0.001326900203506861 0.0014455357088882627
5580.000315972957 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.835 1.00 0.362 385441.97481707623 7.127193697160687E10 337270.4610300809 61.585507515895685 251849.64429959317 8.893343115349069 168.0 2.4610778443113785 1.0 16.03788755994591 152.0 244555.1462645884 7.965211907821944E10 145758.3935992308 1518.2481751824816 2255153.9967954303 3000.0 188237.43409206197 7.192128001623581E10 8892.665527897334 186194.25630141277 7.197732088182652E10 299.67973934339324 0.11038272822682947 2.1035820645970196 0.0014451704668176082
5640.000315972957 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.856 1.00 0.351 387510.4915306244 7.0646360503334E10 343260.92421794654 21.822934356354363 8395.910759370705 8.891385190559536 165.0 2.506097560975613 1.0 16.214625281550493 149.0 250340.03714093103 7.979779962177272E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 187949.13316925743 7.200643866072247E10 9829.982654894573 186241.6551713781 7.218456074341832E10 952.0135669364627 0.12385953719004902 2.482289232954016 0.0014582546459237387
5700.000315972957 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.858 1.00 0.349 380703.638890737 7.164113681444005E10 301176.25790829514 192.98137147712637 4572312.452446229 8.89052119532892 166.0 2.4909090909090885 1.0 16.14704465212709 147.0 245322.1550576391 7.912625924304282E10 147651.7794888075 1518.2481751824816 2255153.9967954303 3000.0 187846.33953900484 7.211007565268428E10 9379.906293093049 186269.58204421718 7.23061573571567E10 888.1883150809439 0.013064475092141814 0.0013437353527305921 0.0014490737941516769
5760.000315972957 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.867 1.00 0.338 383826.8348024644 7.168659885245323E10 303073.6025604611 106.23970488220053 921527.7721030266 8.890948470803306 168.0 2.4610778443113785 1.0 16.05628222320631 151.0 243459.1104657799 7.971444999483643E10 147026.2435871045 1518.2481751824816 2255153.9967954303 3000.0 188305.4637203183 7.226587101178319E10 9379.906293093049 186166.97176159464 7.24014276638906E10 532.9129890485663 0.07719400762961089 1.7063886965446013 0.001440921824047838
5820.000315972957 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.838 1.00 0.358 384768.5445471644 7.160875737901852E10 298097.96360645344 60.474624102605226 255206.7563973022 8.869897736246916 167.0 2.4759036144578346 1.0 16.08564268823859 150.0 245572.6477680573 8.004303012245372E10 147985.6675804489 1518.2481751824816 2255153.9967954303 3000.0 188286.19992267058 7.219323177627693E10 9379.906293093049 186037.0085551581 7.234965071261925E10 532.9129890485663 0.00966182000797515 6.81928951220421E-4 0.001445009195373369
5880.000315972957 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.838 1.00 0.359 384649.5419488265 7.122407969835236E10 298097.96360645344 60.09667720505587 255236.92940266858 8.858042827315625 167.0 2.4759036144578346 1.0 16.08564268823859 150.0 245468.73604634605 7.981684380317018E10 147985.6675804489 1518.2481751824816 2255153.9967954303 3000.0 187417.27499967755 7.215622569232478E10 8892.665527897334 185765.6683804934 7.213888131298895E10 532.9129890485663 0.009543368252927363 6.773946793389351E-4 0.001445352767853667
5940.000315972957 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.851 1.00 0.357 379112.03460093675 7.121729770262466E10 271853.06453102065 91.50564117195394 935862.9323992318 8.801489548027362 163.0 2.5370370370370363 1.0 16.30079786519974 144.0 245425.1746902919 7.908062840706757E10 150600.43139058573 1518.2481751824816 2255153.9967954303 3000.0 188050.97918201334 7.17468053904538E10 9755.57365118288 185466.48562888557 7.186357701818407E10 532.9129890485663 0.11613646703281728 2.1494522479356206 0.0014841046882827136
6000.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 386365.15919228515 7.006269189760901E10 297967.7510830021 58.595945990687646 331598.85317179863 8.852935770117863 168.0 2.4610778443113785 1.0 16.062659123207442 153.0 245505.0058524745 7.950112067261342E10 150586.96914358798 1518.2481751824816 2255153.9967954303 3000.0 186833.29137126563 7.163996658607712E10 8892.665527897334 185746.65946628607 7.126878364954924E10 7771.204320086614 0.11763399565708044 2.24928081837864 0.0014500598311796092
6060.000315972957 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.828 1.00 0.368 387172.5845904423 6.977943873950433E10 299637.1107573743 121.12108136446291 959637.2289709379 8.855848848572231 166.0 2.4909090909090885 1.0 16.132310474376837 147.0 249298.27755761726 7.949010480962636E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 186548.8695793061 7.140054529407468E10 8892.665527897334 185398.6028850566 7.102337535550754E10 7318.096698110585 0.12305181456271898 2.6830021314007135 0.0014841046882827136
6120.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.828 1.00 0.368 386283.70373982197 6.995263916831721E10 313239.84850485076 104.84881717403381 659423.7375318324 8.856954062310484 166.0 2.4909090909090885 1.0 16.132310474376837 147.0 248821.7111275893 7.946401016309717E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 186110.94619943434 7.106133323848267E10 8892.665527897334 185228.20533348844 7.079717154321503E10 9888.734711957262 0.13272646652787565 3.117804343614709 0.0014841046882827136
6180.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.865 1.00 0.342 385800.08660157374 6.985912669403725E10 328438.7993279624 89.66674945284132 917784.1838525303 8.84730910810728 166.0 2.4909090909090885 1.0 16.152708064812366 148.0 248267.48883482904 7.939707781271815E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 185272.88065951664 7.088956690859366E10 8845.806604197365 184913.4138613111 7.068057765392958E10 9171.952776701359 0.14510891036875734 3.5684581016062604 0.0014841046882827136
6240.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 385096.87838384364 6.988236471605734E10 332817.2404694642 59.774456006648684 337988.2703770151 8.864272107458765 166.0 2.4909090909090885 1.0 16.158746850491653 149.0 247789.40009324928 7.928027190894109E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 183715.5348139284 7.032091998832162E10 8845.806604197365 184484.43012894315 7.058037824256589E10 5504.657135942086 0.15558624461093504 4.126518428664175 0.0014841046882827136
6300.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.852 1.00 0.346 387269.9062138518 7.0630127291877E10 318501.7089625235 79.19301580504055 358205.54962401796 8.848917503356862 167.0 2.4759036144578346 1.0 16.084135533039962 149.0 248618.90221475056 7.986703121644504E10 150632.78134959785 1518.2481751824816 2255153.9967954303 3000.0 185116.66175876977 7.093718335180887E10 8892.665527897334 184043.07491878959 7.061385608121869E10 6888.734711957262 0.011209555907146276 9.752552883771097E-4 0.0014582546459237387
6360.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.835 1.00 0.362 385293.3737199506 7.007022446045602E10 308367.15586669865 79.1978325725058 358206.288580555 8.852935770117863 167.0 2.4759036144578346 1.0 16.084135533039962 149.0 247254.01681829675 7.928900228355743E10 150648.94532634295 1518.2481751824816 2255153.9967954303 3000.0 184813.59973414656 7.095369239835E10 9331.409920023909 183722.8398428477 7.070794860498796E10 4302.182009387673 0.11071670454172282 2.1241002415480756 0.0014523708868740405
6420.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 384899.06398704305 7.036564671367897E10 321526.2672963895 86.13024583433469 446106.24036677525 8.86250606023037 167.0 2.4759036144578346 1.0 16.10898556226303 150.0 248667.26483586736 7.997473522021391E10 149404.22050009065 1518.2481751824816 2255153.9967954303 3000.0 185141.47158800202 7.093927366438658E10 9755.57365118288 183516.15411121314 7.085232878928494E10 2909.9954781159736 0.12249502431648139 2.4484454755886143 0.0014530980897097816
6480.000315972957 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.869 1.00 0.338 383727.32184084144 6.999335842137038E10 301176.25790829514 210.72910593479216 4641000.855045183 8.85884703765623 167.0 2.4759036144578346 1.0 16.09769484993309 149.0 246201.7607976651 7.907837594748494E10 150028.71465044617 1518.2481751824816 2255153.9967954303 3000.0 185151.91211764314 7.110750748863104E10 9842.471290202242 183535.82935962902 7.115455207952786E10 2909.9954781159736 0.13206470449323057 2.9145194155679293 0.0014500598311796092
6540.000315972957 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.868 1.00 0.339 391019.11634883645 7.131323507720824E10 324282.4660417768 1737.0753657489925 3.541767824464381E8 8.864272107458765 170.0 2.431952662721891 1.0 15.868407415443727 152.0 248444.14831232317 8.070085793119205E10 150681.39600459993 1510.948905109491 2255367.63396831 3000.0 184586.5622022607 7.151100833539987E10 9829.982654894573 183363.36048945368 7.14016816596286E10 1883.5968941109513 0.14058972983240353 3.4067743317847983 0.0014348241734466504
6600.000315972957 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.834 1.00 0.362 386751.7371882664 7.13363320475154E10 300154.15570970613 86.9358017756601 363084.6053387987 8.87302692451788 168.0 2.4610778443113785 1.0 15.958813142071063 150.0 247984.90933876013 8.012210941826154E10 150681.39600459993 1510.948905109491 2255367.63396831 3000.0 184879.57480902786 7.159854395337305E10 9842.471290202242 183278.7423084025 7.159100428847632E10 1411.4190321231436 0.00886124446946143 5.51335072475935E-4 0.0014420611771141095
6660.000315972957 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.871 1.00 0.335 384465.2051940536 7.193148341010034E10 303752.43576010474 118.9978839274188 760860.0964175347 8.876598756397048 168.0 2.4610778443113785 1.0 15.982576545980264 150.0 245684.09048296287 8.0319845233256E10 148085.29300252238 1510.948905109491 2255367.63396831 3000.0 185046.66125920665 7.160696689301067E10 9842.471290202242 183254.06505308178 7.165839739110077E10 1218.1373868882079 0.11706421729591154 2.205465352502476 0.001442442321688652
6720.000315972957 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.868 1.00 0.339 385413.98029421247 7.147438279871227E10 316698.1229064512 254.98214405464108 4815930.160506883 8.882617904440473 169.0 2.446428571428567 1.0 15.919994180697225 151.0 245533.54764762797 8.000817947418987E10 148102.4172117649 1510.948905109491 2255367.63396831 3000.0 185852.84553592818 7.195043363948444E10 9331.409920023909 182981.04937469764 7.143763423710219E10 532.9129890485663 0.12470570056927323 2.597360577831906 0.001442442321688652
6780.000315972957 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.861 1.00 0.346 388606.95113658934 7.167125319166339E10 324710.4390622559 262.61022535231564 4907358.232458709 8.860740013001973 168.0 2.4610778443113785 1.0 15.967115492301792 149.0 249839.88115051418 8.099292074334978E10 150681.39600459993 1510.948905109491 2255367.63396831 3000.0 184759.15897288048 7.114962565750641E10 9755.57365118288 182699.0284704946 7.116945859224551E10 532.9129890485663 0.4135766342424006 35.08847287699328 0.0014500598311796092
6840.000315972957 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.832 1.00 0.364 382538.586412248 7.091914616991891E10 301176.25790829514 112.39273945418658 678326.7550421001 8.852935770117863 167.0 2.4759036144578346 1.0 16.005189236990155 147.0 245661.5024546693 7.873300071265517E10 148435.86394353473 1510.948905109491 2255367.63396831 3000.0 183376.69698741697 7.107756812033276E10 8834.431672308678 182145.0742940949 7.092067205025575E10 874.1773005222211 0.009471789299926458 6.127976730097638E-4 0.0014534251511648917
6900.000315972957 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.856 1.00 0.352 380150.07533506706 7.241336358484322E10 296187.7574996837 20.210367671087937 8441.922292887917 8.848917503356862 165.0 2.506097560975613 1.0 16.1357344357743 147.0 244076.23255307754 7.96272949254828E10 147768.52912012348 1510.948905109491 2255367.63396831 3000.0 183004.42612464263 7.10662245226341E10 8329.129890485663 181858.79181769557 7.08741336190508E10 888.1883150809439 0.11694827547905835 2.1185162935238795 0.0014642438962546354
6960.000315972957 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.863 1.00 0.344 382886.1488871512 7.145215578616791E10 301176.25790829514 188.43595430844144 4485927.541670865 8.820012878076138 169.0 2.446428571428567 1.0 15.772240804111968 151.0 241984.58650464093 7.91678765415263E10 146524.04216934217 1496.350364963502 2255474.452554734 0.0 182855.92509945208 7.107579844611938E10 8329.129890485663 182050.84495123907 7.077306721684044E10 864.9304252667027 0.11587730360923228 2.1668397206883334 0.0014500598311796092
7020.000315972957 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.863 1.00 0.344 382885.7037236789 7.148941079774684E10 302050.1440000866 95.48858521254921 907435.8243374703 8.804571550442358 169.0 2.446428571428567 1.0 15.77755509112718 151.0 241906.8177113986 7.921657674517677E10 145011.31267068526 1496.350364963502 2255474.452554734 0.0 182872.60675587825 7.110526706950139E10 7698.542321530877 182130.50733903563 7.078049143530708E10 2909.9954781159736 0.11756031183084262 2.2216106029905855 0.0014500598311796092
7080.000315972957 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.829 1.00 0.367 382821.87786099 7.151065796635669E10 309691.0352459042 59.63853795527591 251999.14793446526 8.810861916763521 169.0 2.446428571428567 1.0 15.758567265406574 151.0 242046.93485550568 7.914663860777144E10 145011.31267068526 1496.350364963502 2255474.452554734 0.0 183789.32816615593 7.082834509469159E10 8892.665527897334 182105.9366755754 7.080104357673259E10 2909.9954781159736 0.11426007243056657 2.239947127526891 0.0014500598311796092
7140.000315972957 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.865 1.00 0.342 384130.1199379156 7.158201728406313E10 325495.45644607604 147.09477421053296 2563718.966164284 8.827341146557728 170.0 2.431952662721891 1.0 15.66529897568979 153.0 241600.25161574618 7.94351894617931E10 144563.80503554258 1489.051094890509 2255367.633968315 0.0 183610.57541623942 7.101722851286395E10 8834.431672308678 182282.5177991268 7.091062722357895E10 2782.168702881127 0.11826177193655443 2.2399895210462217 0.00144328052765832
7200.000315972957 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.856 1.00 0.352 384282.63411491166 7.138979328758487E10 328233.09952075256 189.04017671524954 4485722.775193398 8.852935770117863 169.0 2.446428571428567 1.0 15.69498143542526 150.0 243484.46918562605 7.9286950779331E10 145758.3935992308 1489.051094890509 2255367.633968315 0.0 184777.7545767685 7.092240816692943E10 9755.57365118288 182299.2133073994 7.105160779608449E10 2909.9954781159736 0.11728371398731446 2.2398221181793767 0.0014500598311796092
7260.000315972957 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.862 1.00 0.345 384237.70493697375 7.19551833993395E10 325495.45644607604 95.53045014500904 901649.5865055305 8.852035693951025 170.0 2.431952662721891 1.0 15.65427589837708 152.0 242036.9971738071 7.968481601591273E10 144093.9056878481 1489.051094890509 2255367.633968315 0.0 184066.53847066895 7.10066358081994E10 9379.906293093049 182033.8189494637 7.104796144208864E10 2773.014839130498 0.11765635122152422 2.2398378051926793 0.001443071176458371
7320.000315972957 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.822 1.00 0.373 382963.52986775135 7.271971714748357E10 309691.0352459042 59.58029141092501 251998.3271225992 8.848917503356862 169.0 2.446428571428567 1.0 15.68124052917347 150.0 243845.64533156704 7.95593194536712E10 145011.31267068526 1489.051094890509 2255367.633968315 0.0 183761.04076044128 7.114105178424043E10 9755.57365118288 181525.82772513368 7.117844355122437E10 380.6521350346902 0.11389324085257124 2.2399186677691167 0.0014412420455350724
7380.000315972957 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.825 1.00 0.370 385359.7628560108 7.32878846176682E10 305433.6465770997 59.327748842714705 250414.40449609037 8.85534564162928 170.0 2.431952662721891 1.0 15.634871635078 151.0 244331.1618962551 8.0390793697156E10 144563.80503554258 1489.051094890509 2255367.633968315 0.0 183879.05169242714 7.11002114177321E10 9827.488927173277 181486.19019120192 7.142952363095647E10 1584.5027292997922 0.009432763491751133 6.179626460476623E-4 0.0014217114995328834
7440.000315972957 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.870 1.00 0.337 388196.9457274684 7.406704813955783E10 325495.45644607604 348.56997565184287 1.1291529518152278E7 8.85534564162928 172.0 2.403508771929821 1.0 15.561482973096853 154.0 244000.65298264183 8.125587809952895E10 145011.31267068526 1489.051094890509 2255367.633968315 0.0 184473.6529005944 7.085029131222969E10 9888.734711957262 181244.13163033634 7.166331112875768E10 870.6437002644537 0.013332597680450777 0.0013412728655409743 0.0014141414307879251
7500.000315972957 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.864 1.00 0.343 388836.30262043735 7.412873766601157E10 308539.81499485305 64.971060256459 332791.2910970143 8.85534564162928 172.0 2.403508771929821 1.0 15.492532906255034 155.0 244157.33928939045 8.141019504058913E10 144563.80503554258 1481.7518248175184 2255153.9967954303 0.0 184041.74066060092 7.110800134254558E10 9829.982654894573 181176.06346349133 7.184888799442747E10 333.07061815535394 0.013425602501581802 0.001424511057467797 0.0014141414307879251
7560.000315972957 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.838 1.00 0.358 389364.8526927085 7.38343163164265E10 309691.0352459042 58.654414275239425 245775.95179954593 8.852935770117863 173.0 2.3895348837209327 1.0 15.422870001418314 156.0 243433.10082184547 8.117325781062227E10 144093.9056878481 1481.7518248175184 2255153.9967954303 0.0 183355.7374378601 7.140060166795119E10 9888.734711957262 181129.71715706846 7.201078636987738E10 355.27532603237756 0.009304544854211543 6.124993406297283E-4 0.0013884462092886376
7620.000315972957 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.865 1.00 0.342 383885.9243763672 7.28637869809433E10 298682.0077039894 94.50797305295532 890460.420067247 8.850525898606445 172.0 2.403508771929821 1.0 15.486456681800309 154.0 241134.56532828187 7.953627584861996E10 144647.9539517003 1481.7518248175184 2255153.9967954303 0.0 183211.84483980673 7.144996892490102E10 9829.982654894573 181109.85679480704 7.208401103106764E10 409.93306849889717 0.013225989155221324 0.0013014660192399979 0.0014217114995328834
7680.000315972957 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.839 1.00 0.359 381200.69589348184 7.251890344219627E10 296187.7574996837 59.4825816095437 248818.43059169815 8.851672793319088 171.0 2.417647058823533 1.0 15.510894636321797 152.0 240991.83211998225 7.866483711735661E10 144093.9056878481 1481.7518248175184 2255153.9967954303 0.0 183802.53120897536 7.155002302392372E10 9945.08908390672 180989.84450784358 7.202609599245445E10 409.93306849889717 0.011614467249313754 0.0010039472354242565 0.0014319547009178978
7740.000315972957 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.875 1.00 0.331 384400.2666110398 7.152574195139034E10 316002.18153407704 316.74300538235326 1.0616525902375365E7 8.868806743655634 174.0 2.3757225433526057 1.0 15.40208722541579 158.0 238796.0938429228 7.849001312692065E10 143904.03624542596 1481.7518248175184 2255153.9967954303 0.0 183844.08244132582 7.140698551937476E10 9379.906293093049 180862.90332858547 7.189920657444954E10 409.93306849889717 0.013405089289447164 0.0013830176296510718 0.0014141414307879251
7800.000315972957 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.860 1.00 0.337 381558.56090293045 7.169677663810194E10 307171.51869007107 51.924913140631055 236848.88992173964 8.860740013001973 174.0 2.3757225433526057 1.0 15.377153476467978 158.0 236233.14067901945 7.791775082887991E10 135427.65870119445 1481.7518248175184 2255153.9967954303 0.0 183695.88610846666 7.115977074951427E10 9379.906293093049 180615.11422935262 7.164603485124274E10 380.6521350346902 0.011912516555800235 0.0010524320574288374 0.0014160329504849009
7860.000315972957 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.871 1.00 0.335 380228.95556754485 7.150310308280803E10 325286.77381003584 14.239165433843517 70.58376989241304 8.866883468759927 173.0 2.3895348837209327 1.0 15.37806236564232 157.0 236144.31182103572 7.75525859722932E10 142790.57142110466 1474.4525547445273 2254833.54103612 0.0 183089.21342938684 7.072629080405824E10 9331.409920023909 180234.13676206188 7.135967549587685E10 380.6521350346902 0.014612825621712212 0.001681265925469208 0.0014260711080124925
7920.000315972957 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.858 1.00 0.350 388183.3503186491 7.041694303446123E10 356111.8713660984 215.46819093117455 4566596.6388855735 8.87302692451788 174.0 2.3757225433526057 1.0 15.23470984044567 155.0 242499.49575915842 7.814390829383012E10 144563.80503554258 1467.1532846715347 2254406.2666904107 0.0 182630.37928808393 7.073401704356029E10 8892.665527897334 179734.80062795343 7.115560361626044E10 333.07061815535394 0.29158655442490544 32.094033670009054 0.0014160329504849009
7980.000315972957 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.823 1.00 0.372 385709.5216994502 7.090804194214517E10 342905.79688492743 60.21122653201454 245654.86411769336 8.89711337068259 173.0 2.3895348837209327 1.0 15.270064197675032 154.0 244818.45744266687 7.886189983693842E10 145011.31267068526 1467.1532846715347 2254406.2666904107 0.0 180667.14029754847 7.02997053380503E10 8834.431672308678 179342.99794951387 7.107820648872437E10 313.4782288520978 0.009602896536174651 6.989781112720747E-4 0.0014160329504849009
8040.000315972957 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.866 1.00 0.340 387276.0173483263 7.074106570426984E10 337935.0621770627 313.51304448500247 1.048790132932126E7 8.895389641971313 176.0 2.3485714285714256 1.0 15.087815199282064 159.0 239498.2674160352 7.875260514097893E10 142353.3613448301 1459.854014598538 2253872.173758242 0.0 181048.7844615921 7.062799571470796E10 8329.129890485663 178875.63112301467 7.100376540555606E10 23.62537859227305 0.012706762466729787 0.0013084689179252516 0.0013843174136911386
8100.000315972957 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.864 1.00 0.343 385679.64389480004 7.150619283055028E10 343626.41825384315 87.46510377664922 872534.3644271754 8.898741623204849 174.0 2.3757225433526057 1.0 15.170461283378271 157.0 240303.34160527404 7.941967222695544E10 142768.9413858991 1459.854014598538 2253872.173758242 0.0 180980.48036561318 7.052685293841324E10 8329.129890485663 178606.338370185 7.07794070965261E10 355.27532603237756 0.012539594794159557 0.0011538028064952723 0.0014141414307879251
8160.000315972957 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.872 1.00 0.335 384395.89683603164 7.17420550570927E10 337613.0561390421 93.32930195791538 874151.7213266286 8.869897736246916 175.0 2.3620689655172438 1.0 15.201952577502157 158.0 238482.23355074407 7.910026925291171E10 138625.1053706936 1467.1532846715343 2254406.2666904093 0.0 180497.06511397663 7.034620719852342E10 8597.464750806055 178004.24388048355 7.0657783935052E10 375.0656245391527 0.010829588460254898 7.400827396155673E-4 0.0014141414307879251
8220.000315972957 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.863 1.00 0.344 383388.69801504165 7.166317551846957E10 345952.9588614383 19.703421332700003 8029.170979021341 8.813795064562957 173.0 2.3895348837209327 1.0 15.301817566388477 156.0 239672.0539156391 7.866450939571077E10 142771.43448851933 1467.1532846715343 2254406.2666904093 0.0 180462.5564972629 7.031872119501648E10 8834.431672308678 177916.5940435741 7.062778028416278E10 666.1412363107079 0.010350811211361909 6.981417629362744E-4 0.0014228891067195458
8280.000315972957 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.865 1.00 0.342 382891.1868120883 7.11364094481866E10 343626.41825384315 182.4107131722067 4348605.8812475735 8.781409652527191 174.0 2.3757225433526057 1.0 15.240051660681683 156.0 238329.03162731268 7.786591029727238E10 143857.74818525347 1467.1532846715343 2254406.2666904093 0.0 180982.8933980849 7.030731794965923E10 9842.471290202242 178205.99709760107 7.073295536289954E10 532.9129890485663 0.009470075643936152 5.864151049136639E-4 0.00142294026747436
8340.000315972957 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.859 1.00 0.348 385259.2713282251 7.055387675329825E10 350138.71531375626 90.94384466582055 825553.7380164335 8.786856087979455 173.0 2.3895348837209327 1.0 15.3002887949641 155.0 242682.25276693082 7.828975765161739E10 144563.80503554258 1467.1532846715343 2254406.2666904093 0.0 180251.6411195946 7.06178372586957E10 9827.488927173277 178953.99419394272 7.122747058652663E10 161.05816492952522 0.009176792774451817 5.52873096670063E-4 0.0014259294245581428
8400.000315972957 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.857 1.00 0.350 383779.85479495925 7.095740769824104E10 347192.1851452446 94.01042404186352 890540.7902691069 8.781409652527191 172.0 2.403508771929821 1.0 15.409920008712714 153.0 241679.79533261192 7.796331567963824E10 144563.80503554258 1474.452554744527 2254833.54103612 0.0 182461.14766411102 7.120727782095192E10 9829.982654894573 179722.59473524883 7.168455972444368E10 888.1883150809439 0.009686744390920321 6.710990040327232E-4 0.0014227383334604648
8460.000315972957 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 383866.0869987516 7.141075670049968E10 343626.41825384315 48.98650579434466 145813.0257822415 8.780224410814327 172.0 2.403508771929821 1.0 15.4209860626846 154.0 239797.88316426662 7.801398405092886E10 145011.31267068526 1474.452554744527 2254833.54103612 0.0 183137.83531599023 7.168253354370569E10 9827.488927173277 180371.52900086166 7.217965038852158E10 8.866768547975951 0.009375378919540508 5.739220582251434E-4 0.0014227383334604648
8520.000315972957 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.854 1.00 0.353 389043.1696336867 7.066342200123615E10 356208.0538123078 133.1455597735123 1218465.6638180611 8.804265987447993 172.0 2.403508771929821 1.0 15.408393032740141 152.0 244478.19361146438 7.844744893201941E10 147768.52912012348 1474.452554744527 2254833.54103612 0.0 183652.9859323448 7.198984306282841E10 9379.906293093049 180952.35506597286 7.24820919380572E10 509.9450654304435 0.009219326311477713 5.768083622882747E-4 0.0014227383334604648
