#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.020379921658 1.53e+03 1.54e+03 1.38e+03 2.09e+03 0.943 1.00 0.232 513307.0423053627 4.036367891724836E10 551118.9925167214 87.86717042226687 497722.72991910443 8.892070598633229 103.0 4.029411764705884 1.0 26.0876116733378 88.0 408435.148978431 7.614181981030602E10 493343.5808673608 1532.8467153284653 2254406.266690402 3000.0 207817.15917007954 8.170250254285216E10 10013.598435257445 184532.1508380104 8.499470461237436E10 471.8850218972857 0.011166589631667353 6.428977557612194E-4 0.0020366696511093705
5400.020379921658 1.53e+03 1.55e+03 1.37e+03 2.04e+03 0.937 1.00 0.243 528835.9248266729 3.9522601001269684E10 553502.3006219722 1475.6050465654646 1.4067289189537075E8 8.897628597029211 103.0 4.029411764705883 1.0 25.68100422235033 86.0 419866.47003010585 7.791296681137221E10 495800.21819289436 1540.145985401462 2253872.1737582344 3000.0 208092.61547788518 8.20772889012334E10 9842.471290202242 188533.49842330653 8.719831605775911E10 472.17973089758317 0.010727209688845586 6.28789350890138E-4 0.0020323050722555595
5460.020379921658 1.53e+03 1.56e+03 1.41e+03 2.10e+03 0.945 1.00 0.228 533853.5637817794 3.8878105286641655E10 561803.6953721183 180.05308872376213 1072585.5238897775 8.897202400633265 103.0 4.029411764705885 1.0 27.04431855283448 89.0 422885.53542132047 7.868138381251915E10 507891.003148902 1540.145985401462 2253872.1737582344 3000.0 207690.62929517476 8.164700071601682E10 10013.598435257445 189322.19764062818 8.643704789507585E10 1382.1938437698227 0.012008556679244668 8.093941070448197E-4 0.0020366696511093705
5520.020379921658 1.53e+03 1.56e+03 1.50e+03 2.08e+03 0.945 1.00 0.229 516097.18584953016 3.938978085958959E10 537629.2481514502 2151.7181635830702 3.36985725068376E8 8.94317769577412 104.0 3.9902912621359237 1.0 26.424325967856035 89.0 408015.6887706638 7.63724286213817E10 472088.10752225586 1540.145985401462 2253872.1737582344 3000.0 207641.48947973672 8.09945428378972E10 9888.734711957262 190323.8235082293 8.532246467385219E10 6312.356853783889 0.011999536819788352 8.728679713466697E-4 0.0020524829039105155
5580.020379921658 1.54e+03 1.57e+03 1.46e+03 2.06e+03 0.937 1.00 0.236 511241.8028472533 3.924452738023357E10 525295.6040003251 235.33136331809962 2084483.7870637842 8.899100900557436 102.0 4.069306930693066 1.0 26.3887314684668 87.0 405291.4855031064 7.503784123979903E10 463671.53378824296 1547.4452554744548 2253231.262239645 3000.0 207570.20862373617 8.058806091720177E10 9888.734711957262 188391.5848949257 8.373723978503096E10 4357.81575401079 0.011859186721695138 8.599230322841056E-4 0.002093100682465455
5640.020379921658 1.53e+03 1.59e+03 1.39e+03 1.97e+03 0.896 1.00 0.288 512716.25337720977 3.777255223411307E10 528336.1346605292 2395.393038312635 2.1136886129897055E8 8.89719238803962 101.0 4.109999999999992 1.0 26.538287568543364 87.0 405352.2912010303 7.415838727728395E10 464992.115890779 1540.145985401462 2253872.173758235 3000.0 207216.52735974785 8.050252731672662E10 10156.726406366095 189837.39703086196 8.451142056667426E10 473.3597261391955 0.1160688281532085 2.408872401644368 0.002074087875677562
5700.020379921658 1.53e+03 1.57e+03 1.46e+03 1.98e+03 0.898 1.00 0.285 501002.9103654767 4.342993169299611E10 524016.95959103934 239.29121019273762 2132295.7450915216 8.892125110410442 100.0 4.151515151515152 1.0 26.678112880497505 85.0 398917.0647803635 7.629579765436717E10 462840.027514598 1540.145985401462 2253872.173758235 3000.0 207004.68054756685 8.050707697999431E10 10013.598435257445 189598.0367550578 8.43799822654845E10 2209.9799750381094 0.11160165696010113 2.1858930403771604 0.0020940815582671827
5760.020379921658 1.53e+03 1.56e+03 1.49e+03 1.97e+03 0.898 1.00 0.285 503877.3403155237 4.343687541918209E10 525503.2464564489 4733.310596240197 8.919459895570652E8 8.897175220353217 101.0 4.109999999999992 1.0 26.445253149505117 86.0 399608.0462968119 7.717268054399817E10 462820.7617411569 1532.8467153284653 2254406.266690402 3000.0 206780.23921210773 8.096101716215744E10 9945.159737591966 187301.36860032796 8.486144544741664E10 4967.773316503297 0.11699266805109505 2.417680166765661 0.0020940815582671827
5820.020379921658 1.53e+03 1.56e+03 1.48e+03 2.12e+03 0.947 1.00 0.224 515682.39100992243 4.23675602371723E10 545796.2860081418 100.20610428482689 516318.4085568704 8.891330235961394 102.0 4.069306930693066 1.0 26.504059095067873 88.0 408515.4627932418 7.839657887396622E10 480686.08403029526 1532.8467153284653 2254406.266690402 3000.0 206555.17208836816 8.146298877561575E10 9888.734711957262 188556.3254724349 8.666765132786311E10 2210.0046232479194 0.06268271150026765 1.0484973305917062 0.0022247429814314656
5880.020379921658 1.53e+03 1.55e+03 1.44e+03 1.99e+03 0.950 1.00 0.218 533684.8293983273 4.342443828605659E10 562023.9446556983 11766.13967187301 7.852342756891191E9 8.893670153501127 102.0 4.069306930693066 1.0 26.32195183710452 89.0 419740.97335770464 8.284718524508844E10 504572.2745106303 1532.8467153284653 2254406.266690402 3000.0 206336.96362402526 8.168519982868996E10 9755.57365118288 186989.175796623 8.629148892690495E10 1761.8161871156385 0.12004838735595529 2.386978528020443 0.002149126733629306
5940.020379921658 1.53e+03 1.56e+03 1.52e+03 2.10e+03 0.950 1.00 0.217 532203.6579779614 4.1946219249227066E10 560635.3366852299 2310.761236016391 3.409953660927999E8 8.89366156607749 103.0 4.029411764705885 1.0 26.276313876525418 90.0 419225.23016872443 8.105976757602177E10 501586.1279680906 1532.8467153284653 2254406.266690402 3000.0 206300.62222772557 8.159945276900572E10 9829.982654894573 184882.66137139066 8.530348452585902E10 4869.129481757784 0.12935102856442396 2.827170184355046 0.002149126733629306
6000.020379921658 1.53e+03 1.55e+03 1.44e+03 2.09e+03 0.960 1.00 0.195 527763.891076768 4.1917264070052155E10 561040.4357485389 8636.126562964611 4.276208295437123E9 8.891586215311303 106.0 3.914285714285717 1.0 25.50456757196582 92.0 411579.82410037477 8.15589641430273E10 493188.7991605962 1532.8467153284653 2254406.266690402 3000.0 205780.1547008307 8.117121430970747E10 9379.906293093049 185792.03631552565 8.546589517756622E10 571.8378669178577 0.9372204588385564 93.54435682662753 0.0020940815582671827
6060.020379921658 1.53e+03 1.54e+03 1.41e+03 2.08e+03 0.948 1.00 0.223 526419.8967351035 4.205763798821153E10 551827.3632529032 4107.5880841414 6.508505552031053E8 8.968264634709605 103.0 4.029411764705884 1.0 26.076223334925825 87.0 414826.22308448516 8.010430396755124E10 493188.7991605962 1532.8467153284653 2254406.266690402 3000.0 204574.11959201156 8.084241957375879E10 8892.665527897334 186222.7086978527 8.424212253240195E10 519.429628170953 0.12656293960814788 2.6484316228700844 0.002165245870244047
6120.020379921658 1.51e+03 1.53e+03 1.38e+03 1.97e+03 0.920 1.00 0.253 518421.30761467165 4.0305273911212105E10 554449.3553084673 14503.62806346359 4.1123203701926103E9 8.979872056233244 107.0 3.877358490566043 1.0 25.3751670246209 91.0 405847.1022115499 7.837231515544615E10 484448.4728749088 1518.2481751824816 2255153.9967954303 3000.0 205627.57087355896 8.137175981365204E10 8892.665527897334 183097.88055951896 8.388845762019327E10 519.429628170953 0.1320335320041631 3.0995894386558938 0.0019766944517244627
6180.020379921658 1.51e+03 1.53e+03 1.39e+03 1.97e+03 0.904 1.00 0.276 506794.02966034424 4.0789649858971146E10 536377.7138559105 2187.076585246858 3.4457953813753295E8 8.964958813120466 102.0 4.069306930693066 1.0 26.315492556949224 88.0 400857.8369197476 7.609688726787714E10 470701.4825734344 1518.2481751824816 2255153.9967954303 3000.0 205871.91344230532 8.144331653246669E10 8892.665527897334 187640.83820903127 8.445256111920842E10 519.429628170953 0.1405098474330334 3.5583741155783124 0.002093100682465455
6240.020379921658 1.51e+03 1.52e+03 1.40e+03 1.97e+03 0.905 1.00 0.275 514656.7792502481 3.943207817073579E10 549170.6888677967 2358.6397792852817 2.0911863165753135E8 8.979872056233244 103.0 4.029411764705884 1.0 26.179296438727903 89.0 405115.93025048694 7.650758350334993E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 205698.5908148465 8.147269168070064E10 8892.665527897334 189165.31518997866 8.54809417475008E10 2424.0049314644475 0.14958863754755924 4.089253584749096 0.0020366696511093705
6300.020379921658 1.51e+03 1.53e+03 1.42e+03 2.04e+03 0.946 1.00 0.226 522824.85046663985 4.137257635306422E10 558604.7537296572 4112.069308735408 7.899084718268081E8 8.974107984099692 104.0 3.990291262135926 1.0 25.096087948253825 89.0 411748.66505983664 7.951273754060414E10 495069.6548091201 1518.2481751824816 2255153.9967954303 3000.0 206170.1501910114 8.134162950343597E10 9331.409920023909 186655.17047142083 8.585112547867952E10 2424.0049314644475 0.1635804459286328 4.749637159433137 0.0020940815582671827
6360.020379921658 1.51e+03 1.53e+03 1.46e+03 2.08e+03 0.946 1.00 0.226 523989.7873935718 4.071871209523949E10 546846.45377753 3423.761737318378 5.085821459783306E8 9.12875304847429 102.0 4.069306930693066 1.0 25.841152228854853 90.0 411599.75633623905 7.962777796044026E10 490246.4882136309 1518.2481751824816 2255153.9967954303 3000.0 205808.5742859924 8.1067240896326E10 9379.906293093049 187374.64015298994 8.394107725159709E10 10272.014794393343 0.2342769748995975 6.211941315604812 0.0020940815582671827
6420.020379921658 1.51e+03 1.54e+03 1.35e+03 2.08e+03 0.947 1.00 0.224 536030.6056018454 3.855100732403423E10 563348.6501424464 314.8166497022374 2795970.3395916643 8.978729165465555 102.0 4.069306930693066 1.0 26.21574237962469 89.0 420851.49116892624 8.004759255317162E10 509234.59219378873 1518.2481751824816 2255153.9967954303 3000.0 205483.51308998824 8.09781528889924E10 9379.906293093049 183095.88651468887 8.434621214232741E10 519.429628170953 0.29600830326366495 8.699229962016798 0.002149126733629306
6480.020379921658 1.51e+03 1.54e+03 1.38e+03 2.07e+03 0.947 1.00 0.224 540476.9260356311 3.776960889761042E10 565490.7778725778 993.324896035899 4.3943428353563905E7 9.557873548822215 103.0 4.029411764705883 1.0 25.889122255026386 89.0 425349.045607208 7.980393899105467E10 517057.3371299312 1518.2481751824816 2255153.9967954303 3000.0 207030.6013815111 8.117701187356013E10 9857.953142994194 184229.3560140044 8.507039614491397E10 2048.7394620593927 0.3205035133265059 10.245418300825534 0.0020940815582671827
6540.020379921658 1.50e+03 1.53e+03 1.34e+03 2.04e+03 0.947 1.00 0.224 534797.4491300294 3.922211472942152E10 562572.8896571724 2938.0638058099403 3.145510805107454E8 9.6255426385192 106.0 3.914285714285717 1.0 25.22480246385812 91.0 418252.1358759655 8.06345819986727E10 509148.61891738104 1510.948905109491 2255367.63396831 3000.0 206905.00333849434 8.19919733106265E10 9857.874490693104 183373.56664683146 8.593052944196037E10 519.429628170953 0.13992534467507306 3.3537114441620246 0.0020534676765644132
6600.020379921658 1.50e+03 1.53e+03 1.37e+03 2.04e+03 0.940 1.00 0.230 533984.3381345967 4.0073835144998215E10 564268.6092209818 2263.4959042866035 3.376209721582363E8 8.98583512601869 103.0 4.029411764705882 1.0 25.97235997784704 89.0 420269.1615924677 8.056322563395699E10 515056.2582284138 1510.948905109491 2255367.63396831 3000.0 206693.24764382406 8.253736037670311E10 9829.982654894573 184413.78871451435 8.641628443684735E10 519.429628170953 0.21882091026942618 5.851892605946348 0.0020940815582671827
6660.020379921658 1.50e+03 1.54e+03 1.39e+03 1.95e+03 0.896 1.00 0.286 522434.7888673908 4.011531235722303E10 560724.4252714051 3456.8232297580525 5.036755172501462E8 8.979872056233244 103.0 4.029411764705882 1.0 25.71336897812127 89.0 410549.47264623566 7.902712369543848E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 206970.84396039747 8.247661855292706E10 9842.471290202242 187930.0371870844 8.69932827360662E10 2048.7394620593927 0.382792833704458 32.49398514269482 0.002074087875677562
6720.020379921658 1.50e+03 1.53e+03 1.39e+03 1.89e+03 0.897 1.00 0.285 512695.177600534 4.1848445759057106E10 553214.0428109495 4670.643011924843 1.0585365719790297E9 8.992890857229712 102.0 4.069306930693066 1.0 25.244903416627494 88.0 404171.4224209263 7.78335418016183E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 206445.1194146469 8.183439985122658E10 9842.471290202242 185976.7923044602 8.642655533357938E10 2048.7394620593927 0.39117860383135783 32.933957064329086 0.002074087875677562
6780.020379921658 1.50e+03 1.55e+03 1.36e+03 1.86e+03 0.891 1.00 0.294 516442.5281799815 4.091252279734231E10 558818.338502569 5891.671199519229 2.991561430944348E9 8.98034332380425 102.0 4.069306930693066 1.0 24.675192978269703 88.0 405877.4768117056 7.817104271355447E10 483917.3515351437 1510.948905109491 2255367.63396831 3000.0 206023.9759296051 8.06978204452599E10 9911.482925278842 183988.00735409404 8.542676241604915E10 73.10919308908888 0.12864522913226648 2.998516956073073 0.002074087875677562
6840.020379921658 1.50e+03 1.54e+03 1.45e+03 1.96e+03 0.886 1.00 0.300 512750.85260141257 4.06614886791885E10 556719.6238159138 248.71793030471753 2285236.680776345 8.978729165465555 102.0 4.069306930693066 1.0 25.640303206375126 88.0 402814.50257057446 7.729296182243959E10 478370.3890584845 1510.948905109491 2255367.63396831 3000.0 204517.05096009414 8.017416057679556E10 9888.734711957262 181942.21085364002 8.39634795357497E10 7334.750634813641 2.8730976433976037 1039.6737681248444 0.002118629362876323
6900.020379921658 1.50e+03 1.53e+03 1.47e+03 1.95e+03 0.887 1.00 0.298 511491.7133291813 3.881753225658229E10 556195.6781758724 1455.9671367274195 1.2768796169607066E8 8.99014385455244 102.0 4.069306930693066 1.0 26.033923033512448 89.0 400978.119082558 7.578565571256882E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 203476.14575584474 7.97235159199464E10 9842.471290202242 183287.36901107794 8.187035719206519E10 9849.773646653422 0.2520394444671573 6.248115466262585 0.0020940815582671827
6960.020379921658 1.50e+03 1.53e+03 1.44e+03 1.96e+03 0.894 1.00 0.289 517191.705415777 3.951907754295179E10 556719.6238159138 1276.102170264414 8.738049470524743E7 8.980107690018748 103.0 4.029411764705883 1.0 25.898299146091716 90.0 404166.3159831822 7.754385922681761E10 484918.4329013677 1510.948905109491 2255367.63396831 3000.0 202523.7489267015 7.959894932703682E10 9829.982654894573 179458.8162234122 8.285627548793889E10 3301.7646527435436 0.26320568604062133 6.911884405140285 0.0020940815582671827
7020.020379921658 1.50e+03 1.53e+03 1.42e+03 1.94e+03 0.896 1.00 0.286 523890.4969092438 4.013906936423135E10 562426.5065636757 2410.7731819297455 4.685102330576094E8 8.980107690018748 104.0 3.990291262135925 1.0 25.491057696050078 91.0 408814.4467902606 7.934033473491122E10 487326.4006724432 1510.948905109491 2255367.63396831 3000.0 202368.31562309913 7.980398066051634E10 9379.906293093049 180288.29956538518 8.322418436173862E10 2383.638106704462 0.11168627950153114 2.2186505243298003 0.002093100682465455
7080.020379921658 1.50e+03 1.55e+03 1.53e+03 1.96e+03 0.896 1.00 0.286 516517.2500336292 4.131727624657363E10 557978.3254106486 267.5028915331697 2661108.2128708283 8.980107690018748 104.0 3.9902912621359246 1.0 25.68874597021383 92.0 403157.5570795847 7.897253182858955E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 202783.39508556845 7.958536655419171E10 9842.471290202242 188256.45944945986 8.315348399447148E10 9849.773646653422 0.11227972001043472 2.2398408437077486 0.0020940815582671827
7140.020379921658 1.50e+03 1.55e+03 1.49e+03 1.96e+03 0.896 1.00 0.286 512043.01744428 4.228277238935565E10 552935.9631434234 228.6490823778368 2017100.612698653 8.985243589178346 103.0 4.029411764705884 1.0 25.912440485754747 91.0 399715.6741637784 7.895734489509538E10 473117.3483659044 1503.649635036498 2255474.452554741 3000.0 201832.70868274136 7.929791297471754E10 9755.57365118288 186520.4983721616 8.256569275282623E10 9603.529305487087 0.1123877050017594 2.239822553058588 0.0020940815582671827
7200.020379921658 1.50e+03 1.56e+03 1.47e+03 1.95e+03 0.896 1.00 0.286 511597.63527853 4.327684027909444E10 560336.0298815594 228.92056131298298 2016987.811274759 9.174154304384645 103.0 4.029411764705884 1.0 25.912440485754747 91.0 399342.6496848327 7.96580573669472E10 477172.22106880776 1503.649635036498 2255474.452554741 3000.0 201448.91425198803 7.85942367262405E10 9829.982654894573 181373.97431671727 8.093184234872365E10 6958.965207147102 0.11238296870929547 2.239820139128919 0.0020940815582671827
7260.020379921658 1.50e+03 1.55e+03 1.47e+03 1.95e+03 0.899 1.00 0.282 516574.6330358692 4.260206918737034E10 557533.2275034329 226.66206310242094 1995536.8040564323 8.98034332380425 104.0 3.9902912621359246 1.0 25.780938065970233 92.0 401827.6473021707 8.02848004743019E10 485618.9500979873 1503.649635036498 2255474.452554741 3000.0 201543.83242838967 7.770505879070053E10 9827.488927173277 181265.47039047905 8.016665773631345E10 8085.060588817232 0.11233450578215584 2.2398260183428538 0.002093100682465455
7320.020379921658 1.49e+03 1.53e+03 1.39e+03 1.94e+03 0.890 1.00 0.293 510447.10176715493 4.267219959352169E10 552339.3228033445 3141.6383262358954 7.752996267420357E8 8.980107690018748 103.0 4.029411764705883 1.0 25.706437103601985 88.0 398390.8230557577 7.905227445687328E10 477648.21179661265 1496.350364963502 2255474.452554734 0.0 200070.0745925516 7.755174488595609E10 9829.982654894573 177100.79344997165 8.07061399639659E10 1536.5545965445444 0.11217275499405983 2.239848614733611 0.002093100682465455
7380.020379921658 1.49e+03 1.55e+03 1.37e+03 1.92e+03 0.890 1.00 0.295 513845.3874675633 4.269227744203838E10 556588.6960906569 2749.717655219993 3.094693305838701E8 8.979872056233244 104.0 3.990291262135925 1.0 25.28717226751309 90.0 401836.9920062988 8.010092756692064E10 485688.78791347635 1496.350364963502 2255474.452554734 0.0 199680.95619566843 7.735171186680327E10 9945.08908390672 173537.03910351632 8.068598507484572E10 519.429628170953 0.11219022940646237 2.2398716790236852 0.002074087875677562
7440.020379921658 1.48e+03 1.54e+03 1.36e+03 1.94e+03 0.894 1.00 0.290 517256.5552378466 4.3055156382231735E10 557020.5119954547 1623.294837424361 1.9916209266699222E8 8.978729165465555 103.0 4.029411764705882 1.0 25.706822256779287 89.0 403955.5658862357 8.043621013485571E10 493540.546320266 1489.051094890509 2255367.633968315 0.0 198793.4431766084 7.764075252745747E10 9911.482925278842 173241.60768479892 8.084873787891733E10 519.5346335795278 0.6547944806427907 62.436213235814584 0.002093100682465455
7500.020379921658 1.47e+03 1.55e+03 1.35e+03 1.96e+03 0.906 1.00 0.273 517868.1649948991 4.286608886543946E10 558045.9430114112 223.80419593452962 1974805.1240049514 8.964072975206944 105.0 3.9519230769230793 1.0 25.658087847577807 94.0 402276.896396583 8.096130549060889E10 479627.25011109666 1481.7518248175184 2255153.9967954303 0.0 199384.33885811854 7.787034335007213E10 10179.4127927369 174941.57092865807 8.195815060742412E10 519.7615842334061 0.1123730501382097 2.2398137862189333 0.002074087875677562
7560.020379921658 1.47e+03 1.53e+03 1.36e+03 1.95e+03 0.907 1.00 0.272 519045.49675789016 4.231433937238374E10 560417.3401200093 2248.090010401565 1.983481259140987E8 8.978729165465555 107.0 3.877358490566042 1.0 25.399176150939535 95.0 400675.67629219225 8.124699885135866E10 487939.9427400273 1481.7518248175184 2255153.9967954303 0.0 199035.01511669258 7.824001644690039E10 10179.4127927369 173066.47915168115 8.129285782753543E10 1276.9775113901487 0.11221111438646598 2.2398467183852446 0.0020366696511093705
7620.020379921658 1.47e+03 1.53e+03 1.36e+03 1.94e+03 0.905 1.00 0.273 518391.48697591753 4.361227019912454E10 561190.8747722678 7267.458503696511 4.714312320347203E9 8.977586274697867 106.0 3.914285714285717 1.0 25.43888388249014 95.0 400924.69229706714 8.185046823281267E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 197506.85782252505 7.783493305128421E10 10211.873776899727 172996.18809776794 8.147179354709888E10 519.8235032852502 0.11227210039235046 2.2398292167461498 0.002074087875677562
7680.020379921658 1.47e+03 1.55e+03 1.34e+03 1.94e+03 0.941 1.00 0.235 513647.8939758655 4.482289125486947E10 560007.6746427653 4431.63338605684 1.4802969052222278E9 10.225327067011085 104.0 3.990291262135926 1.0 25.65017109816842 89.0 402536.5351885013 8.033710885734903E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 199144.49411319854 7.836682787611685E10 10211.873776899727 174224.3135922951 8.243133528258339E10 519.8572492436718 0.11404962224959442 2.2397733192593514 0.002191020322990556
7740.020379921658 1.47e+03 1.54e+03 1.36e+03 2.07e+03 0.953 1.00 0.211 530867.205054494 4.314037420174975E10 562100.9891039332 10993.848455509169 5.2933028174475765E9 10.182444297535518 106.0 3.914285714285717 1.0 25.43245741390111 94.0 411731.5819314415 8.332844269546805E10 479319.5936843277 1481.7518248175184 2255153.9967954303 0.0 200241.9315868534 7.885694836271071E10 9945.08908390672 177771.4755543219 8.495333506881946E10 519.896594478121 0.11609825272201706 2.2395406578876864 0.002149126733629306
7800.020379921658 1.47e+03 1.55e+03 1.36e+03 2.00e+03 0.946 1.00 0.226 514598.7398465986 4.199198958423541E10 556719.6238159138 89.00318098887524 491924.89756691497 9.516398862541152 104.0 3.990291262135925 1.0 25.657050074819303 90.0 404360.3349830665 7.85703069563815E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 198787.08173097702 7.82308626354258E10 11485.649962197906 171653.81899395425 8.171489759555556E10 639.4334574803679 0.11752295021816096 2.244972530361791 0.0023046168413665483
7860.020379921658 1.47e+03 1.56e+03 1.36e+03 2.10e+03 0.949 1.00 0.219 532543.9342544749 4.261602142868222E10 562438.9777238108 87.84433163342437 481166.4087423267 10.35206048208529 106.0 3.914285714285717 1.0 25.426029321012162 92.0 415853.8146571363 8.249302210337308E10 494127.5603757765 1481.7518248175184 2255153.9967954303 0.0 200314.44600261474 7.877845241170596E10 11729.98643434792 173149.7330927758 8.400574030326718E10 519.9527551448142 0.014389742960241076 0.0015024095537323917 0.002170073528309931
7920.020379921658 1.47e+03 1.53e+03 1.34e+03 2.09e+03 0.940 1.00 0.238 529331.336957649 4.142667686904056E10 560803.2890731739 167.80178570377126 1050022.8699087296 8.950559675716022 103.0 4.029411764705883 1.0 25.99865033905672 90.0 415940.3597506451 8.065686133116733E10 486775.2803197425 1481.7518248175184 2255153.9967954303 0.0 199591.8843302345 7.859760872875508E10 11485.649962197906 172596.88099336732 8.275140004136632E10 519.9527551448142 0.0155135741432195 0.0016618796792279337 0.0022484515662817813
7980.020379921658 1.47e+03 1.52e+03 1.33e+03 2.02e+03 0.936 1.00 0.245 527476.6336502499 3.91695473496624E10 558952.3947922618 665.930853924809 1.508622426050714E7 8.977586274697867 108.0 3.841121495327096 1.0 24.609075459203993 93.0 412168.7972548156 7.882896685594711E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 198407.95341614436 7.881250642914204E10 9945.08908390672 175262.9022481043 8.369492773465135E10 519.9527551448142 0.010739455530748008 5.851209166126907E-4 0.0020940815582671827
8040.020379921658 1.47e+03 1.53e+03 1.32e+03 2.02e+03 0.952 1.00 0.214 526399.1920280395 3.838600363281315E10 559378.1543809338 455.0342867620641 8649272.315913534 8.964072975206944 108.0 3.841121495327096 1.0 26.122046473006833 95.0 408210.7800678659 7.891458957748358E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 197538.44361893542 7.84137466208515E10 9945.08908390672 173574.85174112068 8.216818958648582E10 639.6692860136991 0.01119161232745072 7.335896855270819E-4 0.0020940815582671827
8100.020379921658 1.47e+03 1.53e+03 1.31e+03 1.92e+03 0.956 1.00 0.206 533678.5111912378 3.850045374568196E10 565162.6165174561 8731.203145565209 5.857000005231521E9 8.924830288136729 109.0 3.8055555555555616 1.0 24.949840646517263 96.0 412731.3808264226 8.110296353248944E10 507824.180160234 1481.7518248175184 2255153.9967954303 0.0 196462.78330620663 7.772296980598282E10 9842.471290202242 176371.80460641 8.267099476430098E10 639.6692860136991 0.007968609124166819 2.9015102236774236E-4 0.0020233938728724237
8160.020379921658 1.48e+03 1.55e+03 1.31e+03 2.08e+03 0.957 1.00 0.203 519939.4442098101 3.880122682152404E10 556017.9704031686 2102.1284003681653 1.9538602066186392E8 8.899100900557436 109.0 3.805555555555562 1.0 25.34083857508417 97.0 401421.3032363789 7.861120953116495E10 479949.8764725447 1489.051094890509 2255367.633968315 0.0 195512.74274580897 7.711555460631805E10 9842.471290202242 172922.39478784366 8.083178298480759E10 519.9527551448142 0.008943794083944186 3.152134938861131E-4 0.0020380523297050626
8220.020379921658 1.48e+03 1.56e+03 1.31e+03 2.07e+03 0.959 1.00 0.199 517384.786310572 4.056436398756987E10 556719.6238159138 96.01688134986989 472971.4434984586 8.924830288136729 107.0 3.8773584905660408 1.0 27.022637011424656 97.0 399986.7424949202 7.959836624008516E10 486402.09223840584 1489.051094890509 2255367.633968315 0.0 194789.2946267418 7.675923143102817E10 9842.471290202242 175350.78455096716 8.131209532674208E10 519.9527551448142 0.01311203629681115 9.494894308616966E-4 0.0020940815582671827
8280.020379921658 1.48e+03 1.59e+03 1.30e+03 2.07e+03 0.959 1.00 0.199 518311.61921989964 3.878218025085073E10 556719.6238159138 1505.8372479484854 1.7600492676788634E8 8.964072975206944 109.0 3.805555555555562 1.0 26.57961355433558 99.0 398142.5636277846 7.893247105833322E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 195602.8669222009 7.657366832623337E10 10179.4127927369 172493.645837521 8.076856771845813E10 519.9527551448142 0.012448481629249174 8.724798409715137E-4 0.002074087875677562
8340.020379921658 1.48e+03 1.58e+03 1.32e+03 2.06e+03 0.952 1.00 0.213 531668.0429608538 4.0715397659865685E10 557614.6456306904 1597.0451342965423 9.64823785411882E7 9.169018405225048 109.0 3.805555555555562 1.0 26.288997141703817 96.0 408148.06811050826 8.277827376408893E10 486683.23597287165 1489.051094890509 2255367.633968315 0.0 195428.6930012313 7.71660191409754E10 9937.384944062062 176697.7932654943 8.172973318363428E10 519.9527551448142 0.011857463673724847 8.046644058763449E-4 0.0020380523297050626
8400.020379921658 1.47e+03 1.57e+03 1.30e+03 2.04e+03 0.952 1.00 0.213 525094.9870373337 4.180601399266521E10 552902.9553443952 823.478039010447 3.7131483830453165E7 8.979872056233244 108.0 3.841121495327096 1.0 26.217936224318976 95.0 405624.2331348316 8.149211079827206E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 197429.5293665287 7.75266241285671E10 10156.726406366095 174144.04834721764 8.11513794612832E10 519.9527551448142 0.012277645145561854 9.97677762406209E-4 0.002093100682465455
