#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0136125172085 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 379377.3448498501 7.096103712304424E10 323909.0626568777 21.95043178423642 7890.530231746367 8.858368044176217 177.0 2.335227272727271 1.0 15.684973990763 163.0 232530.238476654 7.706446167037206E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188831.84691514174 7.232993333906168E10 9379.906293093049 186924.41976756218 7.234586492613812E10 1512.4210074112452 0.008881579828681239 5.551895872671039E-4 0.0013813186768060121
5520.0136125172085 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 376964.8735890648 7.094595458319386E10 326527.25489061023 15.269761715805014 92.62248613972177 8.890953192944227 175.0 2.362068965517244 1.0 15.775555403718503 160.0 232100.42471012988 7.675572622253064E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188566.27501069612 7.198626674745702E10 8892.665527897334 186383.25008819107 7.195283608022105E10 2909.9954781159736 0.009220232978379471 6.114607214667943E-4 0.001384059410463318
5580.0136125172085 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 378184.4533207949 7.070468907663823E10 310441.2275976214 21.277441152656483 7891.156602957709 8.842312230918688 177.0 2.335227272727271 1.0 15.609744500683734 163.0 229635.7396168247 7.653732522995468E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 188273.39818416635 7.193109341430614E10 8892.665527897334 186230.75086293134 7.198740339583113E10 307.89831322055005 0.10931694501549324 2.076455491294099 0.0013812175640965736
5640.0136125172085 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 380863.59017668886 6.98836269427975E10 314406.27921644435 21.360269794896553 7942.111945002187 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 234177.55114063408 7.688122045877359E10 143510.97119176548 1518.2481751824816 2255153.9967954303 3000.0 188065.9437194448 7.198426674718732E10 9842.471290202242 186284.15240678354 7.219041411108313E10 1002.9158076558931 0.1177854758943394 2.445608353018338 0.0013741361168332512
5700.0136125172085 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 378262.20614453626 7.062193669898451E10 299651.65746453434 21.025562353320783 7988.312003870767 8.850525898606445 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 231731.63022094974 7.63291225497141E10 142590.98368404646 1518.2481751824816 2255153.9967954303 3000.0 187877.75416660754 7.212261254973474E10 9379.906293093049 186296.85618838805 7.23204010705043E10 888.1883150809439 0.008438502428132155 5.027610326144957E-4 0.0013690911480365717
5760.0136125172085 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 380119.59144119854 7.097568352500446E10 301764.56962172687 20.495354123734135 7889.199815512601 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230356.83113366066 7.685170039684203E10 138491.73140518184 1518.2481751824816 2255153.9967954303 3000.0 187952.37503810317 7.22664834484734E10 9379.906293093049 186208.63780020416 7.241855962964224E10 532.9129890485663 0.13716742081288566 3.3975697192985903 0.0013670638579895463
5820.0136125172085 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 382493.33725058986 7.075625626155885E10 296438.0783333187 21.789922857213156 8319.610113599389 8.823847268262144 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231905.57982402592 7.708913214669203E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187681.21825344034 7.233672687695055E10 8892.665527897334 186086.18925859043 7.236430473529019E10 532.9129890485663 0.1501790982668084 4.089855167343269 0.001365776165130759
5880.0136125172085 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 379524.3260768013 7.07303078495937E10 294012.90742456366 19.74714711331897 7890.09173771036 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230086.4669369682 7.659130742953574E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185809.76255348232 7.165370397874158E10 8845.806604197365 185799.54251320535 7.215184316485648E10 532.9129890485663 0.1632737905373359 4.919958806581298 0.001368855313534868
5940.0136125172085 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 375644.63515100686 7.058016411259299E10 271447.85142691975 19.85267469276369 8036.249755712842 8.780127510343284 174.0 2.3757225433526057 1.0 15.745168700618747 159.0 230778.0428145722 7.58725498411496E10 143911.2205591335 1518.2481751824816 2255153.9967954303 3000.0 188204.72836134292 7.173279414578836E10 9842.471290202242 185490.7751047304 7.188447850012843E10 532.9129890485663 0.17710903219336976 5.806808076842442 0.0014011573014181759
6000.0136125172085 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381474.7928855913 6.944370190354509E10 294778.193060184 12.625769854924425 52.82401311665264 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230660.37363907334 7.6474706450539E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187285.37660674608 7.158407173710158E10 9331.409920023909 185776.839934374 7.128983185141205E10 7822.670318529758 0.11408406857398913 2.29010348919457 0.001368855313534868
6060.0136125172085 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 381812.8031321537 6.929354876357854E10 294778.193060184 13.693241115863776 67.45279393578402 8.851588545802205 175.0 2.3620689655172438 1.0 15.69989316542054 160.0 233752.83087427085 7.657937913625298E10 144192.63158668161 1518.2481751824816 2255153.9967954303 3000.0 186569.3854897629 7.14268836637927E10 8892.665527897334 185392.37684336898 7.106266674520007E10 6888.734711957262 0.12370125762930867 2.7197794861199185 0.0013816838418372636
6120.0136125172085 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 384513.7586288447 6.873286327401144E10 301176.25790829514 126.27571374784779 2093991.670469911 8.866883468759927 177.0 2.335227272727271 1.0 15.608646246947247 162.0 233670.0237936835 7.662303434992131E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185692.87576539547 7.113501586917665E10 8845.806604197365 185196.34707757953 7.079633897625781E10 8329.129890485663 0.13288128923905346 3.1826330196197485 0.001368855313534868
6180.0136125172085 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382482.7148294387 6.891763485135344E10 310310.2770477636 13.886656149723356 67.94252019346253 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233384.64534866123 7.64581917839856E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185225.0260282909 7.08940142741503E10 8845.806604197365 184854.65979474 7.070305810105145E10 6888.734711957262 0.14197262537911626 3.63713185217369 0.0013731268925598157
6240.0136125172085 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383101.01587441855 6.893387860524516E10 320021.5945315859 42.73373618336425 139408.37665638165 8.871689659954155 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232905.25460370874 7.63461460399369E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185525.79209585194 7.09967848248234E10 8892.665527897334 184448.04288530603 7.061122054594652E10 5577.975367971292 0.008229144254350172 5.094150419480425E-4 0.001368855313534868
6300.0136125172085 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381732.34037172043 6.898670122224796E10 301176.25790829514 38.89803511327754 108052.33502317098 8.852935770117863 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232543.20767476855 7.613040666882852E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185545.17278799717 7.08675734160947E10 9331.409920023909 184077.22858968083 7.062268908172372E10 4975.371789035801 0.00835459563806836 5.254010508541527E-4 0.0013731268925598157
6360.0136125172085 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381915.30191054934 6.917851341707925E10 301176.25790829514 62.65810537469455 402280.60804695403 8.858042827315625 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232139.86720024154 7.641471274593288E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184817.18284086685 7.09559545027465E10 9331.409920023909 183728.6334394474 7.07133416329224E10 3278.1216944042944 0.11085439766306032 2.140025697221049 0.0013731268925598157
6420.0136125172085 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381360.31605148833 6.995131972757738E10 301176.25790829514 13.508255979517985 65.13190733875037 8.85132737486828 177.0 2.335227272727271 1.0 15.608646246947247 162.0 235458.36908843322 7.738144083009201E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 184837.908569728 7.106994053006868E10 9331.409920023909 183609.91194793288 7.086869409647574E10 2909.9954781159736 0.11958592453399917 2.501992385005904 0.0014011573014181759
6480.0136125172085 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 381399.55182471685 6.996833442755937E10 298097.96360645344 63.417355979047755 402216.652066305 8.876355759884706 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231919.05125924767 7.681547061436201E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184937.53815388412 7.116661322692035E10 9842.471290202242 183547.86569783033 7.114987270692511E10 2909.9954781159736 0.12907738327205365 2.955848752076783 0.001372922034352511
6540.0136125172085 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382661.28874582663 7.010518624105305E10 299637.1107573743 39.325715442883414 105355.49894913335 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231740.4445724408 7.704399614173537E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184599.4718431397 7.150275563627896E10 9829.982654894573 183371.03725697575 7.13971349092933E10 1981.0626775432804 0.13914237998803222 3.506801713651756 0.001368855313534868
6600.0136125172085 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382219.8957066865 7.047139053570566E10 295019.1242392936 69.9511281970868 406854.3114971492 8.886732063796165 178.0 2.322033898305088 1.0 15.489483981771993 163.0 232186.63518161667 7.704436325073691E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184880.87755286566 7.159483519191022E10 9842.471290202242 183299.96185146077 7.158098204173958E10 1493.1473323784837 0.008614840909019128 6.179005045246848E-4 0.0013653580294544657
6660.0136125172085 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382160.3435535656 7.049632923555312E10 300647.9133456338 46.364768816095534 112712.98447733287 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231425.16424572098 7.716828707395639E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185044.7694749058 7.15944132106985E10 9842.471290202242 183272.40659135356 7.164718887930498E10 903.6505524943337 0.1121978544776266 2.2077504704185107 0.0013653580294544657
6720.0136125172085 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 381478.82927240065 7.032050508368282E10 305470.8583771406 70.10962575631714 406836.61311361357 8.890535361512349 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231124.87979340466 7.688920712729802E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184191.05518606192 7.136124143058348E10 9331.409920023909 182983.37762361573 7.143432942437766E10 532.9129890485663 0.12138088137288888 2.600146373950483 0.001368855313534868
6780.0136125172085 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 380094.9583754223 7.043508466673541E10 302527.2131819242 20.75526250561709 7883.5172055479115 8.87302692451788 177.0 2.335227272727271 1.0 15.53415069008732 162.0 233627.83621917808 7.721098979120273E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 185098.0387580954 7.102030331235825E10 9829.982654894573 182685.65399464322 7.114485530416891E10 532.9129890485663 0.13166661582803593 3.0634203450918522 0.0013845644806365757
6840.0136125172085 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 379132.524085352 6.997185782081615E10 296187.7574996837 69.75140044057663 409352.9932738714 8.858042827315625 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230468.06688199023 7.581977659673238E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183753.89983405502 7.100011272482028E10 8892.665527897334 182156.3413031217 7.092133008258194E10 1088.7240076988346 0.008954862595594887 5.886858739507419E-4 0.0013845644806365757
6900.0136125172085 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.889 1.00 0.315 376464.4418440623 7.098763930515277E10 293234.34669545817 20.370929255220155 7839.449814179439 8.848917503356862 178.0 2.322033898305088 1.0 15.490584396034324 164.0 229007.37964193523 7.61303411693396E10 141585.63418069098 1510.948905109491 2255367.63396831 3000.0 182943.34389599375 7.104034091938625E10 8329.129890485663 181805.82971759248 7.084749060286276E10 888.1883150809439 0.11140598514059084 2.114553175765541 0.0013845644806365757
6960.0136125172085 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 381041.99989115377 7.022449500760368E10 298682.0077039894 68.60569145431221 402117.3169797274 8.823847268262144 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 227620.29738587025 7.61434030480937E10 135553.58849366003 1496.350364963502 2255474.452554734 0.0 182848.2799999796 7.108015067375352E10 8329.129890485663 181932.5668993382 7.0814167183631E10 954.7457450273481 0.11104670109103751 2.159525205022626 0.0013651218715090266
7020.0136125172085 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 380995.5498985158 7.029629186017374E10 302171.0990873377 68.50746974614627 402128.06696963205 8.800996350788171 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 227539.8056051829 7.617463673116458E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182884.30455186692 7.111645755526437E10 7690.908615308645 182105.952514577 7.080550890028174E10 888.1883150809439 0.11247023992763608 2.217101205203439 0.0013650413862758214
7080.0136125172085 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380929.32480457023 7.031410746654727E10 305433.6465770997 20.469539643374933 7701.726392250361 8.81337713969686 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227409.43541422146 7.618696647302971E10 128888.7971524676 1489.051094890509 2255367.633968315 0.0 184024.38944141328 7.077157672423439E10 9331.409920023909 182096.23704301962 7.081638952837961E10 1532.5929630577903 0.1133214824550435 2.2400451693757364 0.0013650413862758214
7140.0136125172085 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382684.5123344149 7.016431026944643E10 309691.0352459042 68.72209753033506 399711.61407201504 8.852935770117863 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227466.19974065924 7.628681545789926E10 125047.5395255322 1489.051094890509 2255367.633968315 0.0 183792.32466771948 7.099490393746979E10 8834.431672308678 182294.88177503576 7.091598452533553E10 2783.677586718371 0.11263496272069846 2.2400654957897586 0.0013584383005774397
7200.0136125172085 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382657.4832009815 7.037024893684465E10 309691.0352459042 69.00624421288605 399685.42480291874 8.866883468759927 181.0 2.283333333333335 1.0 15.136723260384091 166.0 228588.59809557343 7.642177241182777E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184887.95961806376 7.091366525194112E10 9755.57365118288 182313.7124465305 7.105976622491838E10 2909.9954781159736 0.11262152180064508 2.240066565336677 0.0013584383005774397
7260.0136125172085 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380424.48701644206 7.071415022205968E10 305433.6465770997 20.914829812197656 7700.237794594802 8.860740013001973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226969.3257909125 7.633311006247379E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184063.2391396802 7.101331676976183E10 9379.906293093049 182036.53641737686 7.105332898232669E10 2666.438755251583 0.14603673506706635 2.6821731181089845 0.0013649156813062204
7320.0136125172085 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 377267.0104936413 7.097073248158475E10 298682.0077039894 20.752830958877485 7788.082640917161 8.860740013001973 178.0 2.322033898305088 1.0 15.265946220970749 162.0 227502.08679177906 7.602047685018626E10 126390.53736251385 1489.051094890509 2255367.633968315 0.0 183731.96980975434 7.112850230287163E10 9755.57365118288 181516.28305240403 7.115857436900633E10 380.6521350346902 0.11351593494534436 2.239984031328021 0.0013729308217178796
7380.0136125172085 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379540.4822518159 7.095891095382231E10 298682.0077039894 20.670505816792794 7697.007179705253 8.87302692451788 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228174.0554839475 7.656581090527042E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183845.93922865458 7.108359228887045E10 9827.488927173277 181458.54188950057 7.141026293431143E10 1502.4408349022422 0.008935177966561441 5.962974521328199E-4 0.0013524735847967422
7440.0136125172085 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 381161.1825353229 7.131152660168536E10 305433.6465770997 783.9461522118102 9.967729423758504E7 8.875723397470283 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 227613.1070490061 7.673174293434038E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184390.24973847432 7.085121968491208E10 9842.471290202242 181186.7639556498 7.165159616200482E10 606.0709206280126 0.009291143091638941 6.692365849011402E-4 0.001349366047183833
7500.0136125172085 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.898 1.00 0.302 384451.2091150635 7.061138036919843E10 305433.6465770997 257.4269213877905 9722095.130342953 8.875723397470283 184.0 2.245901639344264 1.0 14.93979390427995 171.0 226863.13353188438 7.693332029499236E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 184003.15051512877 7.109344868687831E10 9829.982654894573 181139.62333975048 7.183444691294897E10 333.07061815535394 0.008360147417004249 5.319518405608612E-4 0.0013416202975696024
7560.0136125172085 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382517.02543277165 7.0906700355166E10 301176.25790829514 20.76423695413973 7565.263536051976 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226717.58777303496 7.686510650966397E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183337.76799656582 7.138754396963068E10 9888.734711957262 181117.44642126438 7.200031475222682E10 355.27532603237756 0.008814109153722861 5.907438897879725E-4 0.001349366047183833
7620.0136125172085 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 377632.9893244421 7.084901792060585E10 294698.86634480255 20.716832136375746 7608.726774036714 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225994.21026384924 7.60826204464686E10 109166.31650325144 1481.7518248175184 2255153.9967954303 0.0 183140.15314648967 7.145779803901016E10 9827.488927173277 181103.23662887118 7.20754596921411E10 409.93306849889717 0.04018650476847097 0.4099089126859003 0.001350299387492515
7680.0136125172085 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 377495.6801362612 7.06949032158178E10 290036.2448805113 21.01947369468453 7607.095882677194 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225431.13077205795 7.584825419604631E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182940.613335593 7.17701723210842E10 9618.259910945142 180975.09897087424 7.201022321304182E10 409.93306849889717 0.009056170187601742 6.079829412195136E-4 0.0013499216571278329
7740.0136125172085 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.898 1.00 0.302 378736.61752654985 7.087183371509392E10 298682.0077039894 775.854357457238 9.8523837304806E7 8.880761626392301 184.0 2.245901639344264 1.0 14.93979390427995 171.0 223647.49766167076 7.607097908691318E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183817.11921976012 7.137772144935475E10 9379.906293093049 180868.0662434589 7.188933741099188E10 409.93306849889717 0.009221810135333049 6.385733169309087E-4 0.0013325043152801297
7800.0136125172085 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.899 1.00 0.302 376117.10010027123 7.045061633208214E10 294697.4664212337 251.73839921577505 9717357.419749722 8.884872081473157 184.0 2.2459016393442646 1.0 14.93979390427995 171.0 221605.36429571162 7.490658778526654E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 180932.9816228082 7.022408121383452E10 9331.409920023909 180610.91201190924 7.164131389494879E10 380.6521350346902 0.009162537152233462 6.415670891932603E-4 0.0013416194323338064
7860.0136125172085 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 374135.4681506257 7.026488323390991E10 296187.7574996837 15.108056740459086 82.17978921870794 8.89317131393527 183.0 2.258241758241762 1.0 14.907609135980758 169.0 221235.57982942008 7.449721596138211E10 108859.43708958142 1474.4525547445273 2254833.54103612 0.0 183217.5594436987 7.082800192849844E10 9331.409920023909 180228.2020742704 7.136529391299252E10 380.6521350346902 0.009410492963890483 6.892427220359797E-4 0.0013471533215300474
7920.0136125172085 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 375263.9555706352 6.97361353479288E10 298682.0077039894 14.606609941046383 72.87621740757152 8.87302692451788 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 224424.28613600432 7.480952794530316E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182543.07597202997 7.072481433063173E10 9331.409920023909 179690.0872646525 7.113593109976427E10 333.07061815535394 0.04081526524286736 0.4100232882668138 0.0013516123994295295
7980.0136125172085 1.45e+03 1.44e+03 1.35e+03 1.48e+03 0.878 1.00 0.328 379473.14921099733 6.923963395472617E10 310467.82087901596 22.258179428399824 7524.270931073684 8.898741623204849 184.0 2.245901639344264 1.0 14.718967061343328 169.0 226334.10836650734 7.53490487935895E10 121421.93750681268 1459.854014598538 2253872.173758242 0.0 180069.59668278391 7.034761831147876E10 8283.697842234798 179304.91945810342 7.106952605781815E10 313.4782288520978 0.008643544560978935 5.876312362587343E-4 0.001342650658508711
8040.0136125172085 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378582.9629257749 6.982214043381755E10 298682.0077039894 767.4796866635537 9.739747981562126E7 8.891385190559536 186.0 2.2216216216216265 1.0 14.638378962863374 172.0 221507.79839700958 7.522212013971632E10 99012.25305742255 1459.854014598538 2253872.173758242 0.0 181005.48565715272 7.059910423201985E10 8329.129890485663 178842.8312868936 7.098099009833994E10 23.34625522128427 0.008624374696284664 5.878203727248908E-4 0.00132338636277974
8100.0136125172085 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.893 1.00 0.309 378920.40223360254 6.945549174701938E10 305606.4961993166 255.47345571348922 9610628.357116943 8.898741623204849 186.0 2.2216216216216265 1.0 14.638750227584948 173.0 221996.93210643445 7.504850062481004E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181035.69291748057 7.048564813517966E10 8597.464750806055 178600.2284352279 7.07640585908714E10 333.07061815535394 0.008285172096635844 5.31126656051247E-4 0.00132584724471137
8160.0136125172085 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375157.7481717549 7.025729911437798E10 301176.25790829514 20.58444514040169 7484.577723450419 8.863754280488962 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220832.71198320144 7.494911712614801E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180559.53877217998 7.031690671862166E10 8597.464750806055 178002.3347558611 7.065470446057118E10 375.0656245391527 0.009029373012626043 6.259362805625134E-4 0.0013282472344576198
8220.013612517208 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374989.3576811416 7.026260457888559E10 296187.7574996837 20.887901587659776 7488.025772889529 8.890960276035942 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220860.44667513706 7.488659545119707E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179100.1724511158 6.963038068163809E10 8834.431672308678 177927.82097218066 7.062766307868124E10 484.4663536805148 0.04010888341722708 0.4099127973566467 0.0013282472344576198
8280.013612517208 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374341.0158836064 7.032748639732861E10 294642.084742974 19.33396819258277 7524.577151597904 8.805590442749727 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221537.13377645225 7.489820389233755E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180958.17608239173 7.032600992579507E10 9829.982654894573 178224.6040037091 7.073783642348535E10 532.9129890485663 0.008848693679221283 5.788161915122749E-4 0.001343582542806993
8340.013612517208 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.891 1.00 0.312 381709.7098101829 6.996287205908014E10 315776.4016639779 857.1931486369228 9.914002207892418E7 8.815297087625819 185.0 2.233695652173917 1.0 14.749817279030603 169.0 227187.80956724976 7.63520215235384E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 182009.95826415566 7.1233689753161E10 9829.982654894573 178986.59348639057 7.123881611325313E10 251.6660687432859 0.008421383702227638 5.131128514228912E-4 0.0013282472344576198
8400.013612517208 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.348 378876.08608713344 7.092652141326305E10 325495.45644607604 19.862148282479104 7570.412265492478 8.789096938708465 183.0 2.258241758241762 1.0 14.908350331230169 169.0 225429.52901317365 7.636519635492653E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182499.65466252918 7.122621963993053E10 9829.982654894573 179770.98320310313 7.1701427958386E10 867.4957044325765 0.009301304228987024 6.497394475199291E-4 0.0013447546878290438
8460.013612517208 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.867 1.00 0.340 381190.4610270316 7.08119618719093E10 325495.45644607604 46.807004949186506 135771.0699388968 8.782182973266446 184.0 2.245901639344264 1.0 14.867904518105544 171.0 223806.93876710982 7.617600857029161E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183148.07352866366 7.169265220731432E10 9829.982654894573 180397.96716275185 7.218430713446387E10 690.7538172956636 0.008906821011321593 5.686049738983372E-4 0.0013282472344576198
8520.013612517208 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 386131.3306034847 7.031534685197607E10 356208.0538123078 19.874946800552976 7568.97252273587 8.77906140203377 182.0 2.2707182320441968 1.0 14.948752234556865 167.0 231582.97542658052 7.721728803872928E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183402.12362002567 7.205288120591397E10 9379.906293093049 180957.25190904207 7.248720765077693E10 495.12463601319826 0.00919281750633702 6.404858577302428E-4 0.0013455989319297143
