#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T12:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.013959011329 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.855 1.00 0.340 391869.9828118104 7.171235461841893E10 363481.6038794138 89.49732728265622 823871.0739314923 8.893171682263295 184.0 2.245901639344264 1.0 14.571523943439429 168.0 230866.2524795566 7.875324203026501E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185832.25391757573 7.433754092342795E10 3495.8242121047506 184794.73783548793 7.430015651496864E10 1738.6761473069178 0.12313646600339433 2.6790358058347974 0.0013250940852112688
10980.013959011329 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.844 1.00 0.351 394450.4209277608 7.163842189819041E10 356208.0538123078 90.35368263653997 833439.3638089345 8.895909733747017 182.0 2.2707182320441968 1.0 14.651836215344476 165.0 235540.05031062296 7.915084033038248E10 134867.78348419338 1437.9562043795636 2251628.983443117 0.0 186064.80846639656 7.489142583857294E10 2542.417608803455 185054.76364131024 7.486472650090979E10 1445.890718211986 0.19055944271110903 4.49428405901447 0.0013282472344576198
11040.013959011329 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.854 1.00 0.353 387423.9561943791 7.362049318637552E10 343626.41825384315 20.992428157437338 7616.12773386555 8.89574966829783 182.0 2.2707182320441968 1.0 14.65145703915378 165.0 232210.89002155195 7.945244297036798E10 119581.374004022 1437.9562043795636 2251628.983443117 0.0 186604.83175593617 7.517241999377576E10 2542.417608803455 185194.01757764723 7.521921312144249E10 4466.028441920753 0.21638334858163416 4.369536372428437 0.0013282472344576198
11100.013959011329 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.856 1.00 0.351 391074.868219889 7.328403119245598E10 345952.9588614383 20.349559757063332 7490.316530315843 8.858256103489085 185.0 2.233695652173917 1.0 14.384446496880594 168.0 231563.2677583371 7.951657609291014E10 110867.1568141988 1430.6569343065707 2250667.616165222 0.0 186975.7906313955 7.519374527522845E10 3107.3992996486672 184471.79853510205 7.55309534554301E10 341.24830429349004 0.12182590074234204 2.628733283762966 0.0013094264916070494
11160.013959011329 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.842 1.00 0.365 389451.266100579 7.273830801243909E10 341299.877646248 20.416214952790785 7577.166566825573 8.84915525079365 183.0 2.258241758241762 1.0 14.462537361983099 164.0 232272.7942217183 7.922462469132764E10 114189.69143916527 1430.6569343065707 2250667.616165222 0.0 186790.0185245839 7.500954864866275E10 1753.7752927545723 184278.41367893372 7.534518784300986E10 341.24830429349004 0.13084264868099393 3.061778582012826 0.0013265267412403768
11220.013959011329 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.860 1.00 0.347 390015.95748594793 7.300634781506241E10 345952.9588614383 20.391743666426436 7494.350975335196 8.846639976820365 185.0 2.233695652173917 1.0 14.38482638002173 169.0 230611.16010011613 7.928483212494872E10 99007.28299371465 1430.6569343065707 2250667.616165222 0.0 185769.3602700799 7.487454794725313E10 388.1883150809438 184038.57066445326 7.503526598829863E10 341.24830429349004 0.13951568421685112 3.509900201654775 0.001304829375179267
11280.013959011329 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.853 1.00 0.355 389064.70848365186 7.253025500865408E10 348045.8370875973 20.929647510026573 7537.9950593915355 8.89574966829783 184.0 2.245901639344264 1.0 14.423716433309213 167.0 231217.03693854506 7.891061469280446E10 109630.47112751071 1430.6569343065707 2250667.616165222 0.0 185675.66333023066 7.458496544786215E10 388.1883150809438 184051.17934870813 7.473255041126297E10 341.24830429349004 0.2506375743547757 6.143126610642121 0.0013194574315309
11340.013959011329 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 389598.1228439766 7.169974769951752E10 350138.71531375626 20.621231829079836 7410.341045336462 8.879894765252725 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 229782.1660511675 7.827565965061128E10 95288.4127336207 1430.6569343065707 2250667.616165222 0.0 184726.24376820287 7.41830590862924E10 7647.466043622023 183564.9800338555 7.445318668408266E10 10.536662966482291 0.008587462077163953 5.780864123742047E-4 0.0012958508980302804
11400.013959011329 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 389342.5002386955 7.114607201330037E10 350138.71531375626 20.236258027761007 7404.397101151383 8.8589852522392 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 229988.47449157454 7.787874072662709E10 108803.23445944395 1430.6569343065707 2250667.616165222 0.0 185578.47024166462 7.364989113508096E10 9379.906293093049 183062.8728074287 7.40972249655986E10 10.536662966482291 0.008686403967611486 6.06716748776016E-4 0.0012968631778544962
11460.013959011329 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.860 1.00 0.347 388307.8201548003 7.07605513720242E10 343626.41825384315 20.258026435095832 7447.059073064896 8.860740013001973 186.0 2.2216216216216265 1.0 14.34548738194762 169.0 231263.74168808103 7.752567204712393E10 115002.83045326953 1430.6569343065707 2250667.616165222 0.0 184123.83605625748 7.362557624255225E10 332.7328414979519 182520.95301626684 7.380249872660886E10 10.536662966482291 0.00871290093000683 6.070588471461306E-4 0.001314827158536227
11520.013959011329 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 387473.95958830597 7.141652951918134E10 329657.4208130802 20.2229005001192 7404.889219378189 8.863492239903888 187.0 2.2096774193548367 1.0 14.307212805915674 171.0 228755.81122219778 7.772303631331136E10 107974.56748550927 1430.6569343065707 2250667.616165222 0.0 184250.75235569853 7.351163887664961E10 388.1883150809438 182135.64287726276 7.376155185321663E10 10.536662966482291 0.008746698484180191 6.08232510242187E-4 0.0013040537023325017
11580.013959011329 1.42e+03 1.41e+03 1.33e+03 1.52e+03 0.868 1.00 0.339 386648.7478382673 7.161175206274263E10 335555.6409540397 28.237171923313465 36530.09991348674 8.860740013001973 186.0 2.2216216216216265 1.0 14.346623885823123 171.0 228051.74762872496 7.746769807279381E10 105342.7372348267 1430.6569343065707 2250667.616165222 0.0 183273.28204629867 7.380196242066653E10 35.51336345738151 181953.80719556363 7.386803070618198E10 10.600934269878211 0.008817784899613124 6.111698884864492E-4 0.0013200324669096367
11640.013959011329 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.869 1.00 0.338 392125.86357155285 7.14750722592099E10 356208.0538123078 77.92836557278355 367630.596679839 8.860740013001973 186.0 2.2216216216216265 1.0 14.343971903372818 169.0 231954.66716801096 7.863422437433925E10 107145.12792942041 1430.6569343065707 2250667.616165222 0.0 183119.4057025359 7.35324185926951E10 388.1883150809438 181536.83031456685 7.367247397213306E10 10.536662966482291 0.11523888723972683 2.3494736841022346 0.0013200324669096367
11700.013959011329 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.845 1.00 0.362 385538.5833327116 7.177998663807285E10 341299.877646248 35.447870571217635 44456.9539378907 8.869421596498551 183.0 2.258241758241762 1.0 14.463301365672738 165.0 229961.99154625364 7.757793105295247E10 106730.31841740162 1430.6569343065707 2250667.616165222 0.0 182840.48643417365 7.333433908420518E10 388.1883150809438 181626.88140664878 7.333608025311333E10 2909.9954781159736 0.125732910604339 2.790136960927529 0.0013437660712930547
11760.013959011329 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.871 1.00 0.335 390285.0220225603 7.17392112821379E10 362277.3923108593 35.254192538295904 43441.08146269256 8.895813606703888 187.0 2.2096774193548367 1.0 14.307590610741148 172.0 228781.35531939205 7.811260974456683E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 182607.41040081618 7.361225617728903E10 388.1883150809438 181328.35567983772 7.331802443036932E10 1828.0968547566888 0.13631453687041575 3.3140540346173606 0.0013040537023325017
11820.013959011329 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 389710.8457503487 7.146197093444644E10 350138.71531375626 35.332700407842474 42951.94903604495 8.89584416470285 189.0 2.1861702127659624 1.0 14.158855063109577 175.0 225602.95996514635 7.769125631578307E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 182274.32544451018 7.346148595295927E10 13.866152020866672 181023.80679069835 7.324223904935338E10 884.1725608604833 0.14736736480656643 3.936219948621466 0.0012931301971014358
11880.013959011329 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 391067.1922253986 7.177104213180858E10 366498.7719077657 78.17273656045353 363384.24931265216 8.901045333543758 188.0 2.1978609625668475 1.0 14.194061900998664 172.0 227317.42622515705 7.822596547133286E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183142.77256464257 7.374124138823799E10 465.82597809713263 181435.7863122662 7.365442647246425E10 1622.05289545863 0.2603810910762732 6.726640982098744 0.0012964051717309273
11940.013959011329 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.872 1.00 0.334 390360.0693004499 7.253176639294551E10 360665.0643951837 78.2326190490459 363378.8759504845 8.899100900557436 188.0 2.1978609625668475 1.0 14.19368312176969 171.0 227941.49769442526 7.838558873589517E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182967.41764180578 7.434062325246632E10 465.82597809713263 181652.86937060906 7.416655715434E10 882.116371417685 0.1741566434580089 5.602851704830431 0.0012931301971014358
12000.013959011329 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.874 1.00 0.332 393695.00123749394 7.255285672682716E10 356208.0538123078 284.07156273100253 1.1603755409324743E7 8.946075701491152 190.0 2.1746031746031775 1.0 14.047267867779128 175.0 226827.58282997884 7.889696379038193E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183534.46616301182 7.466784446987047E10 16.926851274770513 181917.222177154 7.456234777875044E10 410.6772121838042 0.18621266248929652 6.483518868406504 0.0012815501369665006
12060.013959011329 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 393117.5589899005 7.274365247762262E10 362277.3923108593 71.8093752008495 350815.73594556923 9.070577494578938 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 225865.09802856782 7.863038552625272E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183600.43807387486 7.495362107107713E10 15.994041054029372 182308.0090405785 7.475920424647702E10 748.3379215235184 0.008103292937659722 5.157285003365116E-4 0.0012710627301436817
12120.013959011329 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.882 1.00 0.323 393198.45782297995 7.307163751413649E10 362277.3923108593 29.973905897399618 35470.872082773596 8.938883346175256 191.0 2.1631578947368375 1.0 14.01169996847928 177.0 224987.05789093015 7.891256687562648E10 71886.78283258341 1416.0583941605817 2248424.425850116 0.0 183828.18406227478 7.508270955490196E10 22.023828953617663 182537.68116371383 7.489747098781606E10 484.4663536805148 0.008890685919184566 6.397919006718374E-4 0.0012710627301436817
12180.013959011329 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.870 1.00 0.336 393074.8802667227 7.257603011830208E10 363216.7381279556 296.49843843689933 1.283392500797914E7 9.070577494578938 190.0 2.1746031746031775 1.0 14.046889201928932 174.0 226192.0429268093 7.84149486881793E10 85260.01778113662 1416.0583941605817 2248424.425850116 0.0 183592.12623010116 7.524840720030348E10 10.536662966482291 182677.81748236163 7.494516280495717E10 1108.6158409949112 0.008644523188882654 6.124532726329463E-4 0.001271156416851254
12240.013959011329 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.874 1.00 0.332 393152.5562044215 7.212641875911476E10 362277.3923108593 29.614982149311338 35281.841685115476 8.918660324459852 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 225913.21787545874 7.817142447859909E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 183473.53983335203 7.513136753252798E10 10.434867136286043 182569.4333777264 7.482589773177672E10 761.3042700693804 0.008804675684178597 6.666730017507105E-4 0.0012637899863262784
12300.013959011329 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.890 1.00 0.313 392765.5369788926 7.325528953454132E10 361861.76933685655 3358.684474460761 1.0635821554999565E9 8.89758534987682 194.0 2.1295336787564794 1.0 13.829271804241152 180.0 221455.41147003564 7.846885093900546E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 183520.42800097427 7.453926523655678E10 3213.0008890568306 182281.17338127727 7.46186077705827E10 1108.9619627409297 0.00883198051356958 7.091958320074314E-4 0.0012373597345384944
12360.013959011329 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 392007.2318227662 7.238679588992326E10 350138.71531375626 29.10795384829535 35289.48973123133 8.899100900557436 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 224266.55499792608 7.811717536987965E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184039.14800484324 7.468507147238698E10 4397.045149187916 182278.6791745907 7.475427661292755E10 822.1210253840778 0.009100030890788532 7.680550699035988E-4 0.0012637899863262784
12420.013959011329 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.874 1.00 0.332 395147.5382742091 7.266236991637138E10 362277.3923108593 29.032408783474516 35288.90262444488 8.918660324459852 191.0 2.1631578947368375 1.0 13.939009648283346 176.0 226428.73150238048 7.892964127611272E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 184377.05984482248 7.504232026213521E10 4397.045149187916 182379.7855371563 7.506944146085153E10 603.560034238857 0.00907720451133264 7.550013033346703E-4 0.0012637899863262784
12480.013959011329 1.40e+03 1.40e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 393345.74206142157 7.326559030090009E10 356208.0538123078 29.167011600460526 35094.13763747058 8.925593473981124 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223994.63033436987 7.872577801812561E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 184460.42455320028 7.529920202079498E10 4397.045149187916 182444.32655725628 7.533110494753905E10 888.1883150809439 0.00904687854932543 7.291130694600533E-4 0.001247347091168994
12540.013959011329 1.40e+03 1.40e+03 1.30e+03 1.44e+03 0.890 1.00 0.314 393575.4849786173 7.341278143410844E10 350138.71531375626 35.14369902112232 41773.25993224025 8.895861892492862 193.0 2.140625 1.0 13.86683170723791 180.0 222646.49800209186 7.882464138476826E10 60081.65751446092 1408.7591240875909 2247142.602812899 0.0 184226.4675520131 7.510201747897836E10 5329.129890485663 181944.1682417101 7.521141591812524E10 213.72194486894492 0.009122527259133068 7.478765214500963E-4 0.0012587037454098822
12600.013959011329 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.875 1.00 0.331 388337.90797279065 7.345959739410806E10 341299.877646248 35.21460376566031 42714.047746521836 8.89059369622876 189.0 2.186170212765962 1.0 14.158477372619485 174.0 225112.82072126048 7.817490108713234E10 73977.70630633704 1423.357664233575 2249599.430300866 0.0 183600.33053309092 7.486731945357167E10 7507.329011078853 181194.94047303198 7.503442990324294E10 147.716352658598 0.009989136742149426 8.757115343645546E-4 0.0012815501369665006
12660.013959011329 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.890 1.00 0.313 390735.50491159514 7.385446625105452E10 348045.8370875973 34.68584293611476 42018.316070740235 8.891465543560331 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222052.0273177791 7.865535933103198E10 52074.92591253353 1416.0583941605817 2248424.4258501157 0.0 184253.01163148056 7.482012569602145E10 9379.906293093049 181134.9890660057 7.505947019157848E10 607.1695354486307 0.009226491244793937 7.311727035531803E-4 0.0012637899863262784
12720.013959011329 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 391469.9626673917 7.412119442445224E10 348045.8370875973 34.61573941816794 42022.1637642588 8.896075351952248 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 222443.57452632472 7.89295016572369E10 51191.38180846145 1416.0583941605817 2248424.4258501157 0.0 183964.38679258744 7.515626949612796E10 9347.443101177018 181567.93615794845 7.531890741652112E10 355.27532603237756 0.009115153969140304 7.135722701036078E-4 0.0012603566124733002
12780.013959011329 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.895 1.00 0.307 390843.5594662907 7.506592772287946E10 351104.97539129516 1958.6066743511226 6.735180586451906E8 8.898015773432537 192.0 2.151832460732986 1.0 14.047400369845281 179.0 222099.59269665982 7.932041542864243E10 51191.38180846145 1423.3576642335754 2249599.4303008667 0.0 183833.7911888843 7.531561849673938E10 6506.400619949597 182018.83204383287 7.567422072321939E10 296.4137722786816 0.009512858655724295 7.7613831939976E-4 0.0012599336091541652
12840.013959011329 1.41e+03 1.41e+03 1.32e+03 1.48e+03 0.891 1.00 0.312 391635.304817756 7.497042057205136E10 359119.69501223107 35.08912066771159 42248.074242556366 8.899100900557436 191.0 2.1631578947368375 1.0 14.084390794386893 178.0 223484.19721007426 7.954224886229402E10 56034.888072162976 1423.3576642335754 2249599.4303008667 0.0 184208.18521469194 7.573391845730342E10 2125.0147473752136 182523.84227827835 7.600552680709251E10 545.2382894302161 0.009518837608057527 7.596287212673778E-4 0.0012637899863262784
12900.013959011329 1.42e+03 1.42e+03 1.33e+03 1.45e+03 0.892 1.00 0.311 391410.7116813031 7.534466287899785E10 352962.2891099296 28.76462080645338 35508.10774010272 8.902729520753333 190.0 2.1746031746031775 1.0 14.121290342320659 176.0 222902.5198826698 7.945087635198772E10 60081.65751446092 1430.6569343065696 2250667.616165214 0.0 184994.5009935617 7.600937184769417E10 3011.6594599432797 183405.24526593872 7.628266564638896E10 532.2204315801886 0.009704246276964916 7.984179042391356E-4 0.0012703571203810332
12960.013959011329 1.41e+03 1.41e+03 1.31e+03 1.47e+03 0.890 1.00 0.313 396291.1123105172 7.494710078896239E10 361811.42293609376 35.0110250795477 42016.37787173071 8.904807559701974 192.0 2.1518324607329857 1.0 13.97527833422828 179.0 225027.57721169156 8.024884481836588E10 56034.888072162976 1416.0583941605819 2248424.4258501157 0.0 185165.12124193902 7.657851415982455E10 239.27444312487287 183938.72325295338 7.674778453688823E10 237.03170049918816 0.009376509725736401 7.826503716208776E-4 0.0012607113080398736
13020.013959011329 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.890 1.00 0.314 399266.90898070525 7.488128687966512E10 362277.3923108593 34.86263535390332 41783.67320584606 8.90856978586019 193.0 2.140625 1.0 13.86683170723791 180.0 225649.56592441222 8.063210334738206E10 55207.16443540345 1408.7591240875909 2247142.602812899 0.0 186096.8493693808 7.689577116086652E10 349.31557183656747 184672.07566575066 7.718973146477415E10 296.06277169364796 0.008924403196084828 7.059811836740703E-4 0.0012472002868765255
13080.013959011329 1.40e+03 1.40e+03 1.30e+03 1.46e+03 0.858 1.00 0.349 394728.9387428534 7.472785119845909E10 350138.71531375626 35.18587682185792 42711.3087951784 8.901119391878463 189.0 2.186170212765962 1.0 14.01231010405331 172.0 228330.8079493601 7.98974143708252E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187296.236663769 7.728246871430052E10 4548.626188378453 185354.9997069379 7.773165353849986E10 313.4782288520978 0.009019940712507037 7.022525958049099E-4 0.0012703571203810332
13140.013959011329 1.40e+03 1.40e+03 1.32e+03 1.46e+03 0.873 1.00 0.331 399160.04407275835 7.620540829143709E10 365067.46089932095 35.306804245982384 42468.489501958866 8.904807559701974 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 229743.46514608947 8.143866407394559E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 187284.54027321647 7.754145529902455E10 3932.455598722935 185738.75398171655 7.810242318857677E10 333.07061815535394 0.00899020955255878 7.065084737984008E-4 0.0012637899863262784
13200.013959011329 1.40e+03 1.40e+03 1.31e+03 1.46e+03 0.890 1.00 0.314 399739.41349511646 7.630346705143391E10 356545.50998753734 35.095736645764106 41772.69457935922 8.900959282685193 193.0 2.140625 1.0 13.86683170723791 180.0 225887.05119907606 8.147441205518867E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 187199.61464821268 7.750632766285828E10 2664.5649452428315 185715.23037303763 7.802868385304352E10 227.1299012219729 0.009180148524449127 7.758432727332052E-4 0.0012332397819003755
13260.013959011329 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.890 1.00 0.314 399156.7596370862 7.58697670186036E10 350138.71531375626 35.21438568631353 41762.870207169806 8.905432686932027 193.0 2.140625 1.0 13.86683170723791 180.0 225565.35184950265 8.112796243329703E10 51191.38180846145 1408.7591240875909 2247142.602812899 0.0 186685.28254832773 7.718302752156415E10 2542.417608803455 185438.90720856786 7.766208842338045E10 280.480520551877 0.009171526453753777 7.632814766882466E-4 0.001234724364909584
13320.013959011329 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.866 1.00 0.341 398181.41295371635 7.558603905071379E10 348045.8370875973 15.002553726283024 81.31008150941716 8.896224017676143 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 230616.95355478488 8.14594887731129E10 79299.44286197565 1408.7591240875909 2247142.602812899 0.0 187101.75530822485 7.674969549023546E10 2542.417608803455 185093.57803980928 7.746165468307831E10 280.480520551877 0.009148960714524932 7.443198995313263E-4 0.0012703571203810332
13380.013959011329 1.40e+03 1.40e+03 1.31e+03 1.45e+03 0.874 1.00 0.332 399165.71414459066 7.45798329743349E10 371259.19955040567 44.43056520265221 154013.61005123964 8.867285764691008 190.0 2.1746031746031775 1.0 13.993394736491489 176.0 228842.52341193156 8.051730726078E10 72709.55946567086 1408.7591240875909 2247142.602812899 0.0 185985.6008999743 7.621383003838364E10 2796.6593696838004 185629.19974103651 7.727926299243149E10 333.07061815535394 0.012186269568277145 0.0013463909316556756 0.0012860159400244033
13440.013959011329 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.324 397555.0911795588 7.479875741761433E10 365287.8129729449 14.898443886685309 82.29498539099532 8.896069799196203 190.0 2.1746031746031775 1.0 13.930915813405946 177.0 227143.07704777239 8.040547026076523E10 60081.65751446092 1401.4598540146 2245753.9611892463 0.0 187345.68496862802 7.67107838682302E10 3495.8242121047506 185692.21160939534 7.696521765268028E10 266.45649452428313 0.010815694162341778 9.001199105802164E-4 0.001285732635084429
13500.013959011329 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.865 1.00 0.342 395477.93342703854 7.548161536555728E10 366934.88841303333 3220.9766040139625 1.7105465784156332E9 8.896069799196203 190.0 2.1746031746031775 1.0 13.92060276560073 175.0 227183.76185886227 8.03454384095139E10 79299.44286197565 1401.4598540146 2245753.9611892463 0.0 187268.54426117495 7.710496886176665E10 3495.8242121047506 186133.21820960374 7.730338222071146E10 280.480520551877 0.010147755308983757 8.095352686036859E-4 0.0012854493988862198
13560.013959011329 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.889 1.00 0.314 399682.469268829 7.537557057325664E10 410622.5211519574 14.404520228085024 74.05618056945421 8.876391120950629 191.0 2.1631578947368375 1.0 13.89452751038483 179.0 226844.71868173912 8.106280293351984E10 52306.20463588195 1401.4598540146 2245753.9611892463 0.0 187800.17075824356 7.721666165519238E10 3495.8242121047506 186453.3256342612 7.760919333467477E10 592.1255433872959 0.010047051321666606 7.926460665414459E-4 0.0012703571203810332
13620.013959011329 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.867 1.00 0.340 403933.57053344906 7.38857086625033E10 425801.669085967 507.0062634501896 4.3718270225142375E7 8.896224017676143 188.0 2.1978609625668475 1.0 13.931414015640636 172.0 235266.0771712809 8.147682507001009E10 89155.12889784787 1394.1605839416072 2244258.5009791646 0.0 188002.11683863433 7.74047699839119E10 997.9121060523753 186786.27028163083 7.774958338999265E10 242.2331768402574 0.009277288097994914 7.418599272595119E-4 0.0012931301971014358
13680.013959011329 1.39e+03 1.40e+03 1.33e+03 1.55e+03 0.870 1.00 0.336 404076.37205494154 7.453762022004408E10 427920.87651900447 78.81936349334 609535.9927800528 8.909852829001805 188.0 2.1978609625668475 1.0 14.917997924205046 173.0 234384.8735912898 8.236872808640486E10 83424.12060354097 1394.1605839416072 2244258.5009791646 0.0 188231.70943193635 7.7618897485274E10 2664.5649452428315 187130.6613716695 7.792462532992645E10 648.3296848419002 0.11368837617461686 2.201386835639198 0.0012931301971014358
13740.013959011329 1.39e+03 1.40e+03 1.31e+03 1.56e+03 0.887 1.00 0.316 404127.8456005954 7.445465103533351E10 430785.15226703684 20.691072566906286 7153.677342543161 8.89758534987682 191.0 2.1631578947368375 1.0 14.727856143671854 178.0 230466.28179402818 8.165407797288232E10 72709.55946567086 1394.1605839416072 2244258.5009791646 0.0 188052.6782691996 7.77733446946705E10 2664.5649452428315 187427.90524642536 7.795397965992479E10 2735.659204810865 0.010862997827179414 0.0011104672862387232 0.0012846944383920593
13800.013959011329 1.39e+03 1.39e+03 1.33e+03 1.54e+03 0.881 1.00 0.324 404537.28658898955 7.427365672282965E10 432671.3428983575 99.89034108288729 820753.8171321268 8.900073117050596 190.0 2.1746031746031775 1.0 14.766487016364426 176.0 231271.13996708443 8.146256897809454E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188412.60576971748 7.801847889315463E10 1560.4121060523753 187807.81983690403 7.794043098782333E10 3578.3632031830475 0.010312087511631743 8.198734777688644E-4 0.0012707908134980907
13860.013959011329 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.876 1.00 0.329 403931.95134228206 7.528268707020969E10 433867.52556816564 3088.3165871190495 1.3022143662326827E9 8.901045333543758 192.0 2.151832460732986 1.0 14.116544392016836 177.0 231164.41768294957 8.156489407951373E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 189116.74340456634 7.811344184626486E10 2664.5649452428315 188161.9297320998 7.814547528104813E10 2909.9954781159736 0.00929671133515229 7.735165671020213E-4 0.0012472002868765255
13920.013959011329 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.856 1.00 0.339 406673.8899340571 7.512667050706741E10 441035.7043769671 100.37901074580168 825270.5082921876 8.914934064251536 190.0 2.1746031746031775 1.0 13.975517745374146 174.0 234793.78480749915 8.261786413373714E10 95557.56499313324 1394.1605839416072 2244258.5009791646 0.0 189225.69089659184 7.821303927180492E10 1776.3766301618878 188883.82502696742 7.804049464366275E10 6434.1554370124595 0.008276074726177005 6.534306782067723E-4 0.0012637899863262784
13980.013959011329 1.39e+03 1.40e+03 1.33e+03 1.47e+03 0.863 1.00 0.331 404709.616962852 7.393438794721988E10 427598.73522409244 380.47004401542284 1.5101896336079711E7 8.906014837365156 191.0 2.1631578947368375 1.0 13.93787085401462 176.0 230338.33061980008 8.106016443716931E10 85260.01778113662 1394.1605839416072 2244258.5009791646 0.0 188964.1144827819 7.804169338541847E10 2080.5494747365005 188823.97942708601 7.782175551768423E10 6434.1554370124595 0.0076297801068015 5.030007125339753E-4 0.001258088296347603
