#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.004625661155 1.50e+03 1.59e+03 1.47e+03 2.21e+03 0.947 1.00 0.223 514977.4083070957 5.5488317346465256E10 555708.7589445862 15238.26419077319 1.8731660072454777E9 8.84730910810728 32.0 13.258064516129037 1.0 44.32303219315777 18.0 494076.2837586562 6.337418329526395E10 549667.2258722263 1503.6496350364973 2255474.4525547503 3000.0 201496.98245187674 8.150564196397307E10 9755.57365118288 181913.85899048368 8.660041661922264E10 1628.6486874917787 0.028921287083649484 0.0028239240203663187 0.00831350759913882
10920.004625661155 1.50e+03 1.64e+03 1.46e+03 2.70e+03 0.946 1.00 0.227 529222.9494599641 5.216533005299625E10 566903.3358538576 973.1317004980275 1.580587405937165E7 8.780308881795525 31.0 13.700000000000006 1.0 53.629090150261014 18.0 508777.4858770096 6.076230512793061E10 561689.0999930372 1503.6496350364973 2255474.4525547503 3000.0 202231.7342168633 8.14250168934167E10 9379.906293093049 180378.3405163527 8.469536326936974E10 1715.1275281851308 0.030031655257267892 0.002623325583544131 0.008521424625045354
10980.004625661155 1.50e+03 1.57e+03 1.48e+03 2.47e+03 0.947 1.00 0.224 532843.9069531969 5.430547434636185E10 562866.0177747151 21520.283066988693 2.7058488598534164E9 8.849890313006066 34.0 12.454545454545453 1.0 48.163193226967216 21.0 508921.9791564684 6.398648154712042E10 555562.7832469515 1503.6496350364973 2255474.4525547503 3000.0 201196.61687696938 8.146342411385527E10 8864.07994961808 182529.96451940038 8.454365999110817E10 2535.465112078855 1.4263421450787408 158.36982868394836 0.008430821390935981
11040.004625661155 1.48e+03 1.59e+03 1.64e+03 2.65e+03 0.946 1.00 0.227 540537.0807690163 4.881606005593484E10 563693.9951002861 35726.46162696179 7.629957364015346E9 8.90023854143321 35.0 12.08823529411765 1.0 48.56820736334017 22.0 513125.43946265435 6.061695847495131E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 203215.78473055633 8.162531980575029E10 9379.906293093049 183796.15046778752 8.42386410134816E10 9764.339158415545 0.031209268229804236 0.003100197895749233 0.00831350759913882
11100.004625661155 1.47e+03 1.61e+03 1.47e+03 2.47e+03 0.921 1.00 0.243 521686.3209615631 4.8056914661487175E10 549142.5167199038 99900.96191729166 4.4293139074844864E10 8.90023854143321 37.0 11.416666666666664 1.0 47.4422204972984 22.0 500100.2985092461 5.860105464277055E10 539747.1836283519 1481.7518248175184 2255153.9967954303 0.0 203581.60815734114 8.138865465484602E10 9379.906293093049 181758.88178818836 8.410239794839874E10 2598.3347458601347 0.021183665118713335 0.0013822471243384181 0.005269953467220069
11160.004625661155 1.47e+03 1.58e+03 1.53e+03 2.52e+03 0.945 1.00 0.229 523536.3139810577 4.8982323114184494E10 547282.6880004157 31935.654697541657 6.3117084839138975E9 8.849890313006066 34.0 12.454545454545455 1.0 49.55179796756301 20.0 500602.1880146876 5.844248810149087E10 534115.5628893708 1481.7518248175184 2255153.9967954303 0.0 202868.8555655004 8.14987243733867E10 9331.409920023909 183323.5024790588 8.360241056120837E10 6656.0355346117885 1.6796395507975816 185.78057268569773 0.00831350759913882
11220.004625661155 1.47e+03 1.56e+03 1.43e+03 2.50e+03 0.941 1.00 0.235 525888.343414076 4.338251663914537E10 557002.8023545311 15162.889993802524 1.8577289876986213E9 8.84730910810728 33.0 12.84375 1.0 49.344810084324614 19.0 504101.02004009864 5.289172120067137E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202527.370151857 8.18210438807371E10 8868.619657960651 183930.33070894596 8.463393348320981E10 2160.1603956021477 0.025096453519234296 0.0018339528130037694 0.006094047034110546
11280.004625661155 1.47e+03 1.55e+03 1.36e+03 2.22e+03 0.946 1.00 0.227 556291.7677200644 4.706451732403176E10 578319.4719579056 58642.69016209952 4.804351653259358E10 8.849890313006066 34.0 12.454545454545453 1.0 43.267403224808646 21.0 531597.1683401295 5.812409989774327E10 573740.4245690592 1481.7518248175184 2255153.9967954303 0.0 199097.095067012 8.062335251944565E10 8868.619657960651 183422.84471940194 8.604021696714655E10 564.9931789841222 0.0318154403644114 0.003222078911861884 0.005639745067527327
11340.004625661155 1.47e+03 1.58e+03 1.36e+03 2.54e+03 0.960 1.00 0.195 524749.3553413058 5.3000181442745964E10 562689.1261816628 498.10609943654913 4068631.471367444 8.780308881795525 33.0 12.84375 1.0 44.372404512918436 18.0 506969.74490144424 6.1029517509213234E10 555654.4644221286 1481.7518248175184 2255153.9967954303 0.0 202750.3634734497 8.201696283984962E10 9802.226137965672 183352.46439851882 8.666793723466974E10 565.3321807653114 0.041657642408532265 0.005839276511331891 0.005598198905027128
11400.004625661155 1.47e+03 1.59e+03 1.37e+03 2.52e+03 0.960 1.00 0.195 561959.1111053374 5.103682256293873E10 581944.0513737076 346.52188821755556 1937906.7814145542 8.780308881795525 30.0 14.172413793103447 1.0 46.51118833564768 17.0 542293.4243278103 6.155524176735941E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 203548.4880996844 8.157163392363225E10 9852.798723193755 180795.86731508357 8.526386217375464E10 565.6713184114737 0.04641555022691632 0.006501022017329354 0.005777196787104399
11460.004625661155 1.48e+03 1.61e+03 1.32e+03 2.45e+03 0.953 1.00 0.211 544135.9202968404 5.3484003006202866E10 578027.6511713793 36143.54787789194 6.294114476405683E9 8.897657336534424 35.0 12.088235294117649 1.0 46.74065626739309 20.0 519052.28287962964 6.563863042812762E10 572853.4672180577 1489.0510948905091 2255367.633968315 0.0 203450.659430873 8.153462586876462E10 9868.472487455763 184137.21584291852 8.619420125758655E10 566.0105919752999 0.034544342961725816 0.004487472189638248 0.005021588201853246
11520.004625661155 1.48e+03 1.59e+03 1.37e+03 2.33e+03 0.954 1.00 0.209 550726.894011276 5.063551826676003E10 568027.7017531932 41296.71609026999 1.3303938859242735E10 8.947905017439949 36.0 11.742857142857147 1.0 45.22710201087974 19.0 527569.1772379051 6.271019890257091E10 561575.1121229064 1489.0510948905091 2255367.633968315 0.0 203308.2065050197 8.222722931436394E10 9755.57365118288 182868.00691150912 8.582128402531189E10 566.3500015087719 0.034573163113992826 0.0047025444817223325 0.004525549996303239
11580.004625661155 1.48e+03 1.52e+03 1.44e+03 2.06e+03 0.930 1.00 0.255 529790.0741093159 5.368030167544617E10 556719.6238159138 49192.9685733755 2.078018355386555E10 8.84730910810728 40.0 10.538461538461533 2.0 37.877813360056464 19.0 508938.12259271677 6.492027127653982E10 552206.5326814164 1489.0510948905091 2255367.633968315 0.0 202985.45948756984 8.235538403073041E10 9379.906293093049 187006.89594890783 8.582145940283362E10 566.7403917609441 0.030334150613498173 0.004386108762438338 0.00450328526648851
11640.004625661155 1.49e+03 1.59e+03 1.32e+03 2.47e+03 0.954 1.00 0.209 533195.9292094479 4.924284523652618E10 567124.4718745699 16351.709818542553 2.0386593084130173E9 8.897542448785973 36.0 11.742857142857147 1.0 48.19222713573759 20.0 512822.6129591029 5.996826536535532E10 558424.8332000633 1496.3503649635024 2255474.4525547414 0.0 202622.68486995203 8.197907193544743E10 9755.57365118288 186251.8619633009 8.539290567899263E10 1175.4475241248201 0.03030194696017766 0.004009752702305622 0.00514036703796484
11700.004625661155 1.49e+03 1.59e+03 1.37e+03 2.29e+03 0.957 1.00 0.202 507817.94665959285 4.4385651554464134E10 537868.1426433437 44606.73349946803 1.7164527635515814E10 8.84730910810728 34.0 12.454545454545451 1.0 49.09944685857654 17.0 489957.3173899465 5.471687738733559E10 531152.1730018277 1496.3503649635024 2255474.4525547414 0.0 202122.29424889392 8.172048167489244E10 9799.930369756443 185240.5919244079 8.352199775036186E10 1424.8868233267112 0.016669476107388267 8.08157314993683E-4 0.004391564761897518
11760.004625661155 1.49e+03 1.52e+03 1.42e+03 1.92e+03 0.955 1.00 0.208 504042.31481479615 4.830998937892755E10 537047.9472764349 59651.094300508325 1.324129206506748E10 8.947775789464668 38.0 11.108108108108109 1.0 40.20971675256269 22.0 483065.31611326017 5.871588494761077E10 526456.7375603879 1496.3503649635024 2255474.4525547414 0.0 201472.7178541219 8.173308305655368E10 9379.906293093049 183140.82260341808 8.329381030984714E10 1160.9912311084772 0.2960340006894135 32.09470330039695 0.004335699964782009
11820.004625661155 1.49e+03 1.56e+03 1.46e+03 2.35e+03 0.934 1.00 0.248 518258.7130543689 4.365315226381235E10 552547.5675063794 8.889010266655061 0.193798469568039 8.788029775434808 33.0 12.84375 1.0 46.14990257914437 17.0 502579.0199918081 5.3772286333006E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 201001.71273092515 8.14096021571516E10 9379.906293093049 184915.74617015073 8.299919490618755E10 2049.2494635826447 0.013748716979908178 4.4634321702725883E-4 0.00450328526648851
11880.004625661155 1.48e+03 1.56e+03 1.44e+03 2.34e+03 0.951 1.00 0.216 505494.2384918027 4.656436045837116E10 543841.0635171925 8.894496125336294 0.2053353138214188 8.780308881795525 32.0 13.258064516129037 1.0 47.90474419229298 18.0 489510.86128468474 5.578179579359808E10 537724.7906388149 1489.0510948905091 2255367.633968315 0.0 201851.12315674548 8.161108186475409E10 9799.930369756443 184212.6366177736 8.426454059452687E10 2145.0150329503363 0.018166833253573933 0.0010154240303104905 0.004569718885202794
11940.004625661155 1.48e+03 1.56e+03 1.45e+03 2.34e+03 0.949 1.00 0.220 523577.79488133197 4.821633727886381E10 555134.4836580491 10060.166326345632 1.6015597873551118E9 8.831542812522802 33.0 12.84375 1.0 45.744105472551006 19.0 504063.53224645526 5.902082264768136E10 550389.4780037156 1489.0510948905091 2255367.633968315 0.0 201811.51155647708 8.220507322376434E10 9849.959802431553 187465.59767307254 8.5665908790117E10 2269.2725372724813 0.020269395041000716 0.0012693901160207369 0.004525549996303239
12000.004625661155 1.48e+03 1.60e+03 1.45e+03 2.32e+03 0.954 1.00 0.210 514345.198560719 4.528439417390017E10 551495.1352678698 44105.1189803188 2.089037772693025E10 8.84730910810728 35.0 12.08823529411765 1.0 49.26266497488544 21.0 493345.5838058289 5.683345729823948E10 544406.3207772897 1489.0510948905091 2255367.633968315 0.0 202418.78770104772 8.271191895783527E10 9799.930369756443 183822.51112092411 8.50518810062453E10 2074.5674427903195 0.015974838698559972 8.539507463484088E-4 0.0044970343106193085
12060.004625661155 1.47e+03 1.56e+03 1.53e+03 2.21e+03 0.957 1.00 0.203 506139.3462151548 5.0734084765569435E10 539459.2040296068 108098.92838251224 4.349545313025879E10 8.947890677213117 39.0 10.815789473684205 1.5 41.53985729338127 19.0 481779.3321280475 6.210044971195297E10 529417.8411660888 1481.7518248175184 2255153.9967954303 0.0 202671.46544691466 8.323672414366713E10 9379.906293093049 187054.8025711211 8.526204416140706E10 5541.241480158379 0.022349540984399164 0.0019139668094633213 0.004525549996303239
12120.004625661155 1.48e+03 1.56e+03 1.53e+03 2.02e+03 0.955 1.00 0.207 484915.4929373941 5.3402877998089455E10 534053.9526868433 34257.843442383055 1.1735250163821331E10 8.83942596031504 35.0 12.088235294117645 1.0 40.699465894089684 19.0 465763.0782012226 6.291862927511749E10 523674.48799604573 1489.0510948905091 2255367.6339683146 0.0 203595.83035131014 8.374278954687444E10 9768.067754270334 188313.79881981428 8.620376782584764E10 8083.219490747313 0.0224610454073947 0.0016939670644655377 0.005297227370702704
12180.004625661155 1.48e+03 1.59e+03 1.51e+03 2.48e+03 0.955 1.00 0.207 505359.6520781195 4.896397164614138E10 545368.8624498958 871.6330611480452 1.4142097429060023E7 8.831542812522802 32.0 13.258064516129037 1.0 50.18098427487941 18.0 486177.0691168091 5.904760638258154E10 536574.270942433 1489.0510948905091 2255367.6339683146 0.0 204342.50672101075 8.434238757373828E10 9379.906293093049 189415.19339313294 8.676817428197623E10 4737.980929396891 0.01980476620929024 0.001073717431300401 0.005313680639271914
12240.004625661155 1.49e+03 1.59e+03 1.55e+03 2.48e+03 0.954 1.00 0.209 512658.12601075426 4.788011783563657E10 553092.5480309338 7143.487201923982 7.501054456199994E8 8.831542812522802 32.0 13.258064516129037 1.0 48.797518886336434 18.0 493080.1199163988 5.826770864218523E10 545796.2860081418 1496.3503649635031 2255474.4525547414 0.0 204438.41010460388 8.469109480171896E10 9379.906293093049 194975.17093854432 8.847903548380045E10 5684.822748942557 0.019451866744442436 9.88518695467085E-4 0.005292517768613435
12300.004625661155 1.48e+03 1.58e+03 1.56e+03 2.41e+03 0.952 1.00 0.213 514504.6599820545 4.639232387195191E10 547718.9222233015 14456.546048100216 1.7802428053927288E9 8.83942596031504 32.0 13.258064516129037 1.0 44.459695412013716 17.0 494277.0158716006 5.6857649949149704E10 536690.78087597 1489.0510948905091 2255367.6339683146 0.0 204900.822475426 8.421406609022787E10 9937.325853044278 193317.81460790246 8.774667504214171E10 8298.269771161278 0.5800192357065536 64.02844340923689 0.005245396775609042
12360.004625661155 1.49e+03 1.52e+03 1.56e+03 2.28e+03 0.954 1.00 0.209 503769.94929061807 5.317716491117823E10 541805.6342594079 14146.45823668931 2.614380811531635E9 8.83942596031504 33.0 12.84375 1.0 42.3983485489402 18.0 483722.92577941215 6.3266793984847374E10 534926.8476299045 1496.3503649635038 2255474.452554741 0.0 205532.19967586864 8.450138958071219E10 9799.930369756443 191484.20464961638 8.848124385689734E10 7630.810510112353 0.018769205388177678 0.001127160379504723 0.005292517768613435
12420.004625661155 1.49e+03 1.59e+03 1.53e+03 2.38e+03 0.955 1.00 0.208 501785.70349661127 5.538166716462673E10 539464.9512737899 39352.389804425395 1.0018470396952991E10 8.84730910810728 34.0 12.454545454545453 1.0 44.7249167893936 19.0 481172.450098255 6.533808023223635E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 205152.9157625921 8.387419298915752E10 10211.873776899727 188092.58403721548 8.62431430141694E10 7593.334757762468 0.02006453088587649 0.0012910491938476123 0.005290867771023178
12480.004625661155 1.49e+03 1.62e+03 1.57e+03 2.48e+03 0.955 1.00 0.206 504541.95621885435 4.997534214780439E10 542247.8826519684 9589.936845710941 1.0276372127262005E9 8.83942596031504 33.0 12.84375 1.0 49.58870148043936 20.0 484845.4495001048 6.023072350210596E10 530149.874556933 1496.3503649635038 2255474.452554741 0.0 206781.02495915678 8.421029923204657E10 9916.992335731558 190250.33616751787 8.586584757979051E10 10258.641746622197 0.017362510189420765 9.014900103412512E-4 0.005297227370702704
12540.004625661155 1.49e+03 1.69e+03 1.55e+03 2.46e+03 0.956 1.00 0.206 500296.4935495397 4.807266546596941E10 536893.5456002968 47493.551818914755 1.362692553064231E10 8.947775789464668 36.0 11.742857142857147 1.0 47.4461570111432 21.0 478213.8841147273 5.9026549612180855E10 524178.7176432417 1496.3503649635038 2255474.452554741 0.0 207277.92971455635 8.385850553750328E10 12531.406360621046 189901.04686107647 8.606783763135197E10 7508.376012661547 0.2964750832718997 32.252646982012536 0.005172126353357839
12600.004625661155 1.50e+03 1.63e+03 1.52e+03 2.42e+03 0.951 1.00 0.216 503500.9623026744 4.8855864840753784E10 537482.3144533302 46875.46936072126 1.350856128164401E10 8.897542448785973 35.0 12.088235294117649 1.0 41.24528817685048 19.0 481972.78816753044 6.001082577541628E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 207269.93903117947 8.358079581849539E10 12341.825456610299 189532.63345722368 8.554716445308965E10 9004.411631858859 0.018738519488527658 0.0012947093403889755 0.004757595391090057
12660.004625661155 1.49e+03 1.69e+03 1.48e+03 2.47e+03 0.953 1.00 0.211 505086.59295826737 4.930794118204129E10 541861.0292796607 16760.81759212206 2.2593592570674086E9 8.84730910810728 35.0 12.088235294117649 1.0 45.3534053026784 19.0 486267.43663145334 5.924691891877008E10 532870.0071708856 1496.3503649635038 2255474.452554741 0.0 206679.06123592294 8.401744256851315E10 11729.98643434792 192020.05690100676 8.659881694570647E10 2502.7920042205155 0.01673186083142145 9.291730655113005E-4 0.005294124770366976
12720.004625661155 1.50e+03 1.68e+03 1.44e+03 2.34e+03 0.950 1.00 0.219 517400.1344283887 5.220156656458428E10 525446.2762616563 79045.25970340984 5.3484990064411896E10 8.947890677213117 36.0 11.742857142857147 1.0 39.246088495350364 21.0 493847.93247826264 6.430055113460135E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207606.62790802296 8.443916885998718E10 14411.726417726164 192335.69273980753 8.610661568506052E10 7100.149705120328 0.022283583473424743 0.0016000322416985838 0.005280428558543842
12780.004625661155 1.50e+03 1.64e+03 1.42e+03 2.48e+03 0.949 1.00 0.219 516535.5041861441 5.498450694838276E10 526009.4541845515 5331.505908157956 5.379826003999097E8 8.831542812522802 32.0 13.258064516129037 1.0 43.880115270234114 18.0 498154.23263636057 6.520683850333797E10 516591.03324763366 1503.6496350364964 2255474.4525547507 3000.0 207836.08684661821 8.490410167496153E10 10148.040101688748 189771.57901236715 8.66125538440796E10 2502.7920042205155 0.29493331218451324 32.09497861349689 0.005698337934320505
12840.004625661155 1.50e+03 1.61e+03 1.49e+03 2.48e+03 0.950 1.00 0.218 511943.9923076414 5.6122898670973145E10 537064.2356775887 10.644449991879496 55.31535039648053 8.805925847159163 31.0 13.700000000000006 1.0 45.61771434507614 18.0 495222.252302879 6.5739717675475044E10 530056.5611145961 1503.6496350364964 2255474.4525547507 3000.0 208794.293391615 8.555064559012407E10 9883.211310494858 195166.45883275085 8.804340269710667E10 4195.750563849302 0.01869686664772394 0.001086832345501137 0.005932665626135952
12900.004625661155 1.50e+03 1.58e+03 1.47e+03 2.49e+03 0.951 1.00 0.216 531171.1762923365 5.247077760917804E10 557554.8793478961 919.5647641972529 1.4927766261959935E7 8.805925847159163 30.0 14.172413793103448 1.0 46.70428931473092 17.0 513611.4442607263 6.310217985375622E10 551615.529521151 1510.9489051094909 2255367.63396831 3000.0 208659.4323411896 8.676952704487997E10 9379.906293093049 192682.71402388538 8.931072270520004E10 2502.7920042205155 0.018757192164870137 8.321731776695079E-4 0.005887240703921809
12960.004625661155 1.50e+03 1.59e+03 1.48e+03 2.49e+03 0.950 1.00 0.218 534095.7077673359 5.326378607313461E10 565982.0670602534 919.5647641972529 1.4927766261959935E7 8.805925847159163 30.0 14.172413793103448 1.0 46.107071789103216 17.0 516281.8094651478 6.387368842790868E10 560822.378252804 1510.9489051094909 2255367.63396831 3000.0 208864.46215929277 8.680288590598584E10 9590.782447897236 194026.98913482466 8.875475342525291E10 2502.7920042205155 0.020318361802294037 9.235037835037807E-4 0.005843486840173757
13020.004625661155 1.50e+03 1.70e+03 1.53e+03 2.47e+03 0.952 1.00 0.213 527777.3802521608 5.055769153126384E10 555473.6853388381 25841.352937318286 1.1493080407389532E10 8.83942596031504 32.0 13.258064516129037 1.0 46.553172281407065 19.0 507487.02339364926 6.194374026360845E10 546780.5127507587 1503.6496350364964 2255474.4525547507 3000.0 213646.84110091062 8.555340924451997E10 23537.752927545724 197541.6942727611 8.959858196442032E10 7021.905875329678 0.02085893418002834 0.0010716932320405162 0.005313680639271914
13080.004625661155 1.50e+03 1.67e+03 1.47e+03 2.47e+03 0.936 1.00 0.246 514220.34996016044 4.970341302775246E10 551374.7410145886 7053.305896225125 6.644786597386671E8 8.83942596031504 34.0 12.454545454545453 1.0 44.10717834795354 20.0 494412.8937936932 6.1407923337076065E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 213085.69502427688 8.543546293125899E10 23029.98700582897 198322.0799226519 8.883392188998163E10 2502.7920042205155 0.020897212115329716 0.0010228662179699705 0.005231940725365565
13140.004625661155 1.50e+03 1.71e+03 1.52e+03 2.46e+03 0.953 1.00 0.213 511328.54547405563 4.96338074170353E10 553038.6080999742 10353.317032379187 1.5999860396693377E9 8.84730910810728 35.0 12.088235294117649 1.0 45.07795782463892 22.0 490479.3515775984 6.078410446968664E10 544339.7130617896 1503.6496350364964 2255474.4525547507 3000.0 211147.3644957798 8.562871328984384E10 14263.04067770455 196981.52318546598 8.922866277655666E10 4366.076600537803 0.020850551182363303 0.0011842906102768147 0.005239515379891481
13200.004625661155 1.50e+03 1.70e+03 1.63e+03 2.38e+03 0.954 1.00 0.210 516950.1125892775 4.621304743368141E10 556009.1236298535 15903.293886951182 2.0813705016155903E9 8.897542448785973 35.0 12.088235294117649 1.0 44.01815579071531 19.0 497744.09067587054 5.7343588946176125E10 550847.6496081613 1503.6496350364964 2255474.4525547507 3000.0 210203.12131386757 8.570863632252274E10 12878.363317933981 195367.40387737102 8.828775155442891E10 6807.817611817443 0.01931773386132254 0.0012946781872407752 0.004767524251104078
13260.004625661155 1.50e+03 1.57e+03 1.51e+03 2.43e+03 0.953 1.00 0.212 508574.89585317223 4.512072429742704E10 540244.8830238981 89945.76946682567 4.223670381446896E10 8.947775789464668 38.0 11.108108108108107 1.0 42.33056669685484 20.0 487014.5188385204 5.707162455988127E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 208662.66904980197 8.566920944120537E10 9852.798723193755 193441.77801632212 8.842366915681674E10 4378.4309829715885 0.2957858448171679 32.09474606201562 0.005117104229393935
13320.004625661155 1.50e+03 1.61e+03 1.71e+03 2.47e+03 0.942 1.00 0.234 503495.6724383737 4.391258534946858E10 517406.75709515216 4464.2282670201785 1.1134582346117751E8 8.83942596031504 36.0 11.742857142857147 1.0 47.07524818412156 20.0 485628.4511678022 5.526591858650478E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 211794.5419241152 8.525362720798152E10 10156.726406366095 198383.48735870788 8.658970959872787E10 10660.276935391557 0.012625331091835307 3.6431489179636985E-4 0.004757595391090057
13380.004625661155 1.50e+03 1.68e+03 1.61e+03 2.55e+03 0.956 1.00 0.205 492177.9649763972 4.475530769216464E10 521780.9904429993 10027.44267235177 1.6413315495813637E9 8.831542812522802 30.0 14.17241379310345 1.0 52.84753607279642 18.0 472774.27378055564 5.397743773154549E10 497779.3594959051 1503.6496350364964 2255474.4525547507 3000.0 211704.23849289474 8.539955377115826E10 10211.873776899727 196598.27840184723 8.717899707321188E10 10508.376012661547 0.019697778857551834 0.0014946092915301555 0.006321137532368785
13440.004625661155 1.49e+03 1.71e+03 1.59e+03 2.51e+03 0.954 1.00 0.203 509412.895280113 4.601696712174822E10 541590.7027568935 8315.928877835595 9.915205985518453E8 8.83942596031504 31.0 13.700000000000006 1.0 52.799653865114095 18.0 487767.7278990307 5.619267790116883E10 529664.8622726899 1496.3503649635038 2255474.452554741 0.0 210701.12478905538 8.518857888638899E10 11227.902939600135 195953.81943669196 8.840183726013106E10 10363.593653173988 0.01858167463743473 0.00116158734760906 0.006124911944469158
13500.004625661155 1.48e+03 1.76e+03 1.60e+03 2.55e+03 0.956 1.00 0.204 505696.26036826795 4.789991461101921E10 541447.5880942496 19952.214509326466 7.286489113227334E9 8.831542812522802 31.0 13.700000000000006 1.0 53.29498261950921 18.0 485291.5904105993 5.7530396757676544E10 530691.8183181473 1489.051094890509 2255367.6339683146 0.0 210311.388720796 8.59326136015471E10 10156.726406366095 196344.72937093492 8.903307554620996E10 10508.376012661547 0.019199426360483107 0.0011394924713847808 0.006132285563257641
13560.004625661155 1.48e+03 1.73e+03 1.55e+03 2.55e+03 0.958 1.00 0.202 512094.91049213766 4.9770747940088036E10 551374.7410145886 1093.931694424465 1.06603310385945E7 8.831542812522802 31.0 13.700000000000006 1.0 57.3658254628527 19.0 491106.73589337495 5.967168973354794E10 537983.5702047155 1489.051094890509 2255367.6339683146 0.0 210485.18258685165 8.647998934473486E10 9908.547319575759 194865.56470130227 9.027034471713107E10 7508.376012661547 0.020450496180605952 8.030029859511473E-4 0.006251647612365635
13620.004625661155 1.47e+03 1.68e+03 1.56e+03 2.40e+03 0.959 1.00 0.198 498656.11402348697 4.753407680779021E10 543753.6439989026 33433.43058928106 3.7415996594175854E9 8.948005564961568 35.0 12.08823529411765 1.0 52.17939198866343 18.0 474481.12243650545 5.835572369043957E10 530468.7979584932 1481.7518248175184 2255153.9967954303 0.0 211426.25919598673 8.678254168175075E10 10211.873776899727 199026.5839755153 9.060807613776741E10 10508.376012661547 0.01661130201896301 6.347121662228611E-4 0.0050442408659883385
13680.004625661155 1.47e+03 1.68e+03 1.59e+03 2.55e+03 0.958 1.00 0.200 490702.1521103452 4.7870359220031784E10 531252.3960689448 5907.349596518565 4.8868309206856114E8 8.831542812522802 30.0 14.17241379310345 1.0 59.99527896040611 18.0 471839.9866722132 5.690457722730908E10 519696.0839420834 1481.7518248175184 2255153.9967954303 0.0 211663.15683293232 8.718011291898933E10 9852.798723193755 199153.1914577431 9.131789365766858E10 8178.835279973422 0.29150553831191245 30.427083952649365 0.006507706190410429
13740.004625661155 1.47e+03 1.66e+03 1.54e+03 2.41e+03 0.959 1.00 0.199 501516.83265652927 4.6351384461566444E10 537958.3214192198 60215.7779345327 1.5220512834673548E10 8.947890677213117 37.0 11.416666666666664 1.0 50.752269477756876 22.0 481217.11095084436 5.663171599397676E10 529080.3447379475 1474.4525547445273 2254833.54103612 0.0 210956.78612256717 8.740009964362737E10 9908.547319575759 199541.5145199004 9.09930666366891E10 8073.460777122076 0.014886030043084595 4.80449742998767E-4 0.004948129784348847
13800.004625661155 1.47e+03 1.66e+03 1.56e+03 2.51e+03 0.955 1.00 0.208 483315.4072911185 4.934346551105763E10 524442.2193888524 4736.019572493182 4.0222280697051954E8 8.805925847159163 30.0 14.172413793103448 1.0 49.704892663396876 16.0 466093.96020139987 5.7292046336658104E10 511054.1698160072 1474.4525547445273 2254833.54103612 0.0 211258.36437785494 8.769849938939586E10 9842.471290202242 196659.35638690108 9.048636701646518E10 6128.364993992047 0.018819388752474905 0.0013513363678139428 0.006088539895870321
13860.004625661155 1.47e+03 1.68e+03 1.56e+03 2.56e+03 0.953 1.00 0.213 501729.7195537661 4.707917098051447E10 518447.06488103303 1306.564110195191 1.6944047296327073E7 8.831542812522802 31.0 13.700000000000006 1.0 46.7842811798711 18.0 482182.2161986738 5.641720813718706E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 212220.180762701 8.775848072065561E10 10108.543532696549 198970.81396995453 9.063865909312276E10 7079.453483979565 0.016497940864545847 7.045750144095602E-4 0.006184210698828046
13920.004625661155 1.47e+03 1.60e+03 1.55e+03 2.55e+03 0.952 1.00 0.214 487096.53770323686 5.456597457304893E10 523170.25834884983 7255.288930183558 7.767850593558677E8 8.831542812522802 31.0 13.700000000000006 1.0 45.10382658282768 17.0 468622.66226895683 6.294697768123193E10 507167.9987398363 1474.4525547445273 2254833.54103612 0.0 211480.476361734 8.819153067158824E10 9908.547319575759 200339.60638767344 9.034068104846318E10 7953.871874150584 0.014464231525622637 5.294404624860478E-4 0.0053035027908503
