#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.007035023518 1.37e+03 1.58e+03 1.34e+03 2.65e+03 0.917 1.00 0.276 486857.76189397485 7.531222565039265E10 514378.1570351154 27096.747987982257 2.567143833866385E9 8.914946657680188 32.0 14.903225806451612 2.0 48.51278514557422 15.0 486857.76189397485 7.531222565039265E10 514378.1570351154 1376.6233766233754 2239625.8838775046 0.0 183662.24043608556 7.555299414335376E10 8904.431588838237 167262.0930199135 8.192231422715668E10 342.8150474826424 0.9873601949584534 214.63667178414647 0.008519153425763315
10920.007035023518 1.37e+03 1.56e+03 1.37e+03 2.65e+03 0.925 1.00 0.264 479170.8755613527 6.709366946086358E10 504211.22092675854 7057.558844338349 2.82936889885185E8 8.842167014346202 28.0 17.111111111111114 2.0 60.667652851944936 12.0 479170.8755613527 6.709366946086358E10 504211.22092675854 1376.6233766233754 2239625.8838775046 0.0 183648.3613015766 7.568818384357918E10 8345.758357171273 164421.22588463622 7.947875871521257E10 292.6564069855433 1.5374550300850973 200.18161762495833 0.00939931727654051
10980.007035023518 1.36e+03 1.56e+03 1.35e+03 2.58e+03 0.916 1.00 0.278 467605.86622070713 6.777121183215545E10 486464.97201808635 90540.00752995824 3.548985275531938E10 8.914946657680188 32.0 14.903225806451616 2.0 57.32384892794604 15.0 467605.86622070713 6.777121183215545E10 486464.97201808635 1370.1298701298708 2237977.857283712 0.0 183947.1195413966 7.566323079787349E10 8958.396891715847 163078.73877074034 7.97931025806056E10 272.4727714485207 4.4858142923548 729.8203574324574 0.009738325163060418
11040.007035023518 1.36e+03 1.54e+03 1.29e+03 2.57e+03 0.914 1.00 0.280 483568.933994168 6.729132441097538E10 517351.7153897374 161267.84194995073 7.499407423910284E10 7990.050725573091 38.0 12.486486486486482 1.0 51.14609880942462 19.0 483568.933994168 6.729132441097538E10 517351.7153897374 1370.1298701298708 2237977.857283712 0.0 182759.7580624248 7.601675120782172E10 5889.241528692601 163793.90315712095 8.010845942853882E10 0.0 5.207925228087913 552.3185771337447 0.008790519740099232
11100.007035023518 1.36e+03 1.53e+03 1.30e+03 2.59e+03 0.925 1.00 0.263 513747.2857355103 6.600845202439191E10 541757.5556275604 147638.9888486412 8.417631735024834E10 8.914946657680188 34.0 14.0 2.0 52.27929800599851 14.0 513747.2857355103 6.600845202439191E10 541757.5556275604 1363.6363636363635 2236245.316505607 0.0 183760.68224873787 7.535192526960104E10 8989.856639763631 163171.38489948478 7.967756428600403E10 0.0 5.346863237229587 628.2540651889358 0.008809176654329499
11160.007035023518 1.35e+03 1.52e+03 1.30e+03 2.35e+03 0.885 1.00 0.307 505239.9167770619 6.1867957108008514E10 498325.38282519823 39347.14710611094 5.812547457393268E9 8.948488950930463 35.0 13.588235294117645 2.0 48.04424579871351 15.0 505239.9167770619 6.1867957108008514E10 498325.38282519823 1357.1428571428582 2234428.261543226 0.0 182713.15809351334 7.531861420956857E10 8989.856639763631 163934.98529220946 7.943111905991356E10 0.0 0.2942171541971473 31.17518669300271 0.006156527238614824
11220.007035023518 1.35e+03 1.45e+03 1.21e+03 2.54e+03 0.898 1.00 0.303 495451.0644225778 6.593332537252775E10 518118.9034839228 15230.816519261953 1.3546132309176283E9 8.861416433390705 30.0 15.931034482758617 2.0 49.754347286359064 14.0 495451.0644225778 6.593332537252775E10 518118.9034839228 1357.1428571428582 2234428.261543226 0.0 181666.10113042186 7.597576748508716E10 5984.440272469277 165012.28840137547 7.997072663681328E10 0.0 5.582888771819374 1297.1257040945773 0.00916910328158918
11280.007035023518 1.35e+03 1.54e+03 1.18e+03 2.51e+03 0.897 1.00 0.304 509257.1537045215 6.2855627698813065E10 544164.3373601207 7133.202078111805 2.566460249100238E8 8.861416433390705 29.0 16.5 2.0 50.7510262622015 12.0 509257.1537045215 6.2855627698813065E10 544164.3373601207 1357.1428571428582 2234428.261543226 0.0 183134.8326511219 7.570722462999619E10 9778.7177986425 165723.38771279773 8.162174812690686E10 0.0 0.03758892441722091 0.0037143117492343843 0.009070913434687898
11340.007035023518 1.35e+03 1.56e+03 1.14e+03 2.48e+03 0.896 1.00 0.305 523746.9735785192 6.551635773502438E10 562534.7830393495 58644.41191507476 1.940289328296764E10 8.943074395234904 33.0 14.4375 1.5 47.166101482232534 16.0 523746.9735785192 6.551635773502438E10 562534.7830393495 1357.1428571428582 2234428.261543226 0.0 183575.5197757865 7.541318033352034E10 9778.7177986425 168039.2592445069 8.220149311219041E10 0.0 0.029486068137782245 0.0035427210172926864 0.005188767622316071
11400.007035023518 1.35e+03 1.45e+03 1.19e+03 1.89e+03 0.870 1.00 0.287 474916.70691742183 6.71661225120179E10 504236.01160509663 27430.632462886984 2.6954240874797072E9 8.897806255057697 32.0 14.90322580645161 2.0 46.01764504963262 14.0 474916.70691742183 6.71661225120179E10 504236.01160509663 1357.1428571428582 2234428.261543226 0.0 181905.3795547543 7.55340927628496E10 9777.605910640203 165899.3057741198 8.101932547063065E10 0.0 0.037031683964618645 0.004096230133570854 0.008943816189155768
11460.007035023518 1.36e+03 1.53e+03 1.16e+03 2.36e+03 0.917 1.00 0.276 465029.8138342986 6.459620246428844E10 487736.3145559574 106489.85247160096 4.267244420097031E10 8.982031244180737 37.0 12.83333333333333 1.5 42.63432554041069 18.0 465029.8138342986 6.459620246428844E10 487736.3145559574 1363.6363636363635 2236245.3165056068 0.0 181185.25191434147 7.551659594541829E10 8989.856639763631 166194.09979575578 8.17662588604196E10 0.0 0.036231972477743186 0.0037258395420852967 0.008798931916398616
11520.007035023518 1.36e+03 1.62e+03 1.17e+03 2.44e+03 0.934 1.00 0.248 506760.25185533287 6.399507984692285E10 533887.1413010441 14966.499545286151 1.0340821400953444E9 8.943074395234904 36.0 13.200000000000005 2.0 45.71317225534734 16.0 506760.25185533287 6.399507984692285E10 533887.1413010441 1363.6363636363635 2236245.3165056068 0.0 182222.73708609317 7.55848338570286E10 8958.396891715847 163077.8022437197 8.178685321413004E10 0.0 12.736337802454594 4385.233702815482 0.006549848794528042
11580.007035023518 1.36e+03 1.49e+03 1.18e+03 2.41e+03 0.899 1.00 0.302 473137.67279506987 6.831317510503904E10 504175.6499917485 26886.313491010536 2.4759498443228774E9 8.897806255057697 34.0 14.0 2.0 47.27512559475649 15.0 473137.67279506987 6.831317510503904E10 504175.6499917485 1363.6363636363635 2236245.3165056068 0.0 181597.77915129738 7.59054277578163E10 5940.386640483348 170076.33563588804 8.143456110012373E10 4.356424641665221 7.813527254708599 1302.0698513974023 0.006728852845721578
11640.007035023518 1.36e+03 1.54e+03 1.23e+03 2.51e+03 0.879 1.00 0.326 498316.6166070784 6.8675636081035225E10 542340.7615800123 67508.59512273115 3.2999177900280666E10 8.861416433390705 34.0 14.0 2.0 47.40516849458506 15.0 498316.6166070784 6.8675636081035225E10 542340.7615800123 1370.1298701298708 2237977.857283712 0.0 181169.94312997357 7.56190454684925E10 7166.717513372678 169252.78242727814 8.015237501297548E10 787.2302346350139 0.9091947073674517 106.3202411497056 0.007954504370914918
11700.007035023518 1.36e+03 1.50e+03 1.18e+03 2.48e+03 0.847 1.00 0.360 505716.05239368055 6.08859860324312E10 542942.845721719 11776.360021666904 1.2300118131411529E9 8.842167014346202 31.0 15.399999999999997 2.0 48.209027627899594 12.0 505716.05239368055 6.08859860324312E10 542942.845721719 1370.1298701298708 2237977.857283712 0.0 179227.2562818923 7.577237271675026E10 3985.1599387866663 169635.89823794534 8.070273280211461E10 327.78541548917053 0.40074297606927456 55.721021859087266 0.005764065040259171
11760.007035023518 1.36e+03 1.59e+03 1.27e+03 2.50e+03 0.850 1.00 0.357 504143.3488615491 6.754865236079708E10 543075.8805813701 37380.01625627807 1.1433237584117624E10 8.842167014346202 30.0 15.931034482758616 2.0 49.82751035499706 11.0 504143.3488615491 6.754865236079708E10 543075.8805813701 1370.1298701298708 2237977.857283712 0.0 179536.78663054502 7.526265711995181E10 7166.717513372678 168565.15796148335 8.032870789728705E10 299.98603661047963 0.01789983364816336 6.771667907126886E-4 0.006061391718619531
11820.007035023518 1.36e+03 1.56e+03 1.22e+03 2.47e+03 0.855 1.00 0.353 501876.7485973554 6.732298106675266E10 538879.3242052633 25159.572069213336 2.259170235283667E9 8.897806255057697 32.0 14.90322580645161 2.0 48.06617302477193 14.0 501876.7485973554 6.732298106675266E10 538879.3242052633 1370.1298701298708 2237977.857283712 0.0 179344.15586963305 7.510852208056471E10 5959.4961698560855 168867.54140530704 8.016111680726929E10 300.1679008294783 6.670878193272147 905.1422377548012 0.008093009602637785
11880.007035023518 1.36e+03 1.55e+03 1.14e+03 2.50e+03 0.844 1.00 0.364 471201.00190612 6.481244811238255E10 508360.5626890403 10609.20149571843 9.554811452057816E8 8.850741829286555 32.0 14.90322580645161 2.0 47.956476683697055 14.0 471201.00190612 6.481244811238255E10 508360.5626890403 1363.6363636363635 2236245.316505607 0.0 179786.0582787593 7.557294222727599E10 5959.4961698560855 167547.90599548488 8.035058125878784E10 0.0 0.024567893606014215 0.00199748533265748 0.009152287152010535
11940.007035023518 1.36e+03 1.51e+03 1.20e+03 2.35e+03 0.875 1.00 0.331 461750.68842240085 6.4534914806111244E10 477096.87639488064 94440.36565849542 4.609508593296777E10 8.982031244180737 39.0 12.157894736842103 2.0 42.95788403603561 18.0 461750.68842240085 6.4534914806111244E10 477096.87639488064 1363.6363636363635 2236245.316505607 0.0 180885.08781388766 7.591767804605586E10 5037.613099931071 169040.48072758788 8.158024059925955E10 300.5814767296165 1.1060820065849086 258.41282331710073 0.008919823953047409
12000.007035023518 1.35e+03 1.45e+03 1.19e+03 2.22e+03 0.809 1.00 0.374 476223.6676888063 6.483806958918812E10 500461.7070807174 11689.206726738288 5.69755630744458E8 8.880665852435206 33.0 14.4375 2.0 47.3647054522737 15.0 476223.6676888063 6.483806958918812E10 500461.7070807174 1357.1428571428582 2234428.261543226 0.0 180081.35141064526 7.671500420624536E10 5959.4961698560855 168040.77079766503 8.235446428730116E10 200.52358765355893 0.5439957642221643 59.837915120552346 0.009787960626299868
12060.007035023518 1.35e+03 1.53e+03 1.34e+03 2.38e+03 0.849 1.00 0.342 467148.22664413997 6.4174832421833206E10 482768.11362544546 12844.582566600038 1.2200103194094098E9 8.880665852435206 32.0 14.903225806451612 2.0 48.275842708826055 15.0 467148.22664413997 6.4174832421833206E10 482768.11362544546 1357.1428571428582 2234428.261543226 0.0 180849.8192346362 7.73534723972013E10 3985.1599387866663 169564.7160721004 8.253694955462898E10 329.06409569188196 0.04527975420809339 0.006169045438937871 0.010262097178199075
12120.007035023518 1.36e+03 1.46e+03 1.35e+03 2.31e+03 0.865 1.00 0.325 476774.6941542203 6.368439610505826E10 483915.3132584895 32428.22473049466 4.777657162500207E9 8.948488950930463 33.0 14.4375 2.0 47.16404966333109 13.0 476774.6941542203 6.368439610505826E10 483915.3132584895 1363.636363636364 2236245.316505607 0.0 182565.73829238035 7.775454108706029E10 5984.440272469277 170960.06812907106 8.352392071439864E10 329.2745888176983 0.025245640028585828 0.0018884504509281486 0.008563320540179668
12180.007035023518 1.36e+03 1.51e+03 1.31e+03 2.35e+03 0.883 1.00 0.303 469712.98820115376 6.574817135561639E10 478413.02315793006 37941.960791826845 3.7381951964781594E9 8.914946657680188 35.0 13.588235294117645 2.0 45.4926685049419 13.0 469712.98820115376 6.574817135561639E10 478413.02315793006 1370.1298701298704 2237977.857283712 0.0 184316.77724314504 7.808021005636147E10 8688.144320357944 170339.83222817062 8.391867896745041E10 304.37878938789754 0.49672340380282737 93.91413051838924 0.008994749657845403
12240.007035023518 1.37e+03 1.55e+03 1.37e+03 2.33e+03 0.856 1.00 0.335 475841.01288616355 6.529542706414466E10 479715.17967223254 58725.7374374471 1.1317136323620323E10 8.976616688485178 36.0 13.200000000000005 2.0 44.90434277439097 16.0 475841.01288616355 6.529542706414466E10 479715.17967223254 1376.6233766233754 2239625.8838775046 0.0 183236.1591372408 7.818560447403041E10 8233.652089245217 174473.2261689881 8.384576061588464E10 301.57547219982604 0.026568341177798507 0.0016083213937149099 0.008852704584012511
12300.007035023518 1.38e+03 1.64e+03 1.29e+03 2.43e+03 0.850 1.00 0.341 468226.47885016544 6.801419053084238E10 496071.9028840433 77089.73388623481 3.4397462932369675E10 8.943074395234904 31.0 15.399999999999997 2.0 48.35044485050142 13.0 468226.47885016544 6.801419053084238E10 496071.9028840433 1383.1168831168848 2241189.3962869896 0.0 183648.32265206912 7.850810841524567E10 8765.692112873328 174587.49380597158 8.41747346496849E10 301.7413322006521 2.1265786302620615 238.04521528800322 0.009971773993180715
12360.007035023518 1.38e+03 1.59e+03 1.33e+03 2.43e+03 0.849 1.00 0.342 476574.46752958756 6.2377922113766365E10 502621.755736616 26294.27528089468 2.9832502503737564E9 8.897806255057697 29.0 16.5 2.0 50.67507240214821 13.0 476574.46752958756 6.2377922113766365E10 502621.755736616 1383.1168831168848 2241189.3962869896 0.0 183827.64183241947 7.877334846921013E10 9193.875583488994 173976.22340078242 8.510072391639807E10 301.973629448615 0.024990750513966084 0.0014053692001793447 0.008908815438061431
12420.007035023518 1.38e+03 1.57e+03 1.41e+03 2.35e+03 0.835 1.00 0.348 467612.8428097385 6.222081442021385E10 478101.1459433823 31657.959756441986 3.9301137875488033E9 8.914946657680188 32.0 14.903225806451614 2.0 47.80610479754631 14.0 467612.8428097385 6.222081442021385E10 478101.1459433823 1383.1168831168848 2241189.3962869896 0.0 184949.20186750454 7.8434573820233E10 9868.015286272457 173863.42670471082 8.262649815327452E10 2060.7573045725603 0.020559763082969577 8.519448996919029E-4 0.008654680795984056
12480.007035023518 1.38e+03 1.53e+03 1.53e+03 2.08e+03 0.842 1.00 0.343 472819.049841043 6.512681567137314E10 476513.600653685 31459.824269343713 3.7377910031221128E9 8.914946657680188 28.0 17.11111111111111 2.0 52.00468420716714 13.0 472819.049841043 6.512681567137314E10 476513.600653685 1383.1168831168848 2241189.3962869896 0.0 185254.0978054128 7.866207613379553E10 9775.352333368162 176060.27428715842 8.273685931866145E10 4121.514609145121 0.022833022931295147 9.125818254354566E-4 0.010108894497574922
12540.007035023518 1.38e+03 1.55e+03 1.47e+03 2.46e+03 0.854 1.00 0.337 481865.5046776412 6.3732049315065285E10 488544.8997670496 17139.387038569148 2.3456569133274713E9 8.897806255057697 30.0 15.931034482758617 2.0 50.640138677932114 12.0 481865.5046776412 6.3732049315065285E10 488544.8997670496 1383.1168831168848 2241189.3962869896 0.0 185531.75521455824 7.839772825995549E10 9788.471880097368 179565.5194427887 8.245840696524023E10 1818.7956616946412 0.2742281050908082 27.583156446996313 0.010248288348025075
12600.007035023518 1.38e+03 1.55e+03 1.44e+03 2.09e+03 0.876 1.00 0.308 462403.7728316204 6.7626988835921844E10 479154.3151177022 39984.12144750814 1.1754632480180046E10 8.897806255057697 28.0 17.111111111111114 2.0 54.068569949743036 12.0 462403.7728316204 6.7626988835921844E10 479154.3151177022 1389.6103896103905 2242668.394512229 0.0 183935.0234175498 7.739467506864789E10 9831.105545074686 179012.48765349446 8.359223487403839E10 362.6760901785282 10.39633365603051 2738.8387822228096 0.009130643503242341
12660.007035023518 1.38e+03 1.54e+03 1.41e+03 2.45e+03 0.876 1.00 0.312 470450.72707178694 6.6539778446172806E10 495778.6836867451 52580.46393851056 1.0104481380136475E10 8.897806255057697 30.0 15.931034482758621 2.0 52.38929214099465 14.0 470450.72707178694 6.6539778446172806E10 495778.6836867451 1383.1168831168848 2241189.3962869896 0.0 185023.5726281999 7.737631751788826E10 9206.66855317165 178998.22100005022 8.302228595677422E10 362.9005486998163 8.19954675700598 3121.196028232472 0.008837727157363445
12720.007035023518 1.38e+03 1.52e+03 1.44e+03 2.41e+03 0.871 1.00 0.317 503833.2813840964 6.363410789552149E10 529029.0892221411 36710.83898412187 4.0303099706663637E9 8.880665852435206 28.0 17.111111111111114 2.0 53.38202905136733 11.0 503833.2813840964 6.363410789552149E10 529029.0892221411 1383.1168831168848 2241189.3962869896 0.0 184896.18950338464 7.761221117723715E10 9772.90583950783 178294.07284577118 8.270970808297818E10 2078.870543183214 0.018900622369965182 7.248978692344646E-4 0.008691326031617621
12780.007035023518 1.38e+03 1.59e+03 1.42e+03 2.37e+03 0.877 1.00 0.311 492398.31916292256 6.729970967045139E10 503571.4508006546 42935.89870993076 6.269637213112355E9 8.861416433390705 29.0 16.5 2.0 50.521355953768776 11.0 492398.31916292256 6.729970967045139E10 503571.4508006546 1383.1168831168848 2241189.3962869896 0.0 186891.87426001416 7.763394768176936E10 9820.28155288941 180996.58737539334 8.210963234079276E10 331.59559942498333 0.7029622132455422 93.87210382880977 0.008712573089582941
12840.007035023518 1.38e+03 1.49e+03 1.34e+03 2.50e+03 0.920 1.00 0.271 486518.50216680515 6.686568232393477E10 506009.75680853723 54510.93056693535 8.298723820741392E9 8.880665852435206 31.0 15.399999999999997 2.0 47.452044758093805 13.0 486518.50216680515 6.686568232393477E10 506009.75680853723 1383.1168831168848 2241189.3962869896 0.0 187756.1346128383 7.775843627228993E10 9888.693274783025 180199.49375220534 8.23355355398343E10 331.8071090740821 0.019885745273678295 9.140725451471642E-4 0.005716046387723244
12900.007035023518 1.39e+03 1.51e+03 1.37e+03 2.45e+03 0.930 1.00 0.255 479600.8408401128 6.06234969814479E10 512284.46429404465 56181.88168124958 5.674459674736435E9 7745.602122667007 33.0 14.4375 2.0 46.77532951902 14.0 479600.8408401128 6.06234969814479E10 512284.46429404465 1396.1038961038957 2244062.8785531344 0.0 188770.3237315637 7.81956541982566E10 9609.545127173376 177534.57502117174 8.414262143298764E10 332.01870364545226 1.7430390760809678 228.36947141378437 0.005561988528576865
12960.007035023518 1.38e+03 1.51e+03 1.45e+03 2.55e+03 0.916 1.00 0.277 468874.288138046 6.211855578180337E10 487590.15981449874 17039.182518044578 1.663480645813592E9 8.861416433390705 30.0 15.931034482758616 2.0 48.81812531842975 11.0 468874.288138046 6.211855578180337E10 487590.15981449874 1389.6103896103903 2242668.3945122305 0.0 190363.71999602503 7.925243973551328E10 9786.368666299502 179195.16743764727 8.40050488639105E10 1961.4594181533935 0.3945185900086225 53.96648719140361 0.007065364383367674
13020.007035023518 1.38e+03 1.52e+03 1.51e+03 2.48e+03 0.909 1.00 0.288 483829.0438467888 6.107219635649888E10 518359.65478225425 20738.444489481237 2.254732810573413E9 8.897806255057697 30.0 15.931034482758616 2.0 48.976620540885754 13.0 483829.0438467888 6.107219635649888E10 518359.65478225425 1383.1168831168848 2241189.3962869896 0.0 193325.34898376677 7.946688814471652E10 11431.469213622802 181277.5268969416 8.536274618524121E10 3459.6195003154726 0.42964703268618715 66.0645364637253 0.008196085186444279
13080.007035023518 1.38e+03 1.52e+03 1.55e+03 2.42e+03 0.907 1.00 0.291 490213.11129683984 6.48460417694947E10 523689.6735017347 96465.91964411878 3.2330245788129807E10 8.97120213278962 34.0 14.0 2.0 45.557655778145566 14.0 490213.11129683984 6.48460417694947E10 523689.6735017347 1383.1168831168848 2241189.3962869896 0.0 193738.3101785544 7.958670595298041E10 10237.858128584117 188901.16335144764 8.521042172769849E10 8653.9769596744 0.6360966216780343 150.61769880152417 0.0059128014893885875
13140.007035023518 1.38e+03 1.46e+03 1.55e+03 2.56e+03 0.915 1.00 0.276 478786.73402355425 6.2534807981588005E10 513405.93841405155 84822.9297196967 3.345708789452796E10 3595.2232625702222 35.0 13.588235294117649 2.0 52.02337332919713 15.0 478786.73402355425 6.2534807981588005E10 513405.93841405155 1383.1168831168848 2241189.3962869896 0.0 192799.32305305818 8.015190925736215E10 9827.599395808302 187762.00138803924 8.61701577609614E10 8176.882255803114 0.0242874782509319 0.0021092212989432917 0.005571153938024778
13200.007035023518 1.38e+03 1.47e+03 1.36e+03 2.17e+03 0.859 1.00 0.330 504802.01697350125 5.92419559786483E10 538208.6026481609 58318.22440167158 2.0537562665608692E10 8.880665852435206 29.0 16.5 2.0 56.34385174648277 12.0 504802.01697350125 5.92419559786483E10 538208.6026481609 1383.1168831168848 2241189.3962869896 0.0 192133.03567640434 8.041863274141348E10 9827.599395808302 185676.28610330058 8.498362757889095E10 323.75245941383594 0.022510786356118525 0.0010485114498801759 0.00875635522826218
13260.007035023518 1.38e+03 1.53e+03 1.50e+03 2.43e+03 0.854 1.00 0.337 492878.44492782955 6.023093793101952E10 532529.5383580558 53864.71330322132 1.265803832011313E10 8.914946657680188 32.0 14.903225806451617 2.0 56.988510443602976 14.0 492878.44492782955 6.023093793101952E10 532529.5383580558 1383.1168831168848 2241189.3962869896 0.0 194022.88382713072 8.035286746494403E10 9802.177091385078 189548.8579313186 8.53262630245383E10 3507.6907019279643 0.03170568866267527 0.002137931111219562 0.010103514670368427
13320.007035023518 1.38e+03 1.47e+03 1.40e+03 1.98e+03 0.880 1.00 0.308 497369.8366703474 6.463711161665921E10 524747.0073438538 56326.23025092667 8.073500593963725E9 8.897806255057697 29.0 16.5 2.0 55.20232147560731 11.0 497369.8366703474 6.463711161665921E10 524747.0073438538 1383.1168831168848 2241189.3962869896 0.0 195049.1914537122 8.054892783197594E10 9786.368666299502 194872.24488214118 8.730609128842558E10 1563.770619057379 3.308269145768595 397.1534800895281 0.010119366378371358
13380.007035023518 1.38e+03 1.64e+03 1.38e+03 2.68e+03 0.924 1.00 0.264 486631.7158344741 6.4630799450347115E10 516857.9833755246 1216.5417385261237 8489433.22861116 8.78209556493259 31.0 15.400000000000002 2.0 53.36187454702481 13.0 486631.7158344741 6.4630799450347115E10 516857.9833755246 1383.1168831168848 2241189.3962869896 0.0 197111.8335451603 8.06550173104907E10 11547.473470493904 194054.890455277 8.825239255091165E10 945.7524583015047 0.9749868206535821 111.12819958571092 0.006471467027023247
13440.007035023518 1.37e+03 1.48e+03 1.16e+03 2.38e+03 0.898 1.00 0.303 481942.95489311224 6.2283469242664795E10 516589.35544068506 131802.1300668368 5.259426466513064E10 8966.916525882396 36.0 13.200000000000005 1.0 46.85572348741839 18.0 481942.95489311224 6.2283469242664795E10 516589.35544068506 1376.6233766233754 2239625.8838775046 0.0 194501.92976580394 8.101401514402043E10 13448.631127470093 191821.57317862328 8.881972374803436E10 324.5424672024186 0.613377241662137 129.3112798289866 0.005288917257000021
13500.007035023518 1.36e+03 1.51e+03 1.44e+03 2.68e+03 0.910 1.00 0.286 482142.34879029496 6.4068187451377846E10 524630.6755892495 5950.747670385995 1.804386149566426E8 8.861416433390705 28.0 17.111111111111114 2.0 56.735779874332536 13.0 482142.34879029496 6.4068187451377846E10 524630.6755892495 1370.1298701298706 2237977.857283712 0.0 194322.29210201534 8.260334464122151E10 9794.462870276024 190882.07867264695 9.013826114726529E10 317.6321544087196 0.025911121999172546 0.0015113005214760814 0.009013756413785167
13560.007035023518 1.36e+03 1.58e+03 1.53e+03 2.62e+03 0.925 1.00 0.264 499929.4077577006 6.4226543577343285E10 537690.9629000269 24411.19997434526 4.717314096938637E9 8.914946657680188 33.0 14.4375 2.0 53.749681169346964 15.0 499929.4077577006 6.4226543577343285E10 537690.9629000269 1370.1298701298706 2237977.857283712 0.0 194199.9395068392 8.279321148586777E10 11796.927616901577 193577.7451739608 8.964598256210698E10 7747.7150239327075 0.02252963056502663 0.0012066908271088236 0.008706031475331132
13620.007035023518 1.36e+03 1.57e+03 1.49e+03 2.48e+03 0.911 1.00 0.285 490875.05923391884 6.369935514055506E10 530084.3439496066 35610.03704432669 8.065738072544444E9 8.897806255057697 32.0 14.903225806451614 2.0 51.194631775027425 13.0 490875.05923391884 6.369935514055506E10 530084.3439496066 1363.6363636363637 2236245.316505607 0.0 194103.7865772703 8.258410056103523E10 11763.45702562475 195974.94043338168 9.177469584397363E10 3077.2136683552453 0.017173744309026674 6.053411604925468E-4 0.005599762779409118
13680.007035023518 1.36e+03 1.52e+03 1.36e+03 2.59e+03 0.938 1.00 0.242 517030.4032498957 6.130420732859846E10 551403.1207055724 56302.08235998536 1.6155055909484592E10 8.982031244180737 35.0 13.588235294117649 2.0 52.973474006398654 15.0 517030.4032498957 6.130420732859846E10 551403.1207055724 1363.6363636363637 2236245.316505607 0.0 196021.68277052676 8.352546487007018E10 9794.182715762068 183043.08348491677 8.734774529763712E10 258.1521735125566 0.3429370193241751 44.291540565571225 0.008695624370656579
13740.007035023518 1.35e+03 1.49e+03 1.41e+03 2.46e+03 0.903 1.00 0.296 499565.34682039515 6.3796710127054474E10 543073.6696965675 38629.91063551825 6.558321962248052E9 8.914946657680188 33.0 14.4375 2.0 52.79414526435245 14.0 499565.34682039515 6.3796710127054474E10 543073.6696965675 1357.1428571428585 2234428.261543226 0.0 193431.19640239546 8.227498742157492E10 9600.425166683424 182834.27958085225 8.719874892649896E10 436.9372461666014 5.438198974661247 991.6418586633699 0.008742778070111652
13800.007035023518 1.35e+03 1.48e+03 1.38e+03 2.56e+03 0.893 1.00 0.309 510790.08958873583 5.833030326140155E10 539943.0906753972 51331.43670933657 3.0632117643420967E10 8.880665852435206 31.0 15.4 2.0 50.07552916035592 14.0 510790.08958873583 5.833030326140155E10 539943.0906753972 1357.1428571428585 2234428.261543226 0.0 193795.1162571375 8.198593538952261E10 9943.364122702355 183704.4542703584 8.676747302307628E10 378.6789466777212 0.02374020006556829 0.0021827985856464594 0.008697678771435477
13860.007035023518 1.35e+03 1.54e+03 1.37e+03 2.27e+03 0.896 1.00 0.306 488644.27170028724 6.5447178468832634E10 503895.7912139637 39522.07658016045 5.09982338345771E9 8.914946657680188 31.0 15.399999999999995 2.0 49.319926727579315 10.0 488644.27170028724 6.5447178468832634E10 503895.7912139637 1357.1428571428585 2234428.261543226 0.0 194108.49067234274 8.153978065684021E10 10422.817070368566 185789.99064138826 8.68039287884232E10 355.0115125103637 3.6569024250254993 723.4983154848778 0.008213515937717013
13920.007035023518 1.35e+03 1.56e+03 1.38e+03 2.39e+03 0.874 1.00 0.309 509121.33718316234 6.635610116869586E10 549474.369614511 106442.42897283297 3.871607987307815E10 2542.2431834130766 37.0 12.833333333333336 2.0 45.79987523376643 17.0 509121.33718316234 6.635610116869586E10 549474.369614511 1357.1428571428585 2234428.261543226 0.0 193007.54146319165 8.150757741564374E10 10244.38769507768 185751.8178500849 8.643571611717995E10 355.0115125103637 0.025643160620249895 0.002281687073721694 0.008866521858634922
13980.007035023518 1.35e+03 1.53e+03 1.31e+03 2.33e+03 0.863 1.00 0.319 528103.2773626877 6.543589238321549E10 569583.2780085872 32284.886284101347 3.3634006255908384E9 7881.792082401164 37.0 12.833333333333336 1.0 45.67556395773504 19.0 528103.2773626877 6.543589238321549E10 569583.2780085872 1357.1428571428585 2234428.261543226 0.0 191734.8639816059 8.147981537096796E10 9600.45079874945 186152.54851324184 8.612274290835074E10 388.9184820422614 2.8140034958069515 353.39551028459294 0.008900257575373416
