#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.020398445018 1.58e+03 1.62e+03 1.37e+03 2.49e+03 0.967 1.00 0.180 518929.3491216939 4.414180643794713E10 552174.0891692021 5197.501187129643 8.723722046009078E8 8.842312230918688 47.0 8.934782608695658 1.0 46.31457758220798 39.0 473871.0278799778 6.267114526806851E10 525698.800649741 1583.9416058394186 2248424.4258501087 3000.0 206112.5105020025 8.021502789430568E10 10140.430571572642 185454.02547293218 8.491797393311212E10 472.08148168940534 0.019599006616511556 8.573632224288482E-4 0.00451206569070031
5520.020398445018 1.58e+03 1.64e+03 1.44e+03 2.49e+03 0.967 1.00 0.179 520461.3084914168 4.421251829935465E10 554633.3958004217 11667.914935671139 2.3539267104930835E9 8.907751766192336 47.0 8.934782608695658 1.0 46.594898229986576 39.0 474919.68888566387 6.31095906771005E10 530114.1460587956 1583.9416058394186 2248424.4258501087 3000.0 205350.88133275177 7.975822354191336E10 10156.726406366095 185671.69013706016 8.452077299816109E10 472.3762679444616 0.019553538433201102 8.518796052572004E-4 0.00450328526648851
5580.020398445018 1.58e+03 1.64e+03 1.36e+03 2.47e+03 0.967 1.00 0.180 513900.14530887955 4.451442463187159E10 537711.9261096065 8428.236715423967 1.497493870900015E9 8.905229900457272 49.0 8.5625 1.0 45.3332371843995 41.0 466914.6930865733 6.332024409640606E10 507134.2295749998 1583.9416058394186 2248424.4258501087 3000.0 206925.04119746442 8.070217236133714E10 10127.993627268199 189389.90149895195 8.568007189877347E10 472.6711701117638 0.019086336401234742 8.215225254480466E-4 0.004490783354750108
5640.020398445018 1.59e+03 1.64e+03 1.30e+03 2.46e+03 0.967 1.00 0.180 511873.7041399682 4.284007872293387E10 522117.24573066854 8864.294708061976 1.7646593800197723E9 8.899100900557436 52.0 8.058823529411761 1.0 43.821643859949376 42.0 462113.0434463853 6.280361903600595E10 494189.04908337386 1598.5401459854 2245753.961189248 3000.0 208836.28615398222 8.161487968096594E10 10013.598435257445 186588.97142749184 8.465566407716072E10 0.0 0.018144516464938244 7.790498159581409E-4 0.004361047155835333
5700.020398445018 1.58e+03 1.63e+03 1.26e+03 2.38e+03 0.967 1.00 0.179 512515.769186117 4.393830311784294E10 529613.7966890775 14158.329393588076 2.236852539730178E9 8.915823350036131 54.0 7.7547169811320815 1.0 42.0237596075479 43.0 462680.2667638399 6.416763480182394E10 506116.6827593836 1583.9416058394186 2248424.4258501087 3000.0 209070.1350064305 8.162380634216644E10 10013.598435257445 186810.66580023902 8.573319716046295E10 0.0 0.017862053515454897 8.415801335600058E-4 0.004286629511268843
5760.020398445018 1.58e+03 1.64e+03 1.14e+03 2.38e+03 0.955 1.00 0.208 521620.117913559 4.342997804271509E10 528404.615676516 5223.496878669216 5.115001002888742E8 8.915823350036131 54.0 7.7547169811320815 1.0 41.89956198613415 43.0 468265.1578535405 6.449772319733404E10 508274.7910358709 1583.9416058394186 2248424.4258501087 3000.0 210533.82396249636 8.254072184878104E10 10182.055530826216 188842.97359622535 8.771634018739865E10 0.0 0.01845768983753932 9.520716376750886E-4 0.004281178591833259
5820.020398445018 1.57e+03 1.63e+03 1.18e+03 2.43e+03 0.954 1.00 0.210 526908.3091391468 4.799008339191106E10 539895.0246304031 15318.41524410961 9.641408488642513E9 8.892125110410442 56.0 7.472727272727268 1.0 41.533946199087424 46.0 471068.14892229345 6.985923894577335E10 512481.8540281345 1576.6423357664253 2249599.4303008723 3000.0 207251.9598938608 8.119880760468755E10 10211.873776899727 184302.84880586658 8.724325417513853E10 0.0 0.018230169749176055 8.513267777901654E-4 0.004296937565232816
5880.020398445018 1.57e+03 1.62e+03 1.17e+03 2.38e+03 0.961 1.00 0.195 528956.3909422016 4.536373290482379E10 552326.4583832934 20637.891753131164 8.560303849938042E9 8.945240068848117 58.0 7.210526315789469 1.0 41.05690164798527 48.0 470447.15172735456 6.8532795168513176E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210079.0171248714 8.254831296264964E10 10182.055530826216 182448.76273216173 8.648663575108777E10 0.0 0.0715303918767068 1.215381297206034 0.004207736840095046
5940.020398445018 1.57e+03 1.64e+03 1.20e+03 2.43e+03 0.955 1.00 0.207 533585.0540530207 4.7746748229412575E10 557020.5119954547 337.31771008290724 2200424.3022328843 8.899100900557436 55.0 7.611111111111115 1.0 43.258946797020144 46.0 478222.0557170357 6.98719108569165E10 535455.0249916703 1576.6423357664253 2249599.4303008723 3000.0 209394.6873878258 8.232391247113509E10 10156.726406366095 185179.51741916433 8.697663357866621E10 0.0 0.12926335883785164 2.5567343544193104 0.004361007731383341
6000.020398445018 1.56e+03 1.63e+03 1.41e+03 2.43e+03 0.962 1.00 0.192 531635.7144933486 4.88893358698522E10 561471.3204881648 459.42249153582503 2759480.407419937 8.899100900557436 54.0 7.7547169811320815 1.0 44.3447619230785 45.0 476475.4439574014 7.069237803562976E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208862.49130571427 8.178164382269246E10 9945.122121497603 185888.79718089965 8.493670938321489E10 473.57241926741125 0.1320301804867761 2.6894712621347945 0.004361047155835333
6060.020398445018 1.56e+03 1.61e+03 1.52e+03 2.43e+03 0.962 1.00 0.191 526479.8347677514 4.693787571025263E10 558045.9430114112 470.0580929357343 2835271.0347104324 10.714970707382356 54.0 7.7547169811320815 1.0 44.757855202435756 45.0 471891.59483581013 6.8465717886105644E10 529264.1052679797 1569.3430656934295 2250667.616165215 3000.0 208106.12239562682 8.100575838964917E10 9857.966181083131 186882.61480490284 8.466577836668726E10 9146.218386178178 0.1318519624707416 2.6898871879236155 0.004361047155835333
6120.020398445018 1.56e+03 1.59e+03 1.36e+03 2.42e+03 0.962 1.00 0.191 520538.9071705832 4.5170082936064095E10 545740.863629193 467.8661385711785 2861023.0651162406 11.769842032539223 55.0 7.611111111111115 1.0 44.3444564473403 46.0 465330.91111175367 6.674802278175084E10 515128.14556930494 1569.3430656934295 2250667.616165215 3000.0 205534.77452073133 7.9697021820868E10 9842.471290202242 185394.95757974777 8.5013017262031E10 571.8378669178577 0.1396837215097581 3.090998621975041 0.004381702982762567
6180.020398445018 1.55e+03 1.57e+03 1.23e+03 2.40e+03 0.962 1.00 0.191 527911.9456337197 4.4984300992664406E10 551565.8770123685 12542.591968451708 3.7464199115551314E9 18.357320820873895 56.0 7.472727272727269 1.0 43.531961244947965 45.0 470559.321010702 6.7689725443127785E10 530470.9046312037 1554.7445255474454 2252483.5321345762 3000.0 205552.5300838421 8.067450553300948E10 9842.471290202242 181156.28310488464 8.4875947459647E10 0.0 0.3428564693637619 12.152713461334407 0.004340065748525983
6240.020398445018 1.55e+03 1.58e+03 1.13e+03 2.42e+03 0.957 1.00 0.204 523713.3454678542 4.738574496320616E10 546846.45377753 11415.109315708163 5.508094137284797E9 14.541327885610253 56.0 7.472727272727268 1.0 44.07941257315726 47.0 466789.7850976058 6.942650094308723E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 207205.6007912599 8.115884540982043E10 9857.966181083131 181579.54637029668 8.583961874346513E10 0.0 0.34264027673302777 15.640036938002307 0.004350770637420005
6300.020398445018 1.55e+03 1.56e+03 1.28e+03 2.41e+03 0.962 1.00 0.191 528540.8224130317 4.546550427838844E10 551615.529521151 478.3067454787349 3062777.9532443588 20.363171242112905 58.0 7.210526315789469 1.0 43.03724999599823 49.0 468407.17639585445 6.907446751209529E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 204326.51881922167 8.019606148059349E10 9829.982654894573 182115.34970862477 8.499811122627461E10 0.0 0.1475087513765648 6.996535632683033 0.004363887431766113
6360.020398445018 1.55e+03 1.58e+03 1.04e+03 2.41e+03 0.968 1.00 0.177 531352.2812089056 4.584700366260332E10 562426.5065636757 480.1283433620342 3134026.36342503 24.70622175445267 58.0 7.210526315789469 1.0 43.17188935030748 50.0 470845.1492210646 6.9709018243941E10 538669.2819806819 1554.7445255474454 2252483.5321345762 3000.0 204980.83687606364 8.005248600855524E10 9857.966181083131 177871.75759552582 8.534541064385567E10 0.0 0.01725793380815082 6.82366904702817E-4 0.0043153137735149425
6420.020398445018 1.55e+03 1.57e+03 1.18e+03 2.40e+03 0.962 1.00 0.191 522973.11089050496 4.5941434352840355E10 547718.9222233015 10198.567014316572 4.425708454131114E9 18.357320820873895 58.0 7.210526315789469 1.0 43.17188935030748 50.0 463496.82831144927 6.891285968407687E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206449.61420735065 8.067105845229243E10 9878.363317933981 181461.84258278366 8.538612259772057E10 0.0 0.0174346548991402 6.97566911119129E-4 0.004355014436945517
6480.020398445018 1.55e+03 1.58e+03 1.21e+03 2.39e+03 0.957 1.00 0.204 529291.1255975389 4.5456412937489975E10 560526.3384026196 499.9813657207515 3461724.613935676 21.42552790321976 58.0 7.210526315789469 1.0 43.03724999599823 49.0 468817.91724244814 6.903253951800221E10 531708.2761930402 1554.7445255474454 2252483.5321345762 3000.0 204069.9136006699 8.021598019473506E10 9878.363317933981 177298.08863164193 8.435724082163257E10 0.0 0.017251094493756346 6.943830185938573E-4 0.004361047155835333
6540.020398445018 1.55e+03 1.56e+03 1.37e+03 2.39e+03 0.956 1.00 0.204 523228.3766377297 4.627673413967001E10 560187.8200740996 506.61469953381896 3663109.638949523 10.415054759318862 58.0 7.210526315789469 1.0 43.03724999599823 49.0 462383.39234230656 6.964237997190594E10 529236.7194847635 1554.7445255474454 2252483.5321345762 3000.0 205479.85478570743 8.147954150424167E10 9842.471290202242 182952.08732651445 8.592625932404749E10 519.429628170953 0.01713294635953985 6.940564956459509E-4 0.004361007731383341
6600.020398445018 1.54e+03 1.58e+03 1.50e+03 2.39e+03 0.962 1.00 0.192 516146.7964080036 4.755138063265362E10 557020.5119954547 504.6789113741403 3812081.493136737 8.965746363499642 59.0 7.0862068965517215 1.0 42.668154229588524 51.0 456219.94928740215 7.003644472148138E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 204146.02229894046 8.08792263564611E10 9888.734711957262 181882.40192419483 8.532524782641794E10 4780.392078138583 0.016956818936880273 6.870403140439237E-4 0.004361047155835333
6660.020398445018 1.54e+03 1.60e+03 1.39e+03 2.39e+03 0.956 1.00 0.205 511796.3841420977 4.5355217729456215E10 552935.9267209411 373.1973837628479 3136065.837797062 8.916402631827236 58.0 7.210526315789469 1.0 43.03724999599823 49.0 453493.00453442347 6.75898891750362E10 523300.34734206425 1547.4452554744546 2253231.262239645 3000.0 207065.5096124171 8.226466645895407E10 10179.4127927369 179957.71130507078 8.617142015003432E10 519.429628170953 0.0167231795106013 6.678393948338682E-4 0.004361047155835333
6720.020398445018 1.54e+03 1.60e+03 1.39e+03 2.38e+03 0.956 1.00 0.205 501971.8577265837 4.408991405192349E10 546321.3698928358 4021.4231991910083 6.372354433558154E8 8.915504967799425 58.0 7.210526315789469 1.0 43.03724999599823 49.0 445189.30510475853 6.530726326697189E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 206833.54514768563 8.223387301461148E10 10179.4127927369 184407.92732515163 8.666092667004742E10 519.429628170953 0.016456842046344424 6.40268731231893E-4 0.004361047155835333
6780.020398445018 1.54e+03 1.61e+03 1.35e+03 2.39e+03 0.956 1.00 0.204 496848.89823396696 4.411384209851416E10 543715.4818428443 401.65915203588236 3754303.5362053565 8.914607303771616 57.0 7.33928571428571 1.0 43.551965527387 48.0 441939.76504452084 6.44779252159723E10 505767.2633811405 1547.4452554744546 2253231.262239645 3000.0 206450.23991656644 8.1618216291787E10 10179.4127927369 179270.76905033228 8.558770018038503E10 519.429628170953 0.01629895277836659 6.118484455773267E-4 0.004361047155835333
6840.020398445018 1.54e+03 1.61e+03 1.39e+03 2.39e+03 0.956 1.00 0.205 493802.26588886767 4.27772865895492E10 536795.4838266973 417.77040080623226 4124987.417690301 8.914607303771616 58.0 7.210526315789469 1.0 43.03724999599823 49.0 437814.53689301544 6.316846164435745E10 496431.26713845175 1547.4452554744546 2253231.262239645 3000.0 205296.9504158282 8.060451232299739E10 10179.4127927369 181071.93139806576 8.49170779796478E10 519.429628170953 0.015925647327925015 5.823782660594232E-4 0.004361007731383341
6900.020398445018 1.54e+03 1.61e+03 1.30e+03 2.38e+03 0.956 1.00 0.205 495410.8963825192 4.177641484853867E10 536911.265070423 4036.1125022525234 6.06959750832926E8 8.915504967799425 58.0 7.210526315789469 1.0 43.03724999599823 49.0 439116.68731532263 6.2391578471557945E10 500740.72330224316 1547.4452554744546 2253231.262239645 3000.0 202270.04499913918 7.902212585188658E10 9945.08908390672 178194.72729138558 8.400974009359999E10 0.0 0.016126676304496917 6.171732904573622E-4 0.004361007731383341
6960.020398445018 1.54e+03 1.61e+03 1.35e+03 2.38e+03 0.956 1.00 0.205 504028.9400131773 4.053314285850601E10 550622.4555122919 3520.2931005054093 4.1939171702572435E8 8.931142735313509 60.0 6.966101694915247 1.0 41.91163368313717 50.0 445421.1543395063 6.2505093068613945E10 519034.5427961589 1547.4452554744546 2253231.262239645 3000.0 203265.0686264037 7.956911659210721E10 9945.08908390672 177323.46306326505 8.258409357428242E10 0.0 0.015318362018169485 5.523901396556792E-4 0.004311109981540608
7020.020398445018 1.54e+03 1.60e+03 1.38e+03 2.38e+03 0.956 1.00 0.204 506621.41096162057 4.173404306232868E10 551970.9939522222 3587.3013037154356 4.208880707319133E8 8.931142735313509 58.0 7.210526315789469 1.0 42.90260433408001 48.0 450848.38214042975 6.3277486366014206E10 518940.7217632476 1547.4452554744546 2253231.262239645 3000.0 200793.32882389662 7.893210783636711E10 9888.734711957262 177784.5374858666 8.222746487119624E10 0.0 0.01575189485871138 5.897673255158802E-4 0.004348749466221808
7080.020398445018 1.54e+03 1.61e+03 1.41e+03 2.39e+03 0.956 1.00 0.204 502259.04268283123 4.213848164671171E10 545796.2860081418 615.8152943531027 8477596.465528818 8.914607303771616 57.0 7.33928571428571 1.0 43.551965527387 48.0 446280.9040195117 6.3007307857490166E10 516023.6533389769 1547.4452554744546 2253231.262239645 3000.0 202361.29513194636 7.97920112580341E10 9842.471290202242 180111.27356136084 8.305105987664975E10 0.0 0.016084039198097356 6.028447853746247E-4 0.0043615326699256475
7140.020398445018 1.53e+03 1.60e+03 1.42e+03 2.38e+03 0.956 1.00 0.205 498096.3605372274 4.3177774116897865E10 539579.803389842 3045.3087700751425 3.088693781926634E8 8.931142735313509 58.0 7.210526315789469 1.0 43.03724999599823 49.0 441394.2524481806 6.388126969467399E10 503700.3929211433 1540.1459854014613 2253872.173758235 3000.0 201722.76241112663 7.988139970256404E10 9888.734711957262 184544.31363510576 8.349624059894067E10 0.0 0.01589011062617112 5.946091757787698E-4 0.004361522276876565
7200.020398445018 1.53e+03 1.61e+03 1.43e+03 2.37e+03 0.956 1.00 0.205 498002.813917591 4.350969623046934E10 541372.6099910056 6962.017998189257 1.0101397408357557E9 8.916402631827236 60.0 6.966101694915247 1.0 41.91163368313717 50.0 438893.796435102 6.484592633121859E10 497528.26715720695 1540.1459854014613 2253872.173758235 3000.0 199070.2174300594 7.863541638670802E10 9379.906293093049 181684.78668305615 8.237666129750291E10 1373.668511035056 0.015211381477895008 5.453584690850695E-4 0.004335699964782009
7260.020398445018 1.53e+03 1.61e+03 1.44e+03 2.36e+03 0.956 1.00 0.204 500249.251883989 4.440830354516391E10 547718.9222233015 7984.276065616496 1.4458404668722389E9 8.945882838799783 59.0 7.0862068965517215 1.0 42.26785285959003 48.0 443984.2429413087 6.538219871939429E10 512663.7016098191 1540.1459854014613 2253872.173758235 3000.0 200582.19593250044 7.876274542844437E10 9829.982654894573 179773.81257969997 8.14936033869071E10 1475.387460460258 0.015399761211152128 5.732225191726466E-4 0.004348819618722329
7320.020398445018 1.53e+03 1.59e+03 1.41e+03 2.38e+03 0.956 1.00 0.206 495567.7660533467 4.474068782484499E10 532142.5195450888 573.168222717822 9295804.130762532 8.908478242567444 60.0 6.966101694915247 1.0 41.77978644309778 50.0 437915.6363986217 6.536574621457813E10 497528.26715720695 1540.1459854014613 2253872.173758235 3000.0 200505.55464722982 7.763315803244571E10 9842.471290202242 179489.00675688652 8.063856511702936E10 571.8378669178577 0.015112868177942478 5.332489096503289E-4 0.004355124301666733
7380.020398445018 1.53e+03 1.60e+03 1.36e+03 2.38e+03 0.956 1.00 0.205 503924.0613824343 4.507278394706647E10 547282.6880004157 589.6282732977913 1.0181434506425444E7 9.094780159397782 61.0 6.849999999999997 1.0 41.56425493300218 52.0 443923.6168778071 6.687619118956104E10 513586.12503651495 1540.1459854014613 2253872.173758235 3000.0 199621.765253027 7.765056345823825E10 9829.982654894573 175642.23960594644 8.068180494074252E10 571.8378669178577 0.01520095631653834 5.387464312681237E-4 0.004342681334876258
7440.020398445018 1.53e+03 1.59e+03 1.40e+03 2.38e+03 0.956 1.00 0.205 511124.3030615416 4.420450607355242E10 547282.6880004157 615.6474698952865 1.1398496644017465E7 8.875723397470283 60.0 6.966101694915247 1.0 42.04388762073911 51.0 450150.08371341147 6.68870975172849E10 517465.711392925 1532.8467153284657 2254406.266690401 3000.0 197479.17943367577 7.750121721608134E10 9842.471290202242 173517.49677198246 8.098772007959181E10 571.8378669178577 0.01538424707225898 5.45726957635819E-4 0.004361007731383341
7500.020398445018 1.52e+03 1.60e+03 1.33e+03 2.38e+03 0.956 1.00 0.205 520751.95853351156 4.710811261458206E10 556061.730370308 644.6747308286064 1.2772533175793571E7 8.875723397470283 59.0 7.0862068965517215 1.0 42.53472656909083 50.0 459869.17596496793 7.013126129692317E10 529821.5619930413 1525.5474452554727 2254833.541036125 3000.0 196770.22604237677 7.685628777068488E10 9888.734711957262 171040.7589673633 8.12969906523144E10 0.0 0.015753250262022844 5.718737162281757E-4 0.004362076816585013
7560.020398445018 1.52e+03 1.59e+03 1.33e+03 2.38e+03 0.956 1.00 0.205 524289.5984019244 4.828295958359016E10 558045.9430114112 676.5083644581272 1.432429259248705E7 8.852471517904851 59.0 7.0862068965517215 1.0 42.53472656909083 50.0 463048.4446437868 7.164216099677206E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 198523.01578062843 7.826661715686751E10 9888.734711957262 172166.59720686547 8.152534090469905E10 8.712855217678555 0.01582183836580593 5.723383698791207E-4 0.004361007731383341
7620.020398445018 1.52e+03 1.61e+03 1.40e+03 2.38e+03 0.956 1.00 0.205 523605.5816826603 4.721069839509361E10 561259.1646119712 2831.54046385402 2.409769243352529E8 8.878242511931292 60.0 6.966101694915247 1.0 42.17041212365766 51.0 461132.43008333456 7.102947445812132E10 530681.8094168105 1525.5474452554727 2254833.541036125 3000.0 198881.89328792988 7.822358031167221E10 10179.4127927369 173063.4163342815 8.124952305189973E10 519.7784778510486 0.01588247302572335 5.788649537520036E-4 0.004351355834421519
7680.020398445018 1.52e+03 1.63e+03 1.44e+03 2.36e+03 0.956 1.00 0.205 519816.6009410852 4.684036974691398E10 562100.9891039332 9739.696577531298 1.7299986318828864E9 8.875723397470283 61.0 6.849999999999997 1.0 41.55854559370924 51.0 456409.07058488904 7.059110781757275E10 528117.478644588 1525.5474452554727 2254833.541036125 3000.0 198799.32139123394 7.812514732895955E10 11485.649962197906 173610.85876381048 8.116873661102678E10 2048.7394620593927 0.016073778533338474 6.225249727151456E-4 0.004335699964782009
7740.020398445018 1.52e+03 1.59e+03 1.43e+03 2.36e+03 0.961 1.00 0.193 515542.00176480785 4.678583464282469E10 552332.890593319 16242.922874667778 8.402163108041719E9 8.878242511931292 63.0 6.62903225806452 1.0 40.76571762491556 55.0 450250.47278647363 7.088181440862074E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 194226.79924754958 7.656131754937839E10 9842.471290202242 171205.1324244018 8.1587569257353E10 638.6857516017799 0.015568211044120046 5.711216441602373E-4 0.004335699964782009
7800.020398445018 1.52e+03 1.61e+03 1.44e+03 2.32e+03 0.962 1.00 0.192 512162.4031355298 4.609768271359023E10 552637.6429733839 18583.118242873774 7.768189399398771E9 8.864097457687567 62.0 6.737704918032791 1.0 40.449104497439784 53.0 448240.46318750974 6.987364214132654E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 199776.26361303558 7.887703817981746E10 10179.4127927369 170033.17365213583 8.183779035564073E10 639.1581487698459 0.015416135053890114 6.379103084226402E-4 0.004214768351061772
7860.020398445018 1.52e+03 1.64e+03 1.42e+03 2.40e+03 0.964 1.00 0.186 506848.27011858043 4.264177824846911E10 550757.8299018866 2329.2354940541572 2.331440814072149E8 8.852471517904851 60.0 6.966101694915247 1.0 41.911633683137154 53.0 445285.94496090995 6.600643837238431E10 515924.82707016455 1525.5474452554727 2254833.541036125 3000.0 197850.57960796263 7.734222066095871E10 10211.873776899727 174244.07453983396 8.286277465911606E10 639.1581487698459 0.015669034875766822 5.590903074687825E-4 0.004362076816585013
7920.020398445018 1.52e+03 1.67e+03 1.41e+03 2.40e+03 0.950 1.00 0.217 510623.8429783031 4.282562266062683E10 547282.6880004157 2070.2240346393596 1.683318942728458E8 8.864097457687567 57.0 7.33928571428571 1.0 43.41733076076435 48.0 454630.59513743717 6.406718233080586E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 200589.05164210428 7.834356255585416E10 13379.649423442566 173805.95378268033 8.296967256816771E10 519.9471415568848 0.2893029634796709 30.539495027219385 0.004408791048190983
7980.020398445018 1.53e+03 1.65e+03 1.41e+03 2.40e+03 0.948 1.00 0.222 504880.33106769057 4.1136750465803345E10 544755.8839254931 4391.864056991159 4.066020100426368E8 8.916112990931683 57.0 7.33928571428571 1.0 43.406860281302585 47.0 449638.73628052394 6.199800298890788E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 196905.63105691067 7.674654478375462E10 12531.406360621046 171984.01281573353 8.249402434474228E10 639.6692860136991 0.015928238821869636 5.812612668077363E-4 0.0043905410346541905
8040.020398445018 1.53e+03 1.60e+03 1.40e+03 2.40e+03 0.954 1.00 0.210 503103.3963804992 4.2020659759957275E10 547282.6880004157 2070.2584214414032 1.6833175103967887E8 8.856462900815263 57.0 7.33928571428571 1.0 43.411467603393966 48.0 447536.838733536 6.281292883324552E10 517465.711392925 1532.8467153284662 2254406.266690401 3000.0 197406.00998107798 7.807811437492336E10 9945.08908390672 171990.22996798248 8.220660863205173E10 519.9527551448142 0.016029901677671637 5.858415405502562E-4 0.004391564761897518
8100.020398445018 1.53e+03 1.61e+03 1.41e+03 2.37e+03 0.953 1.00 0.211 510905.3517659998 4.150535752842113E10 551866.2225880731 23922.404644030143 8.695650209155546E9 8.916402631827236 60.0 6.966101694915247 1.0 41.774834076599376 50.0 450602.3509548667 6.431345231894542E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 195261.86914612114 7.67666422087682E10 9945.08908390672 170779.5772276557 8.138798529748424E10 519.9527551448142 0.015817596139477703 6.213074811539057E-4 0.004361165838921923
8160.020398445018 1.53e+03 1.61e+03 1.36e+03 2.35e+03 0.953 1.00 0.211 507831.2886831845 4.275581998320639E10 552195.3741352924 2662.2353303987165 1.806596387389481E8 8.839757317539465 60.0 6.966101694915247 1.0 41.5106825061623 49.0 449181.5807437449 6.469661582407775E10 518742.54702898674 1532.8467153284662 2254406.266690401 3000.0 194071.0635279165 7.630766893997902E10 9842.471290202242 171973.03942465148 8.08296530136804E10 519.9527551448142 0.015247285238757307 5.458138121873429E-4 0.004361165838921923
8220.020398445018 1.53e+03 1.64e+03 1.33e+03 2.39e+03 0.947 1.00 0.223 508241.0767172793 4.2506415684616066E10 547718.9222233015 162.4819892899372 983926.4043173824 8.74839629156676 57.0 7.33928571428571 1.0 43.15564928181558 48.0 453622.520025053 6.331058979014226E10 520231.0494776453 1540.1459854014606 2253872.1737582353 3000.0 196440.8853733382 7.679115906567392E10 10179.4127927369 170122.68675759528 8.032585928773695E10 519.9527551448142 0.016020056601320963 5.746526294994488E-4 0.004443049347598295
8280.020398445018 1.54e+03 1.67e+03 1.39e+03 2.39e+03 0.947 1.00 0.223 503705.42155703116 4.428551575053486E10 545941.8522876349 162.27628454073889 983985.2069797027 8.74839629156676 57.0 7.33928571428571 1.0 43.15564928181558 48.0 448472.2931335224 6.475549106090336E10 516895.8706599347 1547.4452554744546 2253231.2622396452 3000.0 196659.73104512057 7.656530085820892E10 11485.649962197906 172748.42381546882 8.0153456369635E10 519.9527551448142 0.015923074637494216 5.621643307078397E-4 0.004408791048190983
8340.020398445018 1.54e+03 1.69e+03 1.36e+03 2.39e+03 0.947 1.00 0.223 502736.414521529 4.353161008158459E10 543109.7778764858 162.1357471583962 984019.7265146162 8.74839629156676 57.0 7.33928571428571 1.0 43.15564928181558 48.0 447653.16100054357 6.397633867882992E10 516895.8706599347 1547.4452554744546 2253231.2622396452 3000.0 197230.51227722256 7.683455429492131E10 10179.4127927369 173330.90689128498 8.060390858632484E10 519.9527551448142 0.01587485391170553 5.556510413421762E-4 0.004422234287231508
8400.020398445018 1.54e+03 1.67e+03 1.39e+03 2.38e+03 0.947 1.00 0.223 498249.6486685945 4.1982290985565506E10 532551.718754825 4921.384626382986 1.0428851753073822E9 8.745910078211425 57.0 7.33928571428571 1.0 43.15564928181558 48.0 443607.18381943606 6.22725915450376E10 496688.71805446385 1547.4452554744546 2253231.2622396452 3000.0 199040.14292292815 7.765191352514287E10 10179.4127927369 174771.9883669962 8.066096156489099E10 519.9527551448142 0.015883416644716486 5.562284696946918E-4 0.004422234287231508
8460.020398445018 1.53e+03 1.64e+03 1.40e+03 2.38e+03 0.942 1.00 0.234 499033.38248061313 4.399763160636706E10 540494.9141457218 11926.426005399526 5.334265902067864E9 8.750087338469234 58.0 7.210526315789469 1.0 42.77880685327114 49.0 443065.54282025405 6.4484524442677795E10 499805.6721591444 1540.145985401461 2253872.173758235 3000.0 197631.24932833624 7.78173721660332E10 9937.384944062062 178397.65598172726 8.162825769097272E10 519.9527551448142 0.015435508304382327 4.8240961472632095E-4 0.004422234287231508
8520.020398445018 1.53e+03 1.67e+03 1.41e+03 2.38e+03 0.947 1.00 0.223 503877.3144106468 4.662105118747928E10 544755.8839254931 1494.6935205659747 8.265418518199214E7 8.750087338469234 57.0 7.33928571428571 1.0 43.15564928181558 48.0 448542.7874445192 6.688348699933753E10 517291.2701242645 1540.145985401461 2253872.173758235 3000.0 201449.12944250953 7.9079738776171E10 10923.515647139704 177524.0680488229 8.247794998824922E10 519.9527551448142 0.01590009346926818 5.54852272847508E-4 0.0044307379688688295
