#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10800.005668666307 1.37e+03 1.39e+03 1.34e+03 1.83e+03 0.913 1.00 0.282 504375.70652482135 5.9864656942793205E10 541218.0690138013 8606.303281104114 5.377565766215682E9 8.759430293289123 150.0 3.1006711409395984 1.0 19.23283543854061 135.0 504375.70652482135 5.9864656942793205E10 541218.0690138013 1376.6233766233754 2239625.8838775046 0.0 183873.20277598358 7.501410830460793E10 9601.894259516375 164647.32410562522 8.055803864518146E10 943.7493105576876 0.010937173615185066 8.211770555709483E-4 0.0018059050942492395
10860.005668666307 1.37e+03 1.39e+03 1.36e+03 1.63e+03 0.801 1.00 0.358 514642.1121971684 5.720986495502669E10 552127.0307095982 334.3539111579164 8784305.66914716 8.764076572571273 147.0 3.164383561643839 1.0 19.058902308464436 133.0 514642.1121971684 5.720986495502669E10 552127.0307095982 1376.6233766233754 2239625.8838775046 0.0 183701.08658728603 7.499605353896536E10 9601.894259516375 168134.26123702442 8.127035009256715E10 1268.3539168353336 0.008543011585954751 3.973702997116731E-4 0.0018111774003708506
10920.005668666307 1.37e+03 1.38e+03 1.34e+03 1.64e+03 0.806 1.00 0.360 514153.4745543043 5.57206996541781E10 546035.2060519031 275.17894822550875 8190176.171166815 8.75849719996664 150.0 3.1006711409395984 1.0 18.93828703348696 140.0 514153.4745543043 5.57206996541781E10 546035.2060519031 1376.6233766233754 2239625.8838775046 0.0 184584.6052750599 7.548327318988257E10 8465.679363537067 164505.23442107267 7.945392938204585E10 552.8984922257084 0.011501710513388705 8.616389274529532E-4 0.0018108990204137743
10980.005668666307 1.36e+03 1.46e+03 1.30e+03 1.95e+03 0.906 1.00 0.292 511754.69255838013 5.342148265030183E10 541757.5556275604 5122.90523705913 1.8024056856333225E9 8.76922129910283 149.0 3.1216216216216237 1.0 21.842013252690137 136.0 511754.69255838013 5.342148265030183E10 541757.5556275604 1370.1298701298708 2237977.857283712 0.0 184827.02107837747 7.546619175928252E10 8989.856639763631 163498.0515443818 7.975733210676385E10 249.99600530959341 0.5039044427189867 53.59865324463483 0.0018112201329811954
11040.005668666307 1.36e+03 1.46e+03 1.30e+03 1.99e+03 0.916 1.00 0.278 543479.9202902145 4.793344519234067E10 562534.7830393495 22.30094710743377 12650.133816061838 8.743101903761854 153.0 3.0394736842105305 1.0 19.49252924609572 140.0 543479.9202902145 4.793344519234067E10 562534.7830393495 1363.6363636363635 2236245.316505607 0.0 183650.527345141 7.572854287188348E10 8220.613240221817 163555.88851455905 8.014695223492749E10 8.573562954293255 0.014261155866735792 0.0015352314052528401 0.0017726415171316079
11100.005668666307 1.35e+03 1.36e+03 1.28e+03 1.61e+03 0.894 1.00 0.308 541694.4884115288 5.0791701178096436E10 561354.917070326 25.724833910614226 22645.8368420563 8.75849719996664 150.0 3.1006711409395984 1.0 18.718304730369056 136.0 541694.4884115288 5.0791701178096436E10 561354.917070326 1357.1428571428582 2234428.261543226 0.0 183733.28507016817 7.53644195315221E10 8989.856639763631 163078.4279525214 7.971121687414781E10 4.257556792583774 0.0107481831232494 8.021409934112922E-4 0.0017959721856727453
11160.005668666307 1.35e+03 1.36e+03 1.27e+03 1.59e+03 0.847 1.00 0.360 525613.8122094111 4.453800986519274E10 533081.7498728405 2247.662128571815 6.742048929786843E8 8.755264147102167 149.0 3.121621621621624 1.0 18.66566034899432 133.0 525613.8122094111 4.453800986519274E10 533081.7498728405 1357.1428571428582 2234428.261543226 0.0 183157.28439236444 7.518889225104575E10 9324.185730404934 163709.2642673582 7.942598274008067E10 0.0 0.008000053378057531 7.929364520794233E-4 0.0016917182151609316
11220.005668666307 1.35e+03 1.36e+03 1.25e+03 1.59e+03 0.747 1.00 0.435 535467.8817056171 4.60256567090379E10 552392.4403119299 844.745437483903 9.614661456946497E7 8.769927016759347 152.0 3.0596026490066235 1.0 18.37107573989768 138.0 535467.8817056171 4.60256567090379E10 552392.4403119299 1357.1428571428582 2234428.261543226 0.0 182510.25824712118 7.571844946523615E10 8958.396891715847 165133.49300376436 8.028096862883775E10 0.0 0.15479276961171357 4.797113561128458 0.0017932489644889265
11280.005668666307 1.35e+03 1.36e+03 1.19e+03 1.59e+03 0.777 1.00 0.416 563175.9603371558 4.970994161943633E10 585802.0673832438 8475.722131477492 3.4385346987631645E9 8.772043839237012 156.0 2.980645161290327 1.0 17.974538618337448 139.0 563175.9603371558 4.970994161943633E10 585802.0673832438 1357.1428571428582 2234428.261543226 0.0 183320.39015595557 7.570496521105959E10 8989.856639763631 166543.0022935173 8.128715623547424E10 0.0 0.013515804331238222 0.0012081608145729297 0.0017803580689999352
11340.005668666307 1.35e+03 1.36e+03 1.20e+03 1.59e+03 0.747 1.00 0.435 556084.2199908389 5.269793301222779E10 584284.130271656 13.361593173306009 69.6996527653012 8.77214625297238 151.0 3.0799999999999956 1.0 18.561531989538366 138.0 556084.2199908389 5.269793301222779E10 584284.130271656 1357.1428571428582 2234428.261543226 0.0 183518.4602415564 7.551405491830734E10 9850.369906085416 167148.21411534798 8.10067842680211E10 0.0 0.015045816951587205 0.0014141369184162609 0.0017965562320508802
11400.005668666307 1.35e+03 1.35e+03 1.22e+03 1.59e+03 0.767 1.00 0.423 517272.35182444204 5.711571593928839E10 555454.6146716713 2978.8637089152153 1.184969892675266E9 8.770896884921418 154.0 3.0196078431372517 1.0 18.26287238470273 140.0 517272.35182444204 5.711571593928839E10 555454.6146716713 1357.1428571428582 2234428.261543226 0.0 180645.37097416498 7.529759243006499E10 9601.894259516375 166129.4757369608 8.08192119647872E10 0.0 0.012708229342118103 9.806723668079574E-4 0.0017905498304823077
11460.005668666307 1.36e+03 1.36e+03 1.18e+03 1.58e+03 0.750 1.00 0.433 515385.4316501155 5.552643175338506E10 552462.086877281 4673.277717731367 2.1873805937641625E9 8.813734922217382 155.0 3.0 1.0 18.12880566312193 142.0 515385.4316501155 5.552643175338506E10 552462.086877281 1363.6363636363635 2236245.3165056068 0.0 181417.5907424383 7.566259860434665E10 8913.498435822046 165940.06729760914 8.19686996750849E10 0.0 0.014630189889118248 0.0013410979766153334 0.0017813197472589023
11520.005668666307 1.36e+03 1.37e+03 1.20e+03 1.57e+03 0.757 1.00 0.429 530577.6738117777 5.3167264658999016E10 556620.5159468204 1180.119791138888 9.4217853938402E7 8.827496461435626 157.0 2.961538461538465 1.0 17.892829565944293 145.0 530577.6738117777 5.3167264658999016E10 556620.5159468204 1363.6363636363635 2236245.3165056068 0.0 182571.58820039514 7.572533668275702E10 8958.396891715847 166222.5950670961 8.26907457883256E10 8.551990388716867 0.013625049977714082 0.0010491266419244262 0.0017723828726740028
11580.005668666307 1.36e+03 1.36e+03 1.23e+03 1.53e+03 0.728 1.00 0.445 525150.8552585626 5.453538064901643E10 562534.7830393495 31.319646144449962 38386.40888151527 8.81970846142265 154.0 3.0196078431372513 1.0 17.679705354562564 142.0 525150.8552585626 5.453538064901643E10 562534.7830393495 1363.6363636363635 2236245.3165056068 0.0 181994.7301978798 7.576810162566917E10 7166.717513372678 173063.75873384788 8.116484824859486E10 327.348228432313 0.5343281633840173 125.37592029533538 0.0017813197472589023
11640.005668666307 1.36e+03 1.36e+03 1.23e+03 1.53e+03 0.726 1.00 0.446 523861.77181620285 5.523530827916773E10 562534.7830393495 15.239710307899141 107.59523939488713 8.818799731058329 154.0 3.0196078431372513 1.0 17.67821681746213 141.0 523861.77181620285 5.523530827916773E10 562534.7830393495 1370.1298701298708 2237977.857283712 0.0 181317.36319981527 7.548772425578737E10 7166.717513372678 168336.37255889483 8.029116581561943E10 327.55803243445445 0.01301186302724424 0.0010855176230618756 0.0017813197472589023
11700.005668666307 1.36e+03 1.36e+03 1.21e+03 1.52e+03 0.725 1.00 0.447 525282.974468802 5.4161912609796974E10 552011.7780797528 1730.2114665932404 2.228212892130296E8 8.856694269365647 155.0 3.0 1.0 17.53875261064067 139.0 525282.974468802 5.4161912609796974E10 552011.7780797528 1370.1298701298708 2237977.857283712 0.0 179797.2721951459 7.563706755421361E10 5037.613099931071 169310.52746319995 7.958226468088911E10 327.7679207026631 0.01237369283156894 0.0010879318671953569 0.0017813197472589023
11760.005668666307 1.36e+03 1.36e+03 1.26e+03 1.52e+03 0.737 1.00 0.433 528815.3754480921 5.517268019034077E10 556487.8443834672 82.18544541869629 455816.57551886496 8.842167014346202 156.0 2.9806451612903264 1.0 17.330803957544248 143.0 528815.3754480921 5.517268019034077E10 556487.8443834672 1370.1298701298708 2237977.857283712 0.0 179625.90866429743 7.521834843175818E10 7166.717513372678 169190.84800395096 7.966883776829976E10 299.9529776304149 0.007758070341060706 2.268451048025721E-4 0.0017722131848547774
11820.005668666307 1.36e+03 1.36e+03 1.21e+03 1.52e+03 0.738 1.00 0.433 515223.0934965759 5.412585825424201E10 544905.8865453395 1062.8278552334248 1.3783019071745506E8 8.868997148325965 156.0 2.9806451612903264 1.0 17.32443322576679 141.0 515223.0934965759 5.412585825424201E10 544905.8865453395 1370.1298701298708 2237977.857283712 0.0 179351.9251485725 7.51289576774455E10 5959.4961698560855 167196.8747368507 7.886673016369113E10 0.0 0.007587934079325448 2.2789375143411364E-4 0.0017813197472589023
11880.005668666307 1.36e+03 1.36e+03 1.05e+03 1.52e+03 0.719 1.00 0.450 497339.14837646094 5.5057913869306366E10 539460.3040601005 21.76142473309364 7027.9057932246005 8.82221901820985 153.0 3.03947368421053 1.0 17.675845597932504 139.0 497339.14837646094 5.5057913869306366E10 539460.3040601005 1363.6363636363635 2236245.316505607 0.0 179802.2218741038 7.561545937962636E10 5959.4961698560855 166107.80314014023 7.861721305103659E10 0.0 0.01172133060423855 9.339482092563949E-4 0.0017955404487406373
11940.005668666307 1.36e+03 1.36e+03 1.23e+03 1.52e+03 0.723 1.00 0.448 492893.89356681023 5.6532869085326225E10 531793.5632332446 21.98545410276122 8031.885381446105 8.842167014346202 154.0 3.0196078431372513 1.0 17.61894561493516 141.0 492893.89356681023 5.6532869085326225E10 531793.5632332446 1363.6363636363635 2236245.316505607 0.0 180120.7091268209 7.610558697257613E10 4075.938726079672 168441.970319553 7.978324865653262E10 177.72906032322652 0.01179158207182671 9.442657910128036E-4 0.0017895036568698068
12000.005668666307 1.35e+03 1.35e+03 1.20e+03 1.51e+03 0.720 1.00 0.450 493867.68368926016 5.7701384921552826E10 531793.5632332446 22.33220007289026 7885.260331793588 8.842167014346202 154.0 3.0196078431372513 1.0 17.540731016181823 141.0 493867.68368926016 5.7701384921552826E10 531793.5632332446 1357.1428571428582 2234428.261543226 0.0 180145.75017479074 7.698726920786725E10 4417.4609076174775 168127.50069385633 8.089417438954233E10 0.0 0.013736894620441597 0.0019057406553140603 0.0017895036568698068
12060.005668666307 1.35e+03 1.35e+03 1.26e+03 1.54e+03 0.739 1.00 0.440 493607.2884749987 5.905685522392787E10 533771.4343411326 23.09866421279681 10038.957607424012 8.84138765807953 155.0 3.0 1.0 17.513766760574118 144.0 493607.2884749987 5.905685522392787E10 533771.4343411326 1357.1428571428582 2234428.261543226 0.0 181712.36504754866 7.722575248189688E10 4067.9814478868725 169471.16127969066 8.11332133599908E10 4.356424641665221 0.013773065971686305 0.0014218379802020756 0.0017720372463677385
12120.005668666307 1.36e+03 1.35e+03 1.27e+03 1.52e+03 0.736 1.00 0.441 499761.9937509417 6.086932484247802E10 537176.9720670964 146.9525257806576 754870.4521489851 8.859192269964357 153.0 3.03947368421053 1.0 17.635335381721294 141.0 499761.9937509417 6.086932484247802E10 537176.9720670964 1363.636363636364 2236245.316505607 0.0 182213.94109218396 7.78495573034682E10 4946.834312638065 171815.6092675772 8.247512631569298E10 300.4836107864184 0.013392001348979296 0.00115493909198835 0.0017895036568698068
12180.005668666307 1.36e+03 1.36e+03 1.25e+03 1.52e+03 0.726 1.00 0.446 494580.0699080809 6.3826221044638405E10 535798.3858343345 130.51007692323466 1483989.7258237721 8.880665852435206 151.0 3.079999999999995 1.0 17.75051563671112 137.0 494580.0699080809 6.3826221044638405E10 535798.3858343345 1370.1298701298704 2237977.857283712 0.0 183303.39648332595 7.838377527182625E10 5663.900844065156 171359.80728631583 8.288428290875322E10 4.356424641665221 0.013375198263128362 0.0011953428214270265 0.0017955100584383793
12240.005668666307 1.37e+03 1.36e+03 1.24e+03 1.52e+03 0.733 1.00 0.443 488210.69722142996 6.2799806975001434E10 530077.5137581689 300.0145947546109 9700398.49804022 8.843417548096557 151.0 3.079999999999995 1.0 17.75051563671112 137.0 488210.69722142996 6.2799806975001434E10 530077.5137581689 1376.6233766233754 2239625.8838775046 0.0 182542.78083302992 7.837920367679779E10 5984.440272469277 176370.0007151502 8.525643121777502E10 4.356424641665221 0.15185498424121194 4.4458091871234755 0.0017955100584383793
12300.005668666307 1.38e+03 1.39e+03 1.24e+03 1.53e+03 0.730 1.00 0.445 495123.22725065716 6.206339790230057E10 541910.6285182498 341.46050228752756 1.487229480638627E7 8.840300250855282 151.0 3.079999999999995 1.0 17.898490806611626 137.0 495123.22725065716 6.206339790230057E10 541910.6285182498 1383.1168831168848 2241189.3962869896 0.0 183425.12342259413 7.860966652586386E10 8765.692112873328 174613.22548893193 8.427996526723418E10 301.7413322006521 0.013464694711216744 0.0012952570973496637 0.001813165890397173
12360.005668666307 1.38e+03 1.40e+03 1.30e+03 1.54e+03 0.733 1.00 0.443 497199.4341338751 6.1645990264777054E10 539305.7330494565 15.56759510050004 115.86765429258848 8.89116181086174 149.0 3.121621621621624 1.0 17.96629702094928 136.0 497199.4341338751 6.1645990264777054E10 539305.7330494565 1383.1168831168848 2241189.3962869896 0.0 183765.63570051512 7.88434713341909E10 8764.582988713759 175672.63888377274 8.486018529186377E10 301.9404374655419 0.01279549447713752 9.960351912418253E-4 0.0018416770454237905
12420.005668666307 1.38e+03 1.41e+03 1.32e+03 1.56e+03 0.744 1.00 0.437 490595.0084203842 6.004306021614993E10 531189.530930003 13.473308134832193 78.73964654789553 8.802241312093944 149.0 3.121621621621624 1.0 18.055811209715536 138.0 490595.0084203842 6.004306021614993E10 531189.530930003 1383.1168831168848 2241189.3962869896 0.0 184090.0850300624 7.874327894503313E10 9324.185730404934 172900.20074276638 8.262540169295273E10 1840.3994265566914 0.01251457433766187 9.629232334003478E-4 0.0018410847293794668
12480.005668666307 1.38e+03 1.41e+03 1.42e+03 1.56e+03 0.740 1.00 0.439 494187.5004866013 5.992553347350276E10 524019.8073017796 14.217132505571376 90.8783232342331 8.81616278104941 148.0 3.1428571428571446 1.0 18.11606416476604 136.0 494187.5004866013 5.992553347350276E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 186370.65082904638 7.879061691940497E10 9831.105545074686 176214.26626079506 8.296693120170917E10 1307.7090443236516 0.012859099030904597 0.0010049809419013333 0.0018652414833525426
12540.005668666307 1.38e+03 1.40e+03 1.40e+03 1.56e+03 0.753 1.00 0.431 497554.8706900176 5.736233342124104E10 536437.0277366504 1611.2932239227355 1.7802851180128753E8 8.815790125992708 149.0 3.1216216216216237 1.0 18.04676668626944 134.0 497554.8706900176 5.736233342124104E10 536437.0277366504 1383.1168831168848 2241189.3962869896 0.0 186803.57641102467 7.843949995705504E10 9609.545127173376 176797.89304159876 8.254290760792696E10 1767.6412852091307 0.013801791745144211 0.0013234224960291965 0.001840470052237839
12600.005668666307 1.38e+03 1.42e+03 1.33e+03 1.56e+03 0.770 1.00 0.421 507680.0044373387 5.444275630145918E10 544435.4363102864 154.32050710031575 2671116.52002228 8.822191431648383 148.0 3.1428571428571446 1.0 18.108879226758283 136.0 507680.0044373387 5.444275630145918E10 544435.4363102864 1389.6103896103905 2242668.394512229 0.0 185064.8906118432 7.763063027204633E10 9831.105545074686 179853.97987759585 8.399358163383363E10 362.6386891848924 0.01388585076931434 0.001410427254779002 0.0018540901986328637
12660.005668666307 1.38e+03 1.41e+03 1.34e+03 1.56e+03 0.771 1.00 0.421 519672.55570043914 5.436380627255133E10 556487.8443834672 38.69663682974502 87111.99249050052 8.815790125992708 147.0 3.1643835616438394 1.0 18.119536949727955 134.0 519672.55570043914 5.436380627255133E10 556487.8443834672 1383.1168831168848 2241189.3962869896 0.0 185211.92391463649 7.758514576674721E10 8979.90909763494 177716.7197053198 8.342454112982962E10 362.86313268835306 0.012809574041306532 0.0011141277697699183 0.0018825396430440264
12720.005668666307 1.38e+03 1.41e+03 1.31e+03 1.56e+03 0.747 1.00 0.428 524127.073403689 5.7967732723177345E10 542274.4704650716 71.05980207627852 458042.60933576967 8.800389751415977 148.0 3.1428571428571455 1.0 17.931376036861895 134.0 524127.073403689 5.7967732723177345E10 542274.4704650716 1383.1168831168848 2241189.3962869896 0.0 184948.85726167995 7.762876641449196E10 9609.545127173376 175118.5621995086 8.279054860593643E10 363.08766631177593 0.2786728669341731 8.756795882221526 0.0018404248421242891
12780.005668666307 1.38e+03 1.39e+03 1.26e+03 1.54e+03 0.753 1.00 0.432 510104.0396777436 5.723081689397955E10 541779.3759064352 2087.200537765974 2.987854868595142E8 8.815790125992708 152.0 3.0596026490066235 1.0 17.739684998360513 136.0 510104.0396777436 5.723081689397955E10 541779.3759064352 1383.1168831168848 2241189.3962869896 0.0 187312.66721189787 7.75368124398655E10 9951.044406109671 178422.88192758206 8.253008238257071E10 0.0 0.013702909530181549 0.0011494062289662582 0.0017969844446609608
12840.005668666307 1.38e+03 1.38e+03 1.22e+03 1.53e+03 0.737 1.00 0.441 495416.3171588678 5.8249822042094215E10 535119.2361068075 1292.0125596558876 2.2375943967732656E8 8.815790125992708 150.0 3.1006711409395984 1.0 17.957436525672346 134.0 495416.3171588678 5.8249822042094215E10 535119.2361068075 1383.1168831168848 2241189.3962869896 0.0 187985.72496485678 7.773981459675159E10 9953.60879110721 180000.43611104484 8.269455332139665E10 0.0 0.5359886051593101 125.37467357576146 0.001805654215046874
12900.005668666307 1.39e+03 1.39e+03 1.25e+03 1.54e+03 0.736 1.00 0.441 500035.58705138805 5.947959125311108E10 541218.0690138013 1145.6094325297663 1.7400461830731782E8 8.830937737884426 148.0 3.1428571428571446 1.0 18.086171210101334 133.0 500035.58705138805 5.947959125311108E10 541218.0690138013 1396.1038961038957 2244062.8785531344 0.0 189039.61949307172 7.823918709070761E10 9786.368666299502 177121.58972731957 8.421834328449896E10 331.9834319849202 0.01488712498769201 0.0014644836513089511 0.0018103143142109489
12960.005668666307 1.38e+03 1.41e+03 1.30e+03 1.53e+03 0.727 1.00 0.446 501344.5561546137 6.0115106706203674E10 541348.1589280387 14.591192515727952 94.84632387006809 8.81970846142265 149.0 3.1216216216216237 1.0 18.027532007394246 136.0 501344.5561546137 6.0115106706203674E10 541348.1589280387 1389.6103896103903 2242668.3945122305 0.0 191727.9749968028 7.901493735647137E10 9872.728266624687 178950.1347454232 8.500116749511963E10 1353.4114467199654 0.014974038413444022 0.0014834227362197675 0.0017985753611776854
13020.005668666307 1.37e+03 1.38e+03 1.30e+03 1.52e+03 0.737 1.00 0.440 498050.90908713726 6.058043069221235E10 535891.0758231917 6211.992385432933 2.1122601662668817E9 8.86570644978525 154.0 3.019607843137251 1.0 17.34990921720344 139.0 498050.90908713726 6.058043069221235E10 535891.0758231917 1376.6233766233754 2239625.8838775046 0.0 191855.08103130796 7.98363457289872E10 9817.80262113691 182948.942153338 8.66513195622304E10 364.1942146056438 0.13215251160005825 2.9150789557971497 0.0017716017206163438
13080.005668666307 1.36e+03 1.38e+03 1.37e+03 1.51e+03 0.730 1.00 0.436 511832.9338430685 5.9461092659155304E10 546035.2060519031 77.88837082695142 551544.732996823 8.835922392440661 152.0 3.0596026490066244 1.0 17.589857603395306 137.0 511832.9338430685 5.9461092659155304E10 546035.2060519031 1370.1298701298708 2237977.8572837124 0.0 192306.9809722688 7.992607316937367E10 9802.177091385078 187068.2381116004 8.535705973723848E10 8653.9769596744 0.16410346142659835 5.005632866080632 0.001789222286459927
13140.005668666307 1.35e+03 1.37e+03 1.36e+03 1.50e+03 0.730 1.00 0.433 514227.6994399636 6.329589475154412E10 548591.8900984384 350.73820356212076 9908977.887049219 8.839126295925873 153.0 3.0394736842105305 1.0 17.430992258385167 137.0 514227.6994399636 6.329589475154412E10 548591.8900984384 1357.1428571428585 2234428.261543226 0.0 193220.78978009344 8.00833007631959E10 9802.177091385078 187162.71978148166 8.54569773675971E10 1143.5941067714796 0.6874873419279841 65.28289703803894 0.0017611462522250272
13200.005668666307 1.35e+03 1.37e+03 1.23e+03 1.49e+03 0.821 1.00 0.383 529806.8764686149 5.5019482053026085E10 573335.7428589407 363.89599518178414 1.7271841683480673E7 8.85177814668316 155.0 3.0 1.0 17.347656224129768 138.0 529806.8764686149 5.5019482053026085E10 573335.7428589407 1357.1428571428585 2234428.261543226 0.0 192553.03479252296 8.116494479108043E10 9137.425195477375 184798.06417413117 8.538521073179422E10 0.0 0.5415554151716006 64.20762254687736 0.0017530075884730108
13260.005668666307 1.35e+03 1.38e+03 1.34e+03 1.52e+03 0.724 1.00 0.447 529097.0236673949 5.032744366225615E10 562897.6923872493 47.833540673524624 153023.38806426592 8.851069877198613 153.0 3.0394736842105305 1.0 17.524205238971014 136.0 529097.0236673949 5.032744366225615E10 562897.6923872493 1357.1428571428585 2234428.261543226 0.0 193292.7437551205 8.043023657618591E10 9866.97413448821 186550.3865267662 8.55846603988465E10 354.0002973429944 0.014305509170939569 0.0012447103563578061 0.0017576524350979056
13320.005668666307 1.35e+03 1.38e+03 1.37e+03 1.52e+03 0.736 1.00 0.441 538478.9393001698 4.9171277219548035E10 551619.8886152643 70.31738472930631 226205.3537166674 8.957175804427562 157.0 2.9615384615384652 1.0 17.231960035066347 141.0 538478.9393001698 4.9171277219548035E10 551619.8886152643 1357.1428571428585 2234428.261543226 0.0 195137.34107102666 8.043068414071776E10 9805.706604497853 192371.47969951556 8.716188457050153E10 2699.799773287492 0.00931301317183317 3.291464961703367E-4 0.001691418272694718
13380.005668666307 1.35e+03 1.37e+03 1.22e+03 1.52e+03 0.744 1.00 0.437 533260.8655328708 5.115195558193789E10 556487.8443834672 1197.8114630256716 1.0827485164509355E8 8.933855712383703 158.0 2.942675159235666 1.0 17.213308073956426 142.0 533260.8655328708 5.115195558193789E10 556487.8443834672 1357.1428571428585 2234428.261543226 0.0 195252.2369230104 8.114241277927023E10 9913.09455106044 189204.89564277872 8.822739650728737E10 0.0 0.007378287600174479 1.896294303753019E-4 0.0017182345888573152
13440.005668666307 1.34e+03 1.36e+03 1.32e+03 1.52e+03 0.726 1.00 0.446 510538.850701691 5.6721596749221115E10 552024.515785543 35.35426508778599 59174.00435473501 8.880665852435206 155.0 3.0 1.0 17.208828863396636 138.0 510538.850701691 5.6721596749221115E10 552024.515785543 1350.6493506493493 2232526.692396531 0.0 193061.26206281062 8.148677301705737E10 9771.556758973293 188759.97812952625 8.797430700889859E10 600.3737731328796 0.011403227114825058 8.445556002811483E-4 0.001731678401015748
13500.005668666307 1.34e+03 1.36e+03 1.25e+03 1.51e+03 0.729 1.00 0.437 502831.81125805445 5.826025192413592E10 541711.9030828485 93.56265642187059 506882.66271092516 8.929751611112547 154.0 3.0196078431372504 1.0 17.30966819448298 137.0 502831.81125805445 5.826025192413592E10 541711.9030828485 1344.1558441558439 2230540.6090655695 0.0 194331.37083193925 8.268760653198175E10 9199.442263359513 187771.75200476692 8.925658127558307E10 4.356424641665221 0.24276093765324933 11.182006850698476 0.0017341847856218433
13560.005668666307 1.34e+03 1.42e+03 1.30e+03 1.50e+03 0.738 1.00 0.433 500850.58993956534 5.710726985878584E10 540067.5500572901 438.38193091315685 1.3027789617578575E7 8.921665488322118 159.0 2.924050632911395 1.0 16.941842936546053 142.0 500850.58993956534 5.710726985878584E10 540067.5500572901 1344.1558441558439 2230540.6090655695 0.0 194185.13206622322 8.291221177059544E10 11796.927616901577 190250.93469582323 8.874904643615767E10 317.76537334322427 0.014461671594321551 0.0010351875639242776 0.001692033925988753
13620.005668666307 1.33e+03 1.39e+03 1.32e+03 1.50e+03 0.714 1.00 0.452 497053.0887891077 5.787991906555221E10 540067.5500572901 295.8225263074312 8982153.68583393 8.889846574176568 155.0 3.0 1.0 17.27478800603917 137.0 497053.0887891077 5.787991906555221E10 540067.5500572901 1337.6623376623388 2228470.011550262 0.0 194206.56134150678 8.284125573750623E10 10244.377300534568 188232.6007477846 8.815804304735922E10 317.76537334322427 0.017618458589893957 0.002446388214987112 0.0017341847856218433
13680.005668666307 1.33e+03 1.41e+03 1.26e+03 1.50e+03 0.721 1.00 0.448 522600.6882515711 5.297940085250425E10 559071.0953615512 137.5285164034204 1300784.040226025 8.86903017407389 155.0 3.0 1.0 17.217941698701075 136.0 522600.6882515711 5.297940085250425E10 559071.0953615512 1337.6623376623388 2228470.011550262 0.0 195736.13469517653 8.373008143468918E10 9943.422390899519 185043.0012976479 8.758083822552158E10 4.356424641665221 0.015064544441427501 0.0018227924708624694 0.0017341847856218433
13740.005668666307 1.32e+03 1.34e+03 1.28e+03 1.53e+03 0.877 1.00 0.328 531032.5515129447 4.873362924258138E10 562363.7370928616 3923.7724622220903 5.370736252110212E8 8.920199862975279 161.0 2.887500000000005 1.0 16.89031857707892 139.0 531032.5515129447 4.873362924258138E10 562363.7370928616 1331.1688311688295 2226314.8998506814 0.0 193997.38604526225 8.270336903312196E10 8718.616302364891 186123.43178546976 8.747692185541768E10 405.72744286898705 0.10795539267756472 1.9040280122873954 0.0016816786439320778
13800.005668666307 1.32e+03 1.35e+03 1.32e+03 1.77e+03 0.866 1.00 0.340 546013.3743398741 5.220280710981792E10 555136.9867150588 4699.584234156201 2.1720548810418167E9 8.869152158986553 157.0 2.9615384615384652 1.0 17.542900269793765 136.0 546013.3743398741 5.220280710981792E10 555136.9867150588 1331.1688311688295 2226314.8998506814 0.0 193549.49121690416 8.218545132760905E10 9761.612252456878 183135.35732657101 8.698862135296979E10 193.69589798052584 0.7344491844699362 89.33784514123965 0.0017182345888573152
13860.005668666307 1.32e+03 1.46e+03 1.24e+03 1.78e+03 0.862 1.00 0.345 526066.6500811465 4.887034022274787E10 538635.9204687083 23.388029207817205 9083.168970278899 8.869129310221332 156.0 2.980645161290327 1.0 17.09806359801731 136.0 526066.6500811465 4.887034022274787E10 538635.9204687083 1331.1688311688295 2226314.8998506814 0.0 193567.76118248675 8.180474628953807E10 9778.833030619011 179717.47004907115 8.700851807467729E10 0.0 0.1203867269720822 2.5917831214902836 0.001732250823773841
