#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.013959011329 1.58e+03 1.62e+03 1.17e+03 2.62e+03 0.929 1.00 0.257 518438.92552152096 4.6151617708461815E10 551118.9925167214 20211.484498766426 9.90101259693365E9 8.852471517904851 36.0 11.742857142857147 1.0 50.043711985060625 25.0 489993.36917316617 5.7579235712973946E10 540692.5691775086 1583.9416058394186 2248424.4258501087 3000.0 208119.2657609778 8.070010558197015E10 10156.726406366095 186650.93456939497 8.557999777159802E10 0.0 0.30419811920136564 32.61660519600038 0.00630364022059666
5460.013959011329 1.59e+03 1.62e+03 1.42e+03 2.58e+03 0.934 1.00 0.249 518420.0505255646 4.663531295462775E10 546846.45377753 31608.909336642344 2.3996049399742466E10 8.86546979189455 39.0 10.815789473684205 1.0 47.40615495627397 28.0 487686.39891906636 5.937672458450576E10 525661.0969518066 1591.2408759124091 2247142.602812899 3000.0 211242.15013230353 8.241589548686006E10 10211.873776899727 186227.57352031508 8.552119439874084E10 472.2779929819729 0.5846261813435425 65.08697544067383 0.005230897839953662
5520.013959011329 1.59e+03 1.62e+03 1.36e+03 2.56e+03 0.934 1.00 0.248 531742.454821132 4.60038893058703E10 558259.4361434592 2721.2242584014307 1.1544634115693748E8 8.873985521478616 39.0 10.815789473684205 1.0 47.232521585299956 29.0 498423.8978631138 6.044030303023496E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 208692.5058470917 8.095545651510713E10 10211.873776899727 188905.8721680318 8.637012573761897E10 472.2779929819729 0.021537184677396723 0.0013043097982268332 0.004841004645436454
5580.013959011329 1.59e+03 1.63e+03 1.29e+03 2.53e+03 0.937 1.00 0.244 530009.61365591 4.770937369104388E10 546846.45377753 9499.65138803288 1.2061490702637157E9 8.935060284709111 43.0 9.78571428571429 1.0 44.77506694812484 30.0 491652.2543536757 6.333967144638888E10 523347.6307617218 1591.2408759124091 2247142.602812899 3000.0 210613.2625899002 8.241134440631995E10 10211.873776899727 191946.65433571223 8.722899724251945E10 0.0 0.5630668403726524 60.434000565610944 0.004800282304626794
5640.013959011329 1.59e+03 1.62e+03 1.26e+03 2.55e+03 0.930 1.00 0.250 516266.82982812886 4.9700222965233635E10 520082.7925679806 10082.199792437299 1.50352583908791E9 8.97752283178907 43.0 9.78571428571429 1.0 45.16340830226782 29.0 482745.80536903127 6.3401482168035545E10 503702.0871085812 1598.5401459854 2245753.961189248 3000.0 211512.38086559103 8.250185471744762E10 10153.420059146778 189008.56478537453 8.681491026918344E10 0.0 0.8882694896485256 92.14574008893169 0.004757595391090057
5700.013959011329 1.59e+03 1.59e+03 1.28e+03 2.52e+03 0.938 1.00 0.241 517243.2364022688 5.123686391984478E10 527629.6160372563 9102.585113357662 1.429353567965927E9 8.98423029103651 44.0 9.558139534883729 1.0 44.34029787342291 29.0 482910.1861149459 6.4958509231212906E10 504798.5841131268 1591.2408759124091 2247142.602812899 3000.0 208412.5230570722 8.188850138540579E10 10013.598435257445 190230.32874270744 8.63303437399784E10 0.0 0.9462481376923665 94.26008464694847 0.00468067678087695
5760.013959011329 1.58e+03 1.61e+03 1.15e+03 2.51e+03 0.938 1.00 0.242 520026.1360858539 5.104174257050724E10 525399.5043779819 11824.150225036052 1.8591685657475972E9 8.979872056233244 46.0 9.133333333333338 1.0 42.77616158563089 31.0 484381.5930663351 6.505675657244081E10 502044.05738612835 1583.9416058394186 2248424.4258501087 3000.0 210257.12103297407 8.248958211371788E10 10156.726406366095 188264.33859989347 8.7595845603513E10 0.0 1.6108203574694642 280.05350984903544 0.00446286326727767
5820.013959011329 1.57e+03 1.60e+03 1.13e+03 2.55e+03 0.937 1.00 0.243 517264.4595644747 5.181923426065001E10 541218.0690138013 236.8779659524863 1593579.0547293173 8.994056057008171 47.0 8.934782608695656 1.0 42.58607084425253 32.0 479391.438921509 6.5934607999317696E10 520738.53719254135 1576.6423357664253 2249599.4303008723 3000.0 207128.99561950463 8.079949270308029E10 11485.649962197906 186755.75008276978 8.708862269985753E10 0.0 1.9247910472156162 374.5551137442654 0.004507502093612715
5880.013959011329 1.57e+03 1.61e+03 1.10e+03 2.54e+03 0.933 1.00 0.249 514726.27634151664 5.080214288218231E10 543688.2715703379 403.8228559316119 2612693.5292929607 9.86241212728104 48.0 8.744680851063826 1.0 43.20450262621401 35.0 472916.50574257807 6.608753965646392E10 520902.55403879524 1576.6423357664253 2249599.4303008723 3000.0 209457.77223867708 8.217637605201677E10 10182.055530826216 180817.3321471542 8.65328898855157E10 0.0 2.550953909423128 682.1533549517194 0.00452668716856008
5940.013959011329 1.57e+03 1.62e+03 1.24e+03 2.53e+03 0.936 1.00 0.245 502992.97358800174 5.008364391395527E10 541527.15096821 5117.2506537744575 8.247247893472674E8 10.714970707382356 50.0 8.387755102040813 1.0 42.327993262206974 37.0 459697.6849116287 6.5402153626675354E10 517761.72175771336 1576.6423357664253 2249599.4303008723 3000.0 208275.4122256619 8.161106252982507E10 10150.863561446991 184065.5418513746 8.594987070189804E10 0.0 1.7193929299842727 215.0134149441217 0.004512127004454734
6000.013959011329 1.56e+03 1.60e+03 1.39e+03 2.50e+03 0.940 1.00 0.237 513143.39800950943 4.828440289692862E10 551118.9925167214 12513.029926178639 5.472235215854906E9 15.131519216022278 49.0 8.5625 1.0 43.047675821314925 35.0 468950.2765402656 6.420131438889015E10 524685.2106329551 1569.3430656934295 2250667.616165215 3000.0 208173.76123759657 8.131377353585664E10 9945.132970905464 183973.73883000689 8.395124597815898E10 473.57241926741125 1.4177523524343265 128.96823539529925 0.00451206569070031
6060.013959011329 1.56e+03 1.59e+03 1.47e+03 2.50e+03 0.935 1.00 0.247 505322.4362699029 4.788021290358355E10 543715.4818428443 10905.700479139226 2.6159473907969594E9 12.82471335769609 51.0 8.219999999999994 1.0 42.45972401306098 37.0 461118.037295469 6.343384854896434E10 513763.8181297267 1569.3430656934295 2250667.616165215 3000.0 206377.4237022699 8.07533954429829E10 9842.471290202242 185206.74391833655 8.477857104185794E10 2210.0046232479194 1.0518208831507385 112.11836864184366 0.00450767547859441
6120.013959011329 1.56e+03 1.58e+03 1.30e+03 2.48e+03 0.932 1.00 0.252 506585.3747471828 4.6139295589820496E10 538543.6265902148 33594.40414838766 2.456274863266353E10 22.76034115606174 54.0 7.75471698113208 1.0 41.102547956009396 40.0 457244.30504991254 6.333298817507065E10 516895.8706599347 1562.0437956204362 2251628.983443119 3000.0 205237.9790477841 7.96712180245687E10 9842.471290202242 186271.81590465474 8.42598075500729E10 0.0 0.30483479350555215 33.589515626986795 0.0044016755219508435
6180.013959011329 1.55e+03 1.57e+03 1.15e+03 2.50e+03 0.941 1.00 0.231 507311.3881229042 4.758057524274137E10 537941.5377658828 830.6175224386388 6981679.135930769 12.82471335769609 53.0 7.903846153846156 1.0 41.64756877558456 40.0 459997.88367941097 6.399910315318143E10 504798.5841131268 1554.7445255474454 2252483.5321345762 3000.0 207056.64973973515 8.121082629669109E10 9857.966181083131 180079.66281005586 8.501593586948836E10 0.0 0.018892432096621593 0.0010359160888294822 0.004447059497772146
6240.013959011329 1.55e+03 1.57e+03 1.28e+03 2.50e+03 0.941 1.00 0.231 502821.119126953 4.764797016826276E10 526939.2774601545 6449.683015866792 1.4121775270612118E9 11.268586692993196 53.0 7.903846153846156 1.0 41.524979307468335 40.0 454109.93017180014 6.449358271715827E10 500103.52573130943 1554.7445255474454 2252483.5321345762 3000.0 203092.85266772562 7.966027144685234E10 9829.982654894573 181909.5465226537 8.456445250827126E10 0.0 0.01918746739940553 0.0010775402072878667 0.004455710929127844
6300.013959011329 1.55e+03 1.57e+03 1.28e+03 2.49e+03 0.941 1.00 0.232 513205.5416662157 4.83341268918242E10 544554.681867647 4606.4874231286685 6.583660889731382E8 8.874563575997534 54.0 7.75471698113208 1.0 40.98259746075031 41.0 463143.9402872284 6.612339939142267E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 202782.67433978306 7.937015229035054E10 9829.982654894573 181254.0640626771 8.520232837579381E10 0.0 0.018901935571539814 0.0010222023168723093 0.00450328526648851
6360.013959011329 1.55e+03 1.57e+03 1.05e+03 2.47e+03 0.941 1.00 0.232 517959.4833605285 4.6531845414264534E10 556390.677093111 12309.52372659243 2.118490520491746E9 8.903880157811361 55.0 7.611111111111115 1.0 40.59018222528398 42.0 464823.0832022929 6.573414862492902E10 518411.9502838004 1554.7445255474454 2252483.5321345762 3000.0 204723.25606425788 8.03441141908272E10 9842.471290202242 177669.9627795024 8.56136806561038E10 0.0 0.01832712557229769 9.421230616948122E-4 0.004463574304052465
6420.013959011329 1.55e+03 1.59e+03 1.19e+03 2.46e+03 0.938 1.00 0.239 514031.8420985105 4.7499065433590706E10 539231.5955361682 7995.912784878929 1.2032428765870874E9 8.915504967799425 53.0 7.903846153846156 1.0 41.071081193550796 38.0 464300.17819364334 6.509570463847365E10 513535.0001851953 1554.7445255474454 2252483.5321345762 3000.0 206811.09293090043 8.092380160223486E10 9888.734711957262 181476.887587796 8.516675676273674E10 0.0 0.018075496934777807 9.279134648622186E-4 0.00450328526648851
6480.013959011329 1.55e+03 1.58e+03 1.21e+03 2.48e+03 0.935 1.00 0.242 521626.8228495765 4.769617500633355E10 556390.677093111 687.1770556396442 6551107.05050659 8.908478242567444 54.0 7.754716981132081 1.0 40.56566645119858 39.0 470894.8298554499 6.60432879510683E10 530338.6123790526 1554.7445255474454 2252483.5321345762 3000.0 204457.26855851297 8.062782911691336E10 9842.471290202242 178920.1087609603 8.456646315842197E10 0.0 0.018346251452286563 9.79884580475486E-4 0.004514141601591407
6540.013959011329 1.55e+03 1.57e+03 1.41e+03 2.47e+03 0.935 1.00 0.243 520784.7850993376 4.81448423775082E10 557020.5119954547 2112.0960881550604 9.247432775678022E7 8.846334254814085 55.0 7.611111111111115 1.0 40.05676004318411 40.0 468905.5195984343 6.690607117840694E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 204005.63018536902 8.087973309645692E10 9842.471290202242 182388.8322574562 8.585805681345544E10 519.429628170953 0.29180715954365255 30.492329319993935 0.004511571532482448
6600.013959011329 1.54e+03 1.59e+03 1.41e+03 2.47e+03 0.935 1.00 0.242 513372.00039134506 4.948976318316898E10 552935.9631434234 21470.140419655654 1.0893443940364584E10 8.83606748462658 55.0 7.611111111111115 1.0 40.46960968648078 42.0 463018.51644666423 6.717564614682076E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206906.0093239047 8.222809545393735E10 10182.055530826216 182238.24452908733 8.600140278145221E10 1473.529372402625 0.5655939195283424 61.03446023022433 0.0045105353939776565
6660.013959011329 1.54e+03 1.58e+03 1.37e+03 2.38e+03 0.930 1.00 0.252 529666.4960845457 4.789060774471768E10 562426.5065636757 23299.19179933721 4.025582021449265E9 8.82751328561926 60.0 6.966101694915247 1.0 37.41056742727725 43.0 470800.2089854282 7.00373214279012E10 532063.0943502152 1547.4452554744546 2253231.262239645 3000.0 207480.90381288994 8.23721143169204E10 10179.4127927369 180200.17891212425 8.628867504357574E10 519.429628170953 0.016686664560321758 9.68822970389915E-4 0.004361007731383341
6720.013959011329 1.54e+03 1.57e+03 1.36e+03 2.36e+03 0.924 1.00 0.262 530483.1361258657 4.980753560801516E10 560417.3401200093 19443.72362462223 3.327574499941706E9 8.84730910810728 58.0 7.210526315789469 1.0 37.78687264594552 41.0 472900.3344107977 7.063678051137486E10 532093.0263167364 1547.4452554744546 2253231.262239645 3000.0 205796.33316633204 8.221977228206589E10 9945.08908390672 183869.04321625514 8.66307824645862E10 519.429628170953 0.016795286196740235 9.694905072894543E-4 0.0043905410346541905
6780.013959011329 1.54e+03 1.58e+03 1.34e+03 2.34e+03 0.922 1.00 0.264 513182.6156259962 5.1460622744643074E10 553205.0612305354 14181.305641513327 2.6651254047037706E9 8.852471517904851 59.0 7.086206896551722 1.0 36.5111299938817 40.0 457719.41269403754 7.03265074193003E10 518450.43727279373 1547.4452554744546 2253231.262239645 3000.0 205827.63595439313 8.139881084941406E10 10156.726406366095 179340.57486811015 8.50139571331327E10 519.429628170953 0.015735035633441127 8.862101679675475E-4 0.004391564761897518
6840.013959011329 1.54e+03 1.59e+03 1.33e+03 2.37e+03 0.925 1.00 0.260 523178.90823100094 4.8602698237124535E10 556061.730370308 15350.475298082576 3.4863634645603075E9 8.916402631827236 58.0 7.210526315789469 1.0 37.80482624239991 43.0 467901.7433782106 6.887427064453403E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203111.75909418115 7.938538120915398E10 10179.4127927369 179808.20565036195 8.410895778537042E10 0.0 0.01700599890828572 9.824610447383836E-4 0.004391564761897518
6900.013959011329 1.54e+03 1.59e+03 1.35e+03 2.47e+03 0.924 1.00 0.262 516750.15268804657 5.0804593922080246E10 553070.5121869794 558.4585405622358 6272656.477225042 10.916837270024548 56.0 7.472727272727269 1.0 39.2885123845025 40.0 463537.44169198046 6.933751142672507E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 204168.31514560053 7.965695432419217E10 10156.726406366095 177880.34247015495 8.332778041981773E10 8.712855217678555 0.0179875329051043 0.0010113149897076285 0.004502193797812125
6960.013959011329 1.54e+03 1.58e+03 1.35e+03 2.45e+03 0.934 1.00 0.249 526784.0155864742 4.869024487430525E10 561292.8405932701 4639.075868072658 3.930005246190094E8 21.071495228267658 59.0 7.0862068965517215 1.0 38.90171352504301 45.0 469045.5001129404 6.912148958976546E10 536304.8880889562 1547.4452554744546 2253231.262239645 3000.0 202841.4260445059 7.936509767661285E10 9945.08908390672 176449.20630137777 8.270865928289684E10 0.0 0.017953120871774107 9.674051488789095E-4 0.004422234287231508
7020.013959011329 1.54e+03 1.58e+03 1.40e+03 2.42e+03 0.927 1.00 0.259 525438.426480566 4.71496172242672E10 560323.8387633709 12516.550898004112 1.633897413089111E9 16.565216194924297 61.0 6.849999999999997 1.0 37.96824051935508 46.0 466458.6686260957 6.85610384744111E10 527898.131608479 1547.4452554744546 2253231.262239645 3000.0 200512.74308613045 7.873378215807582E10 9829.982654894573 177474.66591759797 8.181636960696654E10 0.0 0.28991495048238825 30.477001947278815 0.004361151351624194
7080.013959011329 1.54e+03 1.59e+03 1.47e+03 2.43e+03 0.927 1.00 0.260 522884.254219594 5.047908424613429E10 558045.9430114112 1972.5704433197993 1.7164845514140016E8 8.9744722895501 58.0 7.210526315789469 1.0 38.27846132623101 42.0 468281.1020189832 6.969926300562885E10 524984.9708004289 1547.4452554744546 2253231.262239645 3000.0 202297.79950626558 7.954208661740172E10 9888.734711957262 177454.86439485216 8.228009885459027E10 1941.4880258677483 0.0172169256747095 9.857106990847219E-4 0.004376084902857142
7140.013959011329 1.53e+03 1.58e+03 1.41e+03 2.43e+03 0.926 1.00 0.262 514974.26443682396 5.228716461006808E10 553092.5480309338 6201.743545807972 5.411837614766345E8 8.89606301464876 59.0 7.086206896551722 1.0 37.694191689361624 44.0 457522.35384524066 7.16833151837931E10 518723.90343029407 1540.1459854014613 2253872.173758235 3000.0 199495.9734403333 7.882299475987666E10 9842.471290202242 184035.67012355596 8.377824668707222E10 1489.966141291822 0.01656014557297497 9.074380188373103E-4 0.004361007731383341
7200.013959011329 1.53e+03 1.59e+03 1.41e+03 2.42e+03 0.926 1.00 0.262 517907.29435456276 5.356621545099316E10 557020.5119954547 7580.33379746359 8.964957316441637E8 9.094780159397782 60.0 6.966101694915247 1.0 37.23595134372475 45.0 458015.0847418376 7.373409393233391E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 199599.19365322255 7.895601392357872E10 9755.57365118288 183559.0560788839 8.265748747328448E10 1489.966141291822 0.016213919546459777 8.745344897464621E-4 0.004342224715501908
7260.013959011329 1.53e+03 1.60e+03 1.41e+03 2.43e+03 0.931 1.00 0.253 514798.5777925538 5.404117197582983E10 558045.9430114112 9140.08776624714 2.573060299048554E9 11.830907253670283 61.0 6.849999999999997 1.0 36.9405500404114 47.0 457364.575936216 7.293453074566031E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201472.4570621226 7.82908037565195E10 9945.08908390672 179897.71926716526 8.131128148479033E10 0.0 0.01672049601016449 9.285794180385953E-4 0.004361007731383341
7320.013959011329 1.53e+03 1.56e+03 1.39e+03 2.38e+03 0.925 1.00 0.264 519941.39753061376 5.2337200288680916E10 556870.0679056842 37586.043766715644 1.5367240327890177E10 11.268586692993196 65.0 6.421875 1.0 35.49057763957183 50.0 455243.11440386117 7.367409843711636E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199045.61460875242 7.770557709420651E10 9755.57365118288 179952.77872473936 8.082310629880284E10 571.8378669178577 0.015386273472963393 7.970166689910765E-4 0.004214342438461805
7380.013959011329 1.53e+03 1.56e+03 1.35e+03 2.31e+03 0.932 1.00 0.251 519655.3226384107 5.275142144401412E10 556719.6238159138 32021.301641677623 1.0732140400861767E10 9.503350129415699 65.0 6.421875 1.0 34.838313468327655 46.0 457625.5239901477 7.343875050104181E10 527288.2475125315 1540.1459854014613 2253872.173758235 3000.0 197494.18714656288 7.746798677482176E10 9827.488927173277 174670.05410423383 8.073473813543338E10 571.8378669178577 0.016160146662844852 9.295942590862921E-4 0.004311989678789489
7440.013959011329 1.53e+03 1.61e+03 1.42e+03 2.15e+03 0.935 1.00 0.246 511986.35094623285 5.309896382370718E10 552637.6429733839 22461.725403317534 5.306397747161232E9 9.29906514440674 66.0 6.3230769230769255 1.0 33.75838214998786 49.0 447226.937296195 7.473819800956966E10 519365.60547487286 1540.1459854014613 2253872.173758235 3000.0 199761.31883501844 7.75039963417056E10 10156.726406366095 173101.67127740287 8.097073136730898E10 571.8378669178577 0.017449311281703572 0.001010253951265166 0.004335699964782009
7500.013959011329 1.52e+03 1.61e+03 1.38e+03 2.35e+03 0.922 1.00 0.268 506395.2399749882 4.979010733899983E10 547274.0181786136 4703.125591988408 9.38263079106027E8 8.851494643860432 62.0 6.73770491803279 1.0 37.241957359652005 45.0 450890.877488121 6.880227320896504E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 196842.9073888408 7.67132248538615E10 10156.726406366095 171500.9967785858 8.111090501663803E10 519.6396527434168 0.018791562243217465 0.0010921382695806877 0.004408791048190983
7560.013959011329 1.52e+03 1.57e+03 1.37e+03 2.32e+03 0.919 1.00 0.273 507280.4810656348 4.771524467837272E10 547403.4552999865 278.292720377792 3468868.6667529005 8.852471517904851 61.0 6.849999999999997 1.0 37.8582660073695 47.0 449309.6288936682 6.795602608090016E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 197665.73595953925 7.849877431469885E10 9827.488927173277 173918.4531845192 8.11404804474388E10 519.7672159895025 0.2890710995424031 30.269926619709178 0.004361007731383341
7620.013959011329 1.52e+03 1.56e+03 1.46e+03 2.32e+03 0.919 1.00 0.274 510023.19685723213 4.688330272873504E10 552637.6429733839 277.19517030227246 3469440.401163129 8.84730910810728 61.0 6.849999999999997 1.0 37.736744221074275 47.0 451751.8363112582 6.757303201532892E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 198236.15713803945 7.871293794481772E10 9827.488927173277 174639.0369070308 8.114075687037462E10 2048.7394620593927 0.01743166378878694 8.859166666127934E-4 0.004361007731383341
7680.013959011329 1.52e+03 1.62e+03 1.43e+03 2.32e+03 0.918 1.00 0.274 500932.4211557489 4.7399596637057945E10 549325.4823501545 277.29170790363605 3469391.608808512 8.84730910810728 61.0 6.849999999999997 1.0 37.49523133521594 47.0 443781.4034703895 6.7024767906597244E10 510195.4891090789 1525.5474452554727 2254833.541036125 3000.0 199742.50764872937 7.81829201143275E10 12531.406360621046 173574.91077974153 8.149759698219405E10 1878.5983991207895 0.017093022198167832 8.135376287966052E-4 0.004362076816585013
7740.013959011329 1.52e+03 1.60e+03 1.41e+03 2.29e+03 0.918 1.00 0.275 517187.8156814681 4.515188280546264E10 551615.529521151 4264.074566667431 8.337762020668418E8 8.849890313006066 64.0 6.523809523809528 1.0 36.21212465943179 49.0 454505.534122263 6.737332033177976E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 199349.8968677435 7.866060595591121E10 12878.363317933981 171233.39268648962 8.221403115856178E10 519.8684934922957 0.015879282916424646 6.882999533017806E-4 0.004314078429850853
7800.013959011329 1.52e+03 1.58e+03 1.41e+03 2.30e+03 0.918 1.00 0.274 517796.20945444936 4.5677929636902885E10 552935.9631434234 8047.387693828907 3.1492892268730474E9 8.834560370142876 64.0 6.523809523809528 1.0 35.8319811840768 49.0 454734.1835361063 6.805064494722039E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 195263.7889933314 7.678555705213383E10 9827.488927173277 173856.9127050661 8.360832022281232E10 638.8432789799008 0.015282683245293036 6.226592557911963E-4 0.004314312604795529
7860.013959011329 1.52e+03 1.62e+03 1.43e+03 2.29e+03 0.918 1.00 0.275 514261.58173468657 4.504330554944394E10 550327.3346851764 4181.11839912336 8.859711150640186E8 8.79375572976684 64.0 6.523809523809528 1.0 34.71676045113074 49.0 453605.34776692005 6.631274665806337E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 200752.0378994744 7.85618880149223E10 11729.98643434792 172818.90809135794 8.234533724203778E10 639.3154911629017 0.014004942583357752 5.347061426018893E-4 0.004352702806137321
7920.013959011329 1.52e+03 1.62e+03 1.40e+03 2.30e+03 0.918 1.00 0.275 509226.3909929366 4.5432245998566124E10 546846.45377753 13.19237160648219 105.90963399789557 8.790916871952263 62.0 6.737704918032788 1.0 34.79698341300298 47.0 449971.044143555 6.61105159826135E10 511307.02902410924 1525.5474452554727 2254833.541036125 3000.0 198518.2760400991 7.71353581995426E10 13379.649423442566 168871.11584105925 8.1711095947514E10 519.9527551448142 0.013931760594181075 5.797284478752749E-4 0.004361165838921923
7980.013959011329 1.53e+03 1.61e+03 1.40e+03 2.30e+03 0.926 1.00 0.263 507129.48995784787 4.429436277079866E10 543715.4818428443 264.32425403016407 3268089.5784152905 8.790916871952263 64.0 6.523809523809528 1.0 35.072669785726525 50.0 445712.69051098323 6.563278469586131E10 510929.4520223455 1532.8467153284662 2254406.266690401 3000.0 200605.51603728003 7.828739058843246E10 23537.752927545724 170777.68939156958 8.214959961206699E10 519.9527551448142 0.013098872854858704 4.7737869914181436E-4 0.004353556519620407
8040.013959011329 1.53e+03 1.59e+03 1.43e+03 2.29e+03 0.932 1.00 0.253 508927.47496716137 4.33012495963427E10 547718.9222233015 4976.272486767411 1.2044595505198367E9 8.790916871952263 66.0 6.323076923076926 1.0 34.05515181855191 52.0 444816.0677442473 6.568373824982538E10 515556.74714554165 1532.8467153284662 2254406.266690401 3000.0 195013.58086514694 7.665829344326245E10 9911.482925278842 171353.31206922093 8.168518829158928E10 1141.6289411089037 0.012898004531009841 4.785685650418639E-4 0.004214768351061772
8100.013959011329 1.53e+03 1.59e+03 1.36e+03 2.15e+03 0.929 1.00 0.256 512004.1387525572 4.440770168359188E10 551798.1855056986 11066.582396558426 3.204912544377314E9 8.790916871952263 65.0 6.421875 1.0 34.076852771951664 50.0 447826.34824278177 6.676752480037895E10 516411.0949697653 1532.8467153284662 2254406.266690401 3000.0 196275.8579184456 7.672498818476744E10 10156.726406366095 172123.54078812274 8.154091995944687E10 519.9527551448142 0.012982285873505115 4.882319222221569E-4 0.004202140322305109
8160.013959011329 1.53e+03 1.63e+03 1.37e+03 2.29e+03 0.925 1.00 0.264 517648.2245666384 4.4872389691857635E10 552935.9631434234 7160.00449263376 1.2786720375049407E9 8.790916871952263 66.0 6.323076923076926 1.0 33.93380858943805 52.0 452364.2694575476 6.7954860995181244E10 521273.5027281032 1540.1459854014606 2253872.1737582353 3000.0 194510.95289660012 7.59312954794036E10 10179.4127927369 172053.98072919197 8.094850255792549E10 519.9527551448142 0.01337345262898168 5.130414271326954E-4 0.004244861461903976
8220.013959011329 1.53e+03 1.64e+03 1.35e+03 2.29e+03 0.913 1.00 0.282 523351.38581885863 4.6438512018905365E10 553249.1329184443 8220.380635951526 1.6779862838121254E9 8.794753199420464 64.0 6.523809523809528 1.0 34.45841680169389 48.0 459944.42796161864 6.910122556430751E10 527927.769070097 1540.1459854014606 2253872.1737582353 3000.0 196437.8675364432 7.668356615576894E10 10156.726406366095 170630.64342181516 7.984619873415088E10 519.9527551448142 0.01352365874441706 5.232733235800418E-4 0.0043118990418107885
8280.013959011329 1.54e+03 1.64e+03 1.32e+03 2.30e+03 0.920 1.00 0.271 520247.352463029 4.6311647569029755E10 554495.2659879597 268.7278681590867 3332408.8806256484 8.79375572976684 63.0 6.62903225806452 1.0 35.35312904785589 48.0 458710.72465537733 6.822276902757355E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 196147.60862462354 7.654579373045161E10 10179.4127927369 168703.00330751884 7.97724711828836E10 519.9527551448142 0.0145005459699647 6.460007207389801E-4 0.004361165838921923
8340.013959011329 1.54e+03 1.64e+03 1.33e+03 2.31e+03 0.922 1.00 0.269 511805.50501489383 4.26979610798374E10 543715.4818428443 273.3941488926323 3399280.4244160056 8.790916871952263 62.0 6.73770491803279 1.0 36.02957194645537 47.0 452855.84630886116 6.380971805133677E10 513685.59647033893 1547.4452554744546 2253231.2622396452 3000.0 198169.31745288562 7.687769383163574E10 11729.98643434792 172623.51196786395 8.088037130095209E10 519.9527551448142 0.013834683588667213 5.290478169925925E-4 0.00435495884799883
8400.013959011329 1.54e+03 1.64e+03 1.38e+03 2.31e+03 0.923 1.00 0.267 509650.1031784564 4.094907657351279E10 543715.4818428443 12079.963427556953 7.112409929556277E9 8.788078014137687 63.0 6.62903225806452 1.0 35.97687502762073 47.0 450556.43504864053 6.247238743188587E10 517147.5608797001 1547.4452554744546 2253231.2622396452 3000.0 197717.2256907047 7.665329142530736E10 12878.363317933981 174829.34725026606 8.089981937316345E10 519.9527551448142 0.013938204258374299 5.375199300329944E-4 0.004354530958469618
8460.013959011329 1.53e+03 1.61e+03 1.39e+03 2.32e+03 0.923 1.00 0.267 499685.3992285156 4.461970955206499E10 533986.0935268826 278.24897426937036 3468891.649380959 8.768935532329243 62.0 6.73770491803279 1.0 37.38087819520569 46.0 444919.4541661394 6.3907730363858604E10 500171.3615380396 1540.145985401461 2253872.173758235 3000.0 200327.13561236183 7.876884461065965E10 10156.726406366095 178470.16601026498 8.183521603522502E10 519.9527551448142 0.013735658164397152 4.918140336276236E-4 0.004354103648483032
