#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.019177405684 1.44e+03 1.51e+03 1.30e+03 2.39e+03 0.910 1.00 0.287 518205.160772373 4.977765387950725E10 560935.8066973417 1611.484737433947 9.864824174216591E7 10.368009460823739 67.0 6.227272727272725 1.0 33.43319191579408 53.0 457476.5884992806 7.296054458435649E10 537442.4204813584 1452.5547445255454 2253231.2622396504 0.0 200526.90031814825 8.158170775289363E10 8284.003036220289 177068.80082436284 8.48929264086727E10 621.2734570934942 0.13332722769665223 2.659573778878471 0.004182407226865813
10980.019177405684 1.44e+03 1.47e+03 1.42e+03 2.39e+03 0.915 1.00 0.279 526791.3530683863 4.491335321763443E10 557002.8023545311 2403.8654891586953 1.8561416976099262E8 10.368009460823739 64.0 6.523809523809528 1.0 38.176524260444296 52.0 465599.85511272174 6.932561191824068E10 530492.7815073964 1445.2554744525546 2252483.5321345753 0.0 200556.91892771373 8.172838598851385E10 6585.130540560019 180042.4846718981 8.47513849004876E10 2253.426336158433 0.20160748544947676 4.4360551435336495 0.004214602815806715
11040.019177405684 1.44e+03 1.47e+03 1.39e+03 2.32e+03 0.914 1.00 0.281 531035.4989231426 4.507601608063067E10 555781.2767498657 20358.544470749417 4.647764742475058E9 9.743401129128294 71.0 5.8714285714285745 1.0 35.47275804257395 55.0 465742.01443727885 7.091428412404924E10 525342.1926423216 1445.2554744525546 2252483.5321345753 0.0 200924.82741477469 8.161855764413194E10 5666.910595583495 180531.55957594933 8.492868903892514E10 1373.9988862139119 0.22595130144773717 4.368994101060982 0.004181272138379822
11100.019177405684 1.43e+03 1.53e+03 1.30e+03 2.30e+03 0.911 1.00 0.285 514331.10248249146 4.105556488401827E10 541372.6099910056 8903.216448904304 3.046921926606124E9 9.039494629835126 67.0 6.227272727272725 1.0 36.31308111603665 54.0 453738.7144407803 6.606233039422999E10 502984.39681197563 1437.9562043795638 2251628.983443117 0.0 201082.19784279578 8.126111482946489E10 8284.003036220289 179888.74106602804 8.488590138773381E10 564.0334113110662 0.12887105158161705 2.631945658255707 0.0040798141174451
11160.019177405684 1.43e+03 1.47e+03 1.33e+03 2.29e+03 0.907 1.00 0.290 511825.9956078828 4.228448503180874E10 530332.6597185817 4765.597402482555 5.480965398040162E8 8.996017481406717 67.0 6.227272727272725 1.0 37.05164605688218 54.0 452375.66542231076 6.655724783359061E10 492550.3375849991 1437.9562043795638 2251628.983443117 0.0 200278.10540355314 8.121026605315791E10 8284.003036220289 179116.49295017443 8.406679536880234E10 1373.9988862139119 0.13901666637680085 3.0601152822102895 0.004127782378368425
11220.019177405684 1.43e+03 1.47e+03 1.27e+03 2.26e+03 0.913 1.00 0.282 524943.6997865555 4.475435279852506E10 555593.8789628984 5339.689805813254 6.720048480081289E8 8.99425461953044 69.0 6.044117647058823 1.0 36.01800288807883 55.0 462183.7843316224 6.978639946401155E10 532658.5940636469 1437.9562043795638 2251628.983443117 0.0 199552.44766789727 8.135303362538739E10 7886.2451271858645 180486.05565446164 8.467874831074747E10 564.7107812494497 0.01674000818890926 9.928949648080596E-4 0.004162604809159592
11280.019177405684 1.43e+03 1.48e+03 1.28e+03 2.29e+03 0.910 1.00 0.286 534363.1615038458 4.479084588818411E10 566121.0604067643 1061.3652875922116 1.496507205612417E7 8.991301316785691 68.0 6.1343283582089505 1.0 35.79863528903325 55.0 470326.9797647461 7.095927051127115E10 537879.3063481164 1437.9562043795638 2251628.983443117 0.0 199608.1170859295 8.158155653199118E10 8485.649962197906 181073.01360924452 8.66486482278662E10 565.0496698485534 0.1192330111148962 2.1054229893725704 0.004179747093076015
11340.019177405684 1.43e+03 1.52e+03 1.27e+03 2.27e+03 0.915 1.00 0.279 533693.2230560207 4.428175182472257E10 563277.2632593925 2070.341588802525 7.101474426261155E7 9.042833723626941 71.0 5.8714285714285745 1.0 35.38439901399737 57.0 470376.2749103565 7.077529982165636E10 537404.9163623822 1437.9562043795638 2251628.983443117 0.0 199199.03125800437 8.126408601516101E10 8631.636059794768 178060.8368473343 8.474356008442456E10 565.3886942696976 0.01814000440853674 0.0013647742995108866 0.004179098808864525
11400.019177405684 1.43e+03 1.53e+03 1.28e+03 2.10e+03 0.849 1.00 0.358 523720.50345892075 4.018595313892846E10 556719.6238159138 4783.662527923768 5.479025228588865E8 9.043299537172192 70.0 5.956521739130433 1.0 33.76930157554714 57.0 461231.13850903325 6.6365399943467155E10 537354.0951812724 1437.9562043795638 2251628.983443117 0.0 200510.34865127582 8.083850124524843E10 9849.959802431553 176782.98078297268 8.459226661372627E10 565.7278545651942 0.012649831316121966 4.1793648806411776E-4 0.004164365562984636
11460.019177405684 1.43e+03 1.53e+03 1.24e+03 2.11e+03 0.844 1.00 0.363 518073.8222479016 4.082643974642598E10 562100.9891039332 1613.1898182816012 9.675553451533349E7 8.960066178768855 68.0 6.1343283582089505 1.0 34.267174646506625 53.0 459859.0784308106 6.494355964338172E10 540889.1735495166 1437.9562043795638 2251628.983443117 0.0 199795.87417114328 8.10774335442746E10 8485.649962197906 181528.63762069523 8.524110768639154E10 566.0671507870173 0.012873770159921175 4.164729701511187E-4 0.004164365562984636
11520.019177405684 1.43e+03 1.48e+03 1.36e+03 2.03e+03 0.849 1.00 0.358 521033.30378604395 3.808785123666926E10 552038.0029545947 10630.033355558939 3.0779802074776998E9 8.982893935523126 72.0 5.788732394366192 1.0 31.995944159470174 57.0 457579.24371505866 6.431246452409457E10 526776.3114320631 1437.9562043795638 2251628.983443117 0.0 200984.15030156527 8.171003339110724E10 8632.018874373602 183196.36632349575 8.6693656210318E10 1127.2490254371728 0.01073325566875686 3.047583527286229E-4 0.003983164775286639
11580.019177405684 1.43e+03 1.46e+03 1.35e+03 2.05e+03 0.909 1.00 0.287 511850.3927207544 3.991337065857268E10 541692.1816013681 14759.337521656631 1.02147673816441E10 8.980535238157664 68.0 6.1343283582089505 1.0 33.180359069051015 55.0 451654.6608714583 6.457070125270549E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 199941.98124642562 8.18833260059278E10 3568.1225635929322 183828.21668347003 8.530108620607172E10 1127.2490254371728 0.01015421291746295 3.268866402402843E-4 0.003803639931555571
11640.019177405684 1.43e+03 1.47e+03 1.33e+03 2.08e+03 0.907 1.00 0.291 513707.8897443564 4.057707733583631E10 551779.0259643961 17741.57950586271 1.1389935029877018E10 8.981132915474577 68.0 6.1343283582089505 1.0 33.908028691879714 53.0 451805.79669455736 6.525466796367256E10 520404.24442495394 1437.9562043795638 2251628.983443117 0.0 199813.39767258553 8.174121765324089E10 8284.003036220289 183982.74016021055 8.493190661476393E10 1102.7610827524666 0.11838973527735198 2.3593501960079246 0.0040412273193607875
11700.019177405684 1.43e+03 1.47e+03 1.32e+03 2.10e+03 0.853 1.00 0.354 513138.72956056794 3.94471462230186E10 537482.3144533302 568.0855035395773 7983331.664961256 8.947890677213117 68.0 6.1343283582089505 1.0 33.05591934447947 53.0 454213.78569980856 6.397131035960723E10 516975.8841991932 1437.9562043795638 2251628.983443117 0.0 199493.12590347938 8.16228438159017E10 8485.649962197906 182071.95126786473 8.323971204523936E10 567.3181343181203 0.12918716316775578 2.7933820954752857 0.0040429558128070265
11760.019177405684 1.43e+03 1.47e+03 1.24e+03 2.09e+03 0.853 1.00 0.355 509911.7572944287 3.9051884784354645E10 537482.3144533302 3653.9297992524735 4.8231498097662663E8 9.021392862179674 70.0 5.956521739130433 1.0 32.450611696676624 55.0 449374.7691390004 6.400579500535874E10 505143.37290078984 1437.9562043795638 2251628.983443117 0.0 199787.80556500948 8.240687817487402E10 7857.177241037453 182117.28461992645 8.359592300973596E10 567.3181343181203 0.11104347582167941 2.0896979575639913 0.003984509296859722
11820.019177405684 1.43e+03 1.46e+03 1.27e+03 2.09e+03 0.859 1.00 0.349 523197.689400727 3.9839990346101746E10 554144.5198651783 478.2191983125362 5524047.906822132 8.948005564961568 69.0 6.044117647058825 1.0 32.81628364614377 55.0 461781.65723726427 6.593403751616519E10 528760.4605800833 1437.9562043795638 2251628.983443117 0.0 199003.11593885542 8.17548881318623E10 3568.1225635929322 182157.8307844057 8.336763986513806E10 1701.1764351623624 0.11933288516348337 2.4163024148329657 0.004079506846503262
11880.019177405684 1.42e+03 1.45e+03 1.27e+03 2.07e+03 0.855 1.00 0.353 516577.3490510556 4.15228746948354E10 552510.6122266813 4072.0949851069436 8.148129584394957E8 8.947775789464668 67.0 6.227272727272725 1.0 34.15836217229543 51.0 459022.28993344994 6.588676259080918E10 530675.9221345324 1430.6569343065707 2250667.616165222 0.0 199743.99863433078 8.185661609914021E10 8632.018874373602 181301.508402356 8.458553960323094E10 567.3181343181203 0.23015935584547517 4.9312507741311125 0.004102864119042095
11940.019177405684 1.42e+03 1.47e+03 1.27e+03 2.09e+03 0.894 1.00 0.307 522074.39996384474 4.0249930102890854E10 553249.1329184443 8942.509035382449 3.01781692567926E9 9.094780159397782 68.0 6.1343283582089505 1.0 34.02044640221086 52.0 461485.75409011147 6.5342884298529755E10 533439.3792860325 1430.6569343065707 2250667.616165222 0.0 199675.1007927832 8.264215379608525E10 7187.492633297894 184188.2458106567 8.569368309745624E10 567.3181343181203 0.13863656783534548 3.3275085121099592 0.0040429558128070265
12000.019177405684 1.42e+03 1.47e+03 1.27e+03 2.03e+03 0.915 1.00 0.279 523139.5638849329 3.9066742983139984E10 553993.0969423698 1512.3712513498049 6.322749255773844E7 9.647068057281485 71.0 5.8714285714285745 1.0 32.34233615672392 57.0 460905.7961322988 6.575068442967251E10 527835.1799805305 1430.6569343065707 2250667.616165222 0.0 200528.53439678825 8.312737814486179E10 5193.498013314453 182307.4504786255 8.571666900295187E10 567.3181343181203 0.009455837769774933 2.9501286127314947E-4 0.0036168371528197472
12060.019177405684 1.41e+03 1.45e+03 1.27e+03 1.95e+03 0.915 1.00 0.280 513665.1401132888 4.014791052768642E10 551374.7410145886 5527.46435893323 7.323318321755913E8 10.714970707382356 73.0 5.708333333333331 1.0 30.517802470126128 58.0 451227.23034722306 6.5853736643565346E10 519840.29916313395 1423.3576642335745 2249599.430300866 0.0 200779.344926617 8.365986872672975E10 3568.1225635929322 182784.2163598517 8.600352150625238E10 567.3181343181203 0.00904279151324082 2.789524643093456E-4 0.0036347975177375407
12120.019177405684 1.41e+03 1.47e+03 1.26e+03 2.10e+03 0.913 1.00 0.283 522037.2392131494 3.981758420172737E10 552935.9631434234 2672.547971498085 3.449758476801313E8 9.021392862179674 71.0 5.8714285714285745 1.0 32.34457660274382 57.0 458541.2740024099 6.618746759348945E10 526569.7772720855 1423.3576642335745 2249599.430300866 0.0 201782.02012786196 8.418415811882506E10 7879.425437668449 183981.8401317515 8.699171084330663E10 625.6980010551289 0.010141190636442919 3.1273890540577933E-4 0.003877261242750959
12180.019177405684 1.43e+03 1.47e+03 1.30e+03 2.25e+03 0.913 1.00 0.282 512552.2784502871 4.283326834639347E10 551880.788899052 256.0169104571566 3146527.653857843 8.9206026035359 66.0 6.323076923076924 1.0 33.6925936280456 51.0 455069.3132708616 6.611813720156961E10 524178.7176432417 1437.9562043795636 2251628.983443117 0.0 202479.8812651114 8.479268154835754E10 6340.366943247196 189758.60569940336 8.985588962959094E10 625.6980010551289 0.013498131651984581 5.16486190356567E-4 0.00416929370243364
12240.019177405684 1.43e+03 1.46e+03 1.29e+03 2.17e+03 0.915 1.00 0.278 518549.66167385306 4.117289608062089E10 555432.2972038984 1390.7046930224542 6.1887130988033295E7 8.922829570753427 67.0 6.227272727272725 1.0 33.559497316554925 52.0 458885.56564321823 6.546992354078077E10 530747.5880566784 1437.9562043795636 2251628.983443117 0.0 202735.12413666537 8.5037399240245E10 5485.649962197906 185728.76622497418 8.778416224778532E10 8.89059369622876 0.012032639345082339 4.0969529860902625E-4 0.003870295227788649
12300.019177405684 1.42e+03 1.51e+03 1.30e+03 2.23e+03 0.919 1.00 0.272 521544.74531439564 4.226933488627604E10 556897.1454677593 425.4285488842437 5515200.684556145 8.946507929156393 68.0 6.1343283582089505 1.0 33.42467584321325 53.0 461380.170465946 6.719710636866654E10 534075.788770187 1430.65693430657 2250667.616165214 0.0 203049.06762678328 8.464217805749799E10 9799.930369756443 190434.9502317804 8.88417518595264E10 625.6980010551289 0.011856899323994448 3.5253994749348365E-4 0.0041243523568934215
12360.019177405684 1.43e+03 1.52e+03 1.34e+03 2.22e+03 0.921 1.00 0.270 517550.2069084644 3.989164021818661E10 547718.9222233015 10577.003655247849 3.103083875702504E9 8.947775789464668 69.0 6.044117647058823 1.0 33.91096059482193 56.0 454362.4476175055 6.602869706949843E10 519150.87882092095 1437.9562043795636 2251628.983443117 0.0 203566.99285719203 8.46909954272177E10 9333.01888229817 186470.86891375636 8.733839874763542E10 2502.7920042205155 0.011715450270220815 3.6660068623366204E-4 0.004079506846503262
12420.019177405684 1.43e+03 1.52e+03 1.34e+03 2.25e+03 0.920 1.00 0.271 509195.26885973633 4.284193835086314E10 547282.6880004157 3060.330509378353 3.6092245858487564E8 8.946507929156393 69.0 6.044117647058824 1.0 33.90391771644197 56.0 449327.3896718581 6.681994301166728E10 508759.7107385855 1437.9562043795636 2251628.983443117 0.0 201681.7383282126 8.382153371026994E10 9842.471290202242 183722.38961147433 8.677572265785771E10 2074.5674427903195 0.011882742210233142 3.8675574934005487E-4 0.004102864119042095
12480.019177405684 1.43e+03 1.52e+03 1.36e+03 2.24e+03 0.915 1.00 0.279 508629.0073361751 4.2556083570839455E10 546846.45377753 5183.6226637506215 1.042447503622754E9 8.948005564961568 66.0 6.323076923076923 1.0 34.6834379118423 52.0 451042.01626559976 6.545924419637331E10 505895.0811176724 1437.9562043795636 2251628.983443117 0.0 203704.24710779745 8.411143367686964E10 9914.453573235298 185414.47801555495 8.653146768963483E10 2160.1603956021477 0.01187178065681722 3.852570065572243E-4 0.004141103323998394
12540.019177405684 1.43e+03 1.61e+03 1.34e+03 2.25e+03 0.921 1.00 0.271 506150.3679867555 4.167528951528024E10 541847.735373109 1104.6713802421857 2.5008584005986303E7 8.947890677213117 67.0 6.227272727272725 1.0 34.53907283711521 54.0 446713.857535039 6.551773538720564E10 503702.0871085812 1437.9562043795636 2251628.983443117 0.0 203291.6488418223 8.339111007731253E10 9919.1351993129 184390.9750352593 8.593198673035573E10 2502.7920042205155 0.011929401258668081 3.915478584013019E-4 0.004128748426434584
12600.019177405684 1.44e+03 1.63e+03 1.34e+03 2.19e+03 0.921 1.00 0.270 506636.61490523466 4.207072122048051E10 542247.8826519684 1294.7236692497488 6.250808027549215E7 8.948005564961568 66.0 6.323076923076923 1.0 33.81803683516563 52.0 449582.776791499 6.503044686362736E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 203648.4838852516 8.336905441417326E10 10211.873776899727 186708.6373221957 8.592290866301447E10 1800.8823263717718 0.28644152352125657 31.065343753964054 0.004079506846503262
12660.019177405684 1.43e+03 1.63e+03 1.33e+03 2.24e+03 0.921 1.00 0.271 503739.6697914431 4.0893650716907265E10 536514.941499921 1251.038356093395 5.5323011235038325E7 8.952031778436368 67.0 6.227272727272725 1.0 34.29949336003728 53.0 446028.5298669683 6.411961617757576E10 503702.0871085812 1437.9562043795636 2251628.983443117 0.0 202424.52485355662 8.259687521229308E10 10156.726406366095 182804.6587275685 8.519555117121593E10 2366.867503921602 0.012125427710054267 3.8961136046187014E-4 0.004073662001731513
12720.019177405684 1.44e+03 1.62e+03 1.33e+03 2.27e+03 0.919 1.00 0.273 508858.5461489747 4.1184816100712776E10 523170.25834884983 6160.565836440432 1.6332333656129346E9 8.947775789464668 67.0 6.227272727272725 1.0 33.56041416015893 52.0 452445.38279879506 6.478583477019849E10 490951.99319281586 1445.2554744525546 2252483.5321345753 0.0 201783.22250088915 8.249477142190048E10 11411.726417726164 181661.93775108174 8.474241941961832E10 64.50738230260185 0.012389051262823896 3.864344741020939E-4 0.0040416961673792945
12780.019177405684 1.44e+03 1.59e+03 1.31e+03 2.30e+03 0.919 1.00 0.273 505833.2863061678 4.429481049256499E10 523647.35544116073 7927.430884228158 2.977688446676694E9 8.948005564961568 67.0 6.227272727272725 1.0 33.67847769926451 53.0 447694.7232542562 6.733862868329861E10 474567.1593440077 1445.2554744525546 2252483.5321345753 0.0 201558.79341590777 8.25854812883481E10 9842.471290202242 180888.0998650641 8.494971086029927E10 625.6980010551289 0.01655181421570585 0.0013369878790671066 0.004148381627037786
12840.019177405684 1.44e+03 1.50e+03 1.33e+03 2.28e+03 0.919 1.00 0.272 520848.61710112274 4.553835487377696E10 546321.3698928358 3516.3369222863334 3.687589520919543E8 8.957342231757522 67.0 6.227272727272725 1.0 33.671167969756404 53.0 460913.2401264645 6.992573259189134E10 516479.27899420494 1445.2554744525546 2252483.5321345753 0.0 202379.17452922708 8.283517901467986E10 9379.906293093049 182903.89013131478 8.48233146153417E10 1934.83166274814 0.018246421201218346 0.001694778548541224 0.004569718885202794
12900.019177405684 1.45e+03 1.57e+03 1.32e+03 2.22e+03 0.922 1.00 0.269 524029.5749336866 4.542478683934421E10 551495.1352678698 1317.4177678721235 3.2861307109121088E7 8.948861632014944 64.0 6.523809523809528 1.0 35.48414327503386 51.0 466493.3480168015 6.892152714000633E10 521371.29341011535 1459.854014598539 2253872.173758242 0.0 203663.48522188194 8.311377745657318E10 8864.138843104744 182623.97951345952 8.531490898646654E10 4769.353261617693 0.015263368141109134 7.026588134486302E-4 0.004675373838179111
12960.019177405684 1.44e+03 1.49e+03 1.32e+03 2.28e+03 0.919 1.00 0.274 524795.7740727164 4.5621831986828224E10 556380.5535539116 1157.843487980825 4.46665139981895E7 8.964174444382909 65.0 6.421875 1.0 33.83611515070936 51.0 466492.9922951273 6.946455294283968E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 203272.68080605112 8.387397732982957E10 9258.563644370632 182559.47528366258 8.61731889861227E10 625.6980010551289 0.015681209249539366 7.862654437398297E-4 0.004667375488827834
13020.019177405684 1.43e+03 1.50e+03 1.33e+03 2.30e+03 0.920 1.00 0.271 513930.79981494386 4.242030630238094E10 541447.5880942496 281.0143563837273 3220007.9875783892 8.948005564961568 64.0 6.523809523809528 1.0 35.097494232245204 51.0 457137.319885632 6.5749895921535736E10 505428.0710906317 1437.9562043795636 2251628.983443117 0.0 204537.01183945534 8.425280824206248E10 9908.547319575759 187585.22364013907 8.822667255971732E10 625.6980010551289 0.015134064304636555 6.543233937805244E-4 0.004689112092111885
13080.019177405684 1.43e+03 1.52e+03 1.32e+03 2.28e+03 0.908 1.00 0.289 515968.85359536734 4.261541103900641E10 546846.45377753 933.1150539676355 1.396981206761642E7 8.98034332380425 64.0 6.523809523809528 1.0 34.71025559280671 49.0 459014.0095215722 6.6009798721780205E10 511717.9387381281 1437.9562043795636 2251628.983443117 0.0 205112.84880747925 8.508017390334195E10 9379.906293093049 189598.93289481598 8.8224540705913E10 625.6980010551289 0.013696996228965962 4.89007183465178E-4 0.004644947112966723
13140.019177405684 1.43e+03 1.52e+03 1.33e+03 2.28e+03 0.921 1.00 0.269 514671.5117471208 4.308167511247143E10 551374.7410145886 358.248166434311 5539702.809609011 8.947775789464668 64.0 6.523809523809528 1.0 35.72875283020442 51.0 457911.6702994154 6.655105320792249E10 517788.56582401844 1437.9562043795636 2251628.983443117 0.0 206041.10558262226 8.59818712635213E10 8864.138843104744 192456.35315216912 8.96212367086031E10 618.8925101652221 0.013023269667969493 4.2120500402170584E-4 0.004584270356238783
13200.019177405684 1.43e+03 1.50e+03 1.40e+03 2.28e+03 0.921 1.00 0.269 519253.30539041664 4.132042535517856E10 552917.316450407 8074.3929228595825 2.924730717015322E9 9.021392862179674 66.0 6.323076923076923 1.0 35.17416829698493 54.0 458070.25463517813 6.671187784544155E10 517676.9682694718 1437.9562043795636 2251628.983443117 0.0 206346.3411502728 8.608682252919423E10 8632.018874373602 191024.9064089108 8.863554736335023E10 2269.2725372724813 0.01216836496425886 3.753533797705862E-4 0.004520108750599556
13260.019177405684 1.43e+03 1.47e+03 1.36e+03 2.19e+03 0.921 1.00 0.269 507961.35293885437 4.105011973449111E10 536535.7855534313 2299.3100021412974 1.1297750798934929E8 9.094780159397782 65.0 6.421875 1.0 34.45254601023416 52.0 451609.5294064711 6.466766669272334E10 516663.924694352 1437.9562043795636 2251628.983443117 0.0 206008.44653090622 8.604081790978288E10 5007.496751457243 190170.1441799964 8.865481766090602E10 2269.2725372724813 0.01122242748251916 3.4207061668337205E-4 0.0040412273193607875
13320.019177405684 1.44e+03 1.58e+03 1.41e+03 2.19e+03 0.927 1.00 0.260 503256.61687444424 4.122811447964539E10 521780.9904429993 5080.707346299671 8.400220071911939E8 8.948005564961568 65.0 6.421875 1.0 34.33809707474026 53.0 446011.0997118999 6.4776489878034996E10 495379.9544689842 1445.2554744525546 2252483.5321345753 0.0 209853.38837442183 8.540212719932256E10 9852.798723193755 193166.21267335388 8.776831696081757E10 6463.639144713864 0.01076754446118465 3.23253704530712E-4 0.003962955626875657
13380.019177405684 1.44e+03 1.53e+03 1.39e+03 2.27e+03 0.959 1.00 0.198 508256.7992277408 4.086565309834257E10 536535.7855534313 1980.193131487048 7.352765026208384E7 10.199355955165188 66.0 6.323076923076923 1.0 34.06799620442359 54.0 447773.00274499453 6.4676182190248924E10 490951.99319281586 1445.2554744525546 2252483.5321345753 0.0 207701.30910129254 8.496216837341237E10 9770.783218251696 193839.93608142468 8.796624471693553E10 3754.1880063307735 0.01642260161479187 0.001484739815083125 0.004189623891814876
13440.019177405684 1.42e+03 1.53e+03 1.39e+03 2.21e+03 0.959 1.00 0.198 513536.33172745217 4.23206257917327E10 555932.4034747874 4168.251060705 3.9616081399491864E8 10.199355955165188 69.0 6.044117647058824 1.0 32.940214420606104 55.0 449769.5114463297 6.722459321889073E10 505895.0811176724 1430.6569343065705 2250667.616165222 0.0 207898.3408646109 8.588750884707146E10 9770.783218251696 192056.91419443642 8.925754492019156E10 3683.322792585818 0.015333208366848075 0.0012378023309990004 0.004303111770665967
13500.019177405684 1.43e+03 1.61e+03 1.37e+03 2.27e+03 0.955 1.00 0.208 514764.6214138321 4.200764574576768E10 552067.665513251 14425.214499129968 6.887210399435257E9 10.457163331273772 66.0 6.323076923076923 1.0 35.30541198434908 54.0 451830.4185318935 6.640937796087424E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 209670.390044813 8.621146772799992E10 9919.1351993129 193647.05653402852 8.981572617796747E10 2502.7920042205155 0.012986211118279155 4.610886457458138E-4 0.0043704871631429845
13560.019177405684 1.43e+03 1.61e+03 1.37e+03 2.34e+03 0.952 1.00 0.214 517302.85923553497 4.456147153159036E10 556041.4832919094 208.5026629476567 1915116.6031029718 9.094780159397782 64.0 6.523809523809528 1.0 34.48461889150238 50.0 460175.37325379334 6.701940512081864E10 529848.0553370214 1437.9562043795638 2251628.983443117 0.0 209861.10564373387 8.671088605988817E10 9849.959802431553 194593.0919797599 9.068436576600713E10 2502.7920042205155 0.013066398461131138 3.888065689714543E-4 0.004347986037223139
13620.019177405684 1.42e+03 1.57e+03 1.36e+03 2.32e+03 0.945 1.00 0.220 510033.27451951767 4.2688507034913795E10 552067.665513251 9122.564306726053 2.942563392483785E9 10.457163331273772 66.0 6.323076923076923 1.0 36.1391009210885 53.0 450403.6195866376 6.60058612373659E10 521780.9904429993 1430.6569343065705 2250667.6161652217 0.0 210121.14758029688 8.710143601694518E10 9379.906293093049 194466.18126778805 9.086112534983302E10 1651.4575121085807 0.011556652015280597 3.246268131507567E-4 0.004257867737737087
13680.019177405684 1.41e+03 1.59e+03 1.37e+03 2.34e+03 0.941 1.00 0.227 510378.77082012116 4.324784293641613E10 543621.9370511957 857.7321244977796 9904542.999521235 9.021392862179674 64.0 6.523809523809528 1.0 36.82953633354316 51.0 454197.9301598134 6.57995301578387E10 518447.06488103303 1423.3576642335747 2249599.430300866 0.0 210209.50600437002 8.746523298518561E10 9770.783218251696 194612.5281974555 9.049982204058795E10 2502.7920042205155 0.011499469829595604 3.382022045316892E-4 0.004253587853217315
13740.019177405684 1.41e+03 1.56e+03 1.33e+03 2.31e+03 0.954 1.00 0.209 513356.7777088774 4.171397613929126E10 551495.1352678698 4582.325836688328 4.563314289754672E8 9.647068057281485 66.0 6.323076923076923 1.0 35.935318495661335 55.0 450634.95538465644 6.601000986567651E10 519696.0839420834 1423.3576642335747 2249599.430300866 0.0 208945.64352620667 8.763827671438713E10 8864.138843104744 193570.82190274712 9.063606297247449E10 1786.3771456238471 0.011659527825496984 3.359930516915718E-4 0.004240769044012554
13800.019177405684 1.41e+03 1.55e+03 1.32e+03 2.28e+03 0.954 1.00 0.209 504842.8007005418 4.143526198351805E10 537004.0448120418 6276.758165271681 9.458082284660116E8 10.457163331273772 66.0 6.323076923076923 1.0 35.55282499864982 54.0 443395.2752575197 6.48707960260896E10 499232.84726968827 1416.0583941605817 2248424.4258501157 0.0 209198.3725839088 8.77805333534526E10 8864.138843104744 194974.88350513842 9.152596385481732E10 625.6980010551289 0.011856766972159696 3.469120784515284E-4 0.004045149557413605
13860.019177405684 1.41e+03 1.55e+03 1.34e+03 2.31e+03 0.954 1.00 0.209 499090.45094729064 4.072333259974289E10 516442.0187840605 3355.9087632898613 2.952024338439668E8 10.368009460823739 67.0 6.227272727272725 1.0 35.65725536464994 56.0 438505.7609024878 6.366812694765331E10 483270.10153618513 1416.0583941605817 2248424.4258501157 0.0 209249.80981935145 8.778986818012654E10 9842.471290202242 194597.59871670252 9.147115709856065E10 625.6980010551289 0.012015188365292783 3.499090469400791E-4 0.004033229426180807
13920.019177405684 1.41e+03 1.53e+03 1.33e+03 2.36e+03 0.949 1.00 0.220 490187.4357715638 4.308002258036319E10 517992.0625031117 425.69027260861594 4256130.898587141 9.094780159397782 63.0 6.62903225806452 1.0 37.158602856690365 51.0 434746.3756982075 6.357990347038644E10 483270.10153618513 1416.0583941605817 2248424.4258501157 0.0 208784.61336085602 8.770646543571864E10 9812.211932963139 195110.04103532256 9.050117880841539E10 1726.5136816177687 0.012532782541764003 3.6431422218292497E-4 0.004180125599744555
13980.019177405684 1.41e+03 1.52e+03 1.15e+03 2.29e+03 0.954 1.00 0.209 504935.4888963969 4.554187479029223E10 536388.228689792 3005.3585016648885 4.357811466137133E8 9.04465440181067 66.0 6.323076923076923 1.0 34.93704502937562 53.0 445919.75227106694 6.766358549892253E10 491291.18518239015 1416.0583941605817 2248424.4258501157 0.0 207897.23498517906 8.740367908659106E10 8864.138843104744 191077.33062844607 9.01462592427069E10 682.579637514686 0.014913153213673277 7.82432474882126E-4 0.0045698151248575606
