#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:44+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.012965763049 1.53e+03 1.54e+03 1.14e+03 1.95e+03 0.819 1.00 0.384 514997.12857067963 3.897993354467421E10 547282.6880004157 1951.9359367381007 3.357396151244099E8 8.914607303771616 100.0 4.151515151515151 1.0 26.376537052171336 87.0 404514.0859834807 7.486073505241748E10 487836.0225263272 1532.8467153284653 2254406.266690402 3000.0 205183.62241361028 8.069210000033388E10 9857.966181083131 181914.75479982237 8.560263618521713E10 0.0 0.022300599163769766 0.0029532935695148776 0.002671676422305039
5460.012965763049 1.53e+03 1.56e+03 1.21e+03 1.98e+03 0.813 1.00 0.389 514790.23952281865 4.012749314481623E10 548366.3686499682 31.54505062640673 17296.2611089728 8.90892819439968 99.0 4.193877551020401 1.0 26.610074118713083 85.0 407581.9186517774 7.479007729143057E10 490320.45420151995 1540.145985401462 2253872.1737582344 3000.0 207572.50297627313 8.155081127659633E10 9842.471290202242 182407.59111364844 8.601544195396521E10 0.0 0.30423605654883357 32.64995748292222 0.003252257744499706
5520.012965763049 1.53e+03 1.56e+03 1.30e+03 1.95e+03 0.818 1.00 0.386 510621.9695115989 3.933344911465733E10 546321.3698928358 1946.1926472014009 3.357592629141554E8 8.899100900557436 100.0 4.151515151515151 1.0 26.376537052171336 87.0 401189.76311462966 7.439963542541985E10 478643.21914488525 1540.145985401462 2253872.1737582344 3000.0 204650.855701923 7.969019179359253E10 9886.766845680708 185124.13345609477 8.491455131345935E10 8.617778499993236 0.022251139664623516 0.0029479795658398 0.002825441087867883
5580.012965763049 1.53e+03 1.56e+03 1.30e+03 1.96e+03 0.818 1.00 0.386 503046.3117017742 3.9365097138255035E10 525295.6040003251 1946.1311499757444 3.357595015230683E8 8.899100900557436 100.0 4.151515151515151 1.0 26.376537052171336 87.0 395406.0227807551 7.314374434885307E10 456408.36349481466 1540.145985401462 2253872.1737582344 3000.0 206145.4025838796 8.082892832502226E10 9829.982654894573 187668.5007608222 8.524717411895078E10 8.800991517633955 0.3040189202139311 32.65007276042412 0.0029161707598379786
5640.012965763049 1.54e+03 1.57e+03 1.30e+03 1.96e+03 0.818 1.00 0.386 499894.95105490764 3.9431118142501915E10 516895.8706599347 1946.229699766806 3.357591203722828E8 8.914607303771616 100.0 4.151515151515151 1.0 26.376537052171336 87.0 392647.1050373703 7.26439745259044E10 447283.5744372546 1547.4452554744548 2253231.262239645 3000.0 207390.71959697755 8.039138147134149E10 9888.734711957262 185663.70244647472 8.475246441509607E10 8.781409652527191 0.022493835154152656 0.002970093577242854 0.002890566403279475
5700.012965763049 1.53e+03 1.56e+03 1.20e+03 1.97e+03 0.818 1.00 0.386 499764.9587387906 3.974594384328294E10 512990.0381344097 1966.7694568856082 3.39492939796091E8 8.891323152869681 100.0 4.151515151515151 1.0 26.376537052171336 87.0 393329.69161062734 7.270628652864195E10 451008.68377166666 1540.145985401462 2253872.173758235 3000.0 204102.60101710065 7.974134311659251E10 9755.57365118288 183531.3993261058 8.430595170646907E10 0.0 0.022496634798013657 0.002969416287056459 0.002890566403279475
5760.012965763049 1.53e+03 1.56e+03 1.08e+03 1.96e+03 0.819 1.00 0.385 500933.92552737345 4.054365552172136E10 517127.81662551744 16765.454723590767 8.579319790264913E9 8.894201276000052 103.0 4.029411764705883 1.0 25.78028100621606 90.0 390005.0746705478 7.426701535579692E10 447519.51533839316 1532.8467153284653 2254406.266690402 3000.0 206061.2807087498 8.070929643812238E10 9857.966181083131 182483.79399679293 8.532538125081471E10 0.0 0.02172024893139126 0.002883120734428096 0.002583037072153788
5820.012965763049 1.53e+03 1.56e+03 1.16e+03 1.97e+03 0.826 1.00 0.380 502769.14373086 4.1029466343098015E10 523610.6733303146 8293.877472791357 2.3675781437120695E9 8.892125110410442 103.0 4.029411764705883 1.0 25.66982120005188 88.0 389851.5665133298 7.54587063472171E10 446471.3383567827 1532.8467153284653 2254406.266690402 3000.0 204353.47865353376 7.97825954393932E10 9945.165029757587 181088.7551014147 8.498514020403824E10 0.0 0.02115265570468333 0.0027859112718735604 0.002798983689660173
5880.012965763049 1.53e+03 1.55e+03 1.05e+03 1.98e+03 0.816 1.00 0.388 510644.9082767903 4.243146231196591E10 540593.2911510332 1953.819438107288 3.395294273926645E8 8.891330235961394 100.0 4.1515151515151505 1.0 26.075777968461185 87.0 399640.59626681777 7.713984467904901E10 477172.22106880776 1532.8467153284653 2254406.266690402 3000.0 206307.0161394919 8.141068681915565E10 9857.966181083131 179562.88804964218 8.567630445994817E10 0.0 0.027657806609500138 0.014025823631981151 0.0033665628770255815
5940.012965763049 1.53e+03 1.54e+03 1.16e+03 1.93e+03 0.817 1.00 0.387 516660.88122173573 4.277943109574171E10 552935.9631434234 1047.766536865166 8.258080731617342E7 8.881214720023172 100.0 4.1515151515151505 1.0 25.87503865179545 86.0 404711.519919064 7.817490372427531E10 482632.5872786547 1532.8467153284653 2254406.266690402 3000.0 205852.40181643137 8.182514516121336E10 9755.57365118288 180425.0164989015 8.507893041766763E10 0.0 0.3652550279413941 33.9819743039676 0.003427847727374112
6000.012965763049 1.53e+03 1.55e+03 1.27e+03 1.90e+03 0.817 1.00 0.387 506333.78298603283 4.4363344394181274E10 552021.719955111 8134.537294519669 4.254431527493577E9 8.87148842916927 100.0 4.151515151515151 1.0 25.581946614338143 87.0 396650.412517235 7.768957881844598E10 467223.4756616598 1532.8467153284653 2254406.266690402 3000.0 206287.498163791 8.172129948307263E10 9755.57365118288 182204.6025802275 8.618362144935211E10 8.521320271708204 0.07739335760764085 1.2677434103005993 0.003568561441952558
6060.012965763049 1.53e+03 1.55e+03 1.33e+03 1.97e+03 0.817 1.00 0.387 504588.45249511336 4.315130913643651E10 547282.6880004157 4019.0438808060026 7.949307247188259E8 8.8719387216295 103.0 4.029411764705883 1.0 25.30348697543286 91.0 393055.2012443673 7.703245666005945E10 459706.5502315805 1532.8467153284653 2254406.266690402 3000.0 206114.06625739185 8.14891518589952E10 9331.409920023909 182041.01553606687 8.553164000559317E10 30.690152644223517 0.12719530178404317 2.2670591647584866 0.003571002885784938
6120.012965763049 1.52e+03 1.54e+03 1.19e+03 1.98e+03 0.809 1.00 0.393 505556.75841196184 4.240501688862813E10 541218.0690138013 13.652291405825423 61.982687765982874 8.96480720895128 100.0 4.1515151515151505 1.0 25.577558577450827 86.0 397121.69873870333 7.612767658022755E10 467223.4756616598 1525.5474452554727 2254833.541036125 3000.0 203947.68453160799 8.026330799969357E10 8892.665527897334 183064.244529468 8.593832664960301E10 0.0 0.4090893062852533 32.98492399595304 0.0037442067893013646
6180.012965763049 1.51e+03 1.53e+03 1.05e+03 1.99e+03 0.820 1.00 0.385 509402.37064387614 4.3232838732416275E10 551118.9925167214 13.75200823043246 64.06870963404057 8.945882838799783 99.0 4.193877551020401 1.0 26.711771281885728 87.0 400018.2066410924 7.729673810927075E10 473985.489070097 1518.2481751824816 2255153.9967954303 3000.0 205728.73159994264 8.146186830893866E10 8892.665527897334 181991.3480407376 8.60404523544669E10 0.0 0.1471940988803173 3.148563280421377 0.0035712265440712254
6240.012965763049 1.51e+03 1.53e+03 1.13e+03 1.99e+03 0.820 1.00 0.385 507052.6304020748 4.125840380627508E10 532630.9372242161 13.640090556286324 61.071405425137414 8.914607303771616 99.0 4.193877551020401 1.0 26.711771281885728 87.0 398145.06472660974 7.53653441587802E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 203836.19288853792 8.068210417264479E10 8845.806604197365 178860.62145065313 8.572549387433273E10 0.0 0.15560089388167375 3.6085740378500875 0.0034335386407121516
6300.012965763049 1.51e+03 1.52e+03 1.17e+03 1.99e+03 0.815 1.00 0.389 514219.920935254 4.1055228744046005E10 552021.719955111 14.260259911941557 72.92219764322975 8.931142735313509 98.0 4.237113402061856 1.0 26.8474755159727 85.0 406488.6887695048 7.588669502696362E10 474246.9867944276 1518.2481751824816 2255153.9967954303 3000.0 203540.30422331538 8.027581326370934E10 8845.806604197365 181640.4168172826 8.489801694817719E10 0.0 0.16550536472233668 4.175428428813582 0.0034097133558390587
6360.012965763049 1.51e+03 1.53e+03 1.04e+03 1.99e+03 0.815 1.00 0.389 518910.72718907805 4.106304287603216E10 551763.3316900991 14.185301718008745 69.5404271066436 8.945882838799783 97.0 4.28125 1.0 26.987210664936907 85.0 410353.27523330465 7.681661173786096E10 486010.25744501426 1518.2481751824816 2255153.9967954303 3000.0 203766.60530016085 8.022436291250699E10 8892.665527897334 178281.2480426001 8.545623385307741E10 0.0 0.17666577861875687 4.843606959731395 0.0035576666539573233
6420.012965763049 1.51e+03 1.53e+03 1.07e+03 1.98e+03 0.815 1.00 0.389 514130.5898586463 4.139358161772709E10 545796.2860081418 109.99675061440985 610508.9680723504 8.985829285366004 98.0 4.237113402061856 1.0 26.849415417238045 87.0 405362.55118280527 7.65403690036156E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205182.2286834956 8.092423274658527E10 9331.409920023909 181415.29111682458 8.562616369670914E10 0.0 0.2908638543231556 7.73168779458448 0.0035431114310960085
6480.012965763049 1.51e+03 1.53e+03 1.18e+03 1.97e+03 0.816 1.00 0.388 515181.9922581441 4.104654874985472E10 552935.9631434234 109.24045616652121 610648.1491692532 8.962877447516513 97.0 4.28125 1.0 26.987210664936907 85.0 406301.785377727 7.635457848023312E10 486026.4924607144 1518.2481751824816 2255153.9967954303 3000.0 203182.49906541375 8.057876008217082E10 8892.665527897334 175375.64437082814 8.436647485978372E10 0.0 0.3062004487186785 8.737958146041077 0.0035854548859238673
6540.012965763049 1.51e+03 1.53e+03 1.35e+03 1.98e+03 0.818 1.00 0.385 518848.8163850385 4.167899650998047E10 557766.9268398106 116.81062137414959 619312.0825460451 8.980257412005846 96.0 4.326315789473682 1.0 27.23008431131536 84.0 410514.21888741164 7.726637705719444E10 492009.73770212976 1518.2481751824816 2255153.9967954303 3000.0 202836.5102200463 8.071902983548198E10 8845.806604197365 179222.1372780694 8.56360144064843E10 8.890535361512349 0.32959429974109095 10.236513770935613 0.0037149191141646366
6600.012965763049 1.50e+03 1.52e+03 1.33e+03 1.98e+03 0.817 1.00 0.386 512311.6594850198 4.206321884973348E10 556061.730370308 2222.926534393518 3.913522101706829E8 8.935491721117462 97.0 4.28125 1.0 26.987210664936907 85.0 404323.7845580769 7.690092374818468E10 488288.39816771174 1510.948905109491 2255367.63396831 3000.0 205136.19873386118 8.224435021035248E10 9755.57365118288 180775.69522485544 8.628357491657782E10 65.2751194595885 0.35516390107871626 12.013545923128511 0.003586873567630139
6660.012965763049 1.50e+03 1.53e+03 1.36e+03 1.96e+03 0.815 1.00 0.387 512271.6936043898 4.303504968669964E10 556061.730370308 10187.489500046833 3.8228170393911743E9 8.994388430109943 97.0 4.28125 1.0 26.863280798576294 83.0 404345.2620493251 7.767115947237102E10 492662.80710640387 1510.948905109491 2255367.63396831 3000.0 206679.7872150663 8.246777819341002E10 9842.471290202242 179611.93318737546 8.52908107385045E10 519.429628170953 0.44364493337172745 15.727852319129106 0.0034645759903791885
6720.012965763049 1.50e+03 1.53e+03 1.36e+03 1.98e+03 0.824 1.00 0.382 508682.22193662706 4.245001307846301E10 551970.9939522222 10357.99911091643 3.9184644511480985E9 8.916402631827236 100.0 4.151515151515151 1.0 26.446080546128616 88.0 402162.72761631967 7.697503016079247E10 474680.36253097345 1510.948905109491 2255367.63396831 3000.0 206439.0880160116 8.23858885428954E10 9832.49564331787 181725.7854823201 8.611964481938756E10 519.429628170953 0.41823360685934685 17.160706665293315 0.0034008294414912873
6780.012965763049 1.50e+03 1.53e+03 1.36e+03 2.01e+03 0.814 1.00 0.390 503467.5618619722 4.269798979376286E10 547282.6880004157 2731.343566442348 6.364168783986083E8 8.979872056233244 98.0 4.237113402061856 1.0 26.645736524143725 85.0 398562.91772456985 7.573874673942755E10 467964.25163008645 1510.948905109491 2255367.63396831 3000.0 206235.48518415465 8.155654679045811E10 9842.471290202242 180006.20815361448 8.538429937168094E10 519.429628170953 0.4598632017250588 20.705868783973738 0.0035050824822733637
6840.012965763049 1.50e+03 1.53e+03 1.27e+03 2.01e+03 0.815 1.00 0.389 504203.4508021187 4.234335804500576E10 551118.9925167214 25.91869960744403 14908.144236261724 8.914607303771616 97.0 4.28125 1.0 26.987210664936907 85.0 398900.78260047844 7.5353485275044E10 468443.73450062965 1510.948905109491 2255367.63396831 3000.0 201779.80038997118 7.968170409755157E10 9755.57365118288 178081.09943341208 8.491899329528012E10 8.805449098284258 0.5024231861566083 24.893364460104905 0.00358529854084603
6900.012965763049 1.50e+03 1.54e+03 1.33e+03 2.02e+03 0.816 1.00 0.388 504572.36506897205 4.112439712833149E10 552326.4583832934 26.597884658366848 15073.29599840195 8.931142735313509 96.0 4.326315789473682 1.0 27.23008431131536 84.0 400429.2572949001 7.419885485189305E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 204214.00928604044 8.012779448720909E10 9842.471290202242 181151.9593044177 8.46400364765222E10 8.99014385455244 0.5448386361853295 29.458113092490798 0.0037321653522015097
6960.012965763049 1.50e+03 1.54e+03 1.31e+03 2.01e+03 0.813 1.00 0.390 510037.31618747534 4.153250194972152E10 553153.4841474211 25.999754669070953 15258.481579679721 8.916402631827236 95.0 4.372340425531917 1.0 27.374340093211003 83.0 405952.8369843865 7.513759638185945E10 489235.23340198863 1510.948905109491 2255367.63396831 3000.0 203100.11984103732 7.980420037151933E10 9842.471290202242 174873.1592983859 8.360683583237053E10 8.98034332380425 0.5904859861080248 34.86029385621227 0.003580699030521305
7020.012965763049 1.50e+03 1.55e+03 1.37e+03 1.98e+03 0.816 1.00 0.388 510161.6473190492 4.019304555320596E10 552326.4583832934 3942.4342569829632 6.564434314944286E8 8.980064734119544 98.0 4.237113402061856 1.0 26.747575122131856 86.0 402280.29922236846 7.493843926157071E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 202380.9579551024 7.962367295762659E10 9379.906293093049 177543.93643648174 8.234539901900082E10 8.806278559499786 0.9033793061213892 70.26436772725766 0.003587392474358947
7080.012965763049 1.50e+03 1.54e+03 1.39e+03 2.01e+03 0.816 1.00 0.388 510073.73460864625 4.2300596344342026E10 551474.4569477926 1686.798193533153 2.3446909814946312E8 8.945882838799783 96.0 4.326315789473682 1.0 27.12714041178118 83.0 407962.6457893839 7.572605938982127E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 199721.85476098987 7.901957351410924E10 8892.665527897334 177885.60802814856 8.19222032314906E10 10.536662966482291 0.6670195886026524 44.518792920713494 0.0039227494148725214
7140.012965763049 1.50e+03 1.55e+03 1.42e+03 1.98e+03 0.816 1.00 0.388 504839.90592292766 4.251267610340172E10 546846.45377753 2892.8584702990734 4.3893351285815734E8 8.980300367905048 97.0 4.28125 1.0 26.782438521499394 83.0 400637.06281299255 7.532491408308665E10 458361.7974346807 1503.649635036498 2255474.452554741 3000.0 199041.34411583762 7.883179168721564E10 9331.409920023909 183234.79984089272 8.288395438002641E10 1257.7777959218377 0.7087878449792798 50.20663931772213 0.003966190530598357
7200.012965763049 1.50e+03 1.56e+03 1.40e+03 1.95e+03 0.827 1.00 0.379 499113.2662594148 4.384926051555213E10 546321.3698928358 4454.772833175416 8.508667571126846E8 9.183749850700336 98.0 4.237113402061856 1.0 26.348534587602526 88.0 395519.6513220632 7.536713915593465E10 452783.7754319359 1503.649635036498 2255474.452554741 3000.0 200928.98947261355 7.918516886982658E10 9827.488927173277 180925.48378560014 8.234050922281764E10 8.95594222320274 0.7530029588411178 56.560572747461805 0.003979205147622959
7260.012965763049 1.50e+03 1.51e+03 1.41e+03 1.91e+03 0.817 1.00 0.387 502910.21092865744 4.48135400012437E10 552280.3614822789 12266.906004545894 2.6675653631302137E9 10.625816836932323 97.0 4.28125 1.0 25.978413356598892 84.0 396547.1107240631 7.737408835365582E10 465022.3535628135 1503.649635036498 2255474.452554741 3000.0 197625.99976240765 7.761166534823055E10 8892.665527897334 179078.8592526329 8.098223216108835E10 571.8378669178577 0.8022034308791022 64.25513239553027 0.003919694323588987
7320.012965763049 1.49e+03 1.51e+03 1.39e+03 1.97e+03 0.819 1.00 0.386 492700.42819522903 4.628363989684638E10 541218.0690138013 4196.234543008761 1.4592693965706668E9 9.21210720021573 96.0 4.326315789473683 1.0 26.211270154090304 82.0 393586.70939932426 7.583117259039212E10 454819.5863462351 1496.350364963502 2255474.452554734 0.0 200584.52601027794 7.859947068492668E10 8834.431672308678 177133.26867098053 8.07427622650127E10 571.8378669178577 0.8566159421802095 73.14172550028535 0.0040412273193607875
7380.012965763049 1.49e+03 1.52e+03 1.36e+03 2.02e+03 0.813 1.00 0.390 495708.1437801029 4.481522379545143E10 546321.3698928358 28.830264874498187 15575.376596981036 9.503350129415699 94.0 4.419354838709681 1.0 27.005765318702068 81.0 397676.75815165346 7.474480630597266E10 463452.3778063511 1496.350364963502 2255474.452554734 0.0 196069.14693161251 7.729887523092929E10 8283.697842234798 172445.34657356195 8.048149065454268E10 519.429628170953 1.1897134350650518 113.6379503632992 0.0040523713738368486
7440.012965763049 1.48e+03 1.54e+03 1.39e+03 2.03e+03 0.813 1.00 0.390 505400.79835998017 4.457239956634834E10 549416.0179196633 28.05623745535599 15594.335621038957 8.994876353091614 93.0 4.467391304347832 1.0 27.257603470702854 81.0 405346.3901937844 7.609736556377713E10 479949.8764725447 1489.051094890509 2255367.633968315 0.0 194537.79112986918 7.58762013612131E10 9379.906293093049 173513.61567496957 8.084365232693872E10 519.4821291560592 0.9799316991480845 95.19058561112749 0.004048364982726807
7500.012965763049 1.47e+03 1.56e+03 1.38e+03 2.03e+03 0.822 1.00 0.383 517515.032774905 4.286995702514605E10 552637.6429733839 3318.113137332419 4.7374615404206705E8 9.183749850700336 97.0 4.28125 1.0 26.774576757183592 85.0 409959.8182659862 7.796624120420471E10 491349.39101187803 1481.7518248175184 2255153.9967954303 0.0 197741.43156446464 7.689097055821582E10 9888.734711957262 171773.2670580157 8.116913396651805E10 519.4821291560592 0.5699637260639888 61.33972285159599 0.004012686737607728
7560.012965763049 1.47e+03 1.53e+03 1.35e+03 2.03e+03 0.823 1.00 0.382 519196.93709736335 4.340207972406509E10 556390.677093111 17271.515594273613 6.881782578028136E9 8.98034332380425 99.0 4.193877551020401 1.0 26.28144975651905 87.0 412921.5934475112 7.901876041289594E10 496217.1462044942 1481.7518248175184 2255153.9967954303 0.0 198625.89871542194 7.830465045765912E10 9755.57365118288 171771.81506658412 8.127831755493843E10 519.7503190706441 0.8428597975393568 91.84665550486724 0.003723618376801835
7620.012965763049 1.47e+03 1.54e+03 1.37e+03 2.03e+03 0.836 1.00 0.371 508501.5871592088 4.294148909264554E10 553010.3059716516 27.309685920718817 15243.178998442112 8.945882838799783 96.0 4.326315789473683 1.0 26.658375437431392 83.0 405404.7501819557 7.596982765441367E10 482203.03032450995 1481.7518248175184 2255153.9967954303 0.0 198211.7859605801 7.850163227347235E10 9827.488927173277 172962.6243324309 8.139132961472017E10 519.7841079564392 0.8433341751709277 92.29333073039764 0.0040412273193607875
7680.012965763049 1.47e+03 1.56e+03 1.36e+03 2.02e+03 0.836 1.00 0.370 517456.2345980781 4.2560630871425545E10 556061.730370308 26.83056571394002 15429.130249066195 8.931142735313509 95.0 4.372340425531917 1.0 26.785080120174282 81.0 413542.16732944193 7.670807041468587E10 489458.7104147087 1481.7518248175184 2255153.9967954303 0.0 196174.80230380586 7.737121414072702E10 9829.982654894573 172448.6339000513 8.157503898282875E10 519.8178770322447 0.5724643398820912 62.416554471415836 0.004043438266499597
7740.012965763049 1.47e+03 1.56e+03 1.36e+03 2.03e+03 0.845 1.00 0.363 511296.0800060857 4.377986753296518E10 552326.4583832934 3588.15445041673 1.0647225842105469E9 8.992426236088448 95.0 4.372340425531915 1.0 26.86765014978119 80.0 408702.8274596638 7.666393458688458E10 473674.2331896547 1481.7518248175184 2255153.9967954303 0.0 198391.79205618353 7.874386777710454E10 9858.40565884514 171742.12111746852 8.211639653698416E10 519.8516262935196 0.5728291711244432 62.78708729077401 0.0040412273193607875
7800.012965763049 1.47e+03 1.53e+03 1.32e+03 2.02e+03 0.853 1.00 0.354 517304.63797633885 4.1716641768278E10 552637.6429733839 6345.447168922686 1.6986337329819407E9 8.980201801929267 95.0 4.372340425531915 1.0 26.775443750046374 81.0 414357.0163263413 7.646599317446455E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 198454.33572383286 7.920635500125775E10 9842.471290202242 173452.0090316311 8.380118110512459E10 10.536662966482291 0.574002519782192 63.16007056535191 0.00399716107868053
7860.012965763049 1.47e+03 1.57e+03 1.33e+03 2.01e+03 0.864 1.00 0.343 517580.3228491341 4.119683096451051E10 552935.9631434234 19034.260149321966 6.405209828772997E9 9.139265005049058 100.0 4.1515151515151505 1.0 25.970691344386292 86.0 409164.03225447366 7.752704090583485E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 196805.79761775874 7.797887910154675E10 9842.471290202242 170589.89543465365 8.283963719027399E10 146.21838617817775 0.5736445497694661 63.53772540275207 0.0034582908964287547
7920.012965763049 1.47e+03 1.59e+03 1.33e+03 2.00e+03 0.876 1.00 0.329 515568.9266348233 4.3267861812501274E10 552339.3228033445 8326.980853360777 1.960584544033545E9 8.985829285366004 97.0 4.28125 1.0 26.259315389721078 81.0 411087.8879387154 7.724122178527045E10 476309.3022445251 1481.7518248175184 2255153.9967954303 0.0 197770.296525028 7.766904187922601E10 10211.873776899727 170860.63199023684 8.264189373704451E10 519.9527551448142 0.5739997165826843 63.917311749897706 0.003683143671792415
7980.012965763049 1.47e+03 1.56e+03 1.33e+03 1.89e+03 0.879 1.00 0.326 517108.3559717576 4.5278134814592964E10 554655.4316443761 17543.979262779423 5.982553392295116E9 9.094780159397782 98.0 4.237113402061858 1.0 25.711043831670597 81.0 410945.19698670955 7.932440601872781E10 478514.07059391565 1481.7518248175184 2255153.9967954303 0.0 199341.0991593073 7.888119017029874E10 10156.726406366095 170465.79734725563 8.243945388731805E10 519.9527551448142 0.5739830193955324 64.26906654382796 0.0035350469712687764
8040.012965763049 1.47e+03 1.54e+03 1.32e+03 2.02e+03 0.853 1.00 0.354 507712.4693082179 4.489265939748491E10 552637.6429733839 4786.793647287875 1.9367077659496431E9 8.980201801929267 96.0 4.326315789473682 1.0 26.735283128139272 83.0 408038.3143339023 7.692667952335312E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 196001.00396486747 7.74594905480711E10 9827.488927173277 168964.20058358368 8.174113639808781E10 184.64844170101787 0.5808404672148242 64.6303313063256 0.004012686737607728
8100.012965763049 1.47e+03 1.56e+03 1.31e+03 2.03e+03 0.819 1.00 0.385 512661.0993097159 4.0588511030510925E10 551706.8575134247 13.6827693133428 62.69195886537641 8.979872056233244 93.0 4.467391304347832 1.0 27.351778810690337 81.0 413059.8012075554 7.366973355547229E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 196613.8254437725 7.810750378708607E10 9755.57365118288 170864.5186464332 8.177543279009096E10 519.9527551448142 0.587357611675469 64.99517615096335 0.004074324346351976
8160.012965763049 1.48e+03 1.56e+03 1.27e+03 2.03e+03 0.819 1.00 0.385 515164.2905230692 3.985221270023689E10 552332.890593319 26.746905111409358 15611.78222766815 8.950559675716022 93.0 4.467391304347832 1.0 27.363427540172882 81.0 412509.1179079803 7.408276730149744E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 192461.04762511942 7.638664883717592E10 8892.665527897334 168116.9132445523 8.063879958649245E10 8.806373701581963 0.5894223884878252 65.36709946935949 0.004079377170260684
8220.01296576305 1.48e+03 1.59e+03 1.27e+03 2.03e+03 0.819 1.00 0.385 514236.9590339659 3.984646068754641E10 549667.2258722263 26.89723140432135 15611.606014766436 8.957405138457542 93.0 4.467391304347832 1.0 27.363427540172882 81.0 411779.91169401887 7.392940854521419E10 493332.9413460876 1489.051094890509 2255367.633968315 0.0 195166.12740824232 7.68468167893007E10 9849.959802431553 168824.91437918413 8.024634779712361E10 8.7461086117816 0.5912279718661266 65.74211901364326 0.004079377170260684
8280.01296576305 1.48e+03 1.61e+03 1.29e+03 2.05e+03 0.829 1.00 0.376 514078.639284188 4.030827218355202E10 549351.7046321537 32.7356497506921 18762.826096835393 8.931142735313509 93.0 4.467391304347832 1.0 27.569074522787215 81.0 412923.1412353807 7.397445960826106E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 194504.4442722034 7.669090855096318E10 9842.471290202242 168640.67997754848 7.986873065674068E10 8.890535361512349 0.5928623529870365 66.09174678115507 0.004088071937953194
8340.01296576305 1.48e+03 1.59e+03 1.29e+03 2.06e+03 0.833 1.00 0.373 508841.28598740336 4.040795694314597E10 547029.6474131398 7265.184224307643 4.401299613604356E9 8.968638597345393 95.0 4.372340425531918 1.0 27.27517443940679 84.0 406560.7424013314 7.358278044612042E10 477648.21179661265 1489.051094890509 2255367.633968315 0.0 194389.12770611365 7.69335862041058E10 9379.906293093049 172310.23525777963 8.07366325775494E10 9.358164754216851 0.025062201000199454 0.0031683544172489008 0.004074277728622915
8400.01296576305 1.47e+03 1.60e+03 1.27e+03 2.08e+03 0.828 1.00 0.378 514012.31042066345 4.195886804564821E10 549667.2258722263 27.16160477967724 16003.923667007277 8.950559675716022 92.0 4.5164835164835235 1.0 27.721376684333677 80.0 413862.95813027676 7.51627745380745E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 193683.2881981438 7.661317985008572E10 9829.982654894573 171045.08096614733 8.090564733330513E10 8.890535361512349 0.02591093860125144 0.003255371737148021 0.004102864119042095
8460.01296576305 1.47e+03 1.58e+03 1.30e+03 2.07e+03 0.828 1.00 0.378 511271.69324863737 4.403539492345943E10 549667.2258722263 27.715657155565527 15995.501865161403 8.979872056233244 92.0 4.5164835164835235 1.0 27.823396484638348 80.0 411958.1383076929 7.618197809585272E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 197328.2234924001 7.815750577944974E10 9827.488927173277 174402.3817275344 8.167037267726923E10 8.890535361512349 0.025940339462200434 0.00326805579193964 0.004102864119042095
8520.01296576305 1.47e+03 1.61e+03 1.32e+03 2.07e+03 0.828 1.00 0.378 517588.4542737592 4.544740756052499E10 553812.4842044292 27.59631718898198 15996.596865171994 8.950559675716022 92.0 4.5164835164835235 1.0 27.823396484638348 80.0 416968.4003258667 7.830562421373079E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 199275.04399180808 7.880085728471367E10 9849.959802431553 176636.17436349092 8.275439573682756E10 10.536662966482291 0.026211425127352944 0.003325134770462693 0.0040883274895043295
