#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.008627412927 1.59e+03 1.64e+03 1.37e+03 2.55e+03 0.923 1.00 0.268 510364.31544630806 4.78629736073118E10 539853.8612233899 7524.573593045703 1.059774294736749E9 8.856954062310484 36.0 11.742857142857147 1.0 54.973973979748386 22.0 484559.34511174023 5.846887430803084E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 208564.6659041249 8.0635984949436E10 11729.98643434792 185330.7832661597 8.514690607464998E10 471.98324535641524 0.01987662579842034 8.370914270580286E-4 0.005539426896670133
5520.008627412927 1.59e+03 1.62e+03 1.41e+03 2.50e+03 0.907 1.00 0.290 502491.83760300133 4.388852106370963E10 541638.4786155273 33302.31659510001 2.4838053215190395E10 8.856954062310484 38.0 11.108108108108105 1.0 53.80509258414105 25.0 474565.4883687342 5.540023415227949E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 208369.212330052 8.055742412686311E10 10211.873776899727 188216.57194708142 8.590529046030602E10 472.2779929819729 0.01899755097479489 7.261361071261655E-4 0.005215047276002738
5580.008627412927 1.59e+03 1.64e+03 1.36e+03 2.47e+03 0.909 1.00 0.288 489332.8602271974 4.280925766418992E10 515807.4662152204 2828.143543269794 1.3615259949542746E8 8.84730910810728 38.0 11.108108108108105 1.0 54.133981822769975 26.0 464594.79187200253 5.302327781527435E10 497786.313088059 1591.2408759124091 2247142.602812899 3000.0 210552.7578444493 8.189723899015121E10 10156.726406366095 190683.3949279969 8.688425922194781E10 472.5728565078895 0.01952397605810959 7.997884717444914E-4 0.004841004645436454
5640.008627412927 1.59e+03 1.64e+03 1.27e+03 2.46e+03 0.908 1.00 0.289 492985.05845267867 4.2662464036892456E10 512139.8529633845 2828.1448931294008 1.3615259156749728E8 8.84730910810728 36.0 11.742857142857147 1.0 54.78532588908376 24.0 469966.35196603724 5.279527021655926E10 497672.06457855226 1591.2408759124091 2247142.602812899 3000.0 209372.87121065005 8.125379357663905E10 10156.726406366095 187582.3956326713 8.553416962080234E10 0.0 0.018938210990857456 7.974455442437437E-4 0.004800282304626794
5700.008627412927 1.59e+03 1.61e+03 1.24e+03 2.44e+03 0.909 1.00 0.288 496048.32091899175 4.430205320279457E10 504892.2639887646 41722.703600128574 2.469925710379506E10 8.856954062310484 39.0 10.815789473684205 1.0 50.9720937234196 24.0 469324.3869812936 5.565601754758255E10 494988.08230504364 1591.2408759124091 2247142.602812899 3000.0 210662.41529188762 8.24782065793326E10 10013.598435257445 188868.3630990396 8.616736993206456E10 0.0 0.017984295166195523 7.366237104574118E-4 0.004616647192846741
5760.008627412927 1.57e+03 1.61e+03 1.19e+03 2.38e+03 0.905 1.00 0.294 503075.13184720476 4.624578162588074E10 521934.7176036977 59305.413621298976 3.296788056142381E10 8.856954062310484 38.0 11.108108108108105 1.0 50.3431468268764 25.0 475872.13870730187 5.710182791203814E10 513201.58569145703 1576.6423357664253 2249599.4303008723 3000.0 207752.82946053392 8.163001915188661E10 9945.159737591966 188726.91690975399 8.751575498573497E10 0.0 0.018199511688008867 6.463004677947973E-4 0.005286380388581201
5820.008627412927 1.57e+03 1.64e+03 1.23e+03 2.35e+03 0.902 1.00 0.297 508166.9206152415 4.998871440694441E10 529946.0423151149 14471.88090867122 4.774531630105725E9 8.815708954985285 37.0 11.416666666666664 1.0 50.003071334240445 22.0 483114.3099240583 5.989200119006225E10 511690.43888870464 1576.6423357664253 2249599.4303008723 3000.0 210844.93165224092 8.241637092777461E10 11485.649962197906 186710.85458658982 8.698090437397218E10 0.0 0.01924011759393661 7.773023333858248E-4 0.005233172541022722
5880.008627412927 1.57e+03 1.64e+03 1.12e+03 2.48e+03 0.903 1.00 0.296 521765.4787242353 4.865019691376825E10 546285.6621445937 633.0267562634302 4672168.324422411 8.815708954985285 37.0 11.416666666666664 1.0 50.20607532958531 23.0 497062.2655748278 5.8671114717624275E10 537283.6939902372 1576.6423357664253 2249599.4303008723 3000.0 209611.03071262673 8.262005390418399E10 10013.598435257445 180831.60619742092 8.6484614880926E10 0.0 0.02126162586944679 0.001146444122257424 0.005308504458591452
5940.008627412927 1.56e+03 1.60e+03 1.19e+03 2.52e+03 0.901 1.00 0.299 525668.8892109366 5.199565983207071E10 559231.6415657103 1154.6604555115543 1.0796230572840912E7 8.84730910810728 37.0 11.416666666666664 1.0 49.157109644195145 24.0 499540.3372856622 6.256672031773984E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 209473.79564139343 8.225756334091933E10 9945.154425035738 186370.97983203997 8.761790922978786E10 0.0 0.01893731069293518 7.649888509075232E-4 0.005313680639271914
6000.008627412927 1.56e+03 1.59e+03 1.44e+03 2.51e+03 0.906 1.00 0.293 531148.5952912676 5.151239685114925E10 557125.474899262 9532.20638591833 1.8788780779326904E9 8.84730910810728 36.0 11.742857142857147 1.0 50.12475193257841 22.0 504578.1396140457 6.239794959494791E10 548318.0834959333 1569.3430656934295 2250667.616165215 3000.0 207435.08511885474 8.192653773184142E10 9866.802951500234 186431.37584671506 8.49363662577978E10 664.1945514404483 0.01786080854342819 5.778552009113953E-4 0.0053033926639585085
6060.008627412927 1.56e+03 1.61e+03 1.39e+03 2.52e+03 0.904 1.00 0.295 534745.9290495885 5.23098028373779E10 560526.3384026196 10167.508986720308 2.2026253123659115E9 8.815708954985285 34.0 12.454545454545455 1.0 51.12245770518258 22.0 509501.3458226226 6.275107816133031E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 207862.44984429263 8.137582583371054E10 9842.471290202242 185579.64801633 8.537476604235844E10 473.57241926741125 0.0198513479232929 9.093215570212667E-4 0.00575389977712084
6120.008627412927 1.56e+03 1.58e+03 1.30e+03 2.25e+03 0.911 1.00 0.285 526712.7707825188 5.1580472212339294E10 546846.45377753 23898.5238512582 5.492100781360787E9 8.852131585208882 37.0 11.416666666666664 1.0 47.38678236446465 23.0 499026.35138187994 6.25878773857E10 535249.8251179114 1562.0437956204362 2251628.983443119 3000.0 205855.28795019907 8.006200988953874E10 9842.471290202242 185835.23623449978 8.523704443721399E10 0.0 0.30115682524773374 32.74189814038515 0.005313680639271914
6180.008627412927 1.55e+03 1.57e+03 1.15e+03 2.44e+03 0.907 1.00 0.290 514105.09112453717 5.227736641112818E10 548401.8543583262 15060.970506710728 2.674555487105495E9 8.831509031546283 35.0 12.088235294117652 1.0 50.26135791860129 22.0 489657.00003908406 6.17885262904903E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 205728.70011548264 8.082143245120013E10 9842.471290202242 180063.17957193378 8.45441339174125E10 0.0 0.5842925871365524 65.48926592169063 0.005720203195542528
6240.008627412927 1.55e+03 1.57e+03 1.35e+03 2.53e+03 0.909 1.00 0.288 510222.4740810728 5.167318947285219E10 530082.9104102283 686.5166740941967 5047583.789311023 8.815708954985285 36.0 11.742857142857147 1.0 52.9424453629449 23.0 485722.70830728434 6.156444230453025E10 522366.2641135118 1554.7445255474454 2252483.5321345762 3000.0 205267.32554421749 8.042426031024736E10 9842.471290202242 182432.19651319177 8.55170953873456E10 519.429628170953 0.020870749833449363 9.242149281317936E-4 0.006124281163057982
6300.008627412927 1.55e+03 1.57e+03 1.26e+03 2.40e+03 0.910 1.00 0.286 524106.5756397944 5.035960837445002E10 553070.5121869794 1253.4885442407954 1.1638132866285844E7 8.781409652527191 35.0 12.088235294117652 1.0 55.10066140892078 23.0 498637.59688260703 6.104692046641162E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 204881.7723962035 8.018395703427583E10 9842.471290202242 182304.63413935597 8.483758396770322E10 0.0 0.2938081095487237 30.511231560251485 0.006366173842913173
6360.008627412927 1.55e+03 1.58e+03 1.15e+03 2.53e+03 0.910 1.00 0.286 529349.391161083 5.01368951491154E10 560417.3401200093 15918.385325979954 5.205486717128604E9 8.831509031546283 36.0 11.742857142857147 1.0 54.14813171354326 24.0 502133.67314079497 6.1670688133497765E10 551818.624738131 1554.7445255474454 2252483.5321345762 3000.0 206939.89934091203 8.087701175073123E10 9878.363317933981 177826.8550734077 8.52642320894339E10 0.0 0.29434956505324034 30.663564405257087 0.0062860118760891745
6420.008627412927 1.55e+03 1.57e+03 1.10e+03 2.48e+03 0.910 1.00 0.286 528619.9634919303 4.9352545294718315E10 545796.2860081418 88884.2254566854 4.669241874341586E10 8.856954062310484 40.0 10.538461538461533 1.0 50.029910082209916 25.0 497182.36417252047 6.222675566390746E10 534159.2679251386 1554.7445255474454 2252483.5321345762 3000.0 204770.86677440637 8.027107993442442E10 9857.966181083131 179542.71139295207 8.504528297799535E10 0.0 0.01936669818171888 6.775953143070471E-4 0.005183693761321514
6480.008627412927 1.55e+03 1.56e+03 1.18e+03 2.48e+03 0.910 1.00 0.286 528171.4894940202 4.736327293000557E10 557020.5119954547 18277.77328994855 3.6894202875841413E9 8.84730910810728 38.0 11.108108108108105 1.0 51.17279213268177 23.0 498707.38463780767 5.996785787613047E10 546062.6035360233 1554.7445255474454 2252483.5321345762 3000.0 204543.10374744335 8.01490927335204E10 9857.966181083131 177558.55022372113 8.509994775870294E10 0.0 0.019718274069388145 6.892429842962484E-4 0.006094047034110546
6540.008627412927 1.55e+03 1.57e+03 1.35e+03 2.47e+03 0.897 1.00 0.305 526223.3243738674 5.061245809550819E10 562432.7421437432 15003.901770182103 2.479510087988854E9 8.815708954985285 36.0 11.742857142857147 1.0 52.76381494989941 22.0 498542.9498404727 6.231645001052177E10 552413.4855877613 1554.7445255474454 2252483.5321345762 3000.0 206034.5057177723 8.121509668926505E10 9911.490229697945 180390.51377179864 8.581023914813727E10 519.429628170953 0.019934844561447795 6.929679573325387E-4 0.006366173842913173
6600.008627412927 1.54e+03 1.56e+03 1.36e+03 2.51e+03 0.896 1.00 0.306 517143.49428520625 5.110057904675195E10 558761.8957531663 49431.374497755205 1.2171258635477137E10 8.9033482119899 41.0 10.275000000000004 1.0 48.28440715550903 26.0 487267.39612545277 6.3024642507643074E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207063.66290889 8.21311021246222E10 10156.726406366095 181284.21280184292 8.659898106495909E10 519.429628170953 0.018707745493269708 6.408604751910484E-4 0.006094047034110546
6660.008627412927 1.54e+03 1.58e+03 1.33e+03 2.54e+03 0.900 1.00 0.300 509655.6764871837 4.997799951104112E10 552988.0883543387 9928.637726283016 1.9151795312637603E9 8.852131585208882 38.0 11.108108108108105 1.0 48.746956476951134 23.0 483393.06813314167 6.1070030100782745E10 537343.6474585775 1547.4452554744546 2253231.262239645 3000.0 207266.45267704234 8.227517979438405E10 10179.4127927369 179471.5486885781 8.580918982454335E10 519.429628170953 0.018969162181296503 8.61351286998757E-4 0.0063764737051584105
6720.008627412927 1.54e+03 1.58e+03 1.36e+03 2.50e+03 0.905 1.00 0.294 520075.2024391395 4.902244863886249E10 553205.0612305354 14165.033726572588 2.0243292237707002E9 8.856954062310484 39.0 10.815789473684205 1.0 47.63308824027503 25.0 488958.05057905667 6.182262359430906E10 537119.1764213709 1547.4452554744546 2253231.262239645 3000.0 206673.5061479118 8.198978400120447E10 10156.726406366095 182960.884424041 8.605049162271301E10 519.429628170953 0.017239988282739708 6.817477537411211E-4 0.005735043966302632
6780.008627412927 1.54e+03 1.61e+03 1.33e+03 2.52e+03 0.911 1.00 0.285 519259.2783411423 4.908150378225718E10 556719.6238159138 7985.059899217288 1.2196248999846861E9 8.815708954985285 37.0 11.416666666666666 1.0 49.115243487711 24.0 490771.19359441224 6.056714906693002E10 544016.5959513341 1547.4452554744546 2253231.262239645 3000.0 204001.1961170783 8.007630863274438E10 10156.726406366095 178940.1042621997 8.514749149875935E10 0.0 0.018497769800228273 7.056173707417053E-4 0.00621654463387375
6840.008627412927 1.54e+03 1.61e+03 1.34e+03 2.50e+03 0.911 1.00 0.284 517314.9913601164 4.8399586047387856E10 554655.4316443761 14032.476312887808 2.112788914973065E9 8.831509031546283 37.0 11.416666666666666 1.0 49.101862053723096 24.0 487317.9602646761 6.059920539837218E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 205004.5903372178 8.033184480622023E10 10179.4127927369 180921.07032914594 8.48312522758124E10 8.712855217678555 0.018445958481859814 7.624898510399245E-4 0.006181048474426739
6900.008627412927 1.54e+03 1.61e+03 1.37e+03 2.45e+03 0.910 1.00 0.286 519373.70914176933 4.831574258817183E10 556719.6238159138 37738.44513309487 8.609483151491938E9 8.84730910810728 41.0 10.275000000000002 1.0 46.27121135220038 26.0 485604.83378624404 6.1816706920582054E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 204230.60881544198 7.977406850057729E10 10156.726406366095 177633.8520738358 8.30231350207938E10 519.429628170953 0.018028342894968217 7.055942627267857E-4 0.005851855019189139
6960.008627412927 1.54e+03 1.61e+03 1.33e+03 2.47e+03 0.906 1.00 0.292 524955.9332857681 4.838269361539514E10 561470.0113974063 29692.25574560316 4.735739085851964E9 8.856954062310484 41.0 10.274999999999999 1.0 43.76275638204069 27.0 490923.12054122245 6.20889947548903E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 203353.1859299699 7.948548288861157E10 9945.08908390672 176371.81994762726 8.327096425045554E10 0.0 0.2906454774737264 30.70787991200035 0.005313680639271914
7020.008627412927 1.54e+03 1.61e+03 1.37e+03 2.51e+03 0.906 1.00 0.292 522161.3321690573 5.140947486912067E10 558254.1286161282 18643.271242244362 5.108157273252006E9 8.815708954985285 39.0 10.815789473684205 1.0 44.55294770674418 25.0 492175.6697100219 6.376680532543856E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 200610.55009475272 7.890232770080206E10 9888.734711957262 176105.47843229581 8.226933988348401E10 0.0 0.2903855030563678 30.439975152394055 0.00621654463387375
7080.008627412927 1.54e+03 1.60e+03 1.43e+03 2.47e+03 0.903 1.00 0.297 530046.3312531172 5.141216129161139E10 558045.9430114112 47569.72857688353 3.048715258922401E10 8.84730910810728 40.0 10.538461538461533 1.0 43.78406712964154 26.0 499492.3994309538 6.420954987112351E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 199814.49673547896 7.893574168575592E10 9829.982654894573 181691.18807942988 8.380498364874553E10 1177.7483853055207 0.0181395958568819 8.351453276391432E-4 0.006334907031754917
7140.008627412927 1.53e+03 1.59e+03 1.41e+03 2.30e+03 0.907 1.00 0.290 500476.5798992691 5.240315876843702E10 542621.3164055271 30110.613505281697 7.720033985084728E9 8.852131585208882 39.0 10.815789473684205 1.0 43.52436736777787 25.0 472790.75569761544 6.3651272099622375E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201185.55656204693 7.967849343473785E10 9829.982654894573 182182.0107603233 8.288980441299675E10 1411.5550323827986 0.29488294116013636 31.25183661935903 0.005924773269952874
7200.008627412927 1.53e+03 1.61e+03 1.39e+03 2.34e+03 0.950 1.00 0.217 500257.24296826567 5.311385676317708E10 547718.9222233015 17563.996540637032 2.545345740112841E9 8.856954062310484 39.0 10.815789473684205 1.0 42.468338135068095 24.0 470517.5817536973 6.372289520944899E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 198739.02389321683 7.821004895138963E10 9827.488927173277 179874.20944463662 8.250992529566434E10 0.0 0.574204000612191 62.778488084079655 0.005888132374335244
7260.008627412927 1.53e+03 1.61e+03 1.47e+03 2.36e+03 0.950 1.00 0.218 509522.1434523036 5.0750653345515434E10 552191.9068331112 16823.124260511708 2.3927019615745263E9 8.856954062310484 39.0 10.815789473684205 1.0 43.27027271362215 25.0 479918.887375699 6.1540230926818756E10 537148.0780045353 1540.1459854014613 2253872.173758235 3000.0 200391.81281949114 7.859035128756126E10 9842.471290202242 180438.77017382908 8.107788009518956E10 571.8378669178577 0.01675745956048883 7.177870882840161E-4 0.006029230325748818
7320.008627412927 1.54e+03 1.59e+03 1.39e+03 2.28e+03 0.951 1.00 0.217 522268.0479856459 5.458520040107134E10 555477.6579183999 28726.277737142205 6.19078230369643E9 8.866338729890384 40.0 10.538461538461533 1.0 42.569352797180876 25.0 489561.9126227592 6.6828485728616264E10 544279.0119566944 1547.4452554744546 2253231.2622396452 3000.0 201618.541393255 7.815403070684879E10 9842.471290202242 178146.08122560833 8.037719710160025E10 571.8378669178577 0.017524898754868488 7.413577533996987E-4 0.006351446492702384
7380.008627412927 1.53e+03 1.57e+03 1.30e+03 2.07e+03 0.952 1.00 0.213 514022.08854824153 5.425876469381745E10 552935.9631434234 48847.299092289766 2.038820237861259E10 8.875723397470283 41.0 10.274999999999999 1.0 41.86607922583135 26.0 481183.47753212193 6.6072684412886765E10 532840.2877662536 1540.1459854014613 2253872.173758235 3000.0 196765.50282690756 7.733728548418684E10 9755.57365118288 172356.70345438083 8.066732203489966E10 0.0 0.017527846292020033 7.564052549065445E-4 0.006366173842913173
7440.008627412927 1.53e+03 1.61e+03 1.38e+03 2.15e+03 0.952 1.00 0.213 508330.6844205083 5.663007456361705E10 552637.6429733839 32605.936842957686 7.450020965715359E9 8.866338729890384 40.0 10.538461538461533 1.0 41.24946325255012 24.0 476723.35586127697 6.782251384473997E10 537031.1204551961 1532.8467153284657 2254406.266690401 3000.0 199215.153519032 7.740089019739885E10 9945.08908390672 172323.6221458026 8.095378489998288E10 571.8378669178577 0.02462741145924381 0.002098838273602343 0.00621654463387375
7500.008627412927 1.52e+03 1.61e+03 1.39e+03 2.35e+03 0.942 1.00 0.234 504879.17884466244 5.554210143827464E10 547718.9222233015 14762.281125702728 1.7811075901533568E9 8.856954062310484 39.0 10.815789473684205 1.0 41.65291285564416 23.0 476590.50584094715 6.524632247409921E10 530173.0262248674 1525.5474452554727 2254833.541036125 3000.0 196512.94383040298 7.666563319770966E10 9945.08908390672 172928.97355377502 8.116151676599736E10 519.429628170953 0.021621266190886817 0.0015326759239313523 0.006363940176975688
7560.008627412927 1.52e+03 1.57e+03 1.38e+03 2.26e+03 0.944 1.00 0.230 522829.136697747 5.580825303261537E10 560417.3401200093 55796.04974450431 1.880844736810543E10 8.880761626392301 41.0 10.275000000000002 1.0 40.27468983152623 25.0 490524.17713078664 6.789061459774631E10 546762.5801144298 1525.5474452554727 2254833.541036125 3000.0 198758.30108551448 7.835647298725089E10 9911.482925278842 172411.48564448097 8.164907612973648E10 519.692167483892 0.019431328734939315 0.0010785583787335466 0.005784485481207372
7620.008627412927 1.52e+03 1.56e+03 1.39e+03 1.94e+03 0.943 1.00 0.232 482949.9990270679 5.613769961975203E10 536354.6182431877 113985.17173800465 6.135774115059977E10 8.880761626392301 43.0 9.78571428571429 1.0 37.785360253375295 26.0 452827.58598613844 6.600866853766743E10 510195.4891090789 1525.5474452554727 2254833.541036125 3000.0 198674.6511873868 7.85948488019556E10 9842.471290202242 173450.12616385706 8.14847407194724E10 519.7728471954027 0.019895024772512756 0.0010201452759050508 0.005784485481207372
7680.008627412927 1.52e+03 1.65e+03 1.44e+03 2.48e+03 0.938 1.00 0.241 465751.1780487622 5.323187399261973E10 520766.01501320716 28693.215688066048 1.892254746829022E10 8.84730910810728 39.0 10.815789473684205 1.0 39.884871658283224 24.0 443298.3995405326 6.128566228348513E10 494964.7276550425 1525.5474452554727 2254833.541036125 3000.0 200169.70330228805 7.82265432420687E10 12878.363317933981 173570.4784786942 8.174363965315065E10 2048.7394620593927 0.020250234218052887 0.0011563771689707767 0.006138642034884537
7740.008627412927 1.52e+03 1.60e+03 1.40e+03 2.55e+03 0.936 1.00 0.246 472974.1853014214 5.0943502724219E10 524178.7176432417 10.129132250807512 18.665709499342643 8.831509031546283 36.0 11.742857142857147 1.0 42.33920645644345 23.0 450059.35641008825 5.9358217668375305E10 503256.56371101056 1525.5474452554727 2254833.541036125 3000.0 197336.9981034166 7.80768188373965E10 9945.08908390672 171103.92031869874 8.257273823209091E10 519.8403787416654 0.02505922203245267 0.0020277167591108286 0.006094047034110546
7800.008627412927 1.52e+03 1.63e+03 1.44e+03 2.55e+03 0.933 1.00 0.251 473309.3157134534 4.8465906353947655E10 522621.92138478335 10.203552205726242 19.471059558468344 8.84730910810728 34.0 12.454545454545453 1.0 44.34318641931567 22.0 451588.5895443926 5.6646336333036385E10 503256.56371101056 1525.5474452554727 2254833.541036125 3000.0 197733.5139829944 7.777188329234319E10 10211.873776899727 171717.38879522018 8.262181829091174E10 981.2967917411934 0.022391917190056076 0.0013625117220800544 0.006138642034884537
7860.008627412927 1.52e+03 1.66e+03 1.44e+03 2.55e+03 0.929 1.00 0.258 494575.4952278581 4.550103188096183E10 533942.5658949574 790.7939584752193 1.2793075618949441E7 8.856954062310484 33.0 12.84375 1.0 45.69612772117215 22.0 471536.8040324568 5.473612251496562E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 200937.68154789318 7.847363033848479E10 13379.649423442566 170961.5582178745 8.180354906553214E10 2048.7394620593927 0.02049920938800314 0.001061719463520066 0.006138642034884537
7920.008627412927 1.52e+03 1.69e+03 1.41e+03 2.54e+03 0.924 1.00 0.265 508219.27302795876 4.568126381518143E10 549667.2258722263 1135.6449549316267 1.472400047293279E7 8.875723397470283 33.0 12.84375 1.0 44.91648836918749 22.0 484835.9602602356 5.510347993027752E10 535520.812381194 1525.5474452554727 2254833.541036125 3000.0 198692.48435763415 7.693309564390195E10 22521.474806764 168880.0513222692 8.150322130341953E10 519.9415274180617 0.019392585802469553 8.922571840138166E-4 0.00621654463387375
7980.008627412927 1.52e+03 1.59e+03 1.43e+03 1.93e+03 0.940 1.00 0.237 494560.2003651721 4.347850121458046E10 535660.4051868373 18314.766108770393 5.256088057538141E9 8.880761626392301 34.0 12.454545454545453 1.0 44.134801254998095 23.0 471007.3096075453 5.266550150933717E10 521373.7647892691 1525.5474452554727 2254833.541036125 3000.0 197605.61982317024 7.703910321017181E10 10211.873776899727 170222.73988675198 8.172325119640492E10 639.6692860136991 0.018581946565528227 7.585384399756647E-4 0.006011631823317718
8040.008627412927 1.53e+03 1.61e+03 1.41e+03 2.54e+03 0.924 1.00 0.266 494415.916056478 4.78465569857202E10 540275.0395450201 1135.6421111505233 1.4724007202213313E7 8.875723397470283 33.0 12.84375 1.0 46.79268579114034 22.0 472645.24879894167 5.635306771665958E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 196632.4257005408 7.715716327370888E10 9911.482925278842 170268.72839845164 8.169134452724637E10 639.6692860136991 0.01911452655770842 8.136268475417153E-4 0.006094047034110546
8100.008627412927 1.53e+03 1.64e+03 1.39e+03 2.54e+03 0.928 1.00 0.258 485877.9209377578 4.942295889369804E10 530849.5521754973 1135.6404977881127 1.4724011020087224E7 8.875723397470283 32.0 13.258064516129037 1.0 51.523436571418905 22.0 465533.5251280775 5.7466094378187065E10 521551.52032239176 1532.8467153284662 2254406.266690401 3000.0 198367.60727966292 7.804456888658755E10 10211.873776899727 171005.54848035902 8.184746023210536E10 519.9527551448142 0.020138871780955015 7.927950329159898E-4 0.006379426026051417
8160.008627412927 1.53e+03 1.67e+03 1.40e+03 2.55e+03 0.938 1.00 0.241 500723.5207088577 4.66658553152938E10 543715.4818428443 790.7947540993966 1.27930743109159E7 8.84730910810728 32.0 13.258064516129037 1.0 54.5783642981572 23.0 479436.1160966465 5.547605538441165E10 530502.9804071169 1540.1459854014606 2253872.1737582353 3000.0 194908.59137775857 7.62020655618925E10 10211.873776899727 171980.39251624007 8.096395351604724E10 519.9527551448142 0.021031744250937973 8.471362300900713E-4 0.006389953790786185
8220.008627412928 1.53e+03 1.61e+03 1.30e+03 2.54e+03 0.939 1.00 0.239 505746.3782795495 4.9425014473710884E10 547560.8320445956 3720.014213470094 1.2400910164758539E8 8.878242511931292 33.0 12.84375 1.0 57.161406659478935 23.0 484063.0301279065 5.8198974034725494E10 535608.9719132406 1540.1459854014606 2253872.1737582353 3000.0 196454.34055400384 7.702545718206743E10 9929.811950312096 169978.98070239156 8.026049108261165E10 8.712855217678555 0.02185411211987233 9.612200867793626E-4 0.006361724665010887
8280.008627412928 1.54e+03 1.65e+03 1.34e+03 2.55e+03 0.946 1.00 0.226 512358.5981562267 4.887168857125141E10 551970.9939522222 1578.668394850135 1.7522699837642003E7 8.861516252788782 31.0 13.700000000000006 1.0 59.90115421143456 21.0 491771.0593660931 5.7578664821214294E10 539913.951207335 1547.4452554744546 2253231.2622396452 3000.0 196360.2865253377 7.675903756024217E10 10179.4127927369 169274.50051919994 7.993627721393452E10 519.9527551448142 0.021733986024345602 8.92899856338003E-4 0.006386773567403648
8340.008627412928 1.54e+03 1.67e+03 1.36e+03 2.54e+03 0.946 1.00 0.226 514190.09356695676 4.889997115393524E10 546321.3698928358 4003.1677915508712 1.6106539299767455E8 8.861516252788782 31.0 13.700000000000006 1.0 59.712038871628664 20.0 493442.27219079837 5.751039006945481E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 195630.7980525928 7.582455112663199E10 10156.726406366095 171805.21659996666 8.072045426786693E10 519.9527551448142 0.021705339769748252 9.279866532275693E-4 0.006386773567403648
8400.008627412928 1.55e+03 1.66e+03 1.35e+03 2.54e+03 0.946 1.00 0.226 509059.33374756575 4.50482691063221E10 547718.9222233015 4312.766971101195 1.271299809759828E8 8.878242511931292 34.0 12.454545454545455 1.0 56.965499925991885 23.0 484424.05547235865 5.522126305320981E10 535608.9719132406 1554.7445255474454 2252483.532134576 3000.0 198252.80317706897 7.77513044993657E10 10873.92387673653 175038.88147552108 8.109161603012434E10 519.9527551448142 0.020899224710783475 8.556280805176642E-4 0.006138642034884537
8460.008627412928 1.53e+03 1.62e+03 1.39e+03 2.54e+03 0.946 1.00 0.226 509694.89594708045 4.6350161000406685E10 546321.3698928358 3896.730118787625 1.2948817812142496E8 8.875723397470283 33.0 12.84375 1.0 57.48554341408719 22.0 487863.73959106894 5.54240785457922E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 200476.8264201484 7.877622444931517E10 10179.4127927369 178530.4196520323 8.181271396523726E10 519.9527551448142 0.02119338882522959 8.737963213331461E-4 0.006138642034884537
8520.008627412928 1.53e+03 1.68e+03 1.39e+03 2.53e+03 0.941 1.00 0.236 516663.8919958779 4.829118399638047E10 553249.1329184443 6819.717358632925 5.495701582481648E8 8.878242511931292 32.0 13.258064516129037 1.0 58.201928800762495 19.0 496240.4133371269 5.686589757182826E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 203023.96921215515 7.946394816568741E10 11485.649962197906 179781.59963908873 8.338117456839545E10 519.9527551448142 0.02095243576156888 8.253666863413722E-4 0.00630364022059666
