#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0092888049185 1.59e+03 1.66e+03 1.54e+03 2.54e+03 0.961 1.00 0.194 513860.028953365 4.87210056918862E10 552174.0891692021 1545.5604895327328 1.9830561616275482E7 8.850601810233655 28.0 15.222222222222216 1.0 60.726583542283585 15.0 499872.3930829347 5.496002911844697E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 211605.2188297251 8.212760205040314E10 12878.363317933981 195041.8762674155 8.658702207705789E10 9616.019991110454 0.025075859211739014 0.001720759166219239 0.00563444432296485
5520.0092888049185 1.59e+03 1.66e+03 1.53e+03 2.42e+03 0.957 1.00 0.194 483689.33364853426 4.5851969163616875E10 502371.3586457462 14562.675493790495 2.8571034246640115E9 8.875723397470283 30.0 14.17241379310345 1.0 59.72560408443965 16.0 470919.1938091369 5.1794887244338615E10 495488.46721754514 1591.2408759124091 2247142.602812899 3000.0 211553.65775662413 8.194426959316748E10 12531.406360621046 194436.07331380819 8.695711314623157E10 7558.837198837902 0.585926557682129 65.8076492191764 0.005302045480046803
5580.0092888049185 1.59e+03 1.66e+03 1.44e+03 2.55e+03 0.962 1.00 0.192 494486.0712164284 4.7265343318786224E10 507000.10653380683 1322.1194826028839 1.3467019216734672E7 8.856954062310484 29.0 14.678571428571429 1.0 57.196900700435215 15.0 482154.6248735785 5.320590740721282E10 503538.39648920455 1598.5401459854 2245753.961189248 3000.0 211786.63514931887 8.207068828058838E10 11485.649962197906 192074.08599100338 8.558982409801642E10 473.1629314039515 0.018764159223297733 8.466202227439503E-4 0.005335061339934823
5640.0092888049185 1.59e+03 1.65e+03 1.51e+03 2.29e+03 0.964 1.00 0.185 500633.81575131346 4.610398223071478E10 519696.0839420834 41090.118226381936 2.251090920453314E10 8.875723397470283 29.0 14.678571428571429 2.0 52.59281289543245 13.0 488940.97440483666 5.214329668802444E10 506573.1550259667 1591.2408759124091 2247142.602812899 3000.0 211508.49466119718 8.234787521125198E10 11598.802487037294 194063.7021371012 8.640439825337509E10 7051.372148515767 0.5767338168238191 64.02983613676045 0.004681315357447184
5700.0092888049185 1.58e+03 1.64e+03 1.56e+03 2.27e+03 0.929 1.00 0.218 491108.1407950291 4.576374380959242E10 511187.3511433692 26030.572893857377 3.1606384461849003E9 8.875723397470283 29.0 14.67857142857143 2.0 54.53510834616577 13.0 480691.17796243745 5.1749849866165306E10 506081.04741919495 1583.9416058394186 2248424.4258501087 3000.0 211323.39257982332 8.233810776634158E10 11485.649962197906 195677.49003153565 8.489488304339995E10 9630.013869743758 0.018400677358413803 9.80639252256698E-4 0.004493650696339847
5760.0092888049185 1.57e+03 1.65e+03 1.48e+03 2.55e+03 0.961 1.00 0.195 518500.714120873 4.991944753027117E10 529094.3154291133 5601.382954132798 2.7610692361468667E8 8.856954062310484 30.0 14.172413793103448 1.0 54.51020151279501 15.0 504984.38991294353 5.614947151764333E10 523253.1394621264 1576.6423357664253 2249599.4303008723 3000.0 210888.94450513646 8.241567843509749E10 11729.98643434792 193279.22886381886 8.570214702016522E10 2555.5043734758174 0.019308393094974986 9.063406623401404E-4 0.005289377105324016
5820.0092888049185 1.57e+03 1.64e+03 1.57e+03 2.55e+03 0.954 1.00 0.200 515959.3950260347 5.197399695577507E10 538810.7800756262 928.5768327604079 5474198.533049955 8.852131585208882 28.0 15.222222222222216 2.0 55.35086222199205 13.0 503709.93842766894 5.735885373051914E10 533098.9220851727 1576.6423357664253 2249599.4303008723 3000.0 210053.5899390308 8.24736527591018E10 10211.873776899727 191999.4711777661 8.696040626272217E10 9630.013869743758 0.569997638346575 62.20112925046415 0.005375124518895529
5880.0092888049185 1.57e+03 1.62e+03 1.58e+03 2.54e+03 0.963 1.00 0.189 499498.0580648485 5.025882012155974E10 536025.3456276063 9110.838496371185 1.0361302494037877E9 8.852131585208882 29.0 14.678571428571427 2.0 56.33040989878449 13.0 488071.0271191512 5.51509147751008E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 207828.85038554115 8.179681626613998E10 9888.734711957262 191450.85915399436 8.587807772208597E10 9630.013869743758 0.023257492013681533 0.0014700024751008035 0.005304774241425447
5940.0092888049185 1.56e+03 1.61e+03 1.64e+03 2.41e+03 0.964 1.00 0.178 499715.14215019083 4.906587888026042E10 541070.5096778675 14842.124312095217 2.4804293021470876E9 8.866338729890384 28.0 15.222222222222216 2.0 57.29433676761626 13.0 485712.10025859746 5.4571990985291405E10 529288.2894448597 1569.3430656934295 2250667.616165215 3000.0 208933.3707230332 8.19150827059924E10 9945.149092088915 189316.79952030096 8.559298452912126E10 9369.296883402036 0.02150978920064794 0.001370222525839161 0.005289579398782614
6000.0092888049185 1.56e+03 1.59e+03 1.61e+03 2.55e+03 0.969 1.00 0.175 496511.0859042426 4.823769275820023E10 537482.3144533302 12884.719926407986 1.8139859164538238E9 8.856954062310484 29.0 14.678571428571429 1.0 57.80302027955936 15.0 482511.8683895859 5.402901087323155E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208135.2948875523 8.124361136789091E10 9888.734711957262 190709.84851932112 8.390435490481032E10 9369.296883402036 0.02394268728639411 0.0016132054523623246 0.005321441477858541
6060.0092888049185 1.56e+03 1.59e+03 1.64e+03 2.55e+03 0.969 1.00 0.174 496079.61760475126 4.749619350458383E10 525818.2628680312 12118.530604946602 1.746585536969444E9 8.856954062310484 31.0 13.700000000000005 2.0 56.16978571782346 13.0 482436.3606252723 5.313808948379191E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 207677.52801074975 8.080590707178519E10 9857.966181083131 191169.92299740578 8.210251487650362E10 10272.014794393343 0.5864986666062314 64.65318816037362 0.005313680639271914
6120.0092888049185 1.55e+03 1.57e+03 1.53e+03 2.55e+03 0.969 1.00 0.173 491066.23671507416 4.761096234730217E10 527647.6130701721 24250.820295067384 7.572807373508646E9 8.852131585208882 28.0 15.222222222222216 1.0 60.78292607767498 14.0 478376.60318085214 5.291700147887512E10 522778.07979359303 1554.7445255474454 2252483.5321345762 3000.0 207141.74498481248 8.109763792098372E10 9857.966181083131 184077.8197754925 8.372118145350583E10 6111.269932528237 0.023499790164338834 0.0014412147593211935 0.005375124518895529
6180.0092888049185 1.55e+03 1.58e+03 1.61e+03 2.53e+03 0.970 1.00 0.172 483238.5746326637 4.639168453194837E10 513662.01278055087 13418.932850489173 2.0085460170589635E9 8.856954062310484 28.0 15.222222222222216 1.0 60.96489111544403 14.0 470020.1932112808 5.172491125806085E10 506081.04741919495 1554.7445255474454 2252483.5321345762 3000.0 207144.28799939077 8.116231990871227E10 9857.966181083131 190863.56279541072 8.382091183396255E10 10272.014794393343 0.023376443469566518 0.0013929371119386891 0.005538566201745903
6240.0092888049185 1.55e+03 1.58e+03 1.66e+03 2.54e+03 0.963 1.00 0.179 497882.22992494534 4.64962341027808E10 528822.6581846555 3130.2161749046495 1.9594251615771934E7 8.9033482119899 29.0 14.678571428571429 1.5 59.30152304048044 14.0 482563.93720888585 5.268524519036205E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207327.9520455152 8.109516610003625E10 9878.363317933981 194105.92140579232 8.48493116684264E10 10272.014794393343 0.2910350217906322 30.142895515431256 0.005538566201745903
6300.0092888049185 1.55e+03 1.58e+03 1.51e+03 2.53e+03 0.969 1.00 0.173 501381.8661425013 4.9048767612680046E10 543538.8152250488 13409.223635179485 1.942688612213608E9 8.852131585208882 28.0 15.222222222222216 2.0 60.18710143782617 13.0 488406.0043767304 5.4217517574168625E10 531039.6634890134 1554.7445255474454 2252483.5321345762 3000.0 207201.98070245268 8.106959963754199E10 9878.363317933981 189033.28783850305 8.570500958467747E10 8131.715446576041 0.023018205640897953 0.0013311259854686102 0.005683253904839734
6360.0092888049185 1.55e+03 1.59e+03 1.63e+03 2.55e+03 0.961 1.00 0.184 474904.8329738717 5.041817136169749E10 506267.0137207175 1613.3325567285397 9438086.512665497 8.84730910810728 27.0 15.807692307692301 2.0 58.15291513296247 12.0 464031.972365031 5.474035309862946E10 497925.42040146934 1554.7445255474454 2252483.5321345762 3000.0 206729.66834254566 8.078699638594713E10 9888.734711957262 188102.7977990207 8.365909680167102E10 10272.014794393343 0.016792760870948744 6.604799863066884E-4 0.005081966724382044
6420.0092888049185 1.55e+03 1.59e+03 1.49e+03 2.54e+03 0.970 1.00 0.171 495544.37981081475 4.615579352096373E10 533823.8073031609 2540.6649120599873 1.918404952836701E7 8.852131585208882 26.0 16.440000000000005 1.0 63.72798966440622 13.0 482283.79512854194 5.1727518098845024E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206254.46628690962 8.066323271318385E10 9888.734711957262 184530.017721792 8.407023634841245E10 3691.0969218849114 0.02246171686951261 0.0012348184502346937 0.0060290438168327035
6480.0092888049185 1.55e+03 1.61e+03 1.44e+03 2.54e+03 0.970 1.00 0.171 500914.31768153934 4.589897280568048E10 541527.15096821 12812.315083154159 1.7351801153099155E9 8.856954062310484 27.0 15.807692307692301 2.0 62.87703506417534 12.0 486333.48091762245 5.20922476448634E10 529236.7194847635 1554.7445255474454 2252483.5321345762 3000.0 206800.0245003352 8.109561275334149E10 10156.726406366095 185651.07919755546 8.501160809219043E10 2048.7394620593927 0.5802730226311411 64.02615960978758 0.005915944443547717
6540.0092888049185 1.54e+03 1.60e+03 1.44e+03 2.39e+03 0.943 1.00 0.200 493948.28481990664 4.655054969859098E10 528740.9608113794 11584.338894785253 9.749372989675615E8 8.856954062310484 27.0 15.807692307692301 2.0 59.87521639594746 12.0 481918.1226314721 5.2696410407584885E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 207107.87662724993 8.185813965515997E10 10156.726406366095 184672.52153904727 8.581134782405692E10 1977.8385443370814 0.017143741054237847 8.814756424139247E-4 0.0049070062537758755
6600.0092888049185 1.54e+03 1.59e+03 1.50e+03 2.40e+03 0.963 1.00 0.189 502850.8081357667 5.044092847380629E10 547282.6880004157 25402.312431699702 4.16875628930664E9 8.856954062310484 27.0 15.807692307692301 1.5 61.25097173483483 13.0 489606.5348134884 5.600083795395781E10 537198.0833852907 1547.4452554744546 2253231.262239645 3000.0 207369.41666229872 8.226932141190236E10 10156.726406366095 185134.88861754382 8.579022305592664E10 3073.109193089089 0.021857021004697767 0.0011208218241533987 0.0060290438168327035
6660.0092888049185 1.54e+03 1.61e+03 1.47e+03 2.48e+03 0.955 1.00 0.198 510021.76403994835 5.116583461002238E10 552631.2107633584 25964.999868711 4.703741376092285E9 8.875723397470283 31.0 13.700000000000006 2.0 57.44931799361096 13.0 493161.7908334374 5.834227574551039E10 544112.1984265053 1547.4452554744546 2253231.262239645 3000.0 207409.5572874761 8.226734951517671E10 10211.873776899727 187583.42884960695 8.66388251149917E10 2424.0049314644475 0.018031947595947086 5.868257189837807E-4 0.0055616617328123575
6720.0092888049185 1.54e+03 1.60e+03 1.44e+03 2.53e+03 0.964 1.00 0.187 488458.4264423863 5.050351103615388E10 534568.3768018823 34225.337193537016 8.084724306413223E9 8.856954062310484 29.0 14.678571428571427 2.0 62.68029022801969 13.0 474417.22277829977 5.611739034980793E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206324.40899003335 8.185236895882251E10 10156.726406366095 184693.03295498737 8.659029963775262E10 519.429628170953 0.023794308683415987 0.0013310492157233896 0.005871514782207656
6780.0092888049185 1.54e+03 1.63e+03 1.39e+03 2.55e+03 0.958 1.00 0.193 490458.19963121664 4.915870410258196E10 530310.0500842249 22250.730625238302 6.11186568598739E9 8.856954062310484 29.0 14.678571428571429 1.5 63.64080543489463 14.0 475887.642389445 5.495895060496319E10 521517.40444147045 1547.4452554744546 2253231.262239645 3000.0 206236.1453977853 8.06555937418712E10 11485.649962197906 184368.2972624837 8.529834125014848E10 571.8378669178577 0.021985754523510873 0.001029471657747939 0.0059548205046525155
6840.0092888049185 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.959 1.00 0.199 490839.4529198695 4.82021541347452E10 531889.1123000924 13425.953824438599 1.9492015495718863E9 8.852131585208882 29.0 14.678571428571427 1.0 56.45847610243763 15.0 476946.5164699033 5.399439142114589E10 522028.60664817505 1547.4452554744546 2253231.262239645 3000.0 204705.12126741098 8.016356632956757E10 10211.873776899727 183766.66673045728 8.402278023224443E10 3424.8868233267112 0.3009432213211247 31.091534201284 0.006098372216236415
6900.0092888049185 1.54e+03 1.61e+03 1.49e+03 2.57e+03 0.961 1.00 0.193 501929.1984779861 4.7836625347391205E10 537941.5377658828 12958.74077433693 1.7409937574901693E9 8.856954062310484 30.0 14.17241379310345 2.0 58.824235144998624 14.0 486173.0702993077 5.445086217051086E10 524716.2431777273 1547.4452554744546 2253231.262239645 3000.0 203690.4696752916 7.972483808984293E10 10156.726406366095 182569.3033493536 8.200549151889812E10 2668.5767122833363 0.5835288397141265 64.33775398635996 0.005871514782207656
6960.0092888049185 1.54e+03 1.60e+03 1.36e+03 2.35e+03 0.962 1.00 0.191 511110.77447869995 5.016214415042717E10 551970.9939522222 16209.305893654162 2.72970467361113E9 8.852131585208882 27.0 15.807692307692301 2.0 54.0333372878405 12.0 496904.0831417606 5.5984734891534424E10 544615.8544914582 1547.4452554744546 2253231.262239645 3000.0 202528.17225545316 7.965176385975279E10 9888.734711957262 178984.70919714132 8.330527928249193E10 8.712855217678555 0.024333086464090135 0.0013419095889036059 0.005871514782207656
7020.0092888049185 1.54e+03 1.63e+03 1.36e+03 2.51e+03 0.962 1.00 0.191 503697.66546989256 4.941466671661598E10 546321.3698928358 2682.0979722343163 3.140939037782846E7 8.852131585208882 28.0 15.222222222222216 2.0 62.07088586281712 13.0 489486.1572665106 5.5356339704522224E10 531425.6318137533 1547.4452554744546 2253231.262239645 3000.0 201538.2270411792 7.951532513368999E10 9842.471290202242 181488.18088033982 8.370714341630827E10 301.7646527435436 0.025928832067923464 0.001563855830199138 0.006014760139781362
7080.0092888049185 1.53e+03 1.64e+03 1.48e+03 2.55e+03 0.957 1.00 0.194 507568.928642154 4.874575779458275E10 544755.8839254931 3863.3008875241944 4.030741472763141E7 8.866338729890384 30.0 14.172413793103448 2.0 58.60891507363344 14.0 490778.05486884224 5.5674231312195496E10 529811.2811019099 1540.1459854014613 2253872.173758235 3000.0 203145.3936373482 7.949780916830624E10 10211.873776899727 186856.62293293234 8.325634031706816E10 2668.5767122833363 0.02297367253044263 0.0011120665410305885 0.005698337934320505
7140.0092888049185 1.53e+03 1.63e+03 1.47e+03 2.38e+03 0.964 1.00 0.187 509291.6385025207 5.350487279277332E10 551118.9925167214 15998.500441703514 2.850471431468214E9 8.852131585208882 27.0 15.807692307692301 1.0 62.49097165560426 14.0 494643.38754533365 5.952396362200342E10 539734.3443670464 1540.1459854014613 2253872.173758235 3000.0 201792.18581262685 7.927996710163899E10 9842.471290202242 185767.3066999835 8.25869039169347E10 1156.0981522369411 0.2987745724159738 31.15079415289909 0.006022853441780582
7200.0092888049185 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.956 1.00 0.195 488241.47533524875 4.9004842829616005E10 525777.4372304186 8968.060774230276 7.02034688170621E8 8.866338729890384 29.0 14.678571428571427 1.0 62.493883298571276 15.0 472124.8011626421 5.547741057744304E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 202302.37861896472 7.859973692371693E10 9945.08908390672 181420.09106497068 8.140637054249255E10 571.8378669178577 0.3031097780685492 32.71134940523919 0.0060290438168327035
7260.0092888049185 1.53e+03 1.62e+03 1.39e+03 2.55e+03 0.962 1.00 0.190 495176.28423929046 5.0780015890889626E10 539532.1101223012 9150.835930963896 7.516073357613399E8 8.856954062310484 28.0 15.222222222222216 1.0 59.93094316559641 14.0 479657.151425616 5.714217550175706E10 530297.072392156 1540.1459854014613 2253872.173758235 3000.0 201222.19711093386 7.754603477791563E10 9911.482925278842 180123.1290207769 8.047321771953172E10 571.8378669178577 0.022307047309314442 0.0011360888542974183 0.006130240249076452
7320.0092888049185 1.53e+03 1.63e+03 1.41e+03 2.54e+03 0.963 1.00 0.188 494415.20440433954 4.845743770443886E10 533355.4481734855 13578.787778544403 1.8756035200215247E9 8.866338729890384 30.0 14.17241379310345 1.0 61.98736562830323 15.0 477896.32987204945 5.524080233762229E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 200299.26749397352 7.747735812224727E10 9911.482925278842 176775.41361106228 8.070829486311345E10 519.429628170953 0.5847361017855109 64.33656639040296 0.006094047034110546
7380.0092888049185 1.53e+03 1.64e+03 1.44e+03 2.37e+03 0.964 1.00 0.187 495816.44958319067 5.3420766819049545E10 535461.497522535 109567.16227052406 6.925904874447578E10 8.866338729890384 29.0 14.678571428571427 1.0 54.45082971950799 15.0 479394.14902399457 5.995178958403286E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199923.27592377272 7.728172957791408E10 11485.649962197906 175311.31016455332 8.077063080205289E10 2048.7394620593927 0.5891398557732723 65.39305193108751 0.0060290438168327035
7440.0092888049185 1.53e+03 1.67e+03 1.42e+03 2.53e+03 0.963 1.00 0.190 513386.6490818277 5.309799496022387E10 553320.7308373444 37729.118495731054 1.0112673786662283E10 8.866338729890384 29.0 14.678571428571427 1.0 55.63508989399787 15.0 495540.7855694712 6.063065417443621E10 547274.0181786136 1532.8467153284657 2254406.266690401 3000.0 200021.48031946926 7.725871340793825E10 13379.649423442566 173668.79567516633 8.071502645675757E10 1723.1733127243974 0.026873459516959818 0.001688792691222543 0.006130240249076452
7500.0092888049185 1.52e+03 1.65e+03 1.43e+03 2.53e+03 0.958 1.00 0.191 513294.4932526858 5.33076589516572E10 552339.3228033445 4426.259395900695 5.589913055468357E7 8.875723397470283 29.0 14.678571428571429 1.5 60.08022634680728 14.0 495204.4816627373 6.070689440738602E10 545515.5219610465 1525.5474452554727 2254833.541036125 3000.0 199254.91682274704 7.782957792163548E10 12531.406360621046 175622.44356599142 8.178080328930013E10 2048.7394620593927 0.02117203983851766 9.199303917607558E-4 0.0060290438168327035
7560.0092888049185 1.52e+03 1.65e+03 1.44e+03 2.51e+03 0.964 1.00 0.187 502018.6238540385 4.981551864159911E10 545757.2860590658 52882.151850925926 1.6390512657306515E10 8.927797726851765 31.0 13.700000000000006 1.5 57.480521438375824 15.0 483243.3499590128 5.754136728093549E10 533091.2717406385 1525.5474452554727 2254833.541036125 3000.0 199516.9000347112 7.805721279229811E10 16928.650939382842 173808.0271660152 8.148160608192163E10 2048.7394620593927 0.021244403768757955 0.0011001812445781648 0.005784485481207372
7620.0092888049185 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.955 1.00 0.198 491908.71243035997 5.061074163593291E10 536982.0966190727 2444.047246442906 2.2532837141335122E7 8.856954062310484 27.0 15.807692307692301 1.5 63.08091263180595 13.0 477811.0102115491 5.655757198236384E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199395.724262414 7.845324173174277E10 19928.650939382842 173376.64201086602 8.133299629630618E10 2729.9086570504396 0.024955734267399762 0.001291597767390193 0.006362727716455749
7680.0092888049185 1.52e+03 1.67e+03 1.50e+03 2.52e+03 0.963 1.00 0.188 502743.2074436902 5.097405566217448E10 547282.6880004157 14159.15138208372 1.102831758570726E9 8.866338729890384 29.0 14.678571428571427 1.5 62.293839878213355 14.0 485861.2365893887 5.777825146992345E10 531951.5764261144 1525.5474452554727 2254833.541036125 3000.0 199839.94901394943 7.819834272463255E10 12785.767292921895 175871.02739348362 8.206983736544507E10 3375.8186497011925 0.024095373879181148 0.001317306004878619 0.006130240249076452
7740.0092888049185 1.52e+03 1.68e+03 1.53e+03 2.53e+03 0.964 1.00 0.186 489954.07998065325 4.525165968444359E10 525399.5043779819 4755.424880431782 8.251410978601977E7 8.866338729890384 27.0 15.807692307692301 1.0 67.44065197239374 14.0 475006.7344355799 5.157812511005072E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 201469.04293002447 7.846258908228209E10 23537.752927545724 178780.21140302045 8.403588403070935E10 3970.594628645502 0.02410747867570483 0.0012488582099789106 0.006094047034110546
7800.0092888049185 1.52e+03 1.62e+03 1.46e+03 2.47e+03 0.957 1.00 0.194 505172.0842818945 4.809481281296329E10 545796.2860081418 26733.91079604975 6.52820095445754E9 8.866338729890384 28.0 15.222222222222216 2.0 62.22992931511412 13.0 491486.3119836585 5.485597737358529E10 533872.3798981588 1525.5474452554727 2254833.541036125 3000.0 201181.68446122357 7.839618452573654E10 27835.742336576943 172403.51199973974 8.155451280581009E10 2426.3675927324402 0.022628594887768503 0.0011781930584061416 0.005871514782207656
7860.0092888049185 1.52e+03 1.69e+03 1.49e+03 2.42e+03 0.964 1.00 0.186 487951.31761578703 4.857233535797713E10 530905.2419109491 15998.500441703514 2.850471431468214E9 8.852131585208882 27.0 15.807692307692301 1.5 61.83980545297289 13.0 474727.7908747521 5.397611958034419E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 201222.26658956963 7.852271404024283E10 24050.369083495007 173723.87427285098 8.388032790700504E10 3030.577427855709 0.021845865228938402 0.0012640918977397245 0.006130240249076452
7920.0092888049185 1.52e+03 1.62e+03 1.50e+03 2.52e+03 0.963 1.00 0.188 503054.4418958904 4.520648427669982E10 541040.7578593186 21250.224570464143 3.1923468853019094E9 8.875723397470283 30.0 14.17241379310345 1.0 61.60535051294378 15.0 485993.8621503531 5.24727941308671E10 532107.8444197291 1525.5474452554727 2254833.541036125 3000.0 200024.25615412366 7.850493570139746E10 11485.649962197906 175178.77106573715 8.295578654967308E10 3372.667255317847 0.5811567735576249 64.02364779701367 0.0060290438168327035
7980.0092888049185 1.53e+03 1.65e+03 1.48e+03 2.35e+03 0.907 1.00 0.247 486790.9786742626 4.749991623247285E10 529937.6631700853 4058.9579287237534 8.717757483634289E7 8.84730910810728 29.0 14.678571428571427 1.5 56.06481273948236 14.0 472663.40461429814 5.336350500149731E10 520030.6991061572 1532.8467153284662 2254406.266690401 3000.0 199800.8588793682 7.84325713550733E10 11729.98643434792 176708.48227576466 8.327723999946379E10 2595.171751171936 0.018334278742550957 6.89956602442443E-4 0.006138398535035315
8040.0092888049185 1.53e+03 1.65e+03 1.45e+03 2.55e+03 0.962 1.00 0.190 503480.4144688473 5.182405501491302E10 541527.15096821 1700.8492965283 2.019773715262994E7 8.765324444985255 26.0 16.440000000000005 2.0 62.633244633607575 12.0 490276.2211828923 5.729954852650233E10 536071.723184106 1532.8467153284662 2254406.266690401 3000.0 198778.92660996842 7.821291254772299E10 10211.873776899727 174536.07642846004 8.175968444869672E10 2283.2578822178075 0.022347689406394387 0.0011475492707508903 0.006386773567403648
8100.0092888049185 1.53e+03 1.66e+03 1.46e+03 2.50e+03 0.959 1.00 0.190 503150.4471317676 4.6491856922524574E10 544755.8839254931 54808.16780477685 1.501827559693212E10 8.927797726851765 30.0 14.17241379310345 1.0 59.54294306603864 16.0 486759.209813542 5.37375367429684E10 532840.2877662536 1532.8467153284662 2254406.266690401 3000.0 198081.89106176732 7.749002401803708E10 11485.649962197906 178404.01922284617 8.263809452166696E10 2283.2578822178075 0.02064505664214137 0.0010829236030761658 0.006130240249076452
8160.0092888049185 1.53e+03 1.67e+03 1.39e+03 2.41e+03 0.943 1.00 0.203 513422.41630713124 4.946476543899734E10 549388.9311037258 18845.83515611114 3.336267823281977E9 8.861516252788782 28.0 15.222222222222216 1.0 62.48774238775112 15.0 496545.01567728014 5.683675235102836E10 541066.1322203926 1540.1459854014606 2253872.1737582353 3000.0 197088.38043577375 7.696116186085051E10 10179.4127927369 173869.33404451094 8.071887225723299E10 519.9527551448142 5.370699622579423 587.764301043898 0.006374249116207267
8220.009288804918 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.964 1.00 0.186 503457.1215322005 4.572339329364602E10 544755.8839254931 22245.3142653838 1.9868640668140767E9 8.927797726851765 30.0 14.17241379310345 1.0 59.592106959081946 16.0 484932.4381198206 5.331631646180219E10 535552.0811776568 1540.1459854014606 2253872.1737582353 3000.0 196783.9089468852 7.663743990361465E10 11485.649962197906 177661.64332108333 8.10029445527639E10 2283.2578822178075 0.020148992376905154 8.826832438372314E-4 0.006094047034110546
8280.009288804918 1.54e+03 1.71e+03 1.44e+03 2.55e+03 0.962 1.00 0.190 495926.1147946358 4.7567056835055084E10 537711.9261096065 8032.104334626533 5.678357732076521E8 8.808122320218262 28.0 15.222222222222216 1.0 55.90330479658144 14.0 482260.4895760428 5.343735608677077E10 526684.1579903723 1547.4452554744546 2253231.2622396452 3000.0 198084.58857213266 7.653444459555862E10 17272.49025437173 174774.85901335764 8.041612603903035E10 2283.2578822178075 0.019595116182713965 8.154322841664571E-4 0.006386773567403648
8340.009288804918 1.54e+03 1.70e+03 1.45e+03 2.44e+03 0.964 1.00 0.186 501558.2699239841 4.668599875882776E10 537711.9261096065 24688.43109726467 3.2000233746071086E9 8.861516252788782 28.0 15.222222222222216 1.0 57.72503345325566 14.0 486096.321493124 5.318183937234968E10 527730.2257158591 1547.4452554744546 2253231.2622396452 3000.0 197769.3596668628 7.701420422609029E10 12878.363317933981 179894.16471215474 8.159416141778586E10 2426.4461906757992 0.019401297880332978 8.378849541438037E-4 0.006130240249076452
8400.009288804918 1.53e+03 1.70e+03 1.45e+03 2.55e+03 0.961 1.00 0.193 507361.3913048935 5.308547601058749E10 544755.8839254931 15571.146840786023 2.77664413012843E9 8.808122320218262 28.0 15.222222222222216 2.0 60.50577425294809 13.0 494126.3819756262 5.8695608742678154E10 537192.8945727283 1540.145985401461 2253872.173758235 3000.0 200578.7722550503 7.788644487128032E10 12878.363317933981 179197.64019015548 8.148217542139085E10 1712.4434116633556 0.01878213545600015 6.176348947366918E-4 0.006130240249076452
8460.009288804918 1.53e+03 1.71e+03 1.47e+03 2.55e+03 0.960 1.00 0.197 503501.6777443854 4.980083644888485E10 543198.4509972743 7901.13320291243 7.03277423739632E8 8.768935532329243 28.0 15.222222222222216 2.0 52.53741035851963 13.0 491889.817896059 5.520899459108794E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 202208.1126529382 7.881947982440929E10 12878.363317933981 179993.24857752072 8.21695610496048E10 2426.4461906757992 0.022521128407187202 0.0011325686539012854 0.006527996989058683
8520.009288804918 1.53e+03 1.70e+03 1.39e+03 2.56e+03 0.964 1.00 0.185 486968.4387253276 4.7554334339316376E10 533355.4481734855 33468.30580787944 4.886623969914333E9 8.861516252788782 29.0 14.678571428571427 1.5 62.87615904030218 14.0 473291.0090730417 5.369476426585982E10 524202.9568967199 1540.145985401461 2253872.173758235 3000.0 203464.59648392056 7.953164061354597E10 11729.98643434792 179327.0387644793 8.319005871174469E10 519.9527551448142 0.02153124435796138 0.0010116929678986577 0.006130240249076452
