#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009841513445 1.58e+03 1.61e+03 1.19e+03 2.64e+03 0.928 1.00 0.258 502773.16021850513 5.009792804933659E10 541361.2504224277 21420.91180825504 4.953078350527416E9 8.883682421969755 32.0 13.258064516129037 1.0 51.78285928885182 16.0 484640.96197203035 5.643737033470342E10 530458.4853276634 1583.9416058394186 2248424.4258501087 3000.0 210264.5567646554 8.179919846209415E10 10211.873776899727 187840.8160267964 8.611292843514622E10 0.0 0.023797306400918334 0.0014816797898671405 0.006386773567403648
5460.009841513445 1.59e+03 1.63e+03 1.36e+03 2.65e+03 0.934 1.00 0.249 502176.31637995294 4.8298745796672295E10 534568.3768018823 25402.13879287733 9.56931331145355E9 8.875723397470283 30.0 14.17241379310345 2.0 58.53574546836274 14.0 485371.01479765674 5.440990423554864E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211235.68691797467 8.233727566478745E10 10211.873776899727 190391.46004249717 8.648658087733487E10 472.08148168940534 0.0228232258007488 0.0012193689150306714 0.007383124833172015
5520.009841513445 1.59e+03 1.64e+03 1.38e+03 2.64e+03 0.934 1.00 0.248 515503.1582122351 4.935850335943903E10 551615.529521151 1791.8263903979334 1.94819424377342E7 8.875723397470283 29.0 14.678571428571427 1.0 60.52795715934575 16.0 498296.6528063651 5.578480451344783E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 211161.52496257558 8.227919440907863E10 11485.649962197906 188245.39787680662 8.649842766873956E10 472.3762679444616 0.02216429910352413 0.0010515054092385776 0.007239235097998856
5580.009841513445 1.59e+03 1.63e+03 1.27e+03 2.63e+03 0.934 1.00 0.248 505743.6905538724 4.8871226666096085E10 522453.5010183378 19633.201208032417 2.8959109185883756E9 8.916402631827236 30.0 14.17241379310345 1.0 59.117962562464456 17.0 486734.7620304866 5.600744723938953E10 508795.164314586 1598.5401459854 2245753.961189248 3000.0 210573.63430346278 8.21862107228495E10 10211.873776899727 189037.68226674505 8.652252543026181E10 0.0 0.022238424171144952 0.0011094680317781072 0.006518706622780627
5640.009841513445 1.59e+03 1.63e+03 1.33e+03 2.63e+03 0.934 1.00 0.248 510222.22979482904 5.210893369050999E10 517696.1104417613 13630.211723636097 2.540987002591677E9 8.89606301464876 29.0 14.678571428571427 1.0 59.08440514397118 15.0 492893.0958052235 5.846499356286764E10 507734.6704733756 1598.5401459854 2245753.961189248 3000.0 209402.01921187216 8.151920537109769E10 10156.726406366095 190297.1926085771 8.531145715395288E10 0.0 0.02249399069531817 0.0011591428474945686 0.006518706622780627
5700.009841513445 1.58e+03 1.62e+03 1.21e+03 2.64e+03 0.935 1.00 0.247 509487.539909358 5.0293362542146164E10 516895.8706599347 1903.2574957516501 2.055557897248423E7 8.866338729890384 27.0 15.807692307692301 1.5 60.765134233880666 13.0 494292.32080964686 5.6217528014849106E10 504798.5841131268 1583.9416058394186 2248424.4258501087 3000.0 211306.44376835035 8.258791153698096E10 10156.726406366095 189645.6243240487 8.669447574224863E10 0.0 0.02300157525155332 0.0011767575390875852 0.007383404516997305
5760.009841513445 1.57e+03 1.63e+03 1.17e+03 2.64e+03 0.934 1.00 0.248 506114.07231813914 5.110728126521154E10 516663.924694352 11146.457663141055 1.471702223539836E9 8.875723397470283 28.0 15.222222222222216 1.0 59.117440699609055 14.0 488617.5588618408 5.7844702456934135E10 505566.82609732996 1576.6423357664253 2249599.4303008723 3000.0 210536.21938735739 8.246621005896924E10 10211.873776899727 188241.55424182897 8.719617133281703E10 0.0 0.022993101734082914 0.0011817089322902845 0.006518706622780627
5820.009841513445 1.57e+03 1.64e+03 1.15e+03 2.62e+03 0.934 1.00 0.248 520680.87493951235 5.066894099308264E10 537482.3144533302 31966.64046058081 5.322034378141476E9 8.916402631827236 30.0 14.172413793103448 1.0 57.383465118146354 16.0 501510.95946795744 5.7711769551904175E10 527263.2146579176 1576.6423357664253 2249599.4303008723 3000.0 208429.6330384266 8.117152378015028E10 11485.649962197906 186547.0070907951 8.718060288869211E10 0.0 0.02243034732743637 0.0011413002332693147 0.00636986777088501
5880.009841513445 1.57e+03 1.62e+03 1.10e+03 2.63e+03 0.934 1.00 0.248 521193.4147112334 5.0969255411243805E10 546846.45377753 21422.95011082325 3.1682221433554373E9 8.875723397470283 28.0 15.222222222222216 1.0 59.61177822011437 14.0 503889.46315390634 5.731269620385385E10 533772.6708811077 1576.6423357664253 2249599.4303008723 3000.0 209650.41225346082 8.233252794038918E10 10182.055530826216 181660.5189670114 8.670129746043521E10 0.0 0.02103717015689679 9.226681966174268E-4 0.006386773567403648
5940.009841513445 1.57e+03 1.64e+03 1.21e+03 2.58e+03 0.938 1.00 0.242 521047.4695452026 5.142550658953155E10 550622.4555122919 28993.183052815075 4.339079762415335E9 8.875723397470283 30.0 14.17241379310345 1.0 57.2195452155975 16.0 502521.02352723875 5.782944101899944E10 539579.803389842 1576.6423357664253 2249599.4303008723 3000.0 209087.0210809639 8.207490399664218E10 9945.149092088915 185267.15096247487 8.635975013142123E10 0.0 0.02124025069982599 9.396212223628677E-4 0.006202193966094921
6000.009841513445 1.56e+03 1.61e+03 1.37e+03 2.60e+03 0.939 1.00 0.240 512666.15251157497 5.4324292978816E10 552631.2107633584 67521.62657203015 2.031200500772306E10 8.89606301464876 30.0 14.172413793103448 1.0 56.66383891331482 16.0 493700.0633884239 6.067927814620596E10 539579.803389842 1569.3430656934295 2250667.616165215 3000.0 208430.4211152565 8.161264935243735E10 9888.734711957262 184819.77605570926 8.44637869899561E10 473.57241926741125 0.02181684459685282 0.0010775622531959317 0.006206906795946796
6060.009841513445 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.939 1.00 0.240 516735.42189206387 5.2499393557786E10 552326.4583832934 42521.619599845624 1.2656152100522139E10 8.875723397470283 29.0 14.678571428571427 1.0 57.654175635889246 15.0 500361.18050187465 5.850227107859097E10 541471.0417428175 1569.3430656934295 2250667.616165215 3000.0 207914.03134004754 8.097100468715768E10 9888.734711957262 183650.8292027232 8.457879319192134E10 473.57241926741125 0.29330675289792013 30.182599636064545 0.006386773567403648
6120.009841513445 1.56e+03 1.58e+03 1.40e+03 2.60e+03 0.938 1.00 0.241 522613.90578326856 5.4897802117573586E10 547282.6880004157 40280.93379361884 7.336352508379855E9 8.907995681306362 30.0 14.172413793103448 2.0 54.992252029274404 14.0 504591.63337941794 6.0404711941759636E10 532001.976410848 1562.0437956204362 2251628.983443119 3000.0 207523.96624883174 8.059973850544492E10 9857.966181083131 186805.1479510504 8.452577198407388E10 473.57241926741125 0.022155229435341022 0.0012392851821184186 0.005698337934320505
6180.009841513445 1.55e+03 1.57e+03 1.27e+03 2.64e+03 0.937 1.00 0.242 510102.68579402426 5.124995633615388E10 546196.131682537 19923.223040671193 2.607433421769579E9 8.886678347068859 27.0 15.807692307692301 1.0 57.86606551737845 14.0 493522.855968603 5.683252905084069E10 533200.2859689485 1554.7445255474454 2252483.5321345762 3000.0 201166.35137086466 7.850136420336063E10 9755.57365118288 183124.90916070042 8.438310103211954E10 0.0 0.02473489039330087 0.0014683738788372922 0.006521867463213125
6240.009841513445 1.55e+03 1.57e+03 1.16e+03 2.47e+03 0.946 1.00 0.227 511459.55050920683 4.9760875284693535E10 534570.55920531 25623.809261747985 4.640978133175661E9 8.856954062310484 28.0 15.222222222222216 1.0 56.45306650615816 15.0 493543.3564516222 5.5894436889570854E10 525460.977871257 1554.7445255474454 2252483.5321345762 3000.0 205406.78114778196 8.056152167790794E10 9842.471290202242 179389.45297417685 8.565351945586343E10 0.0 0.02448821710004087 0.001419356955279077 0.006386773567403648
6300.009841513445 1.55e+03 1.57e+03 1.25e+03 2.44e+03 0.942 1.00 0.234 497851.589117562 5.3035485479170555E10 528086.6969062567 168503.7544094254 8.192053961707452E10 8.933072496748276 32.0 13.258064516129037 1.0 50.90839337603405 16.0 478801.3366567771 5.943497217470546E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 203206.56105827278 7.950720437317683E10 9829.982654894573 184617.46575459 8.585234744766225E10 0.0 0.2946649594535441 30.387598524726002 0.00630364022059666
6360.009841513445 1.55e+03 1.57e+03 1.04e+03 2.42e+03 0.940 1.00 0.238 504198.9379464133 5.146839766782995E10 545148.186972857 17024.5623140456 3.0131544794888916E9 8.84730910810728 29.0 14.678571428571432 1.5 51.74728733017552 14.0 487869.3785877162 5.6940275183730385E10 532747.2979300666 1554.7445255474454 2252483.5321345762 3000.0 207014.27974909503 8.126999933047986E10 9857.966181083131 177197.21275561204 8.582415378528395E10 0.0 0.8375021542819631 90.88468116619624 0.006366173842913173
6420.009841513445 1.55e+03 1.58e+03 1.25e+03 2.59e+03 0.936 1.00 0.245 495962.9179556231 5.241190530255569E10 527611.62080131 24754.018618059177 2.7907544651574965E9 8.852131585208882 27.0 15.807692307692301 2.0 54.27855505134173 11.0 481146.97850838426 5.7124466501479324E10 519580.8209515582 1554.7445255474454 2252483.5321345762 3000.0 206823.88023624697 8.096994518509769E10 9878.363317933981 181565.12010204696 8.52726544398405E10 0.0 0.5656947902432482 60.801204245246744 0.007351755499964925
6480.009841513445 1.55e+03 1.57e+03 1.23e+03 2.58e+03 0.937 1.00 0.243 508019.11255625554 5.324643494975821E10 551615.529521151 89772.10358779186 4.4272804604286026E10 8.856954062310484 27.0 15.807692307692301 2.0 56.20036955805127 12.0 494165.5205615157 5.7985940288093414E10 541366.3820736087 1554.7445255474454 2252483.5321345762 3000.0 199700.3613642513 7.89823514868898E10 9829.982654894573 178345.25411976696 8.459779014169315E10 0.0 0.020830737753031504 9.820529149446133E-4 0.007383404516997305
6540.009841513445 1.55e+03 1.57e+03 1.35e+03 2.29e+03 0.941 1.00 0.236 505106.98594205413 5.124193844425341E10 550020.0280552048 24289.90815467308 3.965118683760889E9 8.852131585208882 25.0 17.125 1.5 55.4595916352422 12.0 489723.63497111615 5.66923103633846E10 540952.2237642348 1554.7445255474454 2252483.5321345762 3000.0 206005.08632944277 8.145464248059576E10 9857.88764985802 179837.84987515307 8.568552712958173E10 519.429628170953 0.5625201318603865 60.31559136962338 0.0074650329436511615
6600.009841513445 1.54e+03 1.61e+03 1.34e+03 2.69e+03 0.932 1.00 0.252 509448.55882941454 4.9702768401096016E10 551970.9939522222 563.7238816405011 3695834.659043649 8.803198186621156 24.0 17.869565217391298 1.0 56.99625533778199 12.0 495972.660075766 5.4851905302347984E10 541974.5579303295 1547.4452554744546 2253231.262239645 3000.0 207369.03110372162 8.193894323178387E10 10182.055530826216 179188.59089371367 8.609823158345935E10 519.429628170953 0.835415503721092 90.68617930977402 0.008003219686908924
6660.009841513445 1.54e+03 1.59e+03 1.39e+03 2.26e+03 0.941 1.00 0.235 523050.4597787583 5.1012166558456055E10 560778.6147510156 36488.486789993345 4.56934263430392E9 8.852131585208882 26.0 16.440000000000005 1.0 54.00932018334119 13.0 504559.8356593281 5.7971666992826744E10 552631.174340876 1547.4452554744546 2253231.262239645 3000.0 206493.04372926868 8.241688778040504E10 10156.726406366095 181566.8655111436 8.599890596290158E10 519.429628170953 0.5635264285050632 60.78934072068813 0.0074650329436511615
6720.009841513445 1.54e+03 1.58e+03 1.36e+03 2.46e+03 0.931 1.00 0.253 520528.4665415211 5.4407361986095116E10 553205.0612305354 47566.80980582731 9.204108197912607E9 8.875723397470283 28.0 15.222222222222216 1.0 52.03647635836683 15.0 500852.9978498271 6.160303411517117E10 546511.2622226006 1547.4452554744546 2253231.262239645 3000.0 206495.6881707426 8.255388138483154E10 9888.734711957262 181220.53728847374 8.579576858984698E10 519.429628170953 0.019281940326083238 8.096433340866744E-4 0.007383404516997305
6780.009841513445 1.54e+03 1.61e+03 1.38e+03 2.47e+03 0.929 1.00 0.257 502875.8784471252 5.436126085328325E10 545008.0725938925 55892.92272377048 2.7415074841924423E10 8.852131585208882 27.0 15.807692307692301 2.0 55.259402262977254 12.0 487130.52395669516 5.969346413784817E10 536361.838797522 1547.4452554744546 2253231.262239645 3000.0 206366.3038287187 8.127640824799779E10 10179.4127927369 181887.95407907452 8.556192189125249E10 519.429628170953 0.021022899697514936 9.188844890238372E-4 0.007945771519007393
6840.009841513445 1.54e+03 1.61e+03 1.27e+03 2.67e+03 0.929 1.00 0.256 505687.0707441032 5.421035213693678E10 550622.4555122919 19258.583271468113 2.6043811175441275E9 8.856954062310484 28.0 15.222222222222216 1.0 56.077784805731646 14.0 488826.8129230221 5.984169440684033E10 536623.7603744327 1547.4452554744546 2253231.262239645 3000.0 203350.55238022562 7.967710158551276E10 10156.726406366095 177076.53145038235 8.473787532994493E10 0.0 0.02155213502173092 9.26725196182521E-4 0.008003219686908924
6900.009841513445 1.54e+03 1.61e+03 1.32e+03 2.68e+03 0.929 1.00 0.257 506827.2310431181 5.260875479701581E10 546321.3698928358 8362.214556762081 8.10466994593698E8 8.852131585208882 26.0 16.440000000000005 1.0 57.88356128182392 13.0 490643.72646049253 5.830722551204156E10 536016.6470481077 1547.4452554744546 2253231.262239645 3000.0 203998.87249712535 8.001134124547893E10 10156.726406366095 178881.8586136257 8.369396034063765E10 0.0 0.5694882107504202 61.66946324843896 0.008281482626659578
6960.009841513445 1.54e+03 1.61e+03 1.35e+03 2.67e+03 0.929 1.00 0.256 525701.2312625737 5.3075810141535995E10 560417.3401200093 29638.579663704924 7.376360942692754E9 8.856954062310484 27.0 15.807692307692301 1.0 57.152441229238285 14.0 507316.7999755917 5.992099442202069E10 553182.9318924389 1547.4452554744546 2253231.262239645 3000.0 203221.4055605205 7.967489403340762E10 9945.08908390672 176897.51414330176 8.35748800785928E10 0.0 0.02191613243514872 9.807486212241314E-4 0.008003219686908924
7020.009841513445 1.54e+03 1.61e+03 1.39e+03 2.66e+03 0.929 1.00 0.257 523838.2119706216 5.377603778286724E10 558254.1286161282 14019.162159491714 1.1736034854719243E9 8.856954062310484 28.0 15.222222222222216 1.0 58.071794645364044 14.0 505517.1105648169 6.054251245283338E10 552196.1018799499 1547.4452554744546 2253231.262239645 3000.0 200703.83410123413 7.885268622770087E10 9842.471290202242 177592.29237198664 8.212916524864203E10 0.0 0.5704184226821425 61.67093570756447 0.007828359033437262
7080.009841513445 1.54e+03 1.61e+03 1.36e+03 2.66e+03 0.933 1.00 0.250 497732.6355411292 5.025410743209373E10 541430.6646983642 13796.211458895334 1.1736666002115436E9 8.856954062310484 27.0 15.807692307692301 1.5 64.59722547030589 13.0 481316.1736153117 5.589781927211287E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 200268.6061913042 7.877660342899596E10 9829.982654894573 178102.07075235838 8.260871245701442E10 0.0 0.5753162553730479 62.135684091512864 0.0077823909640015445
7140.009841513445 1.53e+03 1.60e+03 1.38e+03 2.64e+03 0.934 1.00 0.248 493190.57581008115 4.984434293012293E10 525998.0969215002 15808.374136532278 1.1086761869575584E9 8.875723397470283 29.0 14.678571428571427 1.0 63.26080851664711 16.0 474671.9044662124 5.61327586762273E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 201589.79407243343 7.950320282196696E10 9888.734711957262 179548.94274811773 8.26105317860687E10 0.0 0.30608532147678047 32.70487181170147 0.007383404516997305
7200.009841513445 1.53e+03 1.63e+03 1.41e+03 2.61e+03 0.934 1.00 0.248 492960.0182359325 5.054563930689742E10 529999.51010299 52767.36306497491 1.0526921032967978E10 8.94813734403024 31.0 13.700000000000006 1.0 60.57890266648826 16.0 470888.0690521396 5.800396923299072E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 201517.71152041355 7.888978945144305E10 9945.08908390672 182354.12208622965 8.237514449317856E10 0.0 0.023058535099538452 9.773145603150478E-4 0.006915203480172386
7260.009841513445 1.53e+03 1.61e+03 1.37e+03 2.50e+03 0.934 1.00 0.248 488945.8194479303 5.0210127659323044E10 526388.0129606606 55935.07225030205 1.259826014037387E10 8.979872056233244 32.0 13.258064516129037 2.0 58.689560537876126 15.0 468082.96681518917 5.752701033199744E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 198250.83486208075 7.769196333657764E10 9827.488927173277 178367.71619622438 8.159315798979227E10 0.0 0.022660296602579174 9.620051093080223E-4 0.006518706622780627
7320.009841513445 1.53e+03 1.59e+03 1.41e+03 2.63e+03 0.933 1.00 0.250 497360.6765459488 5.277725576955536E10 533376.2891006178 16350.110712336158 1.7640901125933862E9 8.89606301464876 30.0 14.17241379310345 2.0 60.4589996641864 14.0 477665.7261648919 5.927143588060772E10 521437.5195743571 1540.1459854014613 2253872.173758235 3000.0 199831.0958650988 7.82943827825047E10 9827.488927173277 179003.11488643935 8.025439050511006E10 571.8378669178577 0.022856331477038104 9.275734583103263E-4 0.0074650329436511615
7380.009841513445 1.53e+03 1.58e+03 1.36e+03 2.61e+03 0.934 1.00 0.248 506861.2455094879 4.876408781318842E10 546321.3698928358 31765.447991920675 3.8316132046399903E9 8.94813734403024 31.0 13.700000000000006 1.0 60.58117950605472 16.0 484585.9288858929 5.641394936843118E10 526894.2517310029 1540.1459854014613 2253872.173758235 3000.0 198371.42246653096 7.774382851245656E10 9827.488927173277 173440.8903588091 8.075289565502281E10 519.429628170953 0.02286224516295122 9.102842245086664E-4 0.0074650329436511615
7440.009841513445 1.53e+03 1.61e+03 1.36e+03 2.62e+03 0.934 1.00 0.249 511272.52498623537 5.174535293621523E10 551970.9939522222 52257.70950751944 1.97930405606803E10 8.89606301464876 31.0 13.700000000000005 1.0 60.94494406344589 16.0 491350.9734934686 5.891151375408184E10 542590.6304202767 1540.1459854014613 2253872.173758235 3000.0 196041.94042609894 7.638619583040187E10 9911.482925278842 173148.66370290125 8.108968442313509E10 519.429628170953 0.023492198211436197 9.636464746845996E-4 0.00789426542064648
7500.009841513445 1.53e+03 1.63e+03 1.36e+03 2.58e+03 0.934 1.00 0.248 532747.4492185832 5.270603331554633E10 562438.9777238108 63985.30986964608 1.7751220635789696E10 8.979872056233244 32.0 13.258064516129037 1.0 59.41490707554539 17.0 508545.99649684806 6.198777529673171E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 198802.33413910368 7.78451506553157E10 10179.4127927369 170755.43738157622 8.095620056452089E10 519.429628170953 0.02253384825552074 8.916742117465175E-4 0.007517328440256603
7560.009841513445 1.52e+03 1.59e+03 1.36e+03 2.33e+03 0.933 1.00 0.251 524618.7652940532 5.4779510898732796E10 562893.8139331286 138260.3010106997 6.010625511214309E10 9.094780159397782 35.0 12.08823529411765 1.5 53.98898184285201 17.0 499461.16876564163 6.427571845374147E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 198606.4626968241 7.832105625657538E10 9888.734711957262 171394.48874204746 8.12198237385366E10 519.744685664022 0.023904682571551653 0.0013495431642737833 0.006135864226676918
7620.009841513445 1.52e+03 1.61e+03 1.42e+03 2.30e+03 0.935 1.00 0.247 516888.9676411854 5.6217586359773895E10 557562.7344358567 81454.75859713291 3.890710659421842E10 8.89606301464876 29.0 14.678571428571429 2.0 59.0731207731875 13.0 499485.08901207155 6.227939539958363E10 552412.6179140685 1525.5474452554727 2254833.541036125 3000.0 199751.19913052666 7.807135590403207E10 11485.649962197906 174095.12229693774 8.171041214471945E10 1272.7071646215857 0.02464364915970725 0.0015371779153921126 0.006362919043796688
7680.009841513445 1.52e+03 1.64e+03 1.46e+03 2.32e+03 0.932 1.00 0.252 508703.87319889275 5.689868578085015E10 552339.3228033445 94499.2005601294 4.917228711175065E10 8.875723397470283 28.0 15.222222222222216 1.0 59.059509319208196 14.0 490687.2989298711 6.3069035573923996E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 197009.6678168484 7.728852074022409E10 11485.649962197906 173478.7283317856 8.144935926751257E10 2267.583736157568 0.022493531097501355 0.0011620757334725989 0.006362632085177897
7740.009841513445 1.52e+03 1.61e+03 1.48e+03 2.55e+03 0.922 1.00 0.269 497405.2006225647 5.1075611905701836E10 535461.497522535 1415.9402503798945 1.4360752180949004E7 8.852131585208882 27.0 15.807692307692301 1.5 57.24824485048896 13.0 483085.13087032345 5.6262574330342064E10 525563.5735591108 1525.5474452554727 2254833.541036125 3000.0 197850.65995427725 7.866180473427023E10 10156.726406366095 173627.17280734322 8.220450833271812E10 2426.1054325132304 0.01987273296510406 8.306519554062715E-4 0.006527996989058683
7800.009841513445 1.52e+03 1.60e+03 1.41e+03 2.57e+03 0.923 1.00 0.266 487990.1422493604 4.881155572543306E10 532434.4055923028 1415.9402503798945 1.4360752180949004E7 8.852131585208882 26.0 16.440000000000005 1.0 59.71814352997475 13.0 474088.3620039779 5.384521735100462E10 522019.57917550916 1525.5474452554727 2254833.541036125 3000.0 197405.1124226015 7.775216296557758E10 10179.4127927369 172145.21168272966 8.253338848160577E10 519.9134484614068 0.020039632511472078 9.760425531983957E-4 0.0074650329436511615
7860.009841513445 1.52e+03 1.63e+03 1.42e+03 2.55e+03 0.924 1.00 0.265 494390.6120923555 4.6589094797883865E10 533434.9207875892 46079.609455959806 2.9935985187750034E10 8.856954062310484 27.0 15.807692307692301 1.5 58.568263918794244 13.0 479949.91430195904 5.1799048793760445E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 200261.9473461574 7.890782899282283E10 11729.98643434792 172616.16848635627 8.373545589037497E10 519.9471415568848 0.3010349540911188 32.55909246195943 0.006527996989058683
7920.009841513445 1.52e+03 1.67e+03 1.42e+03 2.55e+03 0.924 1.00 0.266 514107.04330881196 4.7755927342733E10 551706.8575134247 40731.124712447876 2.3198591816745968E10 8.84730910810728 28.0 15.222222222222216 1.0 57.10741116752194 14.0 498372.20954426465 5.409945686233403E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 198388.44382648153 7.727189815478127E10 12878.363317933981 172955.40094122846 8.278825587052661E10 639.3941392298475 0.019399946727720694 7.843372701527753E-4 0.006468916451013444
7980.009841513445 1.53e+03 1.64e+03 1.42e+03 2.53e+03 0.923 1.00 0.267 517035.95191527915 4.7100177740413795E10 551798.1855056986 43010.39620287969 1.5050359045447351E10 8.861516252788782 29.0 14.678571428571427 1.0 55.35746031655002 15.0 498063.9145811817 5.4483021646637344E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 200296.98784004519 7.829046078944551E10 12878.363317933981 170358.61993632192 8.209014177964789E10 639.6299908981937 0.019115260710375226 6.935643755994078E-4 0.006527996989058683
8040.009841513445 1.53e+03 1.61e+03 1.39e+03 2.32e+03 0.925 1.00 0.264 521231.04187826166 4.687577760793156E10 553249.1329184443 27157.724058950796 4.960227541178232E9 8.861516252788782 29.0 14.678571428571427 2.0 55.870918408502305 13.0 504300.4546954953 5.306739522792515E10 547172.3923723444 1532.8467153284662 2254406.266690401 3000.0 197494.7904048267 7.693190726955067E10 10211.873776899727 170241.75350701908 8.170267260558403E10 519.9527551448142 0.018712349977890824 6.602095568497938E-4 0.006361724665010887
8100.009841513445 1.53e+03 1.64e+03 1.37e+03 2.34e+03 0.876 1.00 0.305 531332.8409750019 5.074672620670433E10 564434.5150453841 45223.604492536004 1.1679162434683569E10 8.861516252788782 30.0 14.17241379310345 1.0 55.5338178600065 16.0 512193.9412953883 5.785135950677367E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 195797.50225320918 7.64972755922715E10 10211.873776899727 170647.6569973879 8.08826435235642E10 519.9527551448142 0.019250612348648038 6.942190819741189E-4 0.006386773567403648
8160.009841513445 1.53e+03 1.65e+03 1.34e+03 2.55e+03 0.925 1.00 0.264 525966.9075113459 5.207396253458931E10 558659.924237923 20418.320237543063 2.7986949881773977E9 8.84730910810728 29.0 14.678571428571427 1.0 57.01205432734674 15.0 508425.3163721752 5.857756291968334E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 194328.37965822878 7.599524684386234E10 9932.36580835398 169653.39000801553 8.046041261617415E10 519.9527551448142 0.020023879751686395 6.931026019779527E-4 0.006597772017749812
8220.009841513445 1.53e+03 1.64e+03 1.33e+03 2.56e+03 0.929 1.00 0.257 505539.9954815616 4.878905818965199E10 547718.9222233015 12354.395501720506 1.963544968002406E9 8.808122320218262 28.0 15.222222222222216 1.0 62.27132525262287 14.0 490384.26301328704 5.4266747733176285E10 537823.3465113344 1540.1459854014606 2253872.1737582353 3000.0 196036.80005057564 7.675188647884148E10 10211.873776899727 170028.2700807698 8.053886043057967E10 519.9527551448142 0.023478678914801904 0.0011879434430446675 0.007383404516997305
8280.009841513445 1.54e+03 1.64e+03 1.34e+03 2.55e+03 0.930 1.00 0.255 499562.48313319613 4.697794947737747E10 537065.9407389646 15530.141425591746 1.9139662963002095E9 8.84730910810728 27.0 15.807692307692301 1.0 64.24579004465222 14.0 483734.765033787 5.267285486593823E10 525295.6040003251 1547.4452554744546 2253231.2622396452 3000.0 196374.62324342 7.659931967189337E10 10169.715045419965 168888.12562673964 7.94102460050763E10 519.9527551448142 0.022779618704545344 0.0010933080178348604 0.007169291061748618
8340.009841513445 1.54e+03 1.70e+03 1.36e+03 2.55e+03 0.930 1.00 0.256 501698.14349463535 4.601470377910647E10 537482.3144533302 14976.278808940275 1.791276763983513E9 8.861516252788782 28.0 15.222222222222216 1.0 62.870644570562085 15.0 484686.8181586586 5.2260143980934395E10 527608.0465945005 1547.4452554744546 2253231.2622396452 3000.0 195417.54908425044 7.566542026448141E10 11729.98643434792 174326.81384721643 8.057357114942734E10 519.9527551448142 0.0217802594472344 9.289669257619594E-4 0.006527996989058683
8400.009841513445 1.54e+03 1.67e+03 1.37e+03 2.52e+03 0.929 1.00 0.256 497671.6078995316 4.538923067122637E10 537711.9261096065 29017.40835034952 5.785287422674853E9 8.875723397470283 29.0 14.678571428571427 1.0 60.605007476420035 15.0 480026.09634574014 5.183074066843883E10 528051.1502364923 1547.4452554744546 2253231.2622396452 3000.0 197785.47289240063 7.731843142360588E10 11729.98643434792 173775.9700724257 8.056169970876097E10 519.9527551448142 0.02138687476601563 9.227394842730855E-4 0.006162771792481795
8460.009841513445 1.53e+03 1.64e+03 1.39e+03 2.55e+03 0.930 1.00 0.256 500093.49456571566 4.8515205029925545E10 537065.9407389646 6833.083228125192 4.2178817713797855E8 8.84730910810728 27.0 15.807692307692301 1.5 63.65282034962422 13.0 485142.4681027496 5.395867714474485E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 200117.0638823728 7.849973695172684E10 10211.873776899727 178018.9444100474 8.152531887898412E10 519.9527551448142 0.0220282209939519 9.34394008459959E-4 0.006527996989058683
