#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.002059193013 1.58e+03 1.63e+03 1.50e+03 2.10e+03 1.00 1.00 0.00 504468.63709941786 4.7944858218655136E10 536952.2437690804 27480.85240695542 9.623723937663754E9 8.872293753556487 55.0 7.611111111111113 1.0 36.87276269729211 44.0 454061.93241504027 6.7286876822453186E10 517418.8245448556 1583.9416058394186 2248424.4258501087 3000.0 210538.18595166344 8.150204421483673E10 11485.649962197906 188872.30389355414 8.478855840385216E10 4108.2022448588705 0.025495611391735257 0.002095892209267576 0.004387784664247645
5400.002059193013 1.59e+03 1.66e+03 1.48e+03 2.57e+03 1.00 1.00 0.00 527250.4962073137 4.551620827125628E10 550622.4555122919 9159.98254941807 1.5571791907156987E9 8.869836716781247 53.0 7.903846153846157 1.0 41.142154144650036 46.0 474665.9509080155 6.7309312696965034E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 211465.0746756444 8.212773064970967E10 12531.406360621046 191492.94812147107 8.74960911981107E10 2203.7346815406004 0.022403728378526035 0.0012082990642549576 0.004490783354750108
5460.002059193013 1.59e+03 1.66e+03 1.53e+03 2.57e+03 0.992 1.00 0.0609 544110.3346520286 4.937906279551678E10 565188.5682995174 5577.466311758826 1.0533632530261236E9 8.884563711122324 53.0 7.903846153846157 1.0 39.017974548382476 44.0 490419.9843031183 7.190988488504861E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211174.86003398124 8.214940009161967E10 12187.541634024012 193233.6638552871 8.707611425794804E10 9615.331863515896 0.02138627248061538 0.0010900111152228242 0.004422234287231508
5520.002059193013 1.59e+03 1.64e+03 1.63e+03 2.54e+03 0.992 1.00 0.0612 530932.7444802045 4.791205382830483E10 546846.45377753 8030.728942237624 7.453872475987818E8 8.933662175377187 56.0 7.472727272727269 1.0 38.233132105183216 47.0 476794.33196412283 7.006322255155627E10 518372.5181066446 1591.2408759124091 2247142.602812899 3000.0 210621.4353824898 8.202079482811742E10 10211.873776899727 193894.47289528334 8.642277819209468E10 9619.461305430965 0.0228424772682335 0.0012149413486724334 0.004366727707696892
5580.002059193013 1.59e+03 1.67e+03 1.61e+03 2.53e+03 0.992 1.00 0.0621 529043.1797904694 4.927889818104757E10 537482.3144533302 41474.40908758997 3.0000031659472923E10 8.899100900557436 56.0 7.472727272727269 1.0 37.096398220619236 45.0 479061.68925107137 7.01510427298907E10 510600.23502801475 1598.5401459854 2245753.961189248 3000.0 211766.51283130716 8.204324697848033E10 11485.649962197906 191647.7300652014 8.520015768758894E10 9623.592370869748 0.022322233319040936 0.0012527169935964467 0.004408791048190983
5640.002059193013 1.59e+03 1.65e+03 1.47e+03 2.37e+03 1.00 1.00 0.00 544081.9173089999 5.2470946347298325E10 545796.2860081418 31649.779253095137 1.3956670370895157E10 8.895613005483938 55.0 7.611111111111113 1.0 35.79312502062564 46.0 493820.223763542 7.514529516104878E10 521975.34781134396 1591.2408759124091 2247142.602812899 3000.0 211625.50769129698 8.228628502701901E10 11729.98643434792 194780.96420948842 8.622853837658945E10 4737.8109602322 0.5896104861482487 65.60085397584024 0.004056711618770652
5700.002059193013 1.58e+03 1.65e+03 1.53e+03 2.44e+03 1.00 1.00 0.00 532661.5199930697 4.941358703111156E10 534568.3768018823 16978.764742647192 3.7194515746879044E9 8.874771047283346 54.0 7.754716981132079 1.0 37.47815038350158 45.0 484233.9898921091 7.049182714560646E10 517027.6615404844 1583.9416058394186 2248424.4258501087 3000.0 210920.3445724995 8.241411579712405E10 11729.98643434792 193918.74360634247 8.623376726607787E10 6989.840158462099 0.02678629293068509 0.0019430315559882153 0.004216191042108191
5760.002059193013 1.57e+03 1.65e+03 1.56e+03 2.49e+03 0.991 1.00 0.0638 546019.6143320005 5.215374752220768E10 550622.4555122919 1828.2431828768451 1.0423150256426692E8 8.874771047283346 52.0 8.058823529411761 1.0 38.215395727222806 43.0 497371.39079999324 7.405913694044116E10 529776.5987858139 1576.6423357664253 2249599.4303008723 3000.0 210497.22953187465 8.251987773006482E10 11485.649962197906 190679.2901420382 8.50533777487008E10 9630.013869743758 0.02291838633199824 0.001556222993355319 0.004316136417353391
5820.002059193013 1.57e+03 1.66e+03 1.56e+03 2.35e+03 0.992 1.00 0.0625 532399.8465365742 5.328941898241386E10 551615.529521151 24114.69541434775 6.076245632320613E9 8.886542457677315 55.0 7.611111111111108 1.0 34.25399944513662 46.0 479822.9109186987 7.547790039799171E10 527448.9278950673 1576.6423357664253 2249599.4303008723 3000.0 210196.8697229163 8.248413434596693E10 10727.551133873718 192441.36155136942 8.647447033283867E10 7381.017679807396 0.019943042324285887 0.0012990251069658703 0.0041928553785912
5880.002059193013 1.57e+03 1.59e+03 1.60e+03 1.92e+03 0.992 1.00 0.0614 503962.35242386954 5.295078593077462E10 544452.6657068768 27678.38111134065 1.662006816592982E10 8.88095980494419 53.0 7.903846153846152 1.0 33.59345151836955 43.0 456168.1981742436 7.180037868784018E10 517761.72175771336 1576.6423357664253 2249599.4303008723 3000.0 209047.52900875264 8.240145913558427E10 9888.734711957262 189508.08721622938 8.522208716934935E10 9630.013869743758 0.017525004782580834 0.0012887738075459043 0.004214768351061772
5940.002059193013 1.56e+03 1.60e+03 1.64e+03 2.45e+03 1.00 1.00 0.00 515092.764163238 4.855924877674737E10 552021.719955111 376.43801095065965 2484316.6537969876 8.85794569886489 52.0 8.058823529411761 1.0 35.95464463164993 44.0 468981.1930095131 6.8081009971136345E10 528618.391675727 1569.3430656934295 2250667.616165215 3000.0 207922.402207673 8.18130203915917E10 9945.149092088915 188837.06167970633 8.475111103394543E10 9369.296883402036 0.015711459677190034 8.090615251024582E-4 0.004350964161034854
6000.002059193013 1.56e+03 1.59e+03 1.53e+03 2.44e+03 1.00 1.00 0.00 536065.2347881407 5.040555140402754E10 563348.6501424464 9111.092298877491 1.4146950183991477E9 8.874771047283346 52.0 8.058823529411761 1.0 40.031193719251476 44.0 485426.9045586107 7.202952267048723E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208143.0920179827 8.126120118190665E10 9888.734711957262 187495.97292690055 8.488478374479684E10 9369.296883402036 0.018261727916642715 9.424692333034741E-4 0.004313152091101627
6060.002059193013 1.56e+03 1.59e+03 1.50e+03 2.47e+03 1.00 1.00 0.00 528072.1749855989 4.9712615221538605E10 549170.6888677967 531.0705160800824 3291601.185667099 8.978121008766392 51.0 8.219999999999994 1.0 39.583695880903264 43.0 478867.4082041982 7.06376182615962E10 527822.1955501569 1569.3430656934295 2250667.616165215 3000.0 207679.32664687306 8.079975006966673E10 9857.966181083131 188905.33581498178 8.381578166660118E10 8258.331676501428 0.2975969793391744 32.093612266549485 0.004361047155835333
6120.002059193013 1.55e+03 1.58e+03 1.60e+03 2.45e+03 0.992 1.00 0.0599 538043.7618912995 4.83038110646295E10 557835.4341297031 5385.325371802492 8.620567322011995E8 9.589614005699216 53.0 7.903846153846156 1.0 40.00943987404339 43.0 488783.4853515488 6.951585890193013E10 536260.1248745632 1554.7445255474454 2252483.5321345762 3000.0 207725.5815953267 8.102405410648993E10 9878.363317933981 188667.97304275545 8.345207403348076E10 10272.014794393343 0.2940862527017622 31.625891868573774 0.004206571609030753
6180.002059193013 1.55e+03 1.58e+03 1.53e+03 2.45e+03 0.993 1.00 0.0595 516317.2635815589 4.729785647500467E10 537482.3144533302 5117.022990831086 7.658090542425698E8 9.589614005699216 52.0 8.058823529411761 1.0 40.94064570311805 43.0 468288.59177195636 6.735584374753902E10 520805.360791889 1554.7445255474454 2252483.5321345762 3000.0 207162.17021409204 8.118632684890936E10 9857.966181083131 190485.7807614923 8.396518202121759E10 9517.396103606774 0.017767878665341925 8.129073578691707E-4 0.004306671203541638
6240.002059193013 1.55e+03 1.56e+03 1.50e+03 2.44e+03 1.00 1.00 0.00 523679.0764522344 4.7125391863724396E10 546883.4728853422 23803.445392798305 4.1501127154971995E9 11.228297727117987 57.0 7.33928571428571 1.0 39.19567545056442 48.0 470270.00628454343 6.905658910870172E10 522040.79055277584 1554.7445255474454 2252483.5321345762 3000.0 205555.21133554308 8.086276319020885E10 9842.471290202242 189673.30242854182 8.454440133854578E10 5364.750035944562 0.018525403213034385 0.001043086071643392 0.004214768351061772
6300.002059193013 1.55e+03 1.57e+03 1.53e+03 2.41e+03 1.00 1.00 0.00 523614.1903473727 4.901235592373085E10 552765.7598069144 21077.372829757616 1.027185074489312E10 8.979872056233244 52.0 8.058823529411761 1.0 39.65622864807292 42.0 475737.35593236744 6.903066185774832E10 527036.3697592986 1554.7445255474454 2252483.5321345762 3000.0 205640.79851180036 8.071391184811493E10 9857.966181083131 187534.8042357315 8.514267872827652E10 5552.425094331986 0.2909869368598677 30.262074333044723 0.004346884203633392
6360.002059193013 1.55e+03 1.59e+03 1.72e+03 2.45e+03 1.00 1.00 0.00 523093.7318090506 4.7607534784224396E10 541550.3274231185 6033.879296560037 8.690553100000589E8 10.199355955165188 53.0 7.903846153846157 1.0 40.69314130935247 44.0 472725.7311194344 6.840415370197936E10 519928.6496166433 1554.7445255474454 2252483.5321345762 3000.0 206709.0908858997 8.078024659669199E10 9888.734711957262 188299.2797170127 8.352879225723674E10 10272.014794393343 0.01850405561467752 0.001023609135238849 0.004366727707696892
6420.002059193013 1.55e+03 1.59e+03 1.51e+03 2.45e+03 0.993 1.00 0.0577 513088.5190194126 4.576510285962242E10 551710.8671536159 6149.03179404327 7.507066740650814E8 10.199355955165188 51.0 8.219999999999994 1.0 47.213924787900794 44.0 463943.87662932184 6.6286055712348526E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 206264.29091824323 8.06730817979984E10 9888.734711957262 184028.1625652178 8.405755427233638E10 4502.205815929429 0.020475616526089434 0.0010068107897073502 0.004394245861780284
6480.002059193013 1.55e+03 1.62e+03 1.53e+03 2.47e+03 0.992 1.00 0.0599 511581.810240575 4.709945622943648E10 551615.529521151 353.9308741466148 2121289.694681381 8.978729165465555 52.0 8.058823529411761 1.0 43.842176845912185 44.0 464711.0888406338 6.699229363477774E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207705.5275370634 8.088362197885231E10 10182.055530826216 186513.2779413077 8.463650768793498E10 7728.393652577302 0.0161563550955749 5.239082320359493E-4 0.004366727707696892
6540.002059193013 1.54e+03 1.60e+03 1.47e+03 2.35e+03 1.00 1.00 0.00 511767.7496949108 4.734237185599275E10 552509.2731033696 1947.5329453857712 9.808203030600183E7 8.977586274697867 51.0 8.219999999999994 1.0 45.108617213773876 44.0 463633.09313857526 6.786038557980379E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206932.4922257402 8.18659296757199E10 10156.726406366095 183885.65674537208 8.534586249614508E10 2424.0049314644475 0.018380509703466448 7.412805872065063E-4 0.004422234287231508
6600.002059193013 1.54e+03 1.59e+03 1.53e+03 2.46e+03 1.00 1.00 0.00 523596.63508402056 4.773875897921298E10 558895.516132503 17372.907377115218 6.637275038192276E9 8.978729165465555 51.0 8.219999999999994 1.0 47.228618961172195 46.0 472829.80507851334 6.977946556490712E10 535791.6025966258 1547.4452554744546 2253231.262239645 3000.0 207141.9283861888 8.232729543385892E10 9945.08908390672 185174.73946853835 8.609342766641368E10 9146.218386178178 0.020636105169436408 0.0011191785601443454 0.004408791048190983
6660.002059193013 1.54e+03 1.60e+03 1.51e+03 2.47e+03 1.00 1.00 0.00 524709.6864455991 4.7629450761214195E10 560417.3401200093 4306.349050448107 4.58126741633768E8 8.978729165465555 52.0 8.058823529411761 1.0 43.4545333721148 45.0 474204.22201607993 6.946450792883778E10 535589.1413170854 1547.4452554744546 2253231.262239645 3000.0 207308.6047890632 8.232260999027264E10 10179.4127927369 187696.57685391107 8.661050868026703E10 6447.395167742434 0.018084052345101985 9.389761816708708E-4 0.004391564761897518
6720.002059193013 1.54e+03 1.61e+03 1.41e+03 2.46e+03 0.993 1.00 0.0577 509019.06400010205 4.620085233732952E10 550622.4555122919 10845.82014289085 4.2588583312563334E9 8.978729165465555 51.0 8.219999999999994 1.0 47.213924787900794 44.0 461009.1715239908 6.6227960277443016E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 207149.35113062718 8.168152473758014E10 10211.873776899727 183543.75756002712 8.592139550049072E10 519.429628170953 0.01828315177002191 7.623975959398852E-4 0.004408791048190983
6780.002059193013 1.54e+03 1.62e+03 1.41e+03 2.29e+03 0.964 1.00 0.127 516888.8784472192 4.411154532155045E10 553205.0612305354 28159.79222826085 1.1894272258772655E10 10.457163331273772 55.0 7.611111111111115 1.0 42.33176097708884 47.0 464681.6685311944 6.660429337885951E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 206287.00658445517 8.06908226438925E10 11485.649962197906 184509.61914511104 8.533488287775125E10 571.8378669178577 0.013382955319321202 4.2030525310752305E-4 0.004180450966010279
6840.002059193013 1.54e+03 1.61e+03 1.53e+03 2.32e+03 0.988 1.00 0.0598 522696.8252080881 4.765959612305018E10 557533.2275034329 1958.646450895912 9.824254641203505E7 8.977586274697867 51.0 8.219999999999994 1.0 44.29137751807885 44.0 473591.3477129273 6.849683203319721E10 531889.1123000924 1547.4452554744546 2253231.262239645 3000.0 204274.15192003944 8.028416327026334E10 10156.726406366095 184136.12637111513 8.448943042026042E10 7505.87733817882 0.015568144375483045 4.221542764246466E-4 0.004391564761897518
6900.002059193013 1.54e+03 1.61e+03 1.54e+03 2.49e+03 1.00 1.00 0.00 517836.80477016367 4.972777967524276E10 557069.4205537096 5302.862913388229 4.7831548007541335E8 8.977586274697867 54.0 7.7547169811320815 1.0 42.4453973496345 45.0 469459.0888624127 6.991174624591652E10 527870.055877022 1547.4452554744546 2253231.262239645 3000.0 203764.56067931387 7.973265382926202E10 10156.726406366095 182979.0417615904 8.190619553971127E10 9186.44292016075 0.017810944979457215 8.315016999376112E-4 0.0043612836248261
6960.002059193013 1.54e+03 1.61e+03 1.50e+03 2.28e+03 1.00 1.00 0.00 518892.2788762798 4.844566277578131E10 553057.8353763979 5522.02481196725 9.932117150716076E8 8.972573205690122 50.0 8.387755102040812 1.0 42.37374202976933 44.0 471311.1506595315 6.860111998137818E10 531638.1269599346 1547.4452554744546 2253231.262239645 3000.0 202745.66972024785 7.956022582733728E10 9911.482925278842 181283.16058811513 8.367648445069542E10 3301.7646527435436 0.02008336320212617 0.0011914874325235417 0.004422234287231508
7020.002059193013 1.54e+03 1.60e+03 1.48e+03 2.47e+03 0.993 1.00 0.0594 528381.1280683036 4.597757762261914E10 562410.0277371446 733.3526883330605 7431905.998281325 8.977586274697867 51.0 8.219999999999994 1.0 44.69592959598202 44.0 478435.8884859113 6.767178152657782E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 202140.71613552145 7.979816295891333E10 9827.488927173277 183507.34155148 8.350994289297765E10 1329.362486378873 0.0161992173917156 4.7390886024795874E-4 0.004408791048190983
7080.002059193013 1.54e+03 1.64e+03 1.61e+03 2.47e+03 0.993 1.00 0.0585 514720.5685233151 4.6757900993110405E10 552111.9840410501 6094.013011178194 7.258519481320493E8 9.094780159397782 54.0 7.7547169811320815 1.0 45.03413477163626 47.0 463595.2492387581 6.8098177982300896E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 202902.14091029225 7.955633344419583E10 9945.08908390672 187336.6564224003 8.313690958165875E10 9849.773646653422 0.01793160237759826 7.68912439821406E-4 0.004391564761897518
7140.002059193013 1.53e+03 1.64e+03 1.56e+03 2.47e+03 0.993 1.00 0.0577 505165.5147906748 4.652392100290016E10 541789.1958441372 927.9440427949514 9503302.389453711 9.037326107815513 51.0 8.219999999999994 1.0 47.35807583653265 45.0 456490.78378025466 6.6532566574205315E10 518571.9617699197 1540.1459854014613 2253872.173758235 3000.0 202022.12490327403 7.922764645971637E10 10179.4127927369 186467.96050729623 8.238380955154994E10 9603.529305487087 0.01703607383055487 5.78773082888763E-4 0.004408791048190983
7200.002059193013 1.53e+03 1.61e+03 1.55e+03 2.47e+03 1.00 1.00 0.00 503866.4663400858 4.7276231990794785E10 544755.8839254931 792.0853937272552 8995656.69330862 8.979872056233244 50.0 8.387755102040812 1.0 47.84907536834375 45.0 456328.124824283 6.690078788678523E10 517847.4642570966 1540.1459854014613 2253872.173758235 3000.0 201084.8325719332 7.870811327561229E10 9842.471290202242 181379.37895484405 8.090862165178566E10 5121.326293197855 0.01899385608456481 8.768829590332123E-4 0.004422234287231508
7260.002059193013 1.53e+03 1.61e+03 1.51e+03 2.49e+03 1.00 1.00 0.00 525734.0514111758 5.02220640212861E10 561589.6459578177 458.226571227705 7256531.593717172 8.977586274697867 48.0 8.744680851063826 1.0 44.634003456667834 43.0 479587.29934036173 7.024273939218716E10 542440.1641816231 1540.1459854014613 2253872.173758235 3000.0 201802.14094211027 7.764036144290733E10 9945.08908390672 181128.3632500685 8.019325897098807E10 5208.88397159102 0.020971351906417298 0.0012176252648172883 0.004481513087892922
7320.002059193013 1.53e+03 1.63e+03 1.39e+03 2.49e+03 0.992 1.00 0.0613 539678.3139736836 5.301270840095857E10 565429.5894725667 610.0215394966183 7935993.53632809 8.978729165465555 50.0 8.387755102040812 1.0 42.79983271313227 44.0 489714.637935055 7.462560219564014E10 549769.0525409643 1540.1459854014613 2253872.173758235 3000.0 200482.70211101673 7.744770800935216E10 9945.08908390672 177189.86834789987 8.072566236459026E10 519.429628170953 0.019151420477230077 8.84074142345989E-4 0.004478989186742175
7380.002059193013 1.53e+03 1.64e+03 1.44e+03 2.44e+03 0.992 1.00 0.0609 530827.7731057784 5.01624844668432E10 560417.3401200093 22701.976613761904 9.649124228511765E9 9.647068057281485 54.0 7.754716981132081 1.0 41.20488472740979 47.0 478123.8459670853 7.245795341248259E10 542373.3870904802 1540.1459854014613 2253872.173758235 3000.0 199888.03235549366 7.725935678587248E10 10379.649423442566 173718.07741062026 8.059547368097581E10 519.429628170953 0.018931844282898663 8.166453196829531E-4 0.0043905410346541905
7440.002059193013 1.53e+03 1.63e+03 1.42e+03 2.46e+03 0.992 1.00 0.0603 550828.4000101195 5.192231870237043E10 572474.3176851308 3607.26579757369 3.3150242794764054E8 9.037326107815513 53.0 7.903846153846157 1.0 42.37010582084953 46.0 497496.85912832693 7.533342891698312E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 199387.79410654973 7.74500963091936E10 10179.4127927369 172278.21842451522 8.064440711510812E10 1439.6340269340978 0.019760513767147887 9.002391065961282E-4 0.004422234287231508
7500.002059193013 1.52e+03 1.66e+03 1.42e+03 2.44e+03 1.00 1.00 0.00 540098.6614269308 4.9376324124144455E10 562893.8139331286 15998.982979521857 2.961827071008226E9 10.199355955165188 54.0 7.7547169811320815 1.0 45.59938666101406 49.0 483822.12342567596 7.371443802365567E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200464.41675560692 7.75917338088879E10 12878.363317933981 175265.675709608 8.181083275465454E10 2425.527775659831 0.020767492328092555 0.0011130471278333665 0.0043905410346541905
7560.002059193013 1.52e+03 1.66e+03 1.47e+03 2.48e+03 1.00 1.00 0.00 537337.1195416538 5.090611693999049E10 569834.3073865132 5458.944457829013 4.6823969540978086E8 9.037326107815513 53.0 7.903846153846157 1.0 46.15798089825117 46.0 485738.89521339 7.330920285714728E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199474.37346327511 7.806178306447942E10 13379.649423442566 173551.9017414794 8.11142861047571E10 2425.7117104097506 0.021419457362007784 0.0012019259431096307 0.0043905410346541905
7620.002059193013 1.52e+03 1.67e+03 1.48e+03 2.48e+03 0.993 1.00 0.0580 510901.57691902685 4.812257527609519E10 556010.1710578561 765.3632787290865 8668259.344498942 8.979872056233244 52.0 8.058823529411761 1.0 46.75314396474572 46.0 462815.98753970827 6.823174451837493E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199451.50740643882 7.797940630223482E10 13379.649423442566 173431.52088116945 8.130368303017242E10 2946.6946874016976 0.019603250906167623 8.726273724603073E-4 0.004422234287231508
7680.002059193013 1.52e+03 1.67e+03 1.49e+03 2.35e+03 0.992 1.00 0.0599 525765.9717578656 4.8903695496530975E10 561031.5794926235 28352.138645593717 1.0248688531119564E10 9.094780159397782 55.0 7.611111111111115 1.0 41.07628277107493 45.0 474616.0709487771 7.020668600452829E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 199785.6506482914 7.820039292715042E10 12531.406360621046 173976.44048823664 8.155732760418686E10 3170.9615913660273 0.014267043733476764 4.8622863326324507E-4 0.0043905410346541905
7740.002059193013 1.52e+03 1.63e+03 1.52e+03 2.21e+03 0.967 1.00 0.120 520228.28921209637 4.733883831462728E10 553092.5480309338 19477.146003035286 6.82760545157811E9 9.094780159397782 53.0 7.903846153846153 1.0 38.453567424390464 44.0 471187.1618725302 6.8679951099024376E10 527878.0447318619 1525.5474452554727 2254833.541036125 3000.0 200220.56443986972 7.884250462205916E10 10179.4127927369 176288.03026912635 8.328465289809877E10 3768.022225025356 0.011908564066437519 3.8685682788355683E-4 0.004197950533626427
7800.002059193013 1.52e+03 1.68e+03 1.52e+03 2.49e+03 1.00 1.00 0.00 509817.9932979468 4.608963192664868E10 546321.3698928358 195.1832685788887 1196383.3759888792 8.977586274697867 50.0 8.387755102040812 1.0 43.44384130045101 43.0 464370.9885942746 6.53699636430885E10 520194.42359280813 1525.5474452554727 2254833.541036125 3000.0 199721.0284983031 7.809203060079352E10 23537.752927545724 173920.42923191964 8.158679858900851E10 4278.866914960736 0.01561681000171801 7.786150799061167E-4 0.004352631767989125
7860.002059193013 1.52e+03 1.68e+03 1.50e+03 2.32e+03 0.983 1.00 0.0745 513946.71366208553 4.638991693938104E10 551798.1855056986 19268.959690953816 7.136343934807635E9 9.647068057281485 53.0 7.903846153846157 1.0 42.70797308827946 45.0 462638.6161501553 6.735898609186034E10 522211.17213898967 1525.5474452554727 2254833.541036125 3000.0 201231.15029435305 7.851434486918002E10 24598.73198562438 173131.7787601307 8.30611553985222E10 3146.2183861781778 0.01519571767643573 7.06250207679626E-4 0.004214342438461805
7920.002059193013 1.52e+03 1.65e+03 1.48e+03 2.14e+03 0.952 1.00 0.142 525600.3148716249 5.155975876393556E10 558769.3968308987 19338.108451084223 9.527102321334337E9 9.094780159397782 53.0 7.903846153846155 1.0 40.004048626178744 43.0 474779.60993041843 7.246224338702905E10 535529.2849546256 1525.5474452554727 2254833.541036125 3000.0 198363.41731652778 7.711519867248003E10 13379.649423442566 175163.69639616783 8.29510588154628E10 2699.1646111437194 0.014866568555578507 5.113111522439608E-4 0.004362076816585013
7980.002059193013 1.53e+03 1.63e+03 1.45e+03 2.15e+03 0.942 1.00 0.172 510459.53987737955 4.635272064023314E10 551706.8575134247 15344.591302390758 4.309710851730242E9 8.979872056233244 53.0 7.903846153846154 1.0 37.72046805657694 44.0 461475.7330898642 6.641869825460482E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198060.45570111033 7.817115146115446E10 10156.726406366095 176524.11435510308 8.333379196055977E10 1141.6289411089037 0.013792745549071206 4.942416488373637E-4 0.004408791048190983
8040.002059193013 1.53e+03 1.67e+03 1.46e+03 2.27e+03 0.945 1.00 0.182 514112.5838601542 4.5134217105925735E10 552326.4583832934 2528.3074389813482 8.53221587247654E7 8.972573205690122 53.0 7.903846153846157 1.0 40.18450565480391 46.0 465171.81403166574 6.586714553503774E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 198923.9537435752 7.827017405506804E10 11485.649962197906 175772.5965876988 8.305810552571161E10 2283.2578822178075 0.016018476602702773 6.777028479082256E-4 0.0044489801095299675
8100.002059193013 1.53e+03 1.67e+03 1.44e+03 2.27e+03 0.934 1.00 0.213 525671.8907115285 4.5250771460209816E10 559311.5561039302 744.446591061875 1.2665375613311088E7 8.959244664015035 49.0 8.5625 1.0 43.10052882629612 43.0 479327.3484466719 6.56585815995219E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 197882.7296458142 7.755595363710364E10 10156.726406366095 176564.5917913336 8.210765681758466E10 2283.2578822178075 0.2890830480563917 30.276550288205744 0.004490783354750108
8160.002059193013 1.53e+03 1.67e+03 1.47e+03 2.47e+03 1.00 1.00 0.00 544295.8321217054 4.5475022213850494E10 561777.3870656542 10362.620163851896 1.4575877650795295E9 8.959964893371811 54.0 7.754716981132079 1.0 38.34554715918903 44.0 491504.98629325366 6.856989497504045E10 544516.0726014235 1540.1459854014606 2253872.1737582353 3000.0 197200.30247338387 7.695967650853139E10 10211.873776899727 174861.61906649944 8.051415944078429E10 2426.4461906757992 0.020427415031117446 9.964748703111823E-4 0.0043905410346541905
8220.002059193013 1.53e+03 1.64e+03 1.43e+03 2.32e+03 1.00 1.00 0.00 532765.6346160945 4.848620822820615E10 560609.1189771158 1006.1631177326512 2.628602170915055E7 8.903513373998416 51.0 8.219999999999995 1.0 40.271674351857314 43.0 484852.4800783243 6.951621169119763E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 196811.4970257056 7.666883795907478E10 10644.338098382843 176277.4583705298 8.102461862456325E10 2283.2578822178075 0.017823212970877987 9.144864888379682E-4 0.0045263371720898225
8280.002059193013 1.54e+03 1.68e+03 1.42e+03 2.49e+03 1.00 1.00 0.00 529010.9870918636 4.753332280339664E10 558019.871328676 193.01236089502447 1197163.4193987418 8.88095980494419 49.0 8.5625 1.0 42.67138472639581 43.0 482536.19285590306 6.810180239224781E10 538830.4115916372 1547.4452554744546 2253231.2622396452 3000.0 197191.02432212798 7.655273667859021E10 13379.649423442566 175613.2911354491 8.048239443277951E10 2283.2578822178075 0.017903986420373528 5.488832652052576E-4 0.004609575752980061
8340.002059193013 1.54e+03 1.66e+03 1.46e+03 2.26e+03 1.00 1.00 0.00 523175.6992966825 4.6161986929878815E10 554148.4991163702 6177.455579257456 9.148471108806504E8 8.926066943052643 51.0 8.219999999999994 1.0 42.93863205144036 44.0 475007.5717277166 6.6832097123717354E10 534920.785666724 1547.4452554744546 2253231.2622396452 3000.0 198468.11963086677 7.717539830451936E10 12878.363317933981 178782.01100080402 8.145551801745042E10 1924.8868233267112 0.01892536902670479 7.351872973215464E-4 0.00450328526648851
8400.002059193013 1.53e+03 1.70e+03 1.44e+03 2.48e+03 1.00 1.00 0.00 523716.7885941129 4.9167142521006714E10 553249.1329184443 19509.72651602213 1.4179912814295973E10 8.942295688855449 51.0 8.219999999999994 1.0 43.14961631063599 44.0 476557.1151997933 6.945137113438374E10 535242.6591868158 1540.145985401461 2253872.173758235 3000.0 200500.64030611754 7.783662640479323E10 12878.363317933981 177664.8145176087 8.108830543101848E10 1712.4434116633556 0.017566915268612975 6.325951832953981E-4 0.0045160423417643
