#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:40+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.0088459144345 1.53e+03 1.54e+03 1.47e+03 2.30e+03 0.924 1.00 0.265 432865.0086855588 8.201139953979228E10 413115.8033362027 209.99167472412574 1211325.4491505357 10.536662966482291 87.0 4.779069767441865 1.0 26.584117842753958 74.0 359729.48707036104 9.456842494960814E10 259777.46849739528 1540.145985401462 2253872.1737582344 3000.0 189795.98591825648 7.168993963075783E10 9894.363823240017 188535.14865831612 7.144327108486446E10 7537.847551072245 0.02669888895350465 0.0014909945088049693 0.0040412273193607875
5580.0088459144345 1.54e+03 1.54e+03 1.47e+03 1.62e+03 0.881 1.00 0.324 442663.7181176568 8.264304306793272E10 424331.13707879203 14547.862689204301 3.2455336111988583E9 10.199355955165188 90.0 4.617977528089892 1.0 24.010653704505227 74.0 365521.63189420436 9.700299908454434E10 281293.4081105779 1547.4452554744548 2253231.262239645 3000.0 189372.47399237656 7.167657829366414E10 9857.966181083131 187780.14179709202 7.16060161810402E10 9038.27636169229 0.1252060600381258 2.073748264608463 0.0034575548756632297
5640.0088459144345 1.53e+03 1.57e+03 1.47e+03 2.15e+03 0.918 1.00 0.274 427816.4834624507 8.025216334149893E10 382913.596485082 20490.422229465214 6.927309098541322E9 9.183749850700336 91.0 4.56666666666667 1.0 24.97011697155288 75.0 355746.31555429805 9.310473227325655E10 259099.2606859073 1540.145985401462 2253872.173758235 3000.0 189648.61816122255 7.180934596410954E10 10013.598435257445 187321.75645239375 7.195208479879608E10 6038.276361692289 0.14036204256590964 2.4416162185761032 0.003890479139458522
5700.0088459144345 1.53e+03 1.53e+03 1.45e+03 1.64e+03 0.942 1.00 0.234 397055.4196348237 7.490087978074261E10 339167.72865916573 12898.612110323298 4.386943645333482E9 8.992898850494964 87.0 4.779069767441865 1.0 24.50277351061964 72.0 331183.2790025007 8.425379233152722E10 234072.76163076205 1540.145985401462 2253872.173758235 3000.0 188592.2429551697 7.193844729371866E10 9888.734711957262 187080.80381441803 7.212287148541107E10 1332.2824726214158 0.021410492548440966 0.001441991115315956 0.004063770099426134
5760.0088459144345 1.53e+03 1.53e+03 1.44e+03 1.64e+03 0.933 1.00 0.250 406442.2046294422 7.417118973616936E10 354433.0453056335 9686.887291285959 3.850503646583788E9 8.992452712898759 86.0 4.835294117647059 1.0 24.659996069798225 72.0 336731.0591105851 8.495083107988084E10 242581.43066486175 1532.8467153284653 2254406.266690402 3000.0 188460.1777836915 7.212433783521255E10 9888.734711957262 186797.1218253608 7.225356855742282E10 2909.9954781159736 0.1500006584589155 3.39495819656542 0.004122427422624078
5820.0088459144345 1.53e+03 1.52e+03 1.45e+03 1.60e+03 0.945 1.00 0.227 391958.9918827739 6.860282321553243E10 341299.877646248 19351.73036561493 1.4496642040964914E10 8.98034332380425 89.0 4.6704545454545485 1.0 23.61604830876765 75.0 323259.0197280256 7.901938056931705E10 230263.79160522152 1532.8467153284653 2254406.266690402 3000.0 189353.6529506342 7.307897001023251E10 9842.471290202242 187900.05684097105 7.306234019634052E10 6035.307214556538 0.16516952953412048 4.0863012622337544 0.004063770099426134
5880.0088459144345 1.53e+03 1.51e+03 1.44e+03 1.65e+03 0.919 1.00 0.253 388917.5184290094 6.808852050783006E10 345966.71941542416 7126.718503419186 3.3179865051879E9 8.96480720895128 85.0 4.892857142857143 1.0 24.624905532027448 72.0 325170.7822771452 7.903852707182019E10 231169.48620450706 1532.8467153284653 2254406.266690402 3000.0 191335.29522469605 7.474744552830908E10 9379.906293093049 189354.23625268938 7.426873056306085E10 2909.9954781159736 0.1736575170449545 4.9171679359353355 0.004153547727040858
5940.0088459144345 1.53e+03 1.51e+03 1.44e+03 1.62e+03 0.917 1.00 0.257 390356.2966895735 6.964238042434389E10 342268.442505522 9438.071505926446 3.6075404775527644E9 9.183749850700336 88.0 4.7241379310344875 1.0 24.128864146577843 76.0 324918.8270448399 8.049009655924004E10 231037.39685548804 1532.8467153284653 2254406.266690402 3000.0 191503.89009110493 7.450902771901346E10 9829.982654894573 189317.40282321736 7.452527318056049E10 2909.9954781159736 0.18788805371056938 5.817917998944311 0.004147082378545266
6000.0088459144345 1.53e+03 1.51e+03 1.44e+03 1.58e+03 0.919 1.00 0.256 383367.93195594085 6.480447061068626E10 341299.877646248 6934.033214177451 3.2703907742622967E9 8.984222423594508 86.0 4.8352941176470585 1.0 24.519111622036643 74.0 320083.20225952676 7.616893053565878E10 232943.4161325174 1532.8467153284653 2254406.266690402 3000.0 190388.23193096873 7.423034019036891E10 9331.409920023909 188796.8409587789 7.404245457309549E10 2909.9954781159736 0.12356104104282235 2.2615394302479928 0.004127537678366738
6060.0088459144345 1.53e+03 1.51e+03 1.44e+03 1.57e+03 0.919 1.00 0.255 398763.885896751 7.238741550941704E10 350859.27216416004 9348.122455995479 3.562014546519355E9 13.132749788673305 88.0 4.7241379310344875 1.0 24.16257420021207 74.0 332532.65048337076 8.365969217706471E10 236570.3743286352 1532.8467153284653 2254406.266690402 3000.0 189694.95869750378 7.344347077005484E10 8892.665527897334 188116.66067328327 7.323275174291653E10 2909.9954781159736 0.13313609873467244 2.6902677244302406 0.0040412273193607875
6120.0088459144345 1.51e+03 1.51e+03 1.44e+03 1.58e+03 0.921 1.00 0.249 383365.74264169874 6.471474144939664E10 343626.41825384315 7153.981076671526 3.316231987748855E9 11.788364169401092 85.0 4.892857142857143 1.0 24.661084829978517 72.0 321128.9685446594 7.584848204104227E10 230247.3166608451 1518.2481751824816 2255153.9967954303 3000.0 191503.43995702884 7.294619374737436E10 9829.982654894573 188840.87404587204 7.312675656279054E10 2909.9954781159736 0.1427312631192351 3.1623230662470334 0.004063770099426134
6180.0088459144345 1.51e+03 1.51e+03 1.44e+03 1.58e+03 0.928 1.00 0.238 382298.1634132768 6.484641792271285E10 345952.9588614383 7276.030754107275 3.363225822131044E9 11.030439545163068 85.0 4.892857142857142 1.0 24.700137971978418 72.0 320846.4265472306 7.594808946267688E10 234282.2180759919 1518.2481751824816 2255153.9967954303 3000.0 189461.51215576235 7.315607909808665E10 8845.806604197365 188690.96858486423 7.30814909418952E10 2909.9954781159736 0.15218262190358672 3.592298491437097 0.004132631952048204
6240.0088459144345 1.51e+03 1.52e+03 1.44e+03 2.20e+03 0.912 1.00 0.259 388376.60137287015 6.784044899027348E10 342731.79612887255 526.2937083056919 6733721.248180781 10.859493085830472 87.0 4.779069767441865 1.0 26.19178190052155 74.0 324846.87108169624 7.894397602521786E10 234072.76163076205 1518.2481751824816 2255153.9967954303 3000.0 189795.4036602644 7.333925804444852E10 8892.665527897334 188347.09677201905 7.304429370659389E10 2909.9954781159736 0.025578542728921003 0.0016876345584927348 0.0040412273193607875
6300.0088459144345 1.51e+03 1.52e+03 1.44e+03 2.05e+03 0.912 1.00 0.259 406307.3328970922 7.475483095168047E10 350859.27216416004 7092.257573864665 1.1058939504237828E9 11.956149442452734 88.0 4.7241379310344875 1.0 23.93726765272988 73.0 339400.4300832881 8.587417129762831E10 246170.2177775285 1518.2481751824816 2255153.9967954303 3000.0 189504.64679800608 7.289783083894147E10 9331.409920023909 187693.4662869846 7.274231127734581E10 2909.9954781159736 0.29428640851950505 30.623342439867976 0.004019172469258549
6360.0088459144345 1.51e+03 1.52e+03 1.45e+03 1.72e+03 0.914 1.00 0.233 399929.41311893135 7.368861074134483E10 344687.707372275 2907.063161420692 3.88806794711847E8 12.546288793639116 87.0 4.779069767441865 1.0 23.889648835372807 73.0 334133.84184254345 8.47972425424639E10 237595.56132144062 1518.2481751824816 2255153.9967954303 3000.0 188259.9886208396 7.245872277475165E10 9331.409920023909 190155.420625971 7.16229332564405E10 11729.98643434792 0.12060005442128352 2.123874276929273 0.004063770099426134
6420.0088459144345 1.51e+03 1.52e+03 1.56e+03 1.69e+03 0.873 1.00 0.242 384639.78996277566 6.488953492467012E10 348059.5976415831 2696.806111676353 3.839891497024903E8 12.413670530324573 85.0 4.8928571428571415 1.0 26.177806224478328 73.0 321588.619271256 7.523097871535373E10 238115.25858120242 1518.2481751824816 2255153.9967954303 3000.0 186517.5984119852 7.155663688095073E10 9331.409920023909 188802.62134374405 7.124625240567902E10 10272.455547451036 0.12925954215828164 2.4716237748454946 0.004463263221070244
6480.0088459144345 1.51e+03 1.52e+03 1.47e+03 1.61e+03 0.868 1.00 0.247 386422.05284429254 6.7702081153748726E10 350138.71531375626 12859.209147469175 8.1671923899523945E9 12.546288793639116 85.0 4.892857142857143 1.0 24.95201073924014 71.0 325516.36077366956 7.800965974418694E10 232846.13319733675 1518.2481751824816 2255153.9967954303 3000.0 186690.5116927062 7.131228871602893E10 9842.471290202242 186921.936344064 7.091327626590913E10 8473.780331850227 0.13988942160810958 2.926082144508029 0.004310780656379197
6540.0088459144345 1.50e+03 1.55e+03 1.55e+03 1.69e+03 0.865 1.00 0.249 382518.2189782988 6.481584797313167E10 349627.0490069973 2464.1599837087206 3.882200235893883E8 13.096194220149512 85.0 4.892857142857142 1.0 26.112369712060765 74.0 319773.36011935596 7.521259193472385E10 224013.9547142242 1510.948905109491 2255367.63396831 3000.0 189855.05602135442 7.320650108263513E10 9842.471290202242 191161.2158846193 7.277859364143245E10 9888.734711957262 0.1492725546997354 3.468840754312977 0.00464648944054743
6600.0088459144345 1.50e+03 1.53e+03 1.51e+03 1.65e+03 0.948 1.00 0.222 385410.5999250072 6.590382137852868E10 337626.579942415 9773.3879425688 3.8775455716771297E9 12.821241506894314 86.0 4.835294117647059 1.0 25.52069517769726 72.0 321666.2780747558 7.628707767916963E10 235059.87549116882 1510.948905109491 2255367.63396831 3000.0 191527.186691075 7.407556981650899E10 9842.471290202242 191121.49999595087 7.378170902198964E10 7531.896968076908 0.020171560759682572 0.0011923457146883459 0.004335699964782009
6660.0088459144345 1.50e+03 1.54e+03 1.50e+03 1.65e+03 0.697 1.00 0.449 388734.8701757795 6.507608452711815E10 345952.9588614383 5154.868713008974 1.6567468734004612E9 13.06788692100598 86.0 4.835294117647059 1.0 25.624972501180824 74.0 323933.63882781705 7.602228689624164E10 238698.93662172643 1510.948905109491 2255367.63396831 3000.0 191609.04091930593 7.426468167824687E10 9842.471290202242 190131.7110049044 7.41418110849595E10 7531.896968076908 0.12367817828567503 2.2192242363085026 0.0045259787125785916
6720.0088459144345 1.50e+03 1.55e+03 1.53e+03 2.24e+03 0.940 1.00 0.238 413621.18461285875 7.531327537644382E10 353124.25667847466 8241.771028612387 1.2131991734881496E9 12.546288793639116 88.0 4.7241379310344875 1.0 27.38684527846052 74.0 341721.9485957025 8.684863417991281E10 237761.92027613684 1510.948905109491 2255367.63396831 3000.0 191545.68586334377 7.463853924863866E10 9827.475570767105 189971.66939551473 7.393585997489551E10 7531.896968076908 0.42345434647301505 35.18475902308974 0.004592252284965502
6780.0088459144345 1.50e+03 1.58e+03 1.51e+03 2.27e+03 0.934 1.00 0.248 397540.0097032801 7.500467010663887E10 330449.311114004 6772.893021726392 3.110029643673831E9 10.625816836932323 87.0 4.779069767441865 1.0 28.343855507090694 73.0 332230.3600776982 8.483639809486227E10 231930.37245807616 1510.948905109491 2255367.63396831 3000.0 190644.91553958054 7.345351429936296E10 9945.08908390672 189668.74591535842 7.352259932441527E10 5781.669792142424 4.714185133050219 581.2584144738038 0.00508345300872092
6840.0088459144345 1.50e+03 1.56e+03 1.47e+03 1.72e+03 0.938 1.00 0.241 375832.68036406796 6.689489044689132E10 300130.8632673996 12096.690813945363 4.275734125912203E9 10.490842891288292 85.0 4.892857142857143 1.0 25.420804427918497 72.0 313111.20463365264 7.592036729285226E10 217263.15107158234 1510.948905109491 2255367.63396831 3000.0 189808.72482844358 7.327692429278561E10 9842.471290202242 188511.35183163983 7.311002487957135E10 2909.9954781159736 0.020492837657953508 0.0012199397815525885 0.005085808134327953
6900.0088459144345 1.50e+03 1.55e+03 1.50e+03 1.67e+03 0.715 1.00 0.422 420742.8293041157 8.208440842785605E10 350138.71531375626 705.5960154372328 1.4625485743206657E7 10.714970707382356 84.0 4.951807228915661 1.0 26.031361767579178 72.0 349726.6489227042 9.29748660346927E10 238698.93662172643 1510.948905109491 2255367.63396831 3000.0 190031.8246482093 7.34079757264386E10 9829.982654894573 190877.42241783178 7.246108293160632E10 6888.734711957262 0.1257560691717107 2.1179140289918075 0.004979419009100289
6960.0088459144345 1.50e+03 1.54e+03 1.50e+03 2.31e+03 0.936 1.00 0.246 411097.997147955 7.211712675377875E10 374971.33398752264 8668.626728231255 4.993738788002628E9 10.806377485848358 87.0 4.779069767441865 1.0 27.617727113019168 73.0 339602.6391462916 8.414883977112068E10 243775.19078285777 1510.948905109491 2255367.63396831 3000.0 189231.62158478072 7.35758569737681E10 9547.457450273481 192215.87563474174 7.368471969651688E10 3182.4858167578273 0.130265041212822 2.1572647207264684 0.004908676297257781
7020.0088459144345 1.50e+03 1.56e+03 1.49e+03 2.06e+03 0.941 1.00 0.237 430082.9573152231 7.89278127841199E10 428903.11238509463 14405.821827026855 3.20031431697551E9 11.788364169401092 90.0 4.61797752808989 1.0 26.720568183422735 78.0 352917.9302368354 9.14550134983572E10 242403.61370203976 1510.948905109491 2255367.63396831 3000.0 188530.2626188216 7.352152943237929E10 9331.409920023909 194566.57488539725 7.44588723795682E10 6888.734711957262 0.13165312556631423 2.2154716338931224 0.004592971612235052
7080.0088459144345 1.50e+03 1.55e+03 1.52e+03 1.67e+03 0.702 1.00 0.447 388624.3111370215 6.693999233015141E10 343626.41825384315 605.3647559142302 6607784.406901257 10.787231896606414 85.0 4.892857142857142 1.0 25.671707673446942 71.0 323176.71421754203 7.725817881675243E10 229715.9240260161 1510.948905109491 2255367.63396831 3000.0 189725.2610119867 7.361328014040053E10 9888.734711957262 194410.23138466006 7.381012523628009E10 7531.896968076908 0.12401786747449213 2.243633998272268 0.0047570547423789475
7140.0088459144345 1.50e+03 1.51e+03 1.50e+03 1.67e+03 0.692 1.00 0.451 382100.3025951412 6.487528213563846E10 342181.8906271871 577.5825524210514 6559445.217027789 9.971378542146741 88.0 4.7241379310344875 1.0 24.79295176248752 76.0 316123.947481212 7.498156261593355E10 219145.39965284057 1503.649635036498 2255474.452554741 3000.0 189198.91286404882 7.315328492688284E10 9331.409920023909 191965.0786272165 7.293058819115352E10 6888.734711957262 0.12347937696179391 2.24369928786161 0.004664181924621416
7200.0088459144345 1.50e+03 1.56e+03 1.53e+03 2.31e+03 0.935 1.00 0.247 387731.3352499451 6.943521280825574E10 339167.72865916573 459.64178977647555 5824823.491190943 9.743401129128294 89.0 4.670454545454549 1.0 26.169527594201167 76.0 320314.4166928525 7.936285035738036E10 216694.6147800107 1503.649635036498 2255474.452554741 3000.0 189533.61560068498 7.262458151210582E10 9755.57365118288 189315.35765939314 7.222058095806711E10 3515.948484038454 0.13108174971783512 2.2428900821781714 0.004960479935610498
7260.0088459144345 1.50e+03 1.56e+03 1.48e+03 2.23e+03 0.932 1.00 0.252 425127.9807871045 8.026596146495863E10 394896.0755891226 2543.389259882182 2.495704888328345E8 10.457163331273772 91.0 4.56666666666667 1.0 25.29069198585904 76.0 349198.26694739086 9.255944413607326E10 235593.63462505076 1503.649635036498 2255474.452554741 3000.0 188767.5391222061 7.169272873704552E10 9379.906293093049 187830.78709905315 7.164851152060158E10 6455.911686923064 0.6756979850147005 62.79033077689647 0.004765616096640023
7320.0088459144345 1.49e+03 1.49e+03 1.51e+03 2.28e+03 0.927 1.00 0.260 434446.56807500636 8.416496583460472E10 405004.7490952555 9265.30508240003 3.8606618714203725E9 10.0403496692044 88.0 4.7241379310344875 1.0 25.717015295358134 75.0 357264.221841711 9.657427458162193E10 244230.04745896062 1496.350364963502 2255474.452554734 0.0 187551.5059074489 7.142017237254489E10 9827.488927173277 186348.1345796176 7.12699153393599E10 6455.911686923064 0.13082230036540385 2.2374007190021254 0.0047377317303058195
7380.0088459144345 1.49e+03 1.49e+03 1.42e+03 2.18e+03 0.939 1.00 0.240 417881.4136932011 7.352295174627106E10 395744.4579453351 10753.189533619141 2.2582012571272883E9 10.625816836932323 91.0 4.56666666666667 1.0 24.408991712164056 76.0 345327.5980583603 8.716051524876996E10 244885.17127721902 1496.350364963502 2255474.452554734 0.0 187065.53139964442 7.113096324169655E10 9911.482925278842 185828.23094871026 7.135187478054146E10 6455.911686923064 0.02239571380290321 0.0012672533293909471 0.0040412273193607875
7440.0088459144345 1.48e+03 1.48e+03 1.41e+03 1.56e+03 0.745 1.00 0.424 416912.8574821649 7.620454285832593E10 368784.33089911495 2404.971598845741 2.699012553356617E8 10.199355955165188 89.0 4.6704545454545485 1.0 23.0240861343018 75.0 346322.0585435487 8.860681870647296E10 246589.22679558673 1489.051094890509 2255367.633968315 0.0 186495.93314786712 7.070573171521678E10 10179.4127927369 184583.24873886173 7.121244203131093E10 6455.911686923064 0.831996452881965 90.12738031054108 0.004063770099426134
7500.0088459144345 1.47e+03 1.47e+03 1.39e+03 1.56e+03 0.706 1.00 0.445 406386.9579270822 7.337618873038013E10 352156.72740699956 2445.1361570872305 2.3858960031734514E8 10.625816836932323 90.0 4.61797752808989 1.0 23.45571534246529 76.0 335084.2561347634 8.532354662336606E10 235282.33433634735 1481.7518248175184 2255153.9967954303 0.0 185678.01437962704 7.094714239281097E10 9911.482925278842 184265.15220572086 7.131501292635432E10 5648.922726057681 0.017853894467151563 8.720457280013217E-4 0.0040412273193607875
7560.0088459144345 1.47e+03 1.52e+03 1.47e+03 1.66e+03 0.753 1.00 0.402 405091.3403681669 6.939615138924562E10 370415.003607472 7996.866041556245 3.988954823993179E9 10.787231896606414 93.0 4.467391304347832 1.0 23.429319045207485 79.0 334018.59213068197 8.222968126974425E10 236254.89570497622 1481.7518248175184 2255153.9967954303 0.0 185824.7283360275 7.095038009812077E10 10211.873776899727 183532.02562328757 7.154819884947223E10 6455.911686923064 0.5608545670562906 60.87365823445434 0.003568561441952558
7620.0088459144345 1.47e+03 1.50e+03 1.47e+03 1.66e+03 0.703 1.00 0.446 398251.2532979224 6.912409342848097E10 362277.3923108593 436.82658982646115 3282272.1863846895 11.030439545163068 91.0 4.56666666666667 1.0 24.183776714561656 78.0 327602.22229098825 8.085183642897028E10 228309.53302196608 1481.7518248175184 2255153.9967954303 0.0 185560.42532202095 7.096754235245747E10 10179.4127927369 183166.0491372691 7.16621662629301E10 6455.911686923064 0.01902209197845065 9.088852040010219E-4 0.0041993972943876225
7680.0088459144345 1.47e+03 1.53e+03 1.50e+03 2.29e+03 0.932 1.00 0.253 391523.3655087811 6.8696515268854866E10 350138.71531375626 2098.932948604933 3.042745406188859E8 13.096194220149512 90.0 4.61797752808989 1.0 26.271530398884053 78.0 323009.1931601723 7.933222219303214E10 234561.0773971796 1481.7518248175184 2255153.9967954303 0.0 185801.9018455681 7.118584957435739E10 9945.08908390672 183402.55338472663 7.146096314272617E10 5648.922726057681 0.30311677496781464 31.118149189745182 0.004594588906197544
7740.0088459144345 1.47e+03 1.49e+03 1.49e+03 2.24e+03 0.949 1.00 0.220 404449.04502927966 7.097194632354465E10 354308.8731826629 7329.809448647848 3.512578541703941E9 14.427270412294742 93.0 4.467391304347832 1.0 26.180460412407548 78.0 330164.5645523147 8.289862165879408E10 237761.92027613684 1481.7518248175184 2255153.9967954303 0.0 186360.68532947023 7.074281916376944E10 10211.873776899727 183406.1835564865 7.125012739347983E10 5648.922726057681 0.845913599506529 91.05756414539088 0.004117199969140472
7800.0088459144345 1.47e+03 1.50e+03 1.48e+03 2.23e+03 0.941 1.00 0.236 429964.42940212874 7.607896769758669E10 424331.13707879203 8733.997886697385 2.151518854772111E9 14.631271038534015 92.0 4.516483516483523 1.0 25.892668476429417 78.0 353384.43791839096 8.970054527361417E10 263602.8710721052 1481.7518248175184 2255153.9967954303 0.0 184399.99545953725 7.034281720352742E10 10211.873776899727 182592.76727478512 7.106053477253078E10 5021.2646453846055 0.02846159282434141 0.0019610865893537953 0.004166318081737838
7860.0088459144345 1.47e+03 1.50e+03 1.44e+03 1.59e+03 0.701 1.00 0.444 399611.33988355135 7.024967775929326E10 362102.4121451061 3473.9375751697476 5.853968559096814E8 14.546081546625345 88.0 4.7241379310344875 1.0 24.38913676169687 73.0 332647.8776953392 8.194645861460056E10 246275.97587258636 1481.7518248175184 2255153.9967954303 0.0 184827.42400185874 7.031640427489E10 10211.873776899727 181523.31503354263 7.090685159415245E10 5648.922726057681 0.020347336462057893 0.0011695161069231437 0.004172631228989265
7920.0088459144345 1.47e+03 1.49e+03 1.46e+03 2.16e+03 0.926 1.00 0.253 403100.2352334367 7.900574419919391E10 340599.4632570946 8685.18143471896 2.0631414752133393E9 14.631271038534015 87.0 4.779069767441865 1.0 25.564866131097943 72.0 336538.3178391254 8.79796908535371E10 233400.35615511384 1481.7518248175184 2255153.9967954303 0.0 183718.35395198522 7.042339524377913E10 9850.243777267551 181025.431209689 7.077512887511092E10 1776.3766301618878 0.021729120310392074 0.0011664460357774698 0.004704118936482584
7980.0088459144345 1.47e+03 1.48e+03 1.48e+03 2.29e+03 0.925 1.00 0.264 408932.31529882544 7.524392421303717E10 368267.47364414635 881.0378548166825 3.647096237133391E7 14.552842752924697 84.0 4.951807228915662 1.0 25.382874779267002 73.0 342148.25500791863 8.645113504504655E10 257131.80751562575 1481.7518248175184 2255153.9967954303 0.0 182666.38383565872 7.04973850415841E10 9755.57365118288 180765.80207489536 7.061283024194984E10 3363.0008890568306 0.023503455966882657 0.0015636943301483607 0.005610437534787137
8040.0088459144345 1.47e+03 1.47e+03 1.44e+03 1.59e+03 0.951 1.00 0.215 411289.3996012428 7.784854938164888E10 345952.9588614383 10469.515536024852 3.4700753723137197E9 14.631271038534015 85.0 4.892857142857142 1.0 24.966009595285314 73.0 342761.35551114933 8.918889035442729E10 234892.01819184673 1481.7518248175184 2255153.9967954303 0.0 182100.18995485423 7.028421343184749E10 9849.959802431553 179998.5002438014 7.064276569812675E10 2015.5459465910396 0.30035487622588997 32.092031446822475 0.004594606260628229
8100.0088459144345 1.47e+03 1.47e+03 1.39e+03 1.56e+03 0.812 1.00 0.316 400904.1696706118 7.042176400410715E10 379267.6648748062 27703.111689608773 1.3005135595577803E10 14.552842752924697 87.0 4.779069767441865 1.0 23.823073917720905 73.0 335288.50446806604 8.237867185212611E10 244689.31091586576 1481.7518248175184 2255153.9967954303 0.0 181808.05259706566 7.022236671029732E10 9842.471290202242 179353.733081986 7.051028049073463E10 1495.9719453207483 0.023078788730814655 0.0015301356054725436 0.00404248289604932
8160.0088459144345 1.48e+03 1.50e+03 1.47e+03 2.29e+03 0.953 1.00 0.212 431452.6888211819 8.04951824577942E10 424331.13707879203 1882.6797502548286 7.710928497786133E7 12.100732972117477 85.0 4.8928571428571415 1.0 30.261517913633696 73.0 358706.5881459353 9.32479391958442E10 248333.1276101382 1489.051094890509 2255367.633968315 0.0 181100.90230429394 7.011869854694545E10 9829.982654894573 178781.0264382732 7.038317969792117E10 2909.9954781159736 0.03163670596891079 0.0019297971129119088 0.005601026716081833
8220.008845914435 1.48e+03 1.54e+03 1.41e+03 2.01e+03 0.946 1.00 0.226 430441.5681640492 8.212020337568042E10 416772.92534180114 7145.417921821458 1.1405953706980104E9 11.589869448302137 85.0 4.892857142857144 1.0 25.99166588260249 72.0 360593.73824470624 9.431955467429741E10 262218.67644601467 1489.051094890509 2255367.633968315 0.0 180875.1647131824 7.013352937059741E10 9842.471290202242 178393.35406355825 7.044378136685495E10 874.5747656964744 0.02547403762377842 0.0015924965667188954 0.004489773475865844
8280.008845914435 1.48e+03 1.57e+03 1.41e+03 2.08e+03 0.942 1.00 0.235 409406.55913986 7.7275123169486E10 371559.96144302504 27071.591728835385 1.2220148184522482E10 10.944966315496771 90.0 4.617977528089892 1.0 23.31430775003035 75.0 337694.2415373412 8.838821174454156E10 240452.1105346789 1489.051094890509 2255367.633968315 0.0 181450.3279616262 7.0200620853045E10 10179.4127927369 178921.79524511343 7.055159361554884E10 1886.2451271858645 0.02156747890994512 0.0011370234562028672 0.004335699964782009
8340.008845914435 1.48e+03 1.59e+03 1.41e+03 2.34e+03 0.949 1.00 0.221 385674.3371255883 6.740717347648306E10 350859.27216416004 910.3171775734519 5.391441441084246E7 10.787231896606414 81.0 5.137500000000006 1.0 32.88789695044044 72.0 323809.6664363683 7.761169042264702E10 229551.91534037387 1489.051094890509 2255367.633968315 0.0 181949.79296237527 7.070443344585521E10 10156.726406366095 179481.99972041385 7.111573454639354E10 764.5660903335244 0.037201783986718556 0.002886409306430986 0.005730395887696946
8400.008845914435 1.47e+03 1.48e+03 1.37e+03 1.90e+03 0.952 1.00 0.214 394225.95495189016 7.64835014718964E10 343626.41825384315 6257.975881201113 9.183985975284536E8 12.034709791907513 86.0 4.835294117647056 1.0 25.637048646545125 70.0 328736.83708023914 8.612233961361253E10 232421.09702459603 1481.7518248175184 2255153.9967954303 0.0 182926.06902301428 7.110805499593701E10 10179.4127927369 180322.02453493234 7.154506291446236E10 2759.973190496478 0.02883986221634057 0.0024823458623419135 0.005080101636672166
8460.008845914435 1.47e+03 1.60e+03 1.46e+03 2.35e+03 0.951 1.00 0.217 393544.4053599577 7.14029925110617E10 333090.0672385507 98.88756684337183 317011.2223452259 11.030439545163068 81.0 5.137500000000006 1.0 32.210440853859865 71.0 331090.7641256626 8.167686081947052E10 231875.17711407912 1481.7518248175184 2255153.9967954303 0.0 183585.91670163802 7.157238333322827E10 10156.726406366095 181036.99605957302 7.199986099960333E10 2909.9954781159736 0.03659704653612621 0.0027660338244335854 0.005830864199239473
8520.008845914435 1.47e+03 1.52e+03 1.44e+03 1.93e+03 0.934 1.00 0.220 418132.86430395127 7.634515860811157E10 410809.17562933115 18367.664517810954 1.0185282748582726E10 11.137997694335585 86.0 4.8352941176470585 1.0 27.977817343483412 71.0 352760.92271274194 8.967018562232477E10 265735.4593660395 1481.7518248175184 2255153.9967954303 0.0 186201.0282119779 7.318381250261218E10 9842.471290202242 183909.70205886316 7.354070382840903E10 1535.017254935612 0.028148054670190194 0.002115567427283524 0.0038654864153875026
8580.008845914435 1.47e+03 1.50e+03 1.43e+03 1.80e+03 0.898 1.00 0.251 391649.87949425325 6.875402393878932E10 350859.27216416004 8034.287667562235 1.9145071047680624E9 13.756660033636326 84.0 4.951807228915659 1.0 25.769571588694035 72.0 329807.10043999326 7.965985113782794E10 237761.92027613684 1474.4525547445273 2254833.54103612 0.0 187321.0283799205 7.370982457125172E10 9829.982654894573 184748.76469961094 7.414250179763377E10 1776.3766301618878 0.023637304731442977 0.0014282033224769766 0.005085310646563521
