#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.018431556819 1.37e+03 1.63e+03 1.33e+03 2.64e+03 0.903 1.00 0.296 501287.22744364024 6.779735494042794E10 525234.6846191962 20405.078158460245 1.6747131911919205E9 8.878556836013196 30.0 15.931034482758617 1.0 51.06293807959151 15.0 501287.22744364024 6.779735494042794E10 525234.6846191962 1376.6233766233754 2239625.8838775046 0.0 182520.63727221906 7.521687184360919E10 9165.016541951627 166024.9394359776 8.132761116738344E10 308.5611756796831 0.030088723625233002 0.001942727238481437 0.009845402185289752
10920.018431556819 1.37e+03 1.61e+03 1.39e+03 2.63e+03 0.903 1.00 0.297 487052.7348531332 7.099252378736615E10 518709.32526703714 38114.71778357491 9.34037343095885E9 8.861416433390705 30.0 15.931034482758616 2.0 50.278461047651376 14.0 487052.7348531332 7.099252378736615E10 518709.32526703714 1376.6233766233754 2239625.8838775046 0.0 184561.1385152975 7.545259748592863E10 8536.728437281174 165351.89792660202 7.961451381631253E10 294.9313647332953 2.3380392973746402 287.17883820355735 0.009902903843983415
10980.018431556819 1.36e+03 1.57e+03 1.34e+03 2.27e+03 0.902 1.00 0.297 470848.4594911875 6.642799780488126E10 494606.40124100633 73266.3035878087 3.4572648730195915E10 8.897806255057697 34.0 14.0 2.0 46.55708861172485 15.0 470848.4594911875 6.642799780488126E10 494606.40124100633 1370.1298701298708 2237977.857283712 0.0 184695.0444776596 7.555359828387332E10 8958.396891715847 163178.939515909 7.977074377199301E10 272.44161549616643 4.876410957371235 515.2919551762892 0.005542420395029608
11040.018431556819 1.36e+03 1.48e+03 1.28e+03 2.28e+03 0.914 1.00 0.280 482810.7048006319 6.080617539237866E10 530481.7348916545 67430.97339851967 2.6026245148539017E10 8.914946657680188 33.0 14.4375 2.0 50.41053237363744 15.0 482810.7048006319 6.080617539237866E10 530481.7348916545 1363.6363636363635 2236245.316505607 0.0 183293.24236240983 7.5838265691894E10 8127.431208617836 163283.63331414087 8.021381484512741E10 0.0 0.019407681256714195 7.499526825911882E-4 0.005619706566665633
11100.018431556819 1.35e+03 1.53e+03 1.31e+03 2.49e+03 0.916 1.00 0.277 514250.75644998095 6.5199327082921974E10 544030.4415289299 25922.609901947424 2.0978100198308558E9 8.880665852435206 33.0 14.4375 2.0 51.57702508025286 14.0 514250.75644998095 6.5199327082921974E10 544030.4415289299 1357.1428571428582 2234428.261543226 0.0 183771.22739831623 7.539956963887265E10 8989.856639763631 163318.23421905402 7.969219158596048E10 0.0 0.02051590370621883 8.013980975326636E-4 0.005830095792653021
11160.018431556819 1.35e+03 1.49e+03 1.30e+03 2.37e+03 0.921 1.00 0.271 502732.49017711834 5.98757597560095E10 507440.32399999915 54146.76895577001 2.8492326892095013E10 8.897806255057697 33.0 14.4375 1.5 50.124964805715265 16.0 502732.49017711834 5.98757597560095E10 507440.32399999915 1357.1428571428582 2234428.261543226 0.0 182092.47304606164 7.539250952638484E10 8989.856639763631 163786.83359647656 7.933371950728474E10 0.0 0.02417477895755514 0.0010110688463188554 0.009271139070429283
11220.018431556819 1.35e+03 1.49e+03 1.27e+03 2.36e+03 0.907 1.00 0.291 516871.13095557503 5.900995325023774E10 529894.3322587938 34988.616246025376 5.558979380094645E9 8.897806255057697 32.0 14.90322580645161 1.0 49.091991769676454 16.0 516871.13095557503 5.900995325023774E10 529894.3322587938 1357.1428571428582 2234428.261543226 0.0 181766.71620796938 7.592548761169006E10 7453.903986963185 165980.82904909604 8.001448543098317E10 0.0 0.5707136464014588 61.943468692958746 0.005623332445101186
11280.018431556819 1.35e+03 1.53e+03 1.20e+03 2.53e+03 0.900 1.00 0.300 530654.0995744503 5.941676118172434E10 560232.9901142342 2269.0755303701912 3.377215547977024E7 8.842167014346202 29.0 16.5 2.0 52.58467598215423 12.0 530654.0995744503 5.941676118172434E10 560232.9901142342 1357.1428571428582 2234428.261543226 0.0 182906.23196231664 7.569724519964055E10 9601.894259516375 166726.4636966406 8.18036368767509E10 0.0 0.02499590647578084 0.0017508045059544549 0.007470012264128812
11340.018431556819 1.35e+03 1.57e+03 1.18e+03 2.34e+03 0.907 1.00 0.291 524888.5151880315 6.0653272685346695E10 565807.7477897897 36462.30277432692 4.921749609935208E9 8.880665852435206 32.0 14.903225806451612 2.0 50.287410511120775 14.0 524888.5151880315 6.0653272685346695E10 565807.7477897897 1357.1428571428582 2234428.261543226 0.0 183696.9847328898 7.54592815615784E10 9822.447067435287 167275.24332449326 8.098747988471031E10 0.0 0.29419479275262084 29.682679191292802 0.006929833185683145
11400.018431556819 1.35e+03 1.57e+03 1.20e+03 2.27e+03 0.873 1.00 0.334 464744.2124885229 6.515104672527719E10 487208.8063404646 9959.740805675376 8.454967896093038E8 8.861416433390705 32.0 14.90322580645161 2.0 49.51050719373259 13.0 464744.2124885229 6.515104672527719E10 487208.8063404646 1357.1428571428582 2234428.261543226 0.0 180608.4582670986 7.523362983531256E10 9601.894259516375 166011.92371495056 8.10615434583944E10 0.0 4.051823468556858 836.7915027100468 0.008683105146459442
11460.018431556819 1.36e+03 1.59e+03 1.17e+03 2.50e+03 0.911 1.00 0.285 477457.83115933574 6.2568235576465416E10 491099.5922046041 30243.372766189237 3.088408303640016E9 8.880665852435206 32.0 14.903225806451614 2.0 54.36993951238723 14.0 477457.83115933574 6.2568235576465416E10 491099.5922046041 1363.6363636363635 2236245.3165056068 0.0 181133.99548018668 7.561416031244312E10 8958.396891715847 166294.55421429803 8.181944046021793E10 0.0 0.030925168375704273 0.0021621179006415157 0.00893880777773285
11520.018431556819 1.36e+03 1.55e+03 1.17e+03 2.35e+03 0.915 1.00 0.279 504443.6561996019 6.600848313564642E10 532531.2271229699 37698.72943031402 8.4916504071027775E9 8.914946657680188 34.0 14.0 2.0 49.44062095079308 13.0 504443.6561996019 6.600848313564642E10 532531.2271229699 1363.6363636363635 2236245.3165056068 0.0 182248.97905173397 7.562765955408038E10 8958.396891715847 162676.3115272242 8.191496171736588E10 0.0 1.731814154488019 201.23248350712163 0.0067884860623480675
11580.018431556819 1.36e+03 1.56e+03 1.18e+03 2.49e+03 0.904 1.00 0.294 493999.22164438944 6.302384360507978E10 537989.7221987583 54082.72316395313 9.028498487392712E9 8.914946657680188 33.0 14.4375 1.5 52.51171144335021 16.0 493999.22164438944 6.302384360507978E10 537989.7221987583 1363.6363636363635 2236245.3165056068 0.0 181855.2308361693 7.583612828855957E10 5972.264594477231 170122.64787615425 8.144047950707188E10 327.31326928923653 0.027039101827649997 0.0014588879014956163 0.008746032175243428
11640.018431556819 1.36e+03 1.51e+03 1.22e+03 2.42e+03 0.905 1.00 0.294 500544.5548686182 6.778060844062369E10 541031.5902367453 35162.04052252778 6.180936094783961E9 8.880665852435206 31.0 15.399999999999997 2.0 53.17155059901346 12.0 500544.5548686182 6.778060844062369E10 541031.5902367453 1370.1298701298708 2237977.857283712 0.0 179790.48949075196 7.58792102353343E10 4075.938726079672 168556.40249837394 7.998638786253897E10 788.2639204978857 0.021879371874632854 8.961438619258565E-4 0.008658603544916724
11700.018431556819 1.36e+03 1.53e+03 1.14e+03 2.45e+03 0.905 1.00 0.294 490035.9784788048 6.432497949728923E10 527600.8197848648 33003.92669667437 4.165568971680076E9 8.880665852435206 33.0 14.4375 2.0 51.715061448722665 13.0 490035.9784788048 6.432497949728923E10 527600.8197848648 1370.1298701298708 2237977.857283712 0.0 179172.1312814929 7.578072908970706E10 3800.4660184571103 166368.23574000606 8.058988244252924E10 229.0586988349059 0.028823237257678175 0.00299865266250631 0.008971503747784468
11760.018431556819 1.36e+03 1.57e+03 1.25e+03 2.43e+03 0.889 1.00 0.314 505261.9037145764 6.9900193544454E10 541711.9030828485 43857.093973375544 1.0491107074005749E10 8.805112926026757 35.0 13.588235294117645 2.0 48.09908815809222 14.0 505261.9037145764 6.9900193544454E10 541711.9030828485 1370.1298701298708 2237977.857283712 0.0 179624.20222519914 7.525133076649174E10 7166.717513372678 167973.6684889927 8.038051151638177E10 299.9529776304149 0.02049177929346474 0.00133471167444405 0.008933221955184456
11820.018431556819 1.36e+03 1.55e+03 1.23e+03 2.31e+03 0.872 1.00 0.335 484676.3344887085 6.290045178149216E10 529297.0465303212 67389.13598685182 3.1078976006031654E10 8.850741829286555 33.0 14.4375 2.0 52.51171144335021 15.0 484676.3344887085 6.290045178149216E10 529297.0465303212 1370.1298701298708 2237977.857283712 0.0 179375.6691896015 7.513381036901868E10 5959.4961698560855 168389.0463685005 8.023268037797165E10 300.11829465685014 0.02151069737777707 7.476932579430232E-4 0.009455005835065247
11880.018431556819 1.36e+03 1.43e+03 1.12e+03 2.24e+03 0.862 1.00 0.334 475904.40929125476 6.534707498321735E10 529959.8863024672 52321.40513480968 6.623238798263719E9 8.943074395234904 37.0 12.833333333333332 2.0 47.882892859260586 17.0 475904.40929125476 6.534707498321735E10 529959.8863024672 1363.6363636363635 2236245.316505607 0.0 179797.13417062012 7.559829789607784E10 5959.4961698560855 167245.54778874104 8.039957354753049E10 0.0 4.393477127961287 672.1308973212311 0.00903796830327906
11940.018431556819 1.36e+03 1.43e+03 1.22e+03 2.14e+03 0.834 1.00 0.339 459284.48487336765 6.547877105029472E10 471345.30704407295 25269.923201420406 4.299273719399731E9 8.76138179573319 27.0 17.769230769230766 2.0 51.50169526709403 12.0 459284.48487336765 6.547877105029472E10 471345.30704407295 1363.6363636363635 2236245.316505607 0.0 181022.76139284112 7.5865869804052E10 5959.4961698560855 168638.39771469714 8.161587395889508E10 300.51528129006596 0.025363625464929915 0.001454879765534633 0.010371167360294139
12000.018431556819 1.35e+03 1.46e+03 1.18e+03 2.13e+03 0.839 1.00 0.346 474880.84465015423 6.946781550823776E10 505115.84440768155 47637.087618244565 7.123048588834709E9 8.914946657680188 32.0 14.90322580645161 2.0 52.15512428560892 14.0 474880.84465015423 6.946781550823776E10 505115.84440768155 1357.1428571428582 2234428.261543226 0.0 180353.61337398863 7.685610229819717E10 6588.6005832976925 166109.6384956383 8.205578020352481E10 0.0 5.548608676009254 839.5315385304829 0.009780203937722366
12060.018431556819 1.35e+03 1.49e+03 1.30e+03 2.31e+03 0.862 1.00 0.327 465129.8213448812 6.624121645115694E10 478900.9435822894 12680.475784531793 1.3806583704743993E9 8.801344983977092 31.0 15.399999999999997 2.0 48.205451115422406 11.0 465129.8213448812 6.624121645115694E10 478900.9435822894 1357.1428571428582 2234428.261543226 0.0 180848.3710371391 7.731327972792717E10 3985.1599387866663 167976.08383859045 8.215658871445172E10 328.9939500958795 0.8936520156576677 108.8971913284178 0.009963296691175967
12120.018431556819 1.36e+03 1.49e+03 1.32e+03 2.39e+03 0.845 1.00 0.336 470444.8826396317 6.731426040862018E10 479985.06990059733 5552.9128246540695 1.3404237105576012E8 8.880665852435206 27.0 17.769230769230766 1.5 61.67936944704131 13.0 470444.8826396317 6.731426040862018E10 479985.06990059733 1363.636363636364 2236245.316505607 0.0 181920.03337017723 7.781998807089156E10 5913.979845431031 170668.42312149913 8.351829014534364E10 329.20441505181105 0.03277845772779881 0.00221456101782226 0.01040270291734607
12180.018431556819 1.36e+03 1.56e+03 1.28e+03 2.36e+03 0.846 1.00 0.339 472871.2429643198 6.8005552063600266E10 482289.719485525 65112.63360087365 2.070598771761135E10 8.914946657680188 33.0 14.4375 2.0 53.295849563030345 15.0 472871.2429643198 6.8005552063600266E10 482289.719485525 1370.1298701298704 2237977.857283712 0.0 183532.14503726078 7.821925811838922E10 8199.423849097155 169497.15969509963 8.401792805740959E10 4.356424641665221 0.027170545460913065 0.0012820272203417913 0.010014771319700945
12240.018431556819 1.37e+03 1.62e+03 1.34e+03 2.46e+03 0.868 1.00 0.323 468485.7833982385 6.548064205859936E10 479300.85865049623 21930.587256083454 1.9984857614573908E9 8.914946657680188 30.0 15.93103448275862 2.0 59.97912198333371 14.0 468485.7833982385 6.548064205859936E10 479300.85865049623 1376.6233766233754 2239625.8838775046 0.0 182897.26454599432 7.820690917513225E10 8234.05968403435 174244.26566945418 8.417645895749121E10 301.5423068581051 2.425441330119609 325.9247786881891 0.010173863488387233
12300.018431556819 1.38e+03 1.64e+03 1.39e+03 2.45e+03 0.859 1.00 0.333 467899.7053252952 6.6144155300402756E10 489151.01157387684 42612.9402860653 8.26616356974885E9 8.897806255057697 30.0 15.93103448275862 2.0 57.41386780864679 14.0 467899.7053252952 6.6144155300402756E10 489151.01157387684 1383.1168831168848 2241189.3962869896 0.0 183637.60164077228 7.854870240424626E10 8229.715501983195 176225.6743001302 8.412903391669879E10 301.7413322006521 0.28590710911512496 29.826819529665993 0.009971861915376159
12360.018431556819 1.38e+03 1.63e+03 1.41e+03 2.68e+03 0.911 1.00 0.285 473547.29833747714 6.4103551082667366E10 496071.9028840433 3768.397629834741 1.1790548428231233E8 8.722024115518977 27.0 17.769230769230766 2.0 63.38978320979346 12.0 473547.29833747714 6.4103551082667366E10 496071.9028840433 1383.1168831168848 2241189.3962869896 0.0 184022.17167523995 7.875345558028615E10 8764.582988713759 179601.9528893023 8.61535287961579E10 982.5329109312529 0.025041401000124777 8.954525397908072E-4 0.010381710249565263
12420.018431556819 1.38e+03 1.64e+03 1.42e+03 2.60e+03 0.914 1.00 0.280 470910.7897333462 6.374011663943504E10 490474.2308088579 65198.67512831857 1.9433499587212727E10 8.914946657680188 33.0 14.4375 1.5 55.36619295726089 16.0 470910.7897333462 6.374011663943504E10 490474.2308088579 1383.1168831168848 2241189.3962869896 0.0 184865.33602886373 7.854075349388525E10 9390.703828671441 173947.47973488152 8.280702887261484E10 1842.0398672926935 0.02413507420044708 9.087669765760212E-4 0.010194325662544704
12480.018431556819 1.38e+03 1.63e+03 1.47e+03 2.68e+03 0.903 1.00 0.296 458134.87491013936 6.489980666680082E10 458306.87964573 15606.837627067565 2.919597206511722E9 8.78209556493259 26.0 18.48 2.0 56.57599608785806 10.0 458134.87491013936 6.489980666680082E10 458306.87964573 1383.1168831168848 2241189.3962869896 0.0 184736.42831401134 7.817016351776164E10 9324.185730404934 177441.82990393587 8.330877645951364E10 2732.438668966978 0.03176174004070528 0.002426900522780345 0.010459237882347129
12540.018431556819 1.38e+03 1.55e+03 1.47e+03 2.27e+03 0.861 1.00 0.331 465352.54018267407 6.4304211234183014E10 478899.01033681247 71708.04411089858 1.674723391979443E10 8.943074395234904 31.0 15.400000000000002 2.0 54.21133613477205 13.0 465352.54018267407 6.4304211234183014E10 478899.01033681247 1383.1168831168848 2241189.3962869896 0.0 186607.32535961422 7.847719722626236E10 9787.227191952225 179693.00814047616 8.23863238320403E10 2163.4016961516654 4.674828504524279 835.1518492579862 0.010071157049110598
12600.018431556819 1.38e+03 1.59e+03 1.45e+03 2.39e+03 0.864 1.00 0.316 479419.4567512729 6.142697459128575E10 510218.4949493422 14220.583322615836 1.2480204085686233E9 8.914946657680188 31.0 15.400000000000002 2.0 58.56773267205098 13.0 479419.4567512729 6.142697459128575E10 510218.4949493422 1389.6103896103905 2242668.394512229 0.0 183888.6470820657 7.740236607842093E10 9831.105545074686 176209.94863846237 8.295792637463704E10 416.10523036377435 0.023303180899649063 9.271649533020168E-4 0.009930783967096016
12660.018431556819 1.38e+03 1.53e+03 1.38e+03 2.32e+03 0.862 1.00 0.318 489175.73575981957 6.0692853101231026E10 528386.8914143202 21677.53952994946 2.1754926312172303E9 8.914946657680188 29.0 16.5 2.0 58.70611047759345 12.0 489175.73575981957 6.0692853101231026E10 528386.8914143202 1383.1168831168848 2241189.3962869896 0.0 184971.8245981239 7.73795315533775E10 9206.66855317165 178487.09627324686 8.268519341973666E10 362.86313268835306 0.8956932546432803 115.4630913646183 0.009790190340336714
12720.018431556819 1.38e+03 1.58e+03 1.48e+03 2.35e+03 0.863 1.00 0.321 495816.25089797744 6.423703015061857E10 524019.8073017796 66121.92882288565 1.4051577495852726E10 8.897806255057697 29.0 16.5 2.0 59.329275766378295 12.0 495816.25089797744 6.423703015061857E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 184820.59561132308 7.764128070197968E10 8986.64110954995 177521.0954653208 8.236645030568015E10 1917.6310070348861 0.4526566293355531 83.93867610097983 0.009765018246670067
12780.018431556819 1.38e+03 1.55e+03 1.39e+03 2.16e+03 0.873 1.00 0.315 467681.22686137795 7.011575684129065E10 477428.49026022595 71452.58293155936 3.193344751994301E10 8.897806255057697 30.0 15.931034482758617 2.0 52.177534187537326 12.0 467681.22686137795 7.011575684129065E10 477428.49026022595 1383.1168831168848 2241189.3962869896 0.0 186940.96619457123 7.761621879903812E10 9849.446121010704 179865.73620158975 8.211529334318607E10 331.5603560708946 4.879106310340544 593.0105157618202 0.01009168437963908
12840.018431556819 1.38e+03 1.63e+03 1.31e+03 2.49e+03 0.868 1.00 0.322 479803.29858736764 6.454515374286245E10 487273.44586595 8513.235480599824 2.2541587819159648E8 8.842167014346202 28.0 17.111111111111114 2.0 54.745799511036125 12.0 479803.29858736764 6.454515374286245E10 487273.44586595 1383.1168831168848 2241189.3962869896 0.0 187611.69076504174 7.780417480683147E10 9858.463822946593 180081.51926227324 8.242975073389923E10 313.8575985969551 0.029855403693207497 0.002120703643410014 0.01038620209415141
12900.018431556819 1.39e+03 1.59e+03 1.38e+03 2.63e+03 0.933 1.00 0.250 481597.34344240767 6.055021862918416E10 507546.7508347075 23061.51165830249 1.4464272834351923E9 8.914946657680188 31.0 15.400000000000002 2.0 58.27556416981602 14.0 481597.34344240767 6.055021862918416E10 507546.7508347075 1396.1038961038957 2244062.8785531344 0.0 188391.8603478955 7.826162444309267E10 9324.185730404934 177472.32031750173 8.41587650702494E10 331.9834319849202 0.025007633000895285 0.0010482670166248953 0.009997383795488188
12960.018431556819 1.38e+03 1.58e+03 1.47e+03 2.36e+03 0.868 1.00 0.314 474598.3780801214 6.071849725650238E10 495560.7056611682 50707.981274080164 8.378643405849964E9 8.97120213278962 33.0 14.4375 2.0 53.97247655802401 13.0 474598.3780801214 6.071849725650238E10 495560.7056611682 1389.6103896103903 2242668.3945122305 0.0 190403.2955027281 7.925292965904768E10 9786.368666299502 180908.6842080959 8.409872280968535E10 2472.9087654870723 0.020753775089720837 7.01669230896857E-4 0.009056977411081286
13020.018431556819 1.38e+03 1.57e+03 1.56e+03 2.35e+03 0.933 1.00 0.250 470754.3400787499 6.558723999740955E10 490343.43016129534 107493.93559435112 4.505147257974718E10 8.97120213278962 37.0 12.833333333333336 2.0 50.89063904940812 17.0 470754.3400787499 6.558723999740955E10 490343.43016129534 1383.1168831168848 2241189.3962869896 0.0 193979.3493459209 7.974195852839539E10 11431.469213622802 183683.5337040251 8.536177022823712E10 7634.963567601191 0.4619792933303865 84.77422509325534 0.009124221500468037
13080.018431556819 1.38e+03 1.59e+03 1.59e+03 2.66e+03 0.928 1.00 0.259 471856.1591007166 6.153158282266643E10 505184.7662150815 20949.712487293786 4.2085322684759235E9 8.842167014346202 29.0 16.5 2.0 59.9366949990355 12.0 471856.1591007166 6.153158282266643E10 505184.7662150815 1383.1168831168848 2241189.3962869896 0.0 194358.14064372165 7.969358297659882E10 10237.858128584117 188609.5197918108 8.506537198377417E10 8653.9769596744 0.022322408943593868 0.001058751783263384 0.008643189763544402
13140.018431556819 1.38e+03 1.58e+03 1.52e+03 2.60e+03 0.926 1.00 0.262 482666.1946706719 6.5459740257347336E10 525864.8055953374 95460.44642749704 3.440346643069045E10 8.97120213278962 34.0 14.0 2.0 56.229440687241414 14.0 482666.1946706719 6.5459740257347336E10 525864.8055953374 1383.1168831168848 2241189.3962869896 0.0 193433.39971389322 7.996071416171481E10 10216.21664937049 189539.3281433523 8.677155474237407E10 7614.122958598633 1.661993922853706 217.32498830754102 0.006143705225851243
13200.018431556819 1.38e+03 1.55e+03 1.44e+03 2.36e+03 0.933 1.00 0.250 495456.5877496701 5.783375895393381E10 533727.4310643736 54848.59947187356 1.5006868469679607E10 7745.630250404562 34.0 14.0 2.0 52.19674319342156 13.0 495456.5877496701 5.783375895393381E10 533727.4310643736 1383.1168831168848 2241189.3962869896 0.0 192771.45350806921 8.035701353857788E10 9857.35683092002 184674.6394583941 8.5085966631672E10 1472.492122682698 0.025054747280674437 0.001616592924501821 0.00875635522826218
13260.018431556819 1.38e+03 1.53e+03 1.45e+03 2.64e+03 0.910 1.00 0.287 486537.96859233023 6.0848809108072075E10 534633.4635465482 16884.011431765026 3.169332297454139E9 8.861416433390705 29.0 16.5 2.0 64.38052385505924 11.0 486537.96859233023 6.0848809108072075E10 534633.4635465482 1383.1168831168848 2241189.3962869896 0.0 193833.32770241448 8.037516921201132E10 9786.368666299502 189244.86484629914 8.549911025115489E10 2151.186563777779 0.03228403873310499 0.001988221555769045 0.009709511144745345
13320.018431556819 1.38e+03 1.57e+03 1.52e+03 2.68e+03 0.940 1.00 0.238 514080.6474088589 5.8789690183940674E10 531274.5668446346 2044.722910474847 2.4539721621186424E7 8.78209556493259 28.0 17.111111111111114 2.0 67.97642879553818 11.0 514080.6474088589 5.8789690183940674E10 531274.5668446346 1383.1168831168848 2241189.3962869896 0.0 195652.46516316783 8.035856194937163E10 9866.97413448821 194359.2202321944 8.730260876219475E10 4659.286648258242 0.02758165251080581 0.001325453918065675 0.00905497603077018
13380.018431556819 1.38e+03 1.75e+03 1.44e+03 2.66e+03 0.927 1.00 0.261 521283.06940018386 6.929663649642598E10 547633.3237745435 46151.357906144825 1.0088167866241835E10 8.914946657680188 33.0 14.4375 1.0 61.56661092382105 17.0 521283.06940018386 6.929663649642598E10 547633.3237745435 1383.1168831168848 2241189.3962869896 0.0 196928.1047516235 8.067059956597752E10 14898.314672171879 194565.73070801364 8.82149962872622E10 1090.9495775285877 1.6602161426435083 253.31167905589268 0.010047717351855345
13440.018431556819 1.37e+03 1.56e+03 1.34e+03 2.63e+03 0.905 1.00 0.293 496834.61087717937 6.537405310741371E10 532671.0837122494 23984.83366347001 3.6992754038320627E9 8.880665852435206 28.0 17.11111111111111 2.0 64.11128145854215 12.0 496834.61087717937 6.537405310741371E10 532671.0837122494 1376.6233766233754 2239625.8838775046 0.0 194050.545805017 8.116231402112645E10 10970.760679406663 191685.4871819576 8.859607382991357E10 0.0 0.026038908286409812 0.0012549756496197523 0.009115251212077877
13500.018431556819 1.36e+03 1.57e+03 1.37e+03 2.43e+03 0.891 1.00 0.296 470751.4137237357 6.4173697694695816E10 490267.22166298446 9511.408581154697 3.942654291001149E8 8.861416433390705 30.0 15.931034482758616 2.0 55.493198447121664 12.0 470751.4137237357 6.4173697694695816E10 490267.22166298446 1370.1298701298706 2237977.857283712 0.0 193187.0058386109 8.224105123491132E10 10542.181986425492 191107.79830734423 9.018193326249925E10 317.5988548342591 2.891927209693823 348.17422639613534 0.008227933605034286
13560.018431556819 1.36e+03 1.66e+03 1.52e+03 2.66e+03 0.937 1.00 0.243 475011.1760152147 6.557753336266479E10 499605.6070523749 110927.97096836833 6.01011531437867E10 8.948488950930463 36.0 13.200000000000006 2.0 57.23573544355576 17.0 475011.1760152147 6.557753336266479E10 499605.6070523749 1370.1298701298706 2237977.857283712 0.0 194248.9332851548 8.280247690918013E10 11796.927616901577 193468.69864002115 9.042392577301416E10 7766.480600148364 0.026982953092775028 0.0016313096631441059 0.008747983999122315
13620.018431556819 1.36e+03 1.59e+03 1.52e+03 2.53e+03 0.915 1.00 0.279 475771.55203423207 6.449320408113164E10 488662.9960214207 103688.92968820834 5.13962665105159E10 8.914946657680188 31.0 15.400000000000002 2.0 57.37991959225626 12.0 475771.55203423207 6.449320408113164E10 488662.9960214207 1363.6363636363637 2236245.316505607 0.0 194263.70618897578 8.275704170253554E10 11763.45702562475 191751.7174299877 8.926097543864369E10 4744.546147933419 0.8040132515772471 89.21744527521355 0.00915760159406213
13680.018431556819 1.36e+03 1.52e+03 1.36e+03 2.46e+03 0.883 1.00 0.305 512672.5027526413 6.125790634455013E10 546035.2060519031 35223.19046942385 6.382064016524838E9 8.880665852435206 29.0 16.5 2.0 59.87858084861768 13.0 512672.5027526413 6.125790634455013E10 546035.2060519031 1363.6363636363637 2236245.316505607 0.0 195932.27317538002 8.358010582375888E10 9600.392902230076 184792.93849858118 8.828130696667087E10 473.34868334715156 0.02370835861347177 8.673438020177179E-4 0.010063566211714406
13740.018431556819 1.35e+03 1.50e+03 1.38e+03 2.32e+03 0.858 1.00 0.333 499293.4394394996 5.881293752960489E10 541498.0922153236 11284.429454282908 1.244698656508389E9 8.806382623063739 30.0 15.93103448275862 2.0 53.50829777739602 13.0 499293.4394394996 5.881293752960489E10 541498.0922153236 1357.1428571428585 2234428.261543226 0.0 193875.19732421456 8.259936374786455E10 9761.669680736431 185273.87283999164 8.77030020571556E10 405.72744286898705 0.02141382413550647 9.624794228316034E-4 0.009702169740273929
13800.018431556819 1.35e+03 1.59e+03 1.36e+03 2.47e+03 0.860 1.00 0.330 498919.5254622649 6.070932734834992E10 536682.2080133299 68373.43428641895 4.667786629099132E10 8.880665852435206 29.0 16.5 1.5 54.639220752536765 14.0 498919.5254622649 6.070932734834992E10 536682.2080133299 1357.1428571428585 2234428.261543226 0.0 193939.83181053895 8.202176734922981E10 10246.314561522222 187597.19293887 8.801685615484769E10 378.6789466777212 0.02180435949534464 9.390248886694635E-4 0.00967209711892086
13860.018431556819 1.35e+03 1.61e+03 1.38e+03 2.37e+03 0.862 1.00 0.329 499389.1910259827 6.340722209771352E10 519112.3065753456 22484.91548308388 1.8760486089401264E9 8.920360879627342 33.0 14.4375 2.0 51.27090446989686 15.0 499389.1910259827 6.340722209771352E10 519112.3065753456 1357.1428571428585 2234428.261543226 0.0 193756.4740120791 8.181081012749464E10 10065.503061955089 182662.10935942488 8.65308593142849E10 355.0115125103637 4.143094734268626 599.7953464058515 0.00823618351959714
13920.018431556819 1.35e+03 1.61e+03 1.36e+03 2.27e+03 0.859 1.00 0.333 513715.5195227289 6.19319977921683E10 557072.619612074 36760.253271606256 8.687155649396479E9 8.914946657680188 30.0 15.93103448275862 2.0 55.254560920009624 12.0 513715.5195227289 6.19319977921683E10 557072.619612074 1357.1428571428585 2234428.261543226 0.0 192974.6340128915 8.171226900713199E10 9933.142147622126 185727.72957685773 8.669211853698235E10 355.0115125103637 0.0203769181695218 7.574499969845577E-4 0.008843120181733527
13980.018431556819 1.35e+03 1.57e+03 1.30e+03 2.32e+03 0.867 1.00 0.318 526438.6256797788 6.505472682942454E10 569527.6026367147 33208.68310912707 3.2634038653853426E9 8.943074395234904 32.0 14.903225806451614 2.0 54.7657769284856 12.0 526438.6256797788 6.505472682942454E10 569527.6026367147 1357.1428571428585 2234428.261543226 0.0 191855.94884791272 8.163369071930855E10 9381.78893782855 187325.80631779143 8.625464493141272E10 355.0115125103637 0.2700089265215673 28.745035189125442 0.008809345220386532
