#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009686244946 1.38e+03 1.58e+03 1.43e+03 2.15e+03 0.923 1.00 0.268 505210.5888400687 5.3793275259260506E10 538144.5948395899 1440.9344381784972 1.4283224049852505E8 10.05783068715154 104.0 4.485436893203884 1.0 28.042986637698778 94.0 505210.5888400687 5.3793275259260506E10 538144.5948395899 1389.6103896103903 2242668.3945122305 0.0 188664.13691401822 7.936192040887556E10 11641.688068503652 178567.29023807374 8.414139151504684E10 432.964017436215 0.015271683813679169 6.684343319705948E-4 0.004679251109223156
16380.009686244946 1.38e+03 1.47e+03 1.38e+03 1.98e+03 0.875 1.00 0.303 497043.74810983136 5.307239641755216E10 531857.2784984545 1489.0206543667712 1.2828073372171211E8 9.009154293837565 103.0 4.529411764705885 1.0 25.753863838671762 91.0 497043.74810983136 5.307239641755216E10 531857.2784984545 1389.6103896103903 2242668.3945122305 0.0 188444.34443083912 7.910617666168466E10 9685.189920210516 177792.1847771181 8.394766854214738E10 378.48819688421946 0.011569783300670664 3.8665589045458373E-4 0.00470537383719139
16440.009686244946 1.38e+03 1.47e+03 1.44e+03 1.96e+03 0.867 1.00 0.310 498494.70412792265 5.344502111099237E10 541498.0922153236 389.9750511030596 1.2551576319807988E7 8.977308268824991 103.0 4.529411764705885 1.0 25.581438924977096 92.0 498494.70412792265 5.344502111099237E10 541498.0922153236 1389.6103896103903 2242668.3945122305 0.0 188895.18307427032 7.821098134012599E10 10203.375290946833 177231.5763523553 8.300853759731699E10 378.465680899106 0.014139516878902948 5.095343477677861E-4 0.004805221465378271
16500.009686244946 1.38e+03 1.50e+03 1.45e+03 2.15e+03 0.930 1.00 0.256 502667.1824449414 5.347099442347594E10 542698.3264839345 12916.339853945545 8.646486080112926E9 9.013771926193517 105.0 4.4423076923077 1.0 25.317719694814237 94.0 502667.1824449414 5.347099442347594E10 542698.3264839345 1389.6103896103903 2242668.3945122305 0.0 187733.3123639462 7.72049011051552E10 10256.49575544526 182165.5176214572 8.415661492145926E10 1916.5153599332182 0.010935845554798174 5.061665482909242E-4 0.0036101132021394075
16560.009686244946 1.38e+03 1.49e+03 1.51e+03 2.14e+03 0.918 1.00 0.275 498749.20653858286 5.491136263574003E10 527315.3067315446 2271.2771649276756 1.646358465162075E8 8.976452930058604 104.0 4.485436893203884 1.0 25.51195954752025 88.0 498749.20653858286 5.491136263574003E10 527315.3067315446 1389.6103896103903 2242668.3945122305 0.0 183831.94678317642 7.607122373575504E10 9878.113084390105 181752.4822505355 8.186691298667876E10 4892.037703659782 0.011573131666247696 4.720946806190628E-4 0.004249737817150913
16620.009686244946 1.38e+03 1.49e+03 1.43e+03 2.16e+03 0.909 1.00 0.288 494768.1734700884 5.778548620937313E10 524019.8073017796 13.623999914755892 70.23222511549577 8.930696785254536 102.0 4.574257425742567 1.0 26.23827225053259 91.0 494768.1734700884 5.778548620937313E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 183737.20929615077 7.579000717478648E10 9843.725306739545 177013.7999955318 8.092078485364844E10 1297.1166311339098 0.016057752319073377 0.001009788376721303 0.004904781560812702
16680.009686244946 1.38e+03 1.47e+03 1.46e+03 2.10e+03 0.917 1.00 0.275 509635.28659016185 5.869587851105681E10 541464.986048325 6607.001698947906 1.855474461916351E9 8.94521255796557 104.0 4.485436893203884 1.0 27.263371994368722 92.0 509635.28659016185 5.869587851105681E10 541464.986048325 1383.1168831168854 2241189.396286989 0.0 184068.48740186752 7.53243989726009E10 9845.013247062448 174461.59757088235 7.98043895580673E10 1392.3945468975774 0.2703329383640443 28.468578281547014 0.0047815986918181425
16740.009686244946 1.37e+03 1.47e+03 1.36e+03 1.98e+03 0.888 1.00 0.287 510815.60292925575 5.4646456728453606E10 538277.1680410363 320.0334032630889 8135571.167883691 8.961352582989559 102.0 4.574257425742567 1.0 25.973196389606503 90.0 510815.60292925575 5.4646456728453606E10 538277.1680410363 1376.6233766233754 2239625.8838775046 0.0 183326.35199023466 7.509867157601604E10 9790.351345352592 170236.90339426568 8.00194068800572E10 414.4999189289387 0.26323667051730193 28.6393915289037 0.004652994475787128
16800.009686244946 1.37e+03 1.47e+03 1.46e+03 2.16e+03 0.938 1.00 0.241 524621.5763179383 5.139116627375501E10 555729.0148205288 1382.2452188176137 6.356845572671356E7 9.224484952893931 104.0 4.485436893203884 1.0 26.713756490554864 92.0 524621.5763179383 5.139116627375501E10 555729.0148205288 1376.6233766233754 2239625.8838775046 0.0 182448.6926110736 7.489864431281168E10 10086.03485903969 170561.94341478022 7.885655855981398E10 944.2431921411007 0.01297790361783474 5.38451443983142E-4 0.004105462751075631
16860.009686244946 1.36e+03 1.47e+03 1.59e+03 2.18e+03 0.918 1.00 0.275 499844.54520213546 6.4237847519120476E10 531072.0904242803 14.651670923035981 74.68197862050181 8.995228592089347 101.0 4.619999999999997 1.0 26.65597512943406 89.0 499844.54520213546 6.4237847519120476E10 531072.0904242803 1370.1298701298708 2237977.857283712 0.0 184581.6916666465 7.521861766843132E10 9239.947033938059 174191.6937411421 7.809463057742366E10 8674.614425103806 1.2479281524094785 668.6875913992028 0.004162545341018072
16920.009686244946 1.37e+03 1.47e+03 1.47e+03 2.18e+03 0.922 1.00 0.268 529289.8745190564 5.606273752614803E10 545852.5093562022 43.11025366026102 71939.26597715585 8.97120213278962 101.0 4.619999999999997 1.0 26.303888409407126 90.0 529289.8745190564 5.606273752614803E10 545852.5093562022 1376.6233766233754 2239625.8838775046 0.0 182580.84699611436 7.541838412304199E10 6517.3462215474665 172107.6924897962 7.911392990206226E10 1891.4249324357243 0.016981335321814537 0.0015306773929509936 0.003985281209792575
16980.009686244946 1.37e+03 1.45e+03 1.33e+03 2.00e+03 0.870 1.00 0.311 506056.257115139 5.395314272542468E10 517881.4677783086 335.295827712101 8527306.9671918 8.97692434493475 99.0 4.714285714285711 1.0 26.56600416546666 86.0 506056.257115139 5.395314272542468E10 517881.4677783086 1376.6233766233754 2239625.8838775046 0.0 183327.80681688146 7.554405961398158E10 7166.717513372678 172098.26549525376 8.112982983204333E10 147.80980881815844 0.021755548110789363 0.002301396787227105 0.004169678159045271
17040.009686244946 1.37e+03 1.45e+03 1.32e+03 2.20e+03 0.922 1.00 0.259 523014.179945077 5.832899227812062E10 531018.8441206318 89.54063596841783 472925.20097806584 8.98371753760022 99.0 4.714285714285711 1.0 26.689509117014886 88.0 523014.179945077 5.832899227812062E10 531018.8441206318 1376.6233766233754 2239625.8838775046 0.0 182810.34093522537 7.583170385309068E10 7298.706523835555 171372.2998668137 8.15535613721324E10 93.52605005154078 0.28461232126422414 30.593349348800448 0.0040474621530666955
17100.009686244946 1.36e+03 1.45e+03 1.46e+03 2.01e+03 0.942 1.00 0.225 507248.5547535646 5.820981882285581E10 529469.1378938797 612.3368831223215 2.3812917197388645E7 8.97120213278962 99.0 4.714285714285711 1.0 26.58152214579957 87.0 507248.5547535646 5.820981882285581E10 529469.1378938797 1363.6363636363633 2236245.316505607 0.0 182320.7034816263 7.590775738312721E10 7166.717513372678 174960.89073607093 8.153946036319571E10 1891.0848330960791 6.480701614794309 679.6775287791484 0.004428049645297366
17160.009686244946 1.35e+03 1.49e+03 1.35e+03 2.21e+03 0.961 1.00 0.194 504506.75304348045 5.390001385541207E10 540067.5500572901 334.0605864799277 8528088.859580625 8.923098304934348 98.0 4.762886597938146 1.0 29.62008510421186 87.0 504506.75304348045 5.390001385541207E10 540067.5500572901 1357.1428571428582 2234428.261543226 0.0 185311.51255866705 7.675200353806815E10 9440.466306647982 178997.32067323092 8.291904270724718E10 388.43569056812237 6.442250047804243 675.5741134901089 0.004868275512766464
17220.009686244946 1.35e+03 1.49e+03 1.38e+03 2.22e+03 0.942 1.00 0.233 507546.5987903093 5.3664402500857895E10 541711.9030828485 406.6959966611039 6473464.856418784 8.94521255796557 99.0 4.714285714285711 1.0 29.57011587020456 88.0 507546.5987903093 5.3664402500857895E10 541711.9030828485 1357.1428571428582 2234428.261543226 0.0 185407.59674831296 7.724970998325645E10 8766.000681058611 175666.91602909102 8.318818385715654E10 378.1715414800093 6.4141046274885865 672.7545365209284 0.004841220457583431
17280.009686244946 1.36e+03 1.47e+03 1.34e+03 2.07e+03 0.943 1.00 0.233 518635.3133280149 5.39435325614895E10 556505.7538921156 1581.3002208040675 2.0618090052795035E8 8.958207345377595 98.0 4.762886597938146 1.0 27.601620270932525 87.0 518635.3133280149 5.39435325614895E10 556505.7538921156 1363.6363636363633 2236245.316505607 0.0 185206.11887083255 7.80535055195384E10 7792.201167296911 175884.86526285548 8.396831674043639E10 414.28310568566195 6.409939598768581 672.8057560863668 0.004103130860587532
17340.009686244946 1.36e+03 1.49e+03 1.36e+03 2.08e+03 0.916 1.00 0.277 524587.2089978746 5.667559793866085E10 546122.0664752545 8741.442345621379 1.8267685014637184E9 9.457171038896352 102.0 4.574257425742567 1.0 28.73616068115342 92.0 524587.2089978746 5.667559793866085E10 546122.0664752545 1363.6363636363633 2236245.316505607 0.0 185845.93965360912 7.844879917646303E10 8958.396891715847 178437.84898450537 8.342220594496986E10 378.1260535202611 2.2121166572850126 241.43561741698034 0.004599075204531868
17400.009686244946 1.35e+03 1.45e+03 1.40e+03 2.19e+03 0.917 1.00 0.277 528688.2765230697 6.0240409080613464E10 552270.9879284748 4376.740017862854 7.420981777322354E8 10.215835914672075 101.0 4.6199999999999966 1.0 28.885276386408165 90.0 528688.2765230697 6.0240409080613464E10 552270.9879284748 1357.1428571428582 2234428.261543226 0.0 185859.0278667057 7.889173916995012E10 8922.430461504453 178526.2978690343 8.400343407818538E10 620.0374245183025 0.024885799308617382 0.002582675521589051 0.004813381166733771
17460.009686244946 1.35e+03 1.47e+03 1.42e+03 2.17e+03 0.912 1.00 0.284 522692.40000503656 6.179334308298128E10 549718.889384523 11764.118166434168 4.2199417087718325E9 10.79935771590336 100.0 4.666666666666667 1.0 28.634216723125725 89.0 522692.40000503656 6.179334308298128E10 549718.889384523 1357.1428571428582 2234428.261543226 0.0 185938.9914425541 7.92036277675739E10 8841.67930766091 179235.8188985304 8.437397483782133E10 1282.8171866894372 0.020577463459364363 0.0013595070515987021 0.00489459325680438
17520.009686244946 1.35e+03 1.49e+03 1.38e+03 2.22e+03 0.916 1.00 0.277 516083.26454802335 6.169494227441221E10 542311.9188275647 1325.0240483724438 1.347394513916047E8 11.097489522869392 100.0 4.666666666666667 1.0 29.22886468223217 90.0 516083.26454802335 6.169494227441221E10 542311.9188275647 1357.1428571428582 2234428.261543226 0.0 185798.2412462864 7.937551792872406E10 9115.630684627507 178443.16443037745 8.464221902141188E10 414.1863103348539 0.01815056054396221 7.243075771170286E-4 0.0049472433067898345
17580.009686244946 1.34e+03 1.49e+03 1.45e+03 2.20e+03 0.914 1.00 0.281 509861.02656143665 5.971629563065469E10 539117.1500465292 4854.455558762391 1.0958215491042447E9 8.95646972213246 101.0 4.6199999999999966 1.0 29.080793064366766 91.0 509861.02656143665 5.971629563065469E10 539117.1500465292 1350.6493506493491 2232526.6923965304 0.0 186444.19272151781 7.90687371900572E10 8958.396891715847 182412.67327619233 8.418883459352371E10 1013.1819917664834 0.016378879214950345 5.471449498228386E-4 0.004910918525252982
17640.009686244946 1.34e+03 1.45e+03 1.53e+03 2.13e+03 0.918 1.00 0.274 516078.46630319377 5.96363528818335E10 546516.8232078012 19900.26389142599 5.425458823951705E9 9.223562406164275 107.0 4.358490566037732 1.0 27.599582011757448 95.0 516078.46630319377 5.96363528818335E10 546516.8232078012 1350.6493506493491 2232526.6923965304 0.0 185297.77102511714 7.886538477030537E10 9026.61240201834 182835.74958187604 8.309109010467981E10 4835.3018044566315 0.014182180636877657 4.3066637565153994E-4 0.0046497345492725875
17700.009686244946 1.32e+03 1.45e+03 1.43e+03 2.20e+03 0.914 1.00 0.281 495142.87840843515 5.768932855061297E10 530323.3536507878 6650.26763538617 1.218001335744486E9 8.955168966844052 101.0 4.6199999999999966 1.0 29.082877047736087 91.0 495142.87840843515 5.768932855061297E10 530323.3536507878 1331.1688311688297 2226314.8998506814 0.0 185329.41928650893 7.839920856760266E10 8958.396891715847 178453.6023970741 8.252225781826736E10 1350.86343798132 0.015357577907568762 5.06828847577141E-4 0.004911260582183703
17760.009686244946 1.31e+03 1.45e+03 1.39e+03 2.03e+03 0.911 1.00 0.284 493717.4014308084 5.669690760625969E10 530355.4647564978 20898.874431274035 9.19260881277921E9 8.94521255796557 103.0 4.529411764705885 1.0 26.23228525595049 90.0 493717.4014308084 5.669690760625969E10 530355.4647564978 1318.1818181818169 2221751.133898655 0.0 188542.90922976585 7.811728883050653E10 9205.049375941438 175922.91917613975 8.104635421793196E10 966.0794119097327 0.012755350918237185 4.7904827531315003E-4 0.0036853998137198153
17820.009686244946 1.31e+03 1.42e+03 1.50e+03 2.16e+03 0.917 1.00 0.276 493772.43007507327 5.780262212991477E10 531462.5735867358 11370.819388146929 4.594129235322593E9 8.965380452098898 101.0 4.6199999999999966 1.0 28.640855187277193 90.0 493772.43007507327 5.780262212991477E10 531462.5735867358 1318.1818181818169 2221751.133898655 0.0 185581.3252772891 7.745092906384932E10 6690.39524419003 181397.16631817 8.198404078272615E10 4880.257514203658 0.014063878986351877 4.011875217957962E-4 0.0047815986918181425
17880.009686244946 1.30e+03 1.45e+03 1.51e+03 2.20e+03 0.917 1.00 0.276 494675.59525347105 5.5580146083389786E10 530430.6233501113 5900.789529504261 1.428219855022063E9 8.931144902406603 99.0 4.714285714285711 1.0 29.375633355751674 88.0 494675.59525347105 5.5580146083389786E10 530430.6233501113 1311.6883116883123 2219342.479646179 0.0 183745.13677363197 7.655655037782997E10 8614.771810564895 177250.4393304176 8.039073729377284E10 8668.808714109231 0.01477993098801764 4.3856058147829726E-4 0.004912320371254452
17940.009686244946 1.30e+03 1.46e+03 1.39e+03 2.21e+03 0.930 1.00 0.256 497681.81390355184 5.608875847066465E10 534326.0797639703 13736.651735781104 4.301180207176251E9 8.900474312968278 102.0 4.574257425742567 1.0 29.03251505972343 90.0 497681.81390355184 5.608875847066465E10 534326.0797639703 1311.6883116883123 2219342.479646179 0.0 183785.48848053647 7.597659701113307E10 9734.313136181261 175151.30465166934 8.131177881247803E10 1046.188698042291 0.015062529777296177 5.056616690364129E-4 0.004908018276124767
18000.009686244946 1.30e+03 1.47e+03 1.32e+03 2.08e+03 0.920 1.00 0.272 511659.3175273308 5.441289588094778E10 551762.8575639031 3655.947891290501 5.939939852580903E8 8.939214914918598 99.0 4.714285714285711 1.0 27.723598939249108 89.0 511659.3175273308 5.441289588094778E10 551762.8575639031 1311.6883116883123 2219342.479646179 0.0 185248.9752480431 7.566490487608939E10 9897.546142402764 174191.18389607483 8.192886566472827E10 413.9919196407262 0.012344323300759652 3.442585651174261E-4 0.004556452380057731
18060.009686244946 1.30e+03 1.43e+03 1.34e+03 2.17e+03 0.928 1.00 0.258 534085.0738654081 5.2893639629704956E10 556202.0192162731 331.55823848819773 8425741.943241304 8.944139689818627 99.0 4.714285714285711 1.0 28.868346736503167 87.0 534085.0738654081 5.2893639629704956E10 556202.0192162731 1311.6883116883123 2219342.479646179 0.0 184092.33532850957 7.559389462420023E10 9205.049375941438 172953.85704521454 8.091879037442674E10 345.7489296595701 0.015215371053203731 5.258195453443021E-4 0.004461913473607774
18120.009686244946 1.31e+03 1.47e+03 1.52e+03 2.04e+03 0.910 1.00 0.281 521770.19617148285 5.558204363717185E10 537134.9812266431 327.9892689972856 8326517.651563495 8.982031244180737 100.0 4.666666666666666 1.0 26.866259850737343 88.0 521770.19617148285 5.558204363717185E10 537134.9812266431 1318.1818181818169 2221751.133898655 0.0 181970.37713888753 7.572802557025864E10 8979.185278078814 174955.106492567 7.974237271173259E10 3771.0034199961574 0.018709931141581156 0.001459601387769186 0.004488725645714707
18180.009686244946 1.31e+03 1.47e+03 1.38e+03 2.17e+03 0.915 1.00 0.279 525795.923212356 5.305821436839434E10 542905.7030574078 207.57003444320858 3149619.393796726 8.980101957390387 99.0 4.714285714285711 1.0 28.880486045543076 89.0 525795.923212356 5.305821436839434E10 542905.7030574078 1318.1818181818169 2221751.133898655 0.0 181903.17738362518 7.582887174089787E10 8766.597328217915 172852.5109368328 8.013383307868698E10 1194.5611385304796 0.017966176465780255 8.301358040266094E-4 0.00453726968826826
18240.009686244946 1.31e+03 1.47e+03 1.27e+03 2.18e+03 0.918 1.00 0.275 521540.9467119183 5.349451148700669E10 541974.6225351458 207.21712346610724 3149749.407304426 8.961261855838083 99.0 4.714285714285711 1.0 29.14414938369232 89.0 521540.9467119183 5.349451148700669E10 541974.6225351458 1318.1818181818169 2221751.133898655 0.0 180933.92870369664 7.59023673116122E10 8015.398268060859 170336.5747907078 8.054002432039804E10 0.0 0.01528033708727685 5.165063013612935E-4 0.00457156535451414
18300.009686244946 1.30e+03 1.45e+03 1.54e+03 2.14e+03 0.917 1.00 0.276 518180.15862572694 5.248239033787637E10 545362.461672713 4077.1809140504306 6.854680809830519E8 8.956077104758942 104.0 4.485436893203884 1.0 27.687281740004522 93.0 518180.15862572694 5.248239033787637E10 545362.461672713 1311.6883116883123 2219342.479646179 0.0 181084.99897714108 7.548582213557654E10 9607.405231083247 170408.42639746243 7.887395259153677E10 7177.0657171736275 0.015122354246049335 5.267079071615627E-4 0.004461872508520485
18360.009686244946 1.30e+03 1.45e+03 1.36e+03 2.14e+03 0.917 1.00 0.276 530493.9122607935 5.509389818520936E10 554337.5818286015 314.46145625764643 7951989.994153314 8.961352582989559 104.0 4.485436893203884 1.0 27.5893784896381 92.0 530493.9122607935 5.509389818520936E10 554337.5818286015 1311.6883116883123 2219342.479646179 0.0 181128.4051020934 7.579747019021358E10 7821.356860572747 167134.52594828903 7.970780261781772E10 433.46847033554576 0.015462543148283131 5.36553647583912E-4 0.004394871968879895
18420.009686244946 1.30e+03 1.42e+03 1.31e+03 2.12e+03 0.912 1.00 0.284 539286.0448049597 5.7172442352699776E10 552503.4726184356 2186.3847559954634 4.332235866875223E8 8.984902478091 107.0 4.358490566037732 1.0 27.14903793059818 95.0 539286.0448049597 5.7172442352699776E10 552503.4726184356 1311.6883116883123 2219342.479646179 0.0 181557.40690199053 7.621334798378757E10 8401.371435820887 166843.78720713418 8.022301025018082E10 199.35387844083294 0.013680905247411446 4.861512742669813E-4 0.0037715012578730567
18480.009686244946 1.30e+03 1.40e+03 1.27e+03 2.10e+03 0.912 1.00 0.284 558785.8735536936 6.1432778631137054E10 563855.0271649612 371.64940380488565 1.1882796477387369E7 8.976616688485178 109.0 4.277777777777782 1.0 26.882518147142807 97.0 558785.8735536936 6.1432778631137054E10 563855.0271649612 1311.6883116883123 2219342.479646179 0.0 182324.74626942302 7.606213522908804E10 9205.049375941438 168319.0301461277 8.045882260681111E10 0.0 0.014987435231794475 6.181755142923165E-4 0.0035997933288477125
18540.009686244946 1.30e+03 1.39e+03 1.25e+03 2.09e+03 0.914 1.00 0.280 534677.0100973276 6.005965070546735E10 548210.4981938465 5735.067775054817 1.4954794544978447E9 8.984611877428858 113.0 4.125 1.0 27.501392266148574 102.0 534677.0100973276 6.005965070546735E10 548210.4981938465 1305.1948051948073 2216849.311209418 0.0 182754.61636918393 7.63568349360405E10 7484.918994823935 168335.57180266385 8.076226982909738E10 0.0 0.018722991054417236 0.001099038848150713 0.003775347768450512
18600.009686244946 1.29e+03 1.38e+03 1.26e+03 2.10e+03 0.915 1.00 0.280 529795.5842139261 6.380430132725347E10 545586.5421997927 16.526116405941455 121.29931233219797 8.984466373145509 111.0 4.2000000000000055 1.0 27.93892421405192 100.0 529795.5842139261 6.380430132725347E10 545586.5421997927 1298.7012987012974 2214271.6285883267 0.0 183894.203847817 7.654495159638644E10 8498.20026414313 170697.19180212045 8.089992675890533E10 0.0 2.5238705301338995 283.87306600247103 0.004107286058222562
18660.009686244946 1.30e+03 1.39e+03 1.31e+03 2.09e+03 0.914 1.00 0.281 525761.1390557297 6.0326865836365875E10 552070.9038146815 6746.378054624968 2.8302650389705567E9 9.482879470926363 114.0 4.088495575221239 1.0 24.342260988616673 103.0 525761.1390557297 6.0326865836365875E10 552070.9038146815 1305.1948051948073 2216849.3112094183 0.0 182672.5075117257 7.622704230929138E10 8574.944401300183 172050.87090691557 8.045528267801468E10 0.0 6.51619343718839 682.7958531920438 0.004000701004435964
18720.009686244946 1.30e+03 1.38e+03 1.36e+03 1.89e+03 0.831 1.00 0.375 495126.51985430205 5.066573326872565E10 497012.5835648171 6819.035553726491 2.1787080186365895E9 10.0047865404712 117.0 3.9827586206896584 1.0 25.651504832074234 105.0 495126.51985430205 5.066573326872565E10 497012.5835648171 1311.6883116883123 2219342.479646179 0.0 184157.2117006871 7.712180067178476E10 8961.71468084818 171087.8618995292 7.984209515622363E10 524.5517990067304 0.015755811898961018 0.001141750772688816 0.0036026999752696203
18780.009686244946 1.30e+03 1.38e+03 1.34e+03 1.91e+03 0.832 1.00 0.374 509053.26743283134 4.922843856346019E10 531592.7228529146 17.050890552474907 122.25885360555021 9.496002010020064 115.0 4.052631578947371 1.0 26.421981364163482 104.0 509053.26743283134 4.922843856346019E10 531592.7228529146 1311.6883116883123 2219342.479646179 0.0 182142.73236685037 7.68820729582651E10 5481.860074160509 169646.5071898666 7.999293398546281E10 0.0 0.013101341024153683 4.741570197500675E-4 0.0037798002112525457
18840.009686244946 1.30e+03 1.38e+03 1.40e+03 1.90e+03 0.829 1.00 0.377 511493.8254174608 5.016737274337107E10 550984.7523737827 16.778442704602814 123.1489170052918 8.985734759981966 117.0 3.9827586206896584 1.0 25.737464744109424 105.0 511493.8254174608 5.016737274337107E10 550984.7523737827 1311.6883116883123 2219342.479646179 0.0 181770.70815674236 7.696527197326198E10 2232.258079854315 172475.4023736519 8.044051882725128E10 517.0614669491629 0.01548076600736049 0.001210943443177033 0.0035625682472373707
18900.009686244946 1.30e+03 1.39e+03 1.41e+03 1.79e+03 0.813 1.00 0.375 522095.9258617237 5.15235502656541E10 552282.948269092 302.8499232186558 8144476.883481227 10.130796718309714 114.0 4.088495575221241 1.0 24.357661423829857 102.0 522095.9258617237 5.15235502656541E10 552282.948269092 1311.6883116883123 2219342.479646179 0.0 182662.09763412748 7.669883067861302E10 6010.909564822646 173288.91558546128 8.012670387897392E10 524.4610056501491 0.10593098817534613 3.545301998595657 0.003372902987760291
18960.009686244946 1.30e+03 1.38e+03 1.33e+03 1.85e+03 0.821 1.00 0.384 510580.6022066706 5.7879229726646965E10 546949.5617226053 2039.4168321018903 3.0445812613339937E8 10.214720778429546 119.0 3.9152542372881327 1.0 25.68965878983657 106.0 510580.6022066706 5.7879229726646965E10 546949.5617226053 1305.1948051948073 2216849.311209418 0.0 182417.56864531987 7.66985694960893E10 2845.6826030098027 171925.33806133296 8.214043851343199E10 230.38704918236834 0.012328122118260537 4.2444669049663994E-4 0.0033930181276451967
19020.009686244946 1.30e+03 1.37e+03 1.34e+03 1.84e+03 0.824 1.00 0.381 515980.8534038306 5.874080066576354E10 544063.4049300943 5179.915688104024 1.1077846190156813E9 10.051978052620935 119.0 3.9152542372881327 1.0 26.056997443043475 107.0 515980.8534038306 5.874080066576354E10 544063.4049300943 1311.6883116883123 2219342.479646179 0.0 182486.23667144353 7.671734021601183E10 2333.6270362065256 168602.7175791627 8.109151524326813E10 8.850033381449686 0.013811019727238158 6.39489618788585E-4 0.0033939784958389963
19080.009686244946 1.30e+03 1.42e+03 1.34e+03 1.89e+03 0.819 1.00 0.385 518661.66593422805 5.6559027411653015E10 551086.939874253 173.00119771611173 2554306.368548818 8.976616688485178 118.0 3.9487179487179436 1.0 24.228028138503266 104.0 518661.66593422805 5.6559027411653015E10 551086.939874253 1311.6883116883123 2219342.479646179 0.0 181869.16855002884 7.67267806365635E10 4833.708845706242 166061.68785448387 8.093793118889352E10 4.356424641665221 0.009023114632741984 1.734923887533444E-4 0.0030675630573678446
19140.009686244946 1.30e+03 1.41e+03 1.33e+03 1.82e+03 0.803 1.00 0.387 493974.8669929751 5.601307835242507E10 532401.0589157431 143.60334027226776 1698710.882755345 8.984270276465237 118.0 3.9487179487179436 1.0 22.422604878761778 106.0 493974.8669929751 5.601307835242507E10 532401.0589157431 1311.6883116883123 2219342.479646179 0.0 181086.42122021984 7.67609297644282E10 6095.41499514498 167546.00722432294 8.101394947032718E10 4.356424641665221 0.009845214377043728 2.3170918215374982E-4 0.0033396206835012003
19200.009686244946 1.31e+03 1.33e+03 1.34e+03 1.75e+03 0.811 1.00 0.392 494350.52934661513 5.7098978300648575E10 530414.279243718 9173.953918771842 3.0231415790600085E9 9.142911224429849 122.0 3.818181818181822 1.0 21.108844907605313 109.0 494350.52934661513 5.7098978300648575E10 530414.279243718 1318.1818181818169 2221751.133898655 0.0 182071.21448901028 7.635465604102661E10 5014.260058175798 166714.45720938846 8.016414281282933E10 541.9129788823096 0.011110954887143176 4.561839038456475E-4 0.003353710063384815
19260.009686244946 1.31e+03 1.34e+03 1.25e+03 1.71e+03 0.773 1.00 0.419 508222.9312272042 6.061204394177752E10 533930.9265669673 4056.425713480843 7.277218752896088E8 9.142911224429849 122.0 3.818181818181822 1.0 21.257939693206428 106.0 508222.9312272042 6.061204394177752E10 533930.9265669673 1318.1818181818169 2221751.133898655 0.0 183162.50687706386 7.630505610573534E10 5977.506421088585 166036.95880131648 8.073992504560738E10 0.0 0.015727611919921298 0.0018012455606672506 0.0033133801500742025
19320.009686244946 1.30e+03 1.34e+03 1.20e+03 1.76e+03 0.773 1.00 0.419 498571.30397094047 5.924740367934208E10 540703.9164006762 16.55175384131966 122.1370095973347 8.983388380040862 121.0 3.8500000000000005 1.0 21.441595481836718 108.0 498571.30397094047 5.924740367934208E10 540703.9164006762 1311.6883116883123 2219342.479646179 0.0 182038.0026863894 7.667373410932965E10 5743.866300395399 164525.67416183656 8.084488399557288E10 0.0 0.019360222658969885 0.0025831903763112716 0.0036189347590256738
19380.009686244946 1.30e+03 1.34e+03 1.20e+03 1.77e+03 0.768 1.00 0.415 500004.5716263528 5.619229516254182E10 537168.0438459258 4331.39396941035 1.8565334156033711E9 8.982031244180737 117.0 3.9827586206896575 1.0 21.82578561108928 103.0 500004.5716263528 5.619229516254182E10 537168.0438459258 1311.6883116883123 2219342.479646179 0.0 182544.9595958683 7.693412349347037E10 6012.51445890262 164831.89708539448 8.104518656702904E10 0.0 0.5504625974735687 134.48885183371866 0.0034518937154552993
