#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.01564772412 1.58e+03 1.61e+03 1.36e+03 2.47e+03 0.934 1.00 0.248 495604.76715553476 4.6143632364047455E10 527932.8545496939 15769.004311624063 5.6133394420036125E9 8.871061074368068 52.0 8.058823529411761 1.0 43.95971417773595 39.0 448485.9872209429 6.232536080602171E10 504152.6754156838 1583.9416058394186 2248424.4258501087 3000.0 210670.7013704586 8.194203575994556E10 10156.726406366095 185084.13776826175 8.587035525153242E10 471.5413411533378 0.29928920595534864 32.73047534007245 0.004449787201470545
5460.01564772412 1.59e+03 1.63e+03 1.30e+03 2.50e+03 0.934 1.00 0.248 508192.0851937646 4.767137842504929E10 541218.0690138013 515.3729889252228 5379049.930384794 8.860241810309759 50.0 8.387755102040813 1.0 44.07702364730903 38.0 462427.25902057753 6.400015681897004E10 517761.72175771336 1591.2408759124091 2247142.602812899 3000.0 208874.83367525914 8.052504188795834E10 11485.649962197906 187233.21780446754 8.640059728460896E10 0.0 0.015940681094232457 5.347258538775008E-4 0.00451206569070031
5520.01564772412 1.59e+03 1.63e+03 1.41e+03 2.50e+03 0.934 1.00 0.248 502942.08847507735 4.748854769757465E10 541119.796778603 11711.722094880859 2.53819052291555E9 8.873392235919177 51.0 8.219999999999994 1.0 43.10939572761374 39.0 458757.4701673436 6.3717291646508606E10 518440.997381105 1591.2408759124091 2247142.602812899 3000.0 208341.86911785862 8.052603747317763E10 10156.726406366095 188243.63606137587 8.587802190234874E10 472.4254102551578 0.015429115931773133 5.210803133586494E-4 0.0044420299787684865
5580.01564772412 1.59e+03 1.64e+03 1.39e+03 2.50e+03 0.934 1.00 0.248 509768.0568503903 4.931888964968942E10 530077.2392458556 515.9922481307058 5378421.2100890055 8.875723397470283 50.0 8.387755102040813 1.0 43.42705393652025 38.0 464230.14040540095 6.577395839214273E10 498364.2741131545 1591.2408759124091 2247142.602812899 3000.0 210417.58638675223 8.177174828965799E10 10211.873776899727 188965.6391291655 8.651804546929257E10 472.7203317446326 0.015213110333987674 4.4586399807241807E-4 0.00450328526648851
5640.01564772412 1.59e+03 1.64e+03 1.27e+03 2.48e+03 0.934 1.00 0.248 508940.0389800372 4.8124911848475494E10 522232.78545268986 6054.653059191726 1.1884704933585033E9 8.875723397470283 51.0 8.219999999999994 1.0 43.10939572761374 39.0 461149.4849271321 6.5558941239601585E10 490465.64239433024 1598.5401459854 2245753.961189248 3000.0 208471.06953106922 8.119174653201242E10 10156.726406366095 186460.5997238638 8.561466073482635E10 0.0 0.015166697420483623 4.4660378681313364E-4 0.004422234287231508
5700.01564772412 1.59e+03 1.60e+03 1.22e+03 2.46e+03 0.935 1.00 0.247 507438.0841515502 4.8753573452413765E10 516663.924694352 5591.8088350500775 9.934503451938055E8 8.875723397470283 51.0 8.219999999999994 1.0 42.679771053074525 38.0 462339.37469972804 6.599400964597097E10 484054.32646584965 1591.2408759124091 2247142.602812899 3000.0 210208.18684394678 8.22617027921251E10 9927.351572496114 188819.90099548333 8.601201314100682E10 0.0 0.015051251513898915 4.4805063901297147E-4 0.00434438905332354
5760.01564772412 1.58e+03 1.64e+03 1.21e+03 2.49e+03 0.935 1.00 0.247 511075.6886817539 5.023251110655585E10 518715.3967926901 684.7982950585478 6380472.063018472 8.873392235919177 50.0 8.387755102040813 1.0 42.91746746495463 38.0 464416.082119761 6.709364499589731E10 490932.08998377575 1583.9416058394186 2248424.4258501087 3000.0 207698.81194507045 8.118793693039757E10 10182.055530826216 187739.59128398082 8.656896327347383E10 0.0 0.01563898819953363 4.6424168778517056E-4 0.00444709608764999
5820.01564772412 1.57e+03 1.64e+03 1.17e+03 2.49e+03 0.935 1.00 0.247 512655.0707765637 5.089244600157144E10 521860.6036198571 684.7973214327997 6380473.413673738 8.873392235919177 50.0 8.387755102040813 1.0 43.29877612133441 38.0 465648.08024298213 6.769939381040776E10 492434.98325780046 1576.6423357664253 2249599.4303008723 3000.0 209067.3215874503 8.192119504180061E10 11485.649962197906 183932.96703928412 8.647775512823141E10 0.0 0.015680533884316356 4.6403554847374636E-4 0.004400702234523953
5880.01564772412 1.57e+03 1.61e+03 1.10e+03 2.49e+03 0.935 1.00 0.247 508785.46366427705 4.997985089840481E10 533151.2690429993 684.8015344037364 6380467.56619337 8.873392235919177 50.0 8.387755102040813 1.0 43.68534094642549 38.0 461995.19596760185 6.646111069352712E10 515579.91089741874 1576.6423357664253 2249599.4303008723 3000.0 209305.94399695535 8.244002556979109E10 10156.726406366095 182147.42801833822 8.67332481898931E10 0.0 0.01570915030624692 4.628130871677533E-4 0.004413058207810433
5940.01564772412 1.57e+03 1.62e+03 1.18e+03 2.48e+03 0.935 1.00 0.247 511828.2764503742 5.015967665317823E10 546846.45377753 12364.898859174922 4.134184416417849E9 8.871061074368068 51.0 8.219999999999994 1.0 43.23560985095128 38.0 463296.07857742364 6.7203334114947395E10 520617.4897594603 1576.6423357664253 2249599.4303008723 3000.0 209334.31085150602 8.220932037019228E10 9888.734711957262 185013.10286128064 8.671395313853532E10 0.0 0.01548117015782692 4.4475670952424874E-4 0.004455456103477467
6000.01564772412 1.56e+03 1.61e+03 1.36e+03 2.46e+03 0.934 1.00 0.248 510280.32064601826 5.00170132021022E10 547718.9222233015 6757.17378179751 9.128635564618752E8 8.871061074368068 51.0 8.219999999999995 1.0 43.06866373499843 38.0 462599.01008615387 6.640833361126182E10 516895.8706599347 1569.3430656934295 2250667.616165215 3000.0 208698.26448742807 8.175974908475037E10 9945.143738751603 183734.6400085115 8.47103232967873E10 473.57241926741125 0.015502299722001475 5.243802748715232E-4 0.004408791048190983
6060.01564772412 1.56e+03 1.59e+03 1.43e+03 2.50e+03 0.934 1.00 0.249 501046.85408477683 4.9680999302715385E10 541218.0690138013 20893.68485377012 1.6725428602374296E10 8.860241810309759 51.0 8.219999999999995 1.0 43.21200230094811 38.0 455740.44796960225 6.5100893965132935E10 513603.7279155479 1569.3430656934295 2250667.616165215 3000.0 208305.45394209668 8.124216253853227E10 9888.734711957262 183949.38286025057 8.47243671161208E10 473.57241926741125 0.01675765943870838 6.817772636719838E-4 0.004490783354750108
6120.01564772412 1.56e+03 1.58e+03 1.32e+03 2.50e+03 0.934 1.00 0.248 496901.05134379043 4.868278987081804E10 535666.491426733 4441.9974410305895 7.077211046478269E8 8.860241810309759 50.0 8.387755102040813 1.0 46.10396599287425 38.0 452064.28239979537 6.404843845439777E10 514555.50593350676 1562.0437956204362 2251628.983443119 3000.0 205710.95558547092 7.994464837194507E10 9842.471290202242 186701.04660953145 8.518955335269781E10 0.0 0.024144542095376136 0.001835678444273983 0.00452668716856008
6180.01564772412 1.55e+03 1.57e+03 1.18e+03 2.47e+03 0.934 1.00 0.248 505308.4900874803 4.851433159601998E10 538579.7138123992 10666.850059461587 1.5382789291810703E9 8.871061074368068 51.0 8.219999999999994 1.0 45.49648562341529 39.0 456873.02282425336 6.544603057433993E10 497528.26715720695 1554.7445255474454 2252483.5321345762 3000.0 207317.80177573254 8.12998245080089E10 9857.966181083131 183357.137964032 8.517182293577551E10 0.0 0.30688637882747893 32.727425601686186 0.004557421669822417
6240.01564772412 1.55e+03 1.58e+03 1.24e+03 2.45e+03 0.934 1.00 0.248 504771.4175916738 4.908459863775869E10 527908.1942834004 5427.799811409171 5.493582656745625E8 8.865651442338914 51.0 8.219999999999995 1.0 44.92183233582714 37.0 458701.80582882167 6.481161455237273E10 507029.9613359417 1554.7445255474454 2252483.5321345762 3000.0 205180.62037991013 8.035660718234213E10 9842.471290202242 180152.2024327416 8.419394995415889E10 0.0 0.024500787062644285 0.0019408426663034427 0.004714589318978755
6300.01564772412 1.55e+03 1.57e+03 1.24e+03 2.46e+03 0.934 1.00 0.248 498553.54999523895 5.107019349625961E10 530733.9758015256 2535.4104638230497 2.1004889220431292E8 8.865651442338914 49.0 8.5625 1.0 45.98839180544438 36.0 455048.49812014855 6.56697705334619E10 507211.55598768906 1554.7445255474454 2252483.5321345762 3000.0 202801.98008457237 7.929820238605954E10 9829.982654894573 181500.45046742237 8.53211047227919E10 0.0 0.024182624332546376 0.001827527716985038 0.004800282304626794
6360.01564772412 1.55e+03 1.58e+03 1.06e+03 2.46e+03 0.934 1.00 0.248 501931.6430954011 5.1101322860870674E10 541527.15096821 2535.3115616941136 2.1004940158721212E8 8.865651442338914 49.0 8.5625 1.0 45.98839180544438 36.0 458082.1394524919 6.59611361089295E10 513593.95619508135 1554.7445255474454 2252483.5321345762 3000.0 207034.864140172 8.107646855302618E10 9878.363317933981 177582.50748268617 8.553443980792642E10 0.0 0.022528548177799198 0.0013569080519863447 0.004841004645436454
6420.01564772412 1.55e+03 1.57e+03 1.14e+03 2.50e+03 0.933 1.00 0.250 499241.0094185954 4.9660074248685524E10 531982.4067543758 4638.315490856999 7.52868049872874E8 8.865651442338914 50.0 8.387755102040813 1.0 45.665366310499536 37.0 455128.96334827685 6.482444847422919E10 507328.29977411503 1554.7445255474454 2252483.5321345762 3000.0 206503.4831873964 8.088471203576927E10 9878.363317933981 179929.95033931147 8.488299938098384E10 0.0 0.021410633207117745 0.0010487134439410356 0.005012036019244351
6480.01564772412 1.55e+03 1.58e+03 1.23e+03 2.47e+03 0.935 1.00 0.247 504196.1834692919 5.209816921206776E10 541527.15096821 7909.260896070353 1.186410072936433E9 8.865651442338914 49.0 8.5625 1.0 46.42628852231725 36.0 459582.8407167719 6.7411257592010574E10 517955.4819168275 1554.7445255474454 2252483.5321345762 3000.0 204363.61890591987 8.045155905836171E10 9878.363317933981 178372.27757308265 8.447614384039363E10 0.0 0.30436560198965174 32.72797300327076 0.005063852234099412
6540.01564772412 1.55e+03 1.56e+03 1.36e+03 2.47e+03 0.934 1.00 0.248 507028.4314355603 4.949167524284057E10 551118.9925167214 6664.059846666277 7.997714840768937E8 8.871061074368068 50.0 8.387755102040813 1.0 46.09809121433814 37.0 460995.9877278622 6.578905771729936E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 203521.1290064904 8.077719236082877E10 9829.982654894573 179091.5588620737 8.553199267860725E10 519.429628170953 0.02127402718058047 9.449627406593018E-4 0.005021588201853246
6600.01564772412 1.54e+03 1.59e+03 1.36e+03 2.50e+03 0.929 1.00 0.257 502175.82741502905 5.081341597499393E10 550622.4555122919 186.37514776933844 1166300.9636722757 8.903880157811361 49.0 8.5625 1.0 46.861909519670526 36.0 458330.06074482604 6.606481418585069E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 206515.96656803528 8.216258839280847E10 9945.08908390672 180129.20799927376 8.615536586600006E10 519.429628170953 0.020937635111697387 9.048877689460192E-4 0.005304664829481893
6660.01564772412 1.54e+03 1.57e+03 1.32e+03 2.49e+03 0.929 1.00 0.257 497496.6484874312 5.0470923184087585E10 546321.3698928358 5553.667358683526 1.124991913269111E9 8.860241810309759 50.0 8.387755102040813 1.0 46.095379525560254 36.0 453451.8617491621 6.54378627160456E10 519641.5413542971 1547.4452554744546 2253231.262239645 3000.0 205951.8191547254 8.26450125219718E10 9888.734711957262 176739.99608801914 8.567183778998592E10 8.712855217678555 0.019398116075012475 7.597366188619073E-4 0.005021588201853246
6720.01564772412 1.54e+03 1.59e+03 1.37e+03 2.45e+03 0.928 1.00 0.258 500743.1184719811 5.007389902898918E10 541438.2949399586 33586.52726188475 2.0633762945844807E10 8.875723397470283 54.0 7.754716981132081 1.0 44.0475729098129 39.0 452904.2923167198 6.702952210296678E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 206469.26670784844 8.226412190269579E10 9945.08908390672 182321.79464777288 8.654928246337523E10 519.429628170953 0.01807497690253649 6.838637731999338E-4 0.00452668716856008
6780.01564772412 1.54e+03 1.59e+03 1.39e+03 2.48e+03 0.928 1.00 0.258 494607.47093147837 4.8890626108422195E10 535927.0792800244 2434.811138793789 1.9844396305089688E8 8.860241810309759 51.0 8.219999999999995 1.0 45.339665924248386 36.0 449875.39043286216 6.391727101199842E10 504353.06071555614 1547.4452554744546 2253231.262239645 3000.0 205800.095249571 8.140323850801057E10 9945.08908390672 181240.92627249795 8.536040842266711E10 519.429628170953 0.017834826633491663 6.538437362999657E-4 0.004588733817233393
6840.01564772412 1.54e+03 1.61e+03 1.30e+03 2.44e+03 0.934 1.00 0.249 496630.75531350187 4.696295025216849E10 534080.2540423565 9537.144313643257 1.0150522420433619E9 8.875723397470283 54.0 7.754716981132081 1.0 43.76945969876948 40.0 448087.2039797167 6.3143702854480675E10 496977.9963641872 1547.4452554744546 2253231.262239645 3000.0 203352.04001131016 7.944267408075143E10 10179.4127927369 177782.25724349552 8.471140831681076E10 0.0 0.017739953141719954 6.759336738702893E-4 0.004499970849471627
6900.01564772412 1.54e+03 1.61e+03 1.30e+03 2.39e+03 0.934 1.00 0.248 494522.2479543254 4.610152869562839E10 536535.7855534313 19558.262554591893 1.0722678806214994E10 8.871061074368068 54.0 7.754716981132081 1.0 43.21186876683542 38.0 445914.2421596493 6.275026864738539E10 508491.82538373064 1547.4452554744546 2253231.262239645 3000.0 204236.34400122846 7.984643572344987E10 9945.08908390672 177866.72453564501 8.394025917549586E10 0.0 0.016687240755419254 6.093694702435763E-4 0.004497420838725577
6960.01564772412 1.54e+03 1.60e+03 1.33e+03 2.42e+03 0.933 1.00 0.250 493715.05158422753 4.609500278751037E10 539579.803389842 38162.936631858174 2.1917275145783363E10 8.873392235919177 56.0 7.47272727272727 1.0 42.15046001482405 40.0 446014.5265559431 6.223205223589116E10 515579.91089741874 1547.4452554744546 2253231.262239645 3000.0 203009.99655417696 7.957377860558644E10 9911.482925278842 177041.96079770385 8.281383266560155E10 0.0 0.016108914070036617 5.765959247074505E-4 0.004494874437020506
7020.01564772412 1.54e+03 1.60e+03 1.33e+03 2.34e+03 0.934 1.00 0.249 506770.55813794205 4.586090960993325E10 547718.9222233015 24509.877364414737 6.291124696052174E9 8.893153011851105 56.0 7.472727272727269 1.0 41.606558664539 40.0 454198.0050507136 6.428232109551954E10 518313.5198889688 1547.4452554744546 2253231.262239645 3000.0 200658.4290604297 7.885935568999521E10 9829.982654894573 173960.17928252261 8.195404627440578E10 0.0 0.015601166340973178 5.645662879091846E-4 0.004375794095244762
7080.01564772412 1.54e+03 1.62e+03 1.38e+03 2.34e+03 0.933 1.00 0.250 511652.4068995499 4.832564638735372E10 552326.4583832934 15759.064353193575 3.3492492190426702E9 8.875723397470283 56.0 7.47272727272727 1.0 41.33954010094424 40.0 461065.4256490851 6.610877883233903E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 200537.04154564027 7.877590254332057E10 9888.734711957262 179728.45414459787 8.371654043010457E10 958.3595791307115 0.017055986231048686 7.490236530442613E-4 0.004422234287231508
7140.01564772412 1.53e+03 1.61e+03 1.39e+03 2.39e+03 0.931 1.00 0.254 498531.88679876825 4.818627817276809E10 534349.3490413667 29520.390429023366 1.5725954281817768E10 8.90477782183917 55.0 7.611111111111115 1.0 41.47079748479833 41.0 447782.105018996 6.5507825938234215E10 510174.67128062283 1540.1459854014613 2253872.173758235 3000.0 201417.43278371886 7.974247953741982E10 9842.471290202242 181228.65049617103 8.285854836769142E10 0.0 0.015560296922094064 5.521246306263144E-4 0.00450328526648851
7200.01564772412 1.53e+03 1.61e+03 1.42e+03 2.34e+03 0.942 1.00 0.234 500055.18988363445 4.822433321230987E10 542621.3164055271 15134.374400409848 3.8547111193502836E9 14.014731441435284 57.0 7.33928571428571 1.0 40.467395084624215 44.0 447680.04050705023 6.643291712791256E10 506267.25496114534 1540.1459854014613 2253872.173758235 3000.0 200674.41887308634 7.929409129215407E10 9842.471290202242 181979.16994510402 8.20638303459787E10 571.8378669178577 0.2915895340356029 31.57520936887847 0.00450328526648851
7260.01564772412 1.53e+03 1.60e+03 1.40e+03 2.21e+03 0.931 1.00 0.253 487263.2844827143 4.676427081756786E10 533355.4481734855 12069.331986622592 3.5562097623772936E9 13.18237760143248 53.0 7.903846153846156 1.0 41.71060880492912 38.0 442169.6439334299 6.2456828707431145E10 504197.10062784096 1540.1459854014613 2253872.173758235 3000.0 197045.01841276037 7.735850570893434E10 9379.906293093049 179711.89668001927 8.096558430909445E10 571.8378669178577 0.01669976883797323 8.815809198012998E-4 0.00452668716856008
7320.01564772412 1.53e+03 1.59e+03 1.40e+03 2.17e+03 0.929 1.00 0.258 486562.97242904216 4.685900426411391E10 530410.2045900191 17586.08648703511 3.161411668348606E9 14.2559979234697 55.0 7.611111111111115 1.0 40.11230304215791 39.0 437479.4218028477 6.310073627019965E10 490932.08998377575 1540.1459854014613 2253872.173758235 3000.0 201141.42419906924 7.820896149228702E10 9829.982654894573 178819.40980349973 8.034243921110431E10 571.8378669178577 0.016862316220481934 8.67664938038209E-4 0.004422234287231508
7380.01564772412 1.53e+03 1.59e+03 1.33e+03 2.27e+03 0.926 1.00 0.262 488775.01838702185 4.9114050184591835E10 530493.815256889 3916.798323169038 5.42719489141867E8 9.183749850700336 53.0 7.903846153846156 1.0 40.187433220331634 38.0 444508.9306297713 6.378036098524458E10 496328.5646437465 1540.1459854014613 2253872.173758235 3000.0 197671.16415555307 7.744781737000229E10 9827.488927173277 172808.3350185015 8.048475508675989E10 571.8378669178577 0.018929763375577096 0.0013447824260122102 0.004716565999433512
7440.01564772412 1.53e+03 1.58e+03 1.37e+03 2.41e+03 0.925 1.00 0.263 502420.71263701265 4.691362371510727E10 543715.4818428443 190.90914704729306 1164752.4519861324 8.930821350337677 52.0 8.058823529411761 1.0 41.17300657698243 38.0 457210.76605769026 6.296574183376814E10 519284.81058676983 1532.8467153284657 2254406.266690401 3000.0 197348.27297151444 7.745756412605515E10 9842.471290202242 171230.69383262272 8.0794386127139E10 519.429628170953 0.016766315001533222 6.900126947719205E-4 0.004800282304626794
7500.01564772412 1.53e+03 1.64e+03 1.38e+03 2.41e+03 0.927 1.00 0.261 517099.18669013685 4.926121776506396E10 552339.3228033445 190.4460757026868 1164929.4924185632 8.892647142749732 51.0 8.219999999999995 1.0 42.54327448706357 38.0 470414.4185776951 6.6335832357513466E10 531486.8865992525 1532.8467153284657 2254406.266690401 3000.0 196795.2173738745 7.659911002353787E10 10179.4127927369 171692.3678345197 8.116861621712398E10 519.4821291560592 0.5611480684122923 60.95753366043847 0.004841004645436454
7560.01564772412 1.52e+03 1.58e+03 1.36e+03 2.41e+03 0.927 1.00 0.260 526635.6406028052 5.2416028682881096E10 556860.2055401304 187.19107319111538 1166044.3307956748 8.865651442338914 51.0 8.219999999999995 1.0 42.963339854212606 38.0 479072.331458185 7.007309358335437E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 197305.58246991516 7.850176257281905E10 9829.982654894573 172971.86519599057 8.120130159738225E10 519.7503190706441 0.5614829521722335 60.87886614495822 0.004841004645436454
7620.01564772412 1.52e+03 1.61e+03 1.41e+03 2.41e+03 0.928 1.00 0.259 521938.22177836334 4.93595109090717E10 561885.4557068343 185.58028315741154 1166580.0755977877 8.865651442338914 51.0 8.219999999999994 1.0 43.52962397339664 38.0 474884.3224886725 6.695349503573221E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 198852.2649719816 7.82920386931228E10 10179.4127927369 173104.95904755016 8.127483004394157E10 519.7841079564392 0.5701742064209075 62.81192750407383 0.004841004645436454
7680.01564772412 1.52e+03 1.63e+03 1.44e+03 2.39e+03 0.928 1.00 0.259 524477.9017304069 5.0585018362547295E10 557533.2275034329 684.2575231485074 6381206.574256291 8.873392235919177 51.0 8.219999999999994 1.0 43.262978470309356 38.0 475722.0722320501 6.860718596034796E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 198903.72128939087 7.831506436805125E10 11485.649962197906 173295.80301821866 8.146355783349251E10 2048.7394620593927 0.016740635332120862 5.424305623413328E-4 0.004806258346760619
7740.01564772412 1.52e+03 1.59e+03 1.42e+03 2.38e+03 0.929 1.00 0.257 518957.7743171945 4.845404533234529E10 552326.4583832934 4599.940732861465 6.348564414288477E8 8.875723397470283 52.0 8.058823529411761 1.0 43.37668118457472 39.0 469542.8607940601 6.645896800449996E10 528227.0653418562 1525.5474452554727 2254833.541036125 3000.0 194433.28515288327 7.675391480172026E10 9829.982654894573 171377.5848215528 8.205433752988638E10 519.8516262935196 0.01646308474785768 5.241084131094509E-4 0.004841004645436454
7800.01564772412 1.52e+03 1.61e+03 1.44e+03 2.41e+03 0.929 1.00 0.257 511432.6589512334 4.8111209819592636E10 546846.45377753 515.4331556745866 5378987.5204535965 8.871061074368068 51.0 8.219999999999994 1.0 44.22313089461725 38.0 465248.3052257871 6.479182164347652E10 522891.5816571601 1525.5474452554727 2254833.541036125 3000.0 199867.04692449945 7.911562667301784E10 10156.726406366095 175192.5756891499 8.426019502727905E10 989.9105307838308 0.017202671431815322 6.044056152066687E-4 0.005229656827812184
7860.01564772412 1.52e+03 1.63e+03 1.41e+03 2.39e+03 0.928 1.00 0.258 507652.5720156667 4.436872018184771E10 546321.3698928358 24165.065020473612 1.6276889204831722E10 8.875723397470283 54.0 7.754716981132081 1.0 42.41593752551463 41.0 458153.7244046859 6.232613688660512E10 520597.160921801 1525.5474452554727 2254833.541036125 3000.0 197848.3402869788 7.753781543769817E10 10156.726406366095 170613.6028202485 8.200795260005804E10 639.1974901501062 0.016050743818449408 5.060678103165395E-4 0.004716565999433512
7920.01564772412 1.52e+03 1.67e+03 1.41e+03 2.32e+03 0.928 1.00 0.258 500025.8173152863 4.8861843783943924E10 541527.15096821 28722.878991149602 1.6735218034868307E10 8.878242511931292 54.0 7.754716981132081 1.0 41.04402217337331 40.0 450143.50358252827 6.603215986162697E10 515616.11133138847 1525.5474452554727 2254833.541036125 3000.0 200566.90344186974 7.8201758311327E10 13379.649423442566 171932.93861465456 8.190958220857672E10 519.9527551448142 0.575054336985848 63.55073116597889 0.00451427120822962
7980.01564772412 1.53e+03 1.67e+03 1.45e+03 2.39e+03 0.926 1.00 0.262 507189.9815170829 4.542356429718749E10 544755.8839254931 25161.041014557646 1.6607533366225122E10 8.875723397470283 54.0 7.754716981132081 1.0 41.19648307449097 41.0 458207.05100326595 6.288660328118386E10 518749.845051208 1532.8467153284662 2254406.266690401 3000.0 198184.10262193618 7.676565118949779E10 13379.649423442566 173249.89325867174 8.256415605583604E10 1024.3697310296964 0.01725528444574585 6.519690586714388E-4 0.004800282304626794
8040.01564772412 1.53e+03 1.62e+03 1.41e+03 2.38e+03 0.928 1.00 0.259 509211.2363760229 4.417484576399178E10 546321.3698928358 6384.85966876889 6.936807397048818E8 8.875723397470283 54.0 7.754716981132081 1.0 41.31208877853168 38.0 462250.2784871109 6.160783451159922E10 520423.5958500281 1532.8467153284662 2254406.266690401 3000.0 195785.07959204703 7.663048381795724E10 10179.4127927369 167656.2767445753 8.120615652267569E10 519.9527551448142 0.016721524074640535 6.517228325503794E-4 0.004594738303917279
8100.01564772412 1.53e+03 1.64e+03 1.42e+03 2.33e+03 0.927 1.00 0.260 506207.2056079136 4.4362562555272705E10 545796.2860081418 26681.693468833848 9.344837795318691E9 8.878242511931292 54.0 7.754716981132081 1.0 40.65516603580815 40.0 456132.1802998426 6.224816818431075E10 519141.59769916127 1532.8467153284662 2254406.266690401 3000.0 198249.32880319306 7.784868681966086E10 11343.361199231053 173117.9475742602 8.168773202786313E10 639.6692860136991 0.01648189869335816 6.100636308228783E-4 0.00451427120822962
8160.01564772412 1.53e+03 1.61e+03 1.36e+03 2.25e+03 0.934 1.00 0.248 514748.12573128915 4.5543965897652145E10 552637.6429733839 9491.327660134542 2.8583607782598276E9 8.873392235919177 54.0 7.754716981132081 1.0 40.60830990193309 40.0 464412.3844933866 6.403104068175676E10 525495.63498351 1532.8467153284662 2254406.266690401 3000.0 193799.11565747994 7.630904316608105E10 9849.959802431553 170804.299612877 8.08193564010022E10 519.9527551448142 0.017480673067237378 7.041241352787584E-4 0.004716565999433512
8220.01564772412 1.53e+03 1.66e+03 1.31e+03 2.12e+03 0.932 1.00 0.253 494564.19356874743 4.511009177754068E10 535394.7188516775 10998.854364402852 2.9245233415698895E9 8.878242511931292 53.0 7.903846153846156 1.0 40.12346612565587 39.0 448115.05827378336 6.1030891478550125E10 515603.0759583686 1540.1459854014606 2253872.1737582353 3000.0 197046.70018750528 7.671418543395947E10 11729.98643434792 170164.5648656908 8.05655555528643E10 519.9527551448142 0.01674665321356896 7.363142891990704E-4 0.004704118936482584
8280.01564772412 1.54e+03 1.67e+03 1.30e+03 2.33e+03 0.927 1.00 0.260 492294.1188120311 4.453688521900258E10 537065.9407389646 3504.028332710796 3.6250445127253914E8 8.873392235919177 51.0 8.219999999999994 1.0 41.59095761222675 38.0 447353.8477701508 6.012107144374594E10 514355.7025368152 1547.4452554744546 2253231.2622396452 3000.0 196179.88195013118 7.689051997807144E10 10156.726406366095 169777.45078613985 8.001317635987383E10 0.0 0.016003849440533846 6.083002778726922E-4 0.004841004645436454
8340.01564772412 1.54e+03 1.67e+03 1.32e+03 2.31e+03 0.928 1.00 0.259 487580.1629908952 4.405303316854502E10 532142.5195450888 4684.500932130047 7.358890528270342E8 8.871061074368068 51.0 8.219999999999994 1.0 42.652506685195114 37.0 444069.4968447669 5.918084263913461E10 501965.017322782 1547.4452554744546 2253231.2622396452 3000.0 196173.8649985373 7.625848421985085E10 9937.396517796018 172096.9398354103 8.096207023318867E10 519.9527551448142 0.015376628060328837 5.168115677982955E-4 0.004917565466241187
8400.01564772412 1.55e+03 1.67e+03 1.35e+03 2.38e+03 0.934 1.00 0.249 492015.6617770503 4.4736468706838005E10 525399.5043779819 344.7031614327625 4359528.093209847 8.871061074368068 52.0 8.058823529411761 1.0 43.211300264956606 39.0 448024.24171907775 6.031465847781244E10 494675.196588131 1554.7445255474454 2252483.532134576 3000.0 199503.28449157163 7.777045297552966E10 10211.873776899727 174103.19885641878 8.099100285030693E10 519.9527551448142 0.015737848407610586 4.757126757581443E-4 0.005130561682409105
8460.01564772412 1.53e+03 1.63e+03 1.39e+03 2.41e+03 0.929 1.00 0.258 493879.52645842294 4.539554004722902E10 531056.1065208621 6721.196639142417 1.5856898640010958E9 8.871061074368068 51.0 8.219999999999994 1.0 43.927718923202924 38.0 450189.3407762888 6.084028526093423E10 501670.8796845845 1540.145985401461 2253872.173758235 3000.0 200162.0069346005 7.885530423923656E10 10211.873776899727 180156.71225868945 8.22054847203425E10 519.9527551448142 0.01624410787039178 5.111811792632444E-4 0.0050838451859027255
