#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.015621578518 1.59e+03 1.64e+03 1.56e+03 2.58e+03 0.952 1.00 0.204 541577.8805475855 4.811393786884058E10 554714.1989284062 79911.86924793372 2.9995759970472237E10 8.97675127874327 36.0 11.742857142857147 2.0 43.22195987141315 17.0 519381.28106671566 5.738168521057894E10 549530.9358600694 1591.2408759124091 2247142.602812899 3000.0 210045.9298068008 8.196271691103633E10 10875.207835392308 192784.80275436782 8.706473359563034E10 8517.43070516425 0.020232578324352688 9.977991374898053E-4 0.005021588201853246
5460.015621578518 1.59e+03 1.64e+03 1.52e+03 2.54e+03 0.956 1.00 0.206 533466.0335510587 5.080998219195275E10 562426.5065636757 1362.1507768530512 1.3949456072137656E7 8.855163692332344 29.0 14.678571428571434 1.5 47.22448640697023 14.0 519687.0660010412 5.783385642606313E10 558435.2018877444 1591.2408759124091 2247142.602812899 3000.0 211142.3781753952 8.216471450586273E10 12187.541634024012 192764.20441330835 8.700480930318994E10 7244.540386674301 0.019393247480186837 0.0010460798548545412 0.0048244073630747345
5520.015621578518 1.59e+03 1.64e+03 1.64e+03 1.93e+03 0.959 1.00 0.199 481791.5031921137 4.925288795394092E10 514495.89710048545 11214.293136485798 1.3757256250228133E9 8.875723397470283 30.0 14.172413793103447 1.0 48.99349006720707 15.0 469282.0944579029 5.564588744502065E10 503221.2336543603 1591.2408759124091 2247142.602812899 3000.0 211466.76657134845 8.190431504402904E10 11485.649962197906 195205.2777705386 8.605309207964317E10 9620.149703585455 0.020720982344758075 0.001273252615443168 0.00455907320442103
5580.015621578518 1.59e+03 1.66e+03 1.60e+03 2.53e+03 0.957 1.00 0.203 518212.74488354323 4.637781048856248E10 532098.8988381034 2532.9289403853945 2.6363547193344746E7 8.875723397470283 29.0 14.678571428571427 1.0 54.3780004341547 16.0 502180.2109458612 5.444404863590902E10 524925.8091970066 1598.5401459854 2245753.961189248 3000.0 211713.64621783764 8.198383289487126E10 11485.649962197906 192586.67179510504 8.520203572399487E10 9623.592370869748 0.2999396372851438 32.09291766961138 0.004841004645436454
5640.015621578518 1.59e+03 1.65e+03 1.47e+03 2.54e+03 0.955 1.00 0.199 510112.16251326754 4.898912189358224E10 524370.8715740349 1960.0460638068273 2.104292157944346E7 8.856954062310484 29.0 14.678571428571427 1.5 59.706103398804885 14.0 497264.1941946183 5.546023748600956E10 515747.2710606222 1591.2408759124091 2247142.602812899 3000.0 211433.83919075973 8.227072791144223E10 11624.47227778995 194073.83054590382 8.643735392970177E10 2209.2416867743927 0.02110378809855567 8.713840988870935E-4 0.005289232991534829
5700.015621578518 1.58e+03 1.63e+03 1.53e+03 2.52e+03 0.960 1.00 0.195 520859.9578609139 5.2537044799556816E10 529474.8943322035 15341.85839347 2.7001099423341193E9 8.866338729890384 31.0 13.700000000000005 2.0 55.676497858549794 14.0 508400.03773292986 5.9385112831630806E10 524521.629234043 1583.9416058394186 2248424.4258501087 3000.0 210309.6506541328 8.249877397658504E10 10182.055530826216 194458.39668030042 8.527307145652774E10 9630.013869743758 0.02243893675291037 0.001166712178331677 0.0046969865474542315
5760.015621578518 1.57e+03 1.62e+03 1.64e+03 2.50e+03 0.959 1.00 0.197 518024.2161148508 5.388710249512183E10 532006.8980560285 34957.89619812931 5.718045907977456E9 8.912732879569798 34.0 12.454545454545453 2.0 48.79106661898449 16.0 502005.1938398893 6.154585116288333E10 524904.79120168 1576.6423357664253 2249599.4303008723 3000.0 210507.66634934323 8.246097718624101E10 11485.649962197906 194907.8760188735 8.517733256301335E10 9630.013869743758 0.021974166714988523 0.001250213435633078 0.004519024207500813
5820.015621578518 1.57e+03 1.65e+03 1.64e+03 2.28e+03 0.963 1.00 0.189 515342.6138492893 5.325483386497002E10 545796.2860081418 48019.56774031842 1.05436983133541E10 8.875723397470283 35.0 12.088235294117643 2.0 46.07791007404135 16.0 501355.60215839354 6.0824996606190414E10 539539.2060586535 1576.6423357664253 2249599.4303008723 3000.0 210079.7276381633 8.245128058889003E10 10211.873776899727 192122.14649565791 8.618977076213925E10 9630.013869743758 0.027548970253708734 0.0023154417479054647 0.004543088911964645
5880.015621578518 1.57e+03 1.61e+03 1.59e+03 1.98e+03 0.959 1.00 0.198 497010.7677847781 5.607662930760354E10 541527.15096821 57704.84449098134 2.1276594239733658E10 8.875723397470283 32.0 13.258064516129037 2.0 44.411685956090054 13.0 486651.4510064491 6.1467247520133835E10 530916.018479477 1576.6423357664253 2249599.4303008723 3000.0 209606.27095570613 8.23207277339379E10 9945.18599451328 190198.8888098013 8.585723460904333E10 9630.013869743758 0.024177516856793313 0.0017891453217720279 0.00450328526648851
5940.015621578518 1.56e+03 1.60e+03 1.63e+03 1.95e+03 0.970 1.00 0.172 504174.88966356847 4.9708923351418945E10 547282.6880004157 36651.89906670544 1.0299170611689455E10 8.866338729890384 28.0 15.222222222222216 1.0 48.913843669907024 15.0 492394.922209151 5.632029983052673E10 538572.0642742105 1569.3430656934295 2250667.616165215 3000.0 207845.15107221107 8.0821961944928E10 9945.154425035738 189485.3683907597 8.557412313587413E10 9369.296883402036 0.026152840965516726 0.0019340424818152144 0.00457998866674457
6000.015621578518 1.56e+03 1.62e+03 1.52e+03 1.95e+03 0.970 1.00 0.171 505583.055258568 4.832540598068337E10 547328.8352455171 25529.775940803156 8.745419019729773E9 8.866338729890384 28.0 15.222222222222216 1.0 48.98377544055028 14.0 493582.8964206715 5.493435179690728E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 208184.09424897138 8.12257646568408E10 9945.122121497603 186405.74564822073 8.505245490520923E10 9369.296883402036 0.025499790215001625 0.0018212578634547445 0.004683645425340343
6060.015621578518 1.56e+03 1.57e+03 1.50e+03 1.94e+03 0.970 1.00 0.171 496394.5991926486 4.774000975483702E10 531376.1084485267 36332.545590062204 1.0316693054974842E10 8.874236061081483 29.0 14.67857142857143 1.5 47.77420160111876 14.0 485846.9117522443 5.3670671070485176E10 524738.14880145 1569.3430656934295 2250667.616165215 3000.0 207191.53768065135 8.087965619108904E10 9842.471290202242 186427.8275172922 8.300527685199669E10 5103.529305487087 0.025679669590033326 0.001859881310285196 0.004583149885874689
6120.015621578518 1.55e+03 1.56e+03 1.39e+03 1.85e+03 0.948 1.00 0.198 497158.57366610784 4.605890942476142E10 532676.4479827278 25044.210486453183 8.203196154764921E9 8.93870253608757 30.0 14.172413793103445 2.0 44.810767970526626 14.0 485843.6388318659 5.3143393383811554E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 205846.49635426648 8.092257476915814E10 9842.471290202242 185950.5810726183 8.313153348927768E10 2424.0049314644475 0.02312073290202858 0.0017307505840513347 0.004407542683037948
6180.015621578518 1.55e+03 1.56e+03 1.42e+03 1.85e+03 0.943 1.00 0.202 491756.1017744705 4.5321245185498085E10 522887.66761620255 56401.06035638121 1.1480253408191427E10 3117.7070062280036 34.0 12.45454545454545 1.0 42.02312674966229 18.0 474704.0896902514 5.450935556585365E10 514108.32136445935 1554.7445255474454 2252483.5321345762 3000.0 206741.95628082796 8.133059288290285E10 9842.471290202242 189918.6362251296 8.417691129519362E10 9561.272795815012 0.022003286096927286 0.0016035884523437907 0.00438509406733294
6240.015621578518 1.55e+03 1.57e+03 1.48e+03 1.89e+03 0.964 1.00 0.173 495183.3486624808 4.877221124129423E10 529205.1860705664 36847.19945715945 9.462667781369902E9 8.856954062310484 27.0 15.807692307692301 2.0 46.88882103936436 12.0 487812.6301853087 5.473663030786868E10 524987.0451160497 1554.7445255474454 2252483.5321345762 3000.0 205093.97553305342 8.034484654863344E10 9842.471290202242 192119.21676702323 8.495858890441666E10 10272.014794393343 0.024604921881346022 0.001965278072765748 0.004422234287231508
6300.015621578518 1.55e+03 1.58e+03 1.47e+03 1.89e+03 0.890 1.00 0.216 497408.00289123924 4.9092013619190735E10 540478.5908126484 13722.14748997443 1.6598525703338535E9 8.852131585208882 28.0 15.222222222222216 2.0 45.94841031261485 13.0 487046.15102057275 5.513800452429198E10 530578.0965596988 1554.7445255474454 2252483.5321345762 3000.0 207304.7074371492 8.111327713895157E10 9878.363317933981 187672.88322678613 8.55264298079547E10 7251.927589246714 0.8733093507805718 99.24630045090304 0.004841004645436454
6360.015621578518 1.55e+03 1.59e+03 1.66e+03 1.93e+03 0.891 1.00 0.215 502657.47618141567 5.1737893714162415E10 530535.2169825035 12474.002921612175 1.5449834704865131E9 8.856954062310484 29.0 14.67857142857143 1.5 47.29423547320232 14.0 488567.6926608113 5.825977540955247E10 522284.88219952374 1554.7445255474454 2252483.5321345762 3000.0 206808.887094035 8.082480102822362E10 9888.734711957262 188462.48657419934 8.361217674230861E10 10272.014794393343 0.2985386903857143 32.41050509496416 0.005071225542913086
6420.015621578518 1.55e+03 1.58e+03 1.48e+03 1.92e+03 0.875 1.00 0.227 497956.3941664982 4.807350263296897E10 543715.4818428443 45536.07522345637 6.330392636101803E9 8.949742361669315 31.0 13.700000000000006 1.0 45.45945522072957 16.0 482711.09661268664 5.5423882653814316E10 529142.5803248484 1554.7445255474454 2252483.5321345762 3000.0 206370.3317842513 8.074737891246931E10 9888.734711957262 184450.8759093293 8.409503631557704E10 3835.2940586039367 6.387827778327849 3834.3172072383227 0.005012036019244351
6480.015621578518 1.55e+03 1.61e+03 1.54e+03 2.54e+03 0.961 1.00 0.193 512657.97054842545 4.935324288429269E10 556590.5417081772 9465.336155674584 9.437849434443208E8 8.803198186621156 28.0 15.222222222222216 1.0 49.38104068857986 14.0 501773.72061588865 5.551757989267111E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207582.48529191312 8.097978470045248E10 10182.055530826216 186660.919608304 8.473672466791002E10 9146.218386178178 0.5862874201041369 65.80968487094938 0.005698337934320505
6540.015621578518 1.54e+03 1.60e+03 1.50e+03 2.53e+03 0.955 1.00 0.208 531922.5216194084 5.0185665020197754E10 560635.3366852299 15097.176355886295 1.4221885858771122E9 8.856954062310484 29.0 14.67857142857143 2.0 50.54668071413719 13.0 518269.3524360542 5.717337299591728E10 554962.3425232247 1547.4452554744546 2253231.262239645 3000.0 206908.7636535117 8.19111417094962E10 10156.726406366095 184513.57834800184 8.506868340624774E10 7272.0147943933425 0.5636762492877591 60.48580075402071 0.005304537571024746
6600.015621578518 1.54e+03 1.59e+03 1.51e+03 2.44e+03 0.965 1.00 0.183 528999.7692975292 5.271246235334324E10 565188.5682995174 42944.47232455455 5.487817466524981E9 8.856954062310484 31.0 13.700000000000006 2.0 48.44559693170229 14.0 514370.94277852104 6.019930931130093E10 560560.4116638817 1547.4452554744546 2253231.262239645 3000.0 207118.33459143533 8.233807852902625E10 9945.08908390672 185203.2812407984 8.612357453889804E10 6880.7711755018445 0.2980080884467987 30.70279366022749 0.005314246925667563
6660.015621578518 1.54e+03 1.61e+03 1.45e+03 2.48e+03 0.959 1.00 0.199 522097.37206574745 5.0041751068463326E10 560755.9552103332 23043.86689251611 3.4090769150668583E9 8.863807791904673 31.0 13.700000000000006 2.0 47.10527461496986 13.0 508938.0233698816 5.718903383622922E10 554463.1060245496 1547.4452554744546 2253231.262239645 3000.0 207375.31035623976 8.22715678880679E10 10211.873776899727 187032.58375353724 8.712012970767755E10 3146.2183861781778 0.019644124874045182 0.001036688447922743 0.005021588201853246
6720.015621578518 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.958 1.00 0.200 521256.8052459936 5.6103972346292656E10 559573.0882855018 1597.0671888428315 1.006971193619289E7 8.852131585208882 29.0 14.678571428571434 2.0 49.903650554086106 12.0 508736.22442002187 6.2444307980873184E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206728.91962962135 8.18083054691318E10 10179.4127927369 183903.05586915018 8.577059638376303E10 519.429628170953 0.02030673165829923 0.0010080566820346941 0.005415984582925408
6780.015621578518 1.54e+03 1.61e+03 1.39e+03 2.55e+03 0.958 1.00 0.201 521579.9417533001 5.327169119737255E10 562105.6643170726 13863.627248427434 1.0888179001026042E9 8.866338729890384 30.0 14.172413793103448 1.0 50.044315336878654 15.0 505231.73267530894 6.120950886480707E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 206052.6601324433 8.064334987890318E10 10211.873776899727 184489.49828196518 8.529802372417064E10 571.8378669178577 0.021616471135866726 0.0011359687196386525 0.005603325800107704
6840.015621578518 1.54e+03 1.61e+03 1.50e+03 2.29e+03 0.961 1.00 0.193 515832.93210787256 5.472965712076947E10 557533.2275034329 45534.63176759921 1.1050955789495073E10 8.866338729890384 31.0 13.700000000000006 2.0 48.76696875323816 14.0 501186.55017716094 6.1940515592100136E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 204185.1066789916 8.020409573038812E10 10179.4127927369 181827.31285523917 8.39449463795098E10 3301.7646527435436 0.021704300054861674 0.0012944652209995573 0.004757595391090057
6900.015621578518 1.54e+03 1.61e+03 1.51e+03 2.54e+03 0.959 1.00 0.199 516453.6388978283 5.319242662285208E10 556529.0703906736 53001.06914277779 2.475914851955248E10 8.86324131888993 30.0 14.172413793103448 2.0 51.24455996599421 14.0 500323.09657546843 6.102033194592972E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203601.51850286647 7.964393497905719E10 10156.726406366095 182500.0938259971 8.188351393502472E10 6177.321887984333 0.02303038587350442 0.0014421525756712031 0.005335061339934823
6960.015621578518 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.951 1.00 0.207 534468.6052698407 5.583336812278265E10 566343.6488068717 1490.1616305362909 1.5016022372858552E7 8.84730910810728 28.0 15.222222222222216 2.0 52.515443394032125 12.0 521226.5316325258 6.259615499325825E10 562466.0009810709 1547.4452554744546 2253231.262239645 3000.0 202533.02688908912 7.957622137582869E10 9945.08908390672 180040.3987513415 8.197949868691759E10 3301.7646527435436 0.028003283728866814 0.0019865518173171875 0.005455071595787269
7020.015621578518 1.54e+03 1.60e+03 1.49e+03 2.55e+03 0.956 1.00 0.205 508800.895092776 5.269695618775185E10 552603.7830967598 38802.25259515296 1.2201177958038094E10 8.852131585208882 28.0 15.222222222222216 2.0 49.29294951405193 13.0 495216.06784389744 5.9726258463214584E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 201716.9601624692 7.982734934233693E10 9827.488927173277 181029.65979630352 8.255006970998488E10 2585.426498332794 0.5676736937110607 60.999564235104714 0.005375124518895529
7080.015621578518 1.54e+03 1.64e+03 1.56e+03 2.55e+03 0.957 1.00 0.202 513771.7504584794 5.045887349717982E10 552820.1409578568 21949.06981658678 3.6305616833312736E9 8.866338729890384 30.0 14.172413793103443 2.0 48.82554144642892 14.0 498194.75061814144 5.818221830037901E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202946.5456807678 7.94621778965093E10 10211.873776899727 187407.27569429507 8.306691050880023E10 9849.773646653422 0.021191065087470984 0.0011004460477987024 0.0053033926639585085
7140.015621578518 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.959 1.00 0.199 497712.7345982348 5.0372206229223495E10 534568.3768018823 23194.273368113678 5.304200818943619E9 8.875723397470283 32.0 13.258064516129037 1.0 49.79489113147748 19.0 480983.46124048793 5.8600453896415924E10 525276.0882594315 1540.1459854014613 2253872.173758235 3000.0 201910.49944566414 7.92200681790059E10 9945.08908390672 186537.54972186312 8.240201112775702E10 9603.529305487087 0.30137850869922617 32.24980678090196 0.005313680639271914
7200.015621578518 1.53e+03 1.60e+03 1.55e+03 2.55e+03 0.944 1.00 0.222 529352.8214438845 5.3369830199086395E10 563391.7132854535 3001.482526087201 3.6992535101671025E7 8.866338729890384 30.0 14.172413793103445 2.0 51.54822219846832 13.0 514110.28794520407 6.058937211154152E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 201003.17776788387 7.871889357961324E10 9842.471290202242 181449.21303223827 8.08476936423458E10 7657.438455330061 0.29330885510244925 30.540336252551622 0.005335061339934823
7260.015621578518 1.53e+03 1.61e+03 1.48e+03 2.55e+03 0.955 1.00 0.207 516205.9151060573 5.2631429486818184E10 554984.3783671791 9983.608500600167 8.137731175531294E8 8.852131585208882 29.0 14.678571428571434 1.5 47.428740756375234 14.0 502934.61326996813 5.934799476031851E10 550817.3322930457 1540.1459854014613 2253872.173758235 3000.0 199495.9084880751 7.776463247949556E10 9888.734711957262 180737.22060086392 8.023095701407059E10 2668.5767122833363 0.02522185071856513 0.0014306798431113288 0.005654346744528923
7320.015621578518 1.53e+03 1.61e+03 1.36e+03 2.52e+03 0.956 1.00 0.205 523354.3556799345 5.263780911576683E10 560417.3401200093 36192.396815240085 4.453663637130746E9 8.979872056233244 33.0 12.84375 1.0 44.40074786859251 17.0 503140.6306224453 6.194817559647145E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200308.55460988032 7.74494558008397E10 9911.482925278842 176781.18166858229 8.079761347619553E10 519.429628170953 0.026688396283804927 0.001553779582999207 0.005313680639271914
7380.015621578518 1.53e+03 1.64e+03 1.44e+03 2.54e+03 0.959 1.00 0.198 523569.7391572592 5.352967245332658E10 560417.3401200093 8936.177100490037 5.251437556980943E8 8.856954062310484 31.0 13.700000000000006 2.0 47.58524111963491 13.0 509355.30245485663 6.009092875025313E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 199845.05401427977 7.723563235304704E10 11301.170275693772 173845.00193298984 8.053533147699635E10 519.429628170953 0.028334457944217004 0.001732651335773471 0.005468425215889991
7440.015621578518 1.53e+03 1.59e+03 1.36e+03 2.47e+03 0.959 1.00 0.199 532386.1864968267 5.1294933790909294E10 565282.4104948553 46817.56263258391 1.894717373584498E10 8.875723397470283 31.0 13.700000000000006 2.0 47.865580463454606 14.0 516086.1848599557 5.9983881191795746E10 560521.4270360391 1532.8467153284657 2254406.266690401 3000.0 198570.35129414807 7.75307366804988E10 11485.649962197906 174223.59667546873 8.078203752667972E10 1585.4278880430943 0.022715496508072194 0.0011241315343611653 0.005375124518895529
7500.015621578518 1.52e+03 1.63e+03 1.39e+03 2.47e+03 0.959 1.00 0.199 524344.7070308436 5.571530881312722E10 562269.9834138721 75460.46731913986 2.539744668430584E10 8.866338729890384 33.0 12.84375 2.0 45.54197594067088 14.0 509703.4678600309 6.368143130360131E10 555793.9731061176 1525.5474452554727 2254833.541036125 3000.0 199154.919587653 7.786507162727927E10 10211.873776899727 175214.99309227604 8.184827366960475E10 2048.7394620593927 0.024475148673761087 0.0013457200037564623 0.005335061339934823
7560.015621578518 1.52e+03 1.64e+03 1.41e+03 2.29e+03 0.961 1.00 0.193 517264.69830012566 5.596035932195177E10 558718.8740295065 51164.720486524224 1.293163780054342E10 8.866338729890384 31.0 13.700000000000006 1.5 46.77838433912944 15.0 501353.3029611098 6.353869793340131E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199399.86297743104 7.813582765423657E10 12531.406360621046 173094.77188963376 8.126780840824176E10 2007.7850995517074 0.02352477912321387 0.0014087580560393353 0.005335061339934823
7620.015621578518 1.52e+03 1.66e+03 1.49e+03 2.53e+03 0.962 1.00 0.190 514834.4856849536 5.0058986125058716E10 556456.1676715026 14821.168995754098 9.728384559489654E8 8.927797726851765 31.0 13.700000000000006 1.0 55.650479441501325 16.0 496714.7705970488 5.851080156837169E10 551242.8325626526 1525.5474452554727 2254833.541036125 3000.0 199487.48755228662 7.803149211007845E10 13379.649423442566 173449.6313975265 8.131344432882826E10 3146.2183861781778 0.02111297460891348 0.001076655773058494 0.005375124518895529
7680.015621578518 1.52e+03 1.64e+03 1.50e+03 2.43e+03 0.953 1.00 0.211 513692.01382763963 5.134046620770562E10 551970.9939522222 65305.06070768151 2.3839859591970562E10 8.980036929081255 34.0 12.454545454545451 2.0 49.61986176742316 16.0 493423.38141705433 6.0384179400890015E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199758.96358168087 7.820879969297237E10 12531.406360621046 175834.83461756218 8.205851537713147E10 4278.080203005715 0.023451079106704284 0.0017318001154768758 0.004900246744489268
7740.015621578518 1.52e+03 1.65e+03 1.51e+03 2.38e+03 0.955 1.00 0.197 513119.1345163754 4.989273597103279E10 552935.9631434234 55954.02319656798 1.708646147470655E10 8.979872056233244 33.0 12.84375 1.0 49.68293623796611 17.0 494050.56254518696 5.847754815083254E10 543787.1952703318 1525.5474452554727 2254833.541036125 3000.0 201066.39020620767 7.864931853929024E10 12531.406360621046 179117.0876944402 8.498850392356735E10 3886.326772308335 0.01833905426089721 9.456211546784295E-4 0.0053033926639585085
7800.015621578518 1.52e+03 1.67e+03 1.50e+03 2.52e+03 0.955 1.00 0.199 511196.41985817556 4.926769476574389E10 552035.498742194 6716.569819846584 2.6858491251838547E8 8.866338729890384 31.0 13.700000000000006 2.0 54.00328853332721 14.0 495332.06702365156 5.6860791969505E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199781.23675166102 7.814084963597885E10 23537.752927545724 173292.0828595385 8.153650854711392E10 4279.024164829851 0.021218335817089474 0.0012154827800221956 0.005475234775289759
7860.015621578518 1.52e+03 1.69e+03 1.49e+03 2.47e+03 0.961 1.00 0.195 508341.448065915 5.289107901521388E10 552332.890593319 12712.315228993048 6.664984638688617E8 8.866338729890384 30.0 14.172413793103445 2.0 51.87420840395493 13.0 493548.97219826624 5.95399816673415E10 544794.4007526477 1525.5474452554727 2254833.541036125 3000.0 201300.5069445889 7.858410494322078E10 24053.41357857965 173614.56460229136 8.394915939224336E10 3070.344786569267 0.5907906869612815 64.64370354734777 0.005051846911856985
7920.015621578518 1.52e+03 1.62e+03 1.48e+03 2.37e+03 0.962 1.00 0.192 508064.5377810779 5.1739001856168594E10 549667.2258722263 22636.504921221862 2.513610386322219E9 8.927797726851765 32.0 13.258064516129037 2.0 49.26456992060685 14.0 492918.7130983639 5.8136683047414345E10 536986.2537803496 1525.5474452554727 2254833.541036125 3000.0 198292.23090386207 7.71737386605027E10 11485.649962197906 175186.23379752884 8.300207995264096E10 2608.5273235596433 0.019848246409851923 0.0013774446995724228 0.004800282304626794
7980.015621578518 1.53e+03 1.64e+03 1.47e+03 2.41e+03 0.962 1.00 0.190 513989.4681367648 5.034045712076754E10 554984.3783671791 48247.160704365386 1.037148081271643E10 9.037326107815513 33.0 12.84375 1.5 51.04400971141819 16.0 495558.58744643145 5.907029711924829E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 197995.68232827558 7.822224047621045E10 11485.649962197906 176553.65789359724 8.332592067587364E10 2426.4461906757992 0.020761894602602676 0.001406163644317613 0.004800282304626794
8040.015621578518 1.53e+03 1.66e+03 1.46e+03 2.41e+03 0.942 1.00 0.207 497233.4982199637 4.9933334196244446E10 540841.0708460414 115739.509891393 5.288222381475238E10 9.037326107815513 36.0 11.742857142857147 1.0 44.78467625081996 19.0 482737.8747490115 5.7278675195599144E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 198843.84347599992 7.812397054566745E10 11938.1683160924 173744.9055654458 8.173789420096623E10 2410.411836577842 0.015844015737360655 8.322443335111289E-4 0.005021588201853246
8100.015621578518 1.53e+03 1.65e+03 1.47e+03 2.57e+03 0.955 1.00 0.198 514590.9800673704 5.0286183634475685E10 559378.1543809338 8881.209483977818 7.490812781358759E8 8.84730910810728 29.0 14.678571428571429 1.5 55.65239575650944 14.0 500071.3117526316 5.72778961583616E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 197312.1238149095 7.758626162295444E10 10179.4127927369 177962.6848964122 8.230163454339455E10 2426.4461906757992 0.02471007247939094 0.0019982819284581586 0.00630364022059666
8160.015621578518 1.53e+03 1.67e+03 1.43e+03 2.55e+03 0.949 1.00 0.220 520647.9816661033 5.461862037830191E10 557830.2943210509 8114.418721950951 8.1037942481851E8 8.808122320218262 30.0 14.172413793103448 2.0 50.18755463652409 14.0 507963.13638706424 6.062075047973482E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 197378.22003168188 7.685842619561917E10 10211.873776899727 174479.11730027111 8.056037182641852E10 1712.4434116633556 0.027634629431582385 0.002589093954247842 0.005784485481207372
8220.015621578517 1.53e+03 1.65e+03 1.41e+03 2.55e+03 0.960 1.00 0.195 528411.0081727889 5.231137406760231E10 561785.096887258 24372.68516040375 2.7028480752522345E9 8.861516252788782 31.0 13.700000000000006 2.0 51.97290408107562 14.0 513688.2934351693 5.9046394830891914E10 556087.7708305747 1540.1459854014606 2253872.1737582353 3000.0 195369.12700656155 7.63948289435927E10 10179.4127927369 175922.7443415957 8.099547638769057E10 519.9527551448142 0.024359492956291064 0.0020189422314201315 0.005204747834954032
8280.015621578517 1.54e+03 1.70e+03 1.42e+03 2.24e+03 0.962 1.00 0.192 528311.669189685 5.098892461213294E10 561134.3254437998 65059.49479802288 2.269583335346847E10 8.875723397470283 31.0 13.700000000000006 2.0 47.27699010198775 14.0 511944.717160884 5.856766536590034E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 198002.15667827093 7.646696612891757E10 17272.49025437173 175099.2800416248 8.05056057412385E10 2283.2578822178075 0.3028317474646173 31.143982785431483 0.005375124518895529
8340.015621578517 1.54e+03 1.70e+03 1.47e+03 2.55e+03 0.961 1.00 0.194 519104.98436376906 5.0140855338597466E10 552935.9631434234 5449.939144367195 1.7593637268270925E8 8.84730910810728 30.0 14.17241379310345 1.0 54.50627025890643 15.0 505686.7519866262 5.6721678034168E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 197658.3508107656 7.6939425377214E10 12878.363317933981 179829.00943217913 8.149820817410147E10 2426.4461906757992 0.02411070068050489 0.0020835582460863944 0.006094047034110546
8400.015621578517 1.53e+03 1.70e+03 1.46e+03 2.56e+03 0.961 1.00 0.194 514507.84320688265 5.0643593031106735E10 551615.529521151 1781.9675027607998 2.268156298311293E7 8.768935532329243 28.0 15.222222222222216 2.0 57.00359862684332 13.0 503033.89802510827 5.66932667919497E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200483.94500592494 7.784832658718309E10 12878.363317933981 177700.9826356449 8.107830328341783E10 1712.4434116633556 0.025717735922201092 0.002352721545513696 0.006361724665010887
8460.015621578517 1.53e+03 1.71e+03 1.47e+03 2.55e+03 0.962 1.00 0.191 507346.9540568794 5.078966787639711E10 547282.6880004157 16759.91174650095 1.16565920436562E9 8.861516252788782 30.0 14.17241379310345 1.0 57.13334588331636 16.0 492650.7056854796 5.80938069813189E10 541239.1488658017 1540.145985401461 2253872.173758235 3000.0 202185.09241844798 7.877262201200864E10 12878.363317933981 180133.6641449871 8.211478583725645E10 2426.4461906757992 0.026077343709232474 0.0025205082424827087 0.005784485481207372
