#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.036155635857 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.820 1.00 0.384 374159.258292635 7.586339855380658E10 306008.9703676485 108.64871135286496 1359649.8037030578 8.836090411547914 215.0 2.1588785046729018 1.0 14.499246885224501 195.0 374159.258292635 7.586339855380658E10 306008.9703676485 1331.1688311688295 2226314.8998506814 0.0 167165.25245770396 7.068344847476071E10 3163.8255459812353 167240.16076144873 7.123269996164632E10 1281.1214720853252 0.7652696402402664 99.14498373484811 0.0012776247398299497
16440.036155635855 1.32e+03 1.36e+03 1.26e+03 1.41e+03 0.829 1.00 0.376 374198.1515964008 7.657796735892155E10 294830.3842858578 96.0690932365128 1325500.1950762148 8.807911939442826 216.0 2.148837209302329 1.0 14.466402779864149 198.0 374198.1515964008 7.657796735892155E10 294830.3842858578 1331.1688311688295 2226314.8998506814 0.0 167785.91744595068 7.076425220763702E10 7133.65127081252 167306.74695433184 7.149485927921445E10 1281.1214720853252 0.8302823239937994 100.96874661240696 0.0012677865145908117
16500.036155635855 1.32e+03 1.34e+03 1.25e+03 1.40e+03 0.840 1.00 0.367 372193.900159281 7.63267403396145E10 273781.22369592235 184.75400331004894 3707148.790710934 8.802768508794738 217.0 2.1388888888888915 1.0 14.365305966246495 198.0 372193.900159281 7.63267403396145E10 273781.22369592235 1331.1688311688295 2226314.8998506814 0.0 167457.28288277486 7.090430785114081E10 5686.691577397221 167290.35659069577 7.152682456320094E10 1281.1214720853252 0.8147327732903437 102.48668255376066 0.001267899484431053
16560.036155635855 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.847 1.00 0.360 374424.57647417235 7.596223339668373E10 281223.48655698204 220.8110613466318 7287969.587913347 8.80532356791805 217.0 2.1388888888888915 1.0 14.365629740093492 199.0 374424.57647417235 7.596223339668373E10 281223.48655698204 1331.1688311688295 2226314.8998506814 0.0 167395.1732691398 7.067665366683052E10 6703.096794164745 167386.13032096298 7.126276713171837E10 1281.1214720853252 0.7580270149667704 101.21698413413078 0.0012652910896010176
16620.036155635855 1.32e+03 1.34e+03 1.26e+03 1.42e+03 0.831 1.00 0.375 374479.2945777657 7.586333474213246E10 280547.7944663426 14.372898937017862 192.50432649063572 8.808133439858645 216.0 2.1488372093023287 1.0 14.33041944741304 196.0 374479.2945777657 7.586333474213246E10 280547.7944663426 1324.675324675327 2224075.273966786 0.0 167079.0005691684 7.062307759231479E10 4585.9604886683155 167218.66300595613 7.116166131102563E10 941.42222695018 0.6626592067485525 97.29618263029242 0.0012707342100442337
16680.036155635855 1.32e+03 1.32e+03 1.25e+03 1.40e+03 0.866 1.00 0.341 379062.7566439703 7.605150348756337E10 307997.3628527238 171.7618309257422 1921510.5166458231 8.791991461298545 220.0 2.109589041095893 1.0 14.197714291911378 202.0 379062.7566439703 7.605150348756337E10 307997.3628527238 1324.675324675327 2224075.273966786 0.0 166921.19574146104 7.056786336264723E10 4218.434061308314 167177.45939036398 7.105858234532463E10 1102.6454890702196 0.663837228689078 97.50848200760755 0.0012515239301189242
16740.036155635855 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.836 1.00 0.370 368188.8455207319 7.690173425381717E10 268189.26314709784 195.05470587238324 3978228.425550553 8.785040503291288 215.0 2.158878504672902 1.0 14.432715531374695 196.0 368188.8455207319 7.690173425381717E10 268189.26314709784 1324.675324675327 2224075.273966786 0.0 166717.22626861162 7.075699025011804E10 4218.434061308314 167174.34581904166 7.122436087833871E10 1102.594111509376 0.9570133240829448 128.14391639517444 0.0012645008168436916
16800.036155635855 1.32e+03 1.32e+03 1.26e+03 1.39e+03 0.804 1.00 0.397 371963.7319999469 7.642387089669116E10 273937.73493553314 123.56005641450069 1485049.6998806885 8.795859423728059 212.0 2.1895734597156418 1.0 14.53475589285265 189.0 371963.7319999469 7.642387089669116E10 273937.73493553314 1324.675324675327 2224075.273966786 0.0 166601.21970300763 7.099179121769603E10 2432.902174611852 167386.62919335652 7.134113664144073E10 1102.5426981244527 0.5380695699713277 60.212605229724076 0.001294143531153593
16860.036155635855 1.31e+03 1.32e+03 1.25e+03 1.38e+03 0.841 1.00 0.366 373877.52127995604 7.671118678425063E10 280020.50700201036 99.70693285942951 1346069.984672395 8.836090411547914 216.0 2.148837209302329 1.0 14.331723717556237 196.0 373877.52127995604 7.671118678425063E10 280020.50700201036 1318.1818181818169 2221751.133898655 0.0 166480.3551438553 7.110015403080856E10 552.6378803159625 167070.52479718736 7.150687316665933E10 817.1581796527139 0.592054063773465 78.60578517134537 0.0012784738853491803
16920.036155635855 1.31e+03 1.33e+03 1.25e+03 1.40e+03 0.831 1.00 0.375 370891.62923474004 7.676953418722655E10 285410.6238917173 118.95097899362172 1428422.3463107008 8.832069949268853 217.0 2.1388888888888915 1.0 14.300403854003497 199.0 370891.62923474004 7.676953418722655E10 285410.6238917173 1318.1818181818169 2221751.133898655 0.0 166981.356471268 7.10695103646624E10 2149.3532619177777 167204.80797069042 7.154805408705322E10 728.2946736816655 0.7086716731074464 97.570322437832 0.001253943707252911
16980.036155635855 1.31e+03 1.32e+03 1.25e+03 1.38e+03 0.818 1.00 0.386 371712.41476930556 7.72060232278405E10 280748.9276806874 521.9162841567611 3.0665382808374893E7 8.848472481818588 216.0 2.148837209302329 1.0 14.330093361328856 195.0 371712.41476930556 7.72060232278405E10 280748.9276806874 1318.1818181818169 2221751.133898655 0.0 167263.1122075351 7.10376555533437E10 2432.902174611852 167087.61744597997 7.160674601454015E10 556.3359421398186 0.660353300483115 97.08602008272844 0.0012645008168436916
17040.036155635855 1.31e+03 1.32e+03 1.25e+03 1.39e+03 0.825 1.00 0.380 376282.0585825522 7.697241533495917E10 294170.6325833841 185.93600047542796 2964709.3865411086 8.83467251445159 217.0 2.1388888888888915 1.0 14.29715101451279 197.0 376282.0585825522 7.697241533495917E10 294170.6325833841 1318.1818181818169 2221751.133898655 0.0 166657.81254582544 7.100137164654791E10 2432.902174611852 167035.29334712113 7.14697008776581E10 540.0535287621342 0.6605554573313683 97.08584051254105 0.0012645008168436916
17100.036155635855 1.31e+03 1.32e+03 1.25e+03 1.40e+03 0.844 1.00 0.363 379384.2971486687 7.712988352119019E10 332050.0672166601 611.5581181946842 5.634808693462911E7 8.845319748082396 221.0 2.1000000000000036 1.0 14.165009304072985 203.0 379384.2971486687 7.712988352119019E10 332050.0672166601 1318.1818181818169 2221751.133898655 0.0 165885.10640114237 7.094566670267564E10 487.01494643833325 166724.3087616514 7.132129670830772E10 547.4228505688457 0.6605636001807543 97.08585812687885 0.0012368278860923952
17160.036155635855 1.30e+03 1.31e+03 1.24e+03 1.39e+03 0.875 1.00 0.331 376258.00952399825 7.650358315091502E10 313189.0598733622 677.1003455850557 6.683808106037633E7 8.811200114448848 225.0 2.0625 1.0 13.903434585509531 208.0 376258.00952399825 7.650358315091502E10 313189.0598733622 1305.1948051948073 2216849.311209418 0.0 167187.06867903133 7.089780140532841E10 9.894605054620156 167394.44562755906 7.136092474061755E10 373.4380068254124 0.6598420402240647 97.08665893278035 0.0012238834340108176
17220.036155635855 1.29e+03 1.30e+03 1.23e+03 1.38e+03 0.865 1.00 0.342 383143.53444163594 7.623680346545923E10 346842.3069498306 1041.309838101467 9.419815544632927E7 8.8214891657906 225.0 2.0625 1.0 13.836509351400379 206.0 383143.53444163594 7.623680346545923E10 346842.3069498306 1298.7012987012974 2214271.628588327 0.0 166644.60717053356 7.029445622785542E10 877.1693815244222 167401.61795012176 7.136651972859349E10 551.522628051617 0.6635603850012849 97.72326396831394 0.001204505057318547
17280.036155635855 1.29e+03 1.30e+03 1.23e+03 1.37e+03 0.856 1.00 0.351 378100.49116725737 7.729392827598494E10 306565.78455636255 2773.3308222337473 6.47266036084788E8 8.849799607610521 226.0 2.0533333333333315 1.0 13.736252868127654 205.0 378100.49116725737 7.729392827598494E10 306565.78455636255 1298.7012987012974 2214271.628588327 0.0 168180.97440378412 7.048412928320753E10 2432.902174611852 167728.1730695681 7.133553274708972E10 1003.6547620464737 0.6626358364471215 97.50985614233952 0.0012035399310107587
17340.036155635855 1.29e+03 1.30e+03 1.23e+03 1.37e+03 0.821 1.00 0.383 373328.35679919296 7.813664482412091E10 299855.89136646397 801.6306685909508 1.0414127261209844E8 8.839128712947058 220.0 2.109589041095893 1.0 13.995636584604595 200.0 373328.35679919296 7.813664482412091E10 299855.89136646397 1298.7012987012974 2214271.628588327 0.0 168366.86213902698 7.090924820413046E10 878.8409127904082 167698.910686348 7.15677283392272E10 1003.606475583502 1.0349633175806057 107.42221152373321 0.0012506638497902212
17400.036155635855 1.28e+03 1.30e+03 1.22e+03 1.36e+03 0.814 1.00 0.389 379133.7352547772 7.494213590726701E10 333225.2279398412 801.304608865495 1.0414178334472655E8 8.839128712947058 219.0 2.1192660550458733 1.0 13.9615830844435 199.0 379133.7352547772 7.494213590726701E10 333225.2279398412 1292.2077922077929 2211609.431782952 0.0 168664.9660825384 7.115259990889767E10 11.466909806740986 168152.1665478887 7.175662429372147E10 883.9775521795526 1.0377179304501973 104.43993318074791 0.0012506181228571106
17460.036155635855 1.28e+03 1.30e+03 1.22e+03 1.38e+03 0.824 1.00 0.381 386037.12274967396 7.590082441769218E10 338286.5198847179 793.8315029863138 1.0314136382216603E8 8.821504749144655 221.0 2.1000000000000036 1.0 13.898161896797301 202.0 386037.12274967396 7.590082441769218E10 338286.5198847179 1292.2077922077929 2211609.431782952 0.0 168821.14212588652 7.137555863135307E10 432.90217461185176 168441.62242661222 7.1962198910846E10 1003.5098025468634 1.0524025872448608 105.08541513354001 0.0012371158987349471
17520.036155635855 1.28e+03 1.31e+03 1.22e+03 1.39e+03 0.850 1.00 0.357 386284.0250954443 7.689400563496394E10 357773.13499119075 793.7300968012339 1.0314151902148129E8 8.827859649440192 223.0 2.081081081081076 1.0 13.898230712055538 203.0 386284.0250954443 7.689400563496394E10 357773.13499119075 1292.2077922077929 2211609.431782952 0.0 169029.65348991382 7.16392015077111E10 503.78940278537027 168163.2022243122 7.233622990795546E10 570.1414561481965 1.0874446436701026 110.12981665485117 0.001237692815994543
17580.036155635855 1.28e+03 1.35e+03 1.26e+03 1.42e+03 0.860 1.00 0.347 378645.01276426273 7.763119834978299E10 345989.5680633516 94.73344937580345 1293440.8068224771 8.83971900833014 222.0 2.0904977375565554 1.0 14.33213015399785 205.0 378645.01276426273 7.763119834978299E10 345989.5680633516 1292.2077922077929 2211609.431782952 0.0 168895.16367614944 7.185025763424507E10 574.6766309588888 168145.85591292565 7.254780193868106E10 8.893019473018192 0.9266381177002581 103.37069226127078 0.0012364560002257716
17640.036155635855 1.28e+03 1.35e+03 1.29e+03 1.40e+03 0.843 1.00 0.364 382199.0301887203 7.694534927586691E10 348277.3727317622 142.97525768667865 3386389.978795668 8.857000469908456 223.0 2.0810810810810754 1.0 14.167156674426277 206.0 382199.0301887203 7.694534927586691E10 348277.3727317622 1285.7142857142853 2208862.7207933106 0.0 169140.1572113999 7.18911890466068E10 574.6766309588888 168904.89035175997 7.246637539399724E10 512.0591153212793 0.667895065563746 98.3676362228612 0.0012029122846989875
17700.036155635855 1.27e+03 1.32e+03 1.24e+03 1.41e+03 0.832 1.00 0.374 385420.35473852983 7.493332724683537E10 356333.68638089544 93.69031349453337 1287284.6732111303 8.801698661221238 222.0 2.0904977375565554 1.0 14.19958226742309 205.0 385420.35473852983 7.493332724683537E10 356333.68638089544 1279.2207792207807 2206031.495619371 0.0 168847.2862545195 7.192249039620235E10 56.00747321916651 168534.82689075766 7.253501090752666E10 437.41890430399076 1.4299996402628739 151.21654724025956 0.0012306941211221033
17760.036155635855 1.26e+03 1.32e+03 1.25e+03 1.42e+03 0.835 1.00 0.371 393906.3366859664 7.262287765581206E10 367507.3166974164 93.07359713523694 1287366.4225101068 8.794914426858636 222.0 2.0904977375565554 1.0 14.199262151964987 205.0 393906.3366859664 7.262287765581206E10 367507.3166974164 1272.7272727272707 2203115.756261082 0.0 166322.585059079 7.156652167849655E10 14.339144253875016 167892.7860664538 7.242519032585727E10 132.8299354231662 1.0128223362472952 95.61585650052568 0.0012279171201788118
17820.036155635855 1.26e+03 1.28e+03 1.20e+03 1.41e+03 0.838 1.00 0.369 392903.9451632373 7.394587155548306E10 363898.8281628869 92.90418380091563 1275216.9817854818 8.80157440027605 224.0 2.0717488789237697 1.0 14.068822475479672 208.0 392903.9451632373 7.394587155548306E10 363898.8281628869 1266.233766233766 2200115.502718545 0.0 166197.76213487802 7.10308671085895E10 14.416896632113435 167323.48647199033 7.22249881498687E10 132.8299354231662 1.0715156542707602 109.52885180008175 0.00121340641433599
17880.036155635855 1.26e+03 1.28e+03 1.21e+03 1.41e+03 0.844 1.00 0.363 391027.8749472491 7.401442166004312E10 361720.39357850107 91.61106448595262 1269003.885978769 8.799037702552997 226.0 2.0533333333333315 1.0 14.005955365996568 210.0 391027.8749472491 7.401442166004312E10 361720.39357850107 1266.233766233766 2200115.502718545 0.0 167735.82250861777 7.109655357093034E10 40.45015114289033 167111.60699151247 7.189565537554012E10 222.69622432730628 1.1000527517387741 111.52382385781434 0.0012027098522028597
17940.036155635855 1.26e+03 1.29e+03 1.21e+03 1.43e+03 0.855 1.00 0.352 392856.9564745069 7.443674869930565E10 357955.9311785837 90.50046134279646 1251216.757362568 8.80454820422437 228.0 2.0352422907489 1.0 14.009433936135473 214.0 392856.9564745069 7.443674869930565E10 357955.9311785837 1272.7272727272707 2203115.756261082 0.0 168349.00278841952 7.097287115571735E10 971.4597897249555 166695.6378631325 7.17644374997491E10 400.8532037891513 1.0519563969552645 111.06265485041457 0.0011411541577949957
18000.036155635855 1.26e+03 1.26e+03 1.20e+03 1.42e+03 0.829 1.00 0.377 382387.02204801294 7.396051107809586E10 320496.9814873789 91.89964889909558 1275059.303065909 8.804531245831093 224.0 2.0717488789237697 1.0 14.131118943782152 204.0 382387.02204801294 7.396051107809586E10 320496.9814873789 1272.7272727272707 2203115.756261082 0.0 167427.34823221943 7.087601168326735E10 758.9801245399183 166048.4622844602 7.172154980261545E10 222.69622432730628 0.6602920913304771 96.66388443089656 0.0012237159520161467
18060.036155635855 1.26e+03 1.28e+03 1.20e+03 1.40e+03 0.846 1.00 0.361 388526.5922783374 7.397025835920612E10 349674.14069677645 139.53935081316394 3338746.3237144044 8.808533419476337 226.0 2.0533333333333315 1.0 13.935976053776459 208.0 388526.5922783374 7.397025835920612E10 349674.14069677645 1272.7272727272707 2203115.756261082 0.0 166407.53649295578 7.099332958621179E10 15.408973859610194 166130.3545801961 7.159048730843324E10 8.648981554357615 0.6597647273688346 96.66435805512887 0.0012043340132418287
18120.036155635855 1.26e+03 1.27e+03 1.22e+03 1.42e+03 0.834 1.00 0.372 387909.1982578094 7.380564395017334E10 362554.7085991447 92.16848988196334 1262997.4060672552 8.814764005044648 226.0 2.053333333333331 1.0 14.00436156549613 209.0 387909.1982578094 7.380564395017334E10 362554.7085991447 1272.7272727272707 2203115.756261082 0.0 166329.6095493821 7.098554485821413E10 10.701643053625428 166073.58892148276 7.158630026449753E10 490.5445645346243 0.6619310337745637 97.08451802956245 0.001202629174498272
18180.036155635855 1.27e+03 1.28e+03 1.22e+03 1.42e+03 0.837 1.00 0.370 389569.43336823693 7.478702636827402E10 368302.3776998504 92.92229747689942 1268933.0767765034 8.819995685389282 224.0 2.0717488789237697 1.0 14.133668832804554 206.0 389569.43336823693 7.478702636827402E10 368302.3776998504 1279.2207792207807 2206031.495619371 0.0 166231.64993821064 7.118113480772566E10 796.361050243226 165928.7047745856 7.183432283505519E10 434.65723335805365 0.6702421536973332 98.36524674159537 0.0011848829864488245
18240.036155635855 1.27e+03 1.27e+03 1.20e+03 1.42e+03 0.842 1.00 0.365 387753.61860810744 7.530475967819986E10 359060.11862569157 91.01247992031166 1257077.1111338786 8.797837392418725 226.0 2.0533333333333315 1.0 14.071145754953475 210.0 387753.61860810744 7.530475967819986E10 359060.11862569157 1279.2207792207807 2206031.495619371 0.0 165722.62181645987 7.135120722175352E10 574.6766309588887 165988.53205491262 7.199119731138191E10 0.0 0.6694193593713558 98.36610083988994 0.0011432428921430559
18300.036155635855 1.27e+03 1.27e+03 1.20e+03 1.41e+03 0.822 1.00 0.382 391516.72710887174 7.628353282478757E10 368977.3015217151 92.80858497734009 1275042.1636469818 8.804134152252711 223.0 2.0810810810810754 1.0 14.165240188405102 204.0 391516.72710887174 7.628353282478757E10 368977.3015217151 1279.2207792207807 2206031.495619371 0.0 164999.2279215012 7.076888010028586E10 1181.0074732191665 165688.8490763193 7.190955131894722E10 4.257556792583774 0.6696789539228153 98.36582751272539 0.0011998541926925886
18360.036155635855 1.27e+03 1.27e+03 1.18e+03 1.42e+03 0.842 1.00 0.365 394937.79678948066 7.538877449842426E10 386481.655635359 121.67203756225298 1346435.9243060793 8.802241312093944 226.0 2.0533333333333315 1.0 14.071145754953475 210.0 394937.79678948066 7.538877449842426E10 386481.655635359 1279.2207792207807 2206031.495619371 0.0 165704.59731420214 7.110102619508362E10 2654.0580695554518 165718.4347442471 7.203946302799078E10 8.55490693059846 0.6688082421863426 98.36674264352722 0.0011433651868531147
18420.036155635855 1.27e+03 1.28e+03 1.20e+03 1.42e+03 0.822 1.00 0.382 386235.3938137398 7.609964269291856E10 362414.9687555457 92.98788879908004 1275018.906602585 8.80063950732347 223.0 2.0810810810810754 1.0 14.165240188405102 204.0 386235.3938137398 7.609964269291856E10 362414.9687555457 1279.2207792207807 2206031.495619371 0.0 167419.44936987958 7.144366148690862E10 2703.3983272059777 166224.26124755718 7.22561678653387E10 8.906913644416463 0.6695395335934226 98.36594576797111 0.0011853083451980975
18480.036155635855 1.27e+03 1.27e+03 1.20e+03 1.42e+03 0.832 1.00 0.374 383850.54884276935 7.767837149364053E10 353079.907166209 870.8965763120967 1.3004193441576214E8 8.788016446642017 225.0 2.0625 1.0 14.101032783471505 207.0 383850.54884276935 7.767837149364053E10 353079.907166209 1279.2207792207807 2206031.495619371 0.0 166474.57233645354 7.129240764287047E10 1918.450159048993 166526.05239570307 7.252835650512651E10 8.918937404931379 0.6694733473452875 98.365979230456 0.001157268281256594
18540.036155635855 1.26e+03 1.26e+03 1.20e+03 1.39e+03 0.831 1.00 0.375 383209.70303515537 7.727410377749727E10 349152.1001579 139.6069841374465 3338731.466470338 8.79142707695846 227.0 2.0442477876106158 1.0 13.839004062130453 208.0 383209.70303515537 7.727410377749727E10 349152.1001579 1272.7272727272707 2203115.756261082 0.0 167495.07155218188 7.156382396064763E10 8.988764487320886 166743.88877754574 7.246710374220932E10 8.57045167488231 0.6677532926158816 98.15058344692319 0.0011460106047218113
18600.036155635855 1.26e+03 1.24e+03 1.20e+03 1.36e+03 0.836 1.00 0.370 386812.05655119976 7.68815935129913E10 354112.65404540504 2018.0138658232852 7.052863238688719E8 8.799037702552997 230.0 2.0174672489082925 1.0 13.484872962701308 212.0 386812.05655119976 7.68815935129913E10 354112.65404540504 1266.233766233766 2200115.502718545 0.0 167150.61618205043 7.161468339162186E10 8.906779095192597 166870.52217600992 7.22239044128071E10 0.0 0.6671259718444964 98.15132939180513 0.0
18660.036155635855 1.26e+03 1.26e+03 1.20e+03 1.36e+03 0.827 1.00 0.378 382784.6407830134 7.5380944947209E10 352892.5768537531 173.1419476674196 5319667.257049499 8.800026165699403 226.0 2.0533333333333315 1.0 13.605303587729605 206.0 382784.6407830134 7.5380944947209E10 352892.5768537531 1266.233766233766 2200115.502718545 0.0 168962.9342176938 7.114577123256546E10 143.6691577397222 166987.01738932784 7.20847712083999E10 0.0 1.0016988779856746 147.88050376342497 0.0011574347112892423
18720.036155635855 1.26e+03 1.26e+03 1.20e+03 1.37e+03 0.816 1.00 0.388 385597.93558269425 7.567048425253041E10 358840.8373911299 172.56640448347906 5319841.415990989 8.791424649794234 227.0 2.0442477876106158 1.0 13.377187467579807 206.0 385597.93558269425 7.567048425253041E10 358840.8373911299 1266.233766233766 2200115.502718545 0.0 168329.22442550573 7.12199240179395E10 143.6691577397222 167155.70268860276 7.203500779275339E10 0.0 0.6669909186934685 98.15155632931196 0.0011459014763573912
18780.036155635855 1.26e+03 1.26e+03 1.19e+03 1.35e+03 0.817 1.00 0.387 386978.991019359 7.362936244946904E10 364252.3606774311 171.44007854082932 5294743.46220206 8.797837392418725 225.0 2.0625 1.0 13.24097543586852 205.0 386978.991019359 7.362936244946904E10 364252.3606774311 1266.233766233766 2200115.502718545 0.0 168790.29734671282 7.131402824472403E10 79.75274916371636 167583.83862619137 7.212212599257944E10 0.0 0.662604406291187 97.51013842205901 0.0012026284288760964
18840.036155635855 1.26e+03 1.26e+03 1.18e+03 1.34e+03 0.816 1.00 0.388 391279.78526998847 7.493031540602232E10 362280.80409911013 172.9079722606676 5294412.991716912 8.797837392418725 225.0 2.0625 1.0 13.175109873521821 205.0 391279.78526998847 7.493031540602232E10 362280.80409911013 1266.233766233766 2200115.502718545 0.0 168881.09672797663 7.13945258101646E10 8.993652133214958 168022.8633720729 7.209998796343163E10 8.631020279092365 0.6615845209392777 97.29776009398927 0.0012028507591721207
18900.036155635855 1.26e+03 1.25e+03 1.18e+03 1.34e+03 0.829 1.00 0.377 395821.5042502917 7.518706112970181E10 388130.6013131321 181.77442559109215 5239340.764221143 8.792753626366437 228.0 2.0352422907489 1.0 13.022057200159221 209.0 395821.5042502917 7.518706112970181E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 168160.3589619101 7.141963048900879E10 8.989428515107981 167917.38596185294 7.201225294882874E10 8.519973148201668 0.6597902541860142 97.08711052508617 0.0011575655396896317
18960.036155635855 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.823 1.00 0.382 395151.5567420562 7.437571116254422E10 388130.6013131321 31.449080235701032 17862.889836214013 8.867636635002818 228.0 2.0352422907489 1.0 12.892976420549903 209.0 395151.5567420562 7.437571116254422E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 167851.56354699816 7.154642992232619E10 8.977797516219642 168018.33259043968 7.201441623090907E10 8.758647453287026 0.6568485347947639 96.66785650654481 0.0011858486870719893
19020.036155635855 1.25e+03 1.25e+03 1.18e+03 1.33e+03 0.812 1.00 0.391 398816.1342588331 7.437330987344048E10 414113.67033911095 15.844561113859026 218.62545403422942 8.868773222734873 229.0 2.026315789473689 1.0 12.795208716643996 209.0 398816.1342588331 7.437330987344048E10 414113.67033911095 1259.7402597402609 2197030.7349916836 0.0 168451.16040659577 7.162612045838423E10 8.98837854601398 167886.55960706735 7.226911363534651E10 8.584726711905695 0.6568290175366299 96.66786146355015 0.0011854062020298832
19080.036155635855 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.793 1.00 0.405 393982.5223820245 7.423830453987918E10 392807.48881310236 895.4374332580034 1.625987280401585E8 8.991189217285118 228.0 2.0352422907489 1.0 12.887484163346304 207.0 393982.5223820245 7.423830453987918E10 392807.48881310236 1266.233766233766 2200115.502718545 0.0 168695.52127192012 7.179097422771785E10 8.966121724373323 167866.3993059371 7.248757681256335E10 8.538197719736855 0.659246514773214 96.87589156439759 0.0012033604496511777
19140.036155635855 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 389650.3292804878 7.517457156991937E10 369004.49255486287 1941.996243016827 7.18285556501327E8 8.935801858081312 226.0 2.0533333333333315 1.0 12.956892815354065 204.0 389650.3292804878 7.517457156991937E10 369004.49255486287 1266.233766233766 2200115.502718545 0.0 169062.5161713708 7.175482558080327E10 8.891012954873784 167871.0490044979 7.252808841157198E10 8.515161701075385 0.6631336235935708 97.29580891153678 0.001202943713692288
19200.036155635855 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.809 1.00 0.394 393365.9655282211 7.529343533390411E10 401122.13582612155 201.2797492048682 5279184.84835462 8.94576914652286 229.0 2.026315789473689 1.0 12.865594953338286 210.0 393365.9655282211 7.529343533390411E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 169076.15015234292 7.168313220649629E10 8.993234811036544 167901.83293804323 7.252575959207297E10 8.729441278211443 0.6631056898427523 97.50942178254546 0.0011432384175123632
19260.036155635855 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.810 1.00 0.392 398273.6880121274 7.49260557381479E10 423450.21768918727 33.40813972193182 54437.697466490245 8.950309256347785 228.0 2.0352422907489 1.0 12.96211601554024 212.0 398273.6880121274 7.49260557381479E10 423450.21768918727 1272.7272727272707 2203115.756261082 0.0 168621.60308796808 7.194363661150224E10 8.983780401686591 168191.66996624207 7.262663102549336E10 8.610147838143057 0.6693625214828268 98.3662564780439 0.0011244506703409027
19320.036155635855 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.830 1.00 0.375 386190.37453547353 7.54151532874936E10 362277.3923108593 14.955521756020687 208.55354825133523 8.804290727393287 224.0 2.0717488789237697 1.0 13.078910198204136 204.0 386190.37453547353 7.54151532874936E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 170150.9102734434 7.17009785397894E10 1936.2260293444047 168481.29962988864 7.266910760489885E10 8.541897383019995 0.6706569511142715 98.36482493974201 0.0012031517645121586
19380.036155635855 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.801 1.00 0.399 389567.9916013784 7.616402547507422E10 405876.66788550396 14.322098390271904 191.45021009181013 8.80787379947466 219.0 2.1192660550458733 1.0 13.228042249818731 197.0 389567.9916013784 7.616402547507422E10 405876.66788550396 1272.7272727272707 2203115.756261082 0.0 169895.876730934 7.212384017843431E10 162.33831547944433 168970.48762447148 7.289877070478294E10 8.575438507472704 1.0453116791232429 148.09589573925984 0.0012246238081096133
19440.036155635855 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.820 1.00 0.384 391155.8725239768 7.642056469383516E10 404719.52058348595 570.6803569658135 6.494051022598571E7 8.839128712947058 224.0 2.0717488789237697 1.0 13.076843576285299 204.0 391155.8725239768 7.642056469383516E10 404719.52058348595 1272.7272727272707 2203115.756261082 0.0 170352.7948830347 7.243037336144875E10 859.741304767111 169420.78700971333 7.32044669208827E10 8.612020459930608 0.7605378746835477 99.94889634380053 0.0012020930092580134
19500.036155635855 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.818 1.00 0.386 387052.7810902466 7.573056380500127E10 374533.0219845305 47.979690435594435 170546.23206373936 8.83467251445159 225.0 2.0625 1.0 13.107202860112583 202.0 387052.7810902466 7.573056380500127E10 374533.0219845305 1279.2207792207807 2206031.495619371 0.0 170438.06958613123 7.250112973685992E10 10.800064799516992 169741.2705884451 7.323899716971942E10 8.506606646584899 0.10268704315202223 1.9173562951294243 0.001202101053127428
